Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2083,Middle_Rio_Grande,GFDL,Low,No Change,205.94,6.99,70.29,60.12,6.33,8.64,15.59,0.62,4.38,0,2.99,0,194.57,16.47,12.67,0.09,223.79,33.89,-11319.81,0,-10.8599999999988,Low
Apr 2083,Middle_Rio_Grande,GFDL,Low,No Change,9.03,0.18,32.42,21.97,22.5,20.64,16.59,0.62,0.19,0,1.32,0,8.65,7.45,17.83,7.94,41.87,33.89,-11327.5,0,-7.69000000000051,Low
May 2083,Middle_Rio_Grande,GFDL,Low,No Change,34.23,1.55,30.88,19.81,32.08,27.53,16.96,0.62,0.73,0,1.18,0,31.95,6.9,20.88,17.77,77.49,33.89,-11349.89,0,-22.3899999999994,Low
Jun 2083,Middle_Rio_Grande,GFDL,Low,No Change,167.35,8.56,35.68,29.47,34.14,28.98,17.06,0.62,3.56,0,1.42,0,155.23,8.18,21.61,20.67,205.69,33.89,-11382.09,0,-32.2000000000007,Low
Jul 2083,Middle_Rio_Grande,GFDL,Low,No Change,569.24,27.26,45.08,55.59,28.99,25.25,16.82,0.62,12.11,0,1.99,0,529.87,11.02,19.94,18.91,579.74,33.89,-11414.23,0,-32.1399999999994,Low
Aug 2083,Middle_Rio_Grande,GFDL,Low,No Change,812.73,39.28,64.16,82.52,22.97,20.85,16.51,0.62,17.29,0,2.91,0,756.17,15.89,18.01,15.99,806.06,33.89,-11435.24,0,-21.0100000000002,Low
Sep 2083,Middle_Rio_Grande,GFDL,Low,No Change,28.54,1.74,2.5,6.06,11.85,14.69,16.82,0.62,0.61,0,0.13,0,26.19,0.88,14.61,12.94,54.62,33.89,-11446.92,0,-11.6800000000003,Low
Oct 2083,Middle_Rio_Grande,GFDL,Low,No Change,983.93,47.99,102.38,121.46,11.81,12.7,15.96,0.62,20.93,0,4.64,0,915.01,25.17,14.44,8.67,963.3,32.65,-11475.32,-1.24,-28.3999999999996,Low
Nov 2083,Middle_Rio_Grande,GFDL,Low,No Change,868.85,34.98,136.17,134.74,6.05,8.53,15.64,0.62,18.48,0,6.06,0,815.4,32.82,12.55,0.04,860.81,32.65,-11473.76,0,1.55999999999949,Low
Dec 2083,Middle_Rio_Grande,GFDL,Low,No Change,112.15,5.17,37.12,34.39,6.01,8.53,15.65,0.62,2.39,0,1.6,0,104.59,8.83,12.51,0,125.93,32.65,-11464.29,0,9.46999999999935,Low
Jan 2084,Middle_Rio_Grande,GFDL,Low,No Change,224.39,9.01,63.35,57.13,5.97,8.53,15.66,0.62,4.77,0,2.75,0,210.6,15.05,12.47,0,238.13,32.65,-11475.35,0,-11.0599999999995,Low
Feb 2084,Middle_Rio_Grande,GFDL,Low,No Change,97.25,3.74,51.46,43.42,6.03,8.54,15.67,0.62,2.07,0,2.19,0,91.44,12.1,12.54,0,116.08,32.65,-11482.87,0,-7.52000000000044,Low
Mar 2084,Middle_Rio_Grande,GFDL,Low,No Change,123.19,4.23,69.06,56.43,6.7,8.93,15.71,0.62,2.62,0,2.93,0,116.34,16.16,12.86,0.23,145.59,32.65,-11493.66,0,-10.7899999999991,Low
Apr 2084,Middle_Rio_Grande,GFDL,Low,No Change,58.78,1.46,53.51,38.68,21.88,20.23,16.67,0.62,1.25,0,2.24,0,56.07,12.41,17.7,7.46,93.64,32.65,-11503.44,0,-9.78000000000065,Low
May 2084,Middle_Rio_Grande,GFDL,Low,No Change,27.11,1.35,71.28,48.93,32.7,28.02,17.09,0.62,0.58,0,2.86,0,25.19,16.17,21.15,18.28,80.78,32.65,-11523.46,0,-20.0199999999986,Low
Jun 2084,Middle_Rio_Grande,GFDL,Low,No Change,148.1,7.98,40.12,32.12,34.52,29.29,17.18,0.62,3.15,0,1.59,0,136.97,9.16,21.79,20.87,188.79,32.65,-11554.78,0,-31.3200000000015,Low
Jul 2084,Middle_Rio_Grande,GFDL,Low,No Change,886.45,39.49,88.88,100.2,24.64,22.09,16.71,0.62,18.85,0,3.98,0,828.11,21.64,18.64,17.75,886.14,32.65,-11587.47,0,-32.6899999999987,Low
Aug 2084,Middle_Rio_Grande,GFDL,Low,No Change,1645.95,67.58,190.65,203.11,15.84,15.63,16.26,0.62,35.01,0,8.61,0,1543.36,46.3,15.85,14.52,1620.04,32.65,-11598.47,0,-11,Low
Sep 2084,Middle_Rio_Grande,GFDL,Low,No Change,572.4,29.19,54.7,66.79,20.26,18.95,16.48,0.62,12.17,0,2.43,0,531.03,13.36,17.17,11.94,573.5,32.65,-11585.02,0,13.4499999999989,Low
Oct 2084,Middle_Rio_Grande,GFDL,Low,No Change,691.17,32.92,73.53,85.89,12.45,13.24,16.11,0.62,14.7,0,3.32,0,643.55,18.04,14.69,6.23,682.51,32.65,-11598.21,0,-13.1899999999987,Low
Nov 2084,Middle_Rio_Grande,GFDL,Low,No Change,358.68,13.99,92.12,82.75,6.03,8.57,15.74,0.62,7.63,0,4.01,0,337.06,21.89,12.59,0,371.54,32.65,-11601.91,0,-3.70000000000073,Low
Dec 2084,Middle_Rio_Grande,GFDL,Low,No Change,314.15,17.51,56.69,60.64,6,8.57,15.75,0.62,6.68,0,2.48,0,289.95,13.65,12.56,0,316.17,32.65,-11605.39,0,-3.47999999999956,Low
Jan 2085,Middle_Rio_Grande,GFDL,Low,No Change,114.32,4.24,64.14,53.16,6.01,8.58,15.76,0.62,2.43,0,2.73,0,107.65,15.05,12.57,0,135.27,32.65,-11611.37,0,-5.98000000000138,Low
Feb 2085,Middle_Rio_Grande,GFDL,Low,No Change,212.26,8.9,89.13,75.83,6.05,8.58,15.77,0.62,4.51,0,3.8,0,198.85,20.92,12.63,0,232.4,32.65,-11621.35,0,-9.97999999999956,Low
Mar 2085,Middle_Rio_Grande,GFDL,Low,No Change,463.59,18.87,138.2,121.01,6.22,8.61,15.78,0.62,9.86,0,5.93,0,434.85,32.51,12.77,0.03,480.17,32.65,-11628.18,0,-6.82999999999993,Low
Apr 2085,Middle_Rio_Grande,GFDL,Low,No Change,146.05,5.89,81.26,63.85,19.4,18.44,16.64,0.62,3.11,0,3.42,0,137.06,18.91,16.98,6.04,178.99,32.65,-11627.58,0,0.600000000000364,Low
May 2085,Middle_Rio_Grande,GFDL,Low,No Change,30.19,1.1,184.79,131.69,31.49,27.2,17.14,0.62,0.64,0,7.61,0,28.44,42.29,20.81,16.9,108.45,32.65,-11643.11,0,-15.5300000000007,Low
Jun 2085,Middle_Rio_Grande,GFDL,Low,No Change,449.69,23.74,116.77,104.32,29.55,25.64,17.02,0.62,9.56,0,4.93,0,416.39,27.34,20.31,19.98,484.02,32.65,-11668.28,0,-25.1700000000001,Low
Jul 2085,Middle_Rio_Grande,GFDL,Low,No Change,549.81,28.27,61.65,68.83,28.7,25.09,16.99,0.62,11.69,0,2.67,0,509.84,14.81,19.98,18.79,563.43,32.65,-11690.16,0,-21.8799999999992,Low
Aug 2085,Middle_Rio_Grande,GFDL,Low,No Change,979.79,42.77,108.59,118.2,22.49,20.56,16.71,0.62,20.84,0,4.86,0,916.18,26.36,18.02,16.32,976.88,32.65,-11710.96,0,-20.7999999999993,Low
Sep 2085,Middle_Rio_Grande,GFDL,Low,No Change,478.82,23.02,50.62,57.15,23.06,21.04,16.73,0.62,10.18,0,2.22,0,445.61,12.25,18.13,12.94,488.93,32.65,-11717.67,0,-6.71000000000095,Low
Oct 2085,Middle_Rio_Grande,GFDL,Low,No Change,193.87,8.79,37.44,34.06,22.34,20.58,16.71,0.62,4.12,0,1.58,0,180.96,8.83,17.85,9.49,217.12,32.65,-11734.31,0,-16.6399999999994,Low
Nov 2085,Middle_Rio_Grande,GFDL,Low,No Change,152.22,6.02,43.57,39.68,6.72,9.06,15.88,0.62,3.24,0,1.88,0,142.96,10.38,12.92,0.3,166.55,32.65,-11754.18,0,-19.8700000000008,Low
Dec 2085,Middle_Rio_Grande,GFDL,Low,No Change,576.37,28.15,92.62,96.94,6.02,8.61,15.85,0.62,12.26,0,4.09,0,535.96,22.32,12.65,0,570.93,32.65,-11764.63,0,-10.4499999999989,Low
Jan 2086,Middle_Rio_Grande,GFDL,Low,No Change,472.47,18.52,100.23,93.02,6.03,8.62,15.86,0.62,10.05,0,4.39,0,443.9,23.92,12.66,0,480.48,32.65,-11763.51,0,1.11999999999898,Low
Feb 2086,Middle_Rio_Grande,GFDL,Low,No Change,351.66,15.45,82.75,77.46,6.09,8.62,15.87,0.62,7.48,0,3.59,0,328.73,19.68,12.72,0,361.13,32.65,-11764.31,0,-0.799999999999272,Low
Mar 2086,Middle_Rio_Grande,GFDL,Low,No Change,138.03,5.15,70.85,58.86,6.16,8.62,15.88,0.62,2.94,0,3.01,0,129.95,16.59,12.8,0,159.34,32.65,-11768.49,0,-4.18000000000029,Low
Apr 2086,Middle_Rio_Grande,GFDL,Low,No Change,81.85,3.54,148.79,109.39,25.13,22.58,16.95,0.62,1.74,0,6.17,0,76.57,34.22,18.88,11.82,141.49,32.65,-11777.81,0,-9.31999999999971,Low
May 2086,Middle_Rio_Grande,GFDL,Low,No Change,13.96,0.45,143.81,101.12,31.97,27.56,17.26,0.62,0.3,0,5.89,0,13.22,32.83,21.05,17.31,84.41,32.65,-11798.05,0,-20.2399999999998,Low
Jun 2086,Middle_Rio_Grande,GFDL,Low,No Change,164.72,7.88,84.91,64.79,34.03,29,17.36,0.62,3.5,0,3.47,0,153.33,19.49,21.78,20.31,214.91,32.65,-11825.81,0,-27.7600000000002,Low
Jul 2086,Middle_Rio_Grande,GFDL,Low,No Change,812.71,36.46,97.06,102.75,26.76,23.68,17.01,0.62,17.29,0,4.29,0,758.97,23.4,19.47,18.99,820.83,32.65,-11855.89,0,-30.0799999999999,Low
Aug 2086,Middle_Rio_Grande,GFDL,Low,No Change,766.9,34.8,74.39,85.26,24.73,22.23,16.91,0.62,16.31,0,3.32,0,715.79,18.11,18.79,16.65,769.34,32.65,-11869.7,0,-13.8100000000013,Low
Sep 2086,Middle_Rio_Grande,GFDL,Low,No Change,486.04,24.52,48.68,56.9,24.36,21.98,16.89,0.62,10.34,0,2.13,0,451.18,11.79,18.65,14.36,495.98,32.65,-11883.01,0,-13.3099999999995,Low
Oct 2086,Middle_Rio_Grande,GFDL,Low,No Change,292.1,13.07,43.34,43.1,19.78,18.73,16.69,0.62,6.21,0,1.88,0,272.81,10.38,17.12,8.29,308.61,32.65,-11901.18,0,-18.1700000000001,Low
Nov 2086,Middle_Rio_Grande,GFDL,Low,No Change,300.66,10.53,90.37,78.16,6.07,8.65,15.95,0.62,6.39,0,3.92,0,283.73,21.41,12.75,0,317.89,32.65,-11917.45,0,-16.2700000000004,Low
Dec 2086,Middle_Rio_Grande,GFDL,Low,No Change,41.08,1.84,32.18,27.67,6.04,8.65,15.96,0.62,0.87,0,1.36,0,38.37,7.59,12.73,0,58.69,32.65,-11922.47,0,-5.01999999999862,Low
Jan 2087,Middle_Rio_Grande,GFDL,Low,No Change,816.95,34.7,123.83,125.82,6.04,8.66,15.97,0.62,17.38,0,5.5,0,764.87,29.82,12.73,0,807.42,32.65,-11935.57,0,-13.1000000000004,Low
Feb 2087,Middle_Rio_Grande,GFDL,Low,No Change,185.23,7.56,68.9,59.86,6.07,8.66,15.97,0.62,3.94,0,2.95,0,173.73,16.24,12.76,0,202.74,32.65,-11928.04,0,7.52999999999884,Low
Mar 2087,Middle_Rio_Grande,GFDL,Low,No Change,329.77,13.7,107.35,93.66,6.21,8.67,15.98,0.62,7.01,0,4.6,0,309.05,25.24,12.91,0,347.21,32.65,-11936.5,0,-8.45999999999913,Low
Apr 2087,Middle_Rio_Grande,GFDL,Low,No Change,189.19,7.82,64.98,53.96,19.11,18.27,16.82,0.62,4.02,0,2.76,0,177.34,15.24,17.04,6.12,215.74,32.65,-11940.26,0,-3.76000000000022,Low
May 2087,Middle_Rio_Grande,GFDL,Low,No Change,186.39,7.63,181.31,135.87,29.52,25.79,17.24,0.62,3.96,0,7.55,0,174.8,41.79,20.35,16.72,253.66,32.65,-11955.79,0,-15.5300000000007,Low
Jun 2087,Middle_Rio_Grande,GFDL,Low,No Change,124.95,5.94,117.42,86.52,34.5,29.38,17.49,0.62,2.66,0,4.82,0,116.35,26.91,21.99,20.22,185.47,32.65,-11977.62,0,-21.8299999999999,Low
Jul 2087,Middle_Rio_Grande,GFDL,Low,No Change,875.53,40.01,110.12,116.12,25.25,22.6,17.04,0.62,18.62,0,4.86,0,816.9,26.5,19.06,18.33,880.8,32.65,-12007.24,0,-29.619999999999,Low
Aug 2087,Middle_Rio_Grande,GFDL,Low,No Change,1035.87,50.74,88.95,112.38,20.27,18.95,16.77,0.62,22.03,0,4.04,0,963.09,21.95,17.47,15.81,1018.32,32.65,-12018.51,0,-11.2700000000004,Low
Sep 2087,Middle_Rio_Grande,GFDL,Low,No Change,480.57,23.67,53.82,60,23.69,21.54,16.96,0.62,10.22,0,2.35,0,446.68,12.99,18.5,13.62,491.78,32.65,-12024.39,0,-5.8799999999992,Low
Oct 2087,Middle_Rio_Grande,GFDL,Low,No Change,508.93,22.6,75.09,76.74,14.19,14.63,16.51,0.62,10.82,0,3.32,0,475.5,18.08,15.45,5.97,515.01,32.65,-12041.77,0,-17.380000000001,Low
Nov 2087,Middle_Rio_Grande,GFDL,Low,No Change,134.08,5.67,52.73,46.28,6.1,8.69,16.05,0.62,2.85,0,2.26,0,125.56,12.46,12.84,0,150.85,32.65,-12049.49,0,-7.71999999999935,Low
Dec 2087,Middle_Rio_Grande,GFDL,Low,No Change,673.95,33.79,116.19,119.6,6.07,8.69,16.06,0.62,14.33,0,5.11,0,625.83,27.89,12.82,0,666.54,32.65,-12059.82,0,-10.3299999999999,Low
Jan 2088,Middle_Rio_Grande,GFDL,Low,No Change,168.56,6.66,63.96,55.4,6.08,8.7,16.07,0.62,3.59,0,2.75,0,158.31,15.1,12.83,0,186.24,32.65,-12055.81,0,4.01000000000022,Low
Feb 2088,Middle_Rio_Grande,GFDL,Low,No Change,135.64,5.75,62.33,53.35,6.13,8.7,16.08,0.62,2.88,0,2.65,0,127,14.64,12.89,0,154.54,32.65,-12064.93,0,-9.1200000000008,Low
Mar 2088,Middle_Rio_Grande,GFDL,Low,No Change,128.57,4.84,78.01,63.74,6.54,8.92,16.11,0.62,2.73,0,3.3,0,120.99,18.2,13.11,0.14,152.44,32.65,-12074.85,0,-9.92000000000007,Low
Apr 2088,Middle_Rio_Grande,GFDL,Low,No Change,55.85,1.39,100.33,72.47,23.4,21.42,17.12,0.62,1.19,0,4.17,0,53.28,23.11,18.48,9.06,103.93,32.65,-12084.45,0,-9.60000000000036,Low
May 2088,Middle_Rio_Grande,GFDL,Low,No Change,10.77,0.25,166.36,117.32,32.3,27.86,17.48,0.62,0.23,0,6.83,0,10.29,38.01,21.3,17.47,87.07,32.65,-12104.66,0,-20.2099999999991,Low
Jun 2088,Middle_Rio_Grande,GFDL,Low,No Change,15.7,0.92,67.25,44.86,35.98,30.5,17.67,0.62,0.33,0,2.67,0,14.44,15.17,22.53,20.34,72.48,32.65,-12131.93,0,-27.2700000000004,Low
Jul 2088,Middle_Rio_Grande,GFDL,Low,No Change,764.33,36.27,79.39,89.96,26.34,23.43,17.18,0.62,16.26,0,3.52,0,711.8,19.26,19.48,18.51,769.05,32.65,-12166.31,0,-34.3799999999992,Low
Aug 2088,Middle_Rio_Grande,GFDL,Low,No Change,1077.37,51.9,92.23,115.94,20.1,18.85,16.87,0.62,22.91,0,4.2,0,1002.56,22.75,17.49,15.85,1058.65,32.65,-12181.61,0,-15.3000000000011,Low
Sep 2088,Middle_Rio_Grande,GFDL,Low,No Change,210.74,9.82,35.82,32.67,27.44,24.36,17.26,0.62,4.48,0,1.49,0,196.44,8.39,19.73,13.69,238.25,32.65,-12186.6,0,-4.98999999999978,Low
Oct 2088,Middle_Rio_Grande,GFDL,Low,No Change,209.84,8.34,40.33,36.23,20.41,19.27,16.94,0.62,4.46,0,1.73,0,197.04,9.57,17.47,7.83,231.91,32.65,-12210.97,0,-24.369999999999,Low
Nov 2088,Middle_Rio_Grande,GFDL,Low,No Change,20.32,0.56,30.69,25.3,6.18,8.73,16.16,0.62,0.43,0,1.29,0,19.32,7.21,12.98,0,39.52,32.65,-12228.93,0,-17.9600000000009,Low
Dec 2088,Middle_Rio_Grande,GFDL,Low,No Change,431.46,19.29,80.36,79.5,6.07,8.74,16.16,0.62,9.18,0,3.53,0,402.99,19.28,12.88,0,435.16,32.65,-12242.75,0,-13.8199999999997,Low
Jan 2089,Middle_Rio_Grande,GFDL,Low,No Change,104.83,3.34,44.96,38.39,6.08,8.74,16.17,0.62,2.23,0,1.93,0,99.25,10.64,12.9,0,122.79,32.65,-12245.58,0,-2.82999999999993,Low
Feb 2089,Middle_Rio_Grande,GFDL,Low,No Change,176.84,8.03,48.47,45.51,6.12,8.74,16.18,0.62,3.76,0,2.09,0,165.05,11.53,12.94,0,189.51,32.65,-12256.98,0,-11.3999999999996,Low
Mar 2089,Middle_Rio_Grande,GFDL,Low,No Change,184.56,6.54,72.72,61.27,7.35,9.54,16.26,0.62,3.93,0,3.1,0,174.09,17.07,13.45,0.51,205.13,32.65,-12266.69,0,-9.71000000000095,Low
Apr 2089,Middle_Rio_Grande,GFDL,Low,No Change,11.21,0.21,43.17,29.1,26.32,23.55,17.27,0.62,0.24,0,1.72,0,10.76,9.79,19.42,12.55,52.53,32.65,-12275.81,0,-9.11999999999898,Low
May 2089,Middle_Rio_Grande,GFDL,Low,No Change,9.85,0.51,32.86,20.43,32.09,27.72,17.57,0.62,0.21,0,1.26,0,9.13,7.32,21.31,17.35,55.12,32.65,-12303.05,0,-27.2399999999998,Low
Jun 2089,Middle_Rio_Grande,GFDL,Low,No Change,49.21,2.44,33,22.47,34.8,30.75,17.79,0.62,1.05,0,1.34,0,45.73,7.57,22.7,20.99,96.99,32.65,-12335.89,0,-32.8400000000001,Low
Jul 2089,Middle_Rio_Grande,GFDL,Low,No Change,300.17,13.4,30.24,30.47,33.64,28.86,17.67,0.62,6.38,0,1.26,0,280.38,7.14,21.83,19.86,329.22,31.17,-12371.66,-1.48,-35.7700000000004,Low
Aug 2089,Middle_Rio_Grande,GFDL,Low,No Change,589.45,26,51.95,59.86,27.39,24.29,17.37,0.62,12.54,0,2.31,0,550.92,12.68,19.84,17.01,600.46,31.17,-12400.93,0,-29.2700000000004,Low
Sep 2089,Middle_Rio_Grande,GFDL,Low,No Change,569.3,27.57,53.53,63.9,22.35,20.6,17.1,0.62,12.11,0,2.38,0,529.62,13.08,18.23,13.3,574.22,31.17,-12419.84,0,-18.9099999999999,Low
Oct 2089,Middle_Rio_Grande,GFDL,Low,No Change,307.38,15.65,23.02,31.25,18.56,17.91,16.94,0.62,6.54,0,1.03,0,285.2,5.73,16.96,7.76,315.66,31.17,-12435.13,0,-15.2899999999991,Low
Nov 2089,Middle_Rio_Grande,GFDL,Low,No Change,195.04,6.34,62.46,53.9,6.17,8.77,16.26,0.62,4.15,0,2.7,0,184.55,14.8,13.04,0,212.39,31.17,-12451.64,0,-16.5100000000002,Low
Dec 2089,Middle_Rio_Grande,GFDL,Low,No Change,588.89,28.36,101.95,103.98,6.1,8.78,16.27,0.62,12.53,0,4.5,0,548.01,24.51,12.98,0,585.49,31.17,-12460.43,0,-8.79000000000087,Low
Jan 2090,Middle_Rio_Grande,GFDL,Low,No Change,451.34,17.03,93.07,86.43,6.13,8.78,16.28,0.62,9.6,0,4.09,0,424.71,22.23,13.01,0,459.96,31.17,-12459.06,0,1.3700000000008,Low
Feb 2090,Middle_Rio_Grande,GFDL,Low,No Change,140.39,6.37,51.38,46.03,6.15,8.79,16.29,0.62,2.99,0,2.2,0,131.04,12.15,13.04,0,156.22,31.17,-12461.03,0,-1.97000000000116,Low
Mar 2090,Middle_Rio_Grande,GFDL,Low,No Change,372.47,13.69,113.29,97.98,6.31,8.81,16.3,0.62,7.92,0,4.86,0,350.86,26.64,13.18,0.02,390.7,31.17,-12471.52,0,-10.4899999999998,Low
Apr 2090,Middle_Rio_Grande,GFDL,Low,No Change,185.27,7.94,73.43,60.04,20.04,19.02,17.17,0.62,3.94,0,3.12,0,173.39,17.2,17.57,7,215.16,31.17,-12474.43,0,-2.90999999999985,Low
May 2090,Middle_Rio_Grande,GFDL,Low,No Change,52.09,2.29,145.81,104.68,31.04,27,17.62,0.62,1.11,0,6,0,48.7,33.39,21.05,16.72,119.86,31.17,-12490.93,0,-16.5,Low
Jun 2090,Middle_Rio_Grande,GFDL,Low,No Change,48.86,2.24,74.03,51.32,35.09,29.91,17.83,0.62,1.04,0,2.97,0,45.57,16.8,22.39,19.79,104.56,31.17,-12517.55,0,-26.619999999999,Low
Jul 2090,Middle_Rio_Grande,GFDL,Low,No Change,637.79,30.51,70.84,77.73,28.67,25.2,17.51,0.62,13.57,0,3.1,0,593.71,17.05,20.37,19.34,650.47,31.17,-12550.54,0,-32.9900000000016,Low
Aug 2090,Middle_Rio_Grande,GFDL,Low,No Change,744.18,34.58,69.37,81.43,25.06,22.59,17.34,0.62,15.83,0,3.1,0,693.77,16.95,19.2,16.84,746.76,31.17,-12570.11,0,-19.5699999999997,Low
Sep 2090,Middle_Rio_Grande,GFDL,Low,No Change,719.36,36.5,65.55,82,19.69,18.66,17.06,0.62,15.3,0,2.94,0,667.56,16.08,17.47,12.85,713.96,31.17,-12584.75,0,-14.6399999999994,Low
Oct 2090,Middle_Rio_Grande,GFDL,Low,No Change,52.52,1.72,22.15,17.51,17.24,17,17,0.62,1.12,0,0.92,0,49.68,5.2,16.62,4.97,76.47,31.17,-12595.79,0,-11.0400000000009,Low
Nov 2090,Middle_Rio_Grande,GFDL,Low,No Change,45.13,1.3,30.83,26.15,6.19,8.82,16.37,0.62,0.96,0,1.31,0,42.87,7.29,13.13,0,63.29,31.17,-12615.11,0,-19.3199999999997,Low
Dec 2090,Middle_Rio_Grande,GFDL,Low,No Change,79.1,3.64,38.46,34.07,6.11,8.82,16.38,0.62,1.68,0,1.64,0,73.78,9.11,13.04,0,95.93,31.17,-12628.59,0,-13.4799999999996,Low
Jan 2091,Middle_Rio_Grande,GFDL,Low,No Change,120.2,4.55,54.35,46.43,6.13,8.82,16.39,0.62,2.56,0,2.33,0,113.1,12.83,13.07,0,139,31.17,-12641.02,0,-12.4300000000003,Low
Feb 2091,Middle_Rio_Grande,GFDL,Low,No Change,173.12,7.4,59.99,53.32,6.18,8.83,16.39,0.62,3.68,0,2.57,0,162.03,14.16,13.12,0,189.31,31.17,-12651.9,0,-10.8799999999992,Low
Mar 2091,Middle_Rio_Grande,GFDL,Low,No Change,322.69,13.29,87.68,79.01,6.28,8.83,16.4,0.62,6.86,0,3.78,0,302.53,20.73,13.23,0,336.49,31.17,-12661.43,0,-9.53000000000065,Low
Apr 2091,Middle_Rio_Grande,GFDL,Low,No Change,20.71,0.64,43.54,30.54,23.18,21.29,17.38,0.62,0.44,0,1.77,0,19.64,9.98,18.64,9.66,57.92,31.17,-12666.57,0,-5.13999999999942,Low
May 2091,Middle_Rio_Grande,GFDL,Low,No Change,9.23,0.38,50.93,33.38,32.64,28.18,17.81,0.62,0.2,0,2.01,0,8.65,11.47,21.65,17.87,59.65,31.17,-12690.77,0,-24.2000000000007,Low
Jun 2091,Middle_Rio_Grande,GFDL,Low,No Change,325.93,17.15,43.13,44.09,31.28,27.09,17.73,0.62,6.93,0,1.8,0,301.85,10.2,21.3,19.96,353.31,31.17,-12723.63,0,-32.8599999999988,Low
Jul 2091,Middle_Rio_Grande,GFDL,Low,No Change,1244.77,59.71,110.41,136.44,20.96,19.52,17.22,0.62,26.47,0,5.03,0,1158.58,27.21,18.04,18.01,1221.84,31.17,-12751.97,0,-28.3400000000001,Low
Aug 2091,Middle_Rio_Grande,GFDL,Low,No Change,941.76,41.14,100.17,110.53,22.99,21.09,17.35,0.62,20.03,0,4.5,0,880.59,24.38,18.63,16.35,939.96,31.17,-12755.07,0,-3.10000000000036,Low
Sep 2091,Middle_Rio_Grande,GFDL,Low,No Change,677.68,35.5,60.94,77.62,20.28,19.11,17.19,0.62,14.41,0,2.73,0,627.77,14.93,17.74,13.15,673.58,31.17,-12763.63,0,-8.55999999999949,Low
Oct 2091,Middle_Rio_Grande,GFDL,Low,No Change,512.34,24.11,65.01,71.47,12.14,13.22,16.82,0.62,10.9,0,2.91,0,477.34,15.82,15.12,4.56,512.83,31.17,-12776.21,0,-12.5799999999999,Low
Nov 2091,Middle_Rio_Grande,GFDL,Low,No Change,345.81,12.98,81.02,73.78,6.22,8.86,16.47,0.62,7.35,0,3.54,0,325.48,19.32,13.21,0,358.01,31.17,-12783.17,0,-6.96000000000095,Low
Dec 2091,Middle_Rio_Grande,GFDL,Low,No Change,61.73,2.55,31.25,27.77,6.14,8.86,16.48,0.62,1.31,0,1.34,0,57.86,7.42,13.14,0,78.42,31.17,-12788.13,0,-4.95999999999913,Low
Jan 2092,Middle_Rio_Grande,GFDL,Low,No Change,366.01,15.98,69.6,68.52,6.13,8.87,16.49,0.62,7.78,0,3.06,0,342.25,16.72,13.14,0,372.11,31.17,-12801.35,0,-13.2200000000012,Low
Feb 2092,Middle_Rio_Grande,GFDL,Low,No Change,84.77,3.33,45.02,38.5,6.19,8.87,16.5,0.62,1.8,0,1.92,0,79.65,10.61,13.21,0,103.46,31.17,-12806.37,0,-5.02000000000044,Low
Mar 2092,Middle_Rio_Grande,GFDL,Low,No Change,210.57,8.13,69.47,60.8,6.36,8.9,16.51,0.62,4.48,0,2.97,0,197.96,16.37,13.35,0.02,227.7,31.17,-12818.54,0,-12.1700000000001,Low
Apr 2092,Middle_Rio_Grande,GFDL,Low,No Change,77.33,1.87,68.5,50.31,21.41,20.11,17.47,0.62,1.64,0,2.87,0,73.82,15.89,18.15,6.9,114.76,31.17,-12827,0,-8.45999999999913,Low
May 2092,Middle_Rio_Grande,GFDL,Low,No Change,165.49,7.42,147.59,111.12,30.15,26.39,17.79,0.62,3.52,0,6.12,0,154.56,34,20.94,17.15,226.65,31.17,-12846.24,0,-19.2399999999998,Low
Jun 2092,Middle_Rio_Grande,GFDL,Low,No Change,226.3,11.97,80.24,65.88,32.52,28.05,17.91,0.62,4.81,0,3.31,0,209.52,18.55,21.76,19.79,269.62,31.17,-12870.93,0,-24.6900000000005,Low
Jul 2092,Middle_Rio_Grande,GFDL,Low,No Change,381.54,18.92,51.59,51.76,32.19,27.86,17.9,0.62,8.11,0,2.18,0,354.51,12.22,21.62,19.76,408.11,31.17,-12899.89,0,-28.9599999999991,Low
Aug 2092,Middle_Rio_Grande,GFDL,Low,No Change,686.67,31.51,69.62,78.47,25.85,23.23,17.6,0.62,14.6,0,3.1,0,640.55,16.94,19.6,16.81,693.91,31.17,-12926.63,0,-26.7399999999998,Low
Sep 2092,Middle_Rio_Grande,GFDL,Low,No Change,87.41,2.69,31.33,21.85,30.51,26.73,17.85,0.62,1.86,0,1.25,0,82.86,7.14,21.01,14.61,125.62,31.17,-12942.72,0,-16.0900000000001,Low
Oct 2092,Middle_Rio_Grande,GFDL,Low,No Change,184.03,8.03,26.26,25.35,22.45,20.86,17.45,0.62,3.91,0,1.11,0,172.09,6.24,18.42,9.3,206.06,31.17,-12971.46,0,-28.7399999999998,Low
