Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,GFDL,Low,Low,92.21,0.49,598.97,552.41,16.56,10.92,3.8,0.16,2.91,0,40.38,0,88.81,1.03,9.21,3.66,102.7,0.31,-10411.73,0.03,-20.1700000000001,Low
Jun 2073,Jemez_y_Sangre,GFDL,Low,Low,101.74,7.9,254.81,271.98,21.83,14.51,3.91,0.19,3.21,0,-17.21,0,90.64,0.62,11.42,4.63,107.31,0.37,-10375.73,0.06,36,Low
Jul 2073,Jemez_y_Sangre,GFDL,Low,Low,315.76,36.53,105.38,152.99,16.93,11.18,3.76,0.13,9.96,0,-17.29,0,269.27,0.46,9.38,4.49,283.6,0,-10398.09,-0.37,-22.3600000000006,Low
Aug 2073,Jemez_y_Sangre,GFDL,Low,Low,179.47,16.23,46.87,74.69,16.62,10.98,3.79,0.15,5.66,0,-17.5,0,157.58,0.26,9.28,3.75,170.87,0,-10413.54,0,-15.4500000000007,Low
Sep 2073,Jemez_y_Sangre,GFDL,Low,Low,70.34,0.08,24.85,32.35,16.79,11.08,3.81,0.16,2.22,0,-13.25,0,68.04,0.12,9.37,3.17,80.7,0,-10432.77,0,-19.2299999999996,Low
Oct 2073,Jemez_y_Sangre,GFDL,Low,Low,16.42,0.01,22.82,22.72,8.65,6.04,3.68,0.14,0.52,0,-2.59,0,15.9,0.08,6.16,1.47,23.62,0,-10450.63,0,-17.8599999999988,Low
Nov 2073,Jemez_y_Sangre,GFDL,Low,Low,15.71,0.2,14.49,18.91,1.23,1.38,3.37,0.01,0.5,0,-4.1,0,15.01,0.03,3.02,0,18.06,0,-10457.72,0,-7.09000000000015,Low
Dec 2073,Jemez_y_Sangre,GFDL,Low,Low,17.87,2.68,17.13,37.54,1.09,1.38,3.37,0.01,0.56,0,-17.46,0,14.63,0.02,3.03,0,17.67,0.18,-10464.68,0.18,-6.96000000000095,Low
Jan 2074,Jemez_y_Sangre,GFDL,Low,Low,107.58,13.62,30.33,61.61,1.16,1.38,3.38,0.01,3.39,0,-17.48,0,90.57,0.04,3.03,0,93.65,0.23,-10484.94,0.05,-20.2600000000002,Low
Feb 2074,Jemez_y_Sangre,GFDL,Low,Low,72.91,9.26,33.11,60.13,1.15,1.38,3.38,0.01,2.3,0,-17.59,0,61.35,0.06,3.05,0,64.45,0.34,-10502.39,0.11,-17.4499999999989,Low
Mar 2074,Jemez_y_Sangre,GFDL,Low,Low,72.48,23.5,40.19,81.64,1.05,1.38,3.38,0.01,2.29,0,-17.7,0,46.7,0.09,3.06,0,49.84,0.43,-10521.04,0.09,-18.6500000000015,Low
Apr 2074,Jemez_y_Sangre,GFDL,Low,Low,8.56,0.05,41.22,50.6,2.39,2.29,3.5,0.07,0.27,0,-9.52,0,8.24,0.08,3.5,0.51,12.34,0.4,-10539.83,-0.03,-18.7899999999991,Low
May 2074,Jemez_y_Sangre,GFDL,Low,Low,60.51,0.35,61.94,52.55,19.7,12.85,3.88,0.17,1.91,0,2.79,0,58.25,0.11,10.51,3.86,72.72,0.43,-10553.01,0.03,-13.1800000000003,Low
Jun 2074,Jemez_y_Sangre,GFDL,Low,Low,50.42,0.41,43.86,32.65,24.19,16.08,4.02,0.21,1.59,0,3.4,0,48.42,0.11,12.4,4.98,65.91,0.48,-10555.88,0.05,-2.86999999999898,Low
Jul 2074,Jemez_y_Sangre,GFDL,Low,Low,104.22,0.39,31.1,34.4,22.36,14.52,3.98,0.2,3.29,0,-10.88,0,100.54,0.14,11.62,4.77,117.06,0,-10559.68,-0.48,-3.80000000000109,Low
Aug 2074,Jemez_y_Sangre,GFDL,Low,Low,508.36,65.65,33.95,114.87,7.75,5.51,3.58,0.07,16.03,0,-17.7,0,426.67,0.19,5.74,3.63,436.23,0,-10575.82,0,-16.1399999999994,Low
Sep 2074,Jemez_y_Sangre,GFDL,Low,Low,222.81,13.71,13.47,41.1,11.87,8.06,3.68,0.1,7.03,0,-17.8,0,202.08,0.06,7.39,2.85,212.39,0,-10584.62,0,-8.80000000000109,Low
Oct 2074,Jemez_y_Sangre,GFDL,Low,Low,667.39,91.87,39.39,148.95,1.31,1.39,3.4,0.01,21.05,0,-17.76,0,554.47,0.15,3.05,0.34,558.01,0,-10601.82,0,-17.1999999999989,Low
Nov 2074,Jemez_y_Sangre,GFDL,Low,Low,360.8,64.17,52.75,135.18,1.12,1.39,3.4,0.01,11.38,0,-18.08,0,285.25,0.09,3.06,0,288.4,0.26,-10602.25,0.26,-0.430000000000291,Low
Dec 2074,Jemez_y_Sangre,GFDL,Low,Low,121.92,18.75,36.03,73.07,1.14,1.39,3.41,0.01,3.85,0,-18.09,0,99.33,0.04,3.06,0,102.43,0.31,-10612.34,0.05,-10.0900000000001,Low
Jan 2075,Jemez_y_Sangre,GFDL,Low,Low,70.31,7.99,42.59,68.81,1.15,1.4,3.41,0.01,2.22,0,-18.04,0,60.1,0.06,3.06,0,63.22,0.4,-10629.97,0.09,-17.6299999999992,Low
Feb 2075,Jemez_y_Sangre,GFDL,Low,Low,61.88,9.06,48.34,75.3,1.13,1.4,3.41,0.01,1.95,0,-17.72,0,50.88,0.09,3.08,0,54.04,0.48,-10649.19,0.08,-19.2200000000012,Low
Mar 2075,Jemez_y_Sangre,GFDL,Low,Low,130.27,68.59,89.64,176.05,1.07,1.4,3.42,0.01,4.11,0,-17.69,0,57.57,0.19,3.07,0,60.84,0.53,-10668.35,0.05,-19.1599999999999,Low
Apr 2075,Jemez_y_Sangre,GFDL,Low,Low,94.07,53.71,153.23,224.89,1.2,1.41,3.44,0.03,2.97,0,-18.04,0,37.39,0.31,3.13,0.47,41.31,0.54,-10685.33,0.01,-16.9799999999996,Low
May 2075,Jemez_y_Sangre,GFDL,Low,Low,32.66,0.23,235.99,231.67,17.96,11.96,3.88,0.16,1.03,0,-1.86,0,31.4,0.4,9.67,3.19,44.66,0.6,-10704.29,0.0599999999999999,-18.9600000000009,Low
Jun 2075,Jemez_y_Sangre,GFDL,Low,Low,38.3,0.4,116.4,117.97,24.38,16.37,4.06,0.21,1.21,0,-9.47,0,36.7,0.28,12.5,4.94,54.43,0.65,-10712.02,0.05,-7.72999999999956,Low
Jul 2075,Jemez_y_Sangre,GFDL,Low,Low,183.59,7.24,42.72,60.79,20.83,13.59,3.94,0.17,5.79,0,-18.25,0,170.56,0.19,11.01,4.67,186.42,0,-10729.06,-0.65,-17.0399999999991,Low
Aug 2075,Jemez_y_Sangre,GFDL,Low,Low,415.28,29.69,31.76,74.93,13.87,9.32,3.71,0.09,13.1,0,-18.22,0,372.49,0.18,8.18,3.86,384.71,0,-10749.96,0,-20.8999999999996,Low
Sep 2075,Jemez_y_Sangre,GFDL,Low,Low,240.22,34.68,19.36,68.95,10.58,7.27,3.69,0.1,7.58,0,-18.31,0,197.97,0.09,6.91,2.8,207.77,0,-10762.57,0,-12.6100000000006,Low
Oct 2075,Jemez_y_Sangre,GFDL,Low,Low,79.64,13.07,11.07,42.95,1.13,1.43,3.47,0.03,2.51,0,-18.54,0,64.05,0.04,3.13,0.13,67.35,0,-10779.71,0,-17.1399999999994,Low
Nov 2075,Jemez_y_Sangre,GFDL,Low,Low,10.14,0.04,15.46,30.9,1.1,1.41,3.44,0.01,0.32,0,-15.11,0,9.78,0.03,3.08,0,12.89,0,-10799.29,0,-19.5800000000017,Low
Dec 2075,Jemez_y_Sangre,GFDL,Low,Low,103.76,36.19,28.83,83.81,1.07,1.41,3.44,0.01,3.27,0,-18.49,0,64.3,0.03,3.09,0,67.42,0.03,-10817.51,0.03,-18.2199999999993,Low
Jan 2076,Jemez_y_Sangre,GFDL,Low,Low,211.43,47.42,43.94,110.27,1.12,1.41,3.44,0.01,6.67,0,-18.68,0,157.34,0.06,3.09,0,160.49,0.03,-10836.15,0,-18.6399999999994,Low
Feb 2076,Jemez_y_Sangre,GFDL,Low,Low,88.69,5.21,35.32,59.59,1.19,1.41,3.45,0.01,2.8,0,-18.91,0,80.69,0.06,3.1,0,83.86,0.07,-10851.59,0.04,-15.4400000000005,Low
Mar 2076,Jemez_y_Sangre,GFDL,Low,Low,57.03,0.09,40.38,58.74,1.08,1.41,3.45,0.01,1.8,0,-18.03,0,55.14,0.09,3.12,0,58.35,0.18,-10871.13,0.11,-19.5399999999991,Low
Apr 2076,Jemez_y_Sangre,GFDL,Low,Low,17.41,0.06,31.3,44.29,1.11,1.42,3.46,0.02,0.55,0,-12.68,0,16.8,0.06,3.11,0.03,20,0.16,-10890.79,-0.02,-19.6600000000017,Low
May 2076,Jemez_y_Sangre,GFDL,Low,Low,52.7,0.27,90.19,87.04,16.22,10.76,3.91,0.17,1.66,0,-2.2,0,50.77,0.15,9.19,3.34,63.46,0.18,-10906.39,0.02,-15.5999999999985,Low
Jun 2076,Jemez_y_Sangre,GFDL,Low,Low,7.1,0.24,45.14,39.7,24.36,15.89,4.1,0.22,0.22,0,-2.89,0,6.63,0.11,12.53,4.76,24.03,0.18,-10914,0,-7.61000000000058,Low
Jul 2076,Jemez_y_Sangre,GFDL,Low,Low,172.04,0.46,33.27,43.04,20.68,13.51,3.97,0.17,5.43,0,-16.63,0,166.16,0.14,10.97,4.52,181.79,0,-10925.31,-0.18,-11.3099999999995,Low
Aug 2076,Jemez_y_Sangre,GFDL,Low,Low,175.58,5.02,26.06,44.07,17.17,11.34,3.9,0.15,5.54,0,-18.97,0,165.02,0.14,9.58,3.88,178.62,0,-10944.83,0,-19.5200000000004,Low
Sep 2076,Jemez_y_Sangre,GFDL,Low,Low,125.47,0.14,10.76,18.49,16.01,10.63,3.86,0.14,3.96,0,-13.03,0,121.37,0.05,9.11,3.07,133.6,0,-10965.88,0,-21.0499999999993,Low
Oct 2076,Jemez_y_Sangre,GFDL,Low,Low,0.96,0,1.38,1.32,0.84,1.52,3.82,0.08,0.03,0,0.73,0,0.93,0.01,3.06,1.7,5.69,0,-10981.75,0,-15.8700000000008,Low
Nov 2076,Jemez_y_Sangre,GFDL,Low,Low,55.87,3.91,19.73,42.5,1.21,1.42,3.47,0.01,1.76,0,-18.68,0,50.2,0.04,3.11,0,53.35,0,-10986.43,0,-4.68000000000029,Low
Dec 2076,Jemez_y_Sangre,GFDL,Low,Low,9.68,0.07,12.99,22.14,1.14,1.43,3.47,0.01,0.31,0,-8.82,0,9.3,0.02,3.12,0,12.44,0.12,-11006.8,0.12,-20.369999999999,Low
Jan 2077,Jemez_y_Sangre,GFDL,Low,Low,113.35,28.99,31.98,79.58,1.19,1.43,3.48,0.01,3.58,0,-18.41,0,80.78,0.05,3.12,0,83.95,0.18,-11018.77,0.06,-11.9700000000012,Low
Feb 2077,Jemez_y_Sangre,GFDL,Low,Low,34.68,0.06,25.2,42.24,1.12,1.43,3.48,0.01,1.09,0,-16.72,0,33.53,0.05,3.14,0,36.71,0.28,-11037.07,0.1,-18.2999999999993,Low
Mar 2077,Jemez_y_Sangre,GFDL,Low,Low,6.2,0.01,27.65,43.37,1.09,1.43,3.48,0.01,0.2,0,-15.43,0,5.99,0.06,3.13,0,9.18,0.31,-11056.17,0.03,-19.1000000000004,Low
Apr 2077,Jemez_y_Sangre,GFDL,Low,Low,25.39,0.08,33.35,35.47,1.19,1.49,3.51,0.03,0.8,0,-1.8,0,24.51,0.07,3.16,0.11,27.85,0.31,-11074.87,0,-18.7000000000007,Low
May 2077,Jemez_y_Sangre,GFDL,Low,Low,2.85,0.11,43.73,25.43,21.25,13.88,4.04,0.19,0.09,0,10.97,0,2.65,0.07,11.18,3.98,17.88,0.32,-11079.46,0.01,-4.58999999999833,Low
Jun 2077,Jemez_y_Sangre,GFDL,Low,Low,40.53,0.23,18.84,11.69,19.91,13.35,4.09,0.2,1.28,0,0.78,0,39.01,0.05,10.81,4.68,54.56,0.36,-11076.22,0.04,3.23999999999978,Low
Jul 2077,Jemez_y_Sangre,GFDL,Low,Low,210.44,5.04,13.37,29.65,19.71,12.92,3.97,0.16,6.64,0,-18.1,0,198.77,0.06,10.6,4.54,213.97,0,-11082.73,-0.36,-6.51000000000022,Low
Aug 2077,Jemez_y_Sangre,GFDL,Low,Low,417.87,45.33,25.74,84.88,12.14,8.14,3.78,0.1,13.18,0,-17.95,0,359.35,0.14,7.5,4.14,371.14,0,-11102.55,0,-19.8199999999997,Low
Sep 2077,Jemez_y_Sangre,GFDL,Low,Low,132.89,0.24,8.41,19.7,14.91,10.13,3.87,0.13,4.19,0,-15.88,0,128.46,0.04,8.7,2.89,140.09,0.18,-11115.14,0.18,-12.5900000000001,Low
Oct 2077,Jemez_y_Sangre,GFDL,Low,Low,11.09,0.1,1.73,1.42,1.66,1.92,3.71,0.08,0.35,0,0.67,0,10.64,0.01,3.37,0.84,14.86,0,-11133.46,-0.18,-18.3199999999997,Low
Nov 2077,Jemez_y_Sangre,GFDL,Low,Low,126.93,21.91,22.47,62.18,1.14,1.44,3.5,0.01,4,0,-17.54,0,101.02,0.04,3.15,0,104.21,0,-11136.91,0,-3.45000000000073,Low
Dec 2077,Jemez_y_Sangre,GFDL,Low,Low,53.02,0.05,14.18,31.85,1.1,1.44,3.51,0.01,1.67,0,-17.29,0,51.3,0.02,3.15,0,54.46,0.04,-11153.93,0.04,-17.0200000000004,Low
Jan 2078,Jemez_y_Sangre,GFDL,Low,Low,60.69,0.06,17.51,30.69,1.11,1.44,3.51,0.01,1.91,0,-12.82,0,58.72,0.02,3.15,0,61.89,0.04,-11173.04,0,-19.1100000000006,Low
Feb 2078,Jemez_y_Sangre,GFDL,Low,Low,66.34,7.47,22.52,47.65,1.15,1.44,3.51,0.01,2.09,0,-17.41,0,56.78,0.04,3.17,0,59.99,0.06,-11187.44,0.02,-14.3999999999996,Low
Mar 2078,Jemez_y_Sangre,GFDL,Low,Low,68.56,12.48,28.11,58.24,1.1,1.45,3.51,0.01,2.16,0,-17.37,0,53.92,0.06,3.16,0,57.14,0.09,-11206.26,0.03,-18.8199999999997,Low
Apr 2078,Jemez_y_Sangre,GFDL,Low,Low,53.7,0.15,29.72,38.53,1.15,1.46,3.53,0.02,1.69,0,-8.42,0,51.86,0.06,3.17,0.05,55.14,0.09,-11224.96,0,-18.6999999999989,Low
May 2078,Jemez_y_Sangre,GFDL,Low,Low,270,1.19,71.58,85.75,9.91,6.83,3.78,0.1,8.52,0,-16.18,0,260.3,0.12,6.69,2.81,269.93,0.12,-11235.24,0.03,-10.2800000000007,Low
Jun 2078,Jemez_y_Sangre,GFDL,Low,Low,84.68,0.58,42.57,41.09,21.97,14.44,4.08,0.19,2.67,0,-5.57,0,81.42,0.1,11.6,4.56,97.69,0.18,-11249.39,0.06,-14.1499999999996,Low
Jul 2078,Jemez_y_Sangre,GFDL,Low,Low,317.45,20.59,27.98,60.01,16.75,11.1,3.91,0.12,10.01,0,-17.21,0,286.85,0.12,9.43,4.43,300.83,0,-11260.75,-0.18,-11.3600000000006,Low
Aug 2078,Jemez_y_Sangre,GFDL,Low,Low,245.5,18,24.76,54.68,15.54,10.35,3.92,0.14,7.74,0,-17.24,0,219.76,0.14,8.97,4,232.87,0,-11276.16,0,-15.4099999999999,Low
Sep 2078,Jemez_y_Sangre,GFDL,Low,Low,116.52,0.13,16.59,26.74,16.24,10.78,3.95,0.15,3.68,0,-15.55,0,112.71,0.08,9.26,3.28,125.33,0,-11293.45,0,-17.2900000000009,Low
Oct 2078,Jemez_y_Sangre,GFDL,Low,Low,168.84,2.31,11.19,30.06,3.02,2.56,3.63,0.05,5.33,0,-17.06,0,161.2,0.04,3.93,0.67,165.84,0,-11312.41,0,-18.9599999999991,Low
Nov 2078,Jemez_y_Sangre,GFDL,Low,Low,96.12,10.99,22.02,50.26,1.15,1.46,3.54,0.01,3.03,0,-16.97,0,82.1,0.04,3.18,0,85.32,0.1,-11328.38,0.1,-15.9699999999993,Low
Dec 2078,Jemez_y_Sangre,GFDL,Low,Low,21.95,0.06,12.77,25.72,1.15,1.46,3.54,0.01,0.69,0,-12.6,0,21.2,0.02,3.18,0,24.4,0.13,-11345.84,0.03,-17.4600000000009,Low
Jan 2079,Jemez_y_Sangre,GFDL,Low,Low,60.13,10.79,22.62,50.41,1.21,1.46,3.54,0.01,1.9,0,-16.77,0,47.44,0.03,3.18,0,50.66,0.17,-11361.28,0.04,-15.4400000000005,Low
Feb 2079,Jemez_y_Sangre,GFDL,Low,Low,42.33,2.39,24.05,43.25,1.21,1.46,3.55,0.01,1.34,0,-16.6,0,38.61,0.04,3.2,0,41.85,0.26,-11379.68,0.09,-18.3999999999996,Low
Mar 2079,Jemez_y_Sangre,GFDL,Low,Low,7.83,0.01,24.9,38.06,1.11,1.46,3.55,0.01,0.25,0,-12.86,0,7.57,0.05,3.19,0,10.82,0.34,-11398.48,0.08,-18.7999999999993,Low
Apr 2079,Jemez_y_Sangre,GFDL,Low,Low,3.92,0.04,35.57,31.9,2.57,2.44,3.69,0.09,0.12,0,3.51,0,3.75,0.07,3.72,0.55,8.09,0.34,-11414.62,0,-16.1400000000012,Low
May 2079,Jemez_y_Sangre,GFDL,Low,Low,4.56,0.09,42.32,24.29,20.85,13.58,4.1,0.19,0.14,0,10.79,0,4.32,0.07,11.15,3.89,19.44,0.36,-11415.15,0.02,-0.529999999998836,Low
Jun 2079,Jemez_y_Sangre,GFDL,Low,Low,23.24,0.15,18.3,9.76,17.5,11.91,4.19,0.21,0.73,0,3.06,0,22.35,0.04,9.96,4.8,37.16,0.39,-11412.02,0.03,3.1299999999992,Low
Jul 2079,Jemez_y_Sangre,GFDL,Low,Low,173.75,0.46,11.29,20.05,21.07,13.77,4.07,0.17,5.48,0,-15.65,0,167.81,0.05,11.2,4.51,183.57,0,-11417.01,-0.39,-4.98999999999978,Low
Aug 2079,Jemez_y_Sangre,GFDL,Low,Low,213.7,21.8,10.76,43.63,15.03,10.04,3.96,0.15,6.74,0,-16.13,0,185.16,0.06,8.81,3.98,198.01,0,-11435.59,0,-18.5799999999999,Low
Sep 2079,Jemez_y_Sangre,GFDL,Low,Low,144.3,9.25,9.62,30.3,13.67,9.2,3.93,0.14,4.55,0,-15.94,0,130.49,0.05,8.27,3.04,141.84,0,-11452.78,0,-17.1900000000005,Low
Oct 2079,Jemez_y_Sangre,GFDL,Low,Low,18.61,0.15,3,5,3.45,2.87,3.75,0.1,0.59,0,-2.43,0,17.87,0.01,4.22,0.65,22.75,0,-11471.01,0,-18.2299999999996,Low
Nov 2079,Jemez_y_Sangre,GFDL,Low,Low,101.72,4.67,13.3,34.14,1.27,1.47,3.57,0.01,3.21,0,-15.99,0,93.84,0.02,3.21,0,97.08,0,-11477.15,0,-6.13999999999942,Low
Dec 2079,Jemez_y_Sangre,GFDL,Low,Low,64.13,13.72,14.89,44.72,1.21,1.47,3.57,0.01,2.02,0,-15.88,0,48.39,0.02,3.21,0,51.62,0.14,-11493.49,0.14,-16.3400000000001,Low
Jan 2080,Jemez_y_Sangre,GFDL,Low,Low,142.56,30.73,26.01,72.76,1.24,1.48,3.58,0.01,4.5,0,-15.82,0,107.33,0.04,3.22,0,110.58,0.23,-11510.91,0.09,-17.4200000000001,Low
Feb 2080,Jemez_y_Sangre,GFDL,Low,Low,48.03,0.78,19.32,36.25,1.16,1.48,3.58,0.01,1.51,0,-15.87,0,45.73,0.04,3.23,0,49,0.34,-11525.8,0.11,-14.8899999999994,Low
Mar 2080,Jemez_y_Sangre,GFDL,Low,Low,49.42,10.16,26.12,52.47,1.13,1.48,3.58,0.01,1.56,0,-15.89,0,37.7,0.06,3.24,0,41,0.36,-11543.72,0.02,-17.9200000000001,Low
Apr 2080,Jemez_y_Sangre,GFDL,Low,Low,4.86,0.04,28,27.72,1.37,1.66,3.64,0.05,0.15,0,0.55,0,4.67,0.06,3.29,0.18,8.2,0.34,-11561.62,-0.02,-17.9000000000015,Low
May 2080,Jemez_y_Sangre,GFDL,Low,Low,4.28,0.09,45.4,33.7,21.72,14.48,4.16,0.2,0.14,0,4.47,0,4.06,0.08,11.57,4.18,19.89,0.36,-11564.7,0.02,-3.07999999999993,Low
Jun 2080,Jemez_y_Sangre,GFDL,Low,Low,59.25,0.49,42.49,33.03,23.35,15.18,4.19,0.2,1.87,0,1.68,0,56.9,0.1,12.16,4.7,73.86,0,-11568.23,-0.36,-3.52999999999884,Low
Jul 2080,Jemez_y_Sangre,GFDL,Low,Low,335.32,32,24.41,67.4,14.64,9.81,3.95,0.12,10.58,0,-15.93,0,292.75,0.11,8.65,4.3,305.81,0,-11573.38,0,-5.14999999999964,Low
Aug 2080,Jemez_y_Sangre,GFDL,Low,Low,385.16,37.52,22.34,71.61,12.66,8.6,3.89,0.1,12.15,0,-15.93,0,335.48,0.12,7.85,3.87,347.33,0,-11586.86,0,-13.4800000000014,Low
Sep 2080,Jemez_y_Sangre,GFDL,Low,Low,87.4,0.1,5.25,12.13,16.21,10.78,4.02,0.15,2.76,0,-12.24,0,84.55,0.03,9.31,3.06,96.94,0,-11598.3,0,-11.4399999999987,Low
Oct 2080,Jemez_y_Sangre,GFDL,Low,Low,67.29,0.18,8.07,22.33,4.7,3.65,3.82,0.11,2.12,0,-15.16,0,64.99,0.03,4.76,1.09,70.86,0,-11614.72,0,-16.4200000000001,Low
Nov 2080,Jemez_y_Sangre,GFDL,Low,Low,93.11,10.33,17.01,43.74,1.22,1.49,3.61,0.01,2.94,0,-16.16,0,79.84,0.03,3.24,0,83.11,0,-11632.55,0,-17.8299999999999,Low
Dec 2080,Jemez_y_Sangre,GFDL,Low,Low,14.68,0.07,10.86,20.69,1.19,1.49,3.61,0.01,0.46,0,-9.48,0,14.15,0.01,3.24,0,17.41,0.08,-11649.37,0.08,-16.8200000000015,Low
Jan 2081,Jemez_y_Sangre,GFDL,Low,Low,94.58,31.08,25.88,73.31,1.18,1.49,3.61,0.01,2.98,0,-16.07,0,60.52,0.04,3.25,0,63.8,0.14,-11661.98,0.06,-12.6099999999988,Low
Feb 2081,Jemez_y_Sangre,GFDL,Low,Low,103.72,14.27,25.19,55.96,1.19,1.49,3.62,0.01,3.27,0,-16.23,0,86.18,0.05,3.26,0,89.49,0.18,-11678.67,0.04,-16.6900000000005,Low
Mar 2081,Jemez_y_Sangre,GFDL,Low,Low,89.42,7.01,29.79,53.36,1.15,1.5,3.62,0.01,2.82,0,-16.27,0,79.58,0.06,3.25,0,82.9,0.21,-11695.23,0.03,-16.5599999999995,Low
Apr 2081,Jemez_y_Sangre,GFDL,Low,Low,39.02,0.18,27.69,35.59,1.25,1.5,3.64,0.02,1.23,0,-7.53,0,37.61,0.06,3.31,0.08,41.05,0.21,-11712.29,0,-17.0600000000013,Low
May 2081,Jemez_y_Sangre,GFDL,Low,Low,90.89,0.54,60.17,61.78,13.97,9.62,4.03,0.16,2.87,0,-5.53,0,87.49,0.1,8.5,3.07,99.16,0.27,-11722.29,0.06,-10,Low
Jun 2081,Jemez_y_Sangre,GFDL,Low,Low,83.83,0.45,42.49,38.77,22.93,14.93,4.2,0.19,2.64,0,-3.93,0,80.74,0.1,12.01,4.7,97.55,0,-11731.89,-0.27,-9.59999999999854,Low
Jul 2081,Jemez_y_Sangre,GFDL,Low,Low,221.36,5.71,29.79,45.07,19.56,12.86,4.1,0.15,6.98,0,-16.39,0,208.67,0.13,10.64,4.41,223.85,0,-11741.89,0,-10,Low
Aug 2081,Jemez_y_Sangre,GFDL,Low,Low,329.79,32.79,23.54,68.16,13.69,9.24,3.96,0.11,10.4,0,-16.42,0,286.6,0.13,8.3,4.01,299.04,0,-11759.65,0,-17.7600000000002,Low
Sep 2081,Jemez_y_Sangre,GFDL,Low,Low,250.34,23.64,17.54,54.39,10.28,7.13,3.89,0.1,7.9,0,-16.45,0,218.81,0.08,6.95,2.8,228.64,0,-11773.52,0,-13.8700000000008,Low
Oct 2081,Jemez_y_Sangre,GFDL,Low,Low,0.96,0.24,9.31,12.05,4.49,3.53,3.84,0.1,0.03,0,-3.49,0,0.69,0.03,4.69,0.76,6.17,0,-11788.67,0,-15.1499999999996,Low
Nov 2081,Jemez_y_Sangre,GFDL,Low,Low,247.44,41.59,31.47,89.67,1.2,1.51,3.64,0.01,7.8,0,-16.36,0,198.05,0.06,3.27,0,201.38,0,-11796.63,0,-7.95999999999913,Low
Dec 2081,Jemez_y_Sangre,GFDL,Low,Low,62.09,2.49,19.12,38.31,1.2,1.51,3.65,0.01,1.96,0,-16.42,0,57.64,0.02,3.28,0,60.94,0.05,-11808.81,0.05,-12.1800000000003,Low
Jan 2082,Jemez_y_Sangre,GFDL,Low,Low,167.38,39.28,27.26,83.06,1.23,1.51,3.65,0.01,5.28,0,-16.28,0,122.82,0.04,3.28,0,126.14,0.1,-11826.9,0.05,-18.0900000000001,Low
Feb 2082,Jemez_y_Sangre,GFDL,Low,Low,87.63,9.75,22.59,48.91,1.19,1.51,3.65,0.01,2.76,0,-16.29,0,75.11,0.04,3.3,0,78.45,0.18,-11841.54,0.08,-14.6400000000012,Low
Mar 2082,Jemez_y_Sangre,GFDL,Low,Low,112.04,25.21,43.7,85.29,1.16,1.51,3.65,0.01,3.53,0,-16.13,0,83.3,0.09,3.31,0,86.7,0.2,-11858.7,0.02,-17.1599999999999,Low
Apr 2082,Jemez_y_Sangre,GFDL,Low,Low,4.18,0.04,34.49,39.24,1.6,1.82,3.75,0.06,0.13,0,-4.56,0,4.01,0.07,3.44,0.3,7.83,0.18,-11874.94,-0.02,-16.2399999999998,Low
May 2082,Jemez_y_Sangre,GFDL,Low,Low,5.22,0.08,66.13,55.93,20.75,13.75,4.21,0.19,0.16,0,3.17,0,4.98,0.11,11.22,3.9,20.21,0.2,-11883.36,0.02,-8.42000000000007,Low
Jun 2082,Jemez_y_Sangre,GFDL,Low,Low,42.63,0.25,43.79,37.16,23.99,15.59,4.29,0.21,1.34,0,-1.63,0,41.03,0.11,12.48,4.86,58.48,0,-11887.94,-0.2,-4.57999999999993,Low
Jul 2082,Jemez_y_Sangre,GFDL,Low,Low,566.52,78.62,45.96,137.96,8.84,6.25,3.88,0.08,17.87,0,-16.18,0,470.04,0.2,6.39,4.23,480.86,0,-11897.16,0,-9.21999999999935,Low
Aug 2082,Jemez_y_Sangre,GFDL,Low,Low,132.37,4.07,28.85,43.16,17.81,11.78,4.14,0.17,4.18,0,-16.44,0,124.13,0.16,10.01,3.88,138.18,0,-11903.5,0,-6.34000000000015,Low
Sep 2082,Jemez_y_Sangre,GFDL,Low,Low,168.3,13.91,15.21,40.5,13.49,9.11,4.03,0.13,5.31,0,-15.82,0,149.08,0.07,8.27,3.19,160.61,0,-11923.62,0,-20.1200000000008,Low
Oct 2082,Jemez_y_Sangre,GFDL,Low,Low,1.65,0.21,1.08,1.37,0.42,1.31,3.99,0.08,0.05,0,0.82,0,1.38,0,3.01,1.37,5.77,0,-11941.22,0,-17.5999999999985,Low
Nov 2082,Jemez_y_Sangre,GFDL,Low,Low,25.74,0.26,13.87,26.19,1.4,1.52,3.68,0.01,0.81,0,-11.96,0,24.67,0.02,3.31,0,28,0,-11945.62,0,-4.40000000000146,Low
Dec 2082,Jemez_y_Sangre,GFDL,Low,Low,42.26,3.71,21.11,40.24,1.35,1.53,3.68,0.01,1.33,0,-15.26,0,37.22,0.03,3.31,0,40.55,0.23,-11960.44,0.23,-14.8199999999997,Low
