Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,High,No Change,288.55,4.04,0,6.46,0.9,1.05,3.08,0.76,2.9,0,-2.5,0,281.6,0.23,2.17,0.01,284.01,0,-5605.08,0,-7.39999999999964,Low
Dec 2079,Southwest,NCAR,High,No Change,38.38,0.53,0,0.68,0.48,0.66,2.3,0.58,0.39,0,-0.01,0,37.47,0.03,1.54,0,39.04,0,-5607.01,0,-1.93000000000029,Low
Jan 2080,Southwest,NCAR,High,No Change,630.31,8.2,0,11.08,0.48,0.66,2.3,0.58,6.34,0,-3.02,0,615.77,0.32,1.54,0,617.63,0,-5608.35,0,-1.34000000000015,Low
Feb 2080,Southwest,NCAR,High,No Change,592.61,7.8,0,10.71,0.48,0.66,2.3,0.58,5.96,0,-3.04,0,578.84,0.31,1.54,0,580.7,0,-5606.75,0,1.60000000000036,Low
Mar 2080,Southwest,NCAR,High,No Change,1067.64,14.48,0,21.22,0.54,0.7,2.35,0.59,10.74,0,-7.23,0,1042.42,0.65,1.59,0,1044.66,0,-5605.55,0,1.19999999999982,Low
Apr 2080,Southwest,NCAR,High,No Change,113.74,1.44,0,2.17,1.3,2.81,12.6,3.17,1.14,0,0.67,0,111.16,0.11,7.92,0.56,119.75,0,-5603.79,0,1.76000000000022,Low
May 2080,Southwest,NCAR,High,No Change,713.2,9.83,0,13.83,3.81,4.57,14.19,3.88,7.18,0,-3.74,0,696.2,0.48,9.55,2.66,708.89,0,-5611.97,0,-8.18000000000029,Low
Jun 2080,Southwest,NCAR,High,No Change,733.39,10.14,0,12.64,4.68,5.39,15.95,4.39,7.38,0,-2.21,0,715.88,0.42,10.85,4.08,731.22,0,-5621.49,0,-9.51999999999953,Low
Jul 2080,Southwest,NCAR,High,No Change,2851.82,38.11,0,48.44,9.1,6.58,11.45,3.81,28.69,0,-14.29,0,2785.03,1.44,10.15,4.18,2800.79,0,-5631.97,0,-10.4800000000005,Low
Aug 2080,Southwest,NCAR,High,No Change,1921.52,25.79,0,33.55,7.67,6.08,12.63,3.99,19.33,0,-10.43,0,1876.39,1.08,10.23,3.56,1891.27,0,-5629.37,0,2.60000000000036,Low
Sep 2080,Southwest,NCAR,High,No Change,832.29,10.01,0,13.68,4.02,4.53,13.41,3.76,8.37,0,-3.62,0,813.9,0.46,9.13,3.15,826.65,0,-5632.66,0,-3.28999999999996,Low
Oct 2080,Southwest,NCAR,High,No Change,271.72,3.55,0,3.84,2.7,3.63,12.13,3.27,2.73,0,0.51,0,265.44,0.13,7.93,1.65,275.15,0,-5640.7,0,-8.03999999999996,Low
Nov 2080,Southwest,NCAR,High,No Change,63.05,0.63,0,0.62,0.59,1.09,3.97,0.9,0.63,0,0.49,0,61.79,0.02,2.56,0.03,64.41,0,-5647.97,0,-7.27000000000044,Low
Dec 2080,Southwest,NCAR,High,No Change,3007.52,39.42,0,51.04,0.48,0.66,2.3,0.58,30.26,0,-12.83,0,2937.84,1.39,1.54,0,2940.77,0,-5649.94,0,-1.96999999999935,Low
Jan 2081,Southwest,NCAR,High,No Change,254.18,3.33,0,4.8,0.48,0.66,2.3,0.58,2.56,0,-1.45,0,248.3,0.15,1.54,0,250,0,-5634.24,0,15.6999999999998,Low
Feb 2081,Southwest,NCAR,High,No Change,993.19,13.74,0,20.25,0.48,0.66,2.31,0.58,9.99,0,-6.95,0,969.46,0.63,1.54,0,971.63,0,-5634.85,0,-0.610000000000582,Low
Mar 2081,Southwest,NCAR,High,No Change,663.7,8.93,0,13.21,0.78,0.87,2.53,0.64,6.68,0,-4.6,0,648.09,0.41,1.79,0,650.3,0,-5633.53,0,1.32000000000062,Low
Apr 2081,Southwest,NCAR,High,No Change,327.3,4.21,0,6.25,1.79,3.07,12.52,3.2,3.29,0,-0.99,0,319.79,0.24,8.03,0.78,328.85,0,-5633.35,0,0.179999999999382,Low
May 2081,Southwest,NCAR,High,No Change,1141.1,15.47,0,22.18,4.25,4.58,13.05,3.62,11.48,0,-7.11,0,1114.14,0.74,9.1,2.53,1126.51,0,-5641.14,0,-7.78999999999996,Low
Jun 2081,Southwest,NCAR,High,No Change,727.42,10.01,0,12.59,4.64,5.36,15.87,4.37,7.32,0,-2.28,0,710.09,0.42,10.79,4.01,725.3,0,-5648.74,0,-7.59999999999945,Low
Jul 2081,Southwest,NCAR,High,No Change,2594.95,33.47,0,43.63,8.58,6.43,12.01,3.93,26.11,0,-13.67,0,2535.37,1.35,10.23,4.19,2551.15,0,-5659.22,0,-10.4800000000005,Low
Aug 2081,Southwest,NCAR,High,No Change,2553.99,34.68,0,45.5,8.71,6.21,11.14,3.79,25.7,0,-14.76,0,2493.61,1.45,9.85,3.48,2508.39,0,-5659.06,0,0.159999999999854,Low
Sep 2081,Southwest,NCAR,High,No Change,741.29,9.25,0,10.96,3.76,4.5,13.28,3.59,7.46,0,-1.29,0,724.58,0.32,8.96,3.13,736.99,0,-5658.96,0,0.100000000000364,Low
Oct 2081,Southwest,NCAR,High,No Change,435.26,5.58,0,7.54,2.41,3.24,11.07,2.94,4.38,0,-1.4,0,425.3,0.26,7.3,1.1,433.97,0,-5665.62,0,-6.65999999999985,Low
Nov 2081,Southwest,NCAR,High,No Change,1276.56,17.67,0,23.95,0.56,0.72,2.36,0.6,12.84,0,-6.81,0,1246.05,0.68,1.61,0,1248.35,0,-5671.86,0,-6.23999999999978,Low
Dec 2081,Southwest,NCAR,High,No Change,432.39,5.68,0,7.51,0.48,0.66,2.31,0.58,4.35,0,-1.87,0,422.36,0.22,1.54,0,424.13,0,-5667.59,0,4.26999999999953,Low
Jan 2082,Southwest,NCAR,High,No Change,995.92,13.55,0,18.93,0.48,0.66,2.31,0.58,10.02,0,-5.76,0,972.35,0.56,1.54,0,974.45,0,-5666.84,0,0.75,Low
Feb 2082,Southwest,NCAR,High,No Change,623.6,8.71,0,12.75,0.48,0.66,2.31,0.58,6.27,0,-4.26,0,608.62,0.4,1.54,0,610.56,0,-5664.3,0,2.53999999999996,Low
Mar 2082,Southwest,NCAR,High,No Change,206.9,2.73,0,4,0.77,1.11,3.64,0.86,2.08,0,-1.07,0,202.08,0.13,2.45,0.04,204.7,0,-5664.01,0,0.289999999999964,Low
Apr 2082,Southwest,NCAR,High,No Change,314.04,4.2,0,5.96,2.85,3.86,12.91,3.46,3.16,0,-0.99,0,306.68,0.24,8.44,1.97,317.33,0,-5665.81,0,-1.80000000000018,Low
May 2082,Southwest,NCAR,High,No Change,267.38,3.46,0,5.29,3.42,4.74,15.91,4.26,2.69,0,-0.74,0,261.22,0.25,10.33,2.97,274.77,0,-5675.07,0,-9.25999999999931,Low
Jun 2082,Southwest,NCAR,High,No Change,487.3,6.47,0,7.85,4.38,5.48,17.1,4.65,4.9,0,-0.56,0,475.92,0.29,11.35,4.33,491.88,0,-5687.74,0,-12.6700000000001,Low
Jul 2082,Southwest,NCAR,High,No Change,1648.28,21.4,0,27.42,6.62,6.21,14.67,4.17,16.58,0,-7.28,0,1610.29,0.86,10.91,4.22,1626.28,0,-5700.18,0,-12.4400000000005,Low
Aug 2082,Southwest,NCAR,High,No Change,1677.27,22.3,0,27.88,6.95,6.04,13.33,3.92,16.88,0,-7.35,0,1638.1,0.87,10.31,3.68,1652.96,0,-5705.59,0,-5.40999999999985,Low
Sep 2082,Southwest,NCAR,High,No Change,1006.42,12.89,0,16.42,4.09,4.48,12.72,3.54,10.13,0,-3.63,0,983.41,0.49,8.79,3.09,995.79,0,-5709.16,0,-3.56999999999971,Low
Oct 2082,Southwest,NCAR,High,No Change,1358.93,18.67,0,26.51,3.19,3.13,8.27,2.24,13.67,0,-8.72,0,1326.59,0.82,6.08,0.8,1334.3,0,-5714.93,0,-5.77000000000044,Low
Nov 2082,Southwest,NCAR,High,No Change,32.67,0.37,0,0.36,0.48,0.66,2.31,0.58,0.33,0,0.17,0,31.98,0.02,1.55,0,33.54,0,-5716.81,0,-1.88000000000011,Low
Dec 2082,Southwest,NCAR,High,No Change,266.25,2.42,0,2.47,0.48,0.66,2.31,0.58,2.68,0,0.07,0,261.16,0.06,1.55,0,262.76,0,-5718.04,0,-1.22999999999956,Low
Jan 2083,Southwest,NCAR,High,No Change,724.4,10.13,0,16.35,0.48,0.66,2.31,0.58,7.29,0,-6.6,0,706.99,0.55,1.55,0,709.09,0,-5717.01,0,1.02999999999975,Low
Feb 2083,Southwest,NCAR,High,No Change,269.26,3.53,0,5.03,0.48,0.66,2.31,0.58,2.71,0,-1.47,0,263.02,0.16,1.55,0,264.72,0,-5718.05,0,-1.03999999999996,Low
Mar 2083,Southwest,NCAR,High,No Change,1153.35,16.57,0,25.28,1.31,1.24,3.02,0.79,11.6,0,-9.59,0,1125.18,0.81,2.3,0.02,1128.3,0,-5718.54,0,-0.489999999999782,Low
Apr 2083,Southwest,NCAR,High,No Change,20.2,0.27,0,0.26,0.71,2.92,13.39,2.96,0.2,0,2.2,0,19.73,0.02,8.23,1.03,29.01,0,-5718.77,0,-0.230000000000473,Low
May 2083,Southwest,NCAR,High,No Change,1105.25,14.5,0,22.57,4.47,4.83,14.08,3.97,11.12,0,-8.52,0,1079.63,0.82,9.76,2.98,1093.18,0,-5727.83,0,-9.05999999999949,Low
Jun 2083,Southwest,NCAR,High,No Change,317.13,4.37,0,5.1,4.16,5.55,17.87,4.79,3.19,0,0.45,0,309.57,0.21,11.68,4.45,325.92,0,-5738.34,0,-10.5100000000002,Low
Jul 2083,Southwest,NCAR,High,No Change,2906.7,38.86,0,50.16,9.17,6.6,11.31,3.77,29.24,0,-15.38,0,2838.6,1.52,10.11,4.06,2854.28,0,-5752.23,0,-13.8899999999994,Low
Aug 2083,Southwest,NCAR,High,No Change,1688.09,21.97,0,29.75,7.14,6.05,13.51,4.11,16.98,0,-9.89,0,1649.14,1.01,10.49,3.63,1664.27,0,-5749.96,0,2.26999999999953,Low
Sep 2083,Southwest,NCAR,High,No Change,1069.28,13.57,0,20.64,4.12,4.66,13.32,3.63,10.76,0,-7.26,0,1044.95,0.72,9.15,3.01,1057.84,0,-5755.9,0,-5.9399999999996,Low
Oct 2083,Southwest,NCAR,High,No Change,830.32,10.88,0,14.03,3.28,3.67,10.9,3.01,8.35,0,-3.17,0,811.08,0.42,7.49,1.6,820.59,0,-5765.1,0,-9.20000000000073,Low
Nov 2083,Southwest,NCAR,High,No Change,822.17,9.79,0,12.85,0.57,0.72,2.38,0.6,8.27,0,-3.26,0,804.11,0.36,1.62,0,806.09,0,-5769.4,0,-4.29999999999927,Low
Dec 2083,Southwest,NCAR,High,No Change,2902.93,38.41,0,49.69,0.48,0.66,2.31,0.58,29.21,0,-12.46,0,2835.32,1.35,1.55,0,2838.21,0,-5766.17,0,3.22999999999956,Low
Jan 2084,Southwest,NCAR,High,No Change,646.07,9.12,0,13.54,0.48,0.66,2.31,0.58,6.5,0,-4.67,0,630.45,0.43,1.55,0,632.42,0,-5751.15,0,15.0200000000004,Low
Feb 2084,Southwest,NCAR,High,No Change,896.35,12.55,0,17.72,0.48,0.66,2.31,0.58,9.02,0,-5.52,0,874.78,0.53,1.55,0,876.86,0,-5751.04,0,0.109999999999673,Low
Mar 2084,Southwest,NCAR,High,No Change,102.39,1.3,0,2.14,0.72,1.33,4.81,1.09,1.03,0,-0.31,0,100.06,0.09,3.1,0.11,103.36,0,-5749.27,0,1.76999999999953,Low
Apr 2084,Southwest,NCAR,High,No Change,462.38,6.36,0,9.2,3.03,3.88,12.65,3.42,4.65,0,-2.33,0,451.37,0.34,8.38,1.97,462.06,0,-5752.38,0,-3.10999999999967,Low
May 2084,Southwest,NCAR,High,No Change,290.49,3.97,0,4.76,3.48,4.71,15.67,4.23,2.92,0,0.25,0,283.6,0.19,10.22,3.13,297.14,0,-5761.26,0,-8.88000000000011,Low
Jun 2084,Southwest,NCAR,High,No Change,263.79,3.51,0,3.37,4.02,5.41,17.61,4.74,2.65,0,1.39,0,257.63,0.14,11.48,4.36,273.61,0,-5772.67,0,-11.4099999999999,Low
Jul 2084,Southwest,NCAR,High,No Change,2411.17,32.52,0,40.93,8.1,6.56,12.88,3.88,24.26,0,-11.17,0,2354.39,1.21,10.54,4.24,2370.38,0,-5785.86,0,-13.1899999999996,Low
Aug 2084,Southwest,NCAR,High,No Change,1296.08,16.69,0,20.84,6.2,5.89,14.45,4.15,13.04,0,-5.13,0,1266.35,0.67,10.6,3.85,1281.47,0,-5786.01,0,-0.150000000000546,Low
Sep 2084,Southwest,NCAR,High,No Change,1741.04,23.31,0,32.86,4.91,4.51,11.32,3.33,17.52,0,-10.99,0,1700.22,1.03,8.39,2.97,1712.6,0,-5792.24,0,-6.22999999999956,Low
Oct 2084,Southwest,NCAR,High,No Change,736.86,9.96,0,13.8,3.08,3.71,11.34,3.04,7.41,0,-3.66,0,719.49,0.45,7.67,1.51,729.12,0,-5796.67,0,-4.43000000000029,Low
Nov 2084,Southwest,NCAR,High,No Change,156.15,2.05,0,2.48,0.77,1.32,4.8,1.12,1.57,0,0.04,0,152.53,0.08,3.13,0.05,155.79,0,-5802.72,0,-6.05000000000018,Low
Dec 2084,Southwest,NCAR,High,No Change,69.59,0.93,0,1.4,0.48,0.66,2.31,0.58,0.7,0,-0.34,0,67.96,0.06,1.55,0,69.56,0,-5804.84,0,-2.11999999999989,Low
Jan 2085,Southwest,NCAR,High,No Change,1323.69,18.6,0,27.57,0.48,0.66,2.31,0.58,13.32,0,-9.64,0,1291.77,0.85,1.55,0,1294.18,0,-5806.22,0,-1.38000000000011,Low
Feb 2085,Southwest,NCAR,High,No Change,238.94,3.25,0,4.78,0.51,0.68,2.33,0.59,2.4,0,-1.51,0,233.29,0.16,1.57,0,235.02,0,-5804.27,0,1.94999999999982,Low
Mar 2085,Southwest,NCAR,High,No Change,2106.1,28.8,0,45.19,3.35,3.18,7.64,1.95,21.19,0,-18.03,0,2056.11,1.48,5.85,0.24,2063.68,0,-5805.13,0,-0.859999999999673,Low
Apr 2085,Southwest,NCAR,High,No Change,1036.08,13.59,0,19.03,2.72,3.28,10.76,2.82,10.42,0,-5.48,0,1012.07,0.6,7.38,0.84,1020.89,0,-5807.89,0,-2.76000000000022,Low
May 2085,Southwest,NCAR,High,No Change,2908.9,40.86,0,61.98,6.52,5.21,10.6,3.18,29.27,0,-24.47,0,2838.77,2.04,8.73,2.45,2851.99,0,-5811.74,0,-3.84999999999945,Low
Jun 2085,Southwest,NCAR,High,No Change,695.57,9.36,0,11.34,4.75,5.52,16.47,4.55,7,0,-1.59,0,679.21,0.38,11.15,4.39,695.13,0,-5816.8,0,-5.0600000000004,Low
Jul 2085,Southwest,NCAR,High,No Change,2781.82,37.03,0,47.77,8.86,6.63,11.8,3.78,27.99,0,-14.41,0,2716.8,1.44,10.25,4.12,2732.63,0,-5827.71,0,-10.9099999999999,Low
Aug 2085,Southwest,NCAR,High,No Change,1530.91,19.58,0,24.22,6.51,5.88,13.31,3.85,15.4,0,-6.03,0,1495.92,0.75,10.1,3.69,1510.47,0,-5826.28,0,1.43000000000029,Low
Sep 2085,Southwest,NCAR,High,No Change,2002,27.25,0,36.99,5.15,4.61,10.88,3.17,20.14,0,-11.38,0,1954.61,1.1,8.24,3.09,1967.05,0,-5830.06,0,-3.78000000000065,Low
Oct 2085,Southwest,NCAR,High,No Change,17.9,0.24,0,0.24,0.77,2.91,13.07,2.85,0.18,0,2.13,0,17.48,0.02,8.06,1.68,27.24,0,-5832.1,0,-2.03999999999996,Low
Nov 2085,Southwest,NCAR,High,No Change,1473.92,21.27,0,31.13,1,1.03,2.73,0.7,14.83,0,-10.79,0,1437.82,0.96,2,0.01,1440.79,0,-5841.68,0,-9.57999999999993,Low
Dec 2085,Southwest,NCAR,High,No Change,722.9,9.35,0,13.05,0.48,0.66,2.32,0.58,7.27,0,-3.91,0,706.28,0.4,1.55,0,708.22,0,-5839.68,0,2,Low
Jan 2086,Southwest,NCAR,High,No Change,126.06,1.78,0,2.57,0.48,0.66,2.32,0.58,1.27,0,-0.7,0,123.02,0.09,1.55,0,124.66,0,-5838.05,0,1.63000000000011,Low
Feb 2086,Southwest,NCAR,High,No Change,1337.85,19.02,0,28.14,0.48,0.66,2.32,0.58,13.46,0,-9.8,0,1305.36,0.87,1.55,0,1307.78,0,-5839.22,0,-1.17000000000007,Low
Mar 2086,Southwest,NCAR,High,No Change,470.21,6.42,0,10.55,1.1,1.19,3.19,0.79,4.73,0,-4.4,0,459.06,0.37,2.32,0.02,461.76,0,-5837.3,0,1.92000000000007,Low
Apr 2086,Southwest,NCAR,High,No Change,22.79,0.26,0,0.33,0.74,2.87,13.15,2.93,0.23,0,2.04,0,22.29,0.03,8.08,0.84,31.25,0,-5839.4,0,-2.09999999999945,Low
May 2086,Southwest,NCAR,High,No Change,23.74,0.31,0,0.24,0.95,3.65,16.4,3.61,0.24,0,2.75,0,23.19,0.02,10.08,3.21,36.5,0,-5848.19,0,-8.78999999999996,Low
Jun 2086,Southwest,NCAR,High,No Change,125.32,1.64,0,1.08,3.14,5,17.85,4.58,1.26,0,2.35,0,122.42,0.07,11.42,4.3,138.21,0,-5861.19,0,-13,Low
Jul 2086,Southwest,NCAR,High,No Change,2335.95,31.8,0,39.46,8.03,6.45,12.91,3.95,23.5,0,-10.39,0,2280.65,1.15,10.53,4.2,2296.53,0,-5875.16,0,-13.9700000000003,Low
Aug 2086,Southwest,NCAR,High,No Change,2296.91,29.96,0,36.29,8.14,6.22,11.2,3.52,23.11,0,-9.29,0,2243.84,1.06,9.6,3.69,2258.19,0,-5875.2,0,-0.0399999999999636,Low
Sep 2086,Southwest,NCAR,High,No Change,1979.74,26.53,0,41.44,5.2,4.85,12.1,3.48,19.92,0,-16.68,0,1933.3,1.42,8.97,3.01,1946.69,0,-5872.76,0,2.4399999999996,Low
Oct 2086,Southwest,NCAR,High,No Change,1061.98,13.96,0,19.34,3.32,3.51,9.96,2.76,10.68,0,-5.81,0,1037.34,0.61,7.02,1.36,1046.32,0,-5881.14,0,-8.38000000000011,Low
Nov 2086,Southwest,NCAR,High,No Change,1698.2,23.4,0,33.7,0.5,0.68,2.33,0.59,17.09,0,-11.14,0,1657.72,1.02,1.57,0,1660.3,0,-5884.83,0,-3.6899999999996,Low
Dec 2086,Southwest,NCAR,High,No Change,1505.8,20.66,0,28.82,0.48,0.67,2.32,0.58,15.15,0,-8.84,0,1469.99,0.86,1.55,0,1472.41,0,-5880.62,0,4.21000000000004,Low
Jan 2087,Southwest,NCAR,High,No Change,1090.72,15.43,0,21.7,0.48,0.67,2.32,0.58,10.97,0,-6.72,0,1064.32,0.64,1.55,0,1066.51,0,-5876.05,0,4.56999999999971,Low
Feb 2087,Southwest,NCAR,High,No Change,18.92,0.24,0,0.22,0.49,0.72,2.52,0.62,0.19,0,0.24,0,18.49,0.01,1.68,0,20.19,0,-5873.53,0,2.52000000000044,Low
Mar 2087,Southwest,NCAR,High,No Change,23.9,0.33,0,0.25,0.64,2.44,11.53,2.66,0.24,0,1.86,0,23.33,0.02,7.07,0.33,30.75,0,-5875.01,0,-1.48000000000047,Low
Apr 2087,Southwest,NCAR,High,No Change,388.13,5.39,0,8,2.95,3.92,12.96,3.48,3.9,0,-1.95,0,378.83,0.31,8.52,1.99,389.65,0,-5882.11,0,-7.09999999999945,Low
May 2087,Southwest,NCAR,High,No Change,356.73,4.88,0,6.72,3.42,4.58,15.16,4.08,3.59,0,-0.96,0,348.27,0.27,9.92,2.78,361.23,0,-5891.64,0,-9.53000000000065,Low
Jun 2087,Southwest,NCAR,High,No Change,299.5,3.72,0,3.39,4.12,5.66,18.05,4.76,3.01,0,1.74,0,292.77,0.13,11.75,4.69,309.33,0,-5902.85,0,-11.21,Low
Jul 2087,Southwest,NCAR,High,No Change,3967.9,51.45,0,65.61,6.89,5.04,8.57,2.79,39.92,0,-17.93,0,3876.53,1.93,7.63,3.95,3890.04,0,-5916.08,0,-13.2299999999996,Low
Aug 2087,Southwest,NCAR,High,No Change,3318.37,45.32,0,60.31,8.63,6.24,10.22,3.29,33.39,0,-19.3,0,3239.67,1.91,9.32,3.5,3254.4,0,-5903.82,0,12.2600000000002,Low
Sep 2087,Southwest,NCAR,High,No Change,361.19,3.94,0,4.65,3.44,4.65,14.75,3.91,3.63,0,0.32,0,353.62,0.18,9.64,3.22,366.65,0,-5900.17,0,3.64999999999964,Low
Oct 2087,Southwest,NCAR,High,No Change,1138.78,15.2,0,20.18,2.96,2.96,8.18,2.26,11.46,0,-5.57,0,1112.12,0.59,5.92,0.83,1119.47,0,-5910.27,0,-10.1000000000004,Low
Nov 2087,Southwest,NCAR,High,No Change,675.86,9.22,0,13.58,0.48,0.67,2.32,0.58,6.8,0,-4.6,0,659.84,0.43,1.55,0,661.82,0,-5911.15,0,-0.8799999999992,Low
Dec 2087,Southwest,NCAR,High,No Change,91.25,1.17,0,1.93,0.48,0.67,2.32,0.58,0.92,0,-0.66,0,89.16,0.08,1.55,0,90.79,0,-5910.68,0,0.469999999999345,Low
Jan 2088,Southwest,NCAR,High,No Change,794.6,11.72,0,16.04,0.48,0.67,2.32,0.58,7.99,0,-4.59,0,774.89,0.46,1.55,0,776.9,0,-5912.16,0,-1.47999999999956,Low
Feb 2088,Southwest,NCAR,High,No Change,671.71,9.37,0,13.47,1.37,2.36,6.14,1.01,6.76,0,-3.53,0,655.58,0.41,4.15,0.01,660.15,0,-5910.5,0,1.65999999999985,Low
Mar 2088,Southwest,NCAR,High,No Change,85.04,1.1,0,0.93,1.13,2.55,11.6,2.9,0.86,0,1.54,0,83.08,0.05,7.28,0.43,90.84,0,-5912.42,0,-1.92000000000007,Low
Apr 2088,Southwest,NCAR,High,No Change,55,0.72,0,0.58,1.64,3.29,13.24,3.22,0.55,0,1.74,0,53.73,0.05,8.36,1.96,64.1,0,-5919.15,0,-6.72999999999956,Low
May 2088,Southwest,NCAR,High,No Change,576.77,8.02,0,11.41,3.91,4.85,15.47,4.24,5.8,0,-2.87,0,562.95,0.42,10.29,3.31,576.97,0,-5928.83,0,-9.68000000000029,Low
Jun 2088,Southwest,NCAR,High,No Change,792.19,10.87,0,14.4,5.13,5.69,16.92,4.79,7.97,0,-3.47,0,773.34,0.51,11.57,4.55,789.98,0,-5940.43,0,-11.6000000000004,Low
Jul 2088,Southwest,NCAR,High,No Change,2162.37,27.99,0,33.98,7.47,6.21,12.64,3.78,21.76,0,-8.22,0,2112.62,0.97,10.12,4.2,2127.91,0,-5952.62,0,-12.1899999999996,Low
Aug 2088,Southwest,NCAR,High,No Change,3530.65,47.08,0,61.91,7.74,5.63,9.32,3,35.52,0,-18.87,0,3448.05,1.93,8.43,3.52,3461.94,0,-5952.14,0,0.479999999999563,Low
Sep 2088,Southwest,NCAR,High,No Change,1879.71,25.42,0,36.32,5.07,4.63,11.4,3.34,18.91,0,-12.49,0,1835.38,1.15,8.51,3.05,1848.08,0,-5945.34,0,6.80000000000018,Low
Oct 2088,Southwest,NCAR,High,No Change,1596.64,21.02,0,30.44,3.61,3.17,7.89,2.31,16.06,0,-10.82,0,1559.55,0.96,6.03,0.91,1567.45,0,-5950.03,0,-4.6899999999996,Low
Nov 2088,Southwest,NCAR,High,No Change,483.61,6.26,0,8.57,0.48,0.67,2.32,0.58,4.87,0,-2.38,0,472.49,0.25,1.55,0,474.3,0,-5951.28,0,-1.25,Low
Dec 2088,Southwest,NCAR,High,No Change,2285.04,32.24,0,43.35,0.48,0.67,2.32,0.58,22.99,0,-12.16,0,2229.81,1.23,1.55,0,2232.6,0,-5950.53,0,0.75,Low
Jan 2089,Southwest,NCAR,High,No Change,1501.34,21.19,0,31.3,0.48,0.67,2.32,0.58,15.1,0,-10.89,0,1465.04,0.96,1.55,0,1467.56,0,-5941.44,0,9.09000000000015,Low
Feb 2089,Southwest,NCAR,High,No Change,217.02,2.96,0,4.13,0.57,0.72,2.39,0.6,2.18,0,-1.14,0,211.88,0.13,1.63,0,213.64,0,-5938.96,0,2.47999999999956,Low
Mar 2089,Southwest,NCAR,High,No Change,1053.34,14.55,0,22.42,2.17,2.78,9.67,2.47,10.6,0,-8,0,1028.19,0.74,6.58,0.28,1035.79,0,-5939.71,0,-0.75,Low
Apr 2089,Southwest,NCAR,High,No Change,217.46,3.06,0,3.61,2.71,3.76,12.82,3.43,2.19,0,0.35,0,212.22,0.15,8.33,1.94,222.63,0,-5944.58,0,-4.86999999999989,Low
May 2089,Southwest,NCAR,High,No Change,45.77,0.58,0,0.48,1.49,3.72,15.68,3.67,0.46,0,2.29,0,44.73,0.04,9.78,2.77,57.33,0,-5953.37,0,-8.78999999999996,Low
Jun 2089,Southwest,NCAR,High,No Change,810.07,11.07,0,13.91,4.91,5.5,16.07,4.48,8.15,0,-2.71,0,790.85,0.46,11.01,4.26,806.58,0,-5965.4,0,-12.0299999999997,Low
Jul 2089,Southwest,NCAR,High,No Change,2890.67,38.05,0,48.04,8.89,6.58,11.17,3.57,29.08,0,-13.7,0,2823.54,1.41,9.9,4.05,2838.9,0,-5975.82,0,-10.4200000000001,Low
Aug 2089,Southwest,NCAR,High,No Change,2854.86,37.67,0,51.82,9.18,6.59,11.02,3.64,28.72,0,-18.46,0,2788.47,1.72,9.97,3.52,2803.68,0,-5972.08,0,3.73999999999978,Low
Sep 2089,Southwest,NCAR,High,No Change,267.8,3.33,0,3.46,3.49,4.66,15.19,4.11,2.69,0,0.91,0,261.77,0.14,9.91,3.27,275.09,0,-5972.71,0,-0.630000000000109,Low
Oct 2089,Southwest,NCAR,High,No Change,859.61,11.74,0,17.15,3.2,3.6,10.95,3.02,8.65,0,-5.58,0,839.21,0.58,7.53,1.41,848.73,0,-5983.47,0,-10.7600000000002,Low
Nov 2089,Southwest,NCAR,High,No Change,697.56,9.16,0,13.51,0.53,0.7,2.36,0.59,7.02,0,-4.61,0,681.38,0.43,1.6,0,683.4,0,-5989.73,0,-6.25999999999931,Low
Dec 2089,Southwest,NCAR,High,No Change,37,0.51,0,0.68,0.48,0.67,2.33,0.58,0.37,0,-0.01,0,36.12,0.03,1.56,0,37.7,0,-5989.09,0,0.639999999999418,Low
Jan 2090,Southwest,NCAR,High,No Change,455.42,6.39,0,8.75,0.48,0.67,2.33,0.58,4.58,0,-2.43,0,444.45,0.26,1.56,0,446.26,0,-5990.48,0,-1.38999999999942,Low
Feb 2090,Southwest,NCAR,High,No Change,471.37,6.39,0,9.37,0.52,0.7,2.36,0.59,4.74,0,-3.11,0,460.24,0.3,1.59,0,462.13,0,-5990.07,0,0.409999999999854,Low
Mar 2090,Southwest,NCAR,High,No Change,684.89,9.46,0,15.23,1.71,2.43,9.36,2.42,6.89,0,-5.58,0,668.54,0.54,6.22,0.22,675.51,0,-5990.2,0,-0.130000000000109,Low
Apr 2090,Southwest,NCAR,High,No Change,417.54,5.35,0,7.01,2.09,3.19,12.3,3.21,4.2,0,-0.8,0,407.98,0.24,7.99,1.01,417.22,0,-5996.05,0,-5.85000000000036,Low
May 2090,Southwest,NCAR,High,No Change,1407.47,18.64,0,29.17,4.66,4.73,12.99,3.68,14.16,0,-11.49,0,1374.68,1.03,9.24,2.52,1387.47,0,-6002.74,0,-6.6899999999996,Low
Jun 2090,Southwest,NCAR,High,No Change,716.65,9.35,0,12.7,4.6,5.51,16.22,4.36,7.21,0,-2.89,0,700.09,0.46,10.96,4.13,715.63,0,-6011.91,0,-9.17000000000007,Low
