Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Socorro-Sierra,GFDL,No Change,Low,51.14,0.53,43.34,0.15,38.58,0.44,1.18,-1.27,1.35,0,-0.04,0,49.26,5.62,4.9,0,59.78,948.37,-3573.58,53.05,3.48000000000002,No Change
Jan 2068,Socorro-Sierra,GFDL,No Change,Low,151.49,1.71,57.54,7.48,44.23,0.44,1.18,-1.26,4,0,-0.86,0,145.78,8.84,5.95,0,160.56,984.06,-3574.72,35.6899999999999,-1.13999999999987,No Change
Feb 2068,Socorro-Sierra,GFDL,No Change,Low,382.85,4.55,70.78,28.99,36.95,0.44,1.19,-1.26,10.11,0,-1.07,0,368.19,10.89,7.98,0,387.06,1024.35,-3574.03,40.29,0.6899999999996,No Change
Mar 2068,Socorro-Sierra,GFDL,No Change,Low,449.57,4.12,129.66,108.49,33.98,26.68,1.34,-1.23,11.88,0,-1.94,0,433.57,19.93,15.24,0.65,469.38,1055.33,-3567.43,30.98,6.60000000000036,No Change
Apr 2068,Socorro-Sierra,GFDL,No Change,Low,28.16,0.21,68.86,88.33,18.78,47.57,4.09,-0.31,0.74,0,-0.98,0,27.2,10.5,24.25,23.04,84.99,1049.98,-3560.72,-5.34999999999991,6.71000000000004,No Change
May 2068,Socorro-Sierra,GFDL,No Change,Low,125.43,1.5,109.4,100.53,28.07,32.82,4.75,-0.08,3.31,0,-1.57,0,120.62,16.7,30.5,31.03,198.85,1001.34,-3588.4,-48.64,-27.6800000000003,No Change
Jun 2068,Socorro-Sierra,GFDL,No Change,Low,47.9,0.45,42.65,128.06,8.13,98.97,5.36,0.12,1.27,0,-0.59,0,46.18,6.47,31.14,35.32,119.11,970.91,-3622.51,-30.4300000000001,-34.1100000000001,No Change
Jul 2068,Socorro-Sierra,GFDL,No Change,Low,1300.99,15.18,68.21,131.32,5.77,63.18,4.08,-0.29,34.37,0,-1.06,0,1251.44,10.56,25.21,34.42,1321.63,854.17,-3662.39,-116.74,-39.8799999999997,No Change
Aug 2068,Socorro-Sierra,GFDL,No Change,Low,1547.51,17.86,81.67,64.32,27.49,3.66,3.56,-0.47,40.88,0,-1.28,0,1488.77,12.66,17.49,30.93,1549.85,775.92,-3667.87,-78.25,-5.48000000000002,No Change
Sep 2068,Socorro-Sierra,GFDL,No Change,Low,1714.64,20.29,77.89,51.16,38.54,2.39,2.59,-0.79,45.29,0,-1.25,0,1649.05,12.11,13.93,23.04,1698.14,786.29,-3663.23,10.37,4.63999999999987,No Change
Oct 2068,Socorro-Sierra,GFDL,No Change,Low,717.53,8.14,60.95,17.54,45.7,2.62,2.9,-0.73,18.95,0,-0.93,0,690.43,9.4,12.16,15.19,727.18,811.88,-3645.6,25.59,17.6300000000001,No Change
Nov 2068,Socorro-Sierra,GFDL,No Change,Low,250.61,2.79,74.43,0.27,67.17,0.54,1.32,-1.24,6.62,0,-1.11,0,241.2,11.44,7.48,0.43,260.54,846.43,-3646.4,34.55,-0.800000000000182,No Change
Dec 2068,Socorro-Sierra,GFDL,No Change,Low,93.48,0.93,47.29,0.15,42.3,0.44,1.19,-1.27,2.47,0,-0.22,0,90.09,6.43,4.4,0,100.92,908.15,-3643.89,61.72,2.51000000000022,No Change
Jan 2069,Socorro-Sierra,GFDL,No Change,Low,592.4,7.03,100.77,9.11,85.15,0.45,1.19,-1.27,15.65,0,-1.52,0,569.72,15.51,5.95,0,591.18,948.06,-3644.09,39.91,-0.200000000000273,No Change
Feb 2069,Socorro-Sierra,GFDL,No Change,Low,445.66,5.18,67.25,29.25,34.27,0.45,1.19,-1.26,11.77,0,-1.02,0,428.71,10.36,7.24,0,446.31,1029.27,-3632.42,81.21,11.6700000000001,No Change
Mar 2069,Socorro-Sierra,GFDL,No Change,Low,283.13,3.03,69.97,109.26,0.02,45.98,1.2,-1.26,7.48,0,-1.05,0,272.62,10.76,13.31,0.04,296.73,1058.31,-3624.12,29.04,8.30000000000018,No Change
Apr 2069,Socorro-Sierra,GFDL,No Change,Low,67.29,0.5,59.91,88.52,15.88,52.3,3.21,-0.78,1.78,0,-0.88,0,65.02,9.18,20.83,10.67,105.69,1001.51,-3620.19,-56.8,3.92999999999984,No Change
May 2069,Socorro-Sierra,GFDL,No Change,Low,24.01,0.22,45.81,100.89,7.41,68.58,5,-0,0.63,0,-0.63,0,23.16,6.95,30.9,32.55,93.57,948.25,-3633.95,-53.26,-13.7599999999998,No Change
Jun 2069,Socorro-Sierra,GFDL,No Change,Low,301.7,3.68,38.19,24.15,26.85,14.41,5.14,0.05,7.97,0,-0.54,0,290.05,5.81,27.68,36.52,360.06,861.17,-3671.5,-87.08,-37.5500000000002,No Change
Jul 2069,Socorro-Sierra,GFDL,No Change,Low,1388.35,16.02,77.33,43.55,43.26,4.22,3.98,-0.32,36.68,0,-1.2,0,1335.65,11.97,21.81,34.15,1403.58,851.02,-3705.67,-10.15,-34.1700000000001,No Change
Aug 2069,Socorro-Sierra,GFDL,No Change,Low,2180.48,24.73,133.1,52.51,89.54,2.76,2.91,-0.69,57.6,0,-2.09,0,2098.15,20.63,17.57,29.47,2165.82,872.55,-3708.66,21.53,-2.98999999999978,No Change
Sep 2069,Socorro-Sierra,GFDL,No Change,Low,167.2,2.13,23.45,40.68,8.29,26.62,4.46,-0.18,4.42,0,-0.32,0,160.65,3.56,19.64,24.68,208.52,945.36,-3686.22,72.8100000000001,22.4400000000001,No Change
Oct 2069,Socorro-Sierra,GFDL,No Change,Low,625.29,7.78,31.78,18.49,19.21,2.58,2.55,-0.87,16.52,0,-0.5,0,600.99,4.93,12.25,10.61,628.78,912.02,-3711.44,-33.34,-25.2200000000003,No Change
Nov 2069,Socorro-Sierra,GFDL,No Change,Low,323.15,3.47,73.62,0.45,66.86,0.45,1.2,-1.27,8.54,0,-1.11,0,311.14,11.32,6.95,0,329.42,919.81,-3709.44,7.78999999999996,2,No Change
Dec 2069,Socorro-Sierra,GFDL,No Change,Low,409.12,4.25,70.43,0.68,64.67,0.45,1.2,-1.26,10.81,0,-1.07,0,394.06,10.85,5.11,0,410.02,981.74,-3704.47,61.9300000000001,4.97000000000025,No Change
Jan 2070,Socorro-Sierra,GFDL,No Change,Low,332.52,3.88,69.53,8.13,56.08,0.45,1.2,-1.26,8.78,0,-1.04,0,319.86,10.7,6.48,0,337.03,1043.32,-3697.19,61.5799999999999,7.27999999999975,No Change
Feb 2070,Socorro-Sierra,GFDL,No Change,Low,204.77,2.57,38.02,28.7,24.2,17.59,1.2,-1.26,5.41,0,-0.57,0,196.79,5.85,7.14,0,209.78,1094.92,-3691.91,51.6000000000001,5.2800000000002,No Change
Mar 2070,Socorro-Sierra,GFDL,No Change,Low,3.43,0.04,32.51,108.73,0.31,81,1.5,-1.2,0.09,0,-0.48,0,3.3,4.99,16.25,1.1,25.64,1096.86,-3689.54,1.93999999999983,2.36999999999989,No Change
Apr 2070,Socorro-Sierra,GFDL,No Change,Low,233.29,2.58,37.59,77.6,5.07,47.7,3.81,-0.4,6.16,0,-0.54,0,224.55,5.75,22.52,22.76,275.58,1002.62,-3693.73,-94.2399999999999,-4.19000000000005,No Change
May 2070,Socorro-Sierra,GFDL,No Change,Low,182.14,1.87,44.99,18.12,27.69,5.16,4.76,-0.09,4.81,0,-0.64,0,175.46,6.86,27.38,31.55,241.24,941.67,-3715.08,-60.95,-21.3499999999999,No Change
Jun 2070,Socorro-Sierra,GFDL,No Change,Low,240.57,2.82,31.6,6.38,29.48,5.8,5.21,0.07,6.35,0,-0.44,0,231.39,4.8,27.85,36.17,300.21,941.67,-3747.31,0,-32.23,No Change
Jul 2070,Socorro-Sierra,GFDL,No Change,Low,1120.93,12.5,83.55,28.7,60.39,4.66,4.36,-0.21,29.61,0,-1.28,0,1078.82,12.89,24.29,34.82,1150.82,942.63,-3782.7,0.960000000000036,-35.3899999999999,No Change
Aug 2070,Socorro-Sierra,GFDL,No Change,Low,1448.63,16.98,68.35,44.09,35.42,3.71,3.59,-0.45,38.27,0,-1.08,0,1393.39,10.6,20.75,30.18,1454.92,978.64,-3793.75,36.01,-11.0500000000002,No Change
Sep 2070,Socorro-Sierra,GFDL,No Change,Low,336.22,3.84,11.02,32.57,6.1,25.35,4.33,-0.22,8.88,0,-0.16,0,323.51,1.68,20.68,25.31,371.17,993.64,-3790.78,15,2.9699999999998,No Change
Oct 2070,Socorro-Sierra,GFDL,No Change,Low,3.73,0.04,5.61,10.14,8.31,13.56,3.47,-0.58,0.1,0,-0.07,0,3.58,0.84,14.31,12.71,31.44,958.27,-3811.92,-35.37,-21.1399999999999,No Change
Nov 2070,Socorro-Sierra,GFDL,No Change,Low,431.76,5.08,72.38,1.29,66.57,0.45,1.2,-1.27,11.41,0,-1.09,0,415.28,11.14,8.1,0,434.52,942.75,-3828.64,-15.52,-16.7199999999998,No Change
Dec 2070,Socorro-Sierra,GFDL,No Change,Low,10.01,0.08,17.94,0.16,18.31,2.68,1.2,-1.26,0.26,0,0.06,0,9.66,2.18,5.68,0,17.53,1003.24,-3820.8,60.49,7.83999999999969,No Change
Jan 2071,Socorro-Sierra,GFDL,No Change,Low,83.51,0.94,34.03,7.52,23.19,0.45,1.2,-1.26,2.21,0,-0.51,0,80.36,5.23,6.73,0,92.33,1015.65,-3822.94,12.41,-2.13999999999987,No Change
Feb 2071,Socorro-Sierra,GFDL,No Change,Low,94.61,0.85,45.13,27.84,16.32,4.45,1.21,-1.26,2.5,0,-0.67,0,91.26,6.93,7.98,0,106.18,1034.12,-3823.71,18.4699999999999,-0.769999999999982,No Change
Mar 2071,Socorro-Sierra,GFDL,No Change,Low,7.37,0.07,37.2,108.68,0.22,76.79,1.43,-1.22,0.19,0,-0.55,0,7.11,5.71,15.08,0.76,28.66,1040.49,-3824.35,6.37000000000012,-0.639999999999873,No Change
Apr 2071,Socorro-Sierra,GFDL,No Change,Low,2.35,0.02,23.07,88.93,5.37,74.39,4.14,-0.34,0.06,0,-0.31,0,2.27,3.49,24,22.78,52.54,951.49,-3828.12,-89,-3.76999999999998,No Change
May 2071,Socorro-Sierra,GFDL,No Change,Low,55.81,0.59,19.31,2.3,23.16,8.21,5.06,0.01,1.47,0,-0.25,0,53.74,2.9,27.94,33.64,118.22,862.95,-3855.63,-88.54,-27.5100000000002,No Change
Jun 2071,Socorro-Sierra,GFDL,No Change,Low,44.07,0.53,7.71,1.07,11.49,5.36,5.69,-0.04,1.16,0,-0.07,0,42.38,1.11,27.62,39.24,110.35,855,-3893.09,-7.95000000000005,-37.46,No Change
Jul 2071,Socorro-Sierra,GFDL,No Change,Low,950.2,11.11,27.48,4.65,35.18,5.08,4.64,-0.11,25.1,0,-0.44,0,913.99,4.27,23.61,36.17,978.04,839.25,-3936.98,-15.75,-43.8899999999999,No Change
Aug 2071,Socorro-Sierra,GFDL,No Change,Low,1499.87,17.15,74.66,16.14,68.82,3.56,3.52,-0.49,39.62,0,-1.18,0,1443.1,11.58,17.86,29.54,1502.09,850.5,-3953.23,11.25,-16.25,No Change
Sep 2071,Socorro-Sierra,GFDL,No Change,Low,1377.54,16.33,61,29.85,41.77,2.8,2.92,-0.68,36.39,0,-0.97,0,1324.82,9.48,15.96,22.8,1373.07,901.91,-3948.35,51.41,4.88000000000011,No Change
Oct 2071,Socorro-Sierra,GFDL,No Change,Low,1179.89,14.41,52.65,20.98,40.66,1.91,2.27,-0.92,31.17,0,-0.84,0,1134.31,8.19,12.95,13.82,1169.27,928.51,-3939.33,26.6,9.01999999999998,No Change
Nov 2071,Socorro-Sierra,GFDL,No Change,Low,584.44,6.98,79.17,1.9,73.82,0.56,1.35,-1.24,15.44,0,-1.2,0,562.02,12.2,9.08,0.74,584.04,957.49,-3926.01,28.98,13.3199999999997,No Change
Dec 2071,Socorro-Sierra,GFDL,No Change,Low,368.63,3.85,69.13,0.51,63.33,0.45,1.21,-1.26,9.74,0,-1.04,0,355.04,10.64,4.96,0,370.64,1024.26,-3915.1,66.77,10.9100000000003,No Change
Jan 2072,Socorro-Sierra,GFDL,No Change,Low,642.98,7.98,83.73,9.54,71,0.46,1.21,-1.26,16.99,0,-1.27,0,618.02,12.9,7.16,0,638.09,1084.65,-3908.88,60.3900000000001,6.2199999999998,No Change
Feb 2072,Socorro-Sierra,GFDL,No Change,Low,250.06,2.6,84.45,27.83,48.04,0.53,1.31,-1.24,6.61,0,-1.26,0,240.86,12.97,10.96,0.36,265.15,1150.5,-3895.64,65.8499999999999,13.2400000000002,No Change
Mar 2072,Socorro-Sierra,GFDL,No Change,Low,38.65,0.44,41.78,108.49,1.36,73.42,2.64,-1,1.02,0,-0.62,0,37.18,6.41,18.15,4.53,66.27,1189.61,-3893.2,39.1099999999999,2.44000000000005,No Change
Apr 2072,Socorro-Sierra,GFDL,No Change,Low,11.21,0.1,32.53,88.86,18.62,79.34,4.02,-0.34,0.3,0,-0.45,0,10.81,4.94,23.83,21.79,61.37,1103.03,-3900.96,-86.5799999999999,-7.76000000000022,No Change
May 2072,Socorro-Sierra,GFDL,No Change,Low,166.97,1.81,82.48,100.96,17.3,45.37,4.81,-0.07,4.41,0,-1.18,0,160.75,12.59,31.93,32,237.27,1022.84,-3927.26,-80.1899999999999,-26.3000000000002,No Change
Jun 2072,Socorro-Sierra,GFDL,No Change,Low,196.95,2.3,48,128.75,8.04,93.12,5.33,0.11,5.2,0,-0.67,0,189.44,7.3,32.12,36.87,265.74,967.71,-3960.91,-55.13,-33.6499999999996,No Change
Jul 2072,Socorro-Sierra,GFDL,No Change,Low,1415.17,16.39,81.64,63.13,35.39,11.85,4,-0.33,37.38,0,-1.27,0,1361.4,12.63,23.13,34.43,1431.58,855.74,-3998.48,-111.97,-37.5700000000002,No Change
Aug 2072,Socorro-Sierra,GFDL,No Change,Low,2789.18,32.18,221.47,65.69,159.29,2.14,2.44,-0.85,73.68,0,-3.42,0,2683.32,34.23,15.98,28.3,2761.83,860.48,-4001.11,4.74000000000001,-2.63000000000011,No Change
Sep 2072,Socorro-Sierra,GFDL,No Change,Low,1771.1,20.81,100.73,49.23,60.61,2.33,2.57,-0.79,46.79,0,-1.59,0,1703.5,15.62,16.56,23.11,1758.78,1004.94,-3962.44,144.46,38.6700000000001,No Change
Oct 2072,Socorro-Sierra,GFDL,No Change,Low,634.02,7.35,60.65,17.51,45.64,3.57,3.11,-0.65,16.75,0,-0.92,0,609.92,9.34,15.06,16.34,650.66,1050.03,-3943.71,45.0899999999999,18.73,No Change
Nov 2072,Socorro-Sierra,GFDL,No Change,Low,514.93,5.85,113.37,0.81,103.14,0.46,1.22,-1.26,13.6,0,-1.7,0,495.48,17.43,7.81,0.02,520.73,1080.79,-3947.98,30.76,-4.26999999999998,No Change
Dec 2072,Socorro-Sierra,GFDL,No Change,Low,379.3,3.8,81.78,0.18,74.51,0.46,1.22,-1.26,10.02,0,-1.23,0,365.48,12.58,6.36,0,384.42,1178.14,-3938.57,97.3500000000001,9.40999999999985,No Change
Jan 2073,Socorro-Sierra,GFDL,No Change,Low,347.4,3.94,86.13,7.74,70.85,0.46,1.22,-1.25,9.18,0,-1.29,0,334.28,13.24,6.84,0,354.36,1248.31,-3932.26,70.1699999999998,6.30999999999995,No Change
Feb 2073,Socorro-Sierra,GFDL,No Change,Low,678.98,8,112.02,29.25,75.68,0.46,1.22,-1.25,17.94,0,-1.69,0,653.05,17.24,10.11,0,680.39,1314.32,-3926.84,66.01,5.42000000000007,No Change
Mar 2073,Socorro-Sierra,GFDL,No Change,Low,192.79,1.86,115.34,108.02,20.02,26.82,1.35,-1.23,5.09,0,-1.71,0,185.83,17.69,17.66,0.5,221.7,1381.91,-3913.07,67.5900000000001,13.77,No Change
Apr 2073,Socorro-Sierra,GFDL,No Change,Low,19.92,0.17,184.49,86.66,76.87,4.4,4.2,-0.27,0.53,0,-2.67,0,19.23,28.2,28.78,24.09,100.29,1360.02,-3912.76,-21.8900000000001,0.309999999999945,No Change
May 2073,Socorro-Sierra,GFDL,No Change,Low,181.63,1.93,204.93,99.09,84.68,5.28,4.85,-0.05,4.8,0,-2.97,0,174.9,31.33,38.63,32.6,277.47,1408.18,-3943.46,48.1600000000001,-30.6999999999998,No Change
Jun 2073,Socorro-Sierra,GFDL,No Change,Low,544.42,6.47,226.28,127.24,79.63,5.46,4.94,-0,14.38,0,-3.3,0,523.57,34.64,39.97,37.22,635.4,1453.85,-3979.13,45.6699999999998,-35.6700000000001,No Change
Jul 2073,Socorro-Sierra,GFDL,No Change,Low,1570.73,18.03,262.78,136.17,128.3,20.12,3.91,-0.34,41.49,0,-3.92,0,1511.21,40.38,34.68,34.89,1621.15,1493,-4010.21,39.1500000000001,-31.0799999999999,No Change
Aug 2073,Socorro-Sierra,GFDL,No Change,Low,1080.05,12.7,109.69,109.21,27.59,29.63,3.98,-0.31,28.53,0,-1.65,0,1038.82,16.88,28.92,29.95,1114.57,1570.75,-4011.78,77.75,-1.57000000000016,No Change
Sep 2073,Socorro-Sierra,GFDL,No Change,Low,306.12,2.85,40.31,59.54,6.36,28.33,4.55,-0.16,8.09,0,-0.59,0,295.18,6.17,27.49,26.59,355.43,1544.08,-4019.15,-26.6700000000001,-7.36999999999989,No Change
Oct 2073,Socorro-Sierra,GFDL,No Change,Low,73.87,0.89,19.28,14.45,7.36,4.29,4.11,-0.29,1.95,0,-0.26,0,71.03,2.92,21.81,19.99,115.75,1499.33,-4042.95,-44.75,-23.7999999999997,No Change
Nov 2073,Socorro-Sierra,GFDL,No Change,Low,62.74,0.79,18.33,0.33,17.05,0.8,1.84,-1.16,1.66,0,-0.28,0,60.3,2.82,12.45,2.31,77.87,1484.98,-4065.64,-14.3499999999999,-22.6900000000001,No Change
Dec 2073,Socorro-Sierra,GFDL,No Change,Low,21.72,0.23,25.78,0.16,23.05,0.46,1.22,-1.25,0.57,0,0.04,0,20.92,3.23,8.05,0,32.19,1491.78,-4069.57,6.79999999999995,-3.93000000000029,No Change
Jan 2074,Socorro-Sierra,GFDL,No Change,Low,303.39,3.52,60.9,7.84,48.59,0.46,1.23,-1.25,8.01,0,-0.92,0,291.85,9.37,7.54,0,308.77,1508.79,-4071.43,17.01,-1.85999999999967,No Change
Feb 2074,Socorro-Sierra,GFDL,No Change,Low,95.24,0.85,56.13,27.62,24.05,2.47,1.23,-1.25,2.52,0,-0.83,0,91.87,8.62,9.87,0,110.36,1551.85,-4066.8,43.0599999999999,4.62999999999965,No Change
Mar 2074,Socorro-Sierra,GFDL,No Change,Low,145.96,1.46,59.33,108.64,0.47,56.56,1.67,-1.16,3.86,0,-0.88,0,140.65,9.11,21.16,1.84,172.77,1566.04,-4067.59,14.1900000000001,-0.789999999999964,No Change
Apr 2074,Socorro-Sierra,GFDL,No Change,Low,1.9,0.01,34.5,88.76,19.5,78.5,4.49,-0.17,0.05,0,-0.47,0,1.83,5.23,34.02,27.22,68.3,1491.61,-4069.29,-74.4300000000001,-1.69999999999982,No Change
May 2074,Socorro-Sierra,GFDL,No Change,Low,188.85,2.11,32.54,101.67,28.22,99.72,4.85,-0.04,4.99,0,-0.46,0,181.75,4.95,38.57,32.75,258.02,1403.25,-4101.58,-88.3599999999999,-32.29,No Change
Jun 2074,Socorro-Sierra,GFDL,No Change,Low,277.86,3.19,31.78,129.08,12.63,111.13,5.46,0.16,7.34,0,-0.44,0,267.33,4.83,40.28,39.54,351.98,1298.06,-4134.7,-105.19,-33.1199999999999,No Change
Jul 2074,Socorro-Sierra,GFDL,No Change,Low,447.08,4.78,18.35,136,7.92,123.34,5.3,0.09,11.81,0,-0.26,0,430.49,2.8,33.13,36.68,503.1,1164.58,-4172.65,-133.48,-37.9499999999998,No Change
Aug 2074,Socorro-Sierra,GFDL,No Change,Low,2434.32,28.31,140.78,116.16,60.24,26.92,2.75,-0.74,64.31,0,-2.22,0,2341.7,21.83,20.88,29.4,2413.81,1021.25,-4202.98,-143.33,-30.3299999999999,No Change
Sep 2074,Socorro-Sierra,GFDL,No Change,Low,2338.15,29.35,58.25,68.69,26.07,15.34,2.13,-0.91,61.77,0,-0.99,0,2247.03,9.17,17.1,23.49,2296.79,1037.17,-4173.78,15.9200000000001,29.1999999999998,No Change
Oct 2074,Socorro-Sierra,GFDL,No Change,Low,3261.71,36.53,206.23,27.37,187.11,0.47,1.24,-1.26,86.16,0,-3.26,0,3139.02,32,11.97,14.84,3197.84,1033.85,-4139.54,-3.32000000000016,34.2399999999998,No Change
Nov 2074,Socorro-Sierra,GFDL,No Change,Low,672.84,7.3,133.85,0.82,122.22,0.47,1.25,-1.25,17.77,0,-2.01,0,647.77,20.59,8.7,0.1,677.16,1211.02,-4073.98,177.17,65.5599999999999,No Change
Dec 2074,Socorro-Sierra,GFDL,No Change,Low,817.94,10.24,72.19,2.91,69.95,0.46,1.23,-1.25,21.61,0,-1.11,0,786.09,11.15,5.89,0,803.14,1326.57,-4060.81,115.55,13.1700000000001,No Change
Jan 2075,Socorro-Sierra,GFDL,No Change,Low,212.66,2.66,60.96,7.68,47.95,0.47,1.23,-1.25,5.62,0,-0.91,0,204.39,9.37,7.2,0,220.95,1392.64,-4042.8,66.0700000000002,18.0099999999998,No Change
Feb 2075,Socorro-Sierra,GFDL,No Change,Low,176.97,1.97,68.14,27.84,33.28,0.47,1.23,-1.25,4.67,0,-1.01,0,170.33,10.46,10.82,0,191.61,1435.41,-4040.58,42.77,2.22000000000025,No Change
Mar 2075,Socorro-Sierra,GFDL,No Change,Low,103.8,0.93,142.97,107.07,45.02,28,2.76,-0.95,2.74,0,-2.1,0,100.13,21.91,21.79,5.65,149.48,1459.89,-4039.4,24.48,1.17999999999984,No Change
Apr 2075,Socorro-Sierra,GFDL,No Change,Low,145.58,1.36,173.27,87.12,67.79,4.26,4.13,-0.3,3.85,0,-2.52,0,140.37,26.5,30.38,24.57,221.83,1458.82,-4048.12,-1.07000000000016,-8.7199999999998,No Change
May 2075,Socorro-Sierra,GFDL,No Change,Low,38.17,0.33,161.93,99.23,45.9,5.28,4.87,-0.04,1.01,0,-2.33,0,36.84,24.73,38.03,30.41,130.02,1496.4,-4075.79,37.5800000000002,-27.6700000000001,No Change
Jun 2075,Socorro-Sierra,GFDL,No Change,Low,135.69,1.64,63.96,128.08,12.82,84.14,5.62,0.22,3.58,0,-0.9,0,130.47,9.73,43.6,39.48,223.28,1503.91,-4112.45,7.50999999999999,-36.6599999999999,No Change
Jul 2075,Socorro-Sierra,GFDL,No Change,Low,859.73,9.94,54.74,137,6.99,86.92,4.79,-0.06,22.71,0,-0.83,0,827.08,8.43,35.71,36.31,907.54,1394.4,-4154.65,-109.51,-42.1999999999998,No Change
Aug 2075,Socorro-Sierra,GFDL,No Change,Low,1472.17,15.85,110.06,110.49,29.21,29.1,3.77,-0.43,38.89,0,-1.7,0,1417.44,17.01,26.45,30.98,1491.88,1283.61,-4173.92,-110.79,-19.2700000000004,No Change
Sep 2075,Socorro-Sierra,GFDL,No Change,Low,1385.09,16.01,87.32,60.49,47,16.32,3.1,-0.63,36.59,0,-1.36,0,1332.49,13.51,21.24,24.11,1391.35,1261.47,-4171.92,-22.1399999999999,2,No Change
Oct 2075,Socorro-Sierra,GFDL,No Change,Low,272.87,2.94,42.72,14.92,27.75,2.94,3.3,-0.64,7.21,0,-0.63,0,262.73,6.56,16.16,13.15,298.6,1274.65,-4164.53,13.1800000000001,7.39000000000033,No Change
Nov 2075,Socorro-Sierra,GFDL,No Change,Low,26.07,0.29,24.32,0.28,21.79,0.58,1.62,-1.22,0.69,0,-0.01,0,25.1,3.13,10.73,0.98,39.93,1287.24,-4175.05,12.5899999999999,-10.5200000000004,No Change
Dec 2075,Socorro-Sierra,GFDL,No Change,Low,256.88,2.68,76.67,0.16,69.28,0.47,1.24,-1.25,6.79,0,-0.78,0,247.42,11.15,6.19,0,264.76,1300.55,-4178.18,13.3099999999999,-3.13000000000011,No Change
Jan 2076,Socorro-Sierra,GFDL,No Change,Low,630.72,7.54,105.57,8.65,90.27,0.47,1.24,-1.25,16.66,0,-1.59,0,606.52,16.25,7.62,0,630.39,1365.68,-4174.67,65.1300000000001,3.51000000000022,No Change
Feb 2076,Socorro-Sierra,GFDL,No Change,Low,234.25,2.54,59.54,28.11,26.18,0.47,1.24,-1.25,6.19,0,-0.89,0,225.52,9.16,9.41,0,244.09,1450.34,-4162.09,84.6599999999999,12.5799999999999,No Change
Mar 2076,Socorro-Sierra,GFDL,No Change,Low,58.87,0.55,51.1,108.6,0.19,64.23,1.43,-1.21,1.56,0,-0.76,0,56.76,7.84,18.63,0.67,83.91,1469.13,-4159.28,18.7900000000002,2.8100000000004,No Change
Apr 2076,Socorro-Sierra,GFDL,No Change,Low,2.23,0.01,35.47,88.78,18.92,77.11,4.22,-0.27,0.06,0,-0.49,0,2.16,5.39,29.04,23.55,60.13,1389.09,-4161.79,-80.0400000000002,-2.51000000000022,No Change
May 2076,Socorro-Sierra,GFDL,No Change,Low,53.82,0.49,55.29,100.81,28.38,81.05,5.02,0,1.42,0,-0.78,0,51.91,8.41,37.33,32.65,130.3,1306.36,-4190.26,-82.73,-28.4700000000003,No Change
Jun 2076,Socorro-Sierra,GFDL,No Change,Low,19.17,0.17,27.52,128.16,12.73,116.98,5.66,0.21,0.51,0,-0.36,0,18.49,4.14,37.97,38.05,98.66,1221.37,-4227.29,-84.99,-37.0299999999997,No Change
Jul 2076,Socorro-Sierra,GFDL,No Change,Low,1081.42,12.63,45.98,138.77,6.28,92.84,4.4,-0.19,28.57,0,-0.72,0,1040.22,7.12,29.47,34.87,1111.68,1084.6,-4270.64,-136.77,-43.3500000000004,No Change
Aug 2076,Socorro-Sierra,GFDL,No Change,Low,1004.5,11.65,38.22,104.49,5.77,65.72,4.16,-0.28,26.54,0,-0.6,0,966.32,5.93,22.31,30.74,1025.3,973.18,-4282.26,-111.42,-11.6199999999999,No Change
Sep 2076,Socorro-Sierra,GFDL,No Change,Low,851.57,10.19,24.1,46.27,5.04,20.38,3.77,-0.41,22.5,0,-0.39,0,818.89,3.75,17.84,25.53,866,895.36,-4291.51,-77.8199999999999,-9.25,No Change
Oct 2076,Socorro-Sierra,GFDL,No Change,Low,0,0,5.84,0.73,8.09,3.71,4.28,-0.46,0,0,0.03,0,0,0.69,15.9,20.59,37.18,866.36,-4299.11,-29,-7.59999999999945,No Change
Nov 2076,Socorro-Sierra,GFDL,No Change,Low,71.4,0.76,39.2,0.28,35.16,0.67,1.68,-1.22,1.89,0,-0.23,0,68.75,5.41,8.35,1.46,83.97,859.58,-4324.41,-6.77999999999997,-25.3000000000002,No Change
Dec 2076,Socorro-Sierra,GFDL,No Change,Low,14.17,0.13,21.15,0.16,18.92,0.47,1.25,-1.27,0.37,0,0.05,0,13.66,2.62,5.41,0,21.69,888.63,-4327.11,29.05,-2.69999999999982,No Change
Jan 2077,Socorro-Sierra,GFDL,No Change,Low,135.96,1.29,72.45,7.04,57.12,0.47,1.25,-1.27,3.59,0,-1.08,0,131.08,11.12,5.7,0,147.9,904.18,-4329.2,15.55,-2.09000000000015,No Change
Feb 2077,Socorro-Sierra,GFDL,No Change,Low,29.49,0.21,38.83,27.74,24.01,18.09,1.25,-1.27,0.78,0,-0.58,0,28.5,5.96,7.27,0,41.73,957.64,-4329.2,53.46,0,No Change
