Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Northeast,GFDL,High,Low,1019.48,5.82,8.26,10.08,12.71,10.02,192.06,50.89,3.66,0,1.16,0,1009.99,0.15,145.27,7.37,1162.79,100.17,-62957.13,3.84,-186.129999999997,High
Aug 2076,Northeast,GFDL,High,Low,945.48,5.28,8.12,8.92,11.96,8.76,180.12,47.73,3.39,0,1.13,0,936.8,0.15,135.66,6.42,1079.03,98.75,-63100.85,-1.42,-143.720000000001,High
Sep 2076,Northeast,GFDL,High,Low,1176.16,6.41,6.4,8.74,11.84,8.91,110.2,29.17,4.22,0,1.03,0,1165.52,0.12,85.58,5.07,1256.3,98.68,-63235.13,-0.0699999999999932,-134.279999999999,High
Oct 2076,Northeast,GFDL,High,Low,4.94,0.03,0.63,2.93,0.59,3.49,161.09,42.61,0.02,0,0.62,0,4.89,0.01,118.49,3.78,127.16,97.06,-63315.98,-1.62,-80.8500000000058,High
Nov 2076,Northeast,GFDL,High,Low,152.9,0.82,4.03,2.44,4.25,2.8,32.6,8.67,0.55,0,0.9,0,151.53,0.06,26.2,0.26,178.05,94.15,-63437.6,-2.91,-121.619999999995,High
Dec 2076,Northeast,GFDL,High,Low,29.72,0.17,0.09,0.26,0.06,0.63,2.81,0.9,0.11,0,0.57,0,29.43,0,3.25,0,32.68,93.34,-63460.34,-0.810000000000002,-22.739999999998,High
Jan 2077,Northeast,GFDL,High,Low,227.71,1.27,0.66,1.27,0.71,0.63,2.81,0.9,0.82,0,0.56,0,225.61,0.02,3.46,0,229.1,91.42,-63461.57,-1.92,-1.2300000000032,High
Feb 2077,Northeast,GFDL,High,Low,92.52,0.51,0.2,0.69,0.09,0.63,2.81,0.9,0.33,0,0.55,0,91.68,0.01,3.35,0,95.04,89.95,-63462.1,-1.47,-0.529999999998836,High
Mar 2077,Northeast,GFDL,High,Low,15.5,0.07,11.32,4.65,10.17,5.19,75.07,19.78,0.06,0,1.63,0,15.37,0.13,58.53,0.64,74.68,87.96,-63463.12,-1.99000000000001,-1.02000000000407,High
Apr 2077,Northeast,GFDL,High,Low,296.71,1.72,9.52,7.69,10.07,8.03,152.28,40.41,1.06,0,1.38,0,293.93,0.13,115.17,4.14,413.37,89.7,-63517.36,1.74000000000001,-54.239999999998,High
May 2077,Northeast,GFDL,High,Low,234.78,1.17,1.65,4.57,2.62,5.06,220.8,58.47,0.84,0,0.65,0,232.77,0.03,162.68,6.6,402.07,88.44,-63630.94,-1.26000000000001,-113.580000000002,High
Jun 2077,Northeast,GFDL,High,Low,777.04,4.24,4.7,7.58,7.89,7.45,208.27,55.13,2.79,0,0.82,0,770.01,0.1,154.69,7.06,931.87,85.65,-63798.36,-2.78999999999999,-167.419999999998,High
Jul 2077,Northeast,GFDL,High,Low,1698.87,9.68,14.41,14.82,21.26,13.84,157.21,41.68,6.1,0,1.58,0,1683.09,0.27,122.54,7.08,1812.97,84.53,-63954.94,-1.12,-156.580000000002,High
Aug 2077,Northeast,GFDL,High,Low,2103.88,12.92,18.68,17.67,25.05,13.36,141.35,37.65,7.55,0,1.88,0,2083.42,0.36,111.14,6.53,2201.45,84.94,-64069.87,0.409999999999997,-114.93,High
Sep 2077,Northeast,GFDL,High,Low,997.43,5.77,19.42,15.6,21.15,14.04,132.61,35.2,3.58,0,2.2,0,988.08,0.28,104.75,4.61,1097.72,89.18,-64170.67,4.24000000000001,-100.799999999996,High
Oct 2077,Northeast,GFDL,High,Low,167.59,1.05,4.02,4.93,4.66,5.49,144.57,38.3,0.6,0,0.92,0,165.94,0.05,107.84,3.37,277.2,88.94,-64266.9,-0.240000000000009,-96.2300000000032,High
Nov 2077,Northeast,GFDL,High,Low,476.73,2.71,1.33,2.94,1.74,1.26,9.24,2.6,1.71,0,0.57,0,472.31,0.05,8.46,0.06,480.87,86.54,-64375.01,-2.39999999999999,-108.110000000001,High
Dec 2077,Northeast,GFDL,High,Low,203.95,1.13,0.58,1.43,0.32,0.63,2.81,0.9,0.73,0,0.57,0,202.09,0.02,2.99,0,205.09,85.21,-64379.44,-1.33000000000001,-4.43000000000029,High
Jan 2078,Northeast,GFDL,High,Low,69.6,0.36,0.42,0.44,0.37,0.63,2.81,0.9,0.25,0,0.59,0,68.99,0.01,3.52,0,72.52,83.82,-64380.04,-1.39,-0.599999999998545,High
Feb 2078,Northeast,GFDL,High,Low,70.57,0.41,0.42,0.68,0.37,0.81,3.94,1.19,0.25,0,0.58,0,69.91,0.01,4.61,0.01,74.54,81.94,-64381.1,-1.88,-1.05999999999767,High
Mar 2078,Northeast,GFDL,High,Low,64.86,0.34,17.88,7.56,16.23,8.02,127.62,33.58,0.23,0,2.23,0,64.29,0.21,97.43,0.98,162.91,79.64,-64383.03,-2.3,-1.93000000000029,High
Apr 2078,Northeast,GFDL,High,Low,460.21,2.87,17.69,11.85,18.5,12.18,142.48,37.86,1.65,0,2.15,0,455.69,0.23,110.8,4.44,571.16,84.46,-64475.58,4.81999999999999,-92.5500000000029,High
May 2078,Northeast,GFDL,High,Low,2781.57,15.13,13.27,16.97,18.76,8.95,73.32,19.44,9.98,0,1.3,0,2756.46,0.31,59.7,5.79,2822.26,84.6,-64580.84,0.140000000000001,-105.259999999995,High
Jun 2078,Northeast,GFDL,High,Low,1545.66,8.25,23.81,16.32,28.44,15.57,148.42,39.22,5.55,0,2.52,0,1531.86,0.36,117,6.84,1656.06,88.58,-64629.21,3.98,-48.3700000000026,High
Jul 2078,Northeast,GFDL,High,Low,2369.49,12.56,20.9,21.14,23.73,13.92,108.22,28.61,8.5,0,2.14,0,2348.42,0.36,87.55,6.83,2443.16,93.64,-64737.19,5.06,-107.980000000003,High
Aug 2078,Northeast,GFDL,High,Low,890.19,5.27,10.85,9.88,14.45,9.8,188.71,50.07,3.2,0,1.4,0,881.72,0.18,142.5,6.54,1030.95,95.52,-64812.99,1.88,-75.7999999999956,High
Sep 2078,Northeast,GFDL,High,Low,452.81,2.55,5.28,6.92,7.06,7.2,182.93,48.5,1.63,0,0.95,0,448.64,0.09,136.59,5.35,590.67,96.31,-64953.57,0.790000000000006,-140.580000000002,High
Oct 2078,Northeast,GFDL,High,Low,1517.18,9.23,8.59,13.55,9.42,6.43,64.65,17.24,5.45,0,1.1,0,1502.5,0.18,51.76,3.12,1557.57,94.01,-65090.77,-2.3,-137.199999999997,High
Nov 2078,Northeast,GFDL,High,Low,404.36,2.23,1.43,2.32,2.59,1.89,12.7,3.48,1.45,0,0.59,0,400.68,0.05,11.4,0.1,412.22,92.64,-65134.75,-1.37,-43.9800000000032,High
Dec 2078,Northeast,GFDL,High,Low,63.92,0.35,0.14,0.46,0.1,0.63,2.81,0.9,0.23,0,0.56,0,63.34,0.01,3.04,0,66.39,91.17,-65142.04,-1.47,-7.29000000000087,High
Jan 2079,Northeast,GFDL,High,Low,38.94,0.22,0.2,0.28,0.2,0.63,2.81,0.9,0.14,0,0.57,0,38.58,0.01,3.56,0,42.14,89.5,-65143.15,-1.67,-1.11000000000058,High
Feb 2079,Northeast,GFDL,High,Low,105.72,0.62,0.28,0.85,0.12,0.63,2.81,0.9,0.38,0,0.56,0,104.71,0.01,3.44,0,108.16,87.41,-65144.35,-2.09,-1.19999999999709,High
Mar 2079,Northeast,GFDL,High,Low,16.74,0.08,8.64,3.61,7.78,4.14,62.85,16.61,0.06,0,1.37,0,16.6,0.1,49.16,0.51,66.36,85.36,-65145.31,-2.05,-0.959999999999127,High
Apr 2079,Northeast,GFDL,High,Low,28.51,0.12,16.61,10.53,14.98,11.09,180.82,47.84,0.1,0,2.12,0,28.29,0.19,137.5,5.13,171.12,86.08,-65190.63,0.719999999999999,-45.3199999999997,High
May 2079,Northeast,GFDL,High,Low,253.11,1.53,1.65,4.61,3.03,5.17,210.58,55.74,0.91,0,0.68,0,250.67,0.03,155.31,6.71,412.72,85.45,-65326.53,-0.629999999999995,-135.900000000001,High
Jun 2079,Northeast,GFDL,High,Low,492.5,2.79,2.77,6.1,5.26,6.6,228.99,60.64,1.77,0,0.74,0,487.94,0.06,168.97,7.9,664.88,82.84,-65486.49,-2.61,-159.959999999999,High
Jul 2079,Northeast,GFDL,High,Low,1299.05,7.69,9.96,11.69,15.94,11.44,177.59,47.11,4.66,0,1.28,0,1286.69,0.19,135.56,7.34,1429.78,80.88,-65660.24,-1.96000000000001,-173.750000000007,High
Aug 2079,Northeast,GFDL,High,Low,934.25,5.5,8.52,8.98,12.77,9.1,175.92,46.65,3.35,0,1.21,0,925.4,0.15,132.59,6.5,1064.64,80.29,-65792.11,-0.589999999999989,-131.869999999995,High
Sep 2079,Northeast,GFDL,High,Low,370.61,2.03,5.89,7.02,7.14,7.36,188.77,50.04,1.33,0,1.02,0,367.25,0.1,140.57,5.29,513.2,80.63,-65923.31,0.339999999999989,-131.199999999997,High
Oct 2079,Northeast,GFDL,High,Low,139.39,0.72,1.42,3.43,2.02,3.99,148.38,39.35,0.5,0,0.66,0,138.16,0.03,109.47,3.33,250.99,78.57,-66064.98,-2.06,-141.669999999998,High
Nov 2079,Northeast,GFDL,High,Low,675.79,4.24,2.16,4.63,2.38,1.36,8.27,2.32,2.43,0,0.68,0,669.13,0.06,7.76,0.12,677.06,76.16,-66176.18,-2.41,-111.199999999997,High
Dec 2079,Northeast,GFDL,High,Low,177,0.88,0.48,1.14,0.26,0.63,2.81,0.9,0.64,0,0.58,0,175.48,0.02,2.96,0,178.46,75.38,-66179.14,-0.780000000000001,-2.9600000000064,High
Jan 2080,Northeast,GFDL,High,Low,359.05,2,1.19,2,1.17,0.63,2.81,0.9,1.29,0,0.61,0,355.76,0.03,3.23,0,359.03,73.95,-66179.83,-1.42999999999999,-0.690000000002328,High
Feb 2080,Northeast,GFDL,High,Low,62.85,0.37,0.29,0.61,0.1,0.63,2.81,0.9,0.23,0,0.58,0,62.26,0.01,3.24,0,65.51,73.17,-66179.83,-0.780000000000001,0,High
Mar 2080,Northeast,GFDL,High,Low,119.03,0.61,1.99,1.38,2.2,1.73,19.29,5.18,0.43,0,0.71,0,118,0.03,16.18,0.17,134.37,71.29,-66180.94,-1.88,-1.11000000000058,High
Apr 2080,Northeast,GFDL,High,Low,153.52,0.86,22.81,13.51,21.18,13.98,158.37,41.83,0.55,0,2.68,0,152.11,0.27,122.92,3.08,278.38,69.69,-66194.08,-1.60000000000001,-13.1399999999994,High
May 2080,Northeast,GFDL,High,Low,219.83,1.09,3.36,5.06,4.13,5.62,212.45,56.17,0.79,0,0.84,0,217.95,0.05,156.54,6.85,381.39,70.52,-66310.47,0.829999999999998,-116.389999999999,High
Jun 2080,Northeast,GFDL,High,Low,633.07,3.36,3.61,6.45,6.64,7.01,201.64,53.34,2.27,0,0.83,0,627.43,0.07,149.23,7.51,784.25,68.77,-66471.97,-1.75,-161.5,High
Jul 2080,Northeast,GFDL,High,Low,1811.1,10.16,21.16,18.32,26.93,16.51,144.39,38.27,6.5,0,2.23,0,1794.44,0.35,114.64,7.11,1916.54,67.46,-66624.68,-1.31,-152.709999999992,High
Aug 2080,Northeast,GFDL,High,Low,1795.69,10.33,21.63,16.68,27.4,14.73,136.66,36.29,6.45,0,2.25,0,1778.92,0.37,108.01,6.39,1893.69,69.35,-66729.17,1.89,-104.490000000005,High
Sep 2080,Northeast,GFDL,High,Low,609.61,3.18,7.29,8.04,9.42,8.25,156.42,41.42,2.19,0,1.14,0,604.25,0.12,117.75,4.91,727.02,74.39,-66827.25,5.04000000000001,-98.0800000000017,High
Oct 2080,Northeast,GFDL,High,Low,256.09,1.31,3.27,4.88,4.09,5.24,152.93,40.57,0.92,0,0.8,0,253.85,0.06,113.54,3.63,371.08,72.8,-66943.83,-1.59,-116.580000000002,High
Nov 2080,Northeast,GFDL,High,Low,202.44,1.17,1.02,1.38,1.43,1.27,7.55,2.13,0.73,0,0.62,0,200.55,0.02,7.04,0.04,207.66,70.48,-67058.1,-2.31999999999999,-114.270000000004,High
Dec 2080,Northeast,GFDL,High,Low,88.09,0.38,0.13,0.49,0.09,0.63,2.81,0.9,0.32,0,0.56,0,87.39,0.01,3.01,0,90.4,69.01,-67062.21,-1.47,-4.11000000000058,High
Jan 2081,Northeast,GFDL,High,Low,101.11,0.51,0.35,0.56,0.35,0.63,2.81,0.9,0.36,0,0.57,0,100.23,0.01,3.31,0,103.56,67.37,-67063.24,-1.64,-1.02999999999884,High
Feb 2081,Northeast,GFDL,High,Low,145.41,0.86,0.78,1.42,0.23,0.64,2.82,0.9,0.52,0,0.62,0,144.03,0.02,3.42,0,147.47,65.69,-67064.22,-1.68000000000001,-0.979999999995925,High
Mar 2081,Northeast,GFDL,High,Low,254.16,1.57,14.02,6.66,13.89,6.98,38.29,9.66,0.91,0,1.84,0,251.68,0.18,31.6,0.71,284.17,63.77,-67065,-1.91999999999999,-0.779999999998836,High
Apr 2081,Northeast,GFDL,High,Low,399.55,2.55,18,12.04,18.29,12.19,139.14,36.75,1.43,0,2.18,0,395.56,0.23,108.07,2.18,506.05,67.71,-67091.59,3.93999999999999,-26.5899999999965,High
May 2081,Northeast,GFDL,High,Low,1195.61,6.73,9.34,9.64,13.86,8.76,162.17,42.99,4.29,0,1.15,0,1184.58,0.19,122.78,5.9,1313.44,68.13,-67192.54,0.420000000000002,-100.949999999997,High
Jun 2081,Northeast,GFDL,High,Low,740.67,4.03,4.95,7.28,8.31,7.62,197.76,52.35,2.66,0,0.92,0,733.98,0.1,146.92,7.28,888.27,69.63,-67312.17,1.5,-119.630000000005,High
Jul 2081,Northeast,GFDL,High,Low,1184.73,6.78,12.29,12.35,17.08,12.09,180.25,47.78,4.25,0,1.5,0,1173.7,0.21,137.5,7.14,1318.55,68.81,-67461.29,-0.819999999999993,-149.119999999995,High
Aug 2081,Northeast,GFDL,High,Low,1756.68,10.17,21.44,16.43,27.73,15.11,150.01,39.83,6.31,0,2.2,0,1740.21,0.37,117.89,6.46,1864.92,68.78,-67595.14,-0.0300000000000011,-133.850000000006,High
Sep 2081,Northeast,GFDL,High,Low,1540.79,8.13,17.32,16.9,18.56,12.23,96.29,25.45,5.53,0,1.93,0,1527.13,0.29,77.29,4.67,1609.38,73.69,-67703.27,4.91,-108.130000000005,High
Oct 2081,Northeast,GFDL,High,Low,2.19,0.01,0.57,2.75,0.52,3.32,151.87,40.16,0.01,0,0.62,0,2.17,0.01,111.31,3.26,116.74,73.57,-67771.33,-0.120000000000005,-68.0599999999977,High
Nov 2081,Northeast,GFDL,High,Low,856.85,5.01,2.43,5.78,1.58,0.65,2.88,0.92,3.08,0,0.64,0,848.77,0.08,3.27,0.01,852.12,71.17,-67885.66,-2.39999999999999,-114.330000000002,High
Dec 2081,Northeast,GFDL,High,Low,284.17,1.52,0.78,1.91,0.42,0.63,2.81,0.9,1.02,0,0.59,0,281.63,0.02,2.92,0,284.57,70.79,-67883.92,-0.379999999999995,1.74000000000524,High
Jan 2082,Northeast,GFDL,High,Low,408.16,2.5,1.41,2.48,1.4,0.63,2.81,0.9,1.47,0,0.62,0,404.19,0.04,3.2,0,407.44,69.57,-67884.22,-1.22000000000001,-0.30000000000291,High
Feb 2082,Northeast,GFDL,High,Low,170.5,0.96,0.74,1.48,0.23,0.63,2.81,0.9,0.61,0,0.61,0,168.92,0.02,3.27,0,172.21,69.04,-67884.04,-0.529999999999987,0.180000000007567,High
Mar 2082,Northeast,GFDL,High,Low,441.96,2.47,2.88,3.09,4.42,2.93,31.63,8.4,1.59,0,0.71,0,437.91,0.07,25.74,0.34,464.06,67.28,-67884.73,-1.76000000000001,-0.690000000002328,High
Apr 2082,Northeast,GFDL,High,Low,29.79,0.12,24.91,14.27,22.4,14.83,178.17,47.14,0.11,0,2.91,0,29.57,0.29,137.57,4.79,172.22,66.25,-67906,-1.03,-21.2700000000041,High
May 2082,Northeast,GFDL,High,Low,154.35,0.89,21.84,10.83,20.43,11.4,218.38,57.73,0.55,0,2.61,0,152.91,0.26,164.34,6.78,324.29,67.27,-68038.81,1.02,-132.809999999998,High
Jun 2082,Northeast,GFDL,High,Low,205.86,1.02,2.6,5.52,3.37,6.09,249.57,65.96,0.74,0,0.77,0,204.1,0.04,182.98,8.04,395.17,72.62,-68203.08,5.35000000000001,-164.270000000004,High
Jul 2082,Northeast,GFDL,High,Low,2314.28,13.2,18.67,19.94,25.27,15.48,154.11,40.94,8.31,0,1.76,0,2292.77,0.38,121.32,7.09,2421.56,70.53,-68393.22,-2.09,-190.139999999999,High
Aug 2082,Northeast,GFDL,High,Low,712.72,4.21,27.95,15.63,28.89,15.79,197.26,52.31,2.56,0,3.07,0,705.95,0.37,151.94,6.52,864.78,72.16,-68503.41,1.63,-110.190000000002,High
Sep 2082,Northeast,GFDL,High,Low,539.32,2.8,14.13,11.38,15.22,11.66,173.27,45.9,1.94,0,1.79,0,534.58,0.2,132.11,5.4,672.29,78.27,-68649.26,6.11,-145.849999999991,High
Oct 2082,Northeast,GFDL,High,Low,2.43,0.01,0.61,2.95,0.55,3.52,164.35,43.47,0.01,0,0.62,0,2.42,0.01,120.55,3.71,126.69,77.1,-68778.32,-1.17,-129.060000000012,High
Nov 2082,Northeast,GFDL,High,Low,9.69,0.06,1.07,1.83,1.02,2.39,78.95,20.81,0.03,0,0.66,0,9.6,0.01,58.73,0.87,69.21,74.47,-68902.29,-2.63,-123.969999999987,High
Dec 2082,Northeast,GFDL,High,Low,225.5,1.23,0.35,1.41,0.25,0.63,2.81,0.9,0.81,0,0.53,0,223.46,0.02,3.09,0,226.57,72.49,-68960.59,-1.98,-58.3000000000029,High
Jan 2083,Northeast,GFDL,High,Low,118.7,0.67,0.49,0.73,0.47,0.63,2.81,0.9,0.43,0,0.58,0,117.6,0.01,3.53,0,121.15,70.93,-68961.17,-1.55999999999999,-0.580000000001746,High
Feb 2083,Northeast,GFDL,High,Low,59.62,0.31,0.39,0.53,0.58,1,6.22,1.79,0.21,0,0.58,0,59.09,0.01,6.22,0.03,65.35,69.15,-68962.07,-1.78,-0.900000000008731,High
Mar 2083,Northeast,GFDL,High,Low,60.4,0.3,18.48,7.76,16.74,8.22,129.96,34.19,0.22,0,2.29,0,59.88,0.22,99.04,1,160.14,66.95,-68965.74,-2.2,-3.66999999999825,High
Apr 2083,Northeast,GFDL,High,Low,27.92,0.12,1.45,3.61,1.43,4.18,181.4,47.99,0.1,0,0.69,0,27.7,0.02,133.31,5.21,166.24,72.19,-69060,5.23999999999999,-94.2599999999948,High
May 2083,Northeast,GFDL,High,Low,645.41,3.36,3.83,6.43,6.19,6.26,198.24,52.49,2.32,0,0.75,0,639.73,0.09,146.93,6.58,793.33,69.54,-69197.83,-2.64999999999999,-137.830000000002,High
Jun 2083,Northeast,GFDL,High,Low,1847.71,10.2,10.93,12.74,18.59,11.67,146.36,38.72,6.63,0,1.24,0,1830.88,0.23,112.93,7.19,1951.23,68.3,-69347.1,-1.24000000000001,-149.270000000004,High
Jul 2083,Northeast,GFDL,High,Low,1274.09,7.18,13.5,13.5,18.14,12.75,193.39,51.25,4.57,0,1.54,0,1262.34,0.24,147.44,7.35,1417.37,69.92,-69454.05,1.62,-106.949999999997,High
Aug 2083,Northeast,GFDL,High,Low,2473.93,14.31,18.5,19.76,21.94,11.14,98.53,26.2,8.88,0,1.9,0,2450.73,0.35,78.58,6.32,2535.98,70.01,-69597.42,0.0900000000000034,-143.369999999995,High
Sep 2083,Northeast,GFDL,High,Low,305.6,1.58,6.07,6.61,7.04,7.18,171.06,45.26,1.1,0,1.1,0,302.92,0.08,127.48,4.84,435.33,74.55,-69665.28,4.53999999999999,-67.8600000000006,High
Oct 2083,Northeast,GFDL,High,Low,1381.41,8.27,10.96,13.94,12.73,8.96,96.53,25.76,4.96,0,1.29,0,1368.18,0.23,75.91,3.51,1447.83,72.72,-69793.73,-1.83,-128.449999999997,High
Nov 2083,Northeast,GFDL,High,Low,595.39,3.34,2.84,4.09,3.25,1.88,16.34,4.47,2.14,0,0.65,0,589.91,0.08,13.81,0.11,603.92,71.35,-69861.76,-1.37,-68.0299999999988,High
Dec 2083,Northeast,GFDL,High,Low,105.26,0.63,0.4,0.87,0.2,0.63,2.82,0.9,0.38,0,0.58,0,104.25,0.01,3.1,0,107.37,70.77,-69870.95,-0.579999999999998,-9.19000000000233,High
Jan 2084,Northeast,GFDL,High,Low,329.92,1.96,0.89,1.91,0.95,0.63,2.82,0.9,1.18,0,0.59,0,326.78,0.03,3.11,0,329.92,69.15,-69871.9,-1.61999999999999,-0.94999999999709,High
Feb 2084,Northeast,GFDL,High,Low,58.33,0.33,0.21,0.52,0.08,0.63,2.82,0.9,0.21,0,0.57,0,57.79,0.01,3.25,0,61.05,68.27,-69872.05,-0.88000000000001,-0.150000000008731,High
Mar 2084,Northeast,GFDL,High,Low,214.63,1.24,8.2,4.26,8.33,4.54,64.61,17.07,0.77,0,1.29,0,212.62,0.11,50.34,0.6,263.67,66.37,-69873.18,-1.89999999999999,-1.1299999999901,High
Apr 2084,Northeast,GFDL,High,Low,568.28,3.25,16.47,11.82,17.39,11.68,145.41,38.6,2.04,0,1.97,0,562.99,0.23,112.33,4.28,679.83,67.35,-69919.25,0.97999999999999,-46.070000000007,High
May 2084,Northeast,GFDL,High,Low,609.7,3.39,27.16,13.52,27.36,13.69,191.65,50.76,2.19,0,3.01,0,604.12,0.35,146.85,6.65,757.97,67.55,-70026.34,0.200000000000003,-107.089999999997,High
Jun 2084,Northeast,GFDL,High,Low,893.05,5.19,28.89,16.87,30.6,16.9,206.5,54.71,3.21,0,3.13,0,884.65,0.38,159.35,7.78,1052.17,75.26,-70168.68,7.71000000000001,-142.339999999997,High
Jul 2084,Northeast,GFDL,High,Low,1455.87,8.55,21.41,17.26,26.75,16.7,174.31,46.26,5.23,0,2.31,0,1442.1,0.34,136.55,7.24,1586.23,81.4,-70321.91,6.14,-153.23000000001,High
Aug 2084,Northeast,GFDL,High,Low,2719.23,15.51,15.12,19.19,19.43,9.84,83.31,22.15,9.76,0,1.53,0,2693.96,0.34,67,5.98,2767.28,82.95,-70449.67,1.55,-127.759999999995,High
Sep 2084,Northeast,GFDL,High,Low,1953.51,10.41,13.45,16.92,14.79,9.58,71.33,18.84,7.01,0,1.48,0,1936.09,0.26,57.99,4.45,1998.79,86.68,-70505.51,3.73,-55.8399999999965,High
Oct 2084,Northeast,GFDL,High,Low,967.86,5.28,11.81,11.29,14.5,10.37,91.57,24.24,3.47,0,1.47,0,959.11,0.2,72.96,2.51,1034.78,86.38,-70553.96,-0.300000000000011,-48.4500000000116,High
Nov 2084,Northeast,GFDL,High,Low,516.8,2.82,1.6,3.36,1.06,0.67,3.02,0.95,1.85,0,0.63,0,512.12,0.05,3.5,0,515.68,84.88,-70618.86,-1.5,-64.8999999999942,High
Dec 2084,Northeast,GFDL,High,Low,250.77,1.35,1.21,1.97,0.54,0.63,2.82,0.9,0.9,0,0.65,0,248.52,0.03,3.05,0,251.6,83.83,-70618.44,-1.05,0.419999999998254,High
Jan 2085,Northeast,GFDL,High,Low,78.98,0.38,0.26,0.43,0.27,0.63,2.82,0.9,0.28,0,0.58,0,78.31,0.01,3.43,0,81.75,82.61,-70618.81,-1.22,-0.369999999995343,High
Feb 2085,Northeast,GFDL,High,Low,206.49,1.21,0.63,1.63,0.24,0.63,2.82,0.9,0.74,0,0.59,0,204.54,0.02,3.42,0,207.97,80.72,-70619.86,-1.89,-1.05000000000291,High
Mar 2085,Northeast,GFDL,High,Low,909.74,5.94,3.37,6.67,3.05,1.21,10.82,3.02,3.27,0,0.7,0,900.54,0.1,10.02,0.15,910.81,78.83,-70620.44,-1.89,-0.580000000001746,High
Apr 2085,Northeast,GFDL,High,Low,368.19,2.16,18.9,12.37,18.63,12.44,143.94,38.02,1.32,0,2.25,0,364.72,0.24,111.77,2.42,479.14,78.45,-70624.43,-0.379999999999995,-3.98999999999069,High
May 2085,Northeast,GFDL,High,Low,666.5,3.56,25.5,13.18,25.63,12.88,187.74,49.73,2.39,0,2.78,0,660.55,0.34,143.68,5.81,810.38,78.8,-70729.19,0.349999999999994,-104.760000000009,High
Jun 2085,Northeast,GFDL,High,Low,1368.04,7.85,27.05,17.24,31.37,17,171.57,45.46,4.91,0,2.9,0,1355.28,0.39,134.62,7.53,1497.82,85.89,-70867.84,7.09,-138.649999999994,High
Jul 2085,Northeast,GFDL,High,Low,1670.69,9.93,25.59,20.71,29.27,17.52,167.55,44.49,6,0,2.66,0,1654.77,0.4,132.56,7.43,1795.16,91.74,-70993.66,5.84999999999999,-125.820000000007,High
Aug 2085,Northeast,GFDL,High,Low,1173.36,7.03,25.08,15.92,28.65,15.52,179.11,47.57,4.21,0,2.69,0,1162.12,0.37,139.33,6.54,1308.36,93.98,-71115.49,2.24000000000001,-121.830000000002,High
Sep 2085,Northeast,GFDL,High,Low,347.8,1.87,19.59,13.63,19.21,13.95,188.7,50.02,1.25,0,2.32,0,344.68,0.26,144.95,5.11,495,99.31,-71246.66,5.33,-131.169999999998,High
Oct 2085,Northeast,GFDL,High,Low,371.65,2.01,3.62,5.35,5.07,5.68,144.61,38.35,1.33,0,0.82,0,368.31,0.07,108.32,3.73,480.42,98.29,-71386.88,-1.02,-140.220000000001,High
Nov 2085,Northeast,GFDL,High,Low,349.94,2.13,5.33,3.62,6.68,3.94,33.72,8.93,1.26,0,1.02,0,346.55,0.08,27.75,0.46,374.84,95.62,-71494.72,-2.67,-107.839999999997,High
Dec 2085,Northeast,GFDL,High,Low,726.65,4.2,2.95,5.52,1.45,0.63,2.82,0.9,2.61,0,0.74,0,719.84,0.07,3.18,0,723.09,95.41,-71517.7,-0.210000000000008,-22.9799999999959,High
Jan 2086,Northeast,GFDL,High,Low,454.61,2.53,1.45,2.46,1.48,0.63,2.82,0.9,1.63,0,0.64,0,450.45,0.04,3.58,0,454.07,94.96,-71516.26,-0.450000000000003,1.44000000000233,High
Feb 2086,Northeast,GFDL,High,Low,461.9,2.79,1.51,3.68,0.58,0.63,2.82,0.9,1.66,0,0.63,0,457.46,0.04,3.64,0,461.14,94.14,-71515.91,-0.819999999999993,0.349999999991269,High
Mar 2086,Northeast,GFDL,High,Low,304.38,1.77,0.73,1.97,0.61,0.66,2.87,0.91,1.09,0,0.55,0,301.51,0.03,3.88,0,305.42,92.37,-71515.54,-1.77,0.370000000009895,High
Apr 2086,Northeast,GFDL,High,Low,488.84,3.03,20.55,13.44,21.19,13.74,151.33,40.15,1.75,0,2.42,0,484.06,0.26,118.38,4.71,607.41,90.4,-71515.86,-1.97,-0.320000000006985,High
May 2086,Northeast,GFDL,High,Low,568.66,3.11,26.73,13.29,26.52,13.25,195.14,51.7,2.04,0,2.94,0,563.5,0.35,149.5,6.28,719.63,90.65,-71627.57,0.25,-111.710000000006,High
Jun 2086,Northeast,GFDL,High,Low,765.46,4.18,5.47,7.7,8.78,7.88,207.98,55.05,2.75,0,0.94,0,758.53,0.11,155,7.41,921.05,97.85,-71772.3,7.19999999999999,-144.729999999996,High
Jul 2086,Northeast,GFDL,High,Low,1188.96,6.96,20.39,16.26,24.31,15.77,202.44,53.71,4.27,0,2.23,0,1177.73,0.32,156.44,7.54,1342.04,96.69,-71928.96,-1.16,-156.660000000003,High
Aug 2086,Northeast,GFDL,High,Low,906.75,5.36,13.02,10.64,16.58,10.67,186.2,49.41,3.25,0,1.63,0,898.13,0.21,141.28,6.61,1046.23,97.52,-72078.74,0.829999999999998,-149.779999999999,High
