Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Pecos_Valley,NCAR,Low,High,2443.17,19.32,15.57,14.29,25.87,6.57,40.55,14.2,29.16,0,-2.03,0,2394.69,3.34,38.6,23.71,2460.35,33.09,-21032.1,15.71,-21.2599999999984,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,Low,High,1475.49,10.47,10.4,13.68,18.32,11.3,42.94,15.05,17.61,0,-2.03,0,1447.41,2.2,40.26,21.23,1511.09,40.13,-21055.04,7.04,-22.9400000000023,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,Low,High,2061.09,18.34,15.29,18.78,18.56,5.06,30.68,10.41,24.6,0,-2.04,0,2018.15,3.39,28.8,18.01,2068.35,34.78,-21088.57,-5.35,-33.5299999999988,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,Low,High,495.54,1.79,3.06,13.63,13.49,20.71,35.49,12.27,5.92,0,-2.05,0,487.84,0.49,32.56,13.21,534.11,39.74,-21104.28,4.96,-15.7099999999991,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,Low,High,528.69,2.86,4.19,8.21,6.68,6.25,9.12,2.49,6.31,0,-2.05,0,519.52,0.45,8.98,2.95,531.91,23.18,-21136.85,-16.56,-32.5699999999997,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,Low,High,467.58,1.41,4.97,2.21,6.73,1.02,4.74,0.67,5.58,0,-2.06,0,460.59,0.52,4.39,0,465.5,21.26,-21142.18,-1.92,-5.33000000000175,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,Low,High,601.43,3.34,3.22,1.97,7.32,1.02,4.74,0.78,7.18,0,-2.05,0,590.91,0.35,4.62,0,595.88,26.65,-21142.74,5.39,-0.56000000000131,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,Low,High,398.43,1.24,3.38,1.21,5.58,1.02,4.74,0.75,4.76,0,-2.06,0,392.43,0.91,4.73,0,398.07,32.29,-21141.57,5.64,1.17000000000189,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,Low,High,133.37,0.02,4.54,0.84,8.69,7.36,9.94,1.8,1.59,0,-2.05,0,131.76,4.44,9.07,3.81,149.08,36.11,-21142.87,3.82,-1.29999999999927,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,Low,High,86.3,0.06,2.05,5.91,15.07,19.29,42,15.07,1.03,0,-1.94,0,85.21,2.35,39.15,17.9,144.61,36.52,-21155.28,0.410000000000004,-12.4099999999999,No Change
May 2068,Lower_Pecos_Valley,NCAR,Low,High,1003.42,9.12,10.46,6.85,19.85,7.79,42.19,14.77,11.98,0,-2.05,0,982.32,2.71,38.77,22.47,1046.26,20.08,-21201.01,-16.44,-45.7299999999996,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,Low,High,2515.41,22.08,20.97,9.78,35.25,5.9,36.24,12.58,30.03,0,-2.05,0,2463.31,5.96,33.85,23.9,2527.03,20.8,-21240.97,0.720000000000002,-39.9600000000028,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,Low,High,4367.62,36.13,26.58,22.71,40.81,4.44,26.29,8.85,52.13,0,-2.07,0,4279.36,5.7,26.5,22.07,4333.64,39.96,-21260.56,19.16,-19.5900000000001,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,Low,High,2465.52,16.54,28.86,23.29,23.67,5.6,37.14,12.94,29.43,0,-2.06,0,2419.55,6.09,36.81,22.04,2484.49,67.27,-21250,27.31,10.5600000000013,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,Low,High,1834.64,12.35,17.66,27.97,17.21,17.05,33.47,11.4,21.9,0,-2.04,0,1800.39,3.92,33,18.27,1855.58,72.72,-21268.87,5.45,-18.869999999999,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,Low,High,256.7,0.24,1.9,27.15,14.25,37.97,38.16,13.23,3.06,0,-2.02,0,253.39,0.73,35.87,13.83,303.83,61.95,-21289.35,-10.77,-20.4799999999996,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,Low,High,89.72,0.07,1,10.76,1.64,10.78,5.64,1.06,1.07,0,-1.97,0,88.57,1.42,5.58,0.59,96.16,27.3,-21327.08,-34.65,-37.7300000000032,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,Low,High,13.12,0.01,0.7,1.25,1.43,2.13,4.75,0.67,0.16,0,-1.9,0,12.95,2.05,4.51,0,19.5,17.17,-21333.15,-10.13,-6.06999999999971,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,Low,High,924.71,6.85,5.27,3.42,11.17,1.02,4.75,0.78,11.04,0,-2.02,0,906.82,0.57,4.32,0,911.72,16.05,-21338.97,-1.12,-5.81999999999971,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,Low,High,298.2,0.55,4.14,0.99,5.64,1.02,4.75,0.7,3.56,0,-2.03,0,294.09,1.11,4.74,0,299.94,25.83,-21333.92,9.78,5.05000000000291,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,Low,High,41.37,0.78,5.76,1.41,6.76,5.04,24.19,5.73,0.49,0,-2.03,0,40.1,5.44,19.66,10.86,76.07,29.76,-21336.44,3.93,-2.52000000000044,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,Low,High,298.72,0.31,3.8,4.35,14.09,12.97,39.28,14.04,3.57,0,-2.03,0,294.85,0.68,36.37,17.29,349.18,30.27,-21367.3,0.509999999999998,-30.8600000000006,No Change
May 2069,Lower_Pecos_Valley,NCAR,Low,High,1131.92,9.9,17.01,4.92,26.49,6.88,43.34,15.23,13.51,0,-2.03,0,1108.51,4.4,39.94,23.63,1176.48,20.25,-21408.29,-10.02,-40.9900000000016,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,Low,High,467.11,0.5,9.56,3.74,24.21,19.3,56.55,18.23,5.58,0,-1.97,0,461.03,3.39,49.43,26.99,540.84,28.05,-21448.56,7.8,-40.2700000000004,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,Low,High,2003.3,18.62,14.13,12.88,26.61,7.81,41.66,14.48,23.91,0,-1.95,0,1960.77,3.03,38.28,23.42,2025.5,21.85,-21510.25,-6.2,-61.6899999999987,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,Low,High,3714.73,34.24,29.48,18.27,45.16,3.98,25.19,8.43,44.34,0,-1.94,0,3636.15,6.23,24.19,20.81,3687.38,29.54,-21538.89,7.69,-28.6399999999994,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,Low,High,2125.21,13.22,21.93,19.9,26.1,13.83,30.46,10.35,25.37,0,-1.89,0,2086.63,4.86,29.66,17.43,2138.58,63.29,-21534.06,33.75,4.82999999999811,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,Low,High,1522.18,13.43,5.1,35.52,9.41,25.31,24.61,8.13,18.17,0,-1.91,0,1490.58,0.82,24.15,13.05,1528.6,66.01,-21548.12,2.72000000000001,-14.0599999999977,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,Low,High,907.17,5.85,6.87,18.72,7.38,12.19,5.94,1.18,10.83,0,-1.93,0,890.49,0.75,6.3,1.11,898.65,42.43,-21561.39,-23.58,-13.2700000000004,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,Low,High,373.13,1.24,2.57,4.64,2.9,2.05,4.75,0.67,4.45,0,-1.94,0,367.43,0.27,4.79,0,372.49,36.07,-21558.36,-6.36,3.02999999999884,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,Low,High,746.41,5.38,3.31,3.21,8.08,1.02,4.75,0.78,8.91,0,-1.94,0,732.12,0.36,4.74,0,737.22,36.21,-21559.93,0.140000000000001,-1.56999999999971,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,Low,High,619.99,3.75,6.59,2.52,9.02,1.02,4.75,0.9,7.4,0,-1.95,0,608.84,1.77,5.06,0,615.67,42.5,-21556.93,6.29,3,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,Low,High,1303.1,15.52,11.84,3.97,18.03,3.87,5.98,1.6,15.55,0,-1.95,0,1272.03,11.19,7.45,1.79,1292.45,49.28,-21555.33,6.78,1.59999999999854,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,Low,High,58.81,0.04,4.37,11.92,15.2,25.19,42.45,15.25,0.7,0,-1.75,0,58.07,4.24,40.96,18.14,121.4,60.36,-21547.89,11.08,7.44000000000233,No Change
May 2070,Lower_Pecos_Valley,NCAR,Low,High,1683.66,15.14,23.26,16.31,23.48,5.44,33.09,11.35,20.1,0,-1.97,0,1648.41,6.02,31.76,20.35,1706.54,36.61,-21594.27,-23.75,-46.380000000001,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,Low,High,2224.42,15.86,27.86,14.36,29.84,6.43,38.69,13.49,26.55,0,-1.96,0,2182.01,7.92,37.63,24.12,2251.68,44.63,-21618.23,8.02,-23.9599999999991,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,Low,High,2850.72,20.76,22.46,23.65,22.63,5.89,36.85,12.84,34.03,0,-1.98,0,2795.93,4.82,36.91,23.17,2860.82,55.61,-21642.96,10.98,-24.7299999999996,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,Low,High,3097.44,23.8,31.18,25.85,29.36,4.84,31.02,10.63,36.97,0,-1.99,0,3036.67,6.58,30.87,20.69,3094.82,59.45,-21658.1,3.84,-15.1399999999994,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,Low,High,1573.3,8.27,21.17,23.27,20.45,16.96,34.1,11.71,18.78,0,-2.01,0,1546.24,4.7,33.51,17.88,1602.33,73.5,-21664.2,14.05,-6.10000000000218,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,Low,High,1041.5,5.98,9.82,29.77,12.91,26.56,31.06,10.64,12.43,0,-1.9,0,1023.09,1.58,29.89,13.18,1067.75,65.87,-21687.7,-7.63,-23.5,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,Low,High,222.23,0.18,3.26,13.78,4.04,13.64,7.05,1.65,2.65,0,-1.86,0,219.39,1.12,7.45,1.47,229.43,42.74,-21710.77,-23.13,-23.0699999999997,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,Low,High,570.47,3.24,3.91,4.16,5.51,1.03,4.75,0.67,6.81,0,-1.9,0,560.42,0.41,4.74,0,565.57,31.09,-21716.84,-11.65,-6.06999999999971,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,Low,High,897.28,6.48,6.35,3.38,11.69,1.03,4.75,0.78,10.71,0,-1.9,0,880.09,0.69,4.62,0,885.4,34.93,-21716.02,3.84,0.819999999999709,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,Low,High,244.96,0.06,5.6,0.65,6.02,1.01,4.84,0.82,2.92,0,-1.89,0,241.98,1.89,5.25,0.07,249.19,44.94,-21711.18,10.01,4.84000000000015,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,Low,High,148.18,2.08,9.22,1.39,11.57,8.47,15.58,2.93,1.77,0,-1.9,0,144.34,8.71,13.26,8.25,174.55,48.72,-21714.23,3.78,-3.04999999999927,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,Low,High,352.19,0.23,4.64,10.82,12.75,18.06,36.28,12.93,4.2,0,-1.87,0,347.75,1.24,34.56,15.87,399.41,51.22,-21735.27,2.5,-21.0400000000009,No Change
May 2071,Lower_Pecos_Valley,NCAR,Low,High,926.85,7.1,20.47,10.04,23.27,9.16,43.18,15.14,11.06,0,-1.89,0,908.69,5.3,40.63,22.29,976.91,34.7,-21772.15,-16.52,-36.880000000001,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,Low,High,2471.31,19.81,14.53,16.61,31.92,16.43,36.39,12.54,29.5,0,-1.88,0,2422,4.13,35.24,24.37,2485.74,36.22,-21813.29,1.52,-41.1399999999994,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,Low,High,2224.5,18.28,19.29,20.32,28.48,13.45,42.13,14.84,26.55,0,-1.91,0,2179.66,4.14,40.46,23.98,2248.23,40.31,-21833.9,4.09,-20.6100000000006,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,Low,High,1085.92,5.14,12.19,8.58,23.21,15.14,47.14,16.67,12.96,0,-1.89,0,1067.82,2.57,44.18,22.27,1136.84,42.17,-21860.51,1.86,-26.6099999999969,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,Low,High,787.41,4.67,11.68,10.46,16.52,11.32,43.12,15.09,9.4,0,-1.89,0,773.33,2.59,39.73,18.57,834.23,36.54,-21902.19,-5.63,-41.6800000000003,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,Low,High,405.86,1.5,4.25,9.47,14.19,16.75,37.73,13.1,4.84,0,-1.84,0,399.52,0.68,34.17,13.98,448.35,30.03,-21941.28,-6.51,-39.0900000000001,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,Low,High,21.77,0.02,0.99,2.67,5.5,7.31,13.63,4.24,0.26,0,-1.73,0,21.49,1.87,12.97,4.3,40.63,17.93,-21976.89,-12.1,-35.6100000000006,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,Low,High,1319.36,10.14,7.52,4.46,15.28,1.03,4.76,0.67,15.75,0,-1.84,0,1293.47,0.79,4.26,0,1298.52,12.53,-21992.04,-5.4,-15.1500000000015,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,Low,High,252.29,0.2,2.04,0.95,3.94,1.03,4.76,0.78,3.01,0,-1.84,0,249.08,0.22,4.52,0,253.83,26.62,-21982.23,14.09,9.81000000000131,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,Low,High,867.94,6.1,7.33,2.45,11.88,1.03,4.76,0.8,10.36,0,-1.84,0,851.48,1.96,4.77,0,858.22,28.98,-21985.04,2.36,-2.81000000000131,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,Low,High,35.32,0,3.55,1.08,8.82,9.65,14.71,3.01,0.42,0,-1.75,0,34.89,5.06,12.7,6.27,58.92,39.02,-21980.47,10.04,4.56999999999971,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,Low,High,215.8,0.14,3.36,7.62,14.64,17.85,41.1,14.7,2.58,0,-1.83,0,213.08,0.93,38.35,18.06,270.41,37.18,-21999.77,-1.84,-19.2999999999993,No Change
May 2072,Lower_Pecos_Valley,NCAR,Low,High,1105.8,10.11,14.65,7.2,22.03,6.41,40.35,14.1,13.2,0,-1.85,0,1082.49,3.79,37.25,21.8,1145.33,22.01,-22043.48,-15.17,-43.7099999999991,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,Low,High,2274.35,19.47,18.84,10.8,30.39,6.37,38.66,13.43,27.15,0,-1.86,0,2227.73,5.36,36.46,24.48,2294.03,26.64,-22080.19,4.63,-36.7099999999991,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,Low,High,4585.31,41.25,25.76,28.59,39.17,4.39,25.66,8.58,54.73,0,-1.88,0,4489.33,5.53,25.97,22.7,4543.52,39.43,-22104.62,12.79,-24.4300000000003,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,Low,High,7005.17,63.17,44.15,46.1,56.59,2.79,15.59,4.76,83.62,0,-1.89,0,6858.39,9.32,17.31,19.05,6904.07,65.32,-22091.54,25.89,13.0799999999981,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,Low,High,994.52,0.6,17.96,32,17.53,35.1,41.52,14.47,11.87,0,-1.8,0,982.05,5.94,42.28,18.5,1048.77,112.63,-22039.69,47.31,51.8500000000022,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,Low,High,162.74,0.15,2.09,40.74,13.59,51,37.21,12.83,1.94,0,-1.89,0,160.65,0.8,35.62,12.96,210.03,79.83,-22075.18,-32.8,-35.4900000000016,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,Low,High,1137.85,8.97,5.16,17.03,6.88,8.45,7.5,1.82,13.58,0,-1.87,0,1115.3,0.56,7.6,2.73,1126.19,31.19,-22112.47,-48.64,-37.2900000000009,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,Low,High,190.16,0.12,2.08,3.49,2.66,3.01,4.76,0.67,2.27,0,-1.85,0,187.77,0.91,4.78,0,193.46,27.7,-22109.18,-3.49,3.29000000000087,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,Low,High,861.24,6.11,5.01,2.96,10.54,1.03,4.76,0.78,10.28,0,-1.89,0,844.85,0.54,4.61,0,850,26.66,-22112.85,-1.04,-3.66999999999825,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,Low,High,342.41,1.13,4.97,1.34,6.35,1.03,4.76,0.85,4.09,0,-1.89,0,337.19,1.33,4.74,0,343.26,35.54,-22108.45,8.88,4.39999999999782,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,Low,High,69.01,1.33,7.13,1.09,7.81,5.28,12.08,2.7,0.82,0,-1.89,0,66.86,6.73,11.15,4.91,89.66,40.04,-22110.16,4.5,-1.70999999999913,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,Low,High,91.62,0.06,4.28,6.27,14.58,17.81,40.98,14.71,1.09,0,-1.74,0,90.47,3.04,38.43,17.23,149.17,40.8,-22125.53,0.759999999999998,-15.369999999999,No Change
May 2073,Lower_Pecos_Valley,NCAR,Low,High,1316.55,12.32,19.98,9.52,25.62,6.12,38.06,13.21,15.71,0,-1.89,0,1288.51,5.17,35.44,21.55,1350.68,25.41,-22169.68,-15.39,-44.1500000000015,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,Low,High,2315.79,18.17,23.92,11.21,32.68,6.71,37.52,13.05,27.64,0,-1.89,0,2269.98,6.8,36.07,24.49,2337.35,34.32,-22202.25,8.91,-32.5699999999997,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,Low,High,1610.97,9.32,21.17,13.99,21.89,8.04,48.46,17.22,19.23,0,-1.89,0,1582.41,4.54,46.59,24.38,1657.92,48.69,-22225.46,14.37,-23.2099999999991,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,Low,High,1715.3,12.75,21.3,15.29,22.66,6.52,41.87,14.67,20.47,0,-1.87,0,1682.08,4.5,39.82,22.57,1748.96,47.19,-22263.74,-1.5,-38.2800000000025,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,Low,High,867.24,3.66,14.58,13.44,18.03,14.6,42.08,14.69,10.35,0,-1.85,0,853.23,3.24,39.52,18.76,914.75,50.72,-22294.91,3.53,-31.1699999999983,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,Low,High,932.34,7.92,4.64,21.43,9.82,17.59,26.81,9,11.13,0,-1.86,0,913.29,0.74,24.84,11.74,950.61,42.01,-22332.56,-8.71,-37.6500000000015,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,Low,High,336.07,1.58,0.83,9.98,3.76,9.56,9.26,2.6,4.01,0,-1.86,0,330.48,0.09,9.5,3.37,343.44,27.22,-22352.84,-14.79,-20.2799999999988,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,Low,High,2371.76,21.37,11.26,10.18,24.16,1.03,4.76,0.67,28.31,0,-1.86,0,2322.07,1.18,4.41,0,2327.66,18.58,-22360.71,-8.64,-7.86999999999898,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,Low,High,81.29,0.03,1.05,0.68,1.69,1.03,4.76,0.78,0.97,0,-1.8,0,80.29,1.54,4.69,0,86.52,41.4,-22338.36,22.82,22.3499999999985,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,Low,High,627.09,3.9,8.05,2.49,10.22,1.03,4.77,0.98,7.49,0,-1.88,0,615.7,2.16,4.98,0,622.84,41.35,-22343.17,-0.0499999999999972,-4.80999999999767,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,Low,High,1890.23,28.58,22.57,4.94,27.83,1.06,4.9,1.14,22.56,0,-1.88,0,1839.09,21.32,6.07,0.31,1866.79,49.35,-22341.36,8,1.80999999999767,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,Low,High,887.66,2.98,7.76,17.07,9.25,15.04,24.89,8.84,10.6,0,-1.93,0,874.08,1.4,26.45,14.16,916.09,73.81,-22324.74,24.46,16.619999999999,No Change
May 2074,Lower_Pecos_Valley,NCAR,Low,High,1721.71,13.15,22.93,22.16,15.79,5.87,34.01,11.68,20.55,0,-1.93,0,1688.01,5.94,33.93,21.02,1748.9,57.61,-22346.28,-16.2,-21.5399999999972,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,Low,High,1583,10.12,21.83,20.86,17.41,10.59,42.85,15.04,18.9,0,-1.94,0,1553.98,6.21,41.91,23.77,1625.87,55.92,-22371.01,-1.69,-24.7299999999996,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,Low,High,2789.27,21.28,27.06,21.22,28.98,5.77,38.09,13.35,33.29,0,-1.88,0,2734.7,5.8,37.61,23.52,2801.63,48.63,-22405.63,-7.29,-34.6200000000026,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,Low,High,4547.38,36.35,34.57,29.18,40.15,3.82,22.21,7.32,54.28,0,-1.89,0,4456.74,7.3,23.21,20.67,4507.92,58.97,-22422.48,10.34,-16.8499999999985,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,Low,High,769.02,0.46,19.14,21.74,16.66,23.88,43.53,15.28,9.18,0,-1.74,0,759.38,6.82,42.85,18.5,827.55,86.98,-22405.65,28.01,16.8299999999981,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,Low,High,545.41,2.61,4.47,30.34,13.11,35.18,34.64,11.94,6.51,0,-1.9,0,536.28,0.72,33.02,13.32,583.34,65.16,-22444.96,-21.82,-39.3099999999977,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,Low,High,740.51,4.73,4.52,14.4,5.22,8.95,6.02,1.21,8.84,0,-1.9,0,726.95,0.49,6.13,1.11,734.68,32.77,-22476.36,-32.39,-31.4000000000015,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,Low,High,694.3,4.19,4.12,4.56,6.25,1.03,4.77,0.67,8.29,0,-1.91,0,681.83,0.43,4.81,0,687.07,27.71,-22475.34,-5.06,1.02000000000044,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,Low,High,149.5,0.06,1.81,0.69,2.87,1.04,5.29,0.79,1.78,0,-1.85,0,147.65,1.2,5.29,0.37,154.51,32.22,-22473.07,4.51,2.27000000000044,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,Low,High,655.2,3.87,7.91,1.5,11.94,1.86,12.57,2.79,7.82,0,-1.91,0,643.51,2.12,11.11,6.19,662.93,33.26,-22478,1.04,-4.93000000000029,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,Low,High,545.9,9.11,11.91,1.59,12.96,2.86,14.49,3.39,6.52,0,-1.91,0,530.27,11.25,13.35,8.35,563.21,42.01,-22488.05,8.75,-10.0499999999993,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,Low,High,325.72,0.22,6.13,8.52,13.27,15.73,37.58,13.44,3.89,0,-1.86,0,321.62,2.15,35.79,16.5,376.06,49.86,-22502.89,7.85,-14.8400000000001,No Change
May 2075,Lower_Pecos_Valley,NCAR,Low,High,2383.23,22.97,22.91,20.26,26.49,4.88,28.05,9.39,28.45,0,-1.92,0,2331.82,5.93,27.31,20.56,2385.61,35.75,-22541.5,-14.11,-38.6100000000006,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,Low,High,1182.13,7.05,19.63,14.18,23.79,14.93,45.7,16.09,14.11,0,-1.94,0,1160.97,5.58,43.95,24.45,1234.96,48.7,-22554.19,12.95,-12.6899999999987,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,Low,High,2772.84,22.35,25.38,20.68,29.35,5.84,37.78,13.23,33.1,0,-1.9,0,2717.4,5.44,36.99,23.87,2783.7,43.21,-22596.07,-5.49,-41.880000000001,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,Low,High,1571.72,8.08,19.82,13.24,25.06,12.66,44.12,15.53,18.76,0,-1.91,0,1544.87,4.19,42.17,22.31,1613.54,54.28,-22613.31,11.07,-17.2400000000016,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,Low,High,1948.87,13.53,22.78,18.91,19.74,5.49,35.31,12.2,23.26,0,-1.9,0,1912.08,5.05,33.97,19.13,1970.24,53.08,-22647.36,-1.2,-34.0499999999993,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,Low,High,763.67,5.6,4.02,24.15,11.65,24.93,31.13,10.58,9.12,0,-1.91,0,748.96,0.65,29.27,13.32,792.2,56.46,-22668.23,3.38,-20.869999999999,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,Low,High,777.55,4.49,8.67,12.17,12.04,10.07,11.75,3.5,9.28,0,-1.92,0,763.78,0.94,11.75,4.43,780.91,34.47,-22694.9,-21.99,-26.6700000000019,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,Low,High,452.57,1.33,5.69,3.26,6.12,1.03,4.77,0.67,5.4,0,-1.92,0,445.84,0.59,4.75,0,451.18,32.93,-22700.22,-1.54,-5.31999999999971,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,Low,High,164.62,0.07,2.47,0.68,3.48,1.03,4.77,0.78,1.96,0,-1.85,0,162.58,1.27,4.52,0,168.36,37.37,-22700.84,4.44,-0.619999999998981,No Change
Feb 2076,Lower_Pecos_Valley,NCAR,Low,High,451.82,1.88,7.86,0.84,9.79,1.07,4.99,0.91,5.39,0,-1.92,0,444.54,2.11,5.4,0.2,452.25,39.3,-22704.72,1.93,-3.88000000000102,No Change
Mar 2076,Lower_Pecos_Valley,NCAR,Low,High,92.81,1.88,9.52,1.38,12.29,9.34,23.5,5.03,1.11,0,-1.92,0,89.82,9,19.07,11.21,129.1,46.69,-22705.52,7.39,-0.799999999999272,No Change
Apr 2076,Lower_Pecos_Valley,NCAR,Low,High,91.64,0.06,2.7,7.47,15,21.06,42.21,15.1,1.09,0,-1.75,0,90.48,3.1,39.98,18.15,151.72,49.04,-22736.01,2.35,-30.489999999998,No Change
May 2076,Lower_Pecos_Valley,NCAR,Low,High,654.74,5.33,15.7,8.68,20.21,10.02,42.9,14.98,7.82,0,-1.91,0,641.6,4.06,39.69,20.85,706.2,30.1,-22781.93,-18.94,-45.9200000000019,No Change
Jun 2076,Lower_Pecos_Valley,NCAR,Low,High,1783.59,14.7,16.21,10.35,26.89,9.02,39.95,13.9,21.29,0,-1.92,0,1747.59,4.61,37.6,23.51,1813.31,28.53,-22824.8,-1.57,-42.869999999999,No Change
Jul 2076,Lower_Pecos_Valley,NCAR,Low,High,2829.54,24.44,19.22,19.05,28.38,5.96,37.19,12.92,33.77,0,-1.92,0,2771.33,4.12,35.68,23.72,2834.86,34.85,-22854.98,6.32,-30.1800000000003,No Change
Aug 2076,Lower_Pecos_Valley,NCAR,Low,High,1830.78,12.36,15.29,15.12,21.57,10.37,40.8,14.25,21.85,0,-1.89,0,1796.57,3.23,38.77,21.49,1860.06,45.85,-22871.13,11,-16.1500000000015,No Change
Sep 2076,Lower_Pecos_Valley,NCAR,Low,High,854.02,5.28,11.62,14.51,16.15,14.48,42.03,14.66,10.19,0,-1.87,0,838.55,2.58,39.23,18.74,899.1,44.82,-22899.2,-1.03,-28.0699999999997,No Change
Oct 2076,Lower_Pecos_Valley,NCAR,Low,High,3543.38,34.69,16.95,31.98,20.1,1.29,6.29,1.28,42.3,0,-1.88,0,3466.39,2.72,6.74,10.36,3486.22,34.64,-22936.99,-10.18,-37.7900000000009,No Change
