Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1162.3,26.86,5.12,34.73,19.51,16.91,0.76,0.21,21.57,0,-6.16,0,1113.87,0.81,11.6,19.31,1145.59,155.79,995.25,-32.79,-16.16,High
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1841.91,42.66,9.99,32.16,36.9,4.66,0.65,0.21,34.18,0,-13.47,0,1765.08,1.71,7.45,15.72,1789.96,147.33,990.8,-8.45999999999998,-4.45000000000005,High
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,496.14,11.62,1.91,32.74,10.17,27.65,0.71,0.21,9.21,0,-1.99,0,475.32,0.26,8.5,12.6,496.67,172.56,995.36,25.23,4.56000000000006,High
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1638.9,37.96,11.74,25.82,38.91,0.86,0.53,0.21,30.41,0,-16.07,0,1570.52,1.91,3.27,5.34,1581.05,147.08,989.48,-25.48,-5.88,High
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,214.18,4.81,2.47,3.63,6.93,0.32,0.47,0.21,3.97,0,-3.33,0,205.4,0.37,2.64,0,208.41,182.18,998.16,35.1,8.67999999999995,High
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,116.54,2.7,0.82,1.73,3.14,0.32,0.47,0.21,2.16,0,-1.15,0,111.68,0.12,2.5,0,114.29,186.41,998.54,4.22999999999999,0.379999999999995,High
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,215.35,4.82,2.43,2.51,8.08,0.32,0.47,0.21,4,0,-3.34,0,206.53,0.32,2.26,0,209.12,187,999.28,0.590000000000003,0.740000000000009,High
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,223.59,5.16,1.52,5.31,5.41,2.13,0.47,0.21,4.15,0,-2.14,0,214.29,0.23,2.87,0,217.38,192.76,999.68,5.75999999999999,0.399999999999977,High
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,1301.74,30,10.16,20.4,32.79,0.5,0.47,0.21,24.16,0,-13.98,0,1247.58,1.45,4,0.03,1253.06,193.43,1001.42,0.670000000000016,1.74000000000001,High
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.97,0.82,7.57,20.7,5.25,9.48,0.75,0.21,0.74,0,-8.9,0,38.41,0.83,7.93,6.94,54.11,221.98,1011.31,28.55,9.88999999999999,High
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,69.55,1.57,1.74,36.62,7.41,39.25,0.81,0.21,1.29,0,-1.61,0,66.69,0.14,9.81,16.89,93.54,210.35,995.67,-11.63,-15.64,High
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,450.97,10.24,3.53,35.23,15.06,33.37,0.81,0.21,8.37,0,-3.53,0,432.36,0.37,12.35,18.89,463.97,169.3,977.86,-41.05,-17.8099999999999,High
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,1177.45,27.18,5.12,37.41,18.74,18.37,0.75,0.21,21.85,0,-6.32,0,1128.42,0.83,10.75,18.62,1158.63,139.24,963.22,-30.06,-14.64,High
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,612.99,14.03,3.34,37.18,14.65,31.41,0.78,0.21,11.38,0,-3.46,0,587.58,0.41,10.39,16.63,615.01,129.4,959.59,-9.84,-3.63,High
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.64,4.46,2.01,28.44,9.88,30.05,0.78,0.21,3.7,0,-2,0,191.48,0.19,7.52,13.84,213.04,102.82,950.3,-26.58,-9.29000000000008,High
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.81,4.7,0.9,21.31,7.39,22.29,0.71,0.21,3.71,0,-0.92,0,191.4,0.1,5.2,9.51,206.22,75.7,937.6,-27.12,-12.6999999999999,High
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,632.69,14.44,6.09,11.95,16.44,0.61,0.52,0.21,11.74,0,-8.2,0,606.51,0.94,1.86,0.84,610.15,56.1,930.38,-19.6,-7.22000000000003,High
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,756.12,17.82,3.38,11.44,14.35,0.32,0.48,0.21,14.03,0,-4.84,0,724.27,0.56,1.13,0,725.96,70.38,932.77,14.28,2.38999999999999,High
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.04,5.24,2.39,2.73,8.19,0.32,0.48,0.21,4.32,0,-3.3,0,223.47,0.33,1.35,0,225.14,83.55,941.7,13.17,8.93000000000006,High
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,306.58,6.92,3.19,5.03,9.65,0.65,0.48,0.21,5.69,0,-4.36,0,293.98,0.44,2.21,0.02,296.65,90.35,942.46,6.8,0.759999999999991,High
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,194.96,4.34,2.93,18.57,1.94,9.8,0.66,0.21,3.62,0,-3.85,0,186.99,0.42,3.39,1.74,192.54,97.39,943.51,7.04000000000001,1.04999999999995,High
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.52,1.53,7.75,19.13,4.89,6.36,0.74,0.21,1.35,0,-9.26,0,69.64,0.88,4.63,5.59,80.75,86.59,941.09,-10.8,-2.41999999999996,High
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1487.04,34.3,11.89,29.09,35.08,4.39,0.65,0.21,27.59,0,-15.4,0,1425.14,1.8,6.53,15.38,1448.85,81.01,927.06,-5.58,-14.0300000000001,High
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,340.54,7.89,2.23,37.75,13.01,38.66,0.84,0.21,6.32,0,-2.22,0,326.33,0.23,10.42,20.78,357.76,105.62,923.44,24.61,-3.61999999999989,High
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1176.12,27.15,5.04,35.87,18.64,16.92,0.75,0.21,21.83,0,-6.21,0,1127.15,0.83,9.29,18.67,1155.93,70.18,906.13,-35.44,-17.3100000000001,High
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1857.88,43.13,8.19,37.75,28.2,4.89,0.65,0.21,34.48,0,-11.24,0,1780.28,1.5,6.37,16.16,1804.31,63.15,902.53,-7.03000000000001,-3.60000000000002,High
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,417.07,9.83,1.56,31.97,9.4,28.57,0.72,0.21,7.74,0,-1.62,0,399.5,0.2,6.75,12.41,418.86,80.52,909.17,17.37,6.63999999999999,High
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,107.53,2.43,1.19,19.95,3.86,18.83,0.68,0.21,2,0,-1.52,0,103.11,0.16,3.37,4.38,111.02,55.11,902.38,-25.41,-6.78999999999996,High
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,227.46,5.09,3.29,2.49,10.16,0.32,0.48,0.21,4.22,0,-4.37,0,218.15,0.42,1.28,0,219.85,37.24,898.01,-17.87,-4.37,High
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,431.92,9.99,2.79,5.94,10.68,0.32,0.48,0.21,8.02,0,-3.94,0,413.92,0.42,1.32,0,415.66,46.05,897.6,8.81,-0.409999999999968,High
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,202.49,4.61,1.65,2.66,6,0.32,0.48,0.21,3.76,0,-2.33,0,194.13,0.24,1.4,0,195.76,55.36,901.4,9.31,3.79999999999995,High
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.54,8.86,2.05,6.95,7.12,0.53,0.48,0.21,7.08,0,-2.96,0,365.6,0.33,1.86,0,367.8,59.91,902.57,4.55,1.17000000000007,High
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,337.92,7.76,9.09,18.48,9.9,1.5,0.68,0.21,6.27,0,-11.17,0,323.89,1.14,3.68,2.78,331.48,64.91,906.42,5,3.84999999999991,High
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,171.68,3.83,2.74,20.79,5.66,16.64,0.72,0.21,3.19,0,-3.6,0,164.67,0.36,5,8.56,178.59,70.1,898.28,5.19,-8.13999999999999,High
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,284.53,6.5,2.44,31.75,11.7,32.36,0.78,0.21,5.28,0,-2.4,0,272.75,0.24,8.06,15.74,296.79,54.62,888.79,-15.48,-9.49000000000001,High
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,421.72,9.69,3.33,25.84,14.84,24.76,0.85,0.21,7.83,0,-3.25,0,404.21,0.35,8.93,20.45,433.94,26.46,875.37,-28.16,-13.42,High
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,483.22,11.1,3.14,9.76,15.79,8.5,0.84,0.21,8.97,0,-3.15,0,463.16,0.35,7.62,19.44,490.57,8.25,858.86,-18.21,-16.51,High
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,2005.17,46.52,9.81,37.36,35.44,4.84,0.66,0.21,37.21,0,-13.38,0,1921.44,1.74,4.6,16.84,1944.62,8.54,844.61,0.289999999999999,-14.25,High
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,1712.11,40.21,5.93,34.32,22.53,3.62,0.59,0.21,31.77,0,-8.26,0,1640.13,1.17,4.49,12.44,1658.22,34.99,851.16,26.45,6.54999999999995,High
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,211.57,4.93,1.5,18.73,3.85,14.38,0.63,0.21,3.93,0,-2,0,202.71,0.23,2.93,3.14,209.01,49.78,861.86,14.79,10.7,High
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,139.17,3.13,1.94,1.49,6.24,0.32,0.48,0.21,2.58,0,-2.58,0,133.46,0.25,1.29,0,135,36.74,860.22,-13.04,-1.63999999999999,High
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,347.61,8.03,2.63,4.76,9.48,0.32,0.48,0.21,6.45,0,-3.64,0,333.13,0.38,1.22,0,334.72,41.63,859.95,4.89,-0.269999999999982,High
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,100.38,2.26,1.05,1.34,3.62,0.33,0.48,0.21,1.86,0,-1.46,0,96.26,0.14,1.36,0,97.77,49.84,862.5,8.21,2.54999999999995,High
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,738.59,16.93,5.73,11.31,18.84,0.32,0.48,0.21,13.71,0,-7.99,0,707.95,0.83,1.71,0,710.49,52.03,862.64,2.19,0.139999999999986,High
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,226.94,5.2,2.31,18.96,0.35,9.09,0.48,0.21,4.21,0,-3.07,0,217.53,0.35,2.1,0,219.99,69.11,868.09,17.08,5.45000000000005,High
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,563.9,12.94,11.78,18.71,21.01,1.86,0.65,0.21,10.46,0,-14.66,0,540.5,1.52,3.9,5.04,550.95,58.53,868.97,-10.58,0.879999999999995,High
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,261.12,5.95,2.56,33.39,11.82,34.44,0.78,0.21,4.85,0,-2.5,0,250.32,0.25,8.53,15.52,274.62,74.22,859.3,15.69,-9.67000000000007,High
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,516.87,12.09,2.85,31.1,13.4,27.08,0.81,0.21,9.59,0,-2.81,0,495.19,0.33,8.87,19.09,523.49,43.63,845.57,-30.59,-13.7299999999999,High
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,1455.13,33.7,6.04,36.03,19.12,8.6,0.72,0.21,27,0,-7.87,0,1394.43,1.06,7.16,18.36,1421.02,21.68,832.65,-21.95,-12.9200000000001,High
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,2426.02,56.08,15.16,39.22,53.81,3.56,0.63,0.21,45.02,0,-20.71,0,2324.92,2.47,4.32,15.81,2347.52,25.55,832.91,3.87,0.259999999999991,High
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,217.6,4.6,2.89,32.16,12.46,34.5,0.79,0.21,4.04,0,-2.91,0,208.96,0.27,8.38,13.65,231.26,71.89,841,46.34,8.09000000000003,High
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,2708.37,63.32,17.13,34.82,67.02,0.32,0.48,0.21,50.26,0,-23.64,0,2594.79,2.57,1.7,5.28,2604.34,42.05,827.9,-29.84,-13.1,High
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,46.68,1.07,0.56,2.57,0.56,0.83,0.48,0.21,0.87,0,-0.74,0,44.75,0.08,2.11,0,46.94,107.32,848.97,65.27,21.0700000000001,High
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,477.42,11.14,3.24,6.74,11.93,0.32,0.48,0.21,8.86,0,-4.46,0,457.43,0.47,1.79,0,459.69,105.21,848.82,-2.11,-0.149999999999977,High
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,43.3,0.97,0.5,0.75,1.87,0.52,0.48,0.21,0.8,0,-0.69,0,41.52,0.07,1.84,0,43.43,115.3,852.96,10.09,4.13999999999999,High
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,775.59,17.8,6.33,12.15,20.33,0.51,0.48,0.21,14.39,0,-8.74,0,743.4,0.9,2.12,0,746.42,115.07,852.8,-0.230000000000004,-0.160000000000082,High
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,208.16,4.69,2.42,8.47,5.36,3.84,0.49,0.21,3.86,0,-3.24,0,199.61,0.36,3.42,0.08,203.47,133.04,858.18,17.97,5.38,High
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,284.15,6.55,7.93,20.66,5.65,3.14,0.72,0.21,5.27,0,-9.66,0,272.32,0.97,5.66,5.67,284.62,131.42,858.45,-1.62,0.270000000000095,High
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,276.1,6.33,2.38,35.87,11.52,36.57,0.78,0.21,5.12,0,-2.33,0,264.65,0.23,9.52,15.63,290.03,128.77,847.89,-2.64999999999998,-10.5600000000001,High
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,290.71,6.75,2.09,39.7,11.56,40.56,0.84,0.21,5.39,0,-2.07,0,278.57,0.21,9.29,19.58,307.65,94.76,834.49,-34.01,-13.4,High
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,930.99,21.46,4.64,34.01,19.2,22.59,0.8,0.21,17.28,0,-5.17,0,892.25,0.65,10.14,19.52,922.56,57.09,817.61,-37.67,-16.88,High
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,737.86,16.87,4.21,35.43,15.53,25.84,0.79,0.21,13.69,0,-4.58,0,707.3,0.55,9.22,17.38,734.45,44.15,809.62,-12.94,-7.99000000000001,High
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,841.41,19.53,3.43,30.74,13.75,18.07,0.7,0.21,15.61,0,-3.98,0,806.26,0.52,6.79,13.77,827.34,25.19,800.77,-18.96,-8.85000000000002,High
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,754.47,17.82,1.68,15.09,9.55,3.07,0.63,0.21,14,0,-2.46,0,722.65,0.39,3.11,7.36,733.51,14.57,798.15,-10.62,-2.62,High
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,542.59,12.21,5.47,8.52,16.27,0.48,0.51,0.21,10.07,0,-7.47,0,520.31,0.84,1.06,0.32,522.52,18.36,801.91,3.79,3.75999999999999,High
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,500.97,11.7,3.26,7.2,12.11,0.32,0.48,0.21,9.3,0,-4.5,0,479.97,0.49,1.12,0,481.58,33.4,803.89,15.04,1.98000000000002,High
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.1,1.06,0.87,0.57,2.83,0.41,0.48,0.21,0.91,0,-1.17,0,47.12,0.11,1.19,0,48.42,44.33,808.41,10.93,4.51999999999998,High
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,73.23,1.64,1.19,2.45,3.7,1.89,0.48,0.21,1.36,0,-1.57,0,70.23,0.15,1.67,0,72.05,45.84,807.88,1.51000000000001,-0.529999999999973,High
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,51.95,1.08,1.96,20.37,0.4,15.5,0.49,0.21,0.96,0,-2.48,0,49.9,0.25,2.1,0.05,52.29,46.24,807.4,0.399999999999999,-0.480000000000018,High
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,146.51,3.27,8.54,21.29,7.71,8.05,0.75,0.21,2.72,0,-10.1,0,140.52,0.96,4.71,8.55,154.74,29.33,805.56,-16.91,-1.84000000000003,High
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,310.97,7.09,2.91,19.27,12.98,19.68,0.8,0.21,5.77,0,-2.85,0,298.11,0.28,7.76,17.36,323.51,24.82,789.09,-4.51,-16.4699999999999,High
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,685.23,15.73,4.4,17.76,16.09,9.72,0.8,0.21,12.72,0,-4.52,0,656.78,0.52,8.34,19.49,685.14,10.94,774.07,-13.88,-15.02,High
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,3346.69,76.99,25.87,45.87,91.63,3.57,0.62,0.21,62.1,0,-34.94,0,3207.6,3.87,3.67,17.35,3232.49,9.56,762.18,-1.38,-11.8900000000001,High
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,871.41,19.81,4.91,36.74,12.95,19.73,0.77,0.21,16.17,0,-5.98,0,835.43,0.73,9.08,16.05,861.29,94.37,771.58,84.81,9.40000000000009,High
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,1409.74,33.06,4.71,32.98,14.72,4.47,0.62,0.21,26.16,0,-6.37,0,1350.53,0.91,5.99,12.54,1369.97,79.06,765.17,-15.31,-6.41000000000008,High
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,395.29,9.11,2.8,18.9,7.42,11.16,0.68,0.21,7.34,0,-3.68,0,378.85,0.43,4.38,5.94,389.6,83.73,772.01,4.67,6.84000000000003,High
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.92,3.42,1.09,8.22,1.28,3.65,0.48,0.21,2.74,0,-1.51,0,141.76,0.18,1.9,0,143.84,76.07,769.27,-7.66000000000001,-2.74000000000001,High
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,609.68,14.23,3.79,8.65,14.4,0.33,0.48,0.21,11.31,0,-5.28,0,584.14,0.57,1.31,0,586.02,72.07,770.23,-4,0.960000000000036,High
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,474.34,10.72,4.48,5.71,15.4,0.33,0.48,0.21,8.8,0,-6.21,0,454.81,0.62,1.73,0,457.17,85.1,775.99,13.03,5.75999999999999,High
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,287.78,6.62,2.32,6.32,7.02,1.55,0.49,0.21,5.34,0,-3.19,0,275.82,0.34,2.44,0.01,278.62,98.72,778.31,13.62,2.31999999999994,High
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,586.96,13.38,6.16,18.18,9.82,1.2,0.64,0.21,10.89,0,-8.2,0,562.69,0.93,3.62,1.81,569.07,102.02,780.17,3.3,1.86000000000001,High
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,426.13,9.52,12.2,16.37,20.5,1.52,0.69,0.21,7.91,0,-15.17,0,408.71,1.54,4.12,2.86,417.23,107.45,780.62,5.43000000000001,0.450000000000045,High
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1493.74,34.68,8.52,36.98,21.08,4.94,0.66,0.21,27.72,0,-11.34,0,1431.34,1.43,7.5,15.11,1455.38,122.78,770.02,15.33,-10.6,High
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,346.38,8.12,1.88,40.16,11.82,40.3,0.82,0.21,6.43,0,-1.88,0,331.84,0.2,10.23,18.97,361.24,131.86,770.83,9.08000000000001,0.810000000000059,High
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1782.59,41.63,5.62,40.19,19.52,5.89,0.68,0.21,33.08,0,-7.7,0,1707.88,1.13,8.27,17.74,1735.02,93.76,755.8,-38.1,-15.0300000000001,High
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1636.84,37.59,10.47,35.45,30.1,5.24,0.7,0.21,30.37,0,-13.95,0,1568.87,1.7,7.4,16.27,1594.24,99.58,762.97,5.81999999999999,7.17000000000007,High
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1114.06,25.99,4.08,35.23,10.73,11.43,0.67,0.21,20.67,0,-5.18,0,1067.4,0.72,7.76,13.32,1089.19,117.53,762.65,17.95,-0.32000000000005,High
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,92.62,2.16,0.59,21.06,3.94,21.71,0.72,0.21,1.72,0,-0.6,0,88.75,0.06,4.4,7.27,100.47,109.52,764.36,-8.01000000000001,1.71000000000004,High
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,276.26,6.27,3.03,3.48,9.84,0.34,0.49,0.21,5.13,0,-4.08,0,264.86,0.41,1.75,0.02,267.05,87.86,757.71,-21.66,-6.64999999999998,High
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,613.07,14.34,3.28,8.85,13.22,0.33,0.49,0.21,11.38,0,-4.65,0,587.36,0.52,1.57,0,589.45,95.88,758.46,8.02,0.75,High
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,243.3,5.63,1.42,3.53,5.67,0.33,0.49,0.21,4.51,0,-2.05,0,233.16,0.22,1.62,0,234.99,107.47,764.91,11.59,6.44999999999993,High
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,673.42,15.33,7.34,9.89,22.3,0.64,0.49,0.21,12.5,0,-9.86,0,645.59,0.97,1.72,0,648.28,111.47,767.11,4,2.20000000000005,High
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,324.97,7.21,5.98,7.15,16.76,3.66,0.49,0.21,6.03,0,-7.79,0,311.73,0.73,3.09,0.01,315.55,131.69,769.47,20.22,2.36000000000001,High
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,438.33,9.98,10.83,14.91,19.7,1.76,0.7,0.21,8.13,0,-13.43,0,420.22,1.38,4.99,3.89,430.47,141.97,767.43,10.28,-2.04000000000008,High
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,399.88,9.29,2.41,35.78,11.46,33.41,0.76,0.21,7.42,0,-2.4,0,383.17,0.27,9.93,15.47,408.84,155.42,757.76,13.45,-9.66999999999996,High
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,243.53,5.61,2.19,33.62,11.4,35.31,0.85,0.21,4.52,0,-2.13,0,233.4,0.21,9.74,18.98,262.33,124.09,746.76,-31.33,-11,High
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,1410.66,32.48,6.51,33.2,20.11,6.91,0.75,0.21,26.18,0,-8.52,0,1352.01,1.12,9.08,18.57,1380.78,91.08,729.54,-33.01,-17.22,High
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,1312.88,30.6,4.62,35.89,15.59,11.29,0.72,0.21,24.36,0,-5.79,0,1257.91,0.82,8.71,16.98,1284.43,95.73,728.09,4.65000000000001,-1.44999999999993,High
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,864.88,20.18,3.3,29.64,12,14.88,0.69,0.21,16.05,0,-3.79,0,828.65,0.52,7.79,12.99,849.94,91.83,729.18,-3.90000000000001,1.08999999999992,High
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.74,3.51,1.06,20.44,4.97,19.58,0.7,0.21,2.89,0,-1.42,0,149.34,0.16,4.06,5.16,158.72,81.64,727.96,-10.19,-1.21999999999991,High
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,226.84,5.2,1.57,5.27,3.78,0.33,0.49,0.21,4.21,0,-2.22,0,217.44,0.27,1.61,0,219.32,63.46,723.79,-18.18,-4.17000000000007,High
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,443.32,10.4,2.49,6.53,9.78,0.33,0.49,0.21,8.23,0,-3.48,0,424.69,0.38,1.33,0,426.41,65.58,725.51,2.12,1.72000000000003,High
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,251.59,5.72,2.11,3.23,7.58,0.33,0.49,0.21,4.67,0,-2.95,0,241.2,0.3,1.35,0,242.85,73.97,729.98,8.39,4.47000000000003,High
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,19.37,0.4,0.57,1.77,1.66,1.78,0.49,0.21,0.36,0,-0.75,0,18.61,0.07,1.83,0,20.52,80.15,731.42,6.18000000000001,1.43999999999994,High
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,299.11,6.84,2.44,22.44,0.52,10.73,0.5,0.21,5.55,0,-3.35,0,286.73,0.39,2.65,0.22,289.99,78.47,730.75,-1.68000000000001,-0.669999999999959,High
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,564.05,12.97,10.82,18.1,21.14,3.39,0.71,0.21,10.47,0,-13.45,0,540.61,1.39,5.21,10.09,557.31,65.9,732.44,-12.57,1.69000000000005,High
May 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.37,8.83,2.66,35.31,12.43,33.89,0.79,0.21,7.08,0,-2.63,0,365.46,0.28,9.09,17.36,392.19,78.93,718.87,13.03,-13.5700000000001,High
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,329.56,7.76,1.86,37.32,11.47,37.54,0.83,0.21,6.12,0,-1.84,0,315.69,0.2,8.13,19.56,343.58,48.96,705.38,-29.97,-13.49,High
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,926.7,21.4,4.18,25.33,19.35,15.09,0.8,0.21,17.2,0,-4.59,0,888.1,0.59,8.72,19.45,916.87,15.38,689.47,-33.58,-15.91,High
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,760.67,17.67,3.53,17.05,15.78,8.46,0.78,0.21,14.12,0,-3.62,0,728.88,0.46,7.66,17.26,754.26,11.51,682.04,-3.87,-7.43000000000006,High
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,465.45,10.95,2.05,10.68,10.78,6.63,0.75,0.21,8.64,0,-2.08,0,445.86,0.25,5.76,14.15,466.02,11.74,674.7,0.23,-7.33999999999992,High
Oct 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,394.24,8.98,3.24,10.89,8.6,3.54,0.69,0.21,7.32,0,-4.2,0,377.94,0.47,3.41,6.97,388.79,10.67,666.57,-1.07,-8.13,High
Nov 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,466.88,10.86,3.2,7.42,10.95,0.44,0.51,0.21,8.66,0,-4.38,0,447.35,0.51,0.92,0.26,449.04,12.81,662.23,2.14,-4.34000000000003,High
