Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,GFDL,No Change,Low,62.08,0.92,128.09,84.05,38.32,27.23,28.25,5.81,0.48,0,8.7,0,60.68,25.17,33.53,0.27,119.65,0,-6716.58,0,-13.9899999999998,Low
Jul 2075,Lower_Rio_Grande,GFDL,No Change,Low,286.14,4.26,136.9,96.51,31.61,23.16,25.07,4.8,2.19,0,9.3,0,279.69,26.9,28.72,0.25,335.55,0,-6730.11,0,-13.5299999999997,Low
Aug 2075,Lower_Rio_Grande,GFDL,No Change,Low,427.03,6.36,110.31,82.07,23.97,18.53,21.44,3.64,3.27,0,7.49,0,417.4,21.67,23.25,0.22,462.53,0,-6739.15,0,-9.03999999999996,Low
Sep 2075,Lower_Rio_Grande,GFDL,No Change,Low,368.93,5.5,60.27,45.97,19.95,16.09,19.54,3.03,2.82,0,4.09,0,360.61,11.84,20.37,0.17,392.99,0,-6746.41,0,-7.26000000000022,Low
Oct 2075,Lower_Rio_Grande,GFDL,No Change,Low,56.16,0.84,14.95,12.53,11.83,12.53,20.73,2.14,0.43,0,1.01,0,54.89,2.94,17.9,0.12,75.85,0,-6756.17,0,-9.76000000000022,Low
Nov 2075,Lower_Rio_Grande,GFDL,No Change,Low,6.94,0.1,0.25,5.41,0.29,5.41,14.8,0.36,0.05,0,0.02,0,6.79,0.05,9.31,0.05,16.2,0,-6773.45,0,-17.2799999999997,Low
Dec 2075,Lower_Rio_Grande,GFDL,No Change,Low,56.18,0.84,0.16,4.95,0.01,4.01,10.09,0,0.43,0,0.01,0,54.91,0.03,6.08,0,61.03,0,-6787.87,0,-14.4200000000001,Low
Jan 2076,Lower_Rio_Grande,GFDL,No Change,Low,205.61,3.06,8.5,13.32,0.01,4.01,10.09,0,1.57,0,0.58,0,200.98,1.67,6.09,0,208.73,0,-6797.51,0,-9.64000000000033,Low
Feb 2076,Lower_Rio_Grande,GFDL,No Change,Low,72.74,1.08,28.07,25.74,0.01,4.02,10.1,0,0.56,0,1.91,0,71.1,5.51,6.09,0,82.7,0,-6805.45,0,-7.9399999999996,Low
Mar 2076,Lower_Rio_Grande,GFDL,No Change,Low,12.29,0.18,108.6,81.03,7.77,8.73,13.8,1.18,0.09,0,7.37,0,12.02,21.34,11.66,0.05,45.06,0,-6813.08,0,-7.63000000000011,Low
Apr 2076,Lower_Rio_Grande,GFDL,No Change,Low,0.01,0,88.91,58.67,27.31,20.58,23.09,4.14,0,0,6.04,0,0.01,17.47,25.68,0.17,43.33,0,-6818.27,0,-5.19000000000051,Low
May 2076,Lower_Rio_Grande,GFDL,No Change,Low,11.87,0.18,100.86,65.12,33.72,24.47,26.14,5.12,0.09,0,6.85,0,11.6,19.82,30.28,0.23,61.92,0,-6831.36,0,-13.0899999999992,Low
Jun 2076,Lower_Rio_Grande,GFDL,No Change,Low,4.99,0.07,128.49,83.16,39.29,27.85,28.8,5.96,0.04,0,8.72,0,4.88,25.25,34.27,0.26,64.66,0,-6845.67,0,-14.3100000000004,Low
Jul 2076,Lower_Rio_Grande,GFDL,No Change,Low,359.92,5.36,138.58,100.23,28.2,21.13,23.53,4.28,2.75,0,9.41,0,351.8,27.23,26.33,0.24,405.59,0,-6860.01,0,-14.3400000000001,Low
Aug 2076,Lower_Rio_Grande,GFDL,No Change,Low,313.42,4.67,110.68,79.57,26.81,20.29,22.88,4.07,2.4,0,7.51,0,306.35,21.74,25.33,0.21,353.65,0,-6867.34,0,-7.32999999999993,Low
Sep 2076,Lower_Rio_Grande,GFDL,No Change,Low,310.91,4.63,59.8,43.88,22.3,17.56,20.74,3.38,2.38,0,4.06,0,303.9,11.75,22.1,0.18,337.93,0,-6876.45,0,-9.10999999999967,Low
Oct 2076,Lower_Rio_Grande,GFDL,No Change,Low,0,0,14.4,12.6,10.59,12.6,23.12,2.14,0,0,0.98,0,0,2.83,18.97,0.15,21.94,0,-6887.55,0,-11.1000000000004,Low
Nov 2076,Lower_Rio_Grande,GFDL,No Change,Low,16.49,0.25,0.25,5.73,0.43,5.73,15.65,0.43,0.13,0,0.02,0,16.12,0.05,9.93,0.05,26.15,0,-6907.69,0,-20.1399999999994,Low
Dec 2076,Lower_Rio_Grande,GFDL,No Change,Low,3.63,0.05,0.16,4.21,0.01,4.05,10.18,0,0.03,0,0.01,0,3.55,0.03,6.13,0,9.71,0,-6922.83,0,-15.1400000000003,Low
Jan 2077,Lower_Rio_Grande,GFDL,No Change,Low,18.57,0.28,7.02,9.49,0.01,4.05,10.18,0,0.14,0,0.48,0,18.15,1.38,6.14,0,25.67,0,-6932.96,0,-10.1300000000001,Low
Feb 2077,Lower_Rio_Grande,GFDL,No Change,Low,1.15,0.02,27.73,24.46,0.03,4.07,10.2,0.01,0.01,0,1.88,0,1.13,5.45,6.16,0,12.73,0,-6942.52,0,-9.5600000000004,Low
Mar 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,108.59,74.68,23.54,18.33,21.38,3.57,0.01,0,7.37,0,0.89,21.33,23.02,0.14,45.38,0,-6950.82,0,-8.29999999999927,Low
Apr 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.73,0.01,88.99,58.51,28,21.03,23.51,4.25,0.01,0,6.04,0,0.72,17.48,26.22,0.18,44.6,0,-6961.39,0,-10.5700000000006,Low
May 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.69,0.01,39.76,22.62,29.26,22.62,27.13,4.64,0.01,0,2.7,0,0.67,7.81,29.13,0.24,37.86,0,-6974.79,0,-13.3999999999996,Low
Jun 2077,Lower_Rio_Grande,GFDL,No Change,Low,33.8,0.5,0.89,9.5,1.16,9.5,28.35,1.36,0.26,0,0.06,0,33.04,0.17,18.64,0.26,52.12,0,-6994.81,0,-20.0200000000004,Low
Jul 2077,Lower_Rio_Grande,GFDL,No Change,Low,340.15,5.07,14.03,15.2,15.39,15.2,24.21,2.79,2.6,0,0.95,0,332.48,2.76,21.61,0.24,357.1,0,-7021.75,0,-26.9399999999996,Low
Aug 2077,Lower_Rio_Grande,GFDL,No Change,Low,304.93,4.54,22.91,17.98,21.4,17.98,23.88,3.48,2.33,0,1.56,0,298.06,4.5,23.81,0.23,326.59,0,-7039.85,0,-18.1000000000004,Low
Sep 2077,Lower_Rio_Grande,GFDL,No Change,Low,198.05,2.95,34.41,22.49,25.03,19.25,22.13,3.8,1.52,0,2.34,0,193.58,6.76,24.11,0.17,224.63,0,-7056.59,0,-16.7399999999998,Low
Oct 2077,Lower_Rio_Grande,GFDL,No Change,Low,11.73,0.17,15.32,12.83,11.44,12.83,22.42,2.19,0.09,0,1.04,0,11.46,3.01,18.84,0.14,33.45,0,-7071.24,0,-14.6499999999996,Low
Nov 2077,Lower_Rio_Grande,GFDL,No Change,Low,25.89,0.39,0.23,5.52,0.55,5.52,14.62,0.36,0.2,0,0.02,0,25.31,0.05,9.29,0.04,34.69,0,-7090.48,0,-19.2399999999998,Low
Dec 2077,Lower_Rio_Grande,GFDL,No Change,Low,71.38,1.06,0.58,5.57,0.01,4.09,10.27,0,0.55,0,0.04,0,69.77,0.11,6.18,0,76.06,0,-7104.57,0,-14.0900000000001,Low
Jan 2078,Lower_Rio_Grande,GFDL,No Change,Low,103.41,1.54,8.55,11.91,0.01,4.09,10.28,0,0.79,0,0.58,0,101.08,1.68,6.19,0,108.95,0,-7114.25,0,-9.68000000000029,Low
Feb 2078,Lower_Rio_Grande,GFDL,No Change,Low,42.79,0.64,28.28,23.36,5.52,7.44,12.9,0.84,0.33,0,1.92,0,41.83,5.56,10.15,0.03,57.56,0,-7123.14,0,-8.89000000000033,Low
Mar 2078,Lower_Rio_Grande,GFDL,No Change,Low,4.96,0.07,108.41,75.27,21.96,17.41,20.72,3.33,0.04,0,7.36,0,4.84,21.3,21.94,0.13,48.21,0,-7132.99,0,-9.84999999999945,Low
Apr 2078,Lower_Rio_Grande,GFDL,No Change,Low,8.07,0.12,89.08,58.95,27.42,20.72,23.32,4.16,0.06,0,6.05,0,7.89,17.5,25.86,0.18,51.42,0,-7143.11,0,-10.1199999999999,Low
May 2078,Lower_Rio_Grande,GFDL,No Change,Low,203.28,3.03,98.67,68.92,27.43,20.73,23.33,4.16,1.56,0,6.7,0,198.7,19.39,25.87,0.22,244.17,0,-7156.34,0,-13.2300000000005,Low
Jun 2078,Lower_Rio_Grande,GFDL,No Change,Low,137.64,2.05,47.02,27.43,33.83,24.62,26.38,5.13,1.05,0,3.19,0,134.53,9.24,30.46,0.25,174.48,0,-7167.48,0,-11.1399999999994,Low
Jul 2078,Lower_Rio_Grande,GFDL,No Change,Low,663.92,9.89,39.74,35.59,19.42,15.88,19.55,2.95,5.08,0,2.7,0,648.95,7.81,20.13,0.23,677.12,0,-7184.73,0,-17.25,Low
Aug 2078,Lower_Rio_Grande,GFDL,No Change,Low,290.08,4.32,46.12,31.29,28.13,21.17,23.69,4.27,2.22,0,3.13,0,283.54,9.06,26.39,0.22,319.21,0,-7193.78,0,-9.05000000000018,Low
Sep 2078,Lower_Rio_Grande,GFDL,No Change,Low,93.22,1.39,41.42,24.2,29.91,22.25,24.55,4.54,0.71,0,2.81,0,91.11,8.14,27.67,0.19,127.11,0,-7208.07,0,-14.29,Low
Oct 2078,Lower_Rio_Grande,GFDL,No Change,Low,292.47,4.36,19.66,17.03,15,13.21,17.47,2.28,2.24,0,1.33,0,285.88,3.86,16.97,0.12,306.83,0,-7224.74,0,-16.6700000000001,Low
Nov 2078,Lower_Rio_Grande,GFDL,No Change,Low,21.86,0.33,0.2,4.98,0.47,4.98,12.71,0.22,0.17,0,0.01,0,21.37,0.04,7.98,0.02,29.41,0,-7236.47,0,-11.7300000000005,Low
Dec 2078,Lower_Rio_Grande,GFDL,No Change,Low,18.69,0.28,0.16,4.52,0.01,4.13,10.36,0,0.14,0,0.01,0,18.27,0.03,6.24,0,24.54,0,-7248.81,0,-12.3400000000001,Low
Jan 2079,Lower_Rio_Grande,GFDL,No Change,Low,20.06,0.3,7.45,9.9,0.01,4.13,10.37,0,0.15,0,0.51,0,19.61,1.46,6.24,0,27.32,0,-7259.01,0,-10.1999999999998,Low
Feb 2079,Lower_Rio_Grande,GFDL,No Change,Low,20.24,0.3,27.94,24.95,0.09,4.18,10.41,0.02,0.15,0,1.9,0,19.78,5.49,6.3,0,31.57,0,-7268.71,0,-9.69999999999982,Low
Mar 2079,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,108.69,74.97,23.2,18.2,21.4,3.52,0.01,0,7.38,0,0.89,21.35,22.88,0.14,45.26,0,-7277.05,0,-8.34000000000015,Low
Apr 2079,Lower_Rio_Grande,GFDL,No Change,Low,0.41,0.01,32.01,19.08,23.55,19.08,24.02,3.74,0,0,2.17,0,0.4,6.29,24.76,0.19,31.64,0,-7287.69,0,-10.6399999999994,Low
May 2079,Lower_Rio_Grande,GFDL,No Change,Low,1.13,0.02,0.7,8.74,0.53,8.74,26.54,1.16,0.01,0,0.05,0,1.11,0.14,17.17,0.23,18.64,0,-7305.98,0,-18.29,Low
Jun 2079,Lower_Rio_Grande,GFDL,No Change,Low,59.51,0.89,1.08,9.75,1.68,9.75,28.21,1.4,0.46,0,0.07,0,58.17,0.21,18.74,0.26,77.38,0,-7331.54,0,-25.5600000000004,Low
Jul 2079,Lower_Rio_Grande,GFDL,No Change,Low,302.18,4.5,5.92,12.26,8.86,12.26,24.81,2.03,2.31,0,0.4,0,295.37,1.16,19.37,0.24,316.14,0,-7358.08,0,-26.54,Low
Aug 2079,Lower_Rio_Grande,GFDL,No Change,Low,310.08,4.62,15.61,15.4,16.1,15.4,23.57,2.82,2.37,0,1.06,0,303.08,3.07,21.46,0.22,327.83,0,-7378.39,0,-20.3100000000004,Low
Sep 2079,Lower_Rio_Grande,GFDL,No Change,Low,157.89,2.35,21.52,16.41,18.18,16.41,23.62,3.07,1.21,0,1.46,0,154.33,4.23,22.33,0.19,181.07,0,-7395.92,0,-17.5299999999997,Low
Oct 2079,Lower_Rio_Grande,GFDL,No Change,Low,6.41,0.1,15.33,12.85,11.37,12.85,22.52,2.18,0.05,0,1.04,0,6.26,3.01,18.86,0.14,28.27,0,-7414,0,-18.0799999999999,Low
Nov 2079,Lower_Rio_Grande,GFDL,No Change,Low,135.92,2.02,1.53,6.29,3.15,6.29,12.76,0.54,1.04,0,0.1,0,132.85,0.3,9.08,0.03,142.26,0,-7433.38,0,-19.3800000000001,Low
Dec 2079,Lower_Rio_Grande,GFDL,No Change,Low,81.71,1.22,0.53,5.76,0.01,4.17,10.45,0,0.63,0,0.04,0,79.87,0.1,6.29,0,86.27,0,-7444.49,0,-11.1099999999997,Low
Jan 2080,Lower_Rio_Grande,GFDL,No Change,Low,191.19,2.85,9.23,13.8,0.01,4.17,10.46,0,1.46,0,0.63,0,186.88,1.81,6.29,0,194.99,0,-7454.28,0,-9.78999999999996,Low
Feb 2080,Lower_Rio_Grande,GFDL,No Change,Low,49.71,0.74,28.43,25.82,0.01,4.17,10.47,0,0.38,0,1.93,0,48.59,5.59,6.3,0,60.48,0,-7462.64,0,-8.36000000000058,Low
Mar 2080,Lower_Rio_Grande,GFDL,No Change,Low,31.91,0.48,109.09,82.64,5.73,7.64,13.19,0.87,0.24,0,7.41,0,31.19,21.43,10.4,0.04,63.07,0,-7470.79,0,-8.14999999999964,Low
Apr 2080,Lower_Rio_Grande,GFDL,No Change,Low,0.84,0.01,89.06,58.63,28.13,21.24,23.85,4.27,0.01,0,6.05,0,0.83,17.5,26.47,0.18,44.98,0,-7475.5,0,-4.71000000000004,Low
May 2080,Lower_Rio_Grande,GFDL,No Change,Low,5.36,0.08,73.41,44.4,35.22,25.54,27.23,5.34,0.04,0,4.98,0,5.24,14.42,31.56,0.24,51.47,0,-7489.21,0,-13.71,Low
Jun 2080,Lower_Rio_Grande,GFDL,No Change,Low,126.94,1.89,8.24,12.44,7.95,12.44,27.03,2.07,0.97,0,0.56,0,124.08,1.62,20.47,0.26,146.43,0,-7506.31,0,-17.1000000000004,Low
Jul 2080,Lower_Rio_Grande,GFDL,No Change,Low,583.33,8.69,30.34,26.86,21.18,17.03,20.57,3.21,4.46,0,2.06,0,570.18,5.96,21.5,0.23,597.87,0,-7529.99,0,-23.6799999999994,Low
Aug 2080,Lower_Rio_Grande,GFDL,No Change,Low,499.99,7.45,46.5,37.41,21.43,17.19,20.69,3.25,3.83,0,3.16,0,488.71,9.14,21.69,0.21,519.75,0,-7541.05,0,-11.0600000000004,Low
Sep 2080,Lower_Rio_Grande,GFDL,No Change,Low,99.32,1.48,41.39,24.66,29.12,21.85,24.36,4.42,0.76,0,2.81,0,97.08,8.13,27.21,0.18,132.6,0,-7551.71,0,-10.6599999999999,Low
Oct 2080,Lower_Rio_Grande,GFDL,No Change,Low,13.04,0.19,15.28,13.05,11.44,13.05,23.08,2.22,0.1,0,1.04,0,12.74,3,19.25,0.14,35.14,0,-7568.27,0,-16.5600000000004,Low
Nov 2080,Lower_Rio_Grande,GFDL,No Change,Low,48.83,0.73,0.44,5.33,1.05,5.33,12.84,0.29,0.37,0,0.03,0,47.73,0.09,8.28,0.03,56.12,0,-7588.13,0,-19.8599999999997,Low
Dec 2080,Lower_Rio_Grande,GFDL,No Change,Low,52.99,0.79,0.51,5.36,0.01,4.21,10.55,0,0.41,0,0.03,0,51.79,0.1,6.34,0,58.24,0,-7600.31,0,-12.1800000000003,Low
Jan 2081,Lower_Rio_Grande,GFDL,No Change,Low,45.93,0.68,7.51,10.41,0.01,4.21,10.55,0,0.35,0,0.51,0,44.89,1.48,6.35,0,52.72,0,-7610.41,0,-10.0999999999995,Low
Feb 2081,Lower_Rio_Grande,GFDL,No Change,Low,104.78,1.56,29.08,27.05,0.29,4.38,10.69,0.05,0.8,0,1.97,0,102.41,5.71,6.55,0,114.68,0,-7620.1,0,-9.69000000000051,Low
Mar 2081,Lower_Rio_Grande,GFDL,No Change,Low,45.37,0.68,109.25,77.95,18.56,15.47,19.39,2.82,0.35,0,7.42,0,44.35,21.46,19.66,0.11,85.58,0,-7627.97,0,-7.86999999999989,Low
Apr 2081,Lower_Rio_Grande,GFDL,No Change,Low,1.4,0.02,88.95,58.75,27.74,21.04,23.76,4.21,0.01,0,6.04,0,1.37,17.48,26.25,0.18,45.27,0,-7636.89,0,-8.92000000000007,Low
May 2081,Lower_Rio_Grande,GFDL,No Change,Low,21.94,0.33,48.99,27.32,33.71,24.66,26.6,5.11,0.17,0,3.33,0,21.44,9.62,30.53,0.23,61.83,0,-7650.56,0,-13.6700000000001,Low
Jun 2081,Lower_Rio_Grande,GFDL,No Change,Low,134.94,2.01,13.7,14.47,12.09,14.47,27.16,2.57,1.03,0,0.93,0,131.9,2.69,22.21,0.26,157.06,0,-7668.78,0,-18.2199999999993,Low
Jul 2081,Lower_Rio_Grande,GFDL,No Change,Low,468.81,6.98,33.89,26.5,24.49,19.08,22.23,3.72,3.59,0,2.3,0,458.24,6.66,23.93,0.23,489.06,0,-7691.68,0,-22.9000000000005,Low
Aug 2081,Lower_Rio_Grande,GFDL,No Change,Low,417.49,6.22,37.54,28.42,24.5,19.09,22.25,3.72,3.19,0,2.55,0,408.08,7.37,23.94,0.22,439.62,0,-7704.54,0,-12.8599999999997,Low
Sep 2081,Lower_Rio_Grande,GFDL,No Change,Low,473.97,7.06,43.76,36.74,17.15,14.63,18.76,2.6,3.63,0,2.97,0,463.28,8.6,18.67,0.17,490.73,0,-7717.54,0,-13,Low
Oct 2081,Lower_Rio_Grande,GFDL,No Change,Low,5.07,0.08,15.2,12.82,11.26,12.82,22.5,2.15,0.04,0,1.03,0,4.95,2.99,18.78,0.13,26.85,0,-7727.28,0,-9.73999999999978,Low
Nov 2081,Lower_Rio_Grande,GFDL,No Change,Low,337,5.02,4.56,12.25,0.93,4.8,11.07,0.14,2.58,0,0.31,0,329.4,0.9,7.05,0.02,337.37,0,-7746.68,0,-19.4000000000005,Low
Dec 2081,Lower_Rio_Grande,GFDL,No Change,Low,175.85,2.62,2.3,8.55,0.01,4.25,10.64,0,1.35,0,0.16,0,171.89,0.45,6.4,0,178.74,0,-7754.74,0,-8.05999999999949,Low
Jan 2082,Lower_Rio_Grande,GFDL,No Change,Low,127.26,1.9,8.54,12.42,0.01,4.25,10.65,0,0.97,0,0.58,0,124.39,1.68,6.4,0,132.47,0,-7763.88,0,-9.14000000000033,Low
Feb 2082,Lower_Rio_Grande,GFDL,No Change,Low,148.4,2.21,29.48,28.13,0.04,4.27,10.67,0.01,1.14,0,2,0,145.06,5.79,6.43,0,157.28,0,-7772.97,0,-9.09000000000015,Low
Mar 2082,Lower_Rio_Grande,GFDL,No Change,Low,33.1,0.49,108.69,76.54,20.76,16.84,20.53,3.15,0.25,0,7.38,0,32.35,21.36,21.29,0.12,75.12,0,-7780.49,0,-7.51999999999953,Low
Apr 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.46,0.01,88.95,58.39,28.75,21.69,24.33,4.36,0,0,6.04,0,0.45,17.48,27.02,0.19,45.14,0,-7790.36,0,-9.86999999999989,Low
May 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.7,0.01,69.45,41.83,34.37,25.1,27.01,5.21,0.01,0,4.72,0,0.68,13.64,31.06,0.23,45.62,0,-7804.47,0,-14.1100000000006,Low
Jun 2082,Lower_Rio_Grande,GFDL,No Change,Low,114.07,1.7,8.04,12.48,7.61,12.48,27.64,2.06,0.87,0,0.55,0,111.5,1.58,20.72,0.26,134.06,0,-7821.78,0,-17.3099999999995,Low
Jul 2082,Lower_Rio_Grande,GFDL,No Change,Low,462.63,6.89,34.02,26.03,25.8,19.92,22.95,3.92,3.54,0,2.31,0,452.2,6.68,24.93,0.24,484.05,0,-7846.2,0,-24.4200000000001,Low
Aug 2082,Lower_Rio_Grande,GFDL,No Change,Low,200.69,2.99,66.82,44.2,31.03,23.09,25.45,4.71,1.54,0,4.54,0,196.17,13.13,28.68,0.22,238.2,0,-7859.63,0,-13.4300000000003,Low
Sep 2082,Lower_Rio_Grande,GFDL,No Change,Low,239.57,3.57,52.41,36.38,25.45,19.71,22.8,3.86,1.83,0,3.56,0,234.17,10.3,24.68,0.19,269.33,0,-7874.51,0,-14.8800000000001,Low
Oct 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,15.3,13.21,11.27,13.21,23.88,2.24,0.01,0,1.04,0,0.75,3.01,19.69,0.15,23.6,0,-7888.25,0,-13.7399999999998,Low
Nov 2082,Lower_Rio_Grande,GFDL,No Change,Low,16.51,0.25,0.29,6.26,0.46,6.26,17.25,0.5,0.13,0,0.02,0,16.14,0.06,10.95,0.07,27.21,0,-7908.99,0,-20.7399999999998,Low
Dec 2082,Lower_Rio_Grande,GFDL,No Change,Low,5.16,0.08,0.17,4.48,0.01,4.29,10.74,0,0.04,0,0.01,0,5.05,0.03,6.45,0,11.53,0,-7925.66,0,-16.6700000000001,Low
Jan 2083,Lower_Rio_Grande,GFDL,No Change,Low,84.62,1.26,8.4,11.58,0.38,4.52,10.92,0.06,0.65,0,0.57,0,82.71,1.65,6.72,0,91.09,0,-7936.34,0,-10.6800000000003,Low
Feb 2083,Lower_Rio_Grande,GFDL,No Change,Low,3.17,0.05,27.72,16.89,19.93,16.38,20.22,3.03,0.02,0,1.88,0,3.1,5.45,20.75,0.1,29.4,0,-7945.99,0,-9.64999999999964,Low
Mar 2083,Lower_Rio_Grande,GFDL,No Change,Low,35.22,0.52,108.84,76.52,21.25,17.18,20.86,3.23,0.27,0,7.39,0,34.42,21.38,21.7,0.13,77.63,0,-7961.38,0,-15.3900000000003,Low
Apr 2083,Lower_Rio_Grande,GFDL,No Change,Low,0,0,47.86,28.45,28.1,21.34,24.12,4.26,0,0,3.25,0,0,9.4,26.61,0.18,36.2,0,-7971.48,0,-10.0999999999995,Low
May 2083,Lower_Rio_Grande,GFDL,No Change,Low,6.91,0.1,0.72,9.09,0.63,9.09,27.41,1.2,0.05,0,0.05,0,6.76,0.14,17.76,0.24,24.89,0,-7988.27,0,-16.7900000000009,Low
Jun 2083,Lower_Rio_Grande,GFDL,No Change,Low,135.64,2.02,7.27,12.38,7.37,12.38,27.68,2.02,1.04,0,0.49,0,132.58,1.43,20.64,0.27,154.91,0,-8014.62,0,-26.3499999999995,Low
Jul 2083,Lower_Rio_Grande,GFDL,No Change,Low,311.82,4.64,23.9,18.86,22.23,18.86,25.33,3.64,2.39,0,1.62,0,304.79,4.7,25.05,0.25,334.78,0,-8039,0,-24.3800000000001,Low
Aug 2083,Lower_Rio_Grande,GFDL,No Change,Low,433.35,6.46,29.58,23.33,23.37,18.48,21.9,3.55,3.32,0,2.01,0,423.58,5.81,23.24,0.21,452.84,0,-8056.93,0,-17.9300000000003,Low
Sep 2083,Lower_Rio_Grande,GFDL,No Change,Low,84.4,1.26,29.57,19.08,23.01,19.08,24.73,3.69,0.65,0,2.01,0,82.5,5.81,24.97,0.18,113.46,0,-8070.17,0,-13.2399999999998,Low
Oct 2083,Lower_Rio_Grande,GFDL,No Change,Low,200.4,2.99,18.12,14.64,16.31,14.64,20.15,2.58,1.53,0,1.23,0,195.88,3.56,19.24,0.14,218.82,0,-8088.73,0,-18.5599999999995,Low
Nov 2083,Lower_Rio_Grande,GFDL,No Change,Low,100.61,1.5,0.6,6.26,1.94,6.26,14.56,0.49,0.77,0,0.04,0,98.35,0.12,9.75,0.04,108.26,0,-8103.67,0,-14.9400000000005,Low
Dec 2083,Lower_Rio_Grande,GFDL,No Change,Low,75.65,1.13,0.6,5.89,0.01,4.33,10.83,0,0.58,0,0.04,0,73.94,0.12,6.51,0,80.57,0,-8116.97,0,-13.3000000000002,Low
Jan 2084,Lower_Rio_Grande,GFDL,No Change,Low,63.55,0.95,7.69,10.93,0.01,4.33,10.84,0,0.49,0,0.52,0,62.12,1.51,6.51,0,70.14,0,-8127.18,0,-10.21,Low
Feb 2084,Lower_Rio_Grande,GFDL,No Change,Low,25.57,0.38,27.83,25.17,0.04,4.35,10.86,0.01,0.2,0,1.89,0,24.99,5.47,6.54,0,37,0,-8137.01,0,-9.82999999999993,Low
Mar 2084,Lower_Rio_Grande,GFDL,No Change,Low,15.94,0.24,108.51,75.54,22.53,18,21.56,3.42,0.12,0,7.37,0,15.58,21.32,22.67,0.14,59.7,0,-8145.78,0,-8.76999999999953,Low
Apr 2084,Lower_Rio_Grande,GFDL,No Change,Low,0.86,0.01,88.79,58.66,27.97,21.3,24.15,4.24,0.01,0,6.03,0,0.84,17.45,26.58,0.18,45.04,0,-8156.57,0,-10.79,Low
May 2084,Lower_Rio_Grande,GFDL,No Change,Low,23.61,0.35,101.09,65.25,35.09,25.63,27.55,5.32,0.18,0,6.86,0,23.08,19.86,31.69,0.24,74.88,0,-8170.62,0,-14.0500000000002,Low
Jun 2084,Lower_Rio_Grande,GFDL,No Change,Low,118.03,1.76,66.8,40.77,36.79,26.66,28.36,5.58,0.9,0,4.54,0,115.37,13.12,32.91,0.27,161.68,0,-8186.04,0,-15.4200000000001,Low
Jul 2084,Lower_Rio_Grande,GFDL,No Change,Low,473.85,7.06,41.21,32.09,24.49,19.2,22.52,3.72,3.63,0,2.8,0,463.16,8.1,24.09,0.23,495.58,0,-8203.66,0,-17.6199999999999,Low
Aug 2084,Lower_Rio_Grande,GFDL,No Change,Low,837.92,12.48,63.61,58.94,11.9,11.57,16.55,1.81,6.41,0,4.32,0,819.03,12.5,15.07,0.19,846.79,0,-8216.27,0,-12.6100000000006,Low
Sep 2084,Lower_Rio_Grande,GFDL,No Change,Low,526.22,7.84,49.56,42.74,15.03,13.48,18.05,2.28,4.03,0,3.36,0,514.36,9.74,17.32,0.17,541.59,0,-8220.47,0,-4.19999999999891,Low
Oct 2084,Lower_Rio_Grande,GFDL,No Change,Low,235.58,3.51,18.22,14.69,16.71,14.5,18.85,2.54,1.8,0,1.24,0,230.27,3.58,18.53,0.12,252.51,0,-8229.01,0,-8.54000000000087,Low
Nov 2084,Lower_Rio_Grande,GFDL,No Change,Low,196.74,2.93,1.62,8.14,0.87,4.89,11.33,0.14,1.51,0,0.11,0,192.3,0.32,7.17,0.01,199.8,0,-8242.41,0,-13.3999999999996,Low
Dec 2084,Lower_Rio_Grande,GFDL,No Change,Low,278.74,4.15,2.88,10.63,0.01,4.37,10.93,0,2.13,0,0.2,0,272.45,0.57,6.56,0,279.58,0,-8252,0,-9.59000000000015,Low
Jan 2085,Lower_Rio_Grande,GFDL,No Change,Low,69.19,1.03,7.72,11.07,0.01,4.38,10.94,0,0.53,0,0.52,0,67.63,1.52,6.57,0,75.72,0,-8260.6,0,-8.60000000000036,Low
Feb 2085,Lower_Rio_Grande,GFDL,No Change,Low,107.13,1.6,28.5,26.88,0.15,4.46,11.01,0.03,0.82,0,1.94,0,104.71,5.6,6.67,0,116.99,0,-8270.48,0,-9.8799999999992,Low
Mar 2085,Lower_Rio_Grande,GFDL,No Change,Low,55.57,0.83,108.3,77.02,19.96,16.49,20.44,3.03,0.43,0,7.35,0,54.32,21.28,20.89,0.12,96.6,0,-8278.72,0,-8.23999999999978,Low
Apr 2085,Lower_Rio_Grande,GFDL,No Change,Low,7.94,0.12,88.57,59.26,26.41,20.4,23.51,4.01,0.06,0,6.01,0,7.76,17.4,25.51,0.17,50.84,0,-8288.47,0,-9.75,Low
