Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Middle_Rio_Grande,GFDL,Low,Low,564.21,30.31,39.46,54.69,30.62,26.95,18.63,0.62,12,0,1.73,0,521.9,9.68,21.68,12.17,565.43,53.35,-11709.51,0,-1.26000000000022,High
Oct 2074,Middle_Rio_Grande,GFDL,Low,Low,1790.9,91.07,159.1,205.91,7.25,9.72,17.41,0.62,38.09,0,7.3,0,1661.74,39.44,14.31,5.43,1720.92,53.35,-11725.96,0,-16.4499999999989,High
Nov 2074,Middle_Rio_Grande,GFDL,Low,Low,743.19,29.78,140.94,133.48,7.01,9.73,17.42,0.62,15.81,0,6.21,0,697.61,33.74,14.09,0,745.44,53.35,-11702.8,0,23.1599999999999,High
Dec 2074,Middle_Rio_Grande,GFDL,Low,Low,326.94,17.87,69.62,65.33,13.58,9.73,17.43,0.62,6.95,0,2.65,0,302.12,15.65,13.96,0,331.73,53.35,-11697.59,0,5.20999999999913,High
Jan 2075,Middle_Rio_Grande,GFDL,Low,Low,149.73,5.63,71.14,59.97,6.73,9.74,17.44,0.62,3.18,0,3.05,0,140.92,16.76,14.02,0,171.7,60.05,-11704.79,6.7,-7.20000000000073,High
Feb 2075,Middle_Rio_Grande,GFDL,Low,Low,148.77,6.3,77.99,67.14,6.08,10.95,17.45,0.62,3.16,0,3.43,0,139.31,18.59,14.18,0,172.08,59.84,-11715.38,-0.209999999999994,-10.5899999999983,High
Mar 2075,Middle_Rio_Grande,GFDL,Low,Low,251.46,7.59,179.92,141.95,7.24,11.53,17.53,0.62,5.35,0,7.72,0,238.52,42.13,14.78,0.34,295.77,57.62,-11725.61,-2.22000000000001,-10.2300000000014,High
Apr 2075,Middle_Rio_Grande,GFDL,Low,Low,208.36,8.58,229.5,170.94,35.28,30.48,18.98,0.62,4.43,0,9.53,0,195.34,52.81,23.24,11.78,283.17,55.46,-11729.8,-2.16,-4.18999999999869,High
May 2075,Middle_Rio_Grande,GFDL,Low,Low,50.2,2.2,227.71,156.62,50.94,37.88,19.51,0.62,1.07,0,9.04,0,46.93,51.19,26.46,14.87,139.45,55.38,-11745.98,-0.0799999999999983,-16.1800000000003,High
Jun 2075,Middle_Rio_Grande,GFDL,Low,Low,45.72,2.2,107.53,57.39,73.5,46.21,20.09,0.62,0.97,0,3.35,0,42.55,21.7,30.51,20.81,115.58,60.86,-11769.62,5.48,-23.6400000000012,High
Jul 2075,Middle_Rio_Grande,GFDL,Low,Low,404.68,19.28,67.78,59.17,50.28,40.72,19.72,0.62,8.61,0,2.74,0,376.8,15.59,28.44,19.35,440.18,77.12,-11805.59,16.26,-35.9699999999993,High
Aug 2075,Middle_Rio_Grande,GFDL,Low,Low,882.11,43.04,83.11,108.41,32.56,41.53,18.93,0.62,18.76,0,4.44,0,820.3,22.28,23.5,16.15,882.24,77.33,-11832.7,0.209999999999994,-27.1100000000006,High
Sep 2075,Middle_Rio_Grande,GFDL,Low,Low,635.66,31.93,77.95,88.08,28.43,29.63,18.72,0.62,13.52,0,3.63,0,590.21,19.36,21.68,12.12,643.38,63.16,-11843.96,-14.17,-11.2599999999984,High
Oct 2075,Middle_Rio_Grande,GFDL,Low,Low,220.75,9.4,47.79,43.66,18.55,18.46,18.22,0.62,4.7,0,2.07,0,206.65,11.39,18.01,3.6,239.64,58.38,-11857.02,-4.77999999999999,-13.0600000000013,High
Nov 2075,Middle_Rio_Grande,GFDL,Low,Low,26.23,1.07,27.76,23.81,7.09,9.77,17.53,0.62,0.56,0,1.16,0,24.61,6.53,14.23,0,45.37,58.06,-11871.46,-0.32,-14.4399999999987,High
Dec 2075,Middle_Rio_Grande,GFDL,Low,Low,290.76,11.42,86.08,76.23,6.95,9.78,17.54,0.62,6.18,0,3.72,0,273.16,20.38,14.09,0,307.63,58.06,-11886.65,0,-15.1900000000005,High
Jan 2076,Middle_Rio_Grande,GFDL,Low,Low,552.11,21.37,114.13,104.63,8.76,9.78,17.55,0.62,11.74,0,4.91,0,519,26.99,14.12,0,560.11,58.06,-11893.67,0,-7.02000000000044,High
Feb 2076,Middle_Rio_Grande,GFDL,Low,Low,212.18,9.23,62.16,58.53,6.1,11.11,17.56,0.62,4.51,0,2.8,0,198.44,15.07,14.15,0,227.67,59.84,-11893.95,1.78,-0.280000000000655,High
Mar 2076,Middle_Rio_Grande,GFDL,Low,Low,83.37,2.96,59.28,50.07,6.28,10.89,17.58,0.62,1.77,0,2.61,0,78.63,14.16,14.51,0.05,107.35,57.62,-11903.57,-2.22000000000001,-9.61999999999898,High
Apr 2076,Middle_Rio_Grande,GFDL,Low,Low,29.23,0.51,55.02,37.07,31.2,27.71,19.13,0.62,0.62,0,2.28,0,28.1,12.69,22.08,6.03,68.91,55.46,-11916.2,-2.16,-12.630000000001,High
May 2076,Middle_Rio_Grande,GFDL,Low,Low,75.14,3.01,81.13,54.33,47.9,39.64,19.74,0.62,1.6,0,3.22,0,70.54,18.32,27.38,16.56,132.8,55.38,-11937.84,-0.0799999999999983,-21.6399999999994,High
Jun 2076,Middle_Rio_Grande,GFDL,Low,Low,18.21,0.93,52.51,29.39,56.28,45.67,20.16,0.62,0.39,0,1.95,0,16.9,11.49,30.15,19.98,78.51,55.38,-11968.7,0,-30.8600000000006,High
Jul 2076,Middle_Rio_Grande,GFDL,Low,Low,459.56,22.92,23.77,31.94,47.04,38.94,19.7,0.62,9.77,0,0.96,0,426.86,5.68,27.17,18.8,478.51,55.38,-12005.87,0,-37.1700000000001,High
Aug 2076,Middle_Rio_Grande,GFDL,Low,Low,484.96,22.57,25.66,34.06,42.66,35.82,19.5,0.62,10.31,0,1.09,0,452.08,6.24,25.72,16.25,500.29,55.38,-12033.01,0,-27.1399999999994,High
Sep 2076,Middle_Rio_Grande,GFDL,Low,Low,297.9,15.94,13.53,19.88,39.01,33.18,19.3,0.62,6.34,0,0.52,0,275.62,3.24,24.51,13.22,316.58,55.38,-12056.73,0,-23.7199999999993,High
Oct 2076,Middle_Rio_Grande,GFDL,Low,Low,0.11,0,2.4,5.41,8.92,12.76,19.35,0.62,0,0,0.06,0,0.1,0.77,14.89,10.1,25.87,55.38,-12081.76,0,-25.0300000000007,High
Nov 2076,Middle_Rio_Grande,GFDL,Low,Low,119.15,3.76,44.85,38.71,7.4,10.04,17.66,0.62,2.53,0,1.92,0,112.85,10.62,14.4,0.09,137.97,55.38,-12110.53,0,-28.7700000000004,High
Dec 2076,Middle_Rio_Grande,GFDL,Low,Low,21.94,0.74,23.68,20.64,6.99,9.82,17.65,0.62,0.47,0,1,0,20.74,5.62,14.2,0,40.55,55.38,-12123.21,0,-12.6799999999985,High
Jan 2077,Middle_Rio_Grande,GFDL,Low,Low,278.88,9.29,82.41,71.46,6.96,9.83,17.66,0.62,5.93,0,3.58,0,263.65,19.54,14.17,0,297.37,55.38,-12138.78,0,-15.5700000000015,High
Feb 2077,Middle_Rio_Grande,GFDL,Low,Low,77.37,2.86,44.01,37.44,7.02,9.83,17.67,0.62,1.65,0,1.87,0,72.87,10.37,14.24,0,97.48,55.38,-12146.31,0,-7.52999999999884,High
Mar 2077,Middle_Rio_Grande,GFDL,Low,Low,12.73,0.3,44.9,35.02,8.99,11.08,17.79,0.62,0.27,0,1.86,0,12.16,10.42,15.08,0.4,38.06,55.38,-12159.85,0,-13.5400000000009,High
Apr 2077,Middle_Rio_Grande,GFDL,Low,Low,29.58,0.75,47.68,31.36,33.49,29.32,19.34,0.62,0.63,0,1.95,0,28.19,10.95,22.88,7.26,69.28,55.38,-12175.3,0,-15.4499999999989,High
May 2077,Middle_Rio_Grande,GFDL,Low,Low,3.12,0.11,15.86,15.72,39.84,45.72,20,0.62,0.07,0,1.14,0,2.94,5,25.89,17.6,51.43,55.38,-12198.68,0,-23.380000000001,High
Jun 2077,Middle_Rio_Grande,GFDL,Low,Low,49.98,2.11,7.57,8.23,21.22,21.75,20.24,0.62,1.06,0,0.23,0,46.81,1.76,19.59,19.87,88.02,42.99,-12234.46,-12.39,-35.7799999999988,High
Jul 2077,Middle_Rio_Grande,GFDL,Low,Low,473.62,22.67,25.23,32.93,47,39.23,19.83,0.62,10.07,0,1.06,0,440.88,6.13,26.98,18.95,492.94,42.49,-12272.66,-0.5,-38.2000000000007,High
Aug 2077,Middle_Rio_Grande,GFDL,Low,Low,910.24,40.3,86.68,96.79,37.16,31.98,19.36,0.62,19.36,0,3.87,0,850.58,21.12,23.92,17.43,913.06,42.49,-12299.69,0,-27.0300000000007,High
Sep 2077,Middle_Rio_Grande,GFDL,Low,Low,308.21,15.81,16.6,22.59,37.34,32.21,19.34,0.62,6.56,0,0.68,0,285.84,4.02,23.85,12.5,326.22,42.49,-12312.62,0,-12.9300000000003,High
Oct 2077,Middle_Rio_Grande,GFDL,Low,Low,12.86,0.56,4.87,6.27,14.3,16.53,19.3,0.62,0.27,0,0.15,0,12.03,1.24,16.45,8.32,38.04,42.49,-12336.61,0,-23.9899999999998,High
Nov 2077,Middle_Rio_Grande,GFDL,Low,Low,258.2,9.31,64.16,58.22,7.01,9.88,17.76,0.62,5.49,0,2.8,0,243.4,15.32,14.27,0.01,273,42.49,-12363.2,0,-26.5900000000001,High
Dec 2077,Middle_Rio_Grande,GFDL,Low,Low,121.05,5.6,33.3,32.43,6.89,9.87,17.77,0.62,2.57,0,1.44,0,112.88,8,14.17,0,135.05,42.49,-12372.06,0,-8.85999999999876,High
Jan 2078,Middle_Rio_Grande,GFDL,Low,Low,186.49,8.35,32.15,34.19,6.95,9.87,17.78,0.62,3.97,0,1.42,0,174.17,7.82,14.23,0,196.22,42.49,-12385.19,0,-13.130000000001,High
Feb 2078,Middle_Rio_Grande,GFDL,Low,Low,190.86,7.06,51.33,46.81,7.04,9.88,17.79,0.62,4.06,0,2.22,0,179.73,12.2,14.33,0,206.26,42.49,-12396.97,0,-11.7799999999988,High
Mar 2078,Middle_Rio_Grande,GFDL,Low,Low,184.19,5.8,60.23,51.95,7.42,10.09,17.81,0.62,3.92,0,2.57,0,174.47,14.18,14.53,0.08,203.25,42.49,-12407.86,0,-10.8900000000012,High
Apr 2078,Middle_Rio_Grande,GFDL,Low,Low,110.87,4.13,50.49,37.71,29.97,26.96,19.28,0.62,2.36,0,2.12,0,104.38,11.77,21.67,6.15,143.97,42.49,-12418.64,0,-10.7799999999988,High
May 2078,Middle_Rio_Grande,GFDL,Low,Low,482.16,23.51,84.23,79.02,37.62,32.33,19.44,0.62,10.25,0,3.57,0,448.39,19.87,24.11,15.98,508.34,42.49,-12438.97,0,-20.3299999999999,High
Jun 2078,Middle_Rio_Grande,GFDL,Low,Low,145.8,7.05,48.67,33.82,51.92,42.84,20.18,0.62,3.1,0,1.89,0,135.65,10.94,28.64,19.28,194.51,42.49,-12459.94,0,-20.9700000000012,High
Jul 2078,Middle_Rio_Grande,GFDL,Low,Low,783.32,38.55,51.02,68.97,39.06,33.36,19.52,0.62,16.66,0,2.28,0,728.11,12.61,24.6,18.21,783.52,42.49,-12493.79,0,-33.8500000000004,High
Aug 2078,Middle_Rio_Grande,GFDL,Low,Low,646.59,29.84,40.53,52.7,39.86,34.03,19.59,0.62,13.75,0,1.81,0,602.99,10.02,24.81,16.6,654.42,42.49,-12511.95,0,-18.1599999999999,High
Sep 2078,Middle_Rio_Grande,GFDL,Low,Low,296.81,14.84,15.77,20.18,40.71,34.7,19.63,0.62,6.31,0,0.63,0,275.66,3.79,25.02,13.99,318.46,42.49,-12531.96,0,-20.0099999999984,High
Oct 2078,Middle_Rio_Grande,GFDL,Low,Low,425.21,22.68,33.74,45.38,22.45,21.3,18.71,0.62,9.04,0,1.51,0,393.49,8.37,19.25,6.92,428.03,42.49,-12558.03,0,-26.0700000000015,High
Nov 2078,Middle_Rio_Grande,GFDL,Low,Low,180.23,6.26,51.9,46.42,7.02,9.91,17.87,0.62,3.83,0,2.25,0,170.14,12.37,14.36,0,196.87,42.49,-12572.48,0,-14.4499999999989,High
Dec 2078,Middle_Rio_Grande,GFDL,Low,Low,55.69,2.24,27.53,25.01,6.91,9.92,17.88,0.62,1.18,0,1.18,0,52.27,6.58,14.26,0,73.1,42.49,-12583.65,0,-11.1700000000001,High
Jan 2079,Middle_Rio_Grande,GFDL,Low,Low,197.83,7.02,53.64,48.55,6.93,9.92,17.89,0.62,4.21,0,2.33,0,186.6,12.77,14.29,0,213.66,42.49,-12598.55,0,-14.8999999999996,High
Feb 2079,Middle_Rio_Grande,GFDL,Low,Low,101.87,3.89,45.66,39.75,6.98,9.92,17.9,0.62,2.17,0,1.95,0,95.81,10.79,14.34,0,120.94,42.49,-12609.28,0,-10.7300000000014,High
Mar 2079,Middle_Rio_Grande,GFDL,Low,Low,19.88,0.4,40.01,31.95,8.03,10.57,17.97,0.62,0.42,0,1.67,0,19.05,9.33,14.81,0.21,43.4,42.49,-12622.45,0,-13.1700000000001,High
Apr 2079,Middle_Rio_Grande,GFDL,Low,Low,8.18,0.11,47.27,29.58,37.99,32.8,19.71,0.62,0.17,0,1.89,0,7.89,10.72,24.28,10.32,53.21,42.49,-12637.91,0,-15.4599999999991,High
May 2079,Middle_Rio_Grande,GFDL,Low,Low,4.03,0.16,12.89,11.17,33.2,35.58,20.15,0.62,0.09,0,0.72,0,3.79,3.53,23.76,16.8,47.88,42.49,-12665.25,0,-27.3400000000001,High
Jun 2079,Middle_Rio_Grande,GFDL,Low,Low,37.19,2.07,6.37,8.36,20.33,22.16,20.47,0.62,0.79,0,0.24,0,34.33,1.65,19.69,20.02,75.69,35.89,-12700.78,-6.6,-35.5300000000007,High
Jul 2079,Middle_Rio_Grande,GFDL,Low,Low,380.1,19.28,18.72,24.81,48.16,40.24,20.12,0.62,8.08,0,0.76,0,352.74,4.51,27.41,18.78,403.44,34.23,-12739.62,-1.66,-38.8400000000001,High
Aug 2079,Middle_Rio_Grande,GFDL,Low,Low,591.06,25.9,41.81,49.49,41.57,35.42,19.82,0.62,12.57,0,1.85,0,552.58,10.23,25.35,16.69,604.84,34.23,-12769.05,0,-29.4299999999985,High
Sep 2079,Middle_Rio_Grande,GFDL,Low,Low,397.32,19.13,26.14,32.74,37.44,32.4,19.59,0.62,8.45,0,1.12,0,369.73,6.37,24.01,13.29,413.41,34.23,-12790.52,0,-21.4700000000012,High
Oct 2079,Middle_Rio_Grande,GFDL,Low,Low,35.04,1.24,5.25,6.75,16.03,17.8,19.47,0.62,0.75,0,0.17,0,33.06,1.34,17.08,7.77,59.25,34.23,-12813.21,0,-22.6899999999987,High
Nov 2079,Middle_Rio_Grande,GFDL,Low,Low,168.84,7.64,36.2,36.46,7,9.96,17.99,0.62,3.59,0,1.59,0,157.61,8.75,14.41,0,180.77,34.23,-12838.92,0,-25.7100000000009,High
Dec 2079,Middle_Rio_Grande,GFDL,Low,Low,163.72,6.19,47.25,43.14,6.92,9.96,18,0.62,3.48,0,2.05,0,154.05,11.29,14.33,0,179.67,34.23,-12851.12,0,-12.2000000000007,High
Jan 2080,Middle_Rio_Grande,GFDL,Low,Low,377.64,14.52,76.41,72.29,6.93,9.97,18.01,0.62,8.03,0,3.36,0,355.08,18.32,14.35,0,387.75,34.23,-12862.96,0,-11.8399999999983,High
Feb 2080,Middle_Rio_Grande,GFDL,Low,Low,137.86,5.88,38.09,36.23,6.96,9.97,18.02,0.62,2.93,0,1.65,0,129.04,9.11,14.39,0,152.54,34.23,-12868.95,0,-5.9900000000016,High
Mar 2080,Middle_Rio_Grande,GFDL,Low,Low,120.99,4.21,49.05,42.5,7.09,9.97,18.03,0.62,2.57,0,2.09,0,114.21,11.55,14.52,0,140.28,34.23,-12881.77,0,-12.8199999999997,High
Apr 2080,Middle_Rio_Grande,GFDL,Low,Low,9.54,0.19,37.49,25.02,28.06,25.54,19.3,0.62,0.2,0,1.52,0,9.15,8.61,21.2,6.4,45.35,34.23,-12894.51,0,-12.7399999999998,High
May 2080,Middle_Rio_Grande,GFDL,Low,Low,3.52,0.14,34.85,18.92,45.94,38.71,20.39,0.62,0.07,0,1.27,0,3.31,7.57,27,18.16,56.04,34.23,-12917.87,0,-23.3600000000006,High
Jun 2080,Middle_Rio_Grande,GFDL,Low,Low,119.96,6.5,12.51,12,34.97,30.98,20.45,0.62,2.55,0,0.37,0,110.91,2.66,23.81,19.64,157.02,34.23,-12954.46,0,-36.5899999999983,High
Jul 2080,Middle_Rio_Grande,GFDL,Low,Low,809.5,37.72,65.28,78.64,38.78,33.33,19.76,0.62,17.22,0,2.92,0,754.56,15.99,24.6,17.94,813.09,34.23,-12991.01,0,-36.5500000000011,High
Aug 2080,Middle_Rio_Grande,GFDL,Low,Low,936.77,44.67,70.85,90.79,33.1,29.15,19.47,0.62,19.92,0,3.22,0,872.17,17.56,22.8,16.12,928.66,34.23,-13007.96,0,-16.9499999999989,High
Sep 2080,Middle_Rio_Grande,GFDL,Low,Low,205.75,9.66,12.36,14.16,36.05,31.5,19.91,0.62,4.38,0,0.46,0,191.71,2.86,23.84,13.22,231.64,34.23,-13019.79,0,-11.8300000000017,High
Oct 2080,Middle_Rio_Grande,GFDL,Low,Low,158.66,6.26,22.58,18.48,34.51,30.36,19.59,0.62,3.37,0,0.92,0,149.03,5.29,23.12,9.15,186.59,34.23,-13047.47,0,-27.6799999999985,High
Nov 2080,Middle_Rio_Grande,GFDL,Low,Low,215.68,8.78,41.73,41.58,7.01,10.01,18.1,0.62,4.59,0,1.84,0,202.31,10.1,14.49,0,226.89,34.23,-13071.29,0,-23.8200000000015,High
Dec 2080,Middle_Rio_Grande,GFDL,Low,Low,28.15,1.15,19.33,18.05,6.97,10.01,18.11,0.62,0.6,0,0.83,0,26.39,4.65,14.46,0,45.5,34.23,-13082.35,0,-11.0599999999995,High
Jan 2081,Middle_Rio_Grande,GFDL,Low,Low,290.83,9.41,74.74,66.15,6.96,10.01,18.12,0.62,6.19,0,3.26,0,275.23,17.79,14.45,0,307.47,34.23,-13098.42,0,-16.0699999999997,High
Feb 2081,Middle_Rio_Grande,GFDL,Low,Low,311.13,13.57,57.55,57.77,7.04,10.02,18.13,0.62,6.62,0,2.52,0,290.93,13.82,14.53,0,319.29,34.23,-13106.48,0,-8.05999999999949,High
Mar 2081,Middle_Rio_Grande,GFDL,Low,Low,196.39,8.35,52.41,48.95,7.11,10.02,18.14,0.62,4.18,0,2.26,0,183.86,12.47,14.61,0,210.95,34.23,-13114.85,0,-8.3700000000008,High
Apr 2081,Middle_Rio_Grande,GFDL,Low,Low,51.39,1.39,45.03,33.01,22.5,21.44,19.1,0.62,1.09,0,1.88,0,48.9,10.47,19.55,4.44,83.36,34.23,-13125.94,0,-11.0900000000001,High
May 2081,Middle_Rio_Grande,GFDL,Low,Low,151.55,6.76,62.54,45.34,45.61,38.45,20.21,0.62,3.22,0,2.52,0,141.57,14.28,26.76,16.38,198.99,34.23,-13145.88,0,-19.9399999999987,High
Jun 2081,Middle_Rio_Grande,GFDL,Low,Low,179.71,9.72,44.67,33.7,51.67,42.83,20.51,0.62,3.82,0,1.74,0,166.16,10.1,28.73,19.84,224.84,34.23,-13176.12,0,-30.2400000000016,High
Jul 2081,Middle_Rio_Grande,GFDL,Low,Low,562.46,28.63,26.72,40.9,43.41,36.77,20.09,0.62,11.96,0,1.17,0,521.87,6.65,26.11,18.34,572.97,34.23,-13210.3,0,-34.1799999999985,High
Aug 2081,Middle_Rio_Grande,GFDL,Low,Low,786.42,36.18,66.12,78.1,37.54,32.47,19.83,0.62,16.73,0,2.95,0,733.51,16.18,24.28,16.76,790.73,34.23,-13234.98,0,-24.6800000000003,High
Sep 2081,Middle_Rio_Grande,GFDL,Low,Low,647.01,32.43,54.77,68.33,29.84,26.83,19.41,0.62,13.76,0,2.44,0,600.82,13.41,21.81,12.29,648.33,34.23,-13251.27,0,-16.2900000000009,High
Oct 2081,Middle_Rio_Grande,GFDL,Low,Low,0.11,0,3.56,5.78,11.46,14.8,19.75,0.62,0,0,0.11,0,0.1,1.02,15.79,8.06,24.96,34.23,-13266.16,0,-14.8899999999994,High
Nov 2081,Middle_Rio_Grande,GFDL,Low,Low,572.05,24.89,85.88,89.12,7.04,10.05,18.22,0.62,12.17,0,3.83,0,535,20.83,14.59,0,570.42,34.23,-13293.24,0,-27.0799999999999,High
Dec 2081,Middle_Rio_Grande,GFDL,Low,Low,146.09,7.44,37.39,37.29,6.98,10.06,18.23,0.62,3.11,0,1.62,0,135.54,8.98,14.53,0,159.06,34.23,-13294.84,0,-1.60000000000036,High
Jan 2082,Middle_Rio_Grande,GFDL,Low,Low,437.23,17.25,86.5,82.28,6.98,10.06,18.24,0.62,9.3,0,3.81,0,410.68,20.74,14.54,0,445.96,34.23,-13307.72,0,-12.8799999999992,High
Feb 2082,Middle_Rio_Grande,GFDL,Low,Low,246.03,11.72,51.6,51.72,7.04,10.06,18.25,0.62,5.23,0,2.25,0,229.08,12.37,14.61,0,256.06,34.23,-13312.23,0,-4.51000000000022,High
Mar 2082,Middle_Rio_Grande,GFDL,Low,Low,230.36,7.78,87.46,73.74,7.67,10.43,18.29,0.62,4.9,0,3.74,0,217.68,20.53,14.91,0.15,253.27,34.23,-13322.38,0,-10.1499999999996,High
Apr 2082,Middle_Rio_Grande,GFDL,Low,Low,9.52,0.19,52.16,33.81,36.06,31.58,20,0.62,0.2,0,2.12,0,9.13,11.92,23.87,9.03,53.96,34.23,-13331.57,0,-9.19000000000051,High
May 2082,Middle_Rio_Grande,GFDL,Low,Low,5.69,0.23,50.89,29.66,49.73,41.51,20.53,0.62,0.12,0,1.95,0,5.34,11.29,28.13,17.13,61.9,34.23,-13357.66,0,-26.0900000000001,High
Jun 2082,Middle_Rio_Grande,GFDL,Low,Low,107.38,5.55,32.72,21.44,50.45,42.02,20.75,0.62,2.28,0,1.2,0,99.54,7.2,28.57,20.15,155.46,34.23,-13392.64,0,-34.9799999999996,High
Jul 2082,Middle_Rio_Grande,GFDL,Low,Low,1306.59,56.84,140.14,152.8,32.28,28.57,19.68,0.62,27.79,0,6.31,0,1221.96,34.15,22.77,18,1296.88,34.23,-13429.43,0,-36.7900000000009,High
Aug 2082,Middle_Rio_Grande,GFDL,Low,Low,338.75,14.65,21.83,23.15,46.26,39,20.4,0.62,7.2,0,0.89,0,316.89,5.18,27.04,16.48,365.6,34.23,-13432.39,0,-2.95999999999913,High
Sep 2082,Middle_Rio_Grande,GFDL,Low,Low,468.82,22.72,33.02,41.46,36.67,31.9,19.89,0.62,9.97,0,1.44,0,436.12,8.07,24.05,13.7,481.93,34.23,-13460.56,0,-28.1700000000001,High
Oct 2082,Middle_Rio_Grande,GFDL,Low,Low,4.41,0.19,3.28,5.91,11.19,14.71,20.01,0.62,0.09,0,0.1,0,4.13,0.97,15.88,9.81,30.78,34.23,-13482.12,0,-21.5600000000013,High
Nov 2082,Middle_Rio_Grande,GFDL,Low,Low,80.24,2.79,28.6,26.1,7.97,10.76,18.4,0.62,1.71,0,1.23,0,75.75,6.84,14.99,0.24,97.82,34.23,-13511.12,0,-29,High
Dec 2082,Middle_Rio_Grande,GFDL,Low,Low,69.99,2.27,42.2,35.76,7.03,10.1,18.35,0.62,1.49,0,1.8,0,66.24,9.98,14.65,0,90.87,34.23,-13526.2,0,-15.0799999999999,High
Jan 2083,Middle_Rio_Grande,GFDL,Low,Low,162.28,6.42,50.75,45.97,7.04,10.11,18.36,0.62,3.45,0,2.19,0,152.41,12.07,14.68,0,179.15,34.23,-13540.64,0,-14.4399999999987,High
Feb 2083,Middle_Rio_Grande,GFDL,Low,Low,101.7,3.63,46.22,39.94,7.12,10.11,18.37,0.62,2.16,0,1.97,0,95.9,10.92,14.76,0,121.58,34.23,-13552.73,0,-12.0900000000001,High
Mar 2083,Middle_Rio_Grande,GFDL,Low,Low,205.94,6.99,71.65,61.62,7.5,10.34,18.4,0.62,4.38,0,3.06,0,194.57,16.82,14.93,0.09,226.41,34.23,-13566.35,0,-13.6200000000008,High
Apr 2083,Middle_Rio_Grande,GFDL,Low,Low,9.03,0.18,44.77,28.87,34.33,30.35,20.06,0.62,0.19,0,1.83,0,8.65,10.27,23.41,7.94,50.28,34.23,-13576.78,0,-10.4300000000003,High
May 2083,Middle_Rio_Grande,GFDL,Low,Low,34.23,1.55,29.95,17.43,43.46,36.99,20.67,0.62,0.73,0,1.08,0,31.95,6.52,26.52,17.77,82.76,34.23,-13602.13,0,-25.3499999999985,High
Jun 2083,Middle_Rio_Grande,GFDL,Low,Low,167.35,8.56,14.93,14.16,40.26,34.64,20.84,0.62,3.56,0,0.49,0,155.23,3.23,25.84,20.67,204.97,34.23,-13638.14,0,-36.0100000000002,High
Jul 2083,Middle_Rio_Grande,GFDL,Low,Low,569.24,27.26,32.6,43.43,45.01,38.02,20.43,0.62,12.11,0,1.43,0,529.87,8.02,26.79,18.91,583.6,34.23,-13674.99,0,-36.8500000000004,High
Aug 2083,Middle_Rio_Grande,GFDL,Low,Low,812.73,39.28,53.04,72.29,35.04,30.68,19.92,0.62,17.29,0,2.42,0,756.17,13.25,23.66,15.99,809.06,34.23,-13700.18,0,-25.1900000000005,High
Sep 2083,Middle_Rio_Grande,GFDL,Low,Low,28.54,1.74,2.93,6.96,12.34,15.65,20.43,0.62,0.61,0,0.1,0,26.19,0.93,16.5,12.94,56.56,34.23,-13715.76,0,-15.5799999999999,High
Oct 2083,Middle_Rio_Grande,GFDL,Low,Low,983.93,47.99,102.55,121.21,16.59,17.1,18.98,0.62,20.93,0,4.65,0,915.01,25.21,17.84,8.67,966.74,34.23,-13747.8,0,-32.0399999999991,High
Nov 2083,Middle_Rio_Grande,GFDL,Low,Low,868.85,34.98,136.41,135.43,7.1,10.15,18.46,0.62,18.48,0,6.08,0,815.4,32.92,14.8,0.04,863.15,34.23,-13749.26,0,-1.46000000000095,High
Dec 2083,Middle_Rio_Grande,GFDL,Low,Low,112.15,5.17,37.27,35.02,7.06,10.15,18.47,0.62,2.39,0,1.61,0,104.59,8.9,14.75,0,128.25,34.23,-13742.59,0,6.67000000000007,High
Jan 2084,Middle_Rio_Grande,GFDL,Low,Low,224.39,9.01,64.73,58.66,7.02,10.16,18.48,0.62,4.77,0,2.81,0,210.6,15.41,14.72,0,240.73,34.23,-13756.45,0,-13.8600000000006,High
Feb 2084,Middle_Rio_Grande,GFDL,Low,Low,97.25,3.74,52.83,44.95,7.08,10.16,18.49,0.62,2.07,0,2.25,0,91.44,12.45,14.79,0,118.68,34.23,-13766.73,0,-10.2799999999988,High
Mar 2084,Middle_Rio_Grande,GFDL,Low,Low,123.19,4.23,70.42,57.87,8.1,10.81,18.56,0.62,2.62,0,2.99,0,116.34,16.51,15.22,0.23,148.29,34.23,-13780.28,0,-13.5500000000011,High
Apr 2084,Middle_Rio_Grande,GFDL,Low,Low,58.78,1.46,59.43,40.99,33.31,29.65,20.14,0.62,1.25,0,2.48,0,56.07,13.76,23.18,7.46,100.48,34.23,-13792.83,0,-12.5499999999993,High
May 2084,Middle_Rio_Grande,GFDL,Low,Low,27.11,1.35,63.62,39.69,51.19,42.63,20.85,0.62,0.58,0,2.48,0,25.19,14.23,28.79,18.28,86.49,34.23,-13816.09,0,-23.2600000000002,High
Jun 2084,Middle_Rio_Grande,GFDL,Low,Low,148.1,7.98,51.95,36.8,54.15,44.74,20.99,0.62,3.15,0,2.02,0,136.97,11.69,29.79,20.87,199.32,34.23,-13851.54,0,-35.4500000000007,High
