Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,MPIM,High,No Change,498.36,0.09,0,0,1.75,2.87,10.38,1.56,2.39,0,1.21,0,495.88,0,7.7,3.02,506.6,0,-6418.91,0,-3.86999999999989,No Change
Jun 2084,Estancia,MPIM,High,No Change,120.1,0.02,0,0,3.58,5.39,20.03,3.27,0.58,0,1.83,0,119.5,0,14.94,3.73,138.17,0,-6427.15,0,-8.23999999999978,No Change
Jul 2084,Estancia,MPIM,High,No Change,447.39,0.08,0,0,2.63,4.15,15.28,2.4,2.15,0,1.6,0,445.16,0,11.36,3.69,460.21,0,-6445.22,0,-18.0700000000006,No Change
Aug 2084,Estancia,MPIM,High,No Change,412.64,0.05,0,0,2.55,3.97,14.58,2.3,1.98,0,1.47,0,410.61,0,10.85,3.36,424.82,0,-6458.05,0,-12.8299999999999,No Change
Sep 2084,Estancia,MPIM,High,No Change,462.09,0.07,0,0,2.12,2.91,10.58,1.79,2.22,0,0.86,0,459.8,0,8,2.58,470.38,0,-6470.23,0,-12.1799999999994,No Change
Oct 2084,Estancia,MPIM,High,No Change,66.65,0,0,0,2.22,3.44,12.58,1.98,0.32,0,1.22,0,66.33,0,9.38,1.78,77.49,0,-6478.53,0,-8.30000000000018,No Change
Nov 2084,Estancia,MPIM,High,No Change,136.97,0,0,0,0.19,0.37,0.83,0,0.66,0,0.18,0,136.31,0,0.65,0,136.96,0,-6489.36,0,-10.8299999999999,No Change
Dec 2084,Estancia,MPIM,High,No Change,72.99,0,0,0,0.19,0.37,0.83,0,0.35,0,0.18,0,72.64,0,0.65,0,73.29,0,-6489.35,0,0.00999999999930878,No Change
Jan 2085,Estancia,MPIM,High,No Change,44.4,0,0,0,0.19,0.37,0.83,0,0.21,0,0.18,0,44.18,0,0.65,0,44.83,0,-6489.65,0,-0.299999999999272,No Change
Feb 2085,Estancia,MPIM,High,No Change,4.11,0,0,0,0.19,0.37,0.83,0,0.02,0,0.18,0,4.09,0,0.65,0,4.74,0,-6490.08,0,-0.430000000000291,No Change
Mar 2085,Estancia,MPIM,High,No Change,82.45,0,0,0,0.19,0.37,0.83,0,0.4,0,0.18,0,82.05,0,0.65,0,82.7,0,-6490.71,0,-0.630000000000109,No Change
Apr 2085,Estancia,MPIM,High,No Change,143.55,0,0,0,0.19,0.44,1.09,0.02,0.69,0,0.25,0,142.86,0,0.82,0.32,144,0,-6490.96,0,-0.25,No Change
May 2085,Estancia,MPIM,High,No Change,100.36,0.02,0,0,3.01,4.56,16.86,2.73,0.48,0,1.57,0,99.86,0,12.58,3.08,115.52,0,-6491.42,0,-0.460000000000036,No Change
Jun 2085,Estancia,MPIM,High,No Change,229.25,0.04,0,0,3.19,4.82,17.83,2.9,1.1,0,1.66,0,228.11,0,13.3,3.66,245.08,0,-6506.57,0,-15.1499999999996,No Change
Jul 2085,Estancia,MPIM,High,No Change,469.9,0.08,0,0,2.54,3.98,14.63,2.3,2.25,0,1.53,0,467.57,0,10.89,3.6,482.06,0,-6522.41,0,-15.8400000000001,No Change
Aug 2085,Estancia,MPIM,High,No Change,867.66,0.11,0,0,1.36,2.36,8.4,1.2,4.16,0,1.1,0,863.39,0,6.21,3.27,872.87,0,-6534.56,0,-12.1500000000005,No Change
Sep 2085,Estancia,MPIM,High,No Change,427.52,0.06,0,0,1.78,2.94,10.65,1.59,2.05,0,1.22,0,425.41,0,7.9,2.57,435.88,0,-6539.77,0,-5.21000000000004,No Change
Oct 2085,Estancia,MPIM,High,No Change,344.04,0.01,0,0,0.99,1.86,6.49,0.85,1.65,0,0.87,0,342.39,0,4.77,1.5,348.66,0,-6548.13,0,-8.35999999999967,No Change
Nov 2085,Estancia,MPIM,High,No Change,62.32,0,0,0,0.19,0.37,0.84,0,0.3,0,0.18,0,62.02,0,0.65,0,62.67,0,-6552.74,0,-4.60999999999967,No Change
Dec 2085,Estancia,MPIM,High,No Change,186.1,0,0,0,0.19,0.37,0.84,0,0.89,0,0.18,0,185.21,0,0.66,0,185.87,0,-6553.1,0,-0.360000000000582,No Change
Jan 2086,Estancia,MPIM,High,No Change,154.29,0,0,0,0.19,0.37,0.84,0,0.74,0,0.18,0,153.55,0,0.66,0,154.21,0,-6552.86,0,0.240000000000691,No Change
Feb 2086,Estancia,MPIM,High,No Change,153.92,0,0,0,0.19,0.37,0.84,0,0.74,0,0.18,0,153.18,0,0.66,0,153.84,0,-6552.78,0,0.0799999999999272,No Change
Mar 2086,Estancia,MPIM,High,No Change,243.57,0,0,0,0.19,0.37,0.84,0,1.17,0,0.18,0,242.4,0,0.66,0,243.06,0,-6552.7,0,0.0799999999999272,No Change
Apr 2086,Estancia,MPIM,High,No Change,22.01,0,0,0,0.67,1.53,5.23,0.58,0.11,0,0.86,0,21.9,0,3.8,0.97,26.67,0,-6552.19,0,0.510000000000218,No Change
May 2086,Estancia,MPIM,High,No Change,180.63,0.03,0,0,2.52,4.2,15.43,2.34,0.87,0,1.71,0,179.73,0,11.41,3.14,194.29,0,-6556.85,0,-4.66000000000076,No Change
Jun 2086,Estancia,MPIM,High,No Change,243.68,0.04,0,0,3.11,4.74,17.52,2.83,1.17,0,1.67,0,242.47,0,13.06,3.64,259.17,0,-6570.5,0,-13.6499999999996,No Change
Jul 2086,Estancia,MPIM,High,No Change,455.85,0.08,0,0,2.64,4.15,15.28,2.4,2.19,0,1.59,0,453.58,0,11.36,3.66,468.6,0,-6585.99,0,-15.4899999999998,No Change
Aug 2086,Estancia,MPIM,High,No Change,661.81,0.09,0,0,1.65,2.86,10.32,1.49,3.17,0,1.29,0,658.55,0,7.62,3.21,669.38,0,-6598.74,0,-12.75,No Change
Sep 2086,Estancia,MPIM,High,No Change,294.44,0.04,0,0,2.22,3.48,12.7,1.98,1.41,0,1.3,0,292.98,0,9.46,2.53,304.97,0,-6606.32,0,-7.57999999999993,No Change
Oct 2086,Estancia,MPIM,High,No Change,87.81,0,0,0,1.66,2.76,9.95,1.47,0.42,0,1.1,0,87.39,0,7.38,1.47,96.24,0,-6616.85,0,-10.5300000000007,No Change
Nov 2086,Estancia,MPIM,High,No Change,276.32,0,0,0,0.19,0.38,0.85,0,1.32,0,0.19,0,274.99,0,0.66,0,275.65,0,-6625.28,0,-8.42999999999938,No Change
Dec 2086,Estancia,MPIM,High,No Change,49.2,0,0,0,0.19,0.38,0.85,0,0.24,0,0.19,0,48.96,0,0.66,0,49.62,0,-6624.62,0,0.659999999999854,No Change
Jan 2087,Estancia,MPIM,High,No Change,131.12,0,0,0,0.19,0.38,0.85,0,0.63,0,0.19,0,130.49,0,0.66,0,131.16,0,-6625.05,0,-0.430000000000291,No Change
Feb 2087,Estancia,MPIM,High,No Change,215.8,0,0,0,0.19,0.38,0.85,0,1.03,0,0.19,0,214.77,0,0.66,0,215.43,0,-6625.08,0,-0.0299999999997453,No Change
Mar 2087,Estancia,MPIM,High,No Change,420.35,0,0,0,0.19,0.38,0.85,0,2.02,0,0.19,0,418.33,0,0.67,0.01,419.01,0,-6624.71,0,0.369999999999891,No Change
Apr 2087,Estancia,MPIM,High,No Change,123.4,0,0,0,0.45,1.03,3.3,0.32,0.59,0,0.57,0,122.81,0,2.41,0.82,126.04,0,-6623.37,0,1.34000000000015,No Change
May 2087,Estancia,MPIM,High,No Change,183.94,0.03,0,0,2.53,4.13,15.16,2.33,0.88,0,1.63,0,183.02,0,11.23,3.06,197.32,0,-6626.01,0,-2.64000000000033,No Change
Jun 2087,Estancia,MPIM,High,No Change,49.38,0.01,0,0,3.99,5.93,22.07,3.65,0.24,0,1.94,0,49.14,0,16.49,3.92,69.55,0,-6639.39,0,-13.3800000000001,No Change
Jul 2087,Estancia,MPIM,High,No Change,401.78,0.07,0,0,2.86,4.4,16.2,2.59,1.93,0,1.6,0,399.78,0,12.07,3.66,415.52,0,-6659.56,0,-20.1700000000001,No Change
Aug 2087,Estancia,MPIM,High,No Change,243.01,0.03,0,0,3.27,4.82,17.85,2.94,1.17,0,1.58,0,241.81,0,13.35,3.42,258.59,0,-6673.3,0,-13.7399999999998,No Change
Sep 2087,Estancia,MPIM,High,No Change,597.79,0.09,0,0,1.68,2.43,8.69,1.4,2.87,0,0.83,0,594.84,0,6.55,2.64,604.03,0,-6688.87,0,-15.5699999999997,No Change
Oct 2087,Estancia,MPIM,High,No Change,510.2,0.01,0,0,0.19,0.66,1.92,0.07,2.45,0,0.48,0,507.75,0,1.38,0.92,510.04,0,-6695.11,0,-6.23999999999978,No Change
Nov 2087,Estancia,MPIM,High,No Change,241.76,0,0,0,0.19,0.38,0.86,0,1.16,0,0.19,0,240.6,0,0.67,0,241.27,0,-6694.95,0,0.159999999999854,No Change
Dec 2087,Estancia,MPIM,High,No Change,221.51,0,0,0,0.2,0.38,0.86,0,1.06,0,0.19,0,220.45,0,0.67,0,221.12,0,-6694.46,0,0.489999999999782,No Change
Jan 2088,Estancia,MPIM,High,No Change,207.57,0,0,0,0.2,0.38,0.86,0,1,0,0.19,0,206.57,0,0.67,0,207.25,0,-6694.07,0,0.390000000000327,No Change
Feb 2088,Estancia,MPIM,High,No Change,64.82,0,0,0,0.2,0.38,0.86,0,0.31,0,0.19,0,64.51,0,0.67,0,65.18,0,-6693.75,0,0.319999999999709,No Change
Mar 2088,Estancia,MPIM,High,No Change,42.42,0,0,0,0.2,0.39,0.87,0,0.2,0,0.19,0,42.21,0,0.68,0.02,42.91,0,-6694.11,0,-0.359999999999673,No Change
Apr 2088,Estancia,MPIM,High,No Change,126.94,0,0,0,0.91,3.34,12.03,1.17,0.61,0,2.43,0,126.33,0,8.44,2.59,137.36,0,-6694.61,0,-0.5,No Change
May 2088,Estancia,MPIM,High,No Change,82.67,0.02,0,0,3.13,4.73,17.48,2.83,0.4,0,1.62,0,82.25,0,13.05,3.13,98.43,0,-6705.03,0,-10.4200000000001,No Change
Jun 2088,Estancia,MPIM,High,No Change,166.26,0.03,0,0,3.59,5.39,19.98,3.27,0.8,0,1.82,0,165.44,0,14.91,3.93,184.28,0,-6720.8,0,-15.7700000000004,No Change
Jul 2088,Estancia,MPIM,High,No Change,329.47,0.06,0,0,3.12,4.78,17.64,2.84,1.58,0,1.72,0,327.83,0,13.15,3.76,344.74,0,-6738.81,0,-18.0100000000002,No Change
Aug 2088,Estancia,MPIM,High,No Change,210.09,0.03,0,0,3.11,4.97,18.35,2.88,1.01,0,1.88,0,209.06,0,13.62,3.45,226.13,0,-6754.08,0,-15.2699999999995,No Change
Sep 2088,Estancia,MPIM,High,No Change,263.43,0.04,0,0,2.6,3.86,14.16,2.3,1.26,0,1.3,0,262.13,0,10.6,2.72,275.44,0,-6770.12,0,-16.04,No Change
Oct 2088,Estancia,MPIM,High,No Change,565.78,0.01,0,0,0.76,1.54,5.25,0.62,2.71,0,0.79,0,563.06,0,3.85,1.88,568.78,0,-6782.14,0,-12.0200000000004,No Change
Nov 2088,Estancia,MPIM,High,No Change,35.38,0,0,0,0.2,0.39,0.87,0,0.17,0,0.19,0,35.21,0,0.68,0,35.9,0,-6785.14,0,-3,No Change
Dec 2088,Estancia,MPIM,High,No Change,89.82,0,0,0,0.2,0.39,0.87,0,0.43,0,0.19,0,89.39,0,0.68,0,90.07,0,-6785.65,0,-0.509999999999309,No Change
Jan 2089,Estancia,MPIM,High,No Change,79.42,0,0,0,0.2,0.39,0.87,0,0.38,0,0.19,0,79.04,0,0.68,0,79.72,0,-6785.9,0,-0.25,No Change
Feb 2089,Estancia,MPIM,High,No Change,47.54,0,0,0,0.2,0.39,0.87,0,0.23,0,0.19,0,47.32,0,0.68,0,48,0,-6786.2,0,-0.300000000000182,No Change
Mar 2089,Estancia,MPIM,High,No Change,13.71,0,0,0,0.2,0.39,0.87,0,0.07,0,0.19,0,13.64,0,0.68,0,14.32,0,-6786.66,0,-0.460000000000036,No Change
Apr 2089,Estancia,MPIM,High,No Change,33.93,0,0,0,1.52,2.77,9.94,1.38,0.16,0,1.25,0,33.77,0,7.31,1.86,42.94,0,-6787.27,0,-0.610000000000582,No Change
May 2089,Estancia,MPIM,High,No Change,57.06,0.01,0,0,3.52,5.16,19.13,3.17,0.27,0,1.65,0,56.78,0,14.32,3.38,74.48,0,-6796.28,0,-9.00999999999931,No Change
Jun 2089,Estancia,MPIM,High,No Change,186.06,0.03,0,0,3.48,5.23,19.36,3.16,0.89,0,1.78,0,185.14,0,14.45,3.88,203.48,0,-6813.7,0,-17.4200000000001,No Change
Jul 2089,Estancia,MPIM,High,No Change,633.38,0.11,0,0,2.1,3.44,12.52,1.89,3.04,0,1.46,0,630.23,0,9.29,3.64,643.17,0,-6831.11,0,-17.4099999999999,No Change
Aug 2089,Estancia,MPIM,High,No Change,770.9,0.1,0,0,1.37,2.52,8.98,1.23,3.7,0,1.25,0,767.1,0,6.61,3.2,776.91,0,-6840.89,0,-9.78000000000065,No Change
Sep 2089,Estancia,MPIM,High,No Change,549.03,0.08,0,0,1.64,2.51,8.96,1.39,2.63,0,0.94,0,546.31,0,6.71,2.55,555.58,0,-6846.91,0,-6.01999999999953,No Change
Oct 2089,Estancia,MPIM,High,No Change,444.17,0.01,0,0,0.5,1.4,4.69,0.43,2.13,0,0.91,0,442.03,0,3.36,1.43,446.82,0,-6853.46,0,-6.55000000000018,No Change
Nov 2089,Estancia,MPIM,High,No Change,22.24,0,0,0,0.2,0.39,0.88,0,0.11,0,0.19,0,22.14,0,0.69,0,22.82,0,-6856.11,0,-2.64999999999964,No Change
Dec 2089,Estancia,MPIM,High,No Change,176.08,0,0,0,0.2,0.39,0.88,0,0.84,0,0.19,0,175.23,0,0.69,0,175.92,0,-6856.69,0,-0.579999999999927,No Change
Jan 2090,Estancia,MPIM,High,No Change,35.81,0,0,0,0.2,0.39,0.88,0,0.17,0,0.19,0,35.64,0,0.69,0,36.33,0,-6856.54,0,0.149999999999636,No Change
Feb 2090,Estancia,MPIM,High,No Change,85.36,0,0,0,0.2,0.39,0.88,0,0.41,0,0.19,0,84.95,0,0.69,0,85.64,0,-6857.06,0,-0.520000000000437,No Change
Mar 2090,Estancia,MPIM,High,No Change,84.46,0,0,0,0.2,0.4,0.91,0,0.4,0,0.2,0,84.05,0,0.71,0.03,84.79,0,-6857.34,0,-0.279999999999745,No Change
Apr 2090,Estancia,MPIM,High,No Change,43.6,0,0,0,0.93,3.65,13.15,1.25,0.21,0,2.71,0,43.39,0,9.19,2.59,55.17,0,-6857.67,0,-0.329999999999927,No Change
May 2090,Estancia,MPIM,High,No Change,89.03,0.02,0,0,3.1,4.79,17.69,2.82,0.43,0,1.71,0,88.59,0,13.17,3.22,104.98,0,-6869.24,0,-11.5699999999997,No Change
Jun 2090,Estancia,MPIM,High,No Change,194.88,0.03,0,0,3.18,4.92,18.18,2.91,0.93,0,1.77,0,193.92,0,13.54,3.58,211.04,0,-6885.19,0,-15.9499999999998,No Change
Jul 2090,Estancia,MPIM,High,No Change,418.68,0.07,0,0,2.77,4.29,15.75,2.5,2.01,0,1.59,0,416.6,0,11.74,3.62,431.95,0,-6901.35,0,-16.1600000000008,No Change
Aug 2090,Estancia,MPIM,High,No Change,581.24,0.07,0,0,2.05,3.26,11.81,1.81,2.79,0,1.28,0,578.37,0,8.79,3.29,590.45,0,-6914.62,0,-13.2699999999995,No Change
Sep 2090,Estancia,MPIM,High,No Change,619.49,0.09,0,0,1.71,2.4,8.57,1.4,2.97,0,0.78,0,616.44,0,6.48,2.64,625.56,0,-6923.83,0,-9.21000000000004,No Change
Oct 2090,Estancia,MPIM,High,No Change,179.74,0,0,0,2.18,3.33,12.11,1.91,0.86,0,1.16,0,178.87,0,9.04,1.98,189.89,0,-6929.9,0,-6.06999999999971,No Change
Nov 2090,Estancia,MPIM,High,No Change,392.82,0,0,0,0.2,0.4,0.89,0,1.88,0,0.19,0,390.93,0,0.7,0,391.63,0,-6940.05,0,-10.1500000000005,No Change
Dec 2090,Estancia,MPIM,High,No Change,100.79,0,0,0,0.2,0.4,0.89,0,0.48,0,0.19,0,100.31,0,0.7,0,101,0,-6938.87,0,1.18000000000029,No Change
Jan 2091,Estancia,MPIM,High,No Change,223.07,0,0,0,0.21,0.4,0.89,0,1.07,0,0.19,0,222,0,0.7,0,222.7,0,-6939.09,0,-0.220000000000255,No Change
Feb 2091,Estancia,MPIM,High,No Change,67.42,0,0,0,0.21,0.4,0.89,0,0.32,0,0.19,0,67.09,0,0.7,0,67.79,0,-6938.72,0,0.369999999999891,No Change
Mar 2091,Estancia,MPIM,High,No Change,312.19,0,0,0,0.21,0.4,0.9,0,1.5,0,0.19,0,310.69,0,0.7,0,311.39,0,-6939.09,0,-0.369999999999891,No Change
Apr 2091,Estancia,MPIM,High,No Change,82.21,0,0,0,0.5,1.17,3.8,0.37,0.39,0,0.67,0,81.82,0,2.77,0.79,85.37,0,-6938.3,0,0.789999999999964,No Change
May 2091,Estancia,MPIM,High,No Change,165.73,0.03,0,0,2.86,4.4,16.19,2.58,0.79,0,1.57,0,164.9,0,12.07,3.16,180.13,0,-6941.46,0,-3.15999999999985,No Change
Jun 2091,Estancia,MPIM,High,No Change,301.32,0.05,0,0,2.89,4.52,16.63,2.62,1.44,0,1.68,0,299.83,0,12.38,3.74,315.94,0,-6955.87,0,-14.4099999999999,No Change
Jul 2091,Estancia,MPIM,High,No Change,541.64,0.1,0,0,2.47,3.92,14.33,2.23,2.6,0,1.54,0,538.94,0,10.66,3.8,553.4,0,-6970.49,0,-14.6199999999999,No Change
Aug 2091,Estancia,MPIM,High,No Change,338.81,0.04,0,0,3.1,4.4,16.19,2.72,1.62,0,1.34,0,337.14,0,12.17,3.4,352.71,0,-6982.25,0,-11.7600000000002,No Change
Sep 2091,Estancia,MPIM,High,No Change,453.22,0.06,0,0,2.28,3.06,11.11,1.9,2.17,0,0.85,0,450.98,0,8.42,2.64,462.05,0,-6996.15,0,-13.8999999999996,No Change
Oct 2091,Estancia,MPIM,High,No Change,149.98,0,0,0,2.25,3.48,12.66,1.98,0.72,0,1.23,0,149.26,0,9.44,1.99,160.7,0,-7004.98,0,-8.82999999999993,No Change
Nov 2091,Estancia,MPIM,High,No Change,231.7,0,0,0,0.21,0.4,0.9,0,1.11,0,0.19,0,230.59,0,0.71,0,231.29,0,-7015.7,0,-10.7200000000003,No Change
Dec 2091,Estancia,MPIM,High,No Change,163.95,0,0,0,0.21,0.4,0.9,0,0.79,0,0.19,0,163.17,0,0.71,0,163.87,0,-7015.29,0,0.409999999999854,No Change
Jan 2092,Estancia,MPIM,High,No Change,22.32,0,0,0,0.21,0.4,0.9,0,0.11,0,0.19,0,22.21,0,0.71,0,22.92,0,-7015.21,0,0.0799999999999272,No Change
Feb 2092,Estancia,MPIM,High,No Change,100.01,0,0,0,0.21,0.4,0.91,0,0.48,0,0.19,0,99.53,0,0.71,0,100.24,0,-7015.81,0,-0.600000000000364,No Change
Mar 2092,Estancia,MPIM,High,No Change,21.4,0,0,0,0.21,0.4,0.91,0,0.1,0,0.2,0,21.3,0,0.71,0,22.01,0,-7016.04,0,-0.229999999999563,No Change
Apr 2092,Estancia,MPIM,High,No Change,2.21,0,0,0,1.57,2.81,10.08,1.41,0.01,0,1.25,0,2.2,0,7.43,1.82,11.44,0,-7016.65,0,-0.609999999999673,No Change
May 2092,Estancia,MPIM,High,No Change,96.74,0.02,0,0,3.2,4.86,17.94,2.89,0.46,0,1.68,0,96.26,0,13.38,3.29,112.94,0,-7025.89,0,-9.24000000000069,No Change
Jun 2092,Estancia,MPIM,High,No Change,295.62,0.05,0,0,3.21,4.93,18.18,2.91,1.42,0,1.76,0,294.16,0,13.55,4.02,311.72,0,-7042.08,0,-16.1899999999996,No Change
Jul 2092,Estancia,MPIM,High,No Change,113.09,0.02,0,0,3.98,6,22.3,3.64,0.54,0,2.05,0,112.53,0,16.64,3.98,133.14,0,-7058.18,0,-16.1000000000004,No Change
Aug 2092,Estancia,MPIM,High,No Change,154.88,0.02,0,0,3.62,5.41,20.02,3.28,0.74,0,1.81,0,154.12,0,14.96,3.57,172.65,0,-7078.23,0,-20.0499999999993,No Change
Sep 2092,Estancia,MPIM,High,No Change,210.18,0.03,0,0,2.86,4.16,15.25,2.51,1.01,0,1.33,0,209.14,0,11.44,2.74,223.33,0,-7096,0,-17.7700000000004,No Change
Oct 2092,Estancia,MPIM,High,No Change,0.52,0,0,0,0.9,3.95,15.91,1.86,0,0,3.05,0,0.52,0,11,2.09,13.61,0,-7109.15,0,-13.1499999999996,No Change
Nov 2092,Estancia,MPIM,High,No Change,68.14,0,0,0,0.21,0.51,1.29,0.03,0.33,0,0.3,0,67.81,0,0.97,0.08,68.86,0,-7122.23,0,-13.0799999999999,No Change
Dec 2092,Estancia,MPIM,High,No Change,164.13,0,0,0,0.21,0.41,0.91,0,0.79,0,0.2,0,163.34,0,0.72,0,164.06,0,-7122.95,0,-0.720000000000255,No Change
Jan 2093,Estancia,MPIM,High,No Change,133.81,0,0,0,0.21,0.41,0.92,0,0.64,0,0.2,0,133.17,0,0.72,0,133.89,0,-7122.88,0,0.069999999999709,No Change
Feb 2093,Estancia,MPIM,High,No Change,110.59,0,0,0,0.21,0.41,0.92,0,0.53,0,0.2,0,110.06,0,0.72,0,110.78,0,-7122.96,0,-0.0799999999999272,No Change
Mar 2093,Estancia,MPIM,High,No Change,43.17,0,0,0,0.21,0.41,0.92,0,0.21,0,0.2,0,42.97,0,0.72,0,43.69,0,-7123.15,0,-0.1899999999996,No Change
Apr 2093,Estancia,MPIM,High,No Change,7.71,0,0,0,1.09,2.15,7.53,0.96,0.04,0,1.06,0,7.67,0,5.51,1.41,14.6,0,-7123.66,0,-0.510000000000218,No Change
May 2093,Estancia,MPIM,High,No Change,177.85,0.03,0,0,3.1,4.66,17.17,2.78,0.85,0,1.59,0,176.97,0,12.83,3.47,193.27,0,-7130.55,0,-6.89000000000033,No Change
Jun 2093,Estancia,MPIM,High,No Change,370.55,0.06,0,0,2.93,4.5,16.53,2.63,1.78,0,1.63,0,368.71,0,12.32,3.92,384.95,0,-7145.96,0,-15.4099999999999,No Change
Jul 2093,Estancia,MPIM,High,No Change,299.98,0.05,0,0,3.38,5.06,18.7,3.05,1.44,0,1.73,0,298.49,0,13.97,3.9,316.36,0,-7160.36,0,-14.3999999999996,No Change
Aug 2093,Estancia,MPIM,High,No Change,367.46,0.05,0,0,2.74,4.28,15.7,2.47,1.76,0,1.58,0,365.65,0,11.69,3.44,380.78,0,-7176.74,0,-16.3800000000001,No Change
Sep 2093,Estancia,MPIM,High,No Change,453.32,0.06,0,0,1.78,3,10.79,1.58,2.17,0,1.29,0,451.08,0,7.99,2.66,461.74,0,-7190.06,0,-13.3200000000006,No Change
Oct 2093,Estancia,MPIM,High,No Change,345.78,0.01,0,0,1.38,2.7,9.62,1.27,1.66,0,1.32,0,344.12,0,7.04,2.07,353.23,0,-7198.48,0,-8.41999999999916,No Change
Nov 2093,Estancia,MPIM,High,No Change,215.68,0,0,0,0.22,0.41,0.93,0,1.03,0,0.2,0,214.64,0,0.73,0,215.38,0,-7205.93,0,-7.45000000000073,No Change
Dec 2093,Estancia,MPIM,High,No Change,212.21,0,0,0,0.22,0.41,0.93,0,1.02,0,0.2,0,211.19,0,0.73,0,211.92,0,-7205.63,0,0.300000000000182,No Change
Jan 2094,Estancia,MPIM,High,No Change,97.25,0,0,0,0.22,0.41,0.93,0,0.47,0,0.2,0,96.78,0,0.73,0,97.51,0,-7205.34,0,0.289999999999964,No Change
Feb 2094,Estancia,MPIM,High,No Change,152.18,0,0,0,0.22,0.41,0.93,0,0.73,0,0.2,0,151.45,0,0.73,0,152.18,0,-7205.6,0,-0.260000000000218,No Change
Mar 2094,Estancia,MPIM,High,No Change,33,0,0,0,0.22,0.42,0.95,0,0.16,0,0.2,0,32.84,0,0.74,0.03,33.61,0,-7205.59,0,0.0100000000002183,No Change
Apr 2094,Estancia,MPIM,High,No Change,42.19,0,0,0,0.75,3.58,12.87,1.11,0.2,0,2.84,0,41.98,0,8.92,2.53,53.44,0,-7206.2,0,-0.609999999999673,No Change
May 2094,Estancia,MPIM,High,No Change,95.7,0.02,0,0,2.97,4.73,17.41,2.72,0.46,0,1.78,0,95.22,0,12.94,3.17,111.33,0,-7217.45,0,-11.25,No Change
Jun 2094,Estancia,MPIM,High,No Change,49.47,0.01,0,0,4.07,5.99,22.25,3.69,0.24,0,1.93,0,49.23,0,16.65,3.93,69.8,0,-7233.09,0,-15.6400000000003,No Change
Jul 2094,Estancia,MPIM,High,No Change,192.71,0.03,0,0,3.7,5.5,20.37,3.34,0.92,0,1.84,0,191.76,0,15.22,3.8,210.78,0,-7253.42,0,-20.3299999999999,No Change
Aug 2094,Estancia,MPIM,High,No Change,709.1,0.09,0,0,1.88,2.84,10.2,1.59,3.4,0,1.05,0,705.61,0,7.64,3.21,716.46,0,-7271.48,0,-18.0599999999995,No Change
Sep 2094,Estancia,MPIM,High,No Change,448.28,0.06,0,0,2.14,3.27,11.83,1.85,2.15,0,1.2,0,446.07,0,8.84,2.84,457.75,0,-7278.84,0,-7.36000000000058,No Change
Oct 2094,Estancia,MPIM,High,No Change,106.88,0,0,0,2.12,3.59,13.05,1.92,0.51,0,1.48,0,106.37,0,9.65,1.97,117.98,0,-7288.31,0,-9.47000000000025,No Change
Nov 2094,Estancia,MPIM,High,No Change,34.03,0,0,0,0.22,0.42,0.94,0,0.16,0,0.2,0,33.87,0,0.73,0,34.61,0,-7299.41,0,-11.0999999999995,No Change
Dec 2094,Estancia,MPIM,High,No Change,192.67,0,0,0,0.22,0.42,0.94,0,0.92,0,0.2,0,191.75,0,0.74,0,192.48,0,-7299.98,0,-0.569999999999709,No Change
Jan 2095,Estancia,MPIM,High,No Change,70.59,0,0,0,0.22,0.42,0.94,0,0.34,0,0.2,0,70.25,0,0.74,0,70.99,0,-7299.8,0,0.179999999999382,No Change
Feb 2095,Estancia,MPIM,High,No Change,67.53,0,0,0,0.22,0.42,0.94,0,0.32,0,0.2,0,67.2,0,0.74,0,67.94,0,-7300.19,0,-0.389999999999418,No Change
Mar 2095,Estancia,MPIM,High,No Change,41.3,0,0,0,0.22,0.44,1.01,0.01,0.2,0,0.22,0,41.1,0,0.78,0.05,41.94,0,-7300.61,0,-0.420000000000073,No Change
Apr 2095,Estancia,MPIM,High,No Change,15.51,0,0,0,2.8,4.29,15.71,2.5,0.07,0,1.48,0,15.44,0,11.72,2.53,29.69,0,-7301.24,0,-0.630000000000109,No Change
May 2095,Estancia,MPIM,High,No Change,34.1,0.01,0,0,3.46,5.21,19.26,3.13,0.16,0,1.76,0,33.93,0,14.38,3.33,51.65,0,-7315.42,0,-14.1800000000003,No Change
Jun 2095,Estancia,MPIM,High,No Change,141.18,0.02,0,0,3.8,5.84,21.65,3.49,0.68,0,2.06,0,140.48,0,16.13,4.2,160.8,0,-7332.97,0,-17.5500000000002,No Change
Jul 2095,Estancia,MPIM,High,No Change,396.81,0.07,0,0,2.92,4.66,17.13,2.66,1.9,0,1.82,0,394.84,0,12.72,3.9,411.46,0,-7352.6,0,-19.6300000000001,No Change
Aug 2095,Estancia,MPIM,High,No Change,539.46,0.07,0,0,2.28,3.57,12.98,2.01,2.59,0,1.36,0,536.81,0,9.68,3.4,549.88,0,-7367.24,0,-14.6399999999994,No Change
