Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Lea,UKMO,No Change,Low,206.25,0,0,0,0,0.53,4.61,0.8,0.01,0,0.53,0,206.24,0,3.29,0,209.53,0,-13218.37,0,-2.66000000000167,No Change
Dec 2085,Lea,UKMO,No Change,Low,70.41,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,70.41,0,1.45,0,71.86,0,-13221.65,0,-3.27999999999884,No Change
Jan 2086,Lea,UKMO,No Change,Low,51.52,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,51.51,0,1.45,0,52.96,0,-13223.1,0,-1.45000000000073,No Change
Feb 2086,Lea,UKMO,No Change,Low,20.47,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,20.47,0,1.45,0,21.92,0,-13224.55,0,-1.44999999999891,No Change
Mar 2086,Lea,UKMO,No Change,Low,105.64,0,0,0,0,0.52,15.8,4.02,0,0,0.52,0,105.64,0,11.26,0.01,116.91,0,-13226,0,-1.45000000000073,No Change
Apr 2086,Lea,UKMO,No Change,Low,21.44,0,0,0,0,0.52,22.11,5.83,0,0,0.52,0,21.43,0,15.76,0.02,37.21,0,-13237.27,0,-11.2700000000004,No Change
May 2086,Lea,UKMO,No Change,Low,246.11,0,0,0,0,0.52,23.91,6.35,0.01,0,0.52,0,246.1,0,17.03,0.03,263.16,0,-13253.04,0,-15.7700000000004,No Change
Jun 2086,Lea,UKMO,No Change,Low,265.09,0,0,0,0,0.52,27.07,7.26,0.01,0,0.52,0,265.08,0,19.28,0.03,284.39,0,-13270.09,0,-17.0499999999993,No Change
Jul 2086,Lea,UKMO,No Change,Low,667.51,0,0,0,0,0.52,19.65,5.13,0.03,0,0.52,0,667.48,0,14,0.03,681.51,0,-13289.39,0,-19.2999999999993,No Change
Aug 2086,Lea,UKMO,No Change,Low,495.54,0,0,0,0,0.52,20.45,5.35,0.02,0,0.52,0,495.52,0,14.57,0.02,510.11,0,-13303.39,0,-14,No Change
Sep 2086,Lea,UKMO,No Change,Low,1963.48,0,0,0,0,0.52,5.4,1.02,0.08,0,0.52,0,1963.4,0,3.85,0.02,1967.27,0,-13317.96,0,-14.5699999999997,No Change
Oct 2086,Lea,UKMO,No Change,Low,40.02,0,0,0,0,0.52,19.05,4.95,0,0,0.52,0,40.02,0,13.57,0.01,53.61,0,-13321.75,0,-3.79000000000087,No Change
Nov 2086,Lea,UKMO,No Change,Low,87.12,0,0,0,0,0.52,8.56,1.93,0,0,0.52,0,87.12,0,6.1,0.01,93.23,0,-13335.33,0,-13.5799999999999,No Change
Dec 2086,Lea,UKMO,No Change,Low,284.05,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,284.04,0,1.45,0,285.49,0,-13341.44,0,-6.11000000000058,No Change
Jan 2087,Lea,UKMO,No Change,Low,1.12,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,1.12,0,1.45,0,2.57,0,-13342.88,0,-1.43999999999869,No Change
Feb 2087,Lea,UKMO,No Change,Low,6.51,0,0,0,0,0.52,2.77,0.27,0,0,0.52,0,6.51,0,1.98,0,8.48,0,-13344.33,0,-1.45000000000073,No Change
Mar 2087,Lea,UKMO,No Change,Low,107.36,0,0,0,0,0.52,16.22,4.14,0,0,0.52,0,107.35,0,11.56,0.01,118.92,0,-13346.3,0,-1.96999999999935,No Change
Apr 2087,Lea,UKMO,No Change,Low,116.09,0,0,0,0,0.52,21.97,5.79,0,0,0.52,0,116.09,0,15.66,0.02,131.76,0,-13357.87,0,-11.5700000000015,No Change
May 2087,Lea,UKMO,No Change,Low,1049.68,0,0,0,0,0.52,11.64,2.82,0.04,0,0.52,0,1049.63,0,8.3,0.03,1057.95,0,-13373.54,0,-15.6700000000001,No Change
Jun 2087,Lea,UKMO,No Change,Low,596.43,0,0,0,0,0.52,21.02,5.52,0.02,0,0.52,0,596.4,0,14.97,0.03,611.4,0,-13381.82,0,-8.27999999999884,No Change
Jul 2087,Lea,UKMO,No Change,Low,254.21,0,0,0,0,0.52,27.55,7.4,0.01,0,0.52,0,254.2,0,19.63,0.03,273.85,0,-13396.8,0,-14.9799999999996,No Change
Aug 2087,Lea,UKMO,No Change,Low,1977.73,0,0,0,0,0.52,9.73,2.27,0.08,0,0.52,0,1977.65,0,6.93,0.02,1984.61,0,-13416.44,0,-19.6400000000012,No Change
Sep 2087,Lea,UKMO,No Change,Low,1664.81,0,0,0,0,0.52,4.57,0.79,0.07,0,0.52,0,1664.74,0,3.26,0.02,1668.01,0,-13423.31,0,-6.86999999999898,No Change
Oct 2087,Lea,UKMO,No Change,Low,215.64,0,0,0,0,0.52,15.71,3.99,0.01,0,0.52,0,215.63,0,11.19,0.01,226.84,0,-13426.52,0,-3.21000000000095,No Change
Nov 2087,Lea,UKMO,No Change,Low,51.04,0,0,0,0,0.52,3.14,0.37,0,0,0.52,0,51.04,0,2.24,0,53.28,0,-13437.72,0,-11.1999999999989,No Change
Dec 2087,Lea,UKMO,No Change,Low,59.55,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,59.55,0,1.45,0,60.99,0,-13439.96,0,-2.23999999999978,No Change
Jan 2088,Lea,UKMO,No Change,Low,144.84,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,144.83,0,1.45,0,146.28,0,-13441.4,0,-1.44000000000051,No Change
Feb 2088,Lea,UKMO,No Change,Low,152.6,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,152.6,0,1.45,0,154.05,0,-13442.85,0,-1.45000000000073,No Change
Mar 2088,Lea,UKMO,No Change,Low,227.08,0,0,0,0,0.52,5.9,1.17,0.01,0,0.52,0,227.07,0,4.21,0.01,231.28,0,-13444.29,0,-1.44000000000051,No Change
Apr 2088,Lea,UKMO,No Change,Low,134.44,0,0,0,0,0.52,20.16,5.27,0.01,0,0.52,0,134.44,0,14.36,0.02,148.82,0,-13448.49,0,-4.19999999999891,No Change
May 2088,Lea,UKMO,No Change,Low,208,0,0,0,0,0.52,24.49,6.52,0.01,0,0.52,0,207.99,0,17.45,0.03,225.46,0,-13462.87,0,-14.380000000001,No Change
Jun 2088,Lea,UKMO,No Change,Low,423.93,0,0,0,0,0.52,24.35,6.48,0.02,0,0.52,0,423.91,0,17.35,0.03,441.29,0,-13480.33,0,-17.4599999999991,No Change
Jul 2088,Lea,UKMO,No Change,Low,468.84,0,0,0,0,0.52,23.62,6.27,0.02,0,0.52,0,468.82,0,16.83,0.03,485.68,0,-13497.69,0,-17.3600000000006,No Change
Aug 2088,Lea,UKMO,No Change,Low,1022.04,0,0,0,0,0.52,12.75,3.14,0.04,0,0.52,0,1022,0,9.09,0.02,1031.12,0,-13514.53,0,-16.8400000000001,No Change
Sep 2088,Lea,UKMO,No Change,Low,1056.05,0,0,0,0,0.52,8.24,1.84,0.04,0,0.52,0,1056.01,0,5.87,0.02,1061.9,0,-13523.6,0,-9.06999999999971,No Change
Oct 2088,Lea,UKMO,No Change,Low,875.66,0,0,0,0,0.52,5.29,1,0.04,0,0.52,0,875.62,0,3.78,0.01,879.41,0,-13529.44,0,-5.84000000000015,No Change
Nov 2088,Lea,UKMO,No Change,Low,90.15,0,0,0,0,0.52,3.13,0.37,0,0,0.52,0,90.14,0,2.23,0,92.38,0,-13533.2,0,-3.76000000000022,No Change
Dec 2088,Lea,UKMO,No Change,Low,53.19,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,53.19,0,1.45,0,54.63,0,-13535.43,0,-2.22999999999956,No Change
Jan 2089,Lea,UKMO,No Change,Low,37,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,37,0,1.45,0,38.45,0,-13536.88,0,-1.44999999999891,No Change
Feb 2089,Lea,UKMO,No Change,Low,14.83,0,0,0,0,0.52,3.46,0.47,0,0,0.52,0,14.83,0,2.47,0,17.3,0,-13538.32,0,-1.44000000000051,No Change
Mar 2089,Lea,UKMO,No Change,Low,108.44,0,0,0,0,0.52,16.38,4.19,0,0,0.52,0,108.43,0,11.68,0.01,120.12,0,-13540.79,0,-2.47000000000116,No Change
Apr 2089,Lea,UKMO,No Change,Low,392.14,0,0,0,0,0.52,15.01,3.79,0.02,0,0.52,0,392.12,0,10.7,0.02,402.84,0,-13552.47,0,-11.6799999999985,No Change
May 2089,Lea,UKMO,No Change,Low,257.11,0,0,0,0,0.52,24.01,6.38,0.01,0,0.52,0,257.1,0,17.11,0.03,274.23,0,-13563.18,0,-10.7100000000009,No Change
Jun 2089,Lea,UKMO,No Change,Low,183.71,0,0,0,0,0.52,28.7,7.73,0.01,0,0.52,0,183.7,0,20.45,0.03,204.18,0,-13580.3,0,-17.119999999999,No Change
Jul 2089,Lea,UKMO,No Change,Low,241.18,0,0,0,0,0.52,27.79,7.47,0.01,0,0.52,0,241.17,0,19.8,0.03,261,0,-13600.77,0,-20.4700000000012,No Change
Aug 2089,Lea,UKMO,No Change,Low,1720.57,0,0,0,0,0.52,9.84,2.3,0.07,0,0.52,0,1720.5,0,7.01,0.02,1727.54,0,-13620.59,0,-19.8199999999997,No Change
Sep 2089,Lea,UKMO,No Change,Low,1089.5,0,0,0,0,0.52,6.51,1.34,0.04,0,0.52,0,1089.45,0,4.64,0.02,1094.11,0,-13627.55,0,-6.95999999999913,No Change
Oct 2089,Lea,UKMO,No Change,Low,165.57,0,0,0,0,0.52,17.41,4.48,0.01,0,0.52,0,165.56,0,12.4,0.01,177.98,0,-13632.17,0,-4.6200000000008,No Change
Nov 2089,Lea,UKMO,No Change,Low,269.42,0,0,0,0,0.52,8.12,1.81,0.01,0,0.52,0,269.41,0,5.79,0.01,275.2,0,-13644.58,0,-12.4099999999999,No Change
Dec 2089,Lea,UKMO,No Change,Low,1.37,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.37,0,1.45,0,2.81,0,-13650.36,0,-5.78000000000065,No Change
Jan 2090,Lea,UKMO,No Change,Low,33.12,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,33.12,0,1.45,0,34.57,0,-13651.81,0,-1.44999999999891,No Change
Feb 2090,Lea,UKMO,No Change,Low,12.39,0,0,0,0,0.52,2.57,0.21,0,0,0.52,0,12.39,0,1.84,0,14.23,0,-13653.25,0,-1.44000000000051,No Change
Mar 2090,Lea,UKMO,No Change,Low,2.78,0,0,0,0,0.52,20.35,5.33,0,0,0.52,0,2.78,0,14.5,0.02,17.3,0,-13655.09,0,-1.84000000000015,No Change
Apr 2090,Lea,UKMO,No Change,Low,12.14,0,0,0,0,0.52,23.04,6.1,0,0,0.52,0,12.14,0,16.41,0.02,28.58,0,-13669.61,0,-14.5200000000004,No Change
May 2090,Lea,UKMO,No Change,Low,604.41,0,0,0,0,0.52,18.31,4.74,0.02,0,0.52,0,604.39,0,13.05,0.03,617.46,0,-13686.05,0,-16.4399999999987,No Change
Jun 2090,Lea,UKMO,No Change,Low,125.41,0,0,0,0,0.52,30.16,8.15,0.01,0,0.52,0,125.4,0,21.48,0.03,146.92,0,-13699.1,0,-13.0500000000011,No Change
Jul 2090,Lea,UKMO,No Change,Low,324.17,0,0,0,0,0.52,26.54,7.11,0.01,0,0.52,0,324.16,0,18.91,0.03,343.09,0,-13720.61,0,-21.5100000000002,No Change
Aug 2090,Lea,UKMO,No Change,Low,193.73,0,0,0,0,0.52,27.14,7.28,0.01,0,0.52,0,193.72,0,19.34,0.03,213.08,0,-13739.53,0,-18.9200000000001,No Change
Sep 2090,Lea,UKMO,No Change,Low,891.88,0,0,0,0,0.52,9.72,2.27,0.04,0,0.52,0,891.84,0,6.93,0.02,898.79,0,-13758.88,0,-19.3499999999985,No Change
Oct 2090,Lea,UKMO,No Change,Low,1028.51,0,0,0,0,0.52,5.47,1.05,0.04,0,0.52,0,1028.47,0,3.9,0.02,1032.38,0,-13765.79,0,-6.91000000000167,No Change
Nov 2090,Lea,UKMO,No Change,Low,10.61,0,0,0,0,0.52,3.15,0.38,0,0,0.52,0,10.6,0,2.25,0,12.86,0,-13769.67,0,-3.8799999999992,No Change
Dec 2090,Lea,UKMO,No Change,Low,73.66,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.66,0,1.44,0,75.11,0,-13771.92,0,-2.25,No Change
Jan 2091,Lea,UKMO,No Change,Low,2.16,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,2.16,0,1.44,0,3.61,0,-13773.36,0,-1.44000000000051,No Change
Feb 2091,Lea,UKMO,No Change,Low,114.84,0,0,0,0,0.52,2.51,0.19,0,0,0.52,0,114.83,0,1.79,0,116.62,0,-13774.81,0,-1.44999999999891,No Change
Mar 2091,Lea,UKMO,No Change,Low,107.99,0,0,0,0,0.52,16.79,4.31,0,0,0.52,0,107.98,0,11.97,0.01,119.97,0,-13776.59,0,-1.78000000000065,No Change
Apr 2091,Lea,UKMO,No Change,Low,78,0,0,0,0,0.52,21.33,5.61,0,0,0.52,0,77.99,0,15.2,0.02,93.21,0,-13788.57,0,-11.9799999999996,No Change
May 2091,Lea,UKMO,No Change,Low,114.5,0,0,0,0,0.52,27.03,7.25,0,0,0.52,0,114.5,0,19.26,0.03,133.79,0,-13803.79,0,-15.2200000000012,No Change
Jun 2091,Lea,UKMO,No Change,Low,795.26,0,0,0,0,0.52,17.9,4.62,0.03,0,0.52,0,795.23,0,12.76,0.03,808.01,0,-13823.07,0,-19.2799999999988,No Change
Jul 2091,Lea,UKMO,No Change,Low,763.43,0,0,0,0,0.52,18.07,4.67,0.03,0,0.52,0,763.4,0,12.88,0.03,776.31,0,-13835.82,0,-12.75,No Change
Aug 2091,Lea,UKMO,No Change,Low,947.38,0,0,0,0,0.52,13.2,3.27,0.04,0,0.52,0,947.34,0,9.41,0.02,956.77,0,-13848.69,0,-12.8700000000008,No Change
Sep 2091,Lea,UKMO,No Change,Low,1355.42,0,0,0,0,0.52,5.9,1.17,0.06,0,0.52,0,1355.36,0,4.21,0.02,1359.59,0,-13858.08,0,-9.38999999999942,No Change
Oct 2091,Lea,UKMO,No Change,Low,251.34,0,0,0,0,0.52,16.41,4.2,0.01,0,0.52,0,251.33,0,11.69,0.01,263.04,0,-13862.26,0,-4.18000000000029,No Change
Nov 2091,Lea,UKMO,No Change,Low,478.41,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,478.39,0,1.44,0,479.84,0,-13873.95,0,-11.6900000000005,No Change
Dec 2091,Lea,UKMO,No Change,Low,204.05,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,204.05,0,1.44,0,205.49,0,-13875.38,0,-1.42999999999847,No Change
Jan 2092,Lea,UKMO,No Change,Low,75.04,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,75.03,0,1.44,0,76.48,0,-13876.81,0,-1.43000000000029,No Change
Feb 2092,Lea,UKMO,No Change,Low,190.41,0,0,0,0,0.52,2.74,0.26,0.01,0,0.52,0,190.4,0,1.96,0,192.36,0,-13878.25,0,-1.44000000000051,No Change
Mar 2092,Lea,UKMO,No Change,Low,118.36,0,0,0,0,0.52,16.19,4.13,0,0,0.52,0,118.36,0,11.53,0.01,129.91,0,-13880.21,0,-1.95999999999913,No Change
Apr 2092,Lea,UKMO,No Change,Low,134.87,0,0,0,0,0.52,20.21,5.29,0.01,0,0.52,0,134.86,0,14.4,0.02,149.28,0,-13891.75,0,-11.5400000000009,No Change
May 2092,Lea,UKMO,No Change,Low,112.11,0,0,0,0,0.52,27.06,7.26,0,0,0.52,0,112.1,0,19.28,0.03,131.41,0,-13906.16,0,-14.4099999999999,No Change
Jun 2092,Lea,UKMO,No Change,Low,593.32,0,0,0,0,0.52,22.22,5.87,0.02,0,0.52,0,593.3,0,15.83,0.03,609.16,0,-13925.46,0,-19.2999999999993,No Change
Jul 2092,Lea,UKMO,No Change,Low,430.79,0,0,0,0,0.52,23.71,6.3,0.02,0,0.52,0,430.77,0,16.89,0.03,447.69,0,-13941.3,0,-15.8400000000001,No Change
Aug 2092,Lea,UKMO,No Change,Low,435.09,0,0,0,0,0.52,21.55,5.68,0.02,0,0.52,0,435.07,0,15.36,0.02,450.46,0,-13958.2,0,-16.9000000000015,No Change
Sep 2092,Lea,UKMO,No Change,Low,805.12,0,0,0,0,0.52,12.05,2.94,0.03,0,0.52,0,805.09,0,8.59,0.02,813.7,0,-13973.57,0,-15.369999999999,No Change
Oct 2092,Lea,UKMO,No Change,Low,243.86,0,0,0,0,0.52,15.91,4.05,0.01,0,0.52,0,243.85,0,11.34,0.01,255.21,0,-13982.14,0,-8.56999999999971,No Change
Nov 2092,Lea,UKMO,No Change,Low,308.59,0,0,0,0,0.52,5.49,1.05,0.01,0,0.52,0,308.57,0,3.92,0,312.5,0,-13993.49,0,-11.3500000000004,No Change
Dec 2092,Lea,UKMO,No Change,Low,27.19,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,27.19,0,1.44,0,28.63,0,-13997.4,0,-3.90999999999985,No Change
Jan 2093,Lea,UKMO,No Change,Low,73.83,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,73.82,0,1.44,0,75.27,0,-13998.84,0,-1.44000000000051,No Change
Feb 2093,Lea,UKMO,No Change,Low,111.75,0,0,0,0,0.52,2.14,0.09,0,0,0.52,0,111.75,0,1.53,0,113.28,0,-14000.28,0,-1.44000000000051,No Change
Mar 2093,Lea,UKMO,No Change,Low,206.18,0,0,0,0,0.52,15.16,3.84,0.01,0,0.52,0,206.17,0,10.81,0.01,217,0,-14001.81,0,-1.52999999999884,No Change
Apr 2093,Lea,UKMO,No Change,Low,93.28,0,0,0,0,0.52,20.78,5.45,0,0,0.52,0,93.28,0,14.81,0.02,108.11,0,-14012.63,0,-10.8199999999997,No Change
May 2093,Lea,UKMO,No Change,Low,226.53,0,0,0,0,0.52,24.7,6.58,0.01,0,0.52,0,226.52,0,17.6,0.03,244.15,0,-14027.45,0,-14.8200000000015,No Change
Jun 2093,Lea,UKMO,No Change,Low,283.75,0,0,0,0,0.52,27.39,7.36,0.01,0,0.52,0,283.74,0,19.52,0.03,303.29,0,-14045.07,0,-17.619999999999,No Change
Jul 2093,Lea,UKMO,No Change,Low,1164.67,0,0,0,0,0.52,13.98,3.5,0.05,0,0.52,0,1164.62,0,9.96,0.03,1174.61,0,-14064.6,0,-19.5300000000007,No Change
Aug 2093,Lea,UKMO,No Change,Low,545.61,0,0,0,0,0.52,20.28,5.31,0.02,0,0.52,0,545.59,0,14.45,0.02,560.06,0,-14074.54,0,-9.94000000000051,No Change
Sep 2093,Lea,UKMO,No Change,Low,1466.6,0,0,0,0,0.52,5.98,1.2,0.06,0,0.52,0,1466.53,0,4.27,0.02,1470.82,0,-14089,0,-14.4599999999991,No Change
Oct 2093,Lea,UKMO,No Change,Low,116.62,0,0,0,0,0.52,18.71,4.86,0,0,0.52,0,116.61,0,13.33,0.01,129.96,0,-14093.23,0,-4.22999999999956,No Change
Nov 2093,Lea,UKMO,No Change,Low,587.15,0,0,0,0,0.52,3.06,0.35,0.02,0,0.52,0,587.13,0,2.19,0.01,589.32,0,-14106.57,0,-13.3400000000001,No Change
Dec 2093,Lea,UKMO,No Change,Low,20.12,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,20.12,0,1.44,0,21.56,0,-14108.74,0,-2.17000000000007,No Change
Jan 2094,Lea,UKMO,No Change,Low,0.66,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,0.66,0,1.44,0,2.1,0,-14110.18,0,-1.44000000000051,No Change
Feb 2094,Lea,UKMO,No Change,Low,15.04,0,0,0,0,0.52,4.41,0.74,0,0,0.52,0,15.04,0,3.15,0,18.19,0,-14111.62,0,-1.44000000000051,No Change
Mar 2094,Lea,UKMO,No Change,Low,117.48,0,0,0,0,0.52,17.16,4.41,0,0,0.52,0,117.48,0,12.23,0.02,129.72,0,-14114.77,0,-3.14999999999964,No Change
Apr 2094,Lea,UKMO,No Change,Low,17.76,0,0,0,0,0.52,22.98,6.09,0,0,0.52,0,17.76,0,16.38,0.02,34.15,0,-14127.01,0,-12.2399999999998,No Change
May 2094,Lea,UKMO,No Change,Low,287.44,0,0,0,0,0.52,23.6,6.27,0.01,0,0.52,0,287.42,0,16.82,0.03,304.27,0,-14143.4,0,-16.3899999999994,No Change
Jun 2094,Lea,UKMO,No Change,Low,45.3,0,0,0,0,0.52,33.08,8.99,0,0,0.52,0,45.3,0,23.57,0.03,68.9,0,-14160.23,0,-16.8299999999999,No Change
Jul 2094,Lea,UKMO,No Change,Low,79.78,0,0,0,0,0.52,31.91,8.66,0,0,0.52,0,79.78,0,22.73,0.03,102.54,0,-14183.83,0,-23.6000000000004,No Change
Aug 2094,Lea,UKMO,No Change,Low,268.04,0,0,0,0,0.52,25.37,6.78,0.01,0,0.52,0,268.03,0,18.07,0.03,286.13,0,-14206.59,0,-22.7600000000002,No Change
Sep 2094,Lea,UKMO,No Change,Low,785.93,0,0,0,0,0.52,12.52,3.08,0.03,0,0.52,0,785.9,0,8.92,0.02,794.84,0,-14224.68,0,-18.0900000000001,No Change
Oct 2094,Lea,UKMO,No Change,Low,223.92,0,0,0,0,0.52,16.46,4.21,0.01,0,0.52,0,223.91,0,11.73,0.01,235.66,0,-14233.59,0,-8.90999999999985,No Change
Nov 2094,Lea,UKMO,No Change,Low,26.39,0,0,0,0,0.52,12.71,3.13,0,0,0.52,0,26.39,0,9.06,0.01,35.46,0,-14245.33,0,-11.7399999999998,No Change
Dec 2094,Lea,UKMO,No Change,Low,23.6,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,23.6,0,1.44,0,25.04,0,-14254.4,0,-9.06999999999971,No Change
Jan 2095,Lea,UKMO,No Change,Low,85.45,0,0,0,0,0.52,2.11,0.08,0,0,0.52,0,85.45,0,1.51,0,86.96,0,-14255.84,0,-1.44000000000051,No Change
Feb 2095,Lea,UKMO,No Change,Low,178.67,0,0,0,0,0.52,11.78,2.87,0.01,0,0.52,0,178.66,0,8.4,0.01,187.07,0,-14257.35,0,-1.51000000000022,No Change
Mar 2095,Lea,UKMO,No Change,Low,47.01,0,0,0,0,0.52,16.04,4.09,0,0,0.52,0,47.01,0,11.43,0.01,58.46,0,-14265.75,0,-8.39999999999964,No Change
Apr 2095,Lea,UKMO,No Change,Low,105.26,0,0,0,0,0.52,20.85,5.47,0,0,0.52,0,105.26,0,14.86,0.02,120.13,0,-14277.19,0,-11.4400000000005,No Change
May 2095,Lea,UKMO,No Change,Low,457.94,0,0,0,0,0.52,19.96,5.22,0.02,0,0.52,0,457.92,0,14.22,0.03,472.17,0,-14292.07,0,-14.8799999999992,No Change
Jun 2095,Lea,UKMO,No Change,Low,304.39,0,0,0,0,0.52,27.13,7.28,0.01,0,0.52,0,304.37,0,19.33,0.03,323.73,0,-14306.29,0,-14.2200000000012,No Change
Jul 2095,Lea,UKMO,No Change,Low,587.18,0,0,0,0,0.52,20.59,5.4,0.02,0,0.52,0,587.15,0,14.67,0.03,601.85,0,-14325.64,0,-19.3499999999985,No Change
Aug 2095,Lea,UKMO,No Change,Low,353.52,0,0,0,0,0.52,23.35,6.19,0.01,0,0.52,0,353.51,0,16.64,0.02,370.17,0,-14340.32,0,-14.6800000000003,No Change
Sep 2095,Lea,UKMO,No Change,Low,1070.66,0,0,0,0,0.52,8.55,1.94,0.04,0,0.52,0,1070.62,0,6.1,0.02,1076.74,0,-14356.96,0,-16.6399999999994,No Change
Oct 2095,Lea,UKMO,No Change,Low,1122.98,0,0,0,0,0.52,4.56,0.79,0.05,0,0.52,0,1122.94,0,3.26,0.02,1126.21,0,-14363.04,0,-6.08000000000175,No Change
Nov 2095,Lea,UKMO,No Change,Low,232.9,0,0,0,0,0.52,6.12,1.24,0.01,0,0.52,0,232.89,0,4.37,0,237.26,0,-14366.26,0,-3.21999999999935,No Change
Dec 2095,Lea,UKMO,No Change,Low,154.34,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,154.33,0,1.44,0,155.77,0,-14370.62,0,-4.36000000000058,No Change
Jan 2096,Lea,UKMO,No Change,Low,126.47,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,126.47,0,1.44,0,127.91,0,-14372.05,0,-1.42999999999847,No Change
Feb 2096,Lea,UKMO,No Change,Low,329.94,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,329.93,0,1.44,0,331.37,0,-14373.49,0,-1.44000000000051,No Change
Mar 2096,Lea,UKMO,No Change,Low,366.09,0,0,0,0,0.52,2.97,0.33,0.02,0,0.52,0,366.07,0,2.12,0,368.2,0,-14374.91,0,-1.42000000000007,No Change
Apr 2096,Lea,UKMO,No Change,Low,229.32,0,0,0,0,0.52,18,4.66,0.01,0,0.52,0,229.31,0,12.83,0.02,242.16,0,-14377.02,0,-2.11000000000058,No Change
May 2096,Lea,UKMO,No Change,Low,165.27,0,0,0,0,0.51,23.86,6.34,0.01,0,0.51,0,165.26,0,17,0.02,182.29,0,-14389.86,0,-12.8400000000001,No Change
Jun 2096,Lea,UKMO,No Change,Low,118.07,0,0,0,0,0.51,30.27,8.19,0,0,0.51,0,118.06,0,21.57,0.03,139.66,0,-14406.88,0,-17.0199999999986,No Change
Jul 2096,Lea,UKMO,No Change,Low,914.92,0,0,0,0,0.51,16.34,4.18,0.04,0,0.51,0,914.88,0,11.64,0.03,926.55,0,-14428.47,0,-21.5900000000001,No Change
Aug 2096,Lea,UKMO,No Change,Low,446.31,0,0,0,0,0.51,21.44,5.65,0.02,0,0.51,0,446.29,0,15.28,0.02,461.6,0,-14440.11,0,-11.6400000000012,No Change
Sep 2096,Lea,UKMO,No Change,Low,503.83,0,0,0,0,0.51,16.09,4.11,0.02,0,0.51,0,503.81,0,11.47,0.02,515.29,0,-14455.39,0,-15.2799999999988,No Change
Oct 2096,Lea,UKMO,No Change,Low,8.87,0,0,0,0,0.51,20.34,5.33,0,0,0.51,0,8.86,0,14.49,0.01,23.37,0,-14466.86,0,-11.4700000000012,No Change
Nov 2096,Lea,UKMO,No Change,Low,223.26,0,0,0,0,0.51,6.79,1.43,0.01,0,0.51,0,223.25,0,4.84,0.01,228.1,0,-14481.36,0,-14.5,No Change
Dec 2096,Lea,UKMO,No Change,Low,80.03,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,80.02,0,1.44,0,81.46,0,-14486.2,0,-4.84000000000015,No Change
Jan 2097,Lea,UKMO,No Change,Low,13.69,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,13.69,0,1.44,0,15.12,0,-14487.64,0,-1.43999999999869,No Change
Feb 2097,Lea,UKMO,No Change,Low,4.9,0,0,0,0,0.51,3.31,0.43,0,0,0.51,0,4.9,0,2.36,0,7.26,0,-14489.07,0,-1.43000000000029,No Change
Mar 2097,Lea,UKMO,No Change,Low,75.91,0,0,0,0,0.51,17.96,4.65,0,0,0.51,0,75.91,0,12.8,0.02,88.72,0,-14491.44,0,-2.3700000000008,No Change
Apr 2097,Lea,UKMO,No Change,Low,1.51,0,0,0,0,0.51,23.15,6.14,0,0,0.51,0,1.51,0,16.5,0.02,18.03,0,-14504.25,0,-12.8099999999995,No Change
May 2097,Lea,UKMO,No Change,Low,89.98,0,0,0,0,0.51,27.56,7.41,0,0,0.51,0,89.98,0,19.64,0.03,109.64,0,-14520.77,0,-16.5200000000004,No Change
Jun 2097,Lea,UKMO,No Change,Low,366.92,0,0,0,0,0.51,25.94,6.94,0.02,0,0.51,0,366.91,0,18.48,0.03,385.42,0,-14540.43,0,-19.6599999999999,No Change
