Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Colfax,UKMO,High,High,211.29,2.64,0,3.87,0.23,0.09,0.08,0.01,3.47,0,-1.51,0,205.18,0.14,0.19,0,205.51,3.69,-439.93,0.29,0.639999999999986,Low
Mar 2079,Colfax,UKMO,High,High,23.14,0.42,0,1.99,0.18,1.53,0.08,0.01,0.38,0,-0.24,0,22.34,0.02,0.22,0,22.58,3.71,-438.04,0.02,1.88999999999999,Low
Apr 2079,Colfax,UKMO,High,High,135.95,2.26,0,5.51,0.18,2.26,0.08,0.01,2.23,0,-1.29,0,131.45,0.12,0.2,0.01,131.79,2.21,-437.97,-1.5,0.0699999999999932,Low
May 2079,Colfax,UKMO,High,High,241.7,3.79,0,2.81,5.75,2.81,0.84,0.01,3.97,0,-2.16,0,233.94,0.2,2.66,6.77,243.57,0,-437.1,-2.21,0.870000000000005,Low
Jun 2079,Colfax,UKMO,High,High,120.45,2.12,0,1.79,3.21,1.79,1.28,0,1.98,0,-1.21,0,116.35,0.11,1.94,9.58,127.98,1.11,-442.9,1.11,-5.79999999999995,Low
Jul 2079,Colfax,UKMO,High,High,674.36,8.21,0,9.24,7.38,4.15,0.75,0.01,11.08,0,-4.69,0,655.06,0.44,3.86,8.75,668.1,1.87,-452.98,0.76,-10.08,Low
Aug 2079,Colfax,UKMO,High,High,818.88,10.14,0,13.09,4.79,2.49,0.48,0.01,13.46,0,-5.79,0,795.28,0.54,2.35,6.95,805.12,1.98,-456.07,0.11,-3.08999999999997,Low
Sep 2079,Colfax,UKMO,High,High,281.78,4.2,0,3.16,6.37,3.16,0.77,0.01,4.63,0,-2.4,0,272.95,0.22,2.99,5.87,282.03,2.39,-455.81,0.41,0.259999999999991,Low
Oct 2079,Colfax,UKMO,High,High,100.75,2.08,0,1.28,2.95,1.07,0.24,0.01,1.66,0,-1.19,0,97.01,0.11,1.08,1.09,99.29,3.38,-460.2,0.99,-4.38999999999999,Low
Nov 2079,Colfax,UKMO,High,High,146.4,5.24,0,3.2,4.85,0.09,0.08,0.01,2.41,0,-2.99,0,138.75,0.28,0.19,0,139.22,4.41,-461.06,1.03,-0.860000000000014,Low
Dec 2079,Colfax,UKMO,High,High,50.31,2.09,0,1.17,2.09,0.09,0.08,0.01,0.83,0,-1.19,0,47.39,0.11,0.2,0,47.7,9.04,-461.72,4.63,-0.660000000000025,Low
Jan 2080,Colfax,UKMO,High,High,77.22,1.53,0,1.52,0.89,0.09,0.08,0.01,1.27,0,-0.87,0,74.42,0.08,0.23,0,74.72,10.91,-462.15,1.87,-0.42999999999995,Low
Feb 2080,Colfax,UKMO,High,High,81.95,1.38,0,1.57,0.62,0.09,0.08,0.01,1.35,0,-0.79,0,79.22,0.07,0.26,0,79.56,11.56,-461.83,0.65,0.319999999999993,Low
Mar 2080,Colfax,UKMO,High,High,165.5,2.63,0,3.1,0.97,0.09,0.08,0.01,2.72,0,-1.5,0,160.15,0.14,0.31,0,160.6,11.9,-461.34,0.34,0.490000000000009,Low
Apr 2080,Colfax,UKMO,High,High,246.73,3.31,0,10.43,0.57,5.98,0.12,0.01,4.06,0,-1.89,0,239.37,0.18,0.62,0.47,240.64,12.54,-460.19,0.639999999999999,1.14999999999998,Low
May 2080,Colfax,UKMO,High,High,298.43,4.32,0,3.32,6.56,3.32,0.82,0.01,4.91,0,-2.47,0,289.2,0.23,3.28,7.14,299.85,6.62,-458.61,-5.92,1.57999999999998,Low
Jun 2080,Colfax,UKMO,High,High,188.04,3.44,0,2.45,5.21,2.45,1.23,0,3.09,0,-1.96,0,181.51,0.18,2.73,9.72,194.14,7.39,-464.12,0.77,-5.50999999999999,Low
Jul 2080,Colfax,UKMO,High,High,496.28,6.46,0,5.24,9.81,5.24,0.94,0.01,8.16,0,-3.69,0,481.66,0.34,5.05,9.24,496.29,8.65,-473.93,1.26,-9.81,Low
Aug 2080,Colfax,UKMO,High,High,1219.45,14.82,0,20.77,3.28,1.56,0.32,0.01,20.04,0,-8.46,0,1184.59,0.79,1.69,6.87,1193.93,9.1,-479.63,0.449999999999999,-5.69999999999999,Low
Sep 2080,Colfax,UKMO,High,High,535.58,6.6,0,7.85,4.69,2.53,0.48,0.01,8.8,0,-3.76,0,520.18,0.35,2.52,5.37,528.42,9.43,-475.22,0.33,4.40999999999997,Low
Oct 2080,Colfax,UKMO,High,High,762.23,9.25,0,13.66,0.46,0.09,0.08,0.01,12.53,0,-5.28,0,740.45,0.49,0.27,0.11,741.33,9.55,-476.03,0.120000000000001,-0.809999999999945,Low
Nov 2080,Colfax,UKMO,High,High,191.13,2.47,0,3.49,0.35,0.09,0.08,0.01,3.14,0,-1.41,0,185.51,0.13,0.22,0,185.87,9.72,-468.96,0.17,7.06999999999999,Low
Dec 2080,Colfax,UKMO,High,High,118.66,1.52,0,2.18,0.22,0.09,0.08,0.01,1.95,0,-0.87,0,115.18,0.08,0.22,0,115.48,9.83,-467.3,0.109999999999999,1.65999999999997,Low
Jan 2081,Colfax,UKMO,High,High,98.27,1.43,0,1.84,0.41,0.09,0.08,0.01,1.62,0,-0.82,0,95.22,0.08,0.21,0,95.51,9.82,-466.29,-0.00999999999999979,1.00999999999999,Low
Feb 2081,Colfax,UKMO,High,High,71.39,0.97,0,1.34,0.21,0.09,0.08,0.01,1.17,0,-0.55,0,69.25,0.05,0.24,0,69.53,10,-465.56,0.18,0.730000000000018,Low
Mar 2081,Colfax,UKMO,High,High,145.63,1.86,0,2.67,0.24,0.09,0.08,0.01,2.39,0,-1.06,0,141.37,0.1,0.28,0,141.75,9.96,-465.01,-0.0399999999999991,0.550000000000011,Low
Apr 2081,Colfax,UKMO,High,High,969.63,12.23,0,23.54,0.18,5.15,0.08,0.01,15.94,0,-6.98,0,941.46,0.65,0.36,0.37,942.84,9.9,-463.75,-0.0600000000000005,1.25999999999999,Low
May 2081,Colfax,UKMO,High,High,360.88,4.84,0,3.86,7.35,3.86,0.72,0.01,5.93,0,-2.76,0,350.1,0.26,3.66,6.69,360.71,4.64,-455.23,-5.26,8.51999999999998,Low
Jun 2081,Colfax,UKMO,High,High,117.58,2.15,0,1.74,3.27,1.74,1.23,0,1.93,0,-1.23,0,113.5,0.11,2.02,8.93,124.57,5.17,-459.46,0.53,-4.22999999999996,Low
Jul 2081,Colfax,UKMO,High,High,915.99,10.93,0,14.27,5.39,3.07,0.57,0.01,15.06,0,-6.24,0,890,0.58,3,8.4,901.98,5.89,-468.91,0.72,-9.45000000000005,Low
Aug 2081,Colfax,UKMO,High,High,945.06,11.36,0,15.52,3.82,2.1,0.41,0.01,15.53,0,-6.48,0,918.17,0.6,2.1,6.92,927.8,5.77,-469.06,-0.12,-0.149999999999977,Low
Sep 2081,Colfax,UKMO,High,High,325.25,4.05,0,3.49,6.15,3.49,0.72,0.01,5.35,0,-2.31,0,315.85,0.22,3.33,5.8,325.19,5.79,-467.33,0.0200000000000005,1.73000000000002,Low
Oct 2081,Colfax,UKMO,High,High,176.72,2.16,0,2.53,1.83,1.08,0.24,0.01,2.9,0,-1.23,0,171.66,0.11,1.09,1.27,174.13,5.83,-470.8,0.04,-3.47000000000003,Low
Nov 2081,Colfax,UKMO,High,High,533.35,6.43,0,9.62,0.23,0.09,0.08,0.01,8.77,0,-3.67,0,518.15,0.34,0.21,0,518.7,5.71,-470.62,-0.12,0.180000000000007,Low
Dec 2081,Colfax,UKMO,High,High,149.41,1.86,0,2.74,0.18,0.1,0.08,0.01,2.46,0,-1.06,0,145.1,0.1,0.19,0,145.38,5.72,-465.59,0.00999999999999979,5.03000000000003,Low
Jan 2082,Colfax,UKMO,High,High,89.16,1.15,0,1.66,0.18,0.1,0.08,0.01,1.47,0,-0.66,0,86.54,0.06,0.2,0,86.81,5.68,-464.27,-0.04,1.31999999999999,Low
Feb 2082,Colfax,UKMO,High,High,311.67,3.79,0,5.65,0.2,0.09,0.08,0.01,5.12,0,-2.16,0,302.76,0.2,0.21,0,303.16,5.63,-463.53,-0.0499999999999998,0.740000000000009,Low
Mar 2082,Colfax,UKMO,High,High,155.14,1.97,0,2.86,0.22,0.09,0.08,0.01,2.55,0,-1.13,0,150.61,0.1,0.23,0,150.95,5.6,-460.64,-0.0300000000000002,2.88999999999999,Low
Apr 2082,Colfax,UKMO,High,High,213.05,2.7,0,9.38,0.4,5.68,0.1,0.01,3.5,0,-1.54,0,206.84,0.14,0.39,0.25,207.62,5.58,-459.29,-0.0199999999999996,1.34999999999997,Low
May 2082,Colfax,UKMO,High,High,340.64,4.22,0,3.67,6.4,3.67,0.75,0.01,5.6,0,-2.41,0,330.82,0.22,3.38,6.78,341.21,0,-457.67,-5.58,1.62,Low
Jun 2082,Colfax,UKMO,High,High,179.17,2.36,0,2.28,3.58,2.28,1.17,0,2.94,0,-1.35,0,173.87,0.13,2.29,9.07,185.35,0.1,-462,0.1,-4.32999999999998,Low
Jul 2082,Colfax,UKMO,High,High,522.29,6.25,0,5.94,8.53,5,0.87,0.01,8.58,0,-3.57,0,507.46,0.33,4.49,8.8,521.07,0.27,-470.64,0.17,-8.63999999999999,Low
Aug 2082,Colfax,UKMO,High,High,258.75,3.4,0,3,5.16,3,1.01,0.01,4.25,0,-1.94,0,251.1,0.18,2.87,7.69,261.84,0.19,-475.28,-0.08,-4.63999999999999,Low
Sep 2082,Colfax,UKMO,High,High,380.31,4.98,0,4.47,6.59,3.51,0.64,0.01,6.25,0,-2.84,0,369.08,0.26,3.23,5.58,378.16,0.49,-481.67,0.3,-6.39000000000004,Low
Oct 2082,Colfax,UKMO,High,High,18.44,0.48,0,0.35,0.73,0.35,0.21,0,0.3,0,-0.27,0,17.66,0.03,0.39,0.76,18.82,0.97,-484.47,0.48,-2.80000000000001,Low
Nov 2082,Colfax,UKMO,High,High,137.52,1.73,0,2.54,0.18,0.09,0.08,0.01,2.26,0,-0.99,0,133.53,0.09,0.17,0,133.78,1.18,-485.41,0.21,-0.939999999999998,Low
Dec 2082,Colfax,UKMO,High,High,156.26,1.97,0,2.88,0.19,0.09,0.08,0.01,2.57,0,-1.12,0,151.73,0.1,0.16,0,151.99,1.16,-484.21,-0.02,1.20000000000005,Low
Jan 2083,Colfax,UKMO,High,High,76.33,1,0,1.44,0.18,0.1,0.08,0.01,1.25,0,-0.57,0,74.07,0.05,0.16,0,74.29,1.18,-482.83,0.02,1.38,Low
Feb 2083,Colfax,UKMO,High,High,325.12,4.07,0,5.94,0.32,0.09,0.08,0.01,5.34,0,-2.32,0,315.71,0.22,0.17,0,316.09,1.16,-482.22,-0.02,0.609999999999957,Low
Mar 2083,Colfax,UKMO,High,High,301.98,3.65,0,5.5,0.18,0.13,0.08,0.01,4.96,0,-2.09,0,293.37,0.19,0.17,0,293.73,1.3,-479.27,0.14,2.95000000000005,Low
Apr 2083,Colfax,UKMO,High,High,418.71,5.11,0,8.83,0.29,1.37,0.09,0.01,6.88,0,-2.91,0,406.73,0.27,0.24,0.32,407.56,1.24,-476.46,-0.0600000000000001,2.81,Low
May 2083,Colfax,UKMO,High,High,215.56,3.17,0,2.55,4.82,2.55,0.88,0.01,3.54,0,-1.81,0,208.84,0.17,2.45,6.95,218.41,0,-472.89,-1.24,3.56999999999999,Low
Jun 2083,Colfax,UKMO,High,High,292.73,4.14,0,3.37,6.28,3.37,1.06,0.01,4.81,0,-2.36,0,283.78,0.22,3.22,9,296.22,0.7,-478.99,0.7,-6.10000000000002,Low
Jul 2083,Colfax,UKMO,High,High,827.78,10.34,0,12.58,6.54,3.43,0.63,0.01,13.61,0,-5.9,0,803.84,0.55,3.2,8.58,816.17,1.44,-486.59,0.74,-7.59999999999997,Low
Aug 2083,Colfax,UKMO,High,High,885.78,14.29,0,14.86,9.22,2.39,0.46,0.01,14.56,0,-8.16,0,856.93,0.76,2.27,7.1,867.07,1.97,-488.08,0.53,-1.49000000000001,Low
Sep 2083,Colfax,UKMO,High,High,438.98,5.63,0,5.63,6.18,3.27,0.6,0.01,7.22,0,-3.21,0,426.14,0.3,3.15,5.71,435.3,6.98,-489.23,5.01,-1.15000000000003,Low
Oct 2083,Colfax,UKMO,High,High,263,3.21,0,4.25,1.41,0.79,0.2,0.01,4.32,0,-1.83,0,255.47,0.17,0.89,1.19,257.72,7.33,-491.53,0.35,-2.29999999999995,Low
Nov 2083,Colfax,UKMO,High,High,207.8,2.58,0,3.78,0.22,0.09,0.08,0.01,3.42,0,-1.47,0,201.81,0.14,0.22,0,202.17,7.24,-490.41,-0.0899999999999999,1.11999999999995,Low
Dec 2083,Colfax,UKMO,High,High,170.35,2.2,0,3.12,0.3,0.09,0.08,0.01,2.8,0,-1.25,0,165.36,0.12,0.2,0,165.67,7.23,-488.54,-0.00999999999999979,1.87,Low
Jan 2084,Colfax,UKMO,High,High,104.07,1.33,0,1.93,0.18,0.09,0.08,0.01,1.71,0,-0.76,0,101.03,0.07,0.2,0,101.3,7.31,-487.07,0.0799999999999992,1.47000000000003,Low
Feb 2084,Colfax,UKMO,High,High,76.03,1.15,0,1.45,0.39,0.09,0.08,0.01,1.25,0,-0.66,0,73.63,0.06,0.24,0,73.93,7.27,-486.19,-0.04,0.879999999999995,Low
Mar 2084,Colfax,UKMO,High,High,137.1,1.77,0,2.53,0.25,0.09,0.08,0.01,2.25,0,-1.01,0,133.08,0.09,0.26,0,133.44,7.41,-485.66,0.140000000000001,0.529999999999973,Low
Apr 2084,Colfax,UKMO,High,High,161.72,2.05,0,9.07,0.18,6.13,0.08,0.01,2.66,0,-1.17,0,157.01,0.11,0.29,0,157.41,7.37,-484.49,-0.04,1.17000000000002,Low
May 2084,Colfax,UKMO,High,High,170.68,2.58,0,2.12,3.92,2.12,0.91,0,2.81,0,-1.47,0,165.29,0.14,2.11,6.83,174.37,1.19,-483.07,-6.18,1.42000000000002,Low
Jun 2084,Colfax,UKMO,High,High,94.52,2.06,0,1.56,3.12,1.56,1.27,0,1.55,0,-1.17,0,90.91,0.11,1.75,9.16,101.94,1.79,-489.47,0.6,-6.40000000000003,Low
Jul 2084,Colfax,UKMO,High,High,488.75,6.1,0,5.17,9.26,5.17,0.92,0.01,8.03,0,-3.48,0,474.61,0.32,4.8,8.94,488.67,2.86,-499.52,1.07,-10.05,Low
Aug 2084,Colfax,UKMO,High,High,952.5,12.25,0,15.68,5.22,2.31,0.45,0.01,15.66,0,-6.99,0,924.6,0.65,2.22,7.28,934.75,3.07,-504.82,0.21,-5.30000000000001,Low
Sep 2084,Colfax,UKMO,High,High,446.27,6.14,0,5.79,6.89,3.36,0.62,0.01,7.33,0,-3.51,0,432.79,0.33,3.17,5.89,442.18,4.2,-503.87,1.13,0.949999999999989,Low
Oct 2084,Colfax,UKMO,High,High,221.95,3.1,0,3.33,2.51,1.14,0.25,0.01,3.65,0,-1.77,0,215.2,0.16,1.17,1.53,218.07,5.17,-506.54,0.97,-2.67000000000002,Low
Nov 2084,Colfax,UKMO,High,High,34.6,0.5,0,0.69,0.17,0.1,0.08,0.01,0.57,0,-0.29,0,33.53,0.03,0.21,0,33.76,5.6,-506.43,0.43,0.110000000000014,Low
Dec 2084,Colfax,UKMO,High,High,177.78,2.2,0,3.25,0.18,0.09,0.08,0.01,2.92,0,-1.26,0,172.66,0.12,0.18,0,172.95,5.54,-506.22,-0.0599999999999996,0.20999999999998,Low
Jan 2085,Colfax,UKMO,High,High,77.39,1,0,1.45,0.17,0.1,0.08,0.01,1.27,0,-0.57,0,75.11,0.05,0.19,0,75.36,5.52,-504.62,-0.0200000000000005,1.60000000000002,Low
Feb 2085,Colfax,UKMO,High,High,101.52,1.29,0,1.88,0.17,0.1,0.08,0.01,1.67,0,-0.74,0,98.56,0.07,0.2,0,98.84,5.47,-503.99,-0.0499999999999998,0.629999999999995,Low
Mar 2085,Colfax,UKMO,High,High,323.66,3.89,0,5.86,0.17,0.12,0.08,0.01,5.32,0,-2.22,0,314.44,0.21,0.21,0,314.86,5.41,-503.13,-0.0599999999999996,0.860000000000014,Low
Apr 2085,Colfax,UKMO,High,High,716.77,8.61,0,16.41,0.17,3.53,0.08,0.01,11.78,0,-4.91,0,696.38,0.46,0.25,0,697.08,5.32,-500.1,-0.0899999999999999,3.02999999999997,Low
May 2085,Colfax,UKMO,High,High,445.15,5.46,0,7.41,6.18,5.3,0.65,0.01,7.32,0,-3.12,0,432.37,0.29,3.31,6.8,442.77,1.79,-493.3,-3.53,6.80000000000001,Low
Jun 2085,Colfax,UKMO,High,High,83.65,1.04,0,1.33,1.58,1.33,1.24,0,1.37,0,-0.59,0,81.23,0.06,1.49,8.73,91.51,0,-496.53,-1.79,-3.22999999999996,Low
Jul 2085,Colfax,UKMO,High,High,818.72,9.84,0,12.36,6.05,3.47,0.64,0.01,13.46,0,-5.62,0,795.43,0.52,3.19,8.6,807.74,0,-505.72,0,-9.19000000000005,Low
Aug 2085,Colfax,UKMO,High,High,791.24,9.8,0,12.49,5.06,2.68,0.51,0.01,13,0,-5.59,0,768.44,0.52,2.48,7.09,778.52,0.02,-507.11,0.02,-1.38999999999999,Low
Sep 2085,Colfax,UKMO,High,High,524.77,6.82,0,7.6,5.57,2.82,0.53,0.01,8.63,0,-3.89,0,509.32,0.36,2.61,5.72,518.01,0.42,-507.28,0.4,-0.169999999999959,Low
Oct 2085,Colfax,UKMO,High,High,664.35,8.04,0,12.04,0.25,0.09,0.08,0.01,10.92,0,-4.59,0,645.39,0.43,0.17,0.79,646.77,1.08,-508.78,0.66,-1.5,Low
Nov 2085,Colfax,UKMO,High,High,161.93,2.04,0,2.99,0.19,0.09,0.08,0.01,2.66,0,-1.16,0,157.23,0.11,0.16,0,157.5,1.13,-503.3,0.0499999999999998,5.47999999999996,Low
Dec 2085,Colfax,UKMO,High,High,70.1,0.93,0,1.33,0.17,0.09,0.08,0.01,1.15,0,-0.53,0,68.02,0.05,0.16,0,68.23,1.15,-501.87,0.02,1.43000000000001,Low
Jan 2086,Colfax,UKMO,High,High,276.98,3.39,0,5.05,0.17,0.09,0.08,0.01,4.55,0,-1.93,0,269.04,0.18,0.16,0,269.38,1.13,-501.32,-0.02,0.550000000000011,Low
Feb 2086,Colfax,UKMO,High,High,91.86,1.15,0,1.72,0.17,0.14,0.08,0.01,1.51,0,-0.66,0,89.2,0.06,0.17,0,89.42,1.12,-498.77,-0.00999999999999979,2.55000000000001,Low
Mar 2086,Colfax,UKMO,High,High,325.16,3.92,0,5.92,0.17,0.14,0.08,0.01,5.34,0,-2.24,0,315.89,0.21,0.17,0,316.27,1.06,-497.99,-0.0600000000000001,0.779999999999973,Low
Apr 2086,Colfax,UKMO,High,High,179.84,2.25,0,4.3,0.2,1.08,0.08,0.01,2.96,0,-1.28,0,174.63,0.12,0.19,0.03,174.97,1,-494.95,-0.0600000000000001,3.04000000000002,Low
May 2086,Colfax,UKMO,High,High,87.1,1.43,0,1.35,2.18,1.35,1.03,0,1.43,0,-0.82,0,84.23,0.08,1.45,7.17,92.93,0,-493.38,-1,1.56999999999999,Low
Jun 2086,Colfax,UKMO,High,High,248.74,3.92,0,2.98,5.95,2.98,1.09,0.01,4.09,0,-2.24,0,240.73,0.21,2.88,8.84,252.66,0.41,-500.97,0.41,-7.59000000000003,Low
Jul 2086,Colfax,UKMO,High,High,839.06,10.57,0,12.8,6.68,3.43,0.63,0.01,13.79,0,-6.03,0,814.7,0.56,3.2,8.63,827.09,1.58,-509.04,1.17,-8.06999999999999,Low
Aug 2086,Colfax,UKMO,High,High,433.58,5.67,0,4.62,8.6,4.62,0.84,0.01,7.13,0,-3.24,0,420.79,0.3,4.28,7.63,433,2.24,-510.53,0.66,-1.48999999999995,Low
Sep 2086,Colfax,UKMO,High,High,557.25,7.09,0,8.27,5.13,2.64,0.5,0.01,9.16,0,-4.05,0,541,0.38,2.5,5.71,549.58,2.78,-515.1,0.54,-4.57000000000005,Low
Oct 2086,Colfax,UKMO,High,High,36.19,0.58,0,0.51,0.89,0.51,0.22,0.01,0.59,0,-0.33,0,35.01,0.03,0.57,0.85,36.46,3.26,-516.18,0.48,-1.07999999999993,Low
Nov 2086,Colfax,UKMO,High,High,123.59,1.6,0,2.29,0.22,0.09,0.08,0.01,2.03,0,-0.91,0,119.96,0.08,0.19,0,120.23,3.29,-516.99,0.0300000000000002,-0.810000000000059,Low
Dec 2086,Colfax,UKMO,High,High,204.98,2.63,0,3.76,0.31,0.09,0.08,0.01,3.37,0,-1.5,0,198.98,0.14,0.18,0,199.3,3.31,-515.94,0.02,1.04999999999995,Low
Jan 2087,Colfax,UKMO,High,High,59.26,0.82,0,1.13,0.2,0.09,0.08,0.01,0.97,0,-0.47,0,57.46,0.04,0.18,0,57.69,3.43,-514.14,0.12,1.80000000000007,Low
Feb 2087,Colfax,UKMO,High,High,127.34,1.92,0,2.4,0.61,0.09,0.08,0.01,2.09,0,-1.1,0,123.32,0.1,0.19,0,123.61,3.43,-513.71,0,0.42999999999995,Low
Mar 2087,Colfax,UKMO,High,High,115.17,1.43,0,2.2,0.17,0.2,0.08,0.01,1.89,0,-0.82,0,111.84,0.08,0.21,0,112.13,3.83,-512.78,0.4,0.930000000000064,Low
Apr 2087,Colfax,UKMO,High,High,18.67,0.36,0,2.77,3.18,5.4,0.37,0.01,0.31,0,-0.21,0,17.99,0.02,1.8,2.09,21.91,3.67,-511.78,-0.16,1,Low
May 2087,Colfax,UKMO,High,High,282.92,3.94,0,3.2,5.99,3.2,0.88,0.01,4.65,0,-2.25,0,274.33,0.21,3,7.61,285.15,0,-514.13,-3.67,-2.35000000000002,Low
Jun 2087,Colfax,UKMO,High,High,483.76,6.25,0,5.28,9.17,4.96,0.88,0.01,7.95,0,-3.57,0,469.57,0.33,4.54,9.01,483.45,0.66,-520.21,0.66,-6.08000000000004,Low
Jul 2087,Colfax,UKMO,High,High,460.38,9.83,0,5.24,14.92,5.24,0.94,0.01,7.57,0,-5.61,0,442.98,0.52,4.81,8.92,457.23,1.19,-525.7,0.53,-5.49000000000001,Low
Aug 2087,Colfax,UKMO,High,High,1270.8,15.78,0,21.62,4.14,1.8,0.36,0.01,20.89,0,-9.01,0,1234.13,0.84,1.87,7.27,1244.1,7,-533.59,5.81,-7.88999999999999,Low
Sep 2087,Colfax,UKMO,High,High,621.84,8.16,0,9.87,4.52,2,0.4,0.01,10.22,0,-4.66,0,603.46,0.43,2.02,5.25,611.16,7.82,-529.34,0.82,4.25,Low
Oct 2087,Colfax,UKMO,High,High,308.98,3.84,0,5.59,0.33,0.09,0.08,0.01,5.08,0,-2.19,0,300.06,0.2,0.27,0,300.53,8.7,-529.41,0.879999999999999,-0.0699999999999363,Low
Nov 2087,Colfax,UKMO,High,High,35.01,0.51,0,0.69,0.17,0.09,0.08,0.01,0.58,0,-0.29,0,33.92,0.03,0.21,0,34.16,8.75,-526.59,0.0500000000000007,2.81999999999994,Low
Dec 2087,Colfax,UKMO,High,High,63.84,1.01,0,1.23,0.39,0.09,0.08,0.01,1.05,0,-0.58,0,61.78,0.05,0.21,0,62.05,8.7,-526.38,-0.0500000000000007,0.210000000000036,Low
Jan 2088,Colfax,UKMO,High,High,77.07,1.28,0,1.48,0.55,0.09,0.08,0.01,1.27,0,-0.73,0,74.53,0.07,0.22,0,74.81,8.86,-525.97,0.16,0.409999999999968,Low
Feb 2088,Colfax,UKMO,High,High,202.1,2.47,0,3.66,0.17,0.09,0.08,0.01,3.32,0,-1.41,0,196.31,0.13,0.24,0,196.68,9.17,-525.51,0.31,0.460000000000036,Low
Mar 2088,Colfax,UKMO,High,High,350,5.57,0,6.5,2.04,0.09,0.08,0.01,5.75,0,-3.18,0,338.68,0.3,0.27,0,339.24,9.08,-523.66,-0.0899999999999999,1.85000000000002,Low
Apr 2088,Colfax,UKMO,High,High,87,1.95,0,7.74,0.43,5.21,0.11,0.01,1.43,0,-1.11,0,83.62,0.1,0.51,0.21,84.44,10.84,-521.16,1.76,2.5,Low
May 2088,Colfax,UKMO,High,High,279.97,4.21,0,3.16,6.39,3.16,0.84,0.01,4.6,0,-2.4,0,271.15,0.22,3.12,7.16,281.65,5.65,-521.14,-5.19,0.0199999999999818,Low
Jun 2088,Colfax,UKMO,High,High,293.12,5.1,0,3.42,7.74,3.42,1.05,0.01,4.82,0,-2.91,0,283.21,0.27,3.47,8.88,295.83,6.6,-526.94,0.949999999999999,-5.80000000000007,Low
Jul 2088,Colfax,UKMO,High,High,577.99,7.48,0,7.15,8.8,4.6,0.82,0.01,9.5,0,-4.27,0,561.01,0.4,4.46,8.77,574.64,8.49,-534.96,1.89,-8.01999999999998,Low
Aug 2088,Colfax,UKMO,High,High,1078.78,14.55,0,18.16,5.89,1.98,0.39,0.01,17.73,0,-8.3,0,1046.5,0.77,2.07,7.19,1056.53,9.04,-539.31,0.549999999999999,-4.34999999999991,Low
Sep 2088,Colfax,UKMO,High,High,364.21,4.58,0,3.92,6.74,3.71,0.68,0.01,5.99,0,-2.61,0,353.65,0.24,3.62,5.73,363.24,11.26,-537.45,2.22,1.8599999999999,Low
Oct 2088,Colfax,UKMO,High,High,601.31,7.23,0,10.76,0.31,0.09,0.08,0.01,9.88,0,-4.13,0,584.19,0.38,0.3,0.83,585.7,11.34,-540.47,0.0800000000000001,-3.01999999999998,Low
Nov 2088,Colfax,UKMO,High,High,143.87,1.77,0,2.62,0.17,0.1,0.08,0.01,2.36,0,-1.01,0,139.73,0.09,0.23,0,140.06,11.32,-535.61,-0.0199999999999996,4.86000000000001,Low
Dec 2088,Colfax,UKMO,High,High,26.52,0.38,0,0.53,0.17,0.13,0.08,0.01,0.44,0,-0.22,0,25.7,0.02,0.21,0,25.93,11.24,-534.33,-0.0800000000000001,1.27999999999997,Low
Jan 2089,Colfax,UKMO,High,High,181.11,2.22,0,3.28,0.17,0.09,0.08,0.01,2.98,0,-1.27,0,175.91,0.12,0.24,0,176.27,11.14,-534.18,-0.0999999999999996,0.150000000000091,Low
Feb 2089,Colfax,UKMO,High,High,131.14,1.64,0,2.4,0.18,0.09,0.08,0.01,2.16,0,-0.94,0,127.34,0.09,0.25,0,127.68,11.06,-532.53,-0.0800000000000001,1.64999999999998,Low
Mar 2089,Colfax,UKMO,High,High,88.83,1.1,0,1.71,0.17,0.2,0.08,0.01,1.46,0,-0.63,0,86.26,0.06,0.3,0,86.62,10.97,-531.38,-0.0899999999999999,1.14999999999998,Low
Apr 2089,Colfax,UKMO,High,High,275.58,3.36,0,11.01,0.17,6.09,0.08,0.01,4.53,0,-1.92,0,267.69,0.18,0.35,0,268.21,10.71,-530.62,-0.26,0.759999999999991,Low
May 2089,Colfax,UKMO,High,High,333.06,4.13,0,3.6,6.27,3.6,0.81,0.01,5.47,0,-2.36,0,323.46,0.22,3.47,7.36,334.5,4.51,-528.08,-6.2,2.53999999999996,Low
Jun 2089,Colfax,UKMO,High,High,324.16,3.89,0,3.59,5.96,3.64,1.01,0.01,5.33,0,-2.22,0,314.93,0.21,3.53,8.83,327.49,4.51,-533.12,0,-5.03999999999996,Low
Jul 2089,Colfax,UKMO,High,High,957.85,11.42,0,15.07,5.31,3.04,0.57,0.01,15.74,0,-6.52,0,930.69,0.61,2.93,8.56,942.79,4.31,-539.84,-0.2,-6.72000000000003,Low
Aug 2089,Colfax,UKMO,High,High,1093.4,13.3,0,18.4,3.67,1.88,0.38,0.01,17.97,0,-7.59,0,1062.13,0.71,1.87,7.08,1071.78,4.19,-539.74,-0.119999999999999,0.100000000000023,Low
