Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1228.49,28.6,5.15,29.6,15.42,5.47,0.81,0.21,22.8,0,-6.7,0,1177.09,0.89,5.16,13.55,1196.7,10.65,770.7,0.720000000000001,-10.14,High
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,222.12,5.12,1.67,5.95,5.53,2.72,0.83,0.21,4.12,0,-2.22,0,212.88,0.25,2.87,4.7,220.71,16.04,772.65,5.39,1.94999999999993,High
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,228.11,5.29,1.4,4.3,4.59,0.47,0.63,0.21,4.23,0,-1.97,0,218.59,0.24,1.01,0,219.85,16.6,769.22,0.560000000000002,-3.42999999999995,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,572.67,13.39,3.55,8.38,13.44,0.47,0.63,0.21,10.63,0,-4.95,0,548.65,0.53,1.09,0,550.28,20.13,771.06,3.53,1.83999999999992,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,176.09,4.07,1.09,2.57,4.45,0.47,0.63,0.21,3.27,0,-1.57,0,168.76,0.17,1.22,0,170.14,32.44,776.32,12.31,5.2600000000001,High
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,292.02,6.64,3.13,4.82,9.89,1.12,0.64,0.21,5.42,0,-4.24,0,279.97,0.42,1.4,0,281.79,35.62,777.6,3.18,1.27999999999997,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,90.55,2.02,1.36,9.84,0.58,5.44,0.64,0.21,1.68,0,-1.8,0,86.85,0.19,2.25,0.09,89.39,43.41,778.36,7.79,0.759999999999991,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,377.56,8.53,8.76,17.86,11.35,2.08,0.86,0.21,7.01,0,-10.96,0,362.03,1.12,3.54,4.35,371.04,36.74,777.71,-6.66999999999999,-0.649999999999977,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,371.84,8.64,2.44,33.07,11.77,31.61,0.92,0.21,6.9,0,-2.42,0,356.3,0.26,7.94,15.88,380.39,43.11,768.75,6.37,-8.96000000000004,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,798.84,18.41,4.8,25.19,15.94,13.36,0.95,0.21,14.82,0,-5.17,0,765.61,0.61,8.96,20.06,795.24,16.03,756.64,-27.08,-12.11,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,876.66,20.13,4.67,19.27,19.47,9.4,0.96,0.21,16.27,0,-5.16,0,840.25,0.63,8.56,20.1,869.54,10.4,745.49,-5.63,-11.15,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2688.26,62.03,18.35,40.99,65.27,3.86,0.79,0.21,49.89,0,-24.93,0,2576.35,2.9,3.97,16.96,2600.17,12.66,735.76,2.26,-9.73000000000002,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1564.32,36.31,10.05,26.57,35.36,3.73,0.77,0.21,29.03,0,-13.38,0,1498.97,1.54,5.32,12.13,1517.97,70.68,743.18,58.02,7.41999999999996,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,782.33,18.49,3.58,22.63,8.76,5.07,0.77,0.21,14.52,0,-4.88,0,749.32,0.63,4.06,5.66,759.68,97.56,746.13,26.88,2.95000000000005,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.92,2.69,2.37,1.05,7.32,0.47,0.64,0.21,2.28,0,-3.13,0,117.96,0.29,1.93,0,120.17,97.74,749.55,0.179999999999993,3.41999999999996,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.18,1.43,1.04,0.76,3.51,0.53,0.64,0.21,1.21,0,-1.4,0,62.54,0.13,1.88,0,64.54,103.08,748.28,5.34,-1.26999999999998,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,147.28,3.23,2.19,1.54,7.05,0.49,0.64,0.21,2.73,0,-2.96,0,141.31,0.28,1.84,0,143.43,104.61,747.66,1.53,-0.620000000000005,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,20.74,0.43,0.65,2.62,1.86,2.63,0.64,0.21,0.38,0,-0.85,0,19.92,0.08,1.88,0,21.87,109.75,747.01,5.14,-0.649999999999977,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,464,10.5,5.56,9.44,16.68,3.35,0.64,0.21,8.61,0,-7.44,0,444.89,0.73,3.04,0.02,448.68,107.53,746.12,-2.22,-0.889999999999986,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,373.59,8.53,5.86,18.55,4.96,2.44,0.86,0.21,6.93,0,-7.49,0,358.13,0.8,4.79,3.75,367.47,118.25,746.84,10.72,0.720000000000027,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,233.14,5.19,3.06,31.2,13.06,33.32,0.96,0.21,4.33,0,-2.96,0,223.62,0.28,10.31,16.59,250.79,116.64,741.88,-1.61,-4.96000000000004,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,551.59,12.92,2.85,37.84,13.99,33.55,0.97,0.21,10.24,0,-2.85,0,528.44,0.33,10.42,20.44,559.63,86.82,725.91,-29.82,-15.97,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1239.89,28.56,6.13,37.19,19.98,15.85,0.93,0.21,23.01,0,-7.6,0,1188.33,0.97,9.61,19.91,1218.82,57.61,712.09,-29.21,-13.8199999999999,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,849.55,19.4,4.77,39.96,15.16,26.08,0.94,0.21,15.76,0,-5.53,0,814.38,0.67,9.39,17.76,842.2,52.84,706.87,-4.77,-5.22000000000003,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,660.18,15.21,3.82,29.32,13.43,20.06,0.89,0.21,12.25,0,-4.16,0,632.73,0.49,7.79,13.97,654.98,33.26,698.61,-19.58,-8.25999999999999,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,744.46,17.51,3.29,22.13,8.77,6.12,0.78,0.21,13.81,0,-4.58,0,713.13,0.6,2.86,5.67,722.26,19.52,692.05,-13.74,-6.56000000000006,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,704.17,16.34,5.12,9.11,19.11,0.47,0.64,0.21,13.07,0,-7.04,0,674.76,0.75,1.04,0,676.55,19.88,695.05,0.359999999999999,3,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,64.92,1.44,1.02,0.77,3.39,0.45,0.64,0.21,1.2,0,-1.37,0,62.28,0.13,1.27,0,63.67,37.9,700.65,18.02,5.60000000000002,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,321.58,7.36,2.19,4.32,8.51,0.47,0.64,0.21,5.97,0,-3.14,0,308.26,0.33,1.33,0,309.92,40,700.06,2.1,-0.590000000000032,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,331.89,7.65,2.95,5.89,9.47,1.15,0.64,0.21,6.16,0,-4.01,0,318.08,0.41,1.46,0,319.95,47.13,702.46,7.13,2.40000000000009,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,286.47,6.63,2.1,8.26,4.88,1.86,0.64,0.21,5.32,0,-2.88,0,274.53,0.34,2.4,0.05,277.33,54.42,704.18,7.29,1.71999999999991,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,61.55,1.31,1.72,22.31,2.73,20.02,0.89,0.21,1.14,0,-2.21,0,59.1,0.22,3.72,4.1,67.14,55.46,706.13,1.04,1.95000000000005,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,112.75,2.53,1.83,25.35,8.32,27.73,0.97,0.21,2.09,0,-1.75,0,108.13,0.16,6.34,17.11,131.74,35.14,700.28,-20.32,-5.85000000000002,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,254.44,5.72,2.67,8.26,12.74,10.23,1.03,0.21,4.72,0,-2.64,0,244,0.25,7,21.75,273,10.15,682.76,-24.99,-17.52,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1215.59,27.83,6.1,28.27,20.58,8.18,0.94,0.21,22.56,0,-7.71,0,1165.2,0.97,7.35,20.15,1193.67,6.49,662.27,-3.66,-20.49,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,730.09,16.7,4,17.24,16.27,9.04,0.95,0.21,13.55,0,-4.28,0,699.84,0.51,8.21,17.91,726.48,12.27,656.24,5.78,-6.02999999999997,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,593.71,13.8,2.99,13.5,13.35,7.37,0.89,0.21,11.02,0,-3.05,0,568.9,0.37,6.77,14.06,590.09,12.03,646.85,-0.24,-9.38999999999999,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1232.98,28.4,10.84,24.26,29.8,1.96,0.76,0.21,22.88,0,-14.53,0,1181.7,1.67,2.2,7.26,1192.84,11.92,640.08,-0.109999999999999,-6.76999999999998,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,398.57,9.26,3.08,5.32,11.25,0.48,0.64,0.21,7.4,0,-4.2,0,381.92,0.44,1.43,0,383.79,38.11,640.62,26.19,0.539999999999964,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,208.1,4.83,1.47,2.94,5.66,0.48,0.64,0.21,3.86,0,-2.05,0,199.41,0.21,1.45,0,201.08,47.89,643.38,9.78,2.75999999999999,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.16,1.52,0.9,0.89,3.17,0.52,0.64,0.21,1.26,0,-1.23,0,65.37,0.12,1.44,0,66.93,52.05,644.76,4.16,1.38,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,469.1,10.86,3.23,7.98,10.86,0.72,0.64,0.21,8.7,0,-4.51,0,449.53,0.48,1.66,0,451.67,53.68,644.37,1.63,-0.389999999999986,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,778.53,17.95,6,13.43,18.93,1.01,0.64,0.21,14.45,0,-8.28,0,746.14,0.87,2.32,0,749.34,62.59,648.13,8.91,3.75999999999999,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,356.79,8.01,6.27,20.49,4.16,3.15,0.76,0.21,6.62,0,-8.07,0,342.16,0.85,3.52,2.34,348.86,78.62,653.87,16.03,5.74000000000001,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,424.38,9.85,2.54,36.68,12.13,34.17,0.93,0.21,7.88,0,-2.54,0,406.65,0.28,8.86,15.93,431.73,76.66,649.54,-1.96000000000001,-4.33000000000004,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,625.53,14.35,4.31,37.47,17.05,32.04,0.99,0.21,11.61,0,-4.3,0,599.57,0.48,10.9,20.91,631.86,46.47,638.23,-30.19,-11.3099999999999,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1101.38,25.38,5.6,35.08,19.98,18.27,0.95,0.21,20.44,0,-6.64,0,1055.56,0.84,8.84,19.98,1085.22,21.36,623.85,-25.11,-14.38,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2346.03,54.59,11.62,39.34,45.11,4.33,0.8,0.21,43.53,0,-15.96,0,2247.9,2.06,4.43,16.62,2271.01,14.97,616.93,-6.39,-6.92000000000007,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,793,18.43,3.73,26.55,11.26,11.94,0.86,0.21,14.72,0,-4.26,0,759.86,0.55,7.43,12.72,780.56,51.9,627.29,36.93,10.36,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1545.61,36.48,7.48,22.81,31.81,1.57,0.71,0.21,28.68,0,-10.36,0,1480.45,1.27,2.87,7.27,1491.87,44.45,624.37,-7.45,-2.91999999999996,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,363.95,8.36,3.3,4.51,11.66,0.48,0.65,0.21,6.75,0,-4.49,0,348.84,0.46,1.84,0.01,351.15,72.32,634.92,27.87,10.55,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,102.96,2.34,1.24,1.37,4.2,0.48,0.64,0.21,1.91,0,-1.67,0,98.71,0.16,1.66,0,100.52,82.09,636.74,9.77000000000001,1.82000000000005,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,98.88,2.24,1.03,1.4,3.71,0.56,0.65,0.21,1.83,0,-1.42,0,94.81,0.14,1.66,0,96.61,84.59,636.55,2.5,-0.190000000000055,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.66,8.4,3.18,6.96,10.49,1.92,0.65,0.21,6.82,0,-4.4,0,352.44,0.45,2.2,0,355.09,86.51,636.53,1.92,-0.0199999999999818,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,859.51,19.79,6.76,15.47,21.53,2.11,0.65,0.21,15.95,0,-9.31,0,823.78,0.98,2.84,0.01,827.6,93.32,638.52,6.80999999999999,1.99000000000001,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.35,4.27,2.54,20.45,3.62,14.33,0.89,0.21,3.48,0,-3.28,0,179.6,0.35,5.07,4.43,189.46,110.33,644.72,17.01,6.20000000000005,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,282.35,6.49,2.45,32.89,11.99,33.79,0.96,0.21,5.24,0,-2.39,0,270.62,0.24,9.33,16.41,296.6,95.21,639.81,-15.12,-4.91000000000008,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1109.14,25.88,4.77,37.22,14.43,16.28,0.92,0.21,20.58,0,-5.44,0,1062.67,0.72,10.01,19.89,1093.29,64.84,625.51,-30.37,-14.3,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,765.95,17.71,3.81,40.8,17.67,33.51,0.98,0.21,14.21,0,-3.91,0,734.03,0.48,10.72,20.18,765.4,53.69,620.05,-11.15,-5.46000000000004,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1362.73,31.46,5.76,41.83,16.12,14.15,0.88,0.21,25.29,0,-7.6,0,1305.98,1.01,7.15,17.3,1331.44,27.89,609.4,-25.8,-10.65,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1038.37,23.99,4.8,31.28,12.39,9.47,0.84,0.21,19.27,0,-6.21,0,995.11,0.8,5.84,12.91,1014.65,23.38,609.13,-4.51,-0.269999999999982,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,318.62,7.22,2.91,9.16,7.95,3.64,0.86,0.21,5.91,0,-3.75,0,305.49,0.41,3.75,6.68,316.33,21.09,608.66,-2.29,-0.470000000000027,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1327.65,30.65,10.4,16.56,37.76,0.48,0.65,0.21,24.64,0,-14.27,0,1272.36,1.5,1.07,0,1274.92,22.29,603.49,1.2,-5.16999999999996,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.66,3.84,0.77,2.63,3.45,0.48,0.65,0.21,3.02,0,-1.11,0,155.8,0.12,1.52,0,157.45,58.94,613.42,36.65,9.92999999999995,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,243.21,5.53,2.13,3.15,7.67,0.48,0.65,0.21,4.51,0,-2.97,0,233.16,0.3,1.47,0,234.93,60.82,614.89,1.88,1.47000000000003,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.34,8.19,4.9,5.66,15.04,1.64,0.65,0.21,6.82,0,-6.59,0,352.33,0.63,1.86,0,354.82,66.98,616,6.16,1.11000000000001,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49.6,1.05,1.17,5.81,1.6,3.81,0.65,0.21,0.92,0,-1.53,0,47.62,0.16,2.71,0.05,50.53,78.95,615.79,11.97,-0.210000000000036,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,168.73,3.74,3.05,16.99,4.01,10.69,0.9,0.21,3.13,0,-3.94,0,161.85,0.42,4.36,4.25,170.88,74.47,614.69,-4.48,-1.09999999999991,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.18,3.94,2.78,32.87,11.38,35.1,0.98,0.21,3.31,0,-2.67,0,170.93,0.25,8.43,16.66,196.27,64.12,608.95,-10.35,-5.74000000000001,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1118.8,26.04,5.26,37.03,15.98,16.38,0.92,0.21,20.76,0,-6.11,0,1071.99,0.79,9.09,19.95,1101.83,32.72,592.16,-31.4,-16.7900000000001,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1911.75,44.06,10.77,40.72,32.89,6.16,0.88,0.21,35.48,0,-14.42,0,1832.21,1.81,6.85,19.56,1860.44,23.94,586.15,-8.78,-6.00999999999999,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2104.33,48.66,12.07,39.33,40.4,4.7,0.83,0.21,39.05,0,-16.37,0,2016.62,2.06,6.07,16.79,2041.54,44.48,586.98,20.54,0.830000000000041,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1601.06,37.16,9.17,33.78,27.4,4.09,0.79,0.21,29.71,0,-12.28,0,1534.18,1.53,5.9,13.12,1554.73,74.73,592.26,30.25,5.27999999999997,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,310.76,7.17,2.36,19.99,6.43,14.14,0.85,0.21,5.77,0,-3.09,0,297.82,0.35,4.6,5.56,308.33,92.72,595.99,17.99,3.73000000000002,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,264.38,5.95,3.18,7.64,5.76,0.48,0.65,0.21,4.91,0,-4.25,0,253.52,0.47,2.14,0,256.13,81.05,592.47,-11.67,-3.51999999999998,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,357.11,8.44,1.82,5.52,7.47,0.48,0.65,0.21,6.63,0,-2.54,0,342.04,0.29,1.78,0,344.11,84.63,592.68,3.58,0.209999999999923,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.98,3.46,2.09,1.68,7.04,0.53,0.65,0.21,2.95,0,-2.91,0,152.57,0.28,1.79,0,154.64,90.27,596.34,5.64,3.66000000000008,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,72.95,1.55,1.58,3.47,4.74,3.17,0.65,0.21,1.35,0,-2.1,0,70.05,0.2,2.47,0,72.71,95.43,595.94,5.16000000000001,-0.399999999999977,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,43.8,0.94,1.27,22.66,2.29,21.27,0.86,0.21,0.81,0,-1.63,0,42.05,0.16,4.01,1.85,48.08,94.97,594.75,-0.460000000000008,-1.19000000000005,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,276.99,6.34,5.93,18.11,7.6,6.92,0.9,0.21,5.14,0,-7.27,0,265.51,0.73,6.04,10.06,282.34,72.63,591.44,-22.34,-3.30999999999995,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,110.99,2.49,1.88,37.85,8.49,40.36,1,0.21,2.06,0,-1.78,0,106.44,0.16,7.57,17.83,132.01,67.97,578.57,-4.66,-12.87,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,459.19,10.8,2.38,26.23,13.28,24.23,1,0.21,8.52,0,-2.37,0,439.86,0.27,8.4,20.96,469.49,29.31,560.22,-38.66,-18.35,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1096.31,25.39,4.84,23.87,20.2,9.01,0.95,0.21,20.34,0,-5.56,0,1050.58,0.72,8.28,20.49,1080.07,10.75,544.62,-18.56,-15.6,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1948.92,44.95,11.8,36.87,38.83,5.03,0.84,0.21,36.17,0,-15.89,0,1867.8,1.97,4.96,16.92,1891.65,14.41,538.17,3.66,-6.45000000000005,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,980.94,22.59,5.27,29.64,11.29,7.2,0.86,0.21,18.2,0,-6.71,0,940.15,0.84,6.57,12.78,960.33,43.88,540.91,29.47,2.74000000000001,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,344.79,7.94,1.58,21.9,8.26,18.85,0.86,0.21,6.4,0,-2.03,0,330.45,0.25,4.81,7.4,342.9,42.05,538.97,-1.83000000000001,-1.93999999999994,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,243.57,5.74,1.17,5.89,3,0.55,0.67,0.21,4.52,0,-1.65,0,233.32,0.22,1.38,0.12,235.03,27.29,535.3,-14.76,-3.67000000000007,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,462.62,10.71,3.26,6.38,12.15,0.49,0.65,0.21,8.58,0,-4.55,0,443.33,0.48,1.21,0,445.02,28.81,537.6,1.52,2.30000000000007,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,296.87,6.66,3.26,3.47,10.97,0.49,0.65,0.21,5.51,0,-4.47,0,284.7,0.44,1.29,0,286.43,39.7,541.19,10.89,3.59000000000003,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,427.86,9.67,5.03,6.76,15.44,1.4,0.65,0.21,7.94,0,-6.76,0,410.25,0.66,1.8,0,412.71,49.34,541.78,9.64,0.589999999999918,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,347.4,7.88,3.48,8.51,10.01,2.91,0.65,0.21,6.45,0,-4.75,0,333.08,0.49,2.4,0,335.97,62.02,542.52,12.68,0.740000000000009,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1195.52,27.45,16.75,23.57,41.12,1.31,0.79,0.21,22.18,0,-21.51,0,1145.88,2.32,3.49,3.95,1155.65,67.16,543.77,5.13999999999999,1.25,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,403.41,9.36,2.64,36.71,12.1,34.49,0.94,0.21,7.49,0,-2.62,0,386.56,0.29,9.47,15.75,412.07,104.06,539.92,36.9,-3.85000000000002,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,483.72,11.1,3.49,43.44,15.56,41.28,1,0.21,8.98,0,-3.49,0,463.64,0.37,10.85,20.77,495.63,72.93,528.31,-31.13,-11.61,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,691.74,15.79,4.18,37.7,18.83,32.77,1.01,0.21,12.84,0,-4.28,0,663.11,0.49,10.79,20.54,694.93,37.15,512.23,-35.78,-16.0799999999999,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1465.43,33.43,10.02,38.22,22.81,5.87,0.89,0.21,27.19,0,-13.3,0,1404.81,1.59,5.6,16.59,1428.59,13.22,499.44,-23.93,-12.79,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1524.13,35.49,7.61,30.14,25.93,4.04,0.79,0.21,28.28,0,-10.26,0,1460.36,1.32,4.59,12.44,1478.71,25.23,496.07,12.01,-3.37,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,311.05,7.15,2.44,19.48,6.66,13.71,0.86,0.21,5.77,0,-3.21,0,298.13,0.36,3.94,5.55,307.98,43.11,501.08,17.88,5.00999999999999,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,186.89,4.29,1.86,2.36,6.54,0.49,0.66,0.21,3.47,0,-2.51,0,179.13,0.25,1.3,0,180.69,32.77,497.45,-10.34,-3.63,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1045.16,24.77,4.5,16.26,19.12,0.49,0.66,0.21,19.39,0,-6.38,0,1001,0.76,1.27,0,1003.03,37.96,497.96,5.19,0.509999999999991,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,70.79,1.52,1.19,0.8,3.95,0.56,0.66,0.21,1.31,0,-1.62,0,67.95,0.15,1.63,0,69.74,55.76,510.53,17.8,12.57,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,257.34,5.71,4.01,4.62,12.08,2.14,0.66,0.21,4.78,0,-5.34,0,246.86,0.5,2.06,0,249.42,57.95,509.78,2.19,-0.75,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.33,6.14,2.93,21.8,0.55,9.8,0.66,0.21,5.02,0,-3.92,0,259.18,0.44,2.59,0.03,262.24,66.28,508.77,8.33,-1.00999999999999,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,947.93,21.66,15.53,13.69,43.45,2.11,0.85,0.21,17.59,0,-19.81,0,908.67,1.97,4.18,6.62,921.44,54.89,509.39,-11.39,0.620000000000005,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,515.32,11.73,4.05,34.32,13.48,28.22,0.93,0.21,9.56,0,-4.27,0,494.02,0.47,9.77,15.53,519.78,92.69,499.91,37.8,-9.47999999999996,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,862.2,20.23,3.56,41.44,15.2,29.7,0.95,0.21,16,0,-3.63,0,825.97,0.48,10.53,20.35,857.33,68.91,488.95,-23.78,-10.96,High
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,610.59,14.09,3.3,38.77,15.92,34.31,1,0.21,11.33,0,-3.38,0,585.17,0.39,10.01,19.98,615.55,44.62,480.23,-24.29,-8.71999999999997,High
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1448.42,33.13,9.24,38.61,20.57,6.05,0.89,0.21,26.88,0,-12.25,0,1388.42,1.48,6.13,16.75,1412.78,17.02,467.41,-27.6,-12.82,High
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,647.42,14.81,3.86,23.56,12.47,13.52,0.91,0.21,12.01,0,-4.35,0,620.6,0.51,7.31,13.61,642.02,26.09,464.61,9.07,-2.80000000000001,High
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,870.17,20.43,5.03,18.67,14.9,2.16,0.79,0.21,16.15,0,-6.8,0,833.59,0.84,2.49,5.59,842.51,18.43,457.97,-7.66,-6.63999999999999,High
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,78.81,1.81,0.87,1.22,3,0.49,0.66,0.21,1.46,0,-1.16,0,75.53,0.12,1.31,0,76.96,29.26,461.15,10.83,3.17999999999995,High
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,763.5,17.76,4.89,10.64,18.58,0.49,0.66,0.21,14.17,0,-6.82,0,731.58,0.74,1.32,0,733.64,30.9,461,1.64,-0.149999999999977,High
