Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Northwest,GFDL,Low,No Change,3.99,0,0,0.24,0.05,0.24,2.21,0.06,0.01,0,-0.05,0,3.98,0,1.96,1.05,6.99,0,-2173.85,0,-2.05999999999995,No Change
Jun 2080,Northwest,GFDL,Low,No Change,71.69,0.01,0,0.4,0.12,0.28,2.22,0.07,0.11,0,-0.23,0,71.58,0,1.99,1.13,74.7,0,-2177.08,0,-3.23000000000002,No Change
Jul 2080,Northwest,GFDL,Low,No Change,1159.45,3.28,0,3.83,0.13,0.26,2.13,0.07,1.72,0,-0.44,0,1154.45,0.01,1.94,1.03,1157.42,0,-2180.49,0,-3.40999999999985,No Change
Aug 2080,Northwest,GFDL,Low,No Change,1161.87,3.15,0,3.7,0.12,0.24,2.11,0.06,1.72,0,-0.44,0,1157,0.01,1.92,0.93,1159.85,0,-2182.3,0,-1.8100000000004,No Change
Sep 2080,Northwest,GFDL,Low,No Change,357.96,0.79,0,1.35,0.14,0.27,2.15,0.07,0.53,0,-0.44,0,356.64,0,1.95,0.77,359.36,0,-2183.99,0,-1.6899999999996,No Change
Oct 2080,Northwest,GFDL,Low,No Change,139.85,0.15,0,0.72,0.1,0.22,2.07,0.06,0.21,0,-0.44,0,139.5,0,1.88,0.37,141.75,0,-2186.74,0,-2.75,No Change
Nov 2080,Northwest,GFDL,Low,No Change,288.41,0.6,0,1.17,0.04,0.17,1.97,0.05,0.43,0,-0.44,0,287.38,0,1.8,0,289.18,0,-2189.36,0,-2.62000000000035,No Change
Dec 2080,Northwest,GFDL,Low,No Change,39,0,0,0.3,0.04,0.17,1.97,0.05,0.06,0,-0.17,0,38.94,0,1.8,0,40.74,0,-2191.3,0,-1.94000000000005,No Change
Jan 2081,Northwest,GFDL,Low,No Change,518.59,1.52,0,2.09,0.04,0.17,1.97,0.05,0.77,0,-0.44,0,516.3,0,1.8,0,518.1,0,-2193.34,0,-2.03999999999996,No Change
Feb 2081,Northwest,GFDL,Low,No Change,506,1.38,0,1.95,0.04,0.17,1.97,0.05,0.75,0,-0.45,0,503.87,0,1.8,0,505.68,0,-2194.94,0,-1.59999999999991,No Change
Mar 2081,Northwest,GFDL,Low,No Change,194.86,0.3,0,0.88,0.04,0.17,1.97,0.05,0.29,0,-0.45,0,194.27,0,1.8,0,196.07,0,-2196.56,0,-1.61999999999989,No Change
Apr 2081,Northwest,GFDL,Low,No Change,20.62,0.01,0,0.29,0.04,0.17,1.98,0.05,0.03,0,-0.15,0,20.58,0,1.81,0.04,22.43,0,-2198.65,0,-2.09000000000015,No Change
May 2081,Northwest,GFDL,Low,No Change,129.44,0.02,0,0.6,0.15,0.28,2.19,0.07,0.19,0,-0.45,0,129.22,0,1.98,0.93,132.14,0,-2200.75,0,-2.09999999999991,No Change
Jun 2081,Northwest,GFDL,Low,No Change,113.02,0.02,0,0.5,0.17,0.3,2.23,0.08,0.17,0,-0.35,0,112.84,0,2.02,1.15,116.01,0,-2204.05,0,-3.30000000000018,No Change
Jul 2081,Northwest,GFDL,Low,No Change,847.98,2.15,0,2.72,0.15,0.27,2.17,0.07,1.25,0,-0.45,0,844.58,0.01,1.97,1.05,847.61,0,-2207.54,0,-3.48999999999978,No Change
Aug 2081,Northwest,GFDL,Low,No Change,1076.65,2.99,0,3.56,0.13,0.25,2.13,0.07,1.59,0,-0.45,0,1072.07,0.01,1.94,0.97,1074.99,0,-2209.88,0,-2.34000000000015,No Change
Sep 2081,Northwest,GFDL,Low,No Change,1039.36,2.97,0,3.54,0.1,0.23,2.09,0.06,1.54,0,-0.45,0,1034.85,0.01,1.9,0.71,1037.47,0,-2211.77,0,-1.88999999999987,No Change
Oct 2081,Northwest,GFDL,Low,No Change,2.99,0,0,0.19,0.04,0.19,2.06,0.05,0,0,-0.04,0,2.98,0,1.86,0.29,5.13,0,-2213.42,0,-1.65000000000009,No Change
Nov 2081,Northwest,GFDL,Low,No Change,603.14,1.63,0,2.2,0.04,0.17,1.98,0.05,0.89,0,-0.45,0,600.62,0,1.8,0,602.43,0,-2215.75,0,-2.32999999999993,No Change
Dec 2081,Northwest,GFDL,Low,No Change,193.04,0.21,0,0.78,0.04,0.17,1.98,0.05,0.29,0,-0.45,0,192.55,0,1.8,0,194.35,0,-2217.24,0,-1.48999999999978,No Change
Jan 2082,Northwest,GFDL,Low,No Change,590.15,1.56,0,2.14,0.04,0.17,1.98,0.05,0.87,0,-0.45,0,587.71,0,1.81,0,589.52,0,-2219.34,0,-2.10000000000036,No Change
Feb 2082,Northwest,GFDL,Low,No Change,346.11,0.73,0,1.3,0.04,0.17,1.98,0.05,0.51,0,-0.44,0,344.87,0,1.81,0,346.68,0,-2220.85,0,-1.50999999999976,No Change
Mar 2082,Northwest,GFDL,Low,No Change,341.8,1.01,0,1.57,0.04,0.17,1.98,0.05,0.51,0,-0.44,0,340.29,0,1.81,0,342.09,0,-2222.72,0,-1.86999999999989,No Change
Apr 2082,Northwest,GFDL,Low,No Change,6.13,0,0,0.2,0.05,0.18,2.01,0.05,0.01,0,-0.07,0,6.11,0,1.83,0.14,8.08,0,-2224.59,0,-1.87000000000035,No Change
May 2082,Northwest,GFDL,Low,No Change,5.33,0,0,0.24,0.05,0.24,2.21,0.06,0.01,0,-0.05,0,5.32,0,1.96,0.97,8.25,0,-2226.75,0,-2.15999999999985,No Change
Jun 2082,Northwest,GFDL,Low,No Change,167.09,0.1,0,0.67,0.18,0.31,2.23,0.08,0.25,0,-0.44,0,166.74,0,2.03,1.15,169.92,0,-2229.9,0,-3.15000000000009,No Change
Jul 2082,Northwest,GFDL,Low,No Change,1478.24,4.42,0,4.97,0.12,0.24,2.12,0.06,2.19,0,-0.44,0,1471.63,0.01,1.93,1.04,1474.62,0,-2233.4,0,-3.5,No Change
Aug 2082,Northwest,GFDL,Low,No Change,626.83,1.6,0,2.17,0.15,0.28,2.18,0.07,0.93,0,-0.45,0,624.3,0.01,1.98,0.94,627.23,0,-2234.76,0,-1.36000000000013,No Change
Sep 2082,Northwest,GFDL,Low,No Change,758.65,2.15,0,2.71,0.12,0.25,2.13,0.07,1.12,0,-0.43,0,755.38,0.01,1.94,0.79,758.12,0,-2237.33,0,-2.56999999999971,No Change
Oct 2082,Northwest,GFDL,Low,No Change,15.08,0,0,0.24,0.05,0.22,2.14,0.06,0.02,0,-0.08,0,15.06,0,1.91,0.51,17.48,0,-2239.51,0,-2.18000000000029,No Change
Nov 2082,Northwest,GFDL,Low,No Change,170.89,0.24,0,0.8,0.04,0.17,1.99,0.05,0.25,0,-0.42,0,170.39,0,1.81,0,172.2,0,-2242.15,0,-2.63999999999987,No Change
Dec 2082,Northwest,GFDL,Low,No Change,65,0,0,0.42,0.04,0.17,1.99,0.05,0.1,0,-0.29,0,64.9,0,1.81,0,66.71,0,-2244.26,0,-2.11000000000013,No Change
Jan 2083,Northwest,GFDL,Low,No Change,265.53,0.51,0,1.06,0.04,0.17,1.99,0.05,0.39,0,-0.42,0,264.62,0,1.81,0,266.43,0,-2246.39,0,-2.12999999999965,No Change
Feb 2083,Northwest,GFDL,Low,No Change,143.69,0.2,0,0.74,0.04,0.17,1.99,0.05,0.21,0,-0.41,0,143.28,0,1.81,0,145.1,0,-2248.36,0,-1.97000000000025,No Change
Mar 2083,Northwest,GFDL,Low,No Change,442.05,1.4,0,1.94,0.04,0.17,1.99,0.05,0.65,0,-0.41,0,440,0,1.81,0,441.81,0,-2250.5,0,-2.13999999999987,No Change
Apr 2083,Northwest,GFDL,Low,No Change,6.13,0,0,0.2,0.04,0.17,1.99,0.05,0.01,0,-0.07,0,6.12,0,1.82,0.03,7.96,0,-2252.2,0,-1.69999999999982,No Change
May 2083,Northwest,GFDL,Low,No Change,18.34,0,0,0.26,0.07,0.25,2.22,0.07,0.03,0,-0.08,0,18.31,0,1.98,1.02,21.31,0,-2254.24,0,-2.03999999999996,No Change
Jun 2083,Northwest,GFDL,Low,No Change,89.85,0.01,0,0.45,0.14,0.29,2.25,0.08,0.13,0,-0.29,0,89.71,0,2.03,1.19,92.93,0,-2257.47,0,-3.23000000000002,No Change
Jul 2083,Northwest,GFDL,Low,No Change,827.02,2.22,0,2.75,0.15,0.28,2.19,0.07,1.22,0,-0.41,0,823.58,0.01,1.99,1.08,826.66,0,-2260.99,0,-3.51999999999998,No Change
Aug 2083,Northwest,GFDL,Low,No Change,1018.33,2.74,0,3.27,0.12,0.25,2.14,0.07,1.51,0,-0.41,0,1014.08,0.01,1.95,0.92,1016.96,0,-2263.38,0,-2.39000000000033,No Change
Sep 2083,Northwest,GFDL,Low,No Change,37.22,0.01,0,0.3,0.08,0.25,2.2,0.06,0.06,0,-0.13,0,37.16,0,1.97,0.75,39.88,0,-2265.28,0,-1.90000000000009,No Change
Oct 2083,Northwest,GFDL,Low,No Change,925.39,2.61,0,3.14,0.06,0.19,2.03,0.05,1.37,0,-0.4,0,921.41,0,1.85,0.35,923.61,0,-2268.24,0,-2.95999999999958,No Change
Nov 2083,Northwest,GFDL,Low,No Change,1187.81,3.75,0,4.29,0.04,0.17,1.99,0.05,1.76,0,-0.41,0,1182.3,0,1.82,0,1184.13,0,-2269.6,0,-1.36000000000013,No Change
Dec 2083,Northwest,GFDL,Low,No Change,164.47,0.18,0,0.73,0.04,0.17,1.99,0.05,0.24,0,-0.42,0,164.05,0,1.82,0,165.87,0,-2270.2,0,-0.599999999999909,No Change
Jan 2084,Northwest,GFDL,Low,No Change,269.08,0.51,0,1.06,0.04,0.17,2,0.05,0.4,0,-0.42,0,268.17,0,1.82,0,269.99,0,-2272.33,0,-2.13000000000011,No Change
Feb 2084,Northwest,GFDL,Low,No Change,118.88,0.08,0,0.63,0.04,0.17,2,0.05,0.18,0,-0.42,0,118.62,0,1.82,0,120.44,0,-2274.3,0,-1.97000000000025,No Change
Mar 2084,Northwest,GFDL,Low,No Change,86.18,0.03,0,0.58,0.04,0.17,2,0.05,0.13,0,-0.42,0,86.03,0,1.82,0,87.85,0,-2276.5,0,-2.19999999999982,No Change
Apr 2084,Northwest,GFDL,Low,No Change,16.36,0,0,0.26,0.05,0.18,2.01,0.05,0.02,0,-0.13,0,16.33,0,1.84,0.1,18.27,0,-2278.75,0,-2.25,No Change
May 2084,Northwest,GFDL,Low,No Change,16.08,0,0,0.26,0.07,0.25,2.24,0.07,0.02,0,-0.08,0,16.06,0,2,1.06,19.12,0,-2280.92,0,-2.17000000000007,No Change
Jun 2084,Northwest,GFDL,Low,No Change,137.04,0.02,0,0.56,0.18,0.31,2.26,0.08,0.2,0,-0.41,0,136.82,0,2.05,1.19,140.06,0,-2284.21,0,-3.28999999999996,No Change
Jul 2084,Northwest,GFDL,Low,No Change,1490.12,4.76,0,5.29,0.12,0.25,2.14,0.06,2.2,0,-0.42,0,1483.16,0.01,1.95,1.01,1486.13,0,-2287.78,0,-3.57000000000016,No Change
Aug 2084,Northwest,GFDL,Low,No Change,2892.89,9.65,0,10.18,0.07,0.2,2.05,0.05,4.28,0,-0.43,0,2878.96,0.03,1.87,0.83,2881.68,0,-2289.08,0,-1.29999999999973,No Change
Sep 2084,Northwest,GFDL,Low,No Change,816.06,2.25,0,2.81,0.11,0.24,2.12,0.06,1.21,0,-0.44,0,812.6,0.01,1.93,0.7,815.24,0,-2288.05,0,1.02999999999975,No Change
Oct 2084,Northwest,GFDL,Low,No Change,918.38,2.65,0,3.21,0.05,0.18,2.01,0.05,1.36,0,-0.44,0,914.38,0,1.84,0.17,916.38,0,-2290.04,0,-1.98999999999978,No Change
Nov 2084,Northwest,GFDL,Low,No Change,401.34,1.07,0,1.62,0.04,0.17,2,0.05,0.59,0,-0.43,0,399.68,0,1.83,0,401.51,0,-2291.25,0,-1.21000000000004,No Change
Dec 2084,Northwest,GFDL,Low,No Change,328.68,0.6,0,1.16,0.04,0.17,2,0.05,0.49,0,-0.42,0,327.59,0,1.83,0,329.42,0,-2293.04,0,-1.78999999999996,No Change
Jan 2085,Northwest,GFDL,Low,No Change,161.55,0.18,0,0.73,0.04,0.17,2,0.05,0.24,0,-0.42,0,161.13,0,1.83,0,162.96,0,-2294.93,0,-1.88999999999987,No Change
Feb 2085,Northwest,GFDL,Low,No Change,305.47,0.72,0,1.27,0.04,0.17,2,0.05,0.45,0,-0.42,0,304.3,0,1.83,0,306.13,0,-2297.07,0,-2.14000000000033,No Change
Mar 2085,Northwest,GFDL,Low,No Change,564.21,1.76,0,2.31,0.04,0.17,2,0.05,0.83,0,-0.42,0,561.62,0,1.83,0,563.45,0,-2299,0,-1.92999999999984,No Change
Apr 2085,Northwest,GFDL,Low,No Change,204.39,0.43,0,0.99,0.04,0.17,2.01,0.05,0.3,0,-0.43,0,203.66,0,1.83,0.01,205.49,0,-2300.55,0,-1.55000000000018,No Change
May 2085,Northwest,GFDL,Low,No Change,16.55,0,0,0.27,0.07,0.25,2.24,0.07,0.02,0,-0.09,0,16.52,0,1.99,0.98,19.5,0,-2302.64,0,-2.08999999999969,No Change
Jun 2085,Northwest,GFDL,Low,No Change,297.96,0.52,0,1.07,0.17,0.3,2.24,0.08,0.44,0,-0.42,0,297,0,2.04,1.17,300.21,0,-2305.85,0,-3.21000000000004,No Change
Jul 2085,Northwest,GFDL,Low,No Change,675.87,1.59,0,2.14,0.16,0.28,2.21,0.07,1,0,-0.43,0,673.28,0.01,2.01,1.08,676.37,0,-2309.17,0,-3.32000000000016,No Change
Aug 2085,Northwest,GFDL,Low,No Change,1540.1,4.6,0,5.14,0.11,0.24,2.13,0.06,2.28,0,-0.43,0,1533.22,0.02,1.94,0.93,1536.09,0,-2311.82,0,-2.65000000000009,No Change
Sep 2085,Northwest,GFDL,Low,No Change,777.58,2.2,0,2.76,0.12,0.25,2.15,0.06,1.15,0,-0.43,0,774.22,0.01,1.95,0.74,776.93,0,-2312.96,0,-1.13999999999987,No Change
Oct 2085,Northwest,GFDL,Low,No Change,234.42,0.36,0,0.92,0.1,0.23,2.12,0.06,0.35,0,-0.43,0,233.71,0,1.93,0.44,236.08,0,-2315.07,0,-2.11000000000013,No Change
Nov 2085,Northwest,GFDL,Low,No Change,195.27,0.29,0,0.85,0.04,0.17,2.01,0.05,0.29,0,-0.43,0,194.69,0,1.83,0,196.53,0,-2317.65,0,-2.57999999999993,No Change
Dec 2085,Northwest,GFDL,Low,No Change,759.05,2.1,0,2.66,0.04,0.17,2.01,0.05,1.12,0,-0.43,0,755.83,0,1.83,0,757.66,0,-2319.76,0,-2.11000000000013,No Change
Jan 2086,Northwest,GFDL,Low,No Change,627.02,1.78,0,2.34,0.04,0.17,2.01,0.05,0.93,0,-0.43,0,624.32,0,1.83,0,626.15,0,-2321.03,0,-1.26999999999998,No Change
Feb 2086,Northwest,GFDL,Low,No Change,411.59,1.04,0,1.6,0.04,0.17,2.01,0.05,0.61,0,-0.43,0,409.94,0,1.83,0,411.77,0,-2322.5,0,-1.4699999999998,No Change
Mar 2086,Northwest,GFDL,Low,No Change,148.95,0.17,0,0.73,0.04,0.17,2.01,0.05,0.22,0,-0.43,0,148.56,0,1.84,0,150.4,0,-2324.29,0,-1.78999999999996,No Change
Apr 2086,Northwest,GFDL,Low,No Change,72.08,0.02,0,0.45,0.09,0.22,2.1,0.06,0.11,0,-0.3,0,71.95,0,1.91,0.4,74.26,0,-2326.47,0,-2.17999999999984,No Change
May 2086,Northwest,GFDL,Low,No Change,9.43,0,0,0.25,0.06,0.25,2.25,0.06,0.01,0,-0.06,0,9.41,0,2,0.99,12.41,0,-2329.1,0,-2.63000000000011,No Change
Jun 2086,Northwest,GFDL,Low,No Change,250.57,0.43,0,0.99,0.18,0.31,2.26,0.08,0.37,0,-0.43,0,249.76,0,2.05,1.17,252.99,0,-2332.32,0,-3.22000000000025,No Change
Jul 2086,Northwest,GFDL,Low,No Change,1177.95,3.43,0,3.98,0.14,0.27,2.19,0.07,1.74,0,-0.44,0,1172.78,0.01,1.99,1.09,1175.87,0,-2335.74,0,-3.41999999999962,No Change
Aug 2086,Northwest,GFDL,Low,No Change,1314.56,3.72,0,4.28,0.12,0.25,2.15,0.06,1.94,0,-0.44,0,1308.89,0.01,1.96,0.96,1311.82,0,-2337.65,0,-1.91000000000031,No Change
Sep 2086,Northwest,GFDL,Low,No Change,697.04,1.87,0,2.43,0.13,0.26,2.18,0.07,1.03,0,-0.44,0,694.14,0.01,1.98,0.84,696.96,0,-2339.19,0,-1.53999999999996,No Change
Oct 2086,Northwest,GFDL,Low,No Change,419.42,1.01,0,1.59,0.07,0.21,2.08,0.05,0.62,0,-0.45,0,417.79,0,1.89,0.31,419.99,0,-2341.54,0,-2.34999999999991,No Change
Nov 2086,Northwest,GFDL,Low,No Change,308.64,0.72,0,1.31,0.04,0.17,2.02,0.05,0.46,0,-0.45,0,307.46,0,1.84,0,309.3,0,-2343.7,0,-2.15999999999985,No Change
Dec 2086,Northwest,GFDL,Low,No Change,56.61,0,0,0.36,0.04,0.17,2.02,0.05,0.08,0,-0.23,0,56.52,0,1.84,0,58.36,0,-2345.67,0,-1.97000000000025,No Change
Jan 2087,Northwest,GFDL,Low,No Change,1446.65,4.29,0,4.87,0.04,0.17,2.02,0.05,2.14,0,-0.45,0,1440.22,0,1.84,0,1442.06,0,-2347.78,0,-2.11000000000013,No Change
Feb 2087,Northwest,GFDL,Low,No Change,270.76,0.55,0,1.15,0.04,0.17,2.02,0.05,0.4,0,-0.46,0,269.8,0,1.84,0,271.65,0,-2348.07,0,-0.289999999999964,No Change
Mar 2087,Northwest,GFDL,Low,No Change,389.17,1.04,0,1.63,0.04,0.17,2.02,0.05,0.58,0,-0.46,0,387.56,0,1.84,0,389.4,0,-2350.1,0,-2.02999999999975,No Change
Apr 2087,Northwest,GFDL,Low,No Change,213.37,0.43,0,1.03,0.04,0.17,2.02,0.05,0.32,0,-0.47,0,212.62,0,1.84,0.01,214.47,0,-2351.96,0,-1.86000000000013,No Change
May 2087,Northwest,GFDL,Low,No Change,113.25,0.01,0,0.58,0.16,0.29,2.24,0.08,0.17,0,-0.44,0,113.07,0,2.04,0.97,116.08,0,-2354.1,0,-2.13999999999987,No Change
Jun 2087,Northwest,GFDL,Low,No Change,153.68,0.05,0,0.65,0.18,0.31,2.28,0.08,0.23,0,-0.47,0,153.4,0,2.07,1.18,156.65,0,-2357.51,0,-3.41000000000031,No Change
Jul 2087,Northwest,GFDL,Low,No Change,1405.76,4.06,0,4.65,0.12,0.25,2.17,0.07,2.08,0,-0.47,0,1399.62,0.01,1.97,1.05,1402.66,0,-2361.13,0,-3.61999999999989,No Change
Aug 2087,Northwest,GFDL,Low,No Change,1342.71,3.64,0,4.23,0.11,0.24,2.15,0.06,1.99,0,-0.48,0,1337.08,0.01,1.95,0.91,1339.96,0,-2362.68,0,-1.54999999999973,No Change
Sep 2087,Northwest,GFDL,Low,No Change,662.84,1.69,0,2.3,0.13,0.26,2.18,0.07,0.98,0,-0.48,0,660.17,0,1.98,0.8,662.95,0,-2364.17,0,-1.49000000000024,No Change
Oct 2087,Northwest,GFDL,Low,No Change,909.53,2.63,0,3.24,0.04,0.18,2.04,0.05,1.35,0,-0.48,0,905.56,0,1.86,0.14,907.55,0,-2366.58,0,-2.40999999999985,No Change
Nov 2087,Northwest,GFDL,Low,No Change,223.07,0.34,0,0.96,0.04,0.17,2.03,0.05,0.33,0,-0.49,0,222.4,0,1.85,0,224.25,0,-2367.84,0,-1.26000000000022,No Change
Dec 2087,Northwest,GFDL,Low,No Change,825.66,2.2,0,2.82,0.04,0.17,2.03,0.05,1.22,0,-0.49,0,822.24,0,1.85,0,824.09,0,-2369.98,0,-2.13999999999987,No Change
Jan 2088,Northwest,GFDL,Low,No Change,239.76,0.35,0,0.98,0.04,0.17,2.03,0.05,0.35,0,-0.5,0,239.05,0,1.85,0,240.9,0,-2371.23,0,-1.25,No Change
Feb 2088,Northwest,GFDL,Low,No Change,214.24,0.31,0,0.94,0.04,0.17,2.03,0.05,0.32,0,-0.49,0,213.62,0,1.85,0,215.47,0,-2373.35,0,-2.11999999999989,No Change
Mar 2088,Northwest,GFDL,Low,No Change,182.88,0.26,0,0.89,0.04,0.17,2.03,0.05,0.27,0,-0.49,0,182.35,0,1.85,0,184.2,0,-2375.51,0,-2.16000000000031,No Change
Apr 2088,Northwest,GFDL,Low,No Change,61.66,0.02,0,0.47,0.05,0.19,2.05,0.05,0.09,0,-0.33,0,61.56,0,1.87,0.14,63.57,0,-2377.71,0,-2.19999999999982,No Change
May 2088,Northwest,GFDL,Low,No Change,5.42,0,0,0.24,0.06,0.25,2.26,0.06,0.01,0,-0.06,0,5.41,0,2.01,1,8.43,0,-2380.09,0,-2.38000000000011,No Change
Jun 2088,Northwest,GFDL,Low,No Change,10.46,0,0,0.26,0.05,0.25,2.3,0.06,0.02,0,-0.06,0,10.44,0,2.03,1.15,13.63,0,-2383.34,0,-3.25,No Change
Jul 2088,Northwest,GFDL,Low,No Change,1064.47,2.91,0,3.52,0.14,0.27,2.21,0.07,1.57,0,-0.49,0,1059.99,0.01,2.01,1.07,1063.08,0,-2386.77,0,-3.42999999999984,No Change
Aug 2088,Northwest,GFDL,Low,No Change,1623.37,4.55,0,5.15,0.1,0.23,2.14,0.06,2.4,0,-0.48,0,1616.42,0.02,1.95,0.9,1619.28,0,-2388.89,0,-2.11999999999989,No Change
Sep 2088,Northwest,GFDL,Low,No Change,326.28,0.65,0,1.27,0.14,0.28,2.22,0.07,0.48,0,-0.49,0,325.15,0,2.02,0.79,327.97,0,-2389.96,0,-1.07000000000016,No Change
Oct 2088,Northwest,GFDL,Low,No Change,360.03,0.83,0,1.45,0.07,0.2,2.09,0.05,0.53,0,-0.49,0,358.66,0,1.9,0.25,360.82,0,-2392.91,0,-2.94999999999982,No Change
Nov 2088,Northwest,GFDL,Low,No Change,6.46,0,0,0.2,0.03,0.17,2.03,0.05,0.01,0,-0.05,0,6.45,0,1.85,0,8.3,0,-2395.15,0,-2.24000000000024,No Change
Dec 2088,Northwest,GFDL,Low,No Change,674.21,1.9,0,2.52,0.04,0.17,2.03,0.05,1,0,-0.49,0,671.31,0,1.86,0,673.16,0,-2397.18,0,-2.02999999999975,No Change
Jan 2089,Northwest,GFDL,Low,No Change,141.76,0.08,0,0.71,0.04,0.17,2.04,0.05,0.21,0,-0.49,0,141.47,0,1.86,0,143.33,0,-2398.66,0,-1.48000000000002,No Change
Feb 2089,Northwest,GFDL,Low,No Change,259.69,0.44,0,1.07,0.04,0.17,2.04,0.05,0.38,0,-0.49,0,258.87,0,1.86,0,260.72,0,-2400.93,0,-2.26999999999998,No Change
Mar 2089,Northwest,GFDL,Low,No Change,219.84,0.42,0,1.05,0.04,0.17,2.04,0.05,0.33,0,-0.49,0,219.09,0,1.86,0,220.94,0,-2403.03,0,-2.10000000000036,No Change
Apr 2089,Northwest,GFDL,Low,No Change,6.24,0,0,0.21,0.05,0.19,2.06,0.05,0.01,0,-0.07,0,6.23,0,1.88,0.13,8.23,0,-2405.19,0,-2.15999999999985,No Change
May 2089,Northwest,GFDL,Low,No Change,7.02,0,0,0.24,0.06,0.25,2.27,0.06,0.01,0,-0.05,0,7.01,0,2.02,0.99,10.02,0,-2407.39,0,-2.19999999999982,No Change
Jun 2089,Northwest,GFDL,Low,No Change,42.1,0.01,0,0.34,0.08,0.27,2.31,0.07,0.06,0,-0.15,0,42.03,0,2.06,1.2,45.29,0,-2410.64,0,-3.25,No Change
Jul 2089,Northwest,GFDL,Low,No Change,552.99,1.3,0,1.92,0.17,0.3,2.27,0.08,0.82,0,-0.49,0,550.87,0.01,2.06,1.14,554.08,0,-2414.17,0,-3.5300000000002,No Change
Aug 2089,Northwest,GFDL,Low,No Change,937.06,2.56,0,3.18,0.14,0.27,2.21,0.07,1.39,0,-0.5,0,933.11,0.01,2.01,0.97,936.1,0,-2417.18,0,-3.00999999999976,No Change
Sep 2089,Northwest,GFDL,Low,No Change,858.51,2.4,0,3.02,0.11,0.25,2.18,0.06,1.27,0,-0.5,0,854.84,0.01,1.98,0.77,857.59,0,-2419.4,0,-2.22000000000025,No Change
Oct 2089,Northwest,GFDL,Low,No Change,521.18,1.24,0,1.87,0.06,0.2,2.08,0.05,0.77,0,-0.5,0,519.17,0,1.9,0.24,521.3,0,-2421.51,0,-2.11000000000013,No Change
Nov 2089,Northwest,GFDL,Low,No Change,291.9,0.68,0,1.31,0.04,0.17,2.04,0.05,0.43,0,-0.5,0,290.79,0,1.86,0,292.65,0,-2423.5,0,-1.98999999999978,No Change
Dec 2089,Northwest,GFDL,Low,No Change,648.76,1.71,0,2.35,0.04,0.17,2.04,0.05,0.96,0,-0.5,0,646.09,0,1.86,0,647.95,0,-2425.57,0,-2.07000000000016,No Change
Jan 2090,Northwest,GFDL,Low,No Change,681.38,1.94,0,2.58,0.04,0.17,2.04,0.05,1.01,0,-0.51,0,678.43,0,1.86,0,680.3,0,-2427.11,0,-1.53999999999996,No Change
Feb 2090,Northwest,GFDL,Low,No Change,169.55,0.1,0,0.74,0.04,0.17,2.04,0.05,0.25,0,-0.51,0,169.21,0,1.86,0,171.07,0,-2428.61,0,-1.5,No Change
Mar 2090,Northwest,GFDL,Low,No Change,521.85,1.57,0,2.21,0.04,0.17,2.04,0.05,0.77,0,-0.51,0,519.5,0,1.86,0,521.37,0,-2430.86,0,-2.25,No Change
Apr 2090,Northwest,GFDL,Low,No Change,144.71,0.08,0,0.72,0.04,0.18,2.05,0.05,0.21,0,-0.51,0,144.42,0,1.87,0.04,146.33,0,-2432.6,0,-1.73999999999978,No Change
May 2090,Northwest,GFDL,Low,No Change,36.71,0,0,0.32,0.1,0.27,2.27,0.07,0.05,0,-0.16,0,36.65,0,2.04,0.95,39.64,0,-2434.94,0,-2.34000000000015,No Change
Jun 2090,Northwest,GFDL,Low,No Change,67.21,0.01,0,0.41,0.1,0.28,2.3,0.07,0.1,0,-0.23,0,67.1,0,2.06,1.12,70.29,0,-2438.19,0,-3.25,No Change
Jul 2090,Northwest,GFDL,Low,No Change,1030.7,2.77,0,3.41,0.14,0.28,2.23,0.07,1.52,0,-0.51,0,1026.4,0.01,2.03,1.12,1029.56,0,-2441.68,0,-3.48999999999978,No Change
Aug 2090,Northwest,GFDL,Low,No Change,1110.41,3.05,0,3.68,0.13,0.26,2.2,0.07,1.64,0,-0.51,0,1105.72,0.01,2,0.96,1108.7,0,-2443.95,0,-2.26999999999998,No Change
Sep 2090,Northwest,GFDL,Low,No Change,1124.49,3.13,0,3.77,0.1,0.23,2.16,0.06,1.66,0,-0.51,0,1119.7,0.01,1.96,0.74,1122.41,0,-2445.92,0,-1.97000000000025,No Change
Oct 2090,Northwest,GFDL,Low,No Change,98.68,0,0,0.53,0.05,0.19,2.07,0.05,0.15,0,-0.39,0,98.53,0,1.89,0.09,100.51,0,-2447.6,0,-1.67999999999984,No Change
Nov 2090,Northwest,GFDL,Low,No Change,70.61,0,0,0.45,0.04,0.17,2.05,0.05,0.1,0,-0.31,0,70.51,0,1.87,0,72.38,0,-2449.96,0,-2.36000000000013,No Change
Dec 2090,Northwest,GFDL,Low,No Change,84.46,0,0,0.46,0.04,0.17,2.05,0.05,0.12,0,-0.32,0,84.33,0,1.87,0,86.2,0,-2452.17,0,-2.21000000000004,No Change
