Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Northwest,UKMO,High,Low,810.05,2.2,0,2.94,0.13,0.34,3.07,0.07,1.2,0,-0.53,0,806.65,0.01,2.79,0.68,810.12,0,-2997.45,0,-2.02999999999975,High
Oct 2093,Northwest,UKMO,High,Low,563.97,1.43,0,2.18,0.09,0.3,2.99,0.06,0.83,0,-0.53,0,561.7,0,2.72,0.32,564.75,0,-3000.46,0,-3.01000000000022,High
Nov 2093,Northwest,UKMO,High,Low,306.99,0.61,0,1.35,0.04,0.26,2.92,0.05,0.45,0,-0.53,0,305.93,0,2.66,0,308.59,0,-3003.41,0,-2.94999999999982,High
Dec 2093,Northwest,UKMO,High,Low,142.6,0.03,0,0.77,0.04,0.26,2.92,0.05,0.21,0,-0.53,0,142.36,0,2.66,0,145.02,0,-3006.36,0,-2.95000000000027,High
Jan 2094,Northwest,UKMO,High,Low,35.85,0,0,0.41,0.04,0.26,2.92,0.05,0.05,0,-0.19,0,35.8,0,2.66,0,38.46,0,-3009.56,0,-3.19999999999982,High
Feb 2094,Northwest,UKMO,High,Low,558.88,1.56,0,2.3,0.05,0.26,2.93,0.05,0.83,0,-0.52,0,556.49,0,2.66,0,559.15,0,-3012.57,0,-3.01000000000022,High
Mar 2094,Northwest,UKMO,High,Low,56.07,0.01,0,0.53,0.05,0.26,2.93,0.05,0.08,0,-0.3,0,55.97,0,2.67,0,58.64,0,-3015.15,0,-2.57999999999993,High
Apr 2094,Northwest,UKMO,High,Low,137.09,0.07,0,0.8,0.06,0.27,2.95,0.05,0.2,0,-0.52,0,136.82,0,2.69,0.12,139.63,0,-3018.26,0,-3.11000000000013,High
May 2094,Northwest,UKMO,High,Low,19.85,0,0,0.39,0.1,0.36,3.21,0.07,0.03,0,-0.12,0,19.82,0,2.87,0.93,23.63,0,-3021.59,0,-3.32999999999993,High
Jun 2094,Northwest,UKMO,High,Low,62.01,0.01,0,0.52,0.11,0.38,3.27,0.08,0.09,0,-0.23,0,61.91,0,2.92,1.2,66.04,0,-3025.76,0,-4.17000000000007,High
Jul 2094,Northwest,UKMO,High,Low,296.33,0.42,0,1.15,0.22,0.43,3.25,0.09,0.44,0,-0.52,0,295.47,0,2.94,1.1,299.52,0,-3030.3,0,-4.53999999999996,High
Aug 2094,Northwest,UKMO,High,Low,1186.34,3.31,0,4.03,0.15,0.36,3.12,0.07,1.76,0,-0.52,0,1181.27,0.01,2.83,0.93,1185.05,0,-3034.65,0,-4.34999999999991,High
Sep 2094,Northwest,UKMO,High,Low,824.64,2.27,0,3,0.14,0.35,3.1,0.07,1.22,0,-0.52,0,821.15,0.01,2.82,0.72,824.69,0,-3037.39,0,-2.73999999999978,High
Oct 2094,Northwest,UKMO,High,Low,534.3,1.4,0,2.13,0.08,0.29,2.99,0.05,0.79,0,-0.52,0,532.11,0,2.72,0.24,535.08,0,-3040.43,0,-3.03999999999996,High
Nov 2094,Northwest,UKMO,High,Low,90.99,0,0,0.63,0.05,0.26,2.94,0.05,0.13,0,-0.42,0,90.85,0,2.68,0,93.53,0,-3043.34,0,-2.91000000000031,High
Dec 2094,Northwest,UKMO,High,Low,578.62,1.41,0,2.14,0.05,0.26,2.94,0.05,0.86,0,-0.51,0,576.36,0,2.68,0,579.04,0,-3046.52,0,-3.17999999999984,High
Jan 2095,Northwest,UKMO,High,Low,973.37,2.88,0,3.62,0.05,0.26,2.95,0.05,1.44,0,-0.52,0,969.05,0,2.68,0,971.73,0,-3049.07,0,-2.55000000000018,High
Feb 2095,Northwest,UKMO,High,Low,189.45,0.18,0,0.92,0.05,0.26,2.95,0.05,0.28,0,-0.53,0,188.99,0,2.68,0,191.68,0,-3051.05,0,-1.98000000000002,High
Mar 2095,Northwest,UKMO,High,Low,196.68,0.39,0,1.13,0.05,0.26,2.95,0.05,0.29,0,-0.52,0,195.99,0,2.69,0,198.68,0,-3054.2,0,-3.14999999999964,High
Apr 2095,Northwest,UKMO,High,Low,375.88,1.01,0,1.75,0.05,0.26,2.95,0.05,0.56,0,-0.52,0,374.31,0,2.69,0.02,377.03,0,-3057.34,0,-3.14000000000033,High
May 2095,Northwest,UKMO,High,Low,239.28,0.33,0,1.07,0.18,0.4,3.2,0.08,0.35,0,-0.52,0,238.59,0,2.9,0.9,242.39,0,-3060.23,0,-2.88999999999987,High
Jun 2095,Northwest,UKMO,High,Low,61.79,0.01,0,0.51,0.12,0.39,3.27,0.08,0.09,0,-0.23,0,61.69,0,2.93,1.12,65.74,0,-3064.41,0,-4.17999999999984,High
Jul 2095,Northwest,UKMO,High,Low,1356.24,3.77,0,4.5,0.15,0.36,3.13,0.07,2.01,0,-0.53,0,1350.46,0.01,2.85,1.01,1354.34,0,-3068.87,0,-4.46000000000004,High
Aug 2095,Northwest,UKMO,High,Low,1575.33,4.48,0,5.21,0.12,0.34,3.09,0.06,2.33,0,-0.53,0,1568.52,0.02,2.81,0.89,1572.23,0,-3071.47,0,-2.59999999999991,High
Sep 2095,Northwest,UKMO,High,Low,606.89,1.45,0,2.19,0.15,0.36,3.14,0.07,0.9,0,-0.53,0,604.55,0,2.85,0.71,608.11,0,-3073.58,0,-2.11000000000013,High
Oct 2095,Northwest,UKMO,High,Low,1531.56,4.31,0,5.04,0.05,0.27,2.96,0.05,2.27,0,-0.53,0,1524.98,0.01,2.7,0.31,1528.01,0,-3076.99,0,-3.40999999999985,High
Nov 2095,Northwest,UKMO,High,Low,238.89,0.31,0,1.06,0.05,0.26,2.96,0.05,0.35,0,-0.53,0,238.22,0,2.7,0,240.92,0,-3078.48,0,-1.49000000000024,High
Dec 2095,Northwest,UKMO,High,Low,183.82,0.15,0,0.9,0.05,0.26,2.96,0.05,0.27,0,-0.53,0,183.4,0,2.7,0,186.1,0,-3081.57,0,-3.09000000000015,High
Jan 2096,Northwest,UKMO,High,Low,488.1,1.21,0,1.96,0.05,0.26,2.97,0.05,0.72,0,-0.53,0,486.17,0,2.7,0,488.87,0,-3084.75,0,-3.17999999999984,High
Feb 2096,Northwest,UKMO,High,Low,318.1,0.63,0,1.38,0.05,0.26,2.97,0.05,0.47,0,-0.53,0,316.99,0,2.7,0,319.7,0,-3087.48,0,-2.73000000000002,High
Mar 2096,Northwest,UKMO,High,Low,980.62,3.1,0,3.84,0.05,0.26,2.97,0.05,1.45,0,-0.53,0,976.07,0.01,2.7,0,978.79,0,-3090.45,0,-2.9699999999998,High
Apr 2096,Northwest,UKMO,High,Low,788.84,2.59,0,3.33,0.05,0.27,2.97,0.05,1.17,0,-0.53,0,785.08,0.01,2.71,0.02,787.82,0,-3092.45,0,-2,High
May 2096,Northwest,UKMO,High,Low,82.11,0.01,0,0.61,0.18,0.41,3.23,0.08,0.12,0,-0.38,0,81.98,0,2.93,0.85,85.76,0,-3094.76,0,-2.3100000000004,High
Jun 2096,Northwest,UKMO,High,Low,16.35,0,0,0.39,0.07,0.36,3.3,0.07,0.02,0,-0.09,0,16.33,0,2.93,1.09,20.34,0,-3099.02,0,-4.25999999999976,High
Jul 2096,Northwest,UKMO,High,Low,1268.17,3.49,0,4.24,0.15,0.37,3.16,0.07,1.88,0,-0.54,0,1262.8,0.01,2.87,1.01,1266.7,0,-3103.41,0,-4.38999999999987,High
Aug 2096,Northwest,UKMO,High,Low,1742.07,5.07,0,5.8,0.11,0.33,3.1,0.06,2.58,0,-0.54,0,1734.43,0.02,2.82,0.88,1738.15,0,-3106.17,0,-2.76000000000022,High
Sep 2096,Northwest,UKMO,High,Low,808.09,2.2,0,2.96,0.13,0.35,3.13,0.07,1.2,0,-0.55,0,804.7,0.01,2.85,0.67,808.22,0,-3108.05,0,-1.88000000000011,High
Oct 2096,Northwest,UKMO,High,Low,596.58,1.61,0,2.37,0.06,0.28,3,0.05,0.88,0,-0.55,0,594.08,0,2.73,0.11,596.93,0,-3111.14,0,-3.08999999999969,High
Nov 2096,Northwest,UKMO,High,Low,398.46,0.86,0,1.63,0.05,0.27,2.98,0.05,0.59,0,-0.55,0,397.01,0,2.72,0,399.72,0,-3113.87,0,-2.73000000000002,High
Dec 2096,Northwest,UKMO,High,Low,343.94,0.66,0,1.44,0.05,0.27,2.99,0.05,0.51,0,-0.55,0,342.77,0,2.72,0,345.49,0,-3116.77,0,-2.90000000000009,High
Jan 2097,Northwest,UKMO,High,Low,346.87,0.7,0,1.47,0.05,0.27,2.99,0.05,0.51,0,-0.55,0,345.66,0,2.72,0,348.38,0,-3119.75,0,-2.98000000000002,High
Feb 2097,Northwest,UKMO,High,Low,21.23,0,0,0.37,0.05,0.27,2.99,0.05,0.03,0,-0.15,0,21.2,0,2.72,0,23.92,0,-3122.74,0,-2.98999999999978,High
Mar 2097,Northwest,UKMO,High,Low,30.83,0.01,0,0.4,0.05,0.27,2.99,0.05,0.05,0,-0.18,0,30.77,0,2.72,0,33.5,0,-3125.8,0,-3.0600000000004,High
Apr 2097,Northwest,UKMO,High,Low,7.63,0,0,0.33,0.05,0.27,3,0.05,0.01,0,-0.11,0,7.62,0,2.73,0.05,10.41,0,-3128.87,0,-3.06999999999971,High
May 2097,Northwest,UKMO,High,Low,4.85,0,0,0.35,0.07,0.36,3.27,0.07,0.01,0,-0.07,0,4.84,0,2.92,0.92,8.68,0,-3131.98,0,-3.11000000000013,High
Jun 2097,Northwest,UKMO,High,Low,117.55,0.02,0,0.65,0.18,0.42,3.31,0.08,0.17,0,-0.4,0,117.36,0,2.99,1.14,121.49,0,-3136.16,0,-4.17999999999984,High
Jul 2097,Northwest,UKMO,High,Low,809.22,2.07,0,2.83,0.19,0.41,3.25,0.08,1.2,0,-0.55,0,805.95,0.01,2.95,1.09,810,0,-3140.76,0,-4.60000000000036,High
Aug 2097,Northwest,UKMO,High,Low,1361.22,3.85,0,4.61,0.13,0.35,3.15,0.07,2.01,0,-0.56,0,1355.35,0.01,2.86,0.88,1359.12,0,-3144.37,0,-3.60999999999967,High
Sep 2097,Northwest,UKMO,High,Low,1956.82,5.6,0,6.36,0.07,0.29,3.05,0.05,2.89,0,-0.56,0,1948.33,0.01,2.77,0.67,1951.79,0,-3146.88,0,-2.51000000000022,High
Oct 2097,Northwest,UKMO,High,Low,492.98,1.18,0,1.96,0.07,0.29,3.05,0.05,0.73,0,-0.56,0,491.08,0,2.77,0.2,494.06,0,-3148.21,0,-1.32999999999993,High
Nov 2097,Northwest,UKMO,High,Low,637.45,1.69,0,2.47,0.05,0.27,3.01,0.05,0.94,0,-0.56,0,634.82,0,2.74,0,637.55,0,-3151.24,0,-3.02999999999975,High
Dec 2097,Northwest,UKMO,High,Low,667.88,1.72,0,2.5,0.05,0.27,3.01,0.05,0.99,0,-0.56,0,665.17,0,2.74,0,667.91,0,-3153.82,0,-2.58000000000038,High
Jan 2098,Northwest,UKMO,High,Low,268.45,0.39,0,1.18,0.05,0.27,3.01,0.05,0.4,0,-0.57,0,267.66,0,2.74,0,270.4,0,-3156.35,0,-2.52999999999975,High
Feb 2098,Northwest,UKMO,High,Low,454.64,1.08,0,1.86,0.05,0.27,3.01,0.05,0.67,0,-0.57,0,452.89,0,2.74,0,455.63,0,-3159.48,0,-3.13000000000011,High
Mar 2098,Northwest,UKMO,High,Low,486.97,1.35,0,2.13,0.05,0.27,3.01,0.05,0.72,0,-0.57,0,484.91,0,2.74,0,487.65,0,-3162.34,0,-2.86000000000013,High
Apr 2098,Northwest,UKMO,High,Low,67.74,0.02,0,0.59,0.05,0.27,3.02,0.05,0.1,0,-0.34,0,67.62,0,2.75,0.02,70.39,0,-3165.16,0,-2.81999999999971,High
May 2098,Northwest,UKMO,High,Low,75.77,0.01,0,0.56,0.18,0.41,3.28,0.08,0.11,0,-0.33,0,75.65,0,2.97,0.91,79.54,0,-3168.39,0,-3.23000000000002,High
Jun 2098,Northwest,UKMO,High,Low,359.06,0.69,0,1.47,0.2,0.42,3.3,0.08,0.53,0,-0.56,0,357.84,0,2.99,1.09,361.92,0,-3172.72,0,-4.32999999999993,High
Jul 2098,Northwest,UKMO,High,Low,1322.25,3.6,0,4.37,0.15,0.37,3.2,0.07,1.96,0,-0.57,0,1316.7,0.01,2.91,1.03,1320.65,0,-3177.06,0,-4.34000000000015,High
Aug 2098,Northwest,UKMO,High,Low,1353.46,3.9,0,4.68,0.14,0.36,3.18,0.07,2,0,-0.57,0,1347.56,0.01,2.89,0.91,1351.38,0,-3179.83,0,-2.76999999999998,High
Sep 2098,Northwest,UKMO,High,Low,785.68,1.96,0,2.75,0.14,0.36,3.18,0.07,1.16,0,-0.57,0,782.56,0.01,2.89,0.71,786.17,0,-3182.43,0,-2.59999999999991,High
Oct 2098,Northwest,UKMO,High,Low,381.19,0.68,0,1.48,0.08,0.3,3.08,0.05,0.56,0,-0.57,0,379.94,0,2.8,0.22,382.97,0,-3185.66,0,-3.23000000000002,High
Nov 2098,Northwest,UKMO,High,Low,56.96,0,0,0.48,0.05,0.27,3.03,0.05,0.08,0,-0.26,0,56.87,0,2.76,0,59.63,0,-3188.91,0,-3.25,High
Dec 2098,Northwest,UKMO,High,Low,478.53,1.14,0,1.93,0.05,0.27,3.03,0.05,0.71,0,-0.56,0,476.68,0,2.76,0,479.44,0,-3192.07,0,-3.16000000000031,High
Jan 2099,Northwest,UKMO,High,Low,162.22,0.05,0,0.84,0.05,0.27,3.03,0.05,0.24,0,-0.57,0,161.93,0,2.76,0,164.69,0,-3194.91,0,-2.83999999999969,High
Feb 2099,Northwest,UKMO,High,Low,504.57,1.22,0,2,0.05,0.27,3.03,0.05,0.75,0,-0.56,0,502.6,0,2.76,0,505.37,0,-3198.22,0,-3.30999999999995,High
Mar 2099,Northwest,UKMO,High,Low,355.76,0.77,0,1.55,0.05,0.27,3.03,0.05,0.53,0,-0.56,0,354.47,0,2.76,0,357.23,0,-3201.02,0,-2.80000000000018,High
Apr 2099,Northwest,UKMO,High,Low,41.57,0.01,0,0.46,0.06,0.28,3.06,0.05,0.06,0,-0.23,0,41.5,0,2.79,0.12,44.4,0,-3204.04,0,-3.01999999999998,High
May 2099,Northwest,UKMO,High,Low,57.85,0,0,0.51,0.15,0.4,3.31,0.08,0.09,0,-0.25,0,57.76,0,2.98,0.92,61.67,0,-3207.34,0,-3.30000000000018,High
Jun 2099,Northwest,UKMO,High,Low,296.14,0.46,0,1.24,0.21,0.44,3.34,0.09,0.44,0,-0.56,0,295.24,0,3.03,1.15,299.42,0,-3211.66,0,-4.31999999999971,High
Jul 2099,Northwest,UKMO,High,Low,1393.29,3.95,0,4.73,0.14,0.37,3.22,0.07,2.06,0,-0.56,0,1387.28,0.01,2.92,1.01,1391.22,0,-3216.19,0,-4.5300000000002,High
Aug 2099,Northwest,UKMO,High,Low,1787.44,5.2,0,5.97,0.11,0.33,3.16,0.06,2.64,0,-0.57,0,1779.59,0.02,2.87,0.87,1783.35,0,-3218.84,0,-2.65000000000009,High
Sep 2099,Northwest,UKMO,High,Low,1247.97,3.41,0,4.19,0.11,0.33,3.15,0.06,1.85,0,-0.57,0,1242.72,0.01,2.87,0.69,1246.28,0,-3220.73,0,-1.88999999999987,High
Oct 2099,Northwest,UKMO,High,Low,1335.23,3.74,0,4.54,0.06,0.28,3.07,0.05,1.98,0,-0.57,0,1329.51,0.01,2.79,0.33,1332.64,0,-3223.23,0,-2.5,High
Nov 2099,Northwest,UKMO,High,Low,19.5,0,0,0.34,0.05,0.27,3.05,0.05,0.03,0,-0.11,0,19.47,0,2.78,0,22.25,0,-3225.18,0,-1.94999999999982,High
Dec 2099,Northwest,UKMO,High,Low,177.77,0.08,0,0.88,0.05,0.27,3.05,0.05,0.26,0,-0.57,0,177.43,0,2.78,0,180.21,0,-3228.26,0,-3.08000000000038,High
