Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,UKMO,Low,High,640.61,9.54,139.36,106.19,20.93,15.05,16.22,3.18,4.9,0,9.46,0,626.17,27.38,18.92,0.24,672.7,0,-4468.91,0,-10,Low
Aug 2076,Lower_Rio_Grande,UKMO,Low,High,749.72,11.17,113.03,91.02,14.37,11.08,13.1,2.18,5.74,0,7.67,0,732.82,22.21,14.22,0.2,769.44,0,-4467.82,0,1.09000000000015,Low
Sep 2076,Lower_Rio_Grande,UKMO,Low,High,238.99,3.56,61.95,42.73,22.26,15.87,16.86,3.38,1.83,0,4.21,0,233.6,12.17,19.87,0.16,265.81,0,-4465.53,0,2.28999999999996,Low
Oct 2076,Lower_Rio_Grande,UKMO,Low,High,386.21,5.75,17.99,16.47,12.39,9.88,12.17,1.88,2.96,0,1.22,0,377.5,3.53,12.8,0.12,393.96,0,-4473.13,0,-7.60000000000036,Low
Nov 2076,Lower_Rio_Grande,UKMO,Low,High,151.4,2.26,0.14,4.28,2.36,4.28,9.17,0.48,1.16,0,0.01,0,147.99,0.03,6.78,0.04,154.83,0,-4479.36,0,-6.22999999999956,Low
Dec 2076,Lower_Rio_Grande,UKMO,Low,High,74.36,1.11,0.1,3.55,0.01,2.37,6.29,0,0.57,0,0.01,0,72.69,0.02,3.92,0,76.63,0,-4486.93,0,-7.57000000000062,Low
Jan 2077,Lower_Rio_Grande,UKMO,Low,High,61.81,0.92,7.29,8.65,0.01,2.38,6.3,0,0.47,0,0.5,0,60.41,1.43,3.93,0,65.77,0,-4492.64,0,-5.71000000000004,Low
Feb 2077,Lower_Rio_Grande,UKMO,Low,High,65.4,0.97,27.81,22.47,3.37,4.41,7.9,0.51,0.5,0,1.89,0,63.92,5.46,6.34,0.02,75.74,0,-4497.96,0,-5.31999999999971,Low
Mar 2077,Lower_Rio_Grande,UKMO,Low,High,20.89,0.31,107.61,73.74,20.6,14.87,16.09,3.13,0.16,0,7.31,0,20.42,21.14,18.69,0.12,60.38,0,-4502.98,0,-5.01999999999953,Low
Apr 2077,Lower_Rio_Grande,UKMO,Low,High,1.39,0.02,86.66,55.59,26.81,18.64,19.04,4.07,0.01,0,5.88,0,1.36,17.03,23.15,0.17,41.71,0,-4508.59,0,-5.61000000000058,Low
May 2077,Lower_Rio_Grande,UKMO,Low,High,14.84,0.22,98.72,62.74,31.72,21.61,21.38,4.81,0.11,0,6.7,0,14.5,19.4,26.67,0.21,60.78,0,-4517.84,0,-9.25,Low
Jun 2077,Lower_Rio_Grande,UKMO,Low,High,29.22,0.44,127.79,81.81,38.12,25.5,24.43,5.78,0.22,0,8.68,0,28.56,25.11,31.27,0.26,85.19,0,-4527.8,0,-9.96000000000004,Low
Jul 2077,Lower_Rio_Grande,UKMO,Low,High,724.88,10.8,138.55,107.62,19,13.9,15.34,2.88,5.55,0,9.41,0,708.54,27.22,17.56,0.24,753.55,0,-4537.8,0,-10,Low
Aug 2077,Lower_Rio_Grande,UKMO,Low,High,312.05,4.65,108.7,76.69,26.18,18.26,18.76,3.97,2.39,0,7.38,0,305.02,21.36,22.71,0.21,349.29,0,-4535.54,0,2.26000000000022,Low
Sep 2077,Lower_Rio_Grande,UKMO,Low,High,628.19,9.36,62.09,52.76,11.82,9.55,11.94,1.8,4.81,0,4.22,0,614.03,12.2,12.41,0.16,638.8,0,-4540.76,0,-5.22000000000025,Low
Oct 2077,Lower_Rio_Grande,UKMO,Low,High,265.24,3.95,16.28,12.33,15.18,11.59,13.54,2.31,2.03,0,1.11,0,259.26,3.2,14.82,0.12,277.4,0,-4542.04,0,-1.27999999999975,Low
Nov 2077,Lower_Rio_Grande,UKMO,Low,High,138.02,2.06,0.39,3.95,2.34,3.95,7.98,0.4,1.06,0,0.03,0,134.91,0.08,5.97,0.02,140.98,0,-4550.25,0,-8.21000000000004,Low
Dec 2077,Lower_Rio_Grande,UKMO,Low,High,1.66,0.02,0.1,2.48,0.01,2.39,6.33,0,0.01,0,0.01,0,1.63,0.02,3.95,0,5.59,0,-4556.77,0,-6.52000000000044,Low
Jan 2078,Lower_Rio_Grande,UKMO,Low,High,139.49,2.08,7.74,10.16,0.01,2.39,6.34,0,1.07,0,0.53,0,136.34,1.52,3.95,0,141.81,0,-4563.08,0,-6.30999999999949,Low
Feb 2078,Lower_Rio_Grande,UKMO,Low,High,100.37,1.5,27.7,24.25,0.01,2.39,6.34,0,0.77,0,1.88,0,98.11,5.44,3.95,0,107.5,0,-4567.82,0,-4.73999999999978,Low
Mar 2078,Lower_Rio_Grande,UKMO,Low,High,24.01,0.36,108.02,79.98,5.65,5.82,9.03,0.86,0.18,0,7.33,0,23.47,21.22,8,0.04,52.73,0,-4571.51,0,-3.69000000000051,Low
Apr 2078,Lower_Rio_Grande,UKMO,Low,High,5.83,0.09,88.89,57.43,26.53,18.48,18.95,4.03,0.04,0,6.04,0,5.7,17.46,22.98,0.17,46.31,0,-4572.2,0,-0.6899999999996,Low
May 2078,Lower_Rio_Grande,UKMO,Low,High,0.68,0.01,101.21,64.12,32.37,22.02,21.73,4.91,0.01,0,6.87,0,0.66,19.88,27.16,0.21,47.92,0,-4581.21,0,-9.01000000000022,Low
Jun 2078,Lower_Rio_Grande,UKMO,Low,High,198.9,2.96,129.86,88.22,32.19,21.92,21.65,4.88,1.52,0,8.82,0,194.41,25.51,27.04,0.25,247.22,0,-4591.36,0,-10.1499999999996,Low
Jul 2078,Lower_Rio_Grande,UKMO,Low,High,551.17,8.21,138.94,103.77,22.99,16.34,17.28,3.49,4.22,0,9.43,0,538.74,27.3,20.44,0.24,586.71,0,-4598.04,0,-6.68000000000029,Low
Aug 2078,Lower_Rio_Grande,UKMO,Low,High,469.32,6.99,110.64,82.24,21.7,15.56,16.67,3.29,3.59,0,7.51,0,458.74,21.74,19.52,0.2,500.2,0,-4598.41,0,-0.369999999999891,Low
Sep 2078,Lower_Rio_Grande,UKMO,Low,High,784.86,11.69,66.43,59.65,8.41,7.5,10.36,1.28,6.01,0,4.51,0,767.16,13.05,9.99,0.16,790.37,0,-4600.89,0,-2.48000000000047,Low
Oct 2078,Lower_Rio_Grande,UKMO,Low,High,390.06,5.81,18.15,16.67,12.43,9.94,12.27,1.89,2.98,0,1.23,0,381.27,3.57,12.87,0.12,397.83,0,-4599.61,0,1.28000000000065,Low
Nov 2078,Lower_Rio_Grande,UKMO,Low,High,32.42,0.48,0.13,3.34,0.58,3.34,8.8,0.24,0.25,0,0.01,0,31.69,0.03,5.8,0.03,37.55,0,-4605.9,0,-6.28999999999996,Low
Dec 2078,Lower_Rio_Grande,UKMO,Low,High,88.74,1.32,0.14,3.83,0.01,2.41,6.38,0,0.68,0,0.01,0,86.74,0.03,3.97,0,90.74,0,-4614.23,0,-8.32999999999993,Low
Jan 2079,Lower_Rio_Grande,UKMO,Low,High,2.13,0.03,6.93,7.53,0.01,2.41,6.38,0,0.02,0,0.47,0,2.08,1.36,3.97,0,7.42,0,-4619.92,0,-5.69000000000051,Low
Feb 2079,Lower_Rio_Grande,UKMO,Low,High,30.08,0.45,27.55,22.5,1.58,3.37,7.13,0.24,0.23,0,1.87,0,29.4,5.41,5.1,0.01,39.93,0,-4625.8,0,-5.88000000000011,Low
Mar 2079,Lower_Rio_Grande,UKMO,Low,High,7.47,0.11,108.15,72.94,23.22,16.49,17.42,3.52,0.06,0,7.34,0,7.3,21.25,20.62,0.14,49.31,0,-4630.6,0,-4.80000000000018,Low
Apr 2079,Lower_Rio_Grande,UKMO,Low,High,5.8,0.09,88.63,57.28,26.45,18.46,18.96,4.01,0.04,0,6.02,0,5.67,17.41,22.94,0.17,46.19,0,-4637.23,0,-6.6299999999992,Low
May 2079,Lower_Rio_Grande,UKMO,Low,High,20.41,0.3,101.33,64.64,32.06,21.86,21.62,4.86,0.16,0,6.88,0,19.95,19.91,26.96,0.21,67.04,0,-4646.28,0,-9.05000000000018,Low
Jun 2079,Lower_Rio_Grande,UKMO,Low,High,78.3,1.17,128.93,84.2,36.16,24.34,23.57,5.49,0.6,0,8.75,0,76.54,25.33,29.9,0.25,132.02,0,-4656.22,0,-9.94000000000051,Low
Jul 2079,Lower_Rio_Grande,UKMO,Low,High,473.81,7.06,139.58,102.1,25.55,17.91,18.54,3.88,3.63,0,9.48,0,463.13,27.42,22.3,0.24,513.09,0,-4665.21,0,-8.98999999999978,Low
Aug 2079,Lower_Rio_Grande,UKMO,Low,High,760.71,11.33,115.38,93.02,14.24,11.05,13.17,2.16,5.82,0,7.83,0,743.56,22.67,14.19,0.2,780.62,0,-4667.01,0,-1.80000000000018,Low
Sep 2079,Lower_Rio_Grande,UKMO,Low,High,225.84,3.36,59.93,40.75,23.18,16.48,17.42,3.52,1.73,0,4.07,0,220.74,11.77,20.61,0.17,253.29,0,-4664.55,0,2.46000000000004,Low
Oct 2079,Lower_Rio_Grande,UKMO,Low,High,128.15,1.91,16.39,11.66,13.97,11.66,15.89,2.31,0.98,0,1.11,0,125.26,3.22,15.89,0.12,144.49,0,-4672.82,0,-8.26999999999953,Low
Nov 2079,Lower_Rio_Grande,UKMO,Low,High,30.08,0.45,0.13,3.39,0.54,3.39,9.02,0.24,0.23,0,0.01,0,29.4,0.03,5.93,0.03,35.38,0,-4684.43,0,-11.6100000000006,Low
Dec 2079,Lower_Rio_Grande,UKMO,Low,High,125.42,1.87,0.38,4.57,0.01,2.43,6.42,0,0.96,0,0.03,0,122.59,0.07,3.99,0,126.66,0,-4692.99,0,-8.55999999999949,Low
Jan 2080,Lower_Rio_Grande,UKMO,Low,High,198.98,2.96,9.15,12.11,0.01,2.43,6.42,0,1.52,0,0.62,0,194.49,1.8,4,0,200.28,0,-4698.42,0,-5.43000000000029,Low
Feb 2080,Lower_Rio_Grande,UKMO,Low,High,25.75,0.38,27.85,22.91,0.97,3.02,6.88,0.15,0.2,0,1.89,0,25.17,5.47,4.69,0.01,35.34,0,-4702.69,0,-4.26999999999953,Low
Mar 2080,Lower_Rio_Grande,UKMO,Low,High,22.6,0.34,108.43,74.4,20.65,14.95,16.24,3.14,0.17,0,7.36,0,22.09,21.3,18.8,0.12,62.32,0,-4707.34,0,-4.65000000000055,Low
Apr 2080,Lower_Rio_Grande,UKMO,Low,High,4.03,0.06,88.81,56.78,28.06,19.44,19.76,4.26,0.03,0,6.03,0,3.94,17.45,24.12,0.18,45.69,0,-4713.03,0,-5.6899999999996,Low
May 2080,Lower_Rio_Grande,UKMO,Low,High,20.32,0.3,101.51,64.42,33,22.45,22.12,5.01,0.16,0,6.89,0,19.86,19.94,27.67,0.22,67.69,0,-4722.66,0,-9.63000000000011,Low
Jun 2080,Lower_Rio_Grande,UKMO,Low,High,29.2,0.43,128.71,82.1,39.26,26.24,25.09,5.96,0.22,0,8.74,0,28.54,25.29,32.15,0.27,86.25,0,-4732.94,0,-10.2799999999997,Low
Jul 2080,Lower_Rio_Grande,UKMO,Low,High,278.07,4.14,127.5,87.85,31.82,21.73,21.56,4.83,2.13,0,8.66,0,271.8,25.05,26.82,0.25,323.92,0,-4743.38,0,-10.4400000000005,Low
Aug 2080,Lower_Rio_Grande,UKMO,Low,High,696.28,10.37,77.62,63.77,15.59,11.89,13.85,2.37,5.33,0,5.27,0,680.58,15.25,15.18,0.2,711.22,0,-4749.58,0,-6.19999999999982,Low
Sep 2080,Lower_Rio_Grande,UKMO,Low,High,485.63,7.23,48.64,39.31,15.59,11.89,13.86,2.37,3.72,0,3.3,0,474.68,9.56,15.19,0.16,499.58,0,-4750.67,0,-1.09000000000015,Low
Oct 2080,Lower_Rio_Grande,UKMO,Low,High,303.83,4.53,18.15,14.66,14.38,11.16,13.28,2.18,2.33,0,1.23,0,296.98,3.57,14.32,0.12,314.98,0,-4755.3,0,-4.63000000000011,Low
Nov 2080,Lower_Rio_Grande,UKMO,Low,High,135.99,2.03,1.03,4.56,1.68,3.46,7.25,0.26,1.04,0,0.07,0,132.92,0.2,5.22,0.01,138.35,0,-4762.96,0,-7.65999999999985,Low
Dec 2080,Lower_Rio_Grande,UKMO,Low,High,2.56,0.04,0.1,2.55,0.01,2.45,6.46,0,0.02,0,0.01,0,2.5,0.02,4.02,0,6.54,0,-4768.85,0,-5.89000000000033,Low
Jan 2081,Lower_Rio_Grande,UKMO,Low,High,22.98,0.34,7.13,8.03,0.01,2.45,6.47,0,0.18,0,0.48,0,22.46,1.4,4.02,0,27.88,0,-4775.28,0,-6.42999999999938,Low
Feb 2081,Lower_Rio_Grande,UKMO,Low,High,85.77,1.28,28.39,24.6,0.01,2.45,6.47,0,0.66,0,1.93,0,83.84,5.58,4.02,0,93.44,0,-4781.08,0,-5.80000000000018,Low
Mar 2081,Lower_Rio_Grande,UKMO,Low,High,37.69,0.56,108.42,79.13,9.24,8.05,10.86,1.4,0.29,0,7.36,0,36.84,21.3,10.65,0.06,68.85,0,-4784.96,0,-3.88000000000011,Low
Apr 2081,Lower_Rio_Grande,UKMO,Low,High,78.47,1.17,88.61,58.8,25.4,17.85,18.54,3.85,0.6,0,6.02,0,76.7,17.41,22.23,0.18,116.52,0,-4786.83,0,-1.86999999999989,Low
May 2081,Lower_Rio_Grande,UKMO,Low,High,20.46,0.3,100.06,63.35,33.08,22.51,22.2,5.02,0.16,0,6.79,0,20,19.66,27.75,0.22,67.63,0,-4795.08,0,-8.25,Low
Jun 2081,Lower_Rio_Grande,UKMO,Low,High,56.58,0.84,128.71,83.4,37.03,24.91,24.08,5.62,0.43,0,8.74,0,55.3,25.29,30.58,0.26,111.43,0,-4805.53,0,-10.4499999999998,Low
Jul 2081,Lower_Rio_Grande,UKMO,Low,High,476.38,7.1,139.62,102.29,25.34,17.82,18.52,3.85,3.65,0,9.48,0,465.64,27.43,22.2,0.24,515.51,0,-4815.07,0,-9.53999999999996,Low
Aug 2081,Lower_Rio_Grande,UKMO,Low,High,674.71,10.05,115.11,90.85,16.09,12.21,14.13,2.44,5.16,0,7.82,0,659.49,22.61,15.56,0.2,697.87,0,-4816.86,0,-1.78999999999996,Low
Sep 2081,Lower_Rio_Grande,UKMO,Low,High,577.59,8.6,66.13,54.56,13.08,10.39,12.71,1.99,4.42,0,4.49,0,564.57,12.99,13.41,0.16,591.14,0,-4815.77,0,1.08999999999924,Low
Oct 2081,Lower_Rio_Grande,UKMO,Low,High,214.48,3.19,17.25,12.23,15.89,12.23,14.54,2.45,1.64,0,1.17,0,209.64,3.39,15.75,0.12,228.9,0,-4817.74,0,-1.96999999999935,Low
Nov 2081,Lower_Rio_Grande,UKMO,Low,High,471.13,7.02,5.17,12.12,2.95,4.25,7.9,0.45,3.61,0,0.35,0,460.51,1.02,6.15,0.06,467.74,0,-4827.14,0,-9.40000000000055,Low
Dec 2081,Lower_Rio_Grande,UKMO,Low,High,83.71,1.25,0.2,3.85,0.01,2.47,6.5,0,0.64,0,0.01,0,81.82,0.04,4.04,0,85.9,0,-4830.69,0,-3.54999999999927,Low
Jan 2082,Lower_Rio_Grande,UKMO,Low,High,94.33,1.41,7.9,9.6,0.19,2.58,6.6,0.03,0.72,0,0.54,0,92.2,1.55,4.18,0,97.93,0,-4836.54,0,-5.85000000000036,Low
Feb 2082,Lower_Rio_Grande,UKMO,Low,High,288.17,4.29,29.19,24.84,8.61,7.68,10.6,1.31,2.21,0,1.98,0,281.67,5.74,10.21,0.08,297.7,0,-4841.84,0,-5.30000000000018,Low
Mar 2082,Lower_Rio_Grande,UKMO,Low,High,18.25,0.27,107.83,74.01,20.45,14.87,16.23,3.1,0.14,0,7.32,0,17.84,21.18,18.71,0.12,57.85,0,-4847.03,0,-5.1899999999996,Low
Apr 2082,Lower_Rio_Grande,UKMO,Low,High,2.76,0.04,87.12,56.24,26.31,18.42,19.02,3.99,0.02,0,5.92,0,2.69,17.12,22.91,0.17,42.89,0,-4852.81,0,-5.78000000000065,Low
May 2082,Lower_Rio_Grande,UKMO,Low,High,13.23,0.2,99.03,62.48,33.13,22.56,22.26,5.03,0.1,0,6.72,0,12.93,19.46,27.81,0.22,60.42,0,-4862.06,0,-9.25,Low
Jun 2082,Lower_Rio_Grande,UKMO,Low,High,42.19,0.63,127.74,82.33,37.46,25.19,24.32,5.68,0.32,0,8.67,0,41.24,25.1,30.91,0.26,97.5,0,-4872.69,0,-10.6299999999992,Low
Jul 2082,Lower_Rio_Grande,UKMO,Low,High,282.6,4.21,136.87,94.87,31.75,21.73,21.62,4.82,2.16,0,9.29,0,276.23,26.89,26.82,0.25,330.19,0,-4882.59,0,-9.90000000000055,Low
Aug 2082,Lower_Rio_Grande,UKMO,Low,High,166.2,2.48,108.5,72.14,32.09,21.93,21.78,4.87,1.27,0,7.37,0,162.46,21.32,27.06,0.22,211.06,0,-4888.18,0,-5.59000000000015,Low
Sep 2082,Lower_Rio_Grande,UKMO,Low,High,552.52,8.23,62.48,51.02,14.33,11.17,13.34,2.18,4.23,0,4.24,0,540.06,12.28,14.34,0.17,566.84,0,-4896.67,0,-8.48999999999978,Low
Oct 2082,Lower_Rio_Grande,UKMO,Low,High,2.35,0.03,14.04,10.57,10.36,10.57,18.18,2.03,0.02,0,0.95,0,2.29,2.76,15.94,0.13,21.12,0,-4899.54,0,-2.86999999999989,Low
Nov 2082,Lower_Rio_Grande,UKMO,Low,High,12.91,0.19,0.13,3.23,0.29,3.23,8.8,0.19,0.1,0,0.01,0,12.62,0.03,5.67,0.02,18.33,0,-4914.84,0,-15.3000000000002,Low
Dec 2082,Lower_Rio_Grande,UKMO,Low,High,405.26,6.04,3.69,11.23,0.01,2.48,6.55,0,3.1,0,0.25,0,396.12,0.73,4.07,0,400.91,0,-4923.36,0,-8.51999999999953,Low
Jan 2083,Lower_Rio_Grande,UKMO,Low,High,52.74,0.79,7.67,8.9,0.01,2.49,6.55,0,0.4,0,0.52,0,51.55,1.51,4.07,0,57.13,0,-4926.56,0,-3.20000000000073,Low
Feb 2083,Lower_Rio_Grande,UKMO,Low,High,135.24,2.01,28.44,25.21,0.52,2.8,6.8,0.08,1.03,0,1.93,0,132.19,5.59,4.44,0,142.23,0,-4932.18,0,-5.61999999999989,Low
Mar 2083,Lower_Rio_Grande,UKMO,Low,High,21.04,0.31,108.25,74.6,19.9,14.55,16.01,3.02,0.16,0,7.35,0,20.57,21.27,18.34,0.11,60.29,0,-4935.93,0,-3.75,Low
Apr 2083,Lower_Rio_Grande,UKMO,Low,High,18.86,0.28,88.29,56.84,27.65,19.25,19.7,4.2,0.14,0,6,0,18.44,17.35,23.9,0.18,59.87,0,-4941.53,0,-5.59999999999945,Low
May 2083,Lower_Rio_Grande,UKMO,Low,High,20.74,0.31,99.74,63.13,33.13,22.58,22.31,5.03,0.16,0,6.77,0,20.27,19.6,27.83,0.22,67.92,0,-4951.07,0,-9.53999999999996,Low
Jun 2083,Lower_Rio_Grande,UKMO,Low,High,87.07,1.3,128.52,84.1,36.16,24.42,23.75,5.49,0.67,0,8.73,0,85.1,25.25,30.01,0.26,140.62,0,-4961.65,0,-10.5799999999999,Low
Jul 2083,Lower_Rio_Grande,UKMO,Low,High,476.68,7.1,139.18,102.02,25.31,17.84,18.59,3.84,3.65,0,9.45,0,465.93,27.35,22.22,0.24,515.74,0,-4970.77,0,-9.1200000000008,Low
Aug 2083,Lower_Rio_Grande,UKMO,Low,High,759.12,11.31,115.58,93.14,14.43,11.24,13.43,2.19,5.81,0,7.85,0,742,22.71,14.42,0.2,779.33,0,-4972.67,0,-1.89999999999964,Low
Sep 2083,Lower_Rio_Grande,UKMO,Low,High,486.77,7.25,63.83,50.56,15.59,11.95,13.99,2.37,3.73,0,4.33,0,475.79,12.54,15.26,0.16,503.76,0,-4970.45,0,2.22000000000025,Low
Oct 2083,Lower_Rio_Grande,UKMO,Low,High,188.68,2.81,16.44,12.02,14.9,12.02,15.48,2.39,1.44,0,1.12,0,184.42,3.23,15.98,0.13,203.76,0,-4974.17,0,-3.72000000000025,Low
Nov 2083,Lower_Rio_Grande,UKMO,Low,High,47.27,0.7,0.2,4.35,0.85,4.35,11.94,0.47,0.36,0,0.01,0,46.2,0.04,7.98,0.06,54.27,0,-4984.84,0,-10.6700000000001,Low
Dec 2083,Lower_Rio_Grande,UKMO,Low,High,653.76,9.74,7.49,17.74,0.01,2.5,6.59,0,5,0,0.51,0,639.02,1.47,4.09,0,644.58,0,-4996,0,-11.1599999999999,Low
Jan 2084,Lower_Rio_Grande,UKMO,Low,High,54.28,0.81,7.4,8.75,0.01,2.5,6.6,0,0.42,0,0.5,0,53.05,1.45,4.1,0,58.6,0,-4997.07,0,-1.06999999999971,Low
Feb 2084,Lower_Rio_Grande,UKMO,Low,High,30.7,0.46,27.72,20.55,7.11,6.82,9.98,1.08,0.23,0,1.88,0,30.01,5.45,9.19,0.04,44.69,0,-5002.74,0,-5.67000000000007,Low
Mar 2084,Lower_Rio_Grande,UKMO,Low,High,101.27,1.51,108.24,76.5,18.13,13.5,15.21,2.75,0.77,0,7.35,0,98.98,21.27,17.09,0.12,137.46,0,-5009.56,0,-6.82000000000062,Low
Apr 2084,Lower_Rio_Grande,UKMO,Low,High,21.23,0.32,88.23,57.8,25.22,17.8,18.59,3.83,0.16,0,5.99,0,20.75,17.33,22.18,0.16,60.42,0,-5014.02,0,-4.46000000000004,Low
May 2084,Lower_Rio_Grande,UKMO,Low,High,0.6,0.01,100.1,63.07,33.22,22.65,22.39,5.04,0,0,6.8,0,0.59,19.67,27.92,0.22,48.4,0,-5022.78,0,-8.75999999999931,Low
Jun 2084,Lower_Rio_Grande,UKMO,Low,High,15.05,0.22,128.09,81.42,39.49,26.46,25.37,5.99,0.12,0,8.7,0,14.71,25.17,32.42,0.27,72.56,0,-5033.55,0,-10.7700000000004,Low
Jul 2084,Lower_Rio_Grande,UKMO,Low,High,314.42,4.68,137.41,96.17,30.76,21.16,21.23,4.67,2.41,0,9.33,0,307.33,27,26.16,0.25,360.73,0,-5044.39,0,-10.8400000000001,Low
Aug 2084,Lower_Rio_Grande,UKMO,Low,High,405.54,6.04,111.09,80.88,23.87,16.99,17.96,3.62,3.1,0,7.54,0,396.39,21.83,21.22,0.21,439.65,0,-5049.47,0,-5.07999999999993,Low
Sep 2084,Lower_Rio_Grande,UKMO,Low,High,516.66,7.7,63.26,50.65,15.49,11.9,13.98,2.35,3.95,0,4.3,0,505.01,12.43,15.21,0.17,532.82,0,-5053.37,0,-3.89999999999964,Low
Oct 2084,Lower_Rio_Grande,UKMO,Low,High,460.7,6.86,20.82,20.33,11.08,9.24,11.89,1.68,3.53,0,1.41,0,450.31,4.09,12.06,0.13,466.59,0,-5056.91,0,-3.53999999999996,Low
Nov 2084,Lower_Rio_Grande,UKMO,Low,High,52.4,0.78,0.2,4.3,0.93,4.3,11.59,0.45,0.4,0,0.01,0,51.22,0.04,7.77,0.05,59.08,0,-5062.31,0,-5.40000000000055,Low
Dec 2084,Lower_Rio_Grande,UKMO,Low,High,141.26,2.1,0.42,4.92,0.01,2.52,6.64,0,1.08,0,0.03,0,138.07,0.08,4.12,0,142.27,0,-5073.09,0,-10.7799999999997,Low
Jan 2085,Lower_Rio_Grande,UKMO,Low,High,33.88,0.5,7.31,8.4,0.01,2.52,6.64,0,0.26,0,0.5,0,33.12,1.44,4.12,0,38.67,0,-5078.61,0,-5.51999999999953,Low
Feb 2085,Lower_Rio_Grande,UKMO,Low,High,106.85,1.59,28.64,20.09,12.93,10.36,12.78,1.96,0.82,0,1.94,0,104.44,5.63,13.39,0.07,123.53,0,-5084.49,0,-5.88000000000011,Low
Mar 2085,Lower_Rio_Grande,UKMO,Low,High,58.73,0.87,108.68,76.55,17.27,12.99,14.85,2.62,0.45,0,7.38,0,57.41,21.35,16.5,0.1,95.36,0,-5092.62,0,-8.13000000000011,Low
Apr 2085,Lower_Rio_Grande,UKMO,Low,High,22.38,0.33,88.68,58.14,25.3,17.87,18.67,3.84,0.17,0,6.02,0,21.88,17.42,22.26,0.16,61.72,0,-5097.12,0,-4.5,Low
May 2085,Lower_Rio_Grande,UKMO,Low,High,19,0.28,101.04,63.95,33.52,22.85,22.58,5.09,0.15,0,6.86,0,18.57,19.85,28.16,0.23,66.81,0,-5105.92,0,-8.80000000000018,Low
Jun 2085,Lower_Rio_Grande,UKMO,Low,High,26.74,0.4,128.59,82.63,37.84,25.48,24.64,5.74,0.2,0,8.73,0,26.14,25.26,31.26,0.26,82.92,0,-5116.63,0,-10.71,Low
Jul 2085,Lower_Rio_Grande,UKMO,Low,High,546.76,8.14,90.76,68.18,23.53,16.8,17.84,3.57,4.18,0,6.16,0,534.43,17.83,21,0.24,573.5,0,-5126.84,0,-10.21,Low
Aug 2085,Lower_Rio_Grande,UKMO,Low,High,626.63,9.33,77.91,62.32,17.41,13.09,14.93,2.64,4.8,0,5.29,0,612.5,15.31,16.61,0.2,644.63,0,-5131.01,0,-4.17000000000007,Low
Sep 2085,Lower_Rio_Grande,UKMO,Low,High,434.72,6.48,48.34,37.73,17.38,13.07,14.92,2.64,3.33,0,3.28,0,424.92,9.5,16.59,0.17,451.17,0,-5133.41,0,-2.39999999999964,Low
Oct 2085,Lower_Rio_Grande,UKMO,Low,High,630.4,9.39,23.12,26.81,5.38,5.79,9.22,0.82,4.82,0,1.57,0,616.18,4.54,7.99,0.12,628.83,0,-5139.26,0,-5.85000000000036,Low
Nov 2085,Lower_Rio_Grande,UKMO,Low,High,83.07,1.24,0.17,3.76,1.36,3.76,8.79,0.31,0.64,0,0.01,0,81.2,0.03,6.08,0.03,87.34,0,-5141.38,0,-2.11999999999989,Low
Dec 2085,Lower_Rio_Grande,UKMO,Low,High,14.45,0.22,0.11,2.83,0.01,2.54,6.68,0,0.11,0,0.01,0,14.13,0.02,4.14,0,18.29,0,-5149.24,0,-7.85999999999967,Low
Jan 2086,Lower_Rio_Grande,UKMO,Low,High,117.77,1.75,7.66,9.92,0.01,2.54,6.68,0,0.9,0,0.52,0,115.12,1.5,4.15,0,120.77,0,-5155.8,0,-6.5600000000004,Low
Feb 2086,Lower_Rio_Grande,UKMO,Low,High,17.35,0.26,27.55,23.03,0.09,2.59,6.73,0.02,0.13,0,1.87,0,16.96,5.41,4.2,0,26.57,0,-5161.06,0,-5.26000000000022,Low
Mar 2086,Lower_Rio_Grande,UKMO,Low,High,18.73,0.28,108.08,74.32,20.36,14.89,16.36,3.09,0.14,0,7.34,0,18.31,21.23,18.75,0.12,58.4,0,-5165.76,0,-4.69999999999982,Low
Apr 2086,Lower_Rio_Grande,UKMO,Low,High,0.54,0.01,88.18,56.66,27.34,19.12,19.68,4.15,0,0,5.99,0,0.53,17.33,23.75,0.18,41.78,0,-5171.67,0,-5.90999999999985,Low
May 2086,Lower_Rio_Grande,UKMO,Low,High,11.39,0.17,98.61,61.88,33.99,23.16,22.85,5.16,0.09,0,6.7,0,11.14,19.37,28.52,0.23,59.26,0,-5181.39,0,-9.72000000000025,Low
Jun 2086,Lower_Rio_Grande,UKMO,Low,High,21.77,0.32,126.15,80.72,38,25.59,24.76,5.77,0.17,0,8.57,0,21.28,24.78,31.4,0.26,77.72,0,-5192.52,0,-11.1300000000001,Low
Jul 2086,Lower_Rio_Grande,UKMO,Low,High,555.61,8.28,139.05,103.95,23.29,16.67,17.77,3.53,4.25,0,9.44,0,543.08,27.32,20.85,0.24,591.49,0,-5203.04,0,-10.5199999999995,Low
