Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Pecos_Valley,NCAR,High,Low,2443.17,19.26,15.58,14.68,25.95,7.11,42.2,14.2,29.16,0,-2.02,0,2394.75,3.34,39.82,23.71,2461.62,33.38,-22015.3,15.52,-22.9099999999999,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,High,Low,1475.49,10.41,10.39,14.04,18.44,11.85,44.59,15.05,17.61,0,-2.02,0,1447.47,2.19,41.47,21.23,1512.36,40.41,-22039.88,7.02999999999999,-24.5800000000017,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,High,Low,2061.09,18.28,15.29,19.15,18.66,5.6,32.33,10.41,24.6,0,-2.03,0,2018.21,3.39,30.01,18.01,2069.62,35.07,-22075.06,-5.34,-35.1800000000003,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,High,Low,495.54,1.73,3.07,14.04,13.57,21.25,37.15,12.27,5.92,0,-2.05,0,487.9,0.49,33.77,13.21,535.38,40.04,-22092.41,4.97,-17.3499999999985,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,High,Low,528.69,2.8,4.2,8.57,6.78,6.76,10.78,2.49,6.31,0,-2.05,0,519.58,0.46,10.19,2.95,533.18,23.46,-22126.63,-16.58,-34.2200000000012,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,High,Low,467.58,1.35,4.98,2.48,6.95,1.56,6.4,0.67,5.58,0,-2.05,0,460.65,0.52,5.6,0,466.77,21.58,-22133.61,-1.88,-6.97999999999956,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,High,Low,601.43,3.28,3.22,2.15,7.61,1.56,6.4,0.78,7.18,0,-2.04,0,590.97,0.35,5.83,0,597.15,27.1,-22135.81,5.52,-2.20000000000073,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,High,Low,398.43,1.18,3.38,1.4,5.87,1.56,6.4,0.76,4.76,0,-2.05,0,392.49,0.91,5.95,0,399.35,32.93,-22136.29,5.83,-0.479999999999563,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,High,Low,133.37,0.02,4.53,1.08,9.01,7.93,11.6,1.85,1.59,0,-2.04,0,131.76,4.43,10.34,3.81,150.34,36.93,-22139.22,4,-2.93000000000029,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,High,Low,86.3,0.06,2.06,6.55,15.14,19.99,43.66,15.08,1.03,0,-1.93,0,85.21,2.34,40.39,17.9,145.85,37.42,-22153.23,0.490000000000002,-14.0099999999984,No Change
May 2068,Lower_Pecos_Valley,NCAR,High,Low,1003.42,9.05,10.41,7.44,19.88,8.51,43.85,14.77,11.98,0,-2.04,0,982.39,2.7,40.02,22.47,1047.56,20.75,-22200.6,-16.67,-47.369999999999,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,High,Low,2515.41,22.03,20.94,10.27,35.22,6.44,37.9,12.58,30.03,0,-2.04,0,2463.36,5.95,35.09,23.9,2528.3,21.18,-22242.21,0.43,-41.6100000000006,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,High,Low,4367.62,36.07,26.58,23.08,40.92,4.98,27.95,8.85,52.13,0,-2.06,0,4279.42,5.7,27.72,22.07,4334.91,40.21,-22263.45,19.03,-21.2400000000016,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,High,Low,2465.52,16.48,28.84,23.64,23.79,6.14,38.8,12.94,29.43,0,-2.05,0,2419.61,6.09,38.04,22.04,2485.78,67.52,-22254.54,27.31,8.90999999999985,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,High,Low,1834.64,12.3,17.65,28.32,17.32,17.58,35.13,11.4,21.9,0,-2.03,0,1800.45,3.92,34.22,18.27,1856.86,72.98,-22275.06,5.46000000000001,-20.5200000000004,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,High,Low,256.7,0.24,1.91,27.52,14.33,38.39,39.82,13.23,3.06,0,-2.02,0,253.39,0.71,37.09,13.83,305.03,62.23,-22297.19,-10.75,-22.1299999999974,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,High,Low,89.72,0.07,1.01,11.15,1.73,11.24,7.3,1.06,1.07,0,-1.96,0,88.57,1.41,6.78,0.59,97.35,27.67,-22336.57,-34.56,-39.380000000001,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,High,Low,13.12,0.01,0.72,1.53,1.53,2.47,6.41,0.67,0.16,0,-1.89,0,12.95,2.04,5.71,0,20.7,17.62,-22344.3,-10.05,-7.72999999999956,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,High,Low,924.71,6.79,5.28,3.6,11.46,1.57,6.41,0.78,11.04,0,-2.01,0,906.88,0.57,5.54,0,913,16.71,-22351.77,-0.91,-7.47000000000116,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,High,Low,298.2,0.49,4.15,1.18,5.93,1.57,6.41,0.71,3.56,0,-2.02,0,294.15,1.11,5.96,0,301.23,26.69,-22348.37,9.98,3.40000000000146,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,High,Low,41.37,0.78,5.76,1.67,7.09,5.63,25.85,5.81,0.49,0,-2.02,0,40.1,5.44,20.97,10.86,77.37,30.79,-22352.53,4.1,-4.15999999999985,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,High,Low,298.72,0.33,3.8,5.06,14.17,13.75,40.94,14.05,3.57,0,-2.03,0,294.82,0.68,37.63,17.29,350.42,31.31,-22384.96,0.52,-32.4300000000003,No Change
May 2069,Lower_Pecos_Valley,NCAR,High,Low,1131.92,9.84,16.99,5.56,26.32,7.42,45.01,15.23,13.51,0,-2.02,0,1108.57,4.4,41.2,23.63,1177.8,21,-22427.6,-10.31,-42.6399999999994,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,High,Low,467.11,0.5,9.55,4.01,24.51,19.85,58.21,18.33,5.58,0,-1.97,0,461.03,3.35,50.81,26.99,542.18,28.48,-22469.52,7.48,-41.9200000000019,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,High,Low,2003.3,18.56,14.14,13.32,26.7,8.41,43.32,14.48,23.91,0,-1.95,0,1960.83,3.03,39.51,23.42,2026.79,22.22,-22532.79,-6.26,-63.2700000000004,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,High,Low,3714.73,34.18,29.48,18.63,45.27,4.53,26.85,8.43,44.34,0,-1.94,0,3636.21,6.23,25.41,20.81,3688.66,29.84,-22563.08,7.62,-30.2900000000009,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,High,Low,2125.21,13.16,21.93,20.28,26.2,14.37,32.12,10.35,25.37,0,-1.89,0,2086.69,4.86,30.88,17.43,2139.86,63.6,-22559.91,33.76,3.17000000000189,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,High,Low,1522.18,13.37,5.12,35.93,9.49,25.85,26.27,8.13,18.17,0,-1.9,0,1490.64,0.82,25.37,13.05,1529.88,66.32,-22575.62,2.71999999999999,-15.7099999999991,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,High,Low,907.17,5.79,6.89,19.08,7.48,12.7,7.6,1.18,10.83,0,-1.92,0,890.55,0.75,7.51,1.11,899.92,42.72,-22590.55,-23.6,-14.9300000000003,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,High,Low,373.13,1.18,2.56,4.9,2.98,2.46,6.42,0.67,4.45,0,-1.93,0,367.49,0.27,6,0,373.76,36.4,-22589.17,-6.32,1.38000000000102,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,High,Low,746.41,5.32,3.3,3.4,8.37,1.57,6.42,0.78,8.91,0,-1.93,0,732.18,0.36,5.96,0,738.49,36.67,-22592.4,0.270000000000003,-3.2300000000032,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,High,Low,619.99,3.69,6.59,2.79,9.22,1.57,6.42,0.91,7.4,0,-1.94,0,608.9,1.77,6.28,0,616.95,43.14,-22591.06,6.47,1.34000000000015,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,High,Low,1303.1,15.45,11.83,4.27,18.22,4.44,7.64,1.6,15.55,0,-1.95,0,1272.1,11.18,8.68,1.79,1293.75,50.02,-22591.1,6.88,-0.0399999999972351,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,High,Low,58.81,0.04,4.38,12.52,15.27,25.86,44.12,15.26,0.7,0,-1.74,0,58.07,4.23,42.21,18.14,122.64,61.16,-22585.32,11.14,5.77999999999884,No Change
May 2070,Lower_Pecos_Valley,NCAR,High,Low,1683.66,15.08,23.22,16.88,23.36,5.99,34.76,11.35,20.1,0,-1.96,0,1648.48,6.01,33,20.35,1707.84,37.23,-22633.37,-23.93,-48.0499999999993,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,High,Low,2224.42,15.81,27.84,14.85,29.79,6.95,40.36,13.49,26.55,0,-1.95,0,2182.05,7.92,38.86,24.12,2252.95,45.01,-22658.98,7.78,-25.6100000000006,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,High,Low,2850.72,20.7,22.46,24.02,22.74,6.44,38.52,12.84,34.03,0,-1.97,0,2795.99,4.82,38.13,23.17,2862.1,55.86,-22685.37,10.85,-26.3899999999994,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,High,Low,3097.44,23.74,31.17,26.2,29.49,5.38,32.69,10.63,36.97,0,-1.98,0,3036.73,6.58,32.09,20.69,3096.1,59.7,-22702.17,3.84,-16.7999999999993,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,High,Low,1573.3,8.22,21.17,23.64,20.55,17.5,35.77,11.71,18.78,0,-2,0,1546.3,4.7,34.74,17.88,1603.62,73.78,-22709.93,14.08,-7.76000000000204,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,High,Low,1041.5,5.92,9.83,30.17,13,27.11,32.73,10.64,12.43,0,-1.89,0,1023.15,1.58,31.12,13.18,1069.03,66.15,-22735.09,-7.63,-25.1599999999999,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,High,Low,222.23,0.18,3.27,14.12,4.13,14.08,8.72,1.65,2.65,0,-1.85,0,219.39,1.14,8.66,1.47,230.65,43.01,-22759.82,-23.14,-24.7299999999996,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,High,Low,570.47,3.18,3.92,4.44,5.71,1.57,6.43,0.67,6.81,0,-1.89,0,560.48,0.41,5.95,0,566.85,31.47,-22767.55,-11.54,-7.72999999999956,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,High,Low,897.28,6.42,6.35,3.56,11.98,1.57,6.43,0.78,10.71,0,-1.89,0,880.15,0.69,5.84,0,886.67,35.42,-22768.4,3.95,-0.850000000002183,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,High,Low,244.96,0.06,5.62,0.89,6.28,1.56,6.51,0.84,2.92,0,-1.87,0,241.98,1.95,6.5,0.07,250.5,45.64,-22765.22,10.22,3.18000000000029,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,High,Low,148.18,2.06,9.2,1.63,11.89,9.06,17.26,2.95,1.77,0,-1.89,0,144.36,8.69,14.51,8.25,175.8,49.52,-22769.91,3.88,-4.68999999999869,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,High,Low,352.19,0.23,4.65,11.48,12.82,18.77,37.95,12.93,4.2,0,-1.86,0,347.75,1.22,35.81,15.87,400.64,52.15,-22792.59,2.63,-22.6800000000003,No Change
May 2071,Lower_Pecos_Valley,NCAR,High,Low,926.85,7.03,20.44,10.65,23.32,9.91,44.85,15.14,11.06,0,-1.88,0,908.76,5.29,41.89,22.29,978.23,35.41,-22831.14,-16.74,-38.5499999999993,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,High,Low,2471.31,19.76,14.51,17.11,31.86,16.95,38.06,12.54,29.5,0,-1.88,0,2422.05,4.13,36.47,24.37,2487.02,36.63,-22873.95,1.22000000000001,-42.8100000000013,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,High,Low,2224.5,18.23,19.3,20.7,28.57,13.99,43.8,14.84,26.55,0,-1.9,0,2179.72,4.14,41.69,23.98,2249.53,40.59,-22896.22,3.96,-22.2700000000004,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,High,Low,1085.92,5.08,12.19,8.93,23.34,15.69,48.82,16.67,12.96,0,-1.89,0,1067.88,2.57,45.41,22.27,1138.13,42.44,-22924.5,1.84999999999999,-28.2799999999988,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,High,Low,787.41,4.61,11.69,10.83,16.6,11.84,44.8,15.09,9.4,0,-1.88,0,773.39,2.59,40.96,18.57,835.52,36.83,-22967.84,-5.61,-43.3400000000001,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,High,Low,405.86,1.46,4.27,9.87,14.22,17.21,39.4,13.09,4.84,0,-1.84,0,399.56,0.69,35.37,13.98,449.59,30.34,-23008.6,-6.49,-40.7599999999984,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,High,Low,21.77,0.02,1,3.05,5.59,7.76,15.31,4.24,0.26,0,-1.72,0,21.49,1.86,14.19,4.3,41.84,18.28,-23045.88,-12.06,-37.2800000000025,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,High,Low,1319.36,10.08,7.52,4.75,15.47,1.58,6.43,0.67,15.75,0,-1.83,0,1293.53,0.79,5.49,0,1299.8,12.98,-23062.7,-5.3,-16.8199999999997,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,High,Low,252.29,0.15,2.05,1.14,4.25,1.58,6.43,0.78,3.01,0,-1.83,0,249.13,0.22,5.74,0,255.1,27.16,-23054.56,14.18,8.13999999999942,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,High,Low,867.94,6.04,7.32,2.64,12.17,1.58,6.44,0.82,10.36,0,-1.83,0,851.54,1.96,6,0,859.51,29.74,-23059.03,2.58,-4.46999999999753,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,High,Low,35.32,0,3.56,1.33,9.14,10.23,16.39,3.08,0.42,0,-1.74,0,34.89,5.05,14,6.27,60.21,39.95,-23056.12,10.21,2.90999999999985,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,High,Low,215.8,0.14,3.37,8.31,14.71,18.6,42.77,14.7,2.58,0,-1.82,0,213.08,0.91,39.62,18.06,271.67,38.17,-23077.01,-1.78,-20.8899999999994,No Change
May 2072,Lower_Pecos_Valley,NCAR,High,Low,1105.8,10.04,14.58,7.82,22.02,7.15,42.03,14.1,13.2,0,-1.84,0,1082.56,3.77,38.51,21.8,1146.64,22.73,-23122.39,-15.44,-45.380000000001,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,High,Low,2274.35,19.43,18.77,11.32,30.31,6.92,40.34,13.43,27.15,0,-1.85,0,2227.77,5.34,37.7,24.48,2295.29,27.03,-23160.77,4.3,-38.380000000001,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,High,Low,4585.31,41.2,25.75,28.96,39.29,4.95,27.34,8.58,54.73,0,-1.87,0,4489.38,5.52,27.19,22.7,4544.79,39.63,-23186.87,12.6,-26.0999999999985,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,High,Low,7005.17,63.11,44.12,46.43,56.72,3.35,17.27,4.76,83.62,0,-1.88,0,6858.45,9.32,18.53,19.05,6905.35,65.54,-23175.46,25.91,11.4099999999999,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,High,Low,994.52,0.6,17.95,32.37,17.62,35.64,43.2,14.47,11.87,0,-1.79,0,982.05,5.99,43.5,18.5,1050.05,112.89,-23125.29,47.35,50.1699999999983,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,High,Low,162.74,0.15,2.1,41.12,13.66,51.43,38.9,12.83,1.94,0,-1.88,0,160.65,0.79,36.84,12.96,211.24,80.1,-23162.45,-32.79,-37.1599999999999,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,High,Low,1137.85,8.91,5.18,17.43,6.97,9.02,9.18,1.82,13.58,0,-1.87,0,1115.36,0.56,8.82,2.73,1127.47,31.55,-23201.41,-48.55,-38.9599999999991,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,High,Low,190.16,0.12,2.09,3.75,2.74,3.36,6.44,0.67,2.27,0,-1.84,0,187.77,0.92,6,0,194.68,28.05,-23199.79,-3.5,1.61999999999898,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,High,Low,861.24,6.05,5.02,3.14,10.85,1.58,6.44,0.78,10.28,0,-1.88,0,844.91,0.54,5.84,0,851.29,27.21,-23205.13,-0.84,-5.34000000000015,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,High,Low,342.41,1.07,4.97,1.62,6.55,1.58,6.44,0.87,4.09,0,-1.88,0,337.25,1.33,5.97,0,344.55,36.3,-23202.4,9.09,2.72999999999956,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,High,Low,69.01,1.32,7.11,1.33,8.14,5.88,13.77,2.71,0.82,0,-1.88,0,66.87,6.71,12.42,4.91,90.91,40.88,-23205.77,4.58000000000001,-3.36999999999898,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,High,Low,91.62,0.06,4.29,6.98,14.65,18.57,42.66,14.71,1.09,0,-1.73,0,90.47,3.03,39.69,17.23,150.42,41.78,-23222.8,0.899999999999999,-17.0299999999988,No Change
May 2073,Lower_Pecos_Valley,NCAR,High,Low,1316.55,12.26,19.94,10.13,25.45,6.67,39.75,13.21,15.71,0,-1.88,0,1288.58,5.16,36.71,21.55,1352,26.12,-23268.63,-15.66,-45.8300000000017,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,High,Low,2315.79,18.13,23.89,11.73,32.61,7.24,39.21,13.05,27.64,0,-1.88,0,2270.03,6.79,37.32,24.49,2338.63,34.73,-23302.87,8.61,-34.239999999998,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,High,Low,1610.97,9.27,21.16,14.38,21.99,8.59,50.14,17.22,19.23,0,-1.88,0,1582.47,4.54,47.83,24.38,1659.22,48.94,-23327.76,14.21,-24.8899999999994,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,High,Low,1715.3,12.69,21.29,15.64,22.78,7.08,43.56,14.67,20.47,0,-1.86,0,1682.14,4.5,41.05,22.57,1750.24,47.43,-23367.72,-1.51,-39.9600000000028,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,High,Low,867.24,3.6,14.58,13.81,18.13,15.15,43.77,14.69,10.35,0,-1.84,0,853.29,3.23,40.76,18.76,916.04,50.99,-23400.56,3.56,-32.8400000000001,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,High,Low,932.34,7.85,4.65,21.83,9.91,18.13,28.5,9,11.13,0,-1.85,0,913.35,0.75,26.07,11.74,951.91,42.29,-23439.89,-8.7,-39.3299999999981,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,High,Low,336.07,1.52,0.85,10.34,3.85,10.06,10.95,2.6,4.01,0,-1.85,0,330.54,0.09,10.72,3.37,344.72,27.5,-23461.84,-14.79,-21.9500000000007,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,High,Low,2371.76,21.31,11.26,10.45,24.39,1.59,6.45,0.67,28.31,0,-1.85,0,2322.14,1.18,5.63,0,2328.95,18.91,-23471.4,-8.59,-9.56000000000131,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,High,Low,81.29,0.03,1.07,0.92,2.02,1.58,6.45,0.78,0.97,0,-1.79,0,80.29,1.53,5.87,0,87.69,41.86,-23450.72,22.95,20.6800000000003,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,High,Low,627.09,3.84,8.02,2.75,10.42,1.59,6.45,0.98,7.49,0,-1.87,0,615.77,2.15,6.21,0,624.13,42.1,-23457.21,0.240000000000002,-6.48999999999796,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,High,Low,1890.23,28.51,22.56,5.26,27.98,1.61,6.59,1.14,22.56,0,-1.87,0,1839.16,21.31,7.32,0.31,1868.1,50.2,-23457.08,8.1,0.129999999997381,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,High,Low,887.66,2.92,7.77,17.75,9.34,15.87,26.57,8.84,10.6,0,-1.92,0,874.14,1.4,27.71,14.16,917.41,74.7,-23442.14,24.5,14.9400000000023,No Change
May 2074,Lower_Pecos_Valley,NCAR,High,Low,1721.71,13.08,22.9,22.7,15.75,6.47,35.7,11.68,20.55,0,-1.92,0,1688.08,5.93,35.19,21.02,1750.21,58.19,-23465.36,-16.51,-23.2200000000012,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,High,Low,1583,10.07,21.82,21.35,17.38,11.12,44.54,15.04,18.9,0,-1.93,0,1554.03,6.2,43.16,23.77,1627.16,56.29,-23491.77,-1.9,-26.4099999999999,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,High,Low,2789.27,21.22,27.06,21.6,29.09,6.33,39.78,13.35,33.29,0,-1.87,0,2734.76,5.8,38.85,23.52,2802.93,48.89,-23528.07,-7.4,-36.2999999999993,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,High,Low,4547.38,36.29,34.57,29.53,40.28,4.37,23.9,7.32,54.28,0,-1.88,0,4456.8,7.3,24.45,20.67,4509.22,59.24,-23546.61,10.35,-18.5400000000009,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,High,Low,769.02,0.46,19.15,22.12,16.75,24.41,45.22,15.28,9.18,0,-1.73,0,759.38,6.88,44.09,18.5,828.85,87.28,-23531.45,28.04,15.1599999999999,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,High,Low,545.41,2.56,4.49,30.74,13.19,35.71,36.33,11.94,6.51,0,-1.89,0,536.34,0.72,34.25,13.32,584.63,65.47,-23572.44,-21.81,-40.989999999998,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,High,Low,740.51,4.67,4.53,14.77,5.31,9.49,7.72,1.21,8.84,0,-1.89,0,727.01,0.49,7.36,1.11,735.97,33.09,-23605.54,-32.38,-33.1000000000022,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,High,Low,694.3,4.13,4.12,4.83,6.47,1.59,6.46,0.67,8.29,0,-1.9,0,681.89,0.43,6.04,0,688.36,28.05,-23606.2,-5.04,-0.659999999999854,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,High,Low,149.5,0.06,1.81,0.92,3.17,1.58,6.99,0.77,1.78,0,-1.84,0,147.65,1.21,6.49,0.37,155.72,32.69,-23605.61,4.64,0.590000000000146,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,High,Low,655.2,3.83,8.08,1.73,12.32,2.41,14.26,2.79,7.82,0,-1.9,0,643.55,2.17,12.33,6.19,664.24,34,-23612.24,1.31,-6.63000000000102,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,High,Low,545.9,9.03,11.92,1.85,13.29,3.54,16.18,3.45,6.52,0,-1.9,0,530.35,11.26,14.66,8.35,564.61,43.05,-23623.98,9.05,-11.739999999998,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,High,Low,325.72,0.22,6.09,9.17,13.34,16.5,39.28,13.44,3.89,0,-1.85,0,321.62,2.14,37.05,16.5,377.31,50.87,-23640.44,7.82,-16.4599999999991,No Change
May 2075,Lower_Pecos_Valley,NCAR,High,Low,2383.23,22.91,22.88,20.92,26.31,5.44,29.74,9.39,28.45,0,-1.91,0,2331.88,5.92,28.57,20.56,2386.93,36.5,-23680.74,-14.37,-40.3000000000029,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,High,Low,1182.13,6.99,19.62,14.7,23.72,15.47,47.39,16.09,14.11,0,-1.93,0,1161.03,5.58,45.19,24.45,1236.25,49.15,-23695.12,12.65,-14.3799999999974,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,High,Low,2772.84,22.29,25.38,21.1,29.43,6.41,39.48,13.23,33.1,0,-1.9,0,2717.45,5.44,38.24,23.87,2785.01,43.52,-23738.69,-5.63,-43.5699999999997,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,High,Low,1571.72,8.02,19.81,13.6,25.19,13.24,45.82,15.53,18.76,0,-1.9,0,1544.94,4.18,43.41,22.31,1614.84,54.55,-23757.61,11.03,-18.9200000000019,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,High,Low,1948.87,13.47,22.78,19.28,19.85,6.06,37,12.2,23.26,0,-1.89,0,1912.14,5.05,35.21,19.13,1971.54,53.37,-23793.35,-1.18,-35.739999999998,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,High,Low,763.67,5.62,4.03,24.54,11.74,25.38,32.83,10.58,9.12,0,-1.9,0,748.93,0.65,30.51,13.32,793.41,56.77,-23815.91,3.40000000000001,-22.5600000000013,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,High,Low,777.55,4.43,8.68,12.6,12.13,10.66,13.45,3.5,9.28,0,-1.91,0,763.84,0.94,12.98,4.43,782.2,34.86,-23844.26,-21.91,-28.3499999999985,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,High,Low,452.57,1.27,5.7,3.54,6.34,1.6,6.47,0.67,5.4,0,-1.91,0,445.9,0.6,5.98,0,452.48,33.29,-23851.27,-1.57,-7.01000000000204,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,High,Low,164.62,0.07,2.48,0.92,3.77,1.59,6.47,0.78,1.96,0,-1.84,0,162.58,1.29,5.69,0,169.56,37.86,-23853.58,4.57,-2.31000000000131,No Change
Feb 2076,Lower_Pecos_Valley,NCAR,High,Low,451.82,1.82,7.86,1.04,10.08,1.64,6.69,0.92,5.39,0,-1.91,0,444.6,2.11,6.65,0.2,453.56,40.04,-23859.15,2.18,-5.56999999999971,No Change
Mar 2076,Lower_Pecos_Valley,NCAR,High,Low,92.81,1.88,9.51,1.64,12.62,9.94,25.2,5.1,1.11,0,-1.91,0,89.82,8.98,20.39,11.21,130.4,47.6,-23861.63,7.56,-2.47999999999956,No Change
Apr 2076,Lower_Pecos_Valley,NCAR,High,Low,91.64,0.06,2.71,8.17,15.07,21.81,43.91,15.11,1.09,0,-1.74,0,90.48,3.09,41.26,18.15,152.98,50,-23893.75,2.4,-32.119999999999,No Change
May 2076,Lower_Pecos_Valley,NCAR,High,Low,654.74,5.34,15.66,9.28,20.25,10.67,44.6,14.98,7.82,0,-1.9,0,641.59,4.05,40.95,20.85,707.44,30.8,-23941.35,-19.2,-47.5999999999985,No Change
Jun 2076,Lower_Pecos_Valley,NCAR,High,Low,1783.59,14.66,16.19,10.94,26.76,9.55,41.65,13.9,21.29,0,-1.91,0,1747.64,4.6,38.86,23.51,1814.62,29.05,-23985.91,-1.75,-44.5600000000013,No Change
Jul 2076,Lower_Pecos_Valley,NCAR,High,Low,2829.54,24.38,19.21,19.45,28.45,6.52,38.9,12.92,33.77,0,-1.91,0,2771.39,4.12,36.93,23.72,2836.16,35.15,-24017.79,6.1,-31.880000000001,No Change
Aug 2076,Lower_Pecos_Valley,NCAR,High,Low,1830.78,12.3,15.27,15.49,21.68,10.94,42.5,14.25,21.85,0,-1.89,0,1796.63,3.23,40.01,21.49,1861.36,46.12,-24035.62,10.97,-17.8299999999981,No Change
Sep 2076,Lower_Pecos_Valley,NCAR,High,Low,854.02,5.23,11.61,14.89,16.24,15.02,43.74,14.66,10.19,0,-1.86,0,838.6,2.58,40.48,18.74,900.39,45.1,-24065.39,-1.02,-29.7700000000004,No Change
Oct 2076,Lower_Pecos_Valley,NCAR,High,Low,3543.38,34.63,16.96,32.38,20.21,1.85,7.99,1.28,42.3,0,-1.87,0,3466.45,2.72,7.98,10.36,3487.52,34.93,-24104.87,-10.17,-39.4799999999996,No Change
