Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,NCAR,Low,High,616.14,9.18,206.48,155.85,19.25,14.04,15.42,2.92,4.72,0,14.02,0,602.25,40.57,17.71,0.22,660.74,0,-3839.15,0,-5.23000000000002,Low
Aug 2076,Lower_Rio_Grande,NCAR,Low,High,295.85,4.41,207.22,149.16,25.53,17.85,18.41,3.87,2.26,0,14.07,0,289.18,40.71,22.22,0.2,352.31,0,-3833.13,0,6.01999999999998,Low
Sep 2076,Lower_Rio_Grande,NCAR,Low,High,102.12,1.52,172.73,120.13,27.51,19.05,19.35,4.17,0.78,0,11.73,0,99.82,33.94,23.64,0.17,157.56,0,-3831.52,0,1.61000000000013,Low
Oct 2076,Lower_Rio_Grande,NCAR,Low,High,535.32,7.97,129.74,103.46,5.9,5.94,9.09,0.9,4.1,0,8.81,0,523.25,25.49,8.14,0.1,556.99,0,-3834.36,0,-2.84000000000015,Low
Nov 2076,Lower_Rio_Grande,NCAR,Low,High,8,0.12,15.82,14.12,0.01,2.37,6.29,0,0.06,0,1.07,0,7.82,3.11,3.92,0,14.85,0,-3829.74,0,4.62000000000035,Low
Dec 2076,Lower_Rio_Grande,NCAR,Low,High,25.92,0.39,35.3,28.72,0.01,2.37,6.29,0,0.2,0,2.4,0,25.34,6.93,3.92,0,36.2,0,-3834.89,0,-5.15000000000009,Low
Jan 2077,Lower_Rio_Grande,NCAR,Low,High,76.82,1.14,49.22,39.72,0.01,2.38,6.3,0,0.59,0,3.34,0,75.08,9.67,3.93,0,88.68,0,-3838.58,0,-3.69000000000005,Low
Feb 2077,Lower_Rio_Grande,NCAR,Low,High,77.14,1.15,54.13,43.34,0.01,2.38,6.3,0.01,0.59,0,3.68,0,75.4,10.64,3.93,0,89.96,0,-3840.95,0,-2.36999999999989,Low
Mar 2077,Lower_Rio_Grande,NCAR,Low,High,7.8,0.12,108.12,73.95,20.52,14.82,16.05,3.11,0.06,0,7.34,0,7.63,21.24,18.63,0.12,47.62,0,-3842.97,0,-2.01999999999998,Low
Apr 2077,Lower_Rio_Grande,NCAR,Low,High,2.14,0.03,96.94,63.67,25.54,17.86,18.44,3.88,0.02,0,6.58,0,2.09,19.05,22.24,0.16,43.53,0,-3848.62,0,-5.65000000000009,Low
May 2077,Lower_Rio_Grande,NCAR,Low,High,39.85,0.59,115.6,76.45,29.36,20.18,20.26,4.45,0.3,0,7.85,0,38.95,22.71,24.98,0.19,86.84,0,-3856.75,0,-8.13000000000011,Low
Jun 2077,Lower_Rio_Grande,NCAR,Low,High,30.55,0.46,127.03,82.02,36.24,24.36,23.53,5.5,0.23,0,8.63,0,29.86,24.96,29.92,0.24,84.97,0,-3864.59,0,-7.84000000000015,Low
Jul 2077,Lower_Rio_Grande,NCAR,Low,High,473.7,7.06,135.47,99.86,23.47,16.62,17.47,3.56,3.62,0,9.2,0,463.02,26.62,20.76,0.22,510.62,0,-3874,0,-9.40999999999985,Low
Aug 2077,Lower_Rio_Grande,NCAR,Low,High,332.76,4.96,107.22,76.34,25.08,17.59,18.23,3.81,2.55,0,7.28,0,325.26,21.07,21.92,0.2,368.44,0,-3875.3,0,-1.30000000000018,Low
Sep 2077,Lower_Rio_Grande,NCAR,Low,High,80.88,1.2,66.62,41.43,28.38,19.59,19.8,4.31,0.62,0,4.52,0,79.06,13.09,24.28,0.17,116.6,0,-3880.11,0,-4.80999999999995,Low
Oct 2077,Lower_Rio_Grande,NCAR,Low,High,81.39,1.21,15.15,11.04,12.35,11.04,16.49,2.17,0.62,0,1.03,0,79.56,2.98,15.64,0.12,98.3,0,-3890.63,0,-10.52,Low
Nov 2077,Lower_Rio_Grande,NCAR,Low,High,55.33,0.82,0.1,3.05,0.58,2.74,6.6,0.09,0.42,0,0.01,0,54.08,0.02,4.36,0,58.46,0,-3903.43,0,-12.7999999999997,Low
Dec 2077,Lower_Rio_Grande,NCAR,Low,High,455.79,6.79,1.35,10.16,0.01,2.39,6.33,0,3.49,0,0.09,0,445.51,0.26,3.95,0,449.72,0,-3909.51,0,-6.08000000000038,Low
Jan 2078,Lower_Rio_Grande,NCAR,Low,High,160.21,2.39,7.38,10.2,0.01,2.39,6.34,0,1.23,0,0.5,0,156.6,1.45,3.95,0,162,0,-3912.26,0,-2.75,Low
Feb 2078,Lower_Rio_Grande,NCAR,Low,High,281.1,4.19,28.1,27.24,0.01,2.39,6.34,0,2.15,0,1.91,0,274.76,5.52,3.95,0,284.24,0,-3916.87,0,-4.60999999999967,Low
Mar 2078,Lower_Rio_Grande,NCAR,Low,High,13.49,0.2,108.15,80.96,3.02,4.22,7.77,0.46,0.1,0,7.34,0,13.18,21.25,6.11,0.02,40.56,0,-3919.15,0,-2.2800000000002,Low
Apr 2078,Lower_Rio_Grande,NCAR,Low,High,6.17,0.09,87.77,57.47,24.34,17.15,17.91,3.69,0.05,0,5.96,0,6.03,17.24,21.4,0.15,44.82,0,-3919.03,0,0.119999999999891,Low
May 2078,Lower_Rio_Grande,NCAR,Low,High,0.91,0.01,99.76,63.36,31.6,21.56,21.36,4.79,0.01,0,6.77,0,0.88,19.6,26.61,0.2,47.3,0,-3927.39,0,-8.35999999999967,Low
Jun 2078,Lower_Rio_Grande,NCAR,Low,High,125.01,1.86,128.34,85.87,32.52,22.12,21.8,4.93,0.96,0,8.71,0,122.19,25.21,27.27,0.23,174.91,0,-3937.38,0,-9.99000000000024,Low
Jul 2078,Lower_Rio_Grande,NCAR,Low,High,292.22,4.35,135.55,95.07,28.95,19.95,20.11,4.39,2.24,0,9.2,0,285.63,26.63,24.71,0.23,337.2,0,-3944.81,0,-7.42999999999984,Low
Aug 2078,Lower_Rio_Grande,NCAR,Low,High,996.57,14.84,112.42,96.45,8.88,7.79,10.58,1.35,7.63,0,7.63,0,974.1,22.09,10.33,0.19,1006.7,0,-3949.32,0,-4.51000000000022,Low
Sep 2078,Lower_Rio_Grande,NCAR,Low,High,458.6,6.83,68.88,53.24,16.93,12.67,14.41,2.57,3.51,0,4.68,0,448.26,13.53,16.1,0.17,478.07,0,-3943.47,0,5.85000000000036,Low
Oct 2078,Lower_Rio_Grande,NCAR,Low,High,128.06,1.91,15.81,11.31,13.54,11.31,15.38,2.23,0.98,0,1.07,0,125.17,3.11,15.38,0.11,143.77,0,-3947.29,0,-3.82000000000016,Low
Nov 2078,Lower_Rio_Grande,NCAR,Low,High,24.28,0.36,0.1,3.06,0.44,3.06,8.03,0.17,0.19,0,0.01,0,23.74,0.02,5.23,0.02,29.01,0,-3958.5,0,-11.21,Low
Dec 2078,Lower_Rio_Grande,NCAR,Low,High,230.98,3.44,0.42,6.15,0.01,2.41,6.38,0,1.77,0,0.03,0,225.77,0.08,3.97,0,229.82,0,-3966.18,0,-7.67999999999984,Low
Jan 2079,Lower_Rio_Grande,NCAR,Low,High,152.19,2.27,7.41,10.12,0.01,2.41,6.38,0,1.16,0,0.5,0,148.76,1.46,3.97,0,154.19,0,-3970.76,0,-4.58000000000038,Low
Feb 2079,Lower_Rio_Grande,NCAR,Low,High,59.58,0.89,27.77,22.73,2.52,3.94,7.58,0.39,0.46,0,1.89,0,58.24,5.46,5.78,0.02,69.49,0,-3975.46,0,-4.69999999999982,Low
Mar 2079,Lower_Rio_Grande,NCAR,Low,High,59.86,0.89,108.51,75.99,18.14,13.41,15,2.75,0.46,0,7.37,0,58.51,21.32,16.98,0.11,96.91,0,-3980.33,0,-4.86999999999989,Low
Apr 2079,Lower_Rio_Grande,NCAR,Low,High,4.85,0.07,88.9,58.06,24.97,17.55,18.25,3.79,0.04,0,6.04,0,4.74,17.47,21.88,0.15,44.24,0,-3984.86,0,-4.5300000000002,Low
May 2079,Lower_Rio_Grande,NCAR,Low,High,36.46,0.54,100.65,64.99,30.5,20.91,20.88,4.63,0.28,0,6.83,0,35.64,19.77,25.84,0.2,81.46,0,-3993.4,0,-8.53999999999996,Low
Jun 2079,Lower_Rio_Grande,NCAR,Low,High,97.63,1.45,128.37,85.04,33.69,22.85,22.4,5.11,0.75,0,8.72,0,95.42,25.22,28.13,0.24,149.02,0,-4002.75,0,-9.34999999999991,Low
Jul 2079,Lower_Rio_Grande,NCAR,Low,High,252.81,3.77,136.03,93.9,31.39,21.45,21.31,4.76,1.93,0,9.24,0,247.11,26.73,26.49,0.24,300.56,0,-4010.81,0,-8.05999999999995,Low
Aug 2079,Lower_Rio_Grande,NCAR,Low,High,774.85,11.54,112.29,91.42,13.08,10.35,12.61,1.99,5.93,0,7.62,0,757.37,22.06,13.36,0.19,792.99,0,-4016.43,0,-5.61999999999989,Low
Sep 2079,Lower_Rio_Grande,NCAR,Low,High,47.14,0.7,66.54,40.45,29.54,20.33,20.44,4.48,0.36,0,4.52,0,46.08,13.07,25.16,0.17,84.49,0,-4013.7,0,2.73000000000002,Low
Oct 2079,Lower_Rio_Grande,NCAR,Low,High,19.84,0.3,15.13,10.86,11.42,10.86,17.45,2.11,0.15,0,1.03,0,19.39,2.97,15.9,0.12,38.39,0,-4024.95,0,-11.25,Low
Nov 2079,Lower_Rio_Grande,NCAR,Low,High,12.1,0.18,0.12,3.06,0.27,3.06,8.29,0.16,0.09,0,0.01,0,11.83,0.02,5.34,0.02,17.21,0,-4039.23,0,-14.2800000000002,Low
Dec 2079,Lower_Rio_Grande,NCAR,Low,High,3.49,0.05,0.1,2.55,0.01,2.43,6.42,0,0.03,0,0.01,0,3.42,0.02,3.99,0,7.43,0,-4047.28,0,-8.05000000000018,Low
Jan 2080,Lower_Rio_Grande,NCAR,Low,High,61.84,0.92,7.47,8.84,0.01,2.43,6.42,0,0.47,0,0.51,0,60.44,1.47,4,0,65.91,0,-4053.66,0,-6.37999999999965,Low
Feb 2080,Lower_Rio_Grande,NCAR,Low,High,63.15,0.94,27.68,23.73,0.01,2.43,6.43,0,0.48,0,1.88,0,61.73,5.44,4,0,71.16,0,-4059.1,0,-5.44000000000005,Low
Mar 2080,Lower_Rio_Grande,NCAR,Low,High,91.74,1.37,108.72,83.59,0.47,2.71,6.65,0.07,0.7,0,7.38,0,89.67,21.36,4.33,0,115.37,0,-4063.16,0,-4.05999999999995,Low
Apr 2080,Lower_Rio_Grande,NCAR,Low,High,0.64,0.01,88.9,58.13,24.65,17.38,18.14,3.74,0,0,6.04,0,0.63,17.47,21.68,0.15,39.92,0,-4061.65,0,1.50999999999976,Low
May 2080,Lower_Rio_Grande,NCAR,Low,High,115.02,1.71,101.79,68.35,27.13,18.88,19.32,4.12,0.88,0,6.91,0,112.42,20,23.45,0.19,156.07,0,-4070.16,0,-8.50999999999976,Low
Jun 2080,Lower_Rio_Grande,NCAR,Low,High,168.02,2.5,129.79,88.47,30.35,20.84,20.86,4.61,1.29,0,8.81,0,164.23,25.5,25.77,0.22,215.72,0,-4077.77,0,-7.61000000000013,Low
Jul 2080,Lower_Rio_Grande,NCAR,Low,High,570.83,8.5,139.08,105.25,20.31,14.75,16.09,3.08,4.37,0,9.44,0,557.96,27.32,18.57,0.22,604.07,0,-4084.15,0,-6.38000000000011,Low
Aug 2080,Lower_Rio_Grande,NCAR,Low,High,418.56,6.23,110.3,81.28,21.69,15.59,16.75,3.29,3.2,0,7.49,0,409.12,21.67,19.56,0.19,450.55,0,-4083.56,0,0.590000000000146,Low
Sep 2080,Lower_Rio_Grande,NCAR,Low,High,237.45,3.54,68.75,47.18,23.8,16.87,17.76,3.61,1.82,0,4.67,0,232.1,13.51,21.08,0.17,266.86,0,-4086.52,0,-2.96000000000004,Low
Oct 2080,Lower_Rio_Grande,NCAR,Low,High,63.53,0.95,15.6,11.21,12.42,11.21,16.94,2.2,0.49,0,1.06,0,62.1,3.06,15.96,0.12,81.24,0,-4094.35,0,-7.82999999999993,Low
Nov 2080,Lower_Rio_Grande,NCAR,Low,High,3.78,0.06,0.15,3.38,0.16,3.38,9.63,0.24,0.03,0,0.01,0,3.7,0.03,6.18,0.03,9.94,0,-4107.67,0,-13.3200000000002,Low
Dec 2080,Lower_Rio_Grande,NCAR,Low,High,481.2,7.17,3.13,11.91,0.01,2.45,6.46,0,3.68,0,0.21,0,470.35,0.61,4.02,0,474.98,0,-4117.06,0,-9.39000000000033,Low
Jan 2081,Lower_Rio_Grande,NCAR,Low,High,15.17,0.23,7.29,8.03,0.01,2.45,6.47,0,0.12,0,0.49,0,14.83,1.43,4.02,0,20.28,0,-4119.62,0,-2.55999999999949,Low
Feb 2081,Lower_Rio_Grande,NCAR,Low,High,84.05,1.25,27.82,24.16,0.01,2.45,6.47,0,0.64,0,1.89,0,82.16,5.47,4.02,0,91.65,0,-4125.47,0,-5.85000000000036,Low
Mar 2081,Lower_Rio_Grande,NCAR,Low,High,53.28,0.79,108.63,82.14,2.56,4,7.69,0.39,0.41,0,7.38,0,52.08,21.34,5.86,0.02,79.3,0,-4129.4,0,-3.92999999999938,Low
Apr 2081,Lower_Rio_Grande,NCAR,Low,High,26.38,0.39,88.08,57.97,24.55,17.34,18.14,3.73,0.2,0,5.98,0,25.78,17.3,21.63,0.16,64.87,0,-4128.93,0,0.469999999999345,Low
May 2081,Lower_Rio_Grande,NCAR,Low,High,179.78,2.68,101.59,70.18,24.61,17.37,18.17,3.73,1.38,0,6.9,0,175.72,19.96,21.67,0.19,217.54,0,-4137.32,0,-8.38999999999942,Low
Jun 2081,Lower_Rio_Grande,NCAR,Low,High,167.11,2.49,129.31,88.22,30.11,20.71,20.78,4.57,1.28,0,8.78,0,163.34,25.41,25.61,0.22,214.59,0,-4143.67,0,-6.35000000000036,Low
Jul 2081,Lower_Rio_Grande,NCAR,Low,High,604,9,139.56,106.28,19.91,14.53,15.95,3.02,4.62,0,9.48,0,590.38,27.42,18.31,0.22,636.33,0,-4150.05,0,-6.38000000000011,Low
Aug 2081,Lower_Rio_Grande,NCAR,Low,High,550.34,8.2,111.56,85.84,17.47,13.05,14.79,2.65,4.21,0,7.57,0,537.93,21.92,16.56,0.19,576.59,0,-4149.09,0,0.960000000000036,Low
Sep 2081,Lower_Rio_Grande,NCAR,Low,High,132.07,1.97,67.71,43.75,26.64,18.61,19.15,4.04,1.01,0,4.6,0,129.09,13.3,23.13,0.17,165.7,0,-4149.63,0,-0.539999999999964,Low
Oct 2081,Lower_Rio_Grande,NCAR,Low,High,97.51,1.45,15.94,11.3,13.18,11.3,15.89,2.21,0.75,0,1.08,0,95.31,3.13,15.56,0.11,114.12,0,-4159.29,0,-9.65999999999985,Low
Nov 2081,Lower_Rio_Grande,NCAR,Low,High,325.53,4.85,3.04,9.49,0.13,2.53,6.56,0.02,2.49,0,0.21,0,318.19,0.6,4.12,0.01,322.92,0,-4171.25,0,-11.96,Low
Dec 2081,Lower_Rio_Grande,NCAR,Low,High,93.36,1.39,0.26,4.04,0.01,2.47,6.5,0,0.71,0,0.02,0,91.25,0.05,4.04,0,95.35,0,-4175.09,0,-3.84000000000015,Low
Jan 2082,Lower_Rio_Grande,NCAR,Low,High,144.78,2.16,8.33,10.74,0.01,2.47,6.51,0,1.11,0,0.57,0,141.52,1.64,4.05,0,147.2,0,-4180.86,0,-5.76999999999953,Low
Feb 2082,Lower_Rio_Grande,NCAR,Low,High,49.8,0.74,27.73,23.6,0.01,2.47,6.51,0,0.38,0,1.88,0,48.67,5.45,4.05,0,58.17,0,-4185.69,0,-4.82999999999993,Low
Mar 2082,Lower_Rio_Grande,NCAR,Low,High,15.55,0.23,108.29,79.67,6.82,6.6,9.75,1.04,0.12,0,7.35,0,15.2,21.28,8.93,0.04,45.45,0,-4189.94,0,-4.25,Low
Apr 2082,Lower_Rio_Grande,NCAR,Low,High,43.37,0.65,87.3,57.68,24.52,17.34,18.17,3.72,0.33,0,5.93,0,42.39,17.15,21.63,0.16,81.33,0,-4191.22,0,-1.28000000000065,Low
May 2082,Lower_Rio_Grande,NCAR,Low,High,43.92,0.65,99.36,64.04,30.94,21.23,21.22,4.69,0.34,0,6.75,0,42.93,19.52,26.23,0.21,88.9,0,-4199.57,0,-8.34999999999945,Low
Jun 2082,Lower_Rio_Grande,NCAR,Low,High,132.81,1.98,128.07,85.91,32.4,22.12,21.92,4.92,1.02,0,8.7,0,129.81,25.16,27.28,0.23,182.49,0,-4209.22,0,-9.65000000000055,Low
Jul 2082,Lower_Rio_Grande,NCAR,Low,High,245.69,3.66,135.45,93.76,30.53,20.99,21.03,4.63,1.88,0,9.2,0,240.15,26.61,25.94,0.23,292.93,0,-4216.75,0,-7.52999999999975,Low
Aug 2082,Lower_Rio_Grande,NCAR,Low,High,252.93,3.77,108.67,75.41,27.36,19.07,19.53,4.15,1.94,0,7.38,0,247.23,21.35,23.67,0.2,292.45,0,-4222.3,0,-5.55000000000018,Low
Sep 2082,Lower_Rio_Grande,NCAR,Low,High,247.44,3.69,69.22,48.02,23.04,16.44,17.48,3.5,1.89,0,4.7,0,241.86,13.6,20.57,0.17,276.21,0,-4228.56,0,-6.26000000000022,Low
Oct 2082,Lower_Rio_Grande,NCAR,Low,High,207.1,3.08,17.39,12.36,15.24,11.72,13.78,2.31,1.58,0,1.18,0,202.43,3.42,14.99,0.1,220.94,0,-4236.12,0,-7.55999999999949,Low
Nov 2082,Lower_Rio_Grande,NCAR,Low,High,2.52,0.04,0.1,2.59,0.01,2.48,6.54,0,0.02,0,0.01,0,2.46,0.02,4.07,0,6.55,0,-4244.93,0,-8.8100000000004,Low
Dec 2082,Lower_Rio_Grande,NCAR,Low,High,49.77,0.74,0.1,3.29,0.01,2.48,6.55,0,0.38,0,0.01,0,48.65,0.02,4.07,0,52.74,0,-4251.44,0,-6.50999999999931,Low
Jan 2083,Lower_Rio_Grande,NCAR,Low,High,30.9,0.46,6.97,8.07,0.01,2.49,6.55,0,0.24,0,0.47,0,30.2,1.37,4.07,0,35.64,0,-4257.6,0,-6.16000000000076,Low
Feb 2083,Lower_Rio_Grande,NCAR,Low,High,38.06,0.57,27.86,23.54,0.01,2.49,6.56,0,0.29,0,1.89,0,37.2,5.47,4.07,0,46.75,0,-4263.43,0,-5.82999999999993,Low
Mar 2083,Lower_Rio_Grande,NCAR,Low,High,83.72,1.25,108.96,82.14,4.43,5.17,8.66,0.67,0.64,0,7.4,0,81.83,21.41,7.24,0.03,110.51,0,-4267.8,0,-4.36999999999989,Low
Apr 2083,Lower_Rio_Grande,NCAR,Low,High,0.09,0,88.73,57.43,26.26,18.41,19.04,3.99,0,0,6.02,0,0.09,17.43,22.9,0.17,40.59,0,-4267.78,0,0.0200000000004366,Low
May 2083,Lower_Rio_Grande,NCAR,Low,High,196.06,2.92,102.54,70.98,25.06,17.68,18.47,3.8,1.5,0,6.96,0,191.64,20.15,22.04,0.2,234.02,0,-4276.97,0,-9.19000000000051,Low
Jun 2083,Lower_Rio_Grande,NCAR,Low,High,41.99,0.63,128.53,83.54,35.88,24.25,23.62,5.44,0.32,0,8.73,0,41.04,25.25,29.81,0.24,96.34,0,-4283.37,0,-6.39999999999964,Low
Jul 2083,Lower_Rio_Grande,NCAR,Low,High,614.34,9.15,140.24,107.42,18.78,13.88,15.49,2.85,4.7,0,9.52,0,600.49,27.55,17.54,0.21,645.8,0,-4292.73,0,-9.35999999999967,Low
Aug 2083,Lower_Rio_Grande,NCAR,Low,High,353.63,5.27,110.17,79.38,23.94,17.01,17.95,3.63,2.71,0,7.48,0,345.65,21.64,21.24,0.2,388.74,0,-4291.37,0,1.35999999999967,Low
Sep 2083,Lower_Rio_Grande,NCAR,Low,High,108.46,1.62,67.53,43.18,26.95,18.84,19.38,4.09,0.83,0,4.59,0,106.01,13.27,23.41,0.17,142.85,0,-4295.69,0,-4.31999999999971,Low
Oct 2083,Lower_Rio_Grande,NCAR,Low,High,200.63,2.99,17.13,12.31,15.59,12.31,15.34,2.46,1.54,0,1.16,0,196.1,3.37,16.16,0.13,215.75,0,-4305.74,0,-10.0500000000002,Low
Nov 2083,Lower_Rio_Grande,NCAR,Low,High,136.04,2.03,0.88,5.03,0.37,2.72,6.76,0.06,1.04,0,0.06,0,132.97,0.17,4.35,0,137.5,0,-4316.04,0,-10.3000000000002,Low
Dec 2083,Lower_Rio_Grande,NCAR,Low,High,492.46,7.34,3.99,12.77,0.01,2.5,6.59,0,3.77,0,0.27,0,481.35,0.78,4.09,0,486.23,0,-4321.65,0,-5.60999999999967,Low
Jan 2084,Lower_Rio_Grande,NCAR,Low,High,69.53,1.04,7.65,9.16,0.01,2.5,6.6,0,0.53,0,0.52,0,67.96,1.5,4.1,0,73.56,0,-4324.19,0,-2.53999999999996,Low
Feb 2084,Lower_Rio_Grande,NCAR,Low,High,93.26,1.39,28.58,24.91,0.01,2.51,6.6,0,0.71,0,1.94,0,91.16,5.61,4.1,0,100.87,0,-4329.73,0,-5.53999999999996,Low
Mar 2084,Lower_Rio_Grande,NCAR,Low,High,5.62,0.08,108.44,77.95,11.19,9.29,11.92,1.7,0.04,0,7.36,0,5.49,21.31,12.12,0.07,38.98,0,-4333.67,0,-3.94000000000051,Low
Apr 2084,Lower_Rio_Grande,NCAR,Low,High,58.84,0.88,88.48,59.06,23.9,17,17.96,3.63,0.45,0,6.01,0,57.52,17.38,21.23,0.16,96.29,0,-4336.55,0,-2.88000000000011,Low
May 2084,Lower_Rio_Grande,NCAR,Low,High,94.11,1.4,101.66,67.12,29.4,20.34,20.58,4.46,0.72,0,6.9,0,91.99,19.97,25.18,0.21,137.35,0,-4344.58,0,-8.02999999999975,Low
Jun 2084,Lower_Rio_Grande,NCAR,Low,High,77.57,1.16,128.95,84.98,34.43,23.39,22.97,5.22,0.59,0,8.76,0,75.82,25.34,28.79,0.24,130.18,0,-4353.29,0,-8.71000000000004,Low
Jul 2084,Lower_Rio_Grande,NCAR,Low,High,326.9,4.87,138.69,98.28,28.28,19.66,20.05,4.29,2.5,0,9.42,0,319.53,27.25,24.38,0.23,371.38,0,-4361.92,0,-8.63000000000011,Low
Aug 2084,Lower_Rio_Grande,NCAR,Low,High,241.05,3.59,109,75.07,28.49,19.79,20.15,4.32,1.84,0,7.4,0,235.61,21.41,24.53,0.21,281.77,0,-4365.99,0,-4.06999999999971,Low
Sep 2084,Lower_Rio_Grande,NCAR,Low,High,365.78,5.45,63.58,47.21,19.1,14.1,15.7,2.9,2.8,0,4.32,0,357.53,12.49,17.81,0.16,387.99,0,-4372.79,0,-6.80000000000018,Low
Oct 2084,Lower_Rio_Grande,NCAR,Low,High,58.44,0.87,15.15,11.11,12.01,11.11,17.18,2.15,0.45,0,1.03,0,57.12,2.98,15.93,0.12,76.16,0,-4378.63,0,-5.84000000000015,Low
Nov 2084,Lower_Rio_Grande,NCAR,Low,High,15.27,0.23,0.16,3.74,0.35,3.74,10.56,0.31,0.12,0,0.01,0,14.92,0.03,6.85,0.04,21.85,0,-4392.31,0,-13.6800000000003,Low
Dec 2084,Lower_Rio_Grande,NCAR,Low,High,10.05,0.15,0.11,2.74,0.01,2.52,6.64,0,0.08,0,0.01,0,9.82,0.02,4.12,0,13.96,0,-4402.47,0,-10.1599999999999,Low
Jan 2085,Lower_Rio_Grande,NCAR,Low,High,108.23,1.61,8.37,10.29,0.01,2.52,6.64,0,0.83,0,0.57,0,105.79,1.65,4.12,0,111.56,0,-4409.02,0,-6.55000000000018,Low
Feb 2085,Lower_Rio_Grande,NCAR,Low,High,34.2,0.51,28.1,23.58,0.32,2.71,6.79,0.05,0.26,0,1.91,0,33.43,5.52,4.34,0,43.3,0,-4414.25,0,-5.22999999999956,Low
Mar 2085,Lower_Rio_Grande,NCAR,Low,High,102.8,1.53,109.1,77.49,17.34,13.04,14.88,2.63,0.79,0,7.41,0,100.48,21.43,16.55,0.11,138.58,0,-4418.82,0,-4.56999999999971,Low
Apr 2085,Lower_Rio_Grande,NCAR,Low,High,119.8,1.78,89.68,61.74,21.7,15.69,16.96,3.29,0.92,0,6.09,0,117.1,17.62,19.68,0.16,154.56,0,-4422.99,0,-4.17000000000007,Low
May 2085,Lower_Rio_Grande,NCAR,Low,High,245.94,3.66,103.38,73.37,22.54,16.19,17.36,3.42,1.88,0,7.02,0,240.39,20.31,20.29,0.19,281.18,0,-4429.81,0,-6.82000000000062,Low
Jun 2085,Lower_Rio_Grande,NCAR,Low,High,208.88,3.11,129.82,89.28,30.12,20.79,20.97,4.57,1.6,0,8.81,0,204.17,25.51,25.72,0.23,255.63,0,-4435.04,0,-5.22999999999956,Low
Jul 2085,Lower_Rio_Grande,NCAR,Low,High,485.54,7.23,140.24,103.89,22.95,16.45,17.56,3.48,3.72,0,9.52,0,474.59,27.55,20.58,0.22,522.95,0,-4441.25,0,-6.21000000000004,Low
Aug 2085,Lower_Rio_Grande,NCAR,Low,High,224.14,3.34,103.57,70.95,28.22,19.64,20.07,4.28,1.72,0,7.03,0,219.09,20.35,24.36,0.2,264,0,-4442.32,0,-1.06999999999971,Low
Sep 2085,Lower_Rio_Grande,NCAR,Low,High,348.94,5.2,47.85,34.83,20.58,15.01,16.45,3.12,2.67,0,3.25,0,341.07,9.4,18.89,0.17,369.54,0,-4449.56,0,-7.24000000000069,Low
Oct 2085,Lower_Rio_Grande,NCAR,Low,High,0.98,0.01,14.03,10.6,10.34,10.6,18.26,2.02,0.01,0,0.95,0,0.96,2.76,15.97,0.13,19.82,0,-4457.13,0,-7.56999999999971,Low
Nov 2085,Lower_Rio_Grande,NCAR,Low,High,118.5,1.77,1.36,4.25,2.67,4.15,7.94,0.41,0.91,0,0.09,0,115.83,0.27,6.05,0.02,122.17,0,-4472.53,0,-15.3999999999996,Low
Dec 2085,Lower_Rio_Grande,NCAR,Low,High,61.07,0.91,0.36,3.71,0.01,2.54,6.68,0,0.47,0,0.02,0,59.69,0.07,4.14,0,63.91,0,-4479.09,0,-6.5600000000004,Low
Jan 2086,Lower_Rio_Grande,NCAR,Low,High,16.21,0.24,7.33,8.17,0.01,2.54,6.68,0,0.12,0,0.5,0,15.84,1.44,4.15,0,21.43,0,-4485.27,0,-6.18000000000029,Low
Feb 2086,Lower_Rio_Grande,NCAR,Low,High,123.76,1.84,29.13,25.81,0.01,2.54,6.69,0,0.95,0,1.98,0,120.97,5.72,4.15,0,130.84,0,-4491.33,0,-6.05999999999949,Low
Mar 2086,Lower_Rio_Grande,NCAR,Low,High,27.33,0.41,108.14,79.95,6.49,6.47,9.77,0.99,0.21,0,7.34,0,26.71,21.25,8.79,0.04,56.79,0,-4495.08,0,-3.75,Low
Apr 2086,Lower_Rio_Grande,NCAR,Low,High,1.5,0.02,88.09,57.29,25.62,18.08,18.87,3.89,0.01,0,5.98,0,1.47,17.31,22.52,0.16,41.45,0,-4496.36,0,-1.27999999999975,Low
May 2086,Lower_Rio_Grande,NCAR,Low,High,9.94,0.15,92.2,57.77,32.41,22.2,22.09,4.92,0.08,0,6.26,0,9.71,18.12,27.39,0.21,55.43,0,-4505.5,0,-9.14000000000033,Low
Jun 2086,Lower_Rio_Grande,NCAR,Low,High,35.42,0.53,13.31,12.07,10.32,12.07,23.71,2.38,0.27,0,0.9,0,34.62,2.61,19.58,0.24,57.05,0,-4516.55,0,-11.0500000000002,Low
Jul 2086,Lower_Rio_Grande,NCAR,Low,High,412.91,6.15,52.05,36.93,25.57,18.05,18.85,3.88,3.16,0,3.53,0,403.6,10.23,22.48,0.23,436.54,0,-4536.95,0,-20.3999999999996,Low
