Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Taos,GFDL,No Change,High,187.07,10.87,2.14,9.64,12.17,7.52,2.13,0.78,18.32,0,-1.43,0,157.89,0.16,5.99,3.76,167.79,0,2146.85,0,-7.28999999999996,No Change
Aug 2081,Taos,GFDL,No Change,High,341.33,19.82,0.89,18.14,8.18,5.07,2.06,0.78,33.43,0,-0.6,0,288.08,0.07,4.39,3.42,295.96,0,2158.63,0,11.7800000000002,No Change
Sep 2081,Taos,GFDL,No Change,High,283.29,16.45,0.24,14.74,5.54,3.45,2.02,0.78,27.74,0,-0.16,0,239.1,0.02,3.33,2.28,244.73,0,2186.76,0,28.1300000000001,No Change
Oct 2081,Taos,GFDL,No Change,High,3.22,0.19,0,0.27,0.19,0.27,1.93,0.61,0.32,0,0,0,2.72,0,1.23,0.02,3.97,0,2210.82,0,24.0599999999999,No Change
Nov 2081,Taos,GFDL,No Change,High,311.84,18.11,6.43,28.24,0.41,0.29,1.93,0.78,30.54,0,-4.3,0,263.19,0.47,1.27,0,264.93,0,2209.79,0,-1.0300000000002,No Change
Dec 2081,Taos,GFDL,No Change,High,112.89,6.56,7.02,17.64,0.41,0.29,1.93,0.78,11.05,0,-4.7,0,95.28,0.52,1.27,0,97.07,0,2234.87,0,25.0799999999999,No Change
Jan 2082,Taos,GFDL,No Change,High,233.51,13.56,6.37,23.6,0.41,0.29,1.93,0.78,22.87,0,-4.26,0,197.08,0.47,1.27,0,198.82,0,2240.08,0,5.21000000000004,No Change
Feb 2082,Taos,GFDL,No Change,High,100.2,5.82,8.45,19.18,0.41,0.29,1.93,0.78,9.81,0,-5.65,0,84.57,0.62,1.27,0,86.46,0,2257.53,0,17.4500000000003,No Change
Mar 2082,Taos,GFDL,No Change,High,233.05,13.54,11.36,31.55,0.41,0.29,1.93,0.78,22.82,0,-7.6,0,196.7,0.84,1.27,0,198.81,0,2260.54,0,3.00999999999976,No Change
Apr 2082,Taos,GFDL,No Change,High,12.84,0.75,6.25,10.59,0.41,0.29,1.93,0.78,1.26,0,-4.18,0,10.84,0.46,1.27,0,12.57,0,2274.6,0,14.0599999999999,No Change
May 2082,Taos,GFDL,No Change,High,14.43,0.84,31.12,45.9,11.99,7.41,2.12,0.78,1.41,0,-20.82,0,12.18,2.3,5.92,2.96,23.35,0,2270.53,0,-4.06999999999971,No Change
Jun 2082,Taos,GFDL,No Change,High,34.67,2.01,16.48,22.07,16.29,10.06,2.2,0.78,3.39,0,-11.03,0,29.26,1.22,7.65,4.26,42.38,0,2246.82,0,-23.71,No Change
Jul 2082,Taos,GFDL,No Change,High,576.65,33.49,3.21,36.59,5.38,3.35,2.02,0.78,56.47,0,-2.15,0,486.69,0.24,3.27,3.6,493.8,0,2233.51,0,-13.3099999999999,No Change
Aug 2082,Taos,GFDL,No Change,High,144.41,8.39,1.07,6.3,10.1,6.3,2.13,0.73,14.14,0,-0.72,0,121.88,0.08,5.2,3.36,130.51,0,2282.99,0,49.4799999999996,No Change
Sep 2082,Taos,GFDL,No Change,High,202.04,11.73,0.12,8.57,8.81,5.46,2.07,0.78,19.78,0,-0.08,0,170.52,0.01,4.64,2.78,177.95,0,2291.66,0,8.67000000000007,No Change
Oct 2082,Taos,GFDL,No Change,High,3.67,0.21,0,0.39,0.21,0.39,1.97,0.49,0.36,0,0,0,3.1,0,1.3,0.48,4.88,0,2307.29,0,15.6300000000001,No Change
Nov 2082,Taos,GFDL,No Change,High,31.4,1.82,6.72,12.43,0.41,0.29,1.93,0.78,3.07,0,-4.5,0,26.5,0.5,1.27,0,28.27,0,2305.69,0,-1.59999999999991,No Change
Dec 2082,Taos,GFDL,No Change,High,140.83,8.18,7.08,19.36,0.41,0.29,1.93,0.78,13.79,0,-4.74,0,118.86,0.52,1.27,0,120.66,0,2303.11,0,-2.57999999999993,No Change
Jan 2083,Taos,GFDL,No Change,High,101.08,5.87,6.13,15.53,0.41,0.29,1.93,0.78,9.9,0,-4.1,0,85.31,0.45,1.27,0,87.04,0,2311.01,0,7.90000000000009,No Change
Feb 2083,Taos,GFDL,No Change,High,73.62,4.28,8.21,17.26,0.41,0.29,1.93,0.78,7.21,0,-5.49,0,62.13,0.61,1.27,0,64.01,0,2315.65,0,4.63999999999987,No Change
Mar 2083,Taos,GFDL,No Change,High,116.9,6.79,10.77,23.85,0.41,0.29,1.93,0.78,11.45,0,-7.2,0,98.67,0.8,1.27,0,100.73,0,2316.21,0,0.559999999999945,No Change
Apr 2083,Taos,GFDL,No Change,High,12.53,0.73,2.86,5.17,0.41,0.29,1.93,0.78,1.23,0,-1.91,0,10.58,0.21,1.27,0,12.06,0,2319.3,0,3.09000000000015,No Change
May 2083,Taos,GFDL,No Change,High,55,3.19,13.62,20.25,12.26,7.58,2.13,0.78,5.39,0,-9.12,0,46.42,1.01,6.03,3.27,56.72,0,2317.46,0,-1.84000000000015,No Change
Jun 2083,Taos,GFDL,No Change,High,119.67,6.95,4.34,8.58,13.88,8.58,2.16,0.78,11.72,0,-2.91,0,101,0.32,6.68,4.1,112.1,0,2309.12,0,-8.34000000000015,No Change
Jul 2083,Taos,GFDL,No Change,High,209.45,12.16,1.31,9.7,11.94,7.39,2.12,0.78,20.51,0,-0.88,0,176.77,0.1,5.9,3.85,186.62,0,2312.45,0,3.32999999999993,No Change
Aug 2083,Taos,GFDL,No Change,High,275.38,15.99,0.77,13.73,9.19,5.69,2.08,0.78,26.97,0,-0.52,0,232.42,0.06,4.8,3.32,240.59,0,2326.89,0,14.4400000000001,No Change
Sep 2083,Taos,GFDL,No Change,High,9.14,0.53,0.48,1.09,1.29,1.09,2.13,0.5,0.9,0,-0.32,0,7.72,0.04,1.82,2.49,12.06,0,2348.72,0,21.8299999999999,No Change
Oct 2083,Taos,GFDL,No Change,High,437.55,25.41,0.54,26.15,0.41,0.29,1.93,0.78,42.85,0,-0.36,0,369.29,0.04,1.27,0.03,370.63,0,2345.18,0,-3.53999999999996,No Change
Nov 2083,Taos,GFDL,No Change,High,519.52,30.17,6.49,40.4,0.41,0.29,1.93,0.78,50.87,0,-4.34,0,438.47,0.48,1.27,0,440.22,0,2386.48,0,41.3000000000002,No Change
Dec 2083,Taos,GFDL,No Change,High,65.89,3.83,9.16,18.33,0.41,0.29,1.93,0.78,6.45,0,-6.13,0,55.61,0.68,1.27,0,57.56,0,2431.86,0,45.3800000000001,No Change
Jan 2084,Taos,GFDL,No Change,High,160.53,9.32,9.94,25.06,0.41,0.29,1.93,0.78,15.72,0,-6.65,0,135.49,0.73,1.27,0,137.49,0,2431.03,0,-0.829999999999927,No Change
Feb 2084,Taos,GFDL,No Change,High,64.08,3.72,12.67,23.82,0.41,0.29,1.93,0.78,6.27,0,-8.48,0,54.08,0.94,1.27,0,56.29,0,2438.95,0,7.91999999999962,No Change
Mar 2084,Taos,GFDL,No Change,High,130.46,7.58,15.71,32.52,0.41,0.29,1.94,0.78,12.78,0,-10.51,0,110.11,1.16,1.27,0,112.54,0,2435.59,0,-3.35999999999967,No Change
Apr 2084,Taos,GFDL,No Change,High,220.76,12.82,8.15,25.71,0.41,0.29,1.94,0.78,21.62,0,-5.45,0,186.32,0.6,1.27,0,188.2,0,2436.7,0,1.10999999999967,No Change
May 2084,Taos,GFDL,No Change,High,43.1,2.5,39.45,60.58,12.68,7.84,2.14,0.78,4.22,0,-26.39,0,36.38,2.92,6.2,3.31,48.81,0,2451.71,0,15.0100000000002,No Change
Jun 2084,Taos,GFDL,No Change,High,59.09,3.43,20.05,29.35,15.85,9.79,2.19,0.78,5.79,0,-13.41,0,49.87,1.48,7.47,4.31,63.13,0,2424.87,0,-26.8400000000001,No Change
Jul 2084,Taos,GFDL,No Change,High,329.56,19.14,3.39,21.11,9.03,5.6,2.08,0.78,32.27,0,-2.27,0,278.14,0.25,4.74,3.67,286.8,0,2411.52,0,-13.3499999999999,No Change
Aug 2084,Taos,GFDL,No Change,High,607.54,35.29,1.31,36.08,3.47,2.17,1.99,0.78,59.49,0,-0.88,0,512.76,0.1,2.5,3,518.36,0,2436.55,0,25.0300000000002,No Change
Sep 2084,Taos,GFDL,No Change,High,283.05,16.44,0.24,15.15,4.44,2.77,2,0.78,27.72,0,-0.16,0,238.89,0.02,2.89,1.94,243.74,0,2490.96,0,54.4099999999999,No Change
Oct 2084,Taos,GFDL,No Change,High,275.79,16.02,0.12,16.09,0.41,0.29,1.94,0.78,27.01,0,-0.08,0,232.77,0.01,1.27,0,234.05,0,2515.35,0,24.3899999999999,No Change
Nov 2084,Taos,GFDL,No Change,High,246.68,14.33,14.93,38.03,0.41,0.29,1.94,0.78,24.16,0,-9.99,0,208.19,1.1,1.27,0,210.57,0,2541.12,0,25.77,No Change
Dec 2084,Taos,GFDL,No Change,High,85.34,4.96,16.48,31.13,0.41,0.29,1.94,0.78,8.36,0,-11.03,0,72.02,1.22,1.27,0,74.51,0,2554.13,0,13.0100000000002,No Change
Jan 2085,Taos,GFDL,No Change,High,76.22,4.43,16.36,30.41,0.41,0.29,1.94,0.78,7.46,0,-10.95,0,64.33,1.21,1.27,0,66.81,0,2550.31,0,-3.82000000000016,No Change
Feb 2085,Taos,GFDL,No Change,High,108.75,6.32,19.81,37.8,0.41,0.29,1.94,0.78,10.65,0,-13.25,0,91.79,1.46,1.27,0,94.52,0,2545.67,0,-4.63999999999987,No Change
Mar 2085,Taos,GFDL,No Change,High,304.71,17.7,27.72,61.81,0.41,0.29,1.94,0.78,29.84,0,-18.55,0,257.17,2.05,1.27,0,260.49,0,2541.9,0,-3.76999999999998,No Change
Apr 2085,Taos,GFDL,No Change,High,147.23,8.55,21.66,42.98,0.41,0.29,1.94,0.78,14.42,0,-14.49,0,124.26,1.6,1.27,0,127.13,0,2552.04,0,10.1399999999999,No Change
May 2085,Taos,GFDL,No Change,High,66.67,3.87,95.55,154.16,5.64,3.51,2.02,0.78,6.53,0,-63.93,0,56.27,7.06,3.37,1.53,68.23,0,2550.81,0,-1.23000000000002,No Change
Jun 2085,Taos,GFDL,No Change,High,152.37,8.85,46.64,78.32,12.92,7.99,2.14,0.78,14.92,0,-31.21,0,128.6,3.45,6.3,3.99,142.34,0,2490.64,0,-60.1700000000001,No Change
Jul 2085,Taos,GFDL,No Change,High,192.51,11.18,14.58,29.71,12.38,7.66,2.13,0.78,18.85,0,-9.75,0,162.48,1.08,6.08,3.87,173.51,0,2468.99,0,-21.6500000000001,No Change
Aug 2085,Taos,GFDL,No Change,High,375.43,21.81,5.24,27.34,7.42,4.61,2.05,0.78,36.76,0,-3.5,0,316.86,0.39,4.09,3.36,324.7,0,2472.87,0,3.88000000000011,No Change
Sep 2085,Taos,GFDL,No Change,High,198.71,11.54,2.08,11.78,8.12,5.04,2.06,0.78,19.46,0,-1.39,0,167.71,0.15,4.37,2.54,174.78,0,2501.49,0,28.6199999999999,No Change
Oct 2085,Taos,GFDL,No Change,High,112.65,6.54,2.14,9.26,1.93,1.23,1.96,0.78,11.03,0,-1.43,0,95.08,0.16,1.89,0.48,97.6,0,2515.73,0,14.2400000000002,No Change
Nov 2085,Taos,GFDL,No Change,High,115.26,6.69,8.63,20.34,0.41,0.29,1.94,0.78,11.29,0,-5.77,0,97.28,0.64,1.27,0,99.19,0,2523.66,0,7.92999999999984,No Change
Dec 2085,Taos,GFDL,No Change,High,250.71,14.56,9.82,30.1,0.41,0.29,1.94,0.78,24.55,0,-6.57,0,211.59,0.73,1.27,0,213.59,0,2528.02,0,4.36000000000013,No Change
Jan 2086,Taos,GFDL,No Change,High,239.96,13.94,10.11,29.96,0.41,0.29,1.94,0.78,23.5,0,-6.77,0,202.53,0.75,1.27,0,204.55,0,2544.84,0,16.8200000000002,No Change
Feb 2086,Taos,GFDL,No Change,High,194.88,11.32,12.79,31.61,0.41,0.29,1.94,0.78,19.08,0,-8.56,0,164.47,0.95,1.27,0,166.69,0,2560.42,0,15.5799999999999,No Change
Mar 2086,Taos,GFDL,No Change,High,143.31,8.32,14.87,31.93,0.41,0.29,1.94,0.78,14.03,0,-9.95,0,120.95,1.1,1.27,0,123.32,0,2569.78,0,9.36000000000013,No Change
Apr 2086,Taos,GFDL,No Change,High,96.98,5.63,61.22,103.11,0.57,0.39,1.94,0.78,9.5,0,-40.96,0,81.85,4.53,1.34,0.08,87.8,0,2572.71,0,2.92999999999984,No Change
May 2086,Taos,GFDL,No Change,High,45.69,2.65,77.94,122.07,12.85,7.94,2.14,0.78,4.47,0,-52.14,0,38.56,5.76,6.27,3.31,53.89,0,2540.01,0,-32.6999999999998,No Change
Jun 2086,Taos,GFDL,No Change,High,78.55,4.56,40.4,63.36,14.76,9.12,2.17,0.78,7.69,0,-27.03,0,66.3,2.99,7.04,4.07,80.39,0,2487.67,0,-52.3400000000001,No Change
Jul 2086,Taos,GFDL,No Change,High,328.7,19.09,11.01,32.98,9.65,5.97,2.09,0.78,32.19,0,-7.36,0,277.42,0.81,4.98,3.88,287.1,0,2462.87,0,-24.8000000000002,No Change
Aug 2086,Taos,GFDL,No Change,High,241.57,14.03,3.99,16.49,10.23,6.33,2.1,0.78,23.66,0,-2.67,0,203.88,0.29,5.22,3.45,212.84,0,2482.5,0,19.6300000000001,No Change
Sep 2086,Taos,GFDL,No Change,High,205.56,11.94,1.78,11.4,8.91,5.52,2.08,0.78,20.13,0,-1.19,0,173.49,0.13,4.69,2.85,181.16,0,2498.72,0,16.2199999999998,No Change
Oct 2086,Taos,GFDL,No Change,High,150.46,8.74,1.9,11.47,0.92,0.6,1.95,0.78,14.73,0,-1.27,0,126.99,0.14,1.48,0.23,128.84,0,2513.51,0,14.7900000000004,No Change
Nov 2086,Taos,GFDL,No Change,High,331.67,19.26,9.16,33.76,0.41,0.29,1.94,0.78,32.48,0,-6.13,0,279.93,0.68,1.27,0,281.88,0,2525.58,0,12.0699999999997,No Change
Dec 2086,Taos,GFDL,No Change,High,40.22,2.34,9.34,17.12,0.41,0.29,1.94,0.78,3.94,0,-6.25,0,33.95,0.69,1.27,0,35.91,0,2550.77,0,25.1900000000001,No Change
Jan 2087,Taos,GFDL,No Change,High,305.7,17.76,9.4,32.64,0.41,0.29,1.94,0.78,29.94,0,-6.29,0,258.01,0.69,1.27,0,259.98,0,2547.3,0,-3.4699999999998,No Change
Feb 2087,Taos,GFDL,No Change,High,113.81,6.61,12.14,25.86,0.41,0.29,1.94,0.78,11.15,0,-8.12,0,96.06,0.9,1.27,0,98.23,0,2569.78,0,22.48,No Change
Mar 2087,Taos,GFDL,No Change,High,278.33,16.17,13.68,37.88,0.41,0.29,1.94,0.78,27.26,0,-9.15,0,234.91,1.01,1.27,0,237.2,0,2571.65,0,1.86999999999989,No Change
Apr 2087,Taos,GFDL,No Change,High,177.28,10.3,8.57,23.85,0.41,0.29,1.94,0.78,17.36,0,-5.73,0,149.62,0.63,1.27,0,151.53,0,2588.59,0,16.9400000000001,No Change
May 2087,Taos,GFDL,No Change,High,228.84,13.29,77.7,135.88,3.63,2.28,1.99,0.78,22.41,0,-51.98,0,193.14,5.74,2.57,1.55,203.01,0,2599.06,0,10.4699999999998,No Change
Jun 2087,Taos,GFDL,No Change,High,84.03,4.88,54.56,86.49,14.18,8.77,2.17,0.78,8.23,0,-36.5,0,70.92,4.03,6.8,3.9,85.66,0,2566.72,0,-32.3400000000001,No Change
Jul 2087,Taos,GFDL,No Change,High,340.73,19.79,15.17,40.54,9.08,5.62,2.08,0.78,33.37,0,-10.15,0,287.58,1.12,4.75,3.76,297.22,0,2533.16,0,-33.5599999999999,No Change
Aug 2087,Taos,GFDL,No Change,High,285.11,16.56,7.5,25.09,9,5.58,2.08,0.78,27.92,0,-5.02,0,240.63,0.55,4.72,3.32,249.24,0,2551.31,0,18.1500000000001,No Change
Sep 2087,Taos,GFDL,No Change,High,266.36,15.47,3.33,18.13,7.02,4.36,2.05,0.78,26.08,0,-2.23,0,224.81,0.25,3.93,2.64,231.63,0,2569.59,0,18.2800000000002,No Change
Oct 2087,Taos,GFDL,No Change,High,213.67,12.41,3.03,17.12,0.45,0.32,1.94,0.78,20.92,0,-2.03,0,180.34,0.22,1.29,0.06,181.91,0,2589.53,0,19.9400000000001,No Change
Nov 2087,Taos,GFDL,No Change,High,43.4,2.52,13.62,24.14,0.41,0.29,1.94,0.78,4.25,0,-9.12,0,36.63,1.01,1.27,0,38.91,0,2607.21,0,17.6799999999998,No Change
Dec 2087,Taos,GFDL,No Change,High,332.88,19.33,14.1,41.71,0.41,0.29,1.94,0.78,32.6,0,-9.43,0,280.95,1.04,1.27,0,283.26,0,2601.18,0,-6.0300000000002,No Change
Jan 2088,Taos,GFDL,No Change,High,120.2,6.98,14.04,29.26,0.41,0.29,1.94,0.78,11.77,0,-9.39,0,101.45,1.04,1.27,0,103.76,0,2623.18,0,22,No Change
Feb 2088,Taos,GFDL,No Change,High,69.2,4.02,16.12,29.62,0.41,0.29,1.94,0.78,6.78,0,-10.79,0,58.4,1.19,1.27,0,60.87,0,2624.4,0,1.22000000000025,No Change
Mar 2088,Taos,GFDL,No Change,High,122.09,7.09,20.82,40.19,0.41,0.29,1.94,0.78,11.96,0,-13.93,0,103.04,1.54,1.27,0,105.86,0,2619.23,0,-5.17000000000007,No Change
Apr 2088,Taos,GFDL,No Change,High,131.63,7.65,34.27,62.19,0.41,0.29,1.94,0.78,12.89,0,-22.93,0,111.09,2.53,1.27,0,114.9,0,2616.09,0,-3.13999999999987,No Change
May 2088,Taos,GFDL,No Change,High,42.53,2.47,92.04,145.48,10,6.19,2.1,0.78,4.17,0,-61.58,0,35.9,6.8,5.13,2.59,50.42,0,2604.89,0,-11.2000000000003,No Change
Jun 2088,Taos,GFDL,No Change,High,2.07,0.12,40.22,57.83,16.85,10.4,2.21,0.78,0.2,0,-26.91,0,1.75,2.97,7.87,4.19,16.78,0,2543.57,0,-61.3199999999997,No Change
Jul 2088,Taos,GFDL,No Change,High,260.31,15.12,10,26.89,10.96,6.78,2.11,0.78,25.49,0,-6.69,0,219.7,0.74,5.51,3.87,229.81,0,2511.24,0,-32.3300000000004,No Change
Aug 2088,Taos,GFDL,No Change,High,352.75,20.49,2.97,22.32,7.69,4.77,2.06,0.78,34.54,0,-1.99,0,297.72,0.22,4.2,3.33,305.47,0,2524.84,0,13.6000000000004,No Change
Sep 2088,Taos,GFDL,No Change,High,92.61,5.38,1.37,4.78,7.56,4.78,2.12,0.68,9.07,0,-0.92,0,78.16,0.1,4.21,2.73,85.2,0,2552.79,0,27.9499999999998,No Change
Oct 2088,Taos,GFDL,No Change,High,115.88,6.73,0.83,7.76,0.9,0.59,1.95,0.78,11.35,0,-0.56,0,97.8,0.06,1.47,0.18,99.51,0,2556.78,0,3.99000000000024,No Change
Nov 2088,Taos,GFDL,No Change,High,44.54,2.59,7.38,14.24,0.41,0.29,1.94,0.78,4.36,0,-4.94,0,37.59,0.55,1.28,0,39.41,0,2566.22,0,9.4399999999996,No Change
Dec 2088,Taos,GFDL,No Change,High,204.71,11.89,7.91,24.4,0.41,0.29,1.94,0.78,20.05,0,-5.29,0,172.77,0.58,1.28,0,174.63,0,2564.48,0,-1.73999999999978,No Change
Jan 2089,Taos,GFDL,No Change,High,85.48,4.96,6.96,15.95,0.41,0.29,1.94,0.78,8.37,0,-4.66,0,72.15,0.51,1.28,0,73.94,0,2578.08,0,13.5999999999999,No Change
Feb 2089,Taos,GFDL,No Change,High,80.15,4.66,8.98,18.87,0.41,0.29,1.94,0.78,7.85,0,-6.01,0,67.65,0.66,1.28,0,69.59,0,2580.63,0,2.55000000000018,No Change
Mar 2089,Taos,GFDL,No Change,High,210.59,12.23,11.9,31.1,0.41,0.29,1.94,0.78,20.62,0,-7.96,0,177.74,0.88,1.28,0,179.89,0,2581.3,0,0.670000000000073,No Change
Apr 2089,Taos,GFDL,No Change,High,36.75,2.13,11.54,20.43,0.41,0.29,1.94,0.78,3.6,0,-7.72,0,31.02,0.85,1.28,0,33.15,0,2592.8,0,11.5,No Change
May 2089,Taos,GFDL,No Change,High,16.42,0.95,16.24,22.33,11.89,7.36,2.13,0.78,1.61,0,-10.87,0,13.86,1.2,5.89,2.95,23.89,0,2587.52,0,-5.2800000000002,No Change
Jun 2089,Taos,GFDL,No Change,High,35.18,2.04,6.25,7.51,12.01,7.51,2.2,0.7,3.44,0,-4.18,0,29.69,0.46,6,4.2,40.35,0,2573.96,0,-13.5599999999999,No Change
Jul 2089,Taos,GFDL,No Change,High,137.47,7.98,0.18,5.26,8.27,5.26,2.17,0.65,13.46,0,-0.12,0,116.02,0.01,4.53,4.17,124.74,0,2567.52,0,-6.44000000000005,No Change
Aug 2089,Taos,GFDL,No Change,High,225.75,13.11,0,9,10.8,6.68,2.11,0.78,22.11,0,0,0,190.53,0,5.45,3.53,199.51,0,2575.17,0,7.65000000000009,No Change
Sep 2089,Taos,GFDL,No Change,High,273.98,15.91,0,13.34,6.8,4.23,2.05,0.78,26.83,0,0,0,231.24,0,3.84,2.62,237.7,0,2592.42,0,17.25,No Change
Oct 2089,Taos,GFDL,No Change,High,64.71,3.76,0,3.37,1.13,0.74,1.95,0.78,6.34,0,0,0,54.61,0,1.57,0.19,56.37,0,2615.36,0,22.9400000000001,No Change
Nov 2089,Taos,GFDL,No Change,High,154.13,8.95,6.9,19.85,0.41,0.29,1.94,0.78,15.09,0,-4.62,0,130.09,0.51,1.28,0,131.87,0,2620.33,0,4.9699999999998,No Change
Dec 2089,Taos,GFDL,No Change,High,350.41,20.35,7.85,32.77,0.41,0.29,1.94,0.78,34.31,0,-5.25,0,295.75,0.58,1.28,0,297.6,0,2629.64,0,9.30999999999995,No Change
Jan 2090,Taos,GFDL,No Change,High,227.16,13.19,7.91,25.7,0.41,0.29,1.94,0.78,22.24,0,-5.29,0,191.72,0.58,1.28,0,193.58,0,2657.54,0,27.9000000000001,No Change
Feb 2090,Taos,GFDL,No Change,High,77.22,4.49,11.9,23.35,0.41,0.29,1.94,0.78,7.56,0,-7.96,0,65.17,0.88,1.28,0,67.33,0,2673.33,0,15.79,No Change
Mar 2090,Taos,GFDL,No Change,High,294.57,17.11,15.23,41.29,0.41,0.29,1.94,0.78,28.85,0,-10.19,0,248.62,1.13,1.28,0,251.02,0,2671.76,0,-1.56999999999971,No Change
Apr 2090,Taos,GFDL,No Change,High,264.79,15.38,10.83,32.54,0.41,0.29,1.94,0.78,25.93,0,-7.24,0,223.48,0.8,1.28,0,225.56,0,2689.26,0,17.5,No Change
May 2090,Taos,GFDL,No Change,High,64.45,3.74,73.42,118.18,7.04,4.38,2.05,0.78,6.31,0,-49.12,0,54.39,5.43,3.94,1.9,65.66,0,2706.78,0,17.52,No Change
Jun 2090,Taos,GFDL,No Change,High,30.39,1.77,38.73,57.46,15.92,9.84,2.2,0.78,2.98,0,-25.91,0,25.65,2.86,7.51,4.08,40.1,0,2660.8,0,-45.98,No Change
Jul 2090,Taos,GFDL,No Change,High,198.19,11.51,13.27,27.77,12.85,7.95,2.15,0.78,19.41,0,-8.88,0,167.27,0.98,6.27,4.08,178.61,0,2632.36,0,-28.4400000000001,No Change
Aug 2090,Taos,GFDL,No Change,High,221.56,12.87,4.7,16.17,11.02,6.82,2.12,0.78,21.7,0,-3.14,0,187,0.35,5.54,3.57,196.46,0,2637.44,0,5.07999999999993,No Change
Sep 2090,Taos,GFDL,No Change,High,302.52,17.57,2.02,18.55,5.95,3.7,2.03,0.78,29.62,0,-1.35,0,255.32,0.15,3.5,2.53,261.5,0,2651.08,0,13.6399999999999,No Change
Oct 2090,Taos,GFDL,No Change,High,53.04,3.08,1.55,5.44,0.41,0.29,1.94,0.78,5.19,0,-1.03,0,44.77,0.11,1.28,0,46.16,0,2675.57,0,24.4900000000002,No Change
Nov 2090,Taos,GFDL,No Change,High,51.05,2.96,7.44,14.71,0.41,0.29,1.94,0.78,5,0,-4.98,0,43.08,0.55,1.28,0,44.91,0,2678.56,0,2.98999999999978,No Change
Dec 2090,Taos,GFDL,No Change,High,61.37,3.56,8.69,17.31,0.41,0.29,1.94,0.78,6.01,0,-5.81,0,51.8,0.64,1.28,0,53.72,0,2677.42,0,-1.13999999999987,No Change
Jan 2091,Taos,GFDL,No Change,High,130.88,7.6,8.63,21.25,0.41,0.29,1.94,0.78,12.82,0,-5.77,0,110.46,0.64,1.28,0,112.37,0,2676.46,0,-0.960000000000036,No Change
Feb 2091,Taos,GFDL,No Change,High,84.25,4.89,11.07,22.43,0.41,0.29,1.94,0.78,8.25,0,-7.4,0,71.1,0.82,1.28,0,73.2,0,2682.34,0,5.88000000000011,No Change
Mar 2091,Taos,GFDL,No Change,High,249.71,14.5,13.03,35.17,0.41,0.29,1.94,0.78,24.45,0,-8.72,0,210.76,0.96,1.28,0,213,0,2682.02,0,-0.320000000000164,No Change
Apr 2091,Taos,GFDL,No Change,High,37.79,2.19,15.05,26.09,0.41,0.29,1.94,0.78,3.7,0,-10.07,0,31.89,1.11,1.28,0.01,34.29,0,2696.59,0,14.5700000000002,No Change
May 2091,Taos,GFDL,No Change,High,24.58,1.43,30.7,45.27,13.43,8.3,2.16,0.78,2.41,0,-20.54,0,20.75,2.27,6.5,3.4,32.93,0,2689.04,0,-7.55000000000018,No Change
Jun 2091,Taos,GFDL,No Change,High,114.36,6.64,9.22,16.01,14,8.66,2.17,0.78,11.2,0,-6.17,0,96.52,0.68,6.73,4.09,108.02,0,2666.13,0,-22.9099999999999,No Change
Jul 2091,Taos,GFDL,No Change,High,435.75,25.31,2.92,27.15,7.42,4.61,2.06,0.78,42.67,0,-1.95,0,367.77,0.22,4.09,3.73,375.81,0,2665.68,0,-0.450000000000273,No Change
Aug 2091,Taos,GFDL,No Change,High,398.79,23.16,2.08,23.77,7.16,4.45,2.06,0.78,39.05,0,-1.39,0,336.58,0.15,3.99,3.39,344.12,0,2701.4,0,35.7200000000003,No Change
Sep 2091,Taos,GFDL,No Change,High,292.47,16.99,1.43,16.81,6.5,4.04,2.04,0.78,28.64,0,-0.96,0,246.85,0.11,3.72,2.64,253.31,0,2734.39,0,32.9899999999998,No Change
Oct 2091,Taos,GFDL,No Change,High,256.06,14.87,2.2,18.27,0.41,0.29,1.94,0.78,25.07,0,-1.47,0,216.11,0.16,1.28,0,217.56,0,2758.17,0,23.7800000000002,No Change
Nov 2091,Taos,GFDL,No Change,High,265.45,15.42,7.2,26.79,0.41,0.29,1.94,0.78,25.99,0,-4.82,0,224.04,0.53,1.28,0,225.85,0,2780.6,0,22.4299999999998,No Change
Dec 2091,Taos,GFDL,No Change,High,46.09,2.68,8.63,16.32,0.41,0.29,1.94,0.78,4.51,0,-5.77,0,38.9,0.64,1.28,0,40.81,0,2800.61,0,20.0100000000002,No Change
Jan 2092,Taos,GFDL,No Change,High,202.26,11.75,8.45,25.11,0.41,0.29,1.94,0.78,19.81,0,-5.65,0,170.7,0.62,1.28,0,172.61,0,2798.19,0,-2.42000000000007,No Change
Feb 2092,Taos,GFDL,No Change,High,50.43,2.93,10.95,20.28,0.41,0.29,1.94,0.78,4.94,0,-7.32,0,42.56,0.81,1.28,0,44.65,0,2811.18,0,12.9899999999998,No Change
Mar 2092,Taos,GFDL,No Change,High,135.91,7.89,13.03,28.56,0.41,0.29,1.94,0.78,13.31,0,-8.72,0,114.7,0.96,1.28,0,116.95,0,2807.63,0,-3.54999999999973,No Change
