Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,MPIM,Low,No Change,231.37,3.45,3.35,8.81,0.01,2.91,7.54,0,1.77,0,0.23,0,226.16,0.66,4.63,0,231.45,0,-7666.07,0,-12.5099999999993,High
Jan 2076,Lower_Rio_Grande,MPIM,Low,No Change,0.96,0.01,7.27,8.18,0.24,3.05,7.65,0.04,0.01,0,0.49,0,0.94,1.43,4.8,0,7.17,0,-7671.61,0,-5.53999999999996,High
Feb 2076,Lower_Rio_Grande,MPIM,Low,No Change,3.22,0.05,27.86,16.67,20.54,16.67,22.12,3.44,0.02,0,1.89,0,3.14,5.47,22.55,0.09,31.26,0,-7678.72,0,-7.11000000000058,High
Mar 2076,Lower_Rio_Grande,MPIM,Low,No Change,3.04,0.05,104.39,64.58,38.55,26.29,25.87,5.85,0.02,0,7.09,0,2.97,20.51,32.28,0.14,55.9,0,-7695.57,0,-16.8499999999995,High
Apr 2076,Lower_Rio_Grande,MPIM,Low,No Change,38.82,0.58,85.47,48.32,45.87,30.73,29.35,6.96,0.3,0,5.8,0,37.95,16.79,37.53,0.19,92.46,0,-7708.62,0,-13.0500000000002,High
May 2076,Lower_Rio_Grande,MPIM,Low,No Change,96.07,1.43,97.95,56.43,50.76,33.7,31.68,7.7,0.74,0,6.65,0,93.9,19.24,41.04,0.22,154.41,0,-7725.1,0,-16.4800000000005,High
Jun 2076,Lower_Rio_Grande,MPIM,Low,No Change,148.96,2.22,63.55,33.8,48.97,33.8,35.25,7.73,1.14,0,4.31,0,145.6,12.49,42.68,0.26,201.03,0,-7741.91,0,-16.8099999999995,High
Jul 2076,Lower_Rio_Grande,MPIM,Low,No Change,402.54,6,47.83,28.43,41.18,28.43,29.13,6.38,3.08,0,3.25,0,393.46,9.4,35.5,0.24,438.59,0,-7764.24,0,-22.3299999999999,High
Aug 2076,Lower_Rio_Grande,MPIM,Low,No Change,263.54,3.93,46.93,27.2,38.45,27.2,29.41,6.07,2.02,0,3.19,0,257.6,9.22,34.59,0.21,301.61,0,-7780.9,0,-16.6599999999999,High
Sep 2076,Lower_Rio_Grande,MPIM,Low,No Change,320.2,4.77,38.81,23.53,33.32,23.53,24.88,5.15,2.45,0,2.64,0,312.98,7.63,29.52,0.18,350.3,0,-7799.24,0,-18.3400000000001,High
Oct 2076,Lower_Rio_Grande,MPIM,Low,No Change,75.64,1.13,15.88,13.81,12.81,13.81,25.24,2.73,0.58,0,1.08,0,73.93,3.12,21.51,0.13,98.69,0,-7814.06,0,-14.8200000000006,High
Nov 2076,Lower_Rio_Grande,MPIM,Low,No Change,29.36,0.44,0.34,6.01,0.69,6.01,17.81,0.78,0.22,0,0.02,0,28.7,0.07,11.71,0.06,40.54,0,-7835.04,0,-20.9799999999996,High
Dec 2076,Lower_Rio_Grande,MPIM,Low,No Change,56.81,0.85,0.35,4.03,0.01,2.93,7.59,0,0.43,0,0.02,0,55.53,0.07,4.66,0,60.27,0,-7851.89,0,-16.8500000000004,High
Jan 2077,Lower_Rio_Grande,MPIM,Low,No Change,159.27,2.37,9.1,11.99,0.01,2.94,7.6,0,1.22,0,0.62,0,155.67,1.79,4.66,0,162.13,0,-7859.02,0,-7.13000000000011,High
Feb 2077,Lower_Rio_Grande,MPIM,Low,No Change,66.55,0.99,28.61,23.79,3,4.75,9.02,0.46,0.51,0,1.94,0,65.05,5.62,6.82,0.01,77.5,0,-7864.78,0,-5.75999999999931,High
Mar 2077,Lower_Rio_Grande,MPIM,Low,No Change,102.14,1.52,109.03,71.6,33.2,23.07,23.38,5.04,0.78,0,7.4,0,99.84,21.42,28.47,0.14,149.86,0,-7870.9,0,-6.11999999999989,High
Apr 2077,Lower_Rio_Grande,MPIM,Low,No Change,0.36,0.01,87.93,47.29,51.68,34.28,32.17,7.84,0,0,5.97,0,0.36,17.28,41.73,0.21,59.57,0,-7881.19,0,-10.29,High
May 2077,Lower_Rio_Grande,MPIM,Low,No Change,134.2,2,102.65,60.2,51.45,34.14,32.06,7.81,1.03,0,6.97,0,131.18,20.17,41.57,0.24,193.15,0,-7899.76,0,-18.5700000000006,High
Jun 2077,Lower_Rio_Grande,MPIM,Low,No Change,75.26,1.12,76.66,38.25,57.52,38.25,36.54,8.83,0.58,0,5.21,0,73.56,15.06,46.98,0.26,135.86,0,-7916.25,0,-16.4899999999998,High
Jul 2077,Lower_Rio_Grande,MPIM,Low,No Change,191.69,2.86,4.05,13.12,5.83,13.12,35.05,2.55,1.47,0,0.27,0,187.36,0.8,25.21,0.25,213.62,0,-7938.44,0,-22.1899999999996,High
Aug 2077,Lower_Rio_Grande,MPIM,Low,No Change,344.95,5.14,29.21,21.18,26.63,21.18,28.01,4.56,2.64,0,1.98,0,337.18,5.74,28.9,0.21,372.02,0,-7969.44,0,-31,High
Sep 2077,Lower_Rio_Grande,MPIM,Low,No Change,986.41,14.69,46.42,48.11,9.35,8.61,12.07,1.42,7.55,0,3.15,0,964.17,9.12,11.38,0.16,984.83,0,-7988.48,0,-19.04,High
Oct 2077,Lower_Rio_Grande,MPIM,Low,No Change,294.37,4.38,18.05,14.76,17.67,14.76,20.1,2.96,2.25,0,1.23,0,287.73,3.55,20.05,0.13,311.46,0,-7988.59,0,-0.110000000000582,High
Nov 2077,Lower_Rio_Grande,MPIM,Low,No Change,308.96,4.6,3.89,9.79,1.59,3.91,8.39,0.24,2.36,0,0.26,0,301.99,0.76,5.82,0.02,308.59,0,-8002.38,0,-13.79,High
Dec 2077,Lower_Rio_Grande,MPIM,Low,No Change,81.65,1.22,0.22,4.32,0.01,2.96,7.64,0,0.62,0,0.01,0,79.81,0.04,4.69,0,84.55,0,-8007.91,0,-5.52999999999975,High
Jan 2078,Lower_Rio_Grande,MPIM,Low,No Change,127.92,1.91,8.5,11.11,0.01,2.96,7.65,0,0.98,0,0.58,0,125.04,1.67,4.69,0,131.4,0,-8014.91,0,-7,High
Feb 2078,Lower_Rio_Grande,MPIM,Low,No Change,63.04,0.94,27.91,24.42,0.01,2.96,7.65,0,0.48,0,1.9,0,61.62,5.48,4.7,0,71.8,0,-8021,0,-6.09000000000015,High
Mar 2078,Lower_Rio_Grande,MPIM,Low,No Change,38.79,0.58,108.39,82.67,1.52,3.88,8.38,0.23,0.3,0,7.36,0,37.92,21.3,5.78,0.01,65,0,-8026.27,0,-5.27000000000044,High
Apr 2078,Lower_Rio_Grande,MPIM,Low,No Change,6.93,0.1,88.07,51.31,42.01,28.44,27.62,6.37,0.05,0,5.98,0,6.78,17.3,34.82,0.16,59.06,0,-8026.76,0,-0.489999999999782,High
May 2078,Lower_Rio_Grande,MPIM,Low,No Change,53.72,0.8,100.13,57.03,51.81,34.38,32.28,7.86,0.41,0,6.8,0,52.51,19.67,41.85,0.21,114.24,0,-8042.14,0,-15.3800000000001,High
Jun 2078,Lower_Rio_Grande,MPIM,Low,No Change,26.66,0.4,127.41,73.24,60.6,39.72,36.47,9.19,0.2,0,8.65,0,26.06,25.03,48.16,0.24,99.49,0,-8059.56,0,-17.4200000000001,High
Jul 2078,Lower_Rio_Grande,MPIM,Low,No Change,124.97,1.86,135.26,80.81,59.75,39.2,36.06,9.06,0.96,0,9.18,0,122.16,26.57,47.55,0.24,196.52,0,-8078.22,0,-18.6599999999999,High
Aug 2078,Lower_Rio_Grande,MPIM,Low,No Change,486.35,7.24,112.31,78.67,35.98,24.79,24.77,5.46,3.72,0,7.63,0,475.39,22.06,30.51,0.21,528.17,0,-8095.32,0,-17.0999999999995,High
Sep 2078,Lower_Rio_Grande,MPIM,Low,No Change,433.46,6.46,70.28,48.85,31.21,21.9,22.51,4.74,3.32,0,4.77,0,423.69,13.81,27.09,0.18,464.76,0,-8103.5,0,-8.18000000000029,High
Oct 2078,Lower_Rio_Grande,MPIM,Low,No Change,28.14,0.42,14.22,13.22,10.88,13.22,26.39,2.57,0.22,0,0.97,0,27.51,2.79,21.49,0.13,51.92,0,-8113.36,0,-9.85999999999967,High
Nov 2078,Lower_Rio_Grande,MPIM,Low,No Change,93.97,1.4,0.37,5.61,1.67,5.61,14.5,0.66,0.72,0,0.03,0,91.85,0.07,9.9,0.05,101.87,0,-8136.13,0,-22.7700000000004,High
Dec 2078,Lower_Rio_Grande,MPIM,Low,No Change,0.19,0,0.12,3.06,0.01,2.98,7.7,0,0,0,0.01,0,0.18,0.02,4.72,0,4.93,0,-8149.28,0,-13.1499999999996,High
Jan 2079,Lower_Rio_Grande,MPIM,Low,No Change,6.92,0.1,7.27,8.31,0.3,3.16,7.84,0.05,0.05,0,0.49,0,6.76,1.43,4.93,0,13.12,0,-8156.96,0,-7.68000000000029,High
Feb 2079,Lower_Rio_Grande,MPIM,Low,No Change,16.54,0.25,27.74,16.7,20.65,16.7,21.95,3.43,0.13,0,1.88,0,16.16,5.45,22.47,0.09,44.17,0,-8164.2,0,-7.23999999999978,High
Mar 2079,Lower_Rio_Grande,MPIM,Low,No Change,6.02,0.09,108.07,67.81,37.52,25.73,25.53,5.69,0.05,0,7.34,0,5.89,21.23,31.63,0.13,58.88,0,-8180.8,0,-16.6000000000004,High
Apr 2079,Lower_Rio_Grande,MPIM,Low,No Change,48.71,0.73,88.79,51.24,45.19,30.39,29.18,6.85,0.37,0,6.03,0,47.61,17.44,37.13,0.19,102.37,0,-8193.39,0,-12.5899999999992,High
May 2079,Lower_Rio_Grande,MPIM,Low,No Change,19.41,0.29,100.51,55.16,56.02,36.96,34.34,8.5,0.15,0,6.82,0,18.97,19.75,44.9,0.23,83.85,0,-8209.5,0,-16.1100000000006,High
Jun 2079,Lower_Rio_Grande,MPIM,Low,No Change,116.56,1.74,82.48,42.77,57.5,37.86,35.04,8.72,0.89,0,5.6,0,113.93,16.2,45.96,0.25,176.35,0,-8228.6,0,-19.1000000000004,High
Jul 2079,Lower_Rio_Grande,MPIM,Low,No Change,214.06,3.19,2.73,12.8,5.2,12.8,34.93,2.46,1.64,0,0.19,0,209.23,0.54,24.87,0.25,234.89,0,-8248.68,0,-20.0799999999999,High
Aug 2079,Lower_Rio_Grande,MPIM,Low,No Change,516.22,7.69,46.45,31.46,34.02,23.62,23.89,5.16,3.95,0,3.15,0,504.58,9.13,29.13,0.2,543.04,0,-8279.58,0,-30.8999999999996,High
Sep 2079,Lower_Rio_Grande,MPIM,Low,No Change,263.66,3.93,43.76,25.26,36.12,25.26,26.26,5.57,2.02,0,2.97,0,257.72,8.6,31.54,0.18,298.03,0,-8291.41,0,-11.8299999999999,High
Oct 2079,Lower_Rio_Grande,MPIM,Low,No Change,313.52,4.67,20.07,15.57,19.43,15.57,19.91,3.15,2.4,0,1.36,0,306.45,3.94,20.62,0.13,331.14,0,-8307.28,0,-15.8700000000008,High
Nov 2079,Lower_Rio_Grande,MPIM,Low,No Change,3.3,0.05,0.26,5.06,0.24,5.06,14.97,0.52,0.03,0,0.02,0,3.23,0.05,9.63,0.04,12.95,0,-8320.41,0,-13.1299999999992,High
Dec 2079,Lower_Rio_Grande,MPIM,Low,No Change,27.67,0.41,0.14,3.51,0.01,3,7.75,0,0.21,0,0.01,0,27.05,0.03,4.75,0,31.83,0,-8334.86,0,-14.4500000000007,High
Jan 2080,Lower_Rio_Grande,MPIM,Low,No Change,59.01,0.88,7.81,9.62,0.02,3.01,7.76,0.01,0.45,0,0.53,0,57.68,1.53,4.76,0,63.97,0,-8342.38,0,-7.51999999999862,High
Feb 2080,Lower_Rio_Grande,MPIM,Low,No Change,110.62,1.65,29.16,17.03,23.1,17.03,18.79,3.51,0.85,0,1.98,0,108.12,5.73,21.36,0.08,135.29,0,-8349.15,0,-6.77000000000044,High
Mar 2080,Lower_Rio_Grande,MPIM,Low,No Change,85.92,1.28,109.28,73.03,29.59,20.95,21.82,4.49,0.66,0,7.42,0,83.98,21.47,25.97,0.11,131.54,0,-8361.69,0,-12.5400000000009,High
Apr 2080,Lower_Rio_Grande,MPIM,Low,No Change,8.61,0.13,87.91,51.25,42.06,28.51,27.75,6.38,0.07,0,5.97,0,8.41,17.27,34.92,0.16,60.76,0,-8371.06,0,-9.36999999999898,High
May 2080,Lower_Rio_Grande,MPIM,Low,No Change,2.67,0.04,100.33,55.79,53.51,35.46,33.19,8.12,0.02,0,6.81,0,2.61,19.71,43.13,0.21,65.66,0,-8386.55,0,-15.4899999999998,High
Jun 2080,Lower_Rio_Grande,MPIM,Low,No Change,112.8,1.68,85.77,45.16,57.49,37.88,35.09,8.72,0.86,0,5.82,0,110.26,16.85,45.99,0.25,173.35,0,-8405,0,-18.4500000000007,High
Jul 2080,Lower_Rio_Grande,MPIM,Low,No Change,572.12,8.52,59.69,41.75,34.81,24.12,24.32,5.28,4.38,0,4.05,0,559.22,11.73,29.72,0.22,600.9,0,-8424.94,0,-19.9400000000005,High
Aug 2080,Lower_Rio_Grande,MPIM,Low,No Change,475.64,7.09,80.41,54.95,36.34,25.05,25.05,5.51,3.64,0,5.46,0,464.92,15.8,30.83,0.21,511.75,0,-8435.76,0,-10.8199999999997,High
Sep 2080,Lower_Rio_Grande,MPIM,Low,No Change,375.71,5.6,52.92,34.56,32.98,23.02,23.46,5,2.88,0,3.59,0,367.24,10.4,28.42,0.17,406.23,0,-8446.41,0,-10.6499999999996,High
Oct 2080,Lower_Rio_Grande,MPIM,Low,No Change,130.46,1.94,16.94,14.36,14.4,14.36,24.31,2.84,1,0,1.15,0,127.52,3.33,21.52,0.13,152.49,0,-8458.56,0,-12.1499999999996,High
Nov 2080,Lower_Rio_Grande,MPIM,Low,No Change,98.65,1.47,0.48,4.14,1.82,4.14,8.7,0.28,0.75,0,0.03,0,96.42,0.09,6.11,0.01,102.63,0,-8478.02,0,-19.4600000000009,High
Dec 2080,Lower_Rio_Grande,MPIM,Low,No Change,4.63,0.07,0.12,3.18,0.01,3.02,7.8,0,0.04,0,0.01,0,4.53,0.02,4.78,0,9.33,0,-8485.66,0,-7.63999999999942,High
Jan 2081,Lower_Rio_Grande,MPIM,Low,No Change,68.69,1.02,7.77,9.74,0.06,3.06,7.83,0.01,0.53,0,0.53,0,67.14,1.53,4.82,0,73.49,0,-8493.42,0,-7.76000000000022,High
Feb 2081,Lower_Rio_Grande,MPIM,Low,No Change,107.4,1.6,28.82,16.88,22.8,16.88,18.73,3.47,0.82,0,1.96,0,104.98,5.66,21.19,0.08,131.92,0,-8500.18,0,-6.76000000000022,High
Mar 2081,Lower_Rio_Grande,MPIM,Low,No Change,102.02,1.52,108.99,74,27.23,19.54,20.75,4.13,0.78,0,7.4,0,99.72,21.41,24.31,0.11,145.54,0,-8512.75,0,-12.5699999999997,High
Apr 2081,Lower_Rio_Grande,MPIM,Low,No Change,1.14,0.02,88.13,50.08,45.21,30.44,29.3,6.86,0.01,0,5.98,0,1.12,17.31,37.2,0.17,55.81,0,-8521.29,0,-8.54000000000087,High
May 2081,Lower_Rio_Grande,MPIM,Low,No Change,42.94,0.64,98.99,56.19,51.57,34.31,32.33,7.82,0.33,0,6.72,0,41.97,19.45,41.77,0.21,103.4,0,-8537.91,0,-16.619999999999,High
Jun 2081,Lower_Rio_Grande,MPIM,Low,No Change,8.69,0.13,125.59,70.48,63.72,41.68,38.1,9.66,0.07,0,8.53,0,8.49,24.68,50.48,0.25,83.9,0,-8555.58,0,-17.6700000000001,High
Jul 2081,Lower_Rio_Grande,MPIM,Low,No Change,342.32,5.1,137.79,90.47,48.36,32.36,30.81,7.34,2.62,0,9.36,0,334.6,27.07,39.47,0.24,401.38,0,-8575.67,0,-20.0900000000001,High
Aug 2081,Lower_Rio_Grande,MPIM,Low,No Change,538.76,8.03,111.87,80,33.96,23.63,23.97,5.15,4.12,0,7.6,0,526.61,21.98,29.15,0.21,577.95,0,-8587.41,0,-11.7399999999998,High
Sep 2081,Lower_Rio_Grande,MPIM,Low,No Change,198.04,2.95,59.27,32.97,42.21,28.64,27.9,6.4,1.52,0,4.02,0,193.58,11.64,35.07,0.18,240.46,0,-8594.72,0,-7.30999999999949,High
Oct 2081,Lower_Rio_Grande,MPIM,Low,No Change,715.19,10.65,26.05,28.81,10.28,9.27,12.73,1.56,5.47,0,1.77,0,699.06,5.12,12.17,0.14,716.49,0,-8610.85,0,-16.130000000001,High
Nov 2081,Lower_Rio_Grande,MPIM,Low,No Change,177.92,2.65,0.22,5.9,2.81,5.9,13.45,0.72,1.36,0,0.01,0,173.91,0.04,9.64,0.05,183.64,0,-8614.91,0,-4.05999999999949,High
Dec 2081,Lower_Rio_Grande,MPIM,Low,No Change,395.02,5.88,2.72,10.92,0.01,3.05,7.86,0,3.02,0,0.18,0,386.11,0.53,4.81,0,391.46,0,-8626.31,0,-11.3999999999996,High
Jan 2082,Lower_Rio_Grande,MPIM,Low,No Change,174.14,2.59,7.93,11.34,0.32,3.24,8.01,0.05,1.33,0,0.54,0,170.22,1.56,5.04,0,176.81,0,-8630.96,0,-4.64999999999964,High
Feb 2082,Lower_Rio_Grande,MPIM,Low,No Change,7.85,0.12,27.35,16.53,20.24,16.53,21.98,3.38,0.06,0,1.86,0,7.68,5.37,22.31,0.09,35.45,0,-8637.05,0,-6.09000000000015,High
Mar 2082,Lower_Rio_Grande,MPIM,Low,No Change,4.75,0.07,107.32,67.31,37.5,25.79,25.68,5.69,0.04,0,7.29,0,4.64,21.08,31.7,0.13,57.56,0,-8653.82,0,-16.7700000000004,High
Apr 2082,Lower_Rio_Grande,MPIM,Low,No Change,3.9,0.06,86.18,48.3,46.27,31.11,29.86,7.02,0.03,0,5.85,0,3.82,16.93,37.99,0.18,58.92,0,-8666.63,0,-12.8099999999995,High
May 2082,Lower_Rio_Grande,MPIM,Low,No Change,5.9,0.09,98.32,53.94,54.7,36.23,33.87,8.3,0.05,0,6.68,0,5.76,19.32,44.04,0.22,69.34,0,-8683.76,0,-17.130000000001,High
Jun 2082,Lower_Rio_Grande,MPIM,Low,No Change,145.82,2.17,126.4,76.22,55.88,36.94,34.43,8.48,1.12,0,8.58,0,142.53,24.83,44.89,0.25,212.51,0,-8702.83,0,-19.0699999999997,High
Jul 2082,Lower_Rio_Grande,MPIM,Low,No Change,130.32,1.94,134.68,80.57,59.73,39.28,36.27,9.06,1,0,9.14,0,127.38,26.46,47.66,0.24,201.75,0,-8719.34,0,-16.5100000000002,High
Aug 2082,Lower_Rio_Grande,MPIM,Low,No Change,327.74,4.88,108.71,70.83,43.39,29.38,28.51,6.58,2.51,0,7.38,0,320.35,21.36,35.94,0.21,377.86,0,-8736.65,0,-17.3099999999995,High
Sep 2082,Lower_Rio_Grande,MPIM,Low,No Change,686.07,10.22,62.92,52.25,18.58,14.33,16.72,2.82,5.25,0,4.27,0,670.6,12.36,18.15,0.17,701.28,0,-8748.89,0,-12.2399999999998,High
Oct 2082,Lower_Rio_Grande,MPIM,Low,No Change,88.24,1.31,14.33,13.89,11.85,13.89,27.02,2.71,0.68,0,0.97,0,86.25,2.81,22.28,0.14,111.49,0,-8753.44,0,-4.55000000000109,High
Nov 2082,Lower_Rio_Grande,MPIM,Low,No Change,103.03,1.53,0.21,5.48,1.69,5.48,13.84,0.61,0.79,0,0.01,0,100.7,0.04,9.45,0.04,110.24,0,-8776.25,0,-22.8099999999995,High
Dec 2082,Lower_Rio_Grande,MPIM,Low,No Change,357.8,5.33,1.56,9.54,0.01,3.07,7.91,0,2.74,0,0.11,0,349.73,0.31,4.84,0,354.88,0,-8788.73,0,-12.4799999999996,High
Jan 2083,Lower_Rio_Grande,MPIM,Low,No Change,36.04,0.54,7,8.75,0.01,3.07,7.92,0,0.28,0,0.48,0,35.23,1.38,4.85,0,41.45,0,-8793.79,0,-5.06000000000131,High
Feb 2083,Lower_Rio_Grande,MPIM,Low,No Change,72.82,1.08,27.56,24.09,0.86,3.59,8.32,0.13,0.56,0,1.87,0,71.17,5.41,5.46,0,82.05,0,-8800.95,0,-7.15999999999985,High
Mar 2083,Lower_Rio_Grande,MPIM,Low,No Change,1.8,0.03,107.87,67.89,37.01,25.52,25.51,5.61,0.01,0,7.32,0,1.76,21.19,31.38,0.13,54.46,0,-8806.71,0,-5.7599999999984,High
Apr 2083,Lower_Rio_Grande,MPIM,Low,No Change,2.83,0.04,86.16,48.26,46.33,31.17,29.94,7.03,0.02,0,5.85,0,2.77,16.93,38.07,0.18,57.95,0,-8819.39,0,-12.6800000000003,High
May 2083,Lower_Rio_Grande,MPIM,Low,No Change,20.81,0.31,98.43,54.72,53.55,35.56,33.38,8.12,0.16,0,6.68,0,20.34,19.34,43.25,0.21,83.14,0,-8836.62,0,-17.2300000000014,High
Jun 2083,Lower_Rio_Grande,MPIM,Low,No Change,436.25,6.5,128.32,88.1,40.34,27.54,27.1,6.12,3.34,0,8.71,0,426.41,25.21,33.78,0.24,485.64,0,-8855.24,0,-18.619999999999,High
Jul 2083,Lower_Rio_Grande,MPIM,Low,No Change,296.25,4.41,135.81,87.91,49.52,33.11,31.47,7.51,2.27,0,9.22,0,289.57,26.68,40.36,0.23,356.85,0,-8864.42,0,-9.18000000000029,High
Aug 2083,Lower_Rio_Grande,MPIM,Low,No Change,169.74,2.53,107.43,63.59,53.5,35.53,33.37,8.12,1.3,0,7.29,0,165.91,21.11,43.22,0.22,230.47,0,-8877.12,0,-12.7000000000007,High
Sep 2083,Lower_Rio_Grande,MPIM,Low,No Change,201.37,3,58.04,32.05,42.52,28.87,28.16,6.45,1.54,0,3.94,0,196.83,11.4,35.35,0.18,243.76,0,-8894,0,-16.8799999999992,High
Oct 2083,Lower_Rio_Grande,MPIM,Low,No Change,528.7,7.88,19.08,18.34,16.92,13.35,16,2.57,4.05,0,1.3,0,516.78,3.75,17,0.13,537.66,0,-8910.4,0,-16.3999999999996,High
Nov 2083,Lower_Rio_Grande,MPIM,Low,No Change,19.54,0.29,0.16,4.21,0.41,4.21,11.39,0.28,0.15,0,0.01,0,19.1,0.03,7.3,0.02,26.45,0,-8918.62,0,-8.22000000000116,High
Dec 2083,Lower_Rio_Grande,MPIM,Low,No Change,11.97,0.18,0.13,3.36,0.01,3.1,7.97,0,0.09,0,0.01,0,11.7,0.02,4.88,0,16.6,0,-8929.58,0,-10.9599999999991,High
Jan 2084,Lower_Rio_Grande,MPIM,Low,No Change,181.78,2.71,7.28,11.14,0.06,3.13,7.99,0.01,1.39,0,0.49,0,177.68,1.43,4.91,0,184.02,0,-8937.44,0,-7.86000000000058,High
Feb 2084,Lower_Rio_Grande,MPIM,Low,No Change,115.31,1.72,27.75,16.9,22.13,16.9,19.89,3.45,0.88,0,1.88,0,112.71,5.45,21.68,0.09,139.93,0,-8943.54,0,-6.10000000000036,High
Mar 2084,Lower_Rio_Grande,MPIM,Low,No Change,42.06,0.63,107.57,69.78,33.23,23.25,23.76,5.04,0.32,0,7.3,0,41.11,21.13,28.7,0.12,91.06,0,-8957.3,0,-13.7599999999984,High
Apr 2084,Lower_Rio_Grande,MPIM,Low,No Change,69.41,1.03,87.46,51.86,42.23,28.71,28.05,6.41,0.53,0,5.94,0,67.84,17.18,35.16,0.18,120.36,0,-8968.52,0,-11.2200000000012,High
May 2084,Lower_Rio_Grande,MPIM,Low,No Change,392.65,5.85,127.94,89.54,34.37,23.94,24.32,5.21,3,0,8.69,0,383.79,25.14,29.53,0.21,438.67,0,-8983.86,0,-15.3400000000001,High
Jun 2084,Lower_Rio_Grande,MPIM,Low,No Change,72.62,1.08,144.55,87.39,58.77,38.74,35.92,8.91,0.56,0,9.81,0,70.99,28.4,47.03,0.24,146.66,0,-8991.48,0,-7.61999999999898,High
Jul 2084,Lower_Rio_Grande,MPIM,Low,No Change,342.63,5.1,133.8,87.73,48.04,32.24,30.82,7.29,2.62,0,9.08,0,334.9,26.29,39.34,0.24,400.77,0,-9008.36,0,-16.880000000001,High
Aug 2084,Lower_Rio_Grande,MPIM,Low,No Change,214.54,3.2,106.77,64.86,50.79,33.91,32.13,7.7,1.64,0,7.25,0,209.7,20.98,41.31,0.22,272.2,0,-9020.42,0,-12.0599999999995,High
Sep 2084,Lower_Rio_Grande,MPIM,Low,No Change,599.61,8.93,69.3,54.32,22.11,16.52,18.51,3.36,4.59,0,4.71,0,586.09,13.62,20.75,0.17,620.62,0,-9036.18,0,-15.7600000000002,High
Oct 2084,Lower_Rio_Grande,MPIM,Low,No Change,115.93,1.73,15.4,13.97,13.06,13.97,25.11,2.72,0.89,0,1.05,0,113.32,3.03,21.49,0.13,137.96,0,-9042.21,0,-6.02999999999884,High
Nov 2084,Lower_Rio_Grande,MPIM,Low,No Change,27.75,0.41,0.2,4.66,0.56,4.66,12.77,0.39,0.21,0,0.01,0,27.12,0.04,8.28,0.03,35.47,0,-9062.8,0,-20.5900000000001,High
Dec 2084,Lower_Rio_Grande,MPIM,Low,No Change,128.42,1.91,5.79,9.28,0.01,3.12,8.02,0,0.98,0,0.39,0,125.53,1.14,4.91,0,131.57,0,-9074.98,0,-12.1800000000003,High
Jan 2085,Lower_Rio_Grande,MPIM,Low,No Change,23.75,0.35,53.62,42.58,0.84,3.63,8.42,0.13,0.18,0,3.64,0,23.21,10.53,5.51,0,39.26,0,-9081.63,0,-6.64999999999964,High
Feb 2085,Lower_Rio_Grande,MPIM,Low,No Change,3.38,0.05,48.58,27.05,30.14,21.4,22.35,4.57,0.03,0,3.3,0,3.3,9.55,26.52,0.09,39.46,0,-9086.1,0,-4.47000000000116,High
Mar 2085,Lower_Rio_Grande,MPIM,Low,No Change,37.32,0.56,107.07,69.13,33.82,23.63,24.1,5.13,0.29,0,7.27,0,36.48,21.04,29.16,0.12,86.8,0,-9100.63,0,-14.5299999999988,High
Apr 2085,Lower_Rio_Grande,MPIM,Low,No Change,76.04,1.13,109.71,70.03,37.93,26.13,26.06,5.75,0.58,0,7.45,0,74.32,21.55,32.11,0.15,128.14,0,-9112.17,0,-11.5400000000009,High
May 2085,Lower_Rio_Grande,MPIM,Low,No Change,19.44,0.29,112.26,64.93,53.54,35.6,33.48,8.12,0.15,0,7.62,0,19,22.06,43.31,0.21,84.58,0,-9124.6,0,-12.4300000000003,High
Jun 2085,Lower_Rio_Grande,MPIM,Low,No Change,134.96,2.01,126.9,76.92,54.82,36.37,34.09,8.32,1.03,0,8.62,0,131.91,24.93,44.22,0.24,201.31,0,-9142.4,0,-17.7999999999993,High
Jul 2085,Lower_Rio_Grande,MPIM,Low,No Change,335.68,5,134.66,88.5,47.5,31.94,30.62,7.21,2.57,0,9.14,0,328.11,26.46,38.98,0.23,393.78,0,-9158.77,0,-16.3700000000008,High
Aug 2085,Lower_Rio_Grande,MPIM,Low,No Change,651.27,9.7,108.36,80.72,30.03,21.34,22.33,4.56,4.98,0,7.36,0,636.59,21.29,26.46,0.21,684.54,0,-9170.71,0,-11.9399999999987,High
Sep 2085,Lower_Rio_Grande,MPIM,Low,No Change,296.16,4.41,67.37,42.22,37.8,26.06,26.02,5.74,2.27,0,4.57,0,289.48,13.24,32.03,0.18,334.92,0,-9176.35,0,-5.64000000000124,High
Oct 2085,Lower_Rio_Grande,MPIM,Low,No Change,641.34,9.55,17.79,21.29,11.39,10.04,13.48,1.73,4.91,0,1.21,0,626.88,3.49,13.1,0.13,643.6,0,-9189.97,0,-13.619999999999,High
Nov 2085,Lower_Rio_Grande,MPIM,Low,No Change,19.28,0.29,9.28,9.38,7.11,9.38,18.62,1.57,0.15,0,0.63,0,18.84,1.82,14.78,0.06,35.51,0,-9195.73,0,-5.76000000000022,High
