Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,MPIM,High,High,402.54,6,48.63,30.64,36.3,25.17,25.36,5.51,3.08,0,3.3,0,393.46,9.56,30.98,0.24,434.24,0,-6230.28,0,-17.54,No Change
Aug 2076,Lower_Rio_Grande,MPIM,High,High,263.54,3.93,51.34,30.38,36.78,25.46,25.59,5.58,2.02,0,3.49,0,257.6,10.09,31.33,0.21,299.21,0,-6243.99,0,-13.71,No Change
Sep 2076,Lower_Rio_Grande,MPIM,High,High,320.2,4.77,40.18,26.02,29.13,20.83,21.97,4.42,2.45,0,2.73,0,312.98,7.89,25.85,0.18,346.9,0,-6258.7,0,-14.71,No Change
Oct 2076,Lower_Rio_Grande,MPIM,High,High,75.64,1.13,15.92,13.11,12.84,13.11,22.26,2.49,0.58,0,1.08,0,73.93,3.13,19.49,0.13,96.68,0,-6271.24,0,-12.54,No Change
Nov 2076,Lower_Rio_Grande,MPIM,High,High,29.36,0.44,0.31,5.69,0.66,5.69,16.32,0.63,0.22,0,0.02,0,28.7,0.06,10.66,0.06,39.48,0,-6289.48,0,-18.2399999999998,No Change
Dec 2076,Lower_Rio_Grande,MPIM,High,High,56.81,0.85,0.29,4.23,0.01,3.17,8.15,0,0.43,0,0.02,0,55.53,0.06,4.98,0,60.57,0,-6304.98,0,-15.5,No Change
Jan 2077,Lower_Rio_Grande,MPIM,High,High,159.27,2.37,9.05,12.2,0.01,3.18,8.15,0,1.22,0,0.61,0,155.67,1.78,4.98,0,162.44,0,-6312.66,0,-7.68000000000029,No Change
Feb 2077,Lower_Rio_Grande,MPIM,High,High,66.55,0.99,28.59,24.25,2.41,4.63,9.3,0.37,0.51,0,1.94,0,65.05,5.62,6.7,0.01,77.38,0,-6318.98,0,-6.31999999999971,No Change
Mar 2077,Lower_Rio_Grande,MPIM,High,High,102.14,1.52,109.07,74.48,26.56,19.28,20.78,4.03,0.78,0,7.41,0,99.84,21.43,24.03,0.14,145.43,0,-6325.47,0,-6.49000000000069,No Change
Apr 2077,Lower_Rio_Grande,MPIM,High,High,0.36,0.01,88.03,51.67,41.35,28.26,27.82,6.27,0,0,5.98,0,0.36,17.29,34.64,0.21,52.5,0,-6334.17,0,-8.69999999999982,No Change
May 2077,Lower_Rio_Grande,MPIM,High,High,134.2,2,102.55,64.42,41.17,28.15,27.74,6.25,1.03,0,6.96,0,131.18,20.15,34.51,0.24,186.07,0,-6349.95,0,-15.7799999999997,No Change
Jun 2077,Lower_Rio_Grande,MPIM,High,High,75.26,1.12,92.39,53.1,48.71,32.73,31.33,7.39,0.58,0,6.27,0,73.56,18.15,39.92,0.26,131.89,0,-6363.69,0,-13.7399999999998,No Change
Jul 2077,Lower_Rio_Grande,MPIM,High,High,191.69,2.86,4.58,12.08,6.23,12.08,30.13,2.23,1.47,0,0.31,0,187.36,0.9,22.05,0.25,210.57,0,-6381.04,0,-17.3500000000004,No Change
Aug 2077,Lower_Rio_Grande,MPIM,High,High,344.95,5.14,33.08,21.69,29.47,21.69,24.51,4.63,2.64,0,2.25,0,337.18,6.5,27.67,0.21,371.55,0,-6407.42,0,-26.3800000000001,No Change
Sep 2077,Lower_Rio_Grande,MPIM,High,High,986.41,14.69,48.19,50.39,7.48,7.73,11.76,1.14,7.55,0,3.27,0,964.17,9.47,10.37,0.16,984.17,0,-6422.63,0,-15.21,No Change
Oct 2077,Lower_Rio_Grande,MPIM,High,High,294.37,4.38,18.01,14.32,17.63,14.32,18.19,2.78,2.25,0,1.22,0,287.73,3.54,18.71,0.13,310.11,0,-6422.59,0,0.0399999999999636,No Change
Nov 2077,Lower_Rio_Grande,MPIM,High,High,308.96,4.6,3.88,10.16,1.27,3.97,8.82,0.2,2.36,0,0.26,0,301.99,0.76,5.93,0.02,308.7,0,-6434.65,0,-12.0599999999995,No Change
Dec 2077,Lower_Rio_Grande,MPIM,High,High,81.65,1.22,0.21,4.57,0.01,3.21,8.23,0,0.62,0,0.01,0,79.81,0.04,5.03,0,84.88,0,-6440.66,0,-6.01000000000022,No Change
Jan 2078,Lower_Rio_Grande,MPIM,High,High,127.92,1.91,8.47,11.34,0.01,3.21,8.24,0,0.98,0,0.58,0,125.04,1.66,5.03,0,131.73,0,-6448.25,0,-7.59000000000015,No Change
Feb 2078,Lower_Rio_Grande,MPIM,High,High,63.04,0.94,27.9,24.67,0.01,3.22,8.25,0,0.48,0,1.89,0,61.62,5.48,5.03,0,72.14,0,-6454.93,0,-6.68000000000029,No Change
Mar 2078,Lower_Rio_Grande,MPIM,High,High,38.79,0.58,108.39,83.04,1.22,3.95,8.83,0.19,0.3,0,7.36,0,37.92,21.29,5.91,0.01,65.12,0,-6460.79,0,-5.85999999999967,No Change
Apr 2078,Lower_Rio_Grande,MPIM,High,High,6.93,0.1,88.13,54.92,33.61,23.6,24.23,5.1,0.05,0,5.98,0,6.78,17.31,29.14,0.16,53.39,0,-6461.78,0,-0.989999999999782,No Change
May 2078,Lower_Rio_Grande,MPIM,High,High,53.72,0.8,100.16,61.39,41.45,28.36,27.96,6.29,0.41,0,6.8,0,52.51,19.68,34.76,0.21,107.17,0,-6475.03,0,-13.25,No Change
Jun 2078,Lower_Rio_Grande,MPIM,High,High,26.66,0.4,127.45,78.29,48.49,32.63,31.31,7.36,0.2,0,8.65,0,26.06,25.04,39.81,0.24,91.15,0,-6489.7,0,-14.6700000000001,No Change
Jul 2078,Lower_Rio_Grande,MPIM,High,High,124.97,1.86,135.38,85.86,47.8,32.22,30.99,7.25,0.96,0,9.19,0,122.16,26.6,39.33,0.24,188.32,0,-6505.04,0,-15.3400000000001,No Change
Aug 2078,Lower_Rio_Grande,MPIM,High,High,486.35,7.24,112.26,81.73,28.79,20.69,21.96,4.37,3.72,0,7.62,0,475.39,22.06,25.69,0.21,523.35,0,-6518.88,0,-13.8400000000001,No Change
Sep 2078,Lower_Rio_Grande,MPIM,High,High,433.46,6.46,69.75,51.18,24.97,18.37,20.16,3.79,3.32,0,4.74,0,423.69,13.7,22.96,0.18,460.53,0,-6525.34,0,-6.46000000000004,No Change
Oct 2078,Lower_Rio_Grande,MPIM,High,High,28.14,0.42,14.24,12.48,10.89,12.48,23.27,2.31,0.22,0,0.97,0,27.51,2.8,19.36,0.13,49.79,0,-6533.83,0,-8.48999999999978,No Change
Nov 2078,Lower_Rio_Grande,MPIM,High,High,93.97,1.4,0.35,5.5,1.66,5.5,13.76,0.57,0.72,0,0.02,0,91.85,0.07,9.34,0.05,101.31,0,-6553.72,0,-19.8900000000003,No Change
Dec 2078,Lower_Rio_Grande,MPIM,High,High,0.19,0,0.13,3.34,0.01,3.25,8.32,0,0,0,0.01,0,0.18,0.03,5.08,0,5.29,0,-6566.22,0,-12.5,No Change
Jan 2079,Lower_Rio_Grande,MPIM,High,High,6.92,0.1,7.27,8.6,0.24,3.39,8.44,0.04,0.05,0,0.49,0,6.76,1.43,5.25,0,13.44,0,-6574.52,0,-8.30000000000018,No Change
Feb 2079,Lower_Rio_Grande,MPIM,High,High,16.54,0.25,27.74,16.2,20.66,16.2,19.73,3.24,0.13,0,1.88,0,16.16,5.45,20.94,0.09,42.64,0,-6582.37,0,-7.84999999999945,No Change
Mar 2079,Lower_Rio_Grande,MPIM,High,High,6.02,0.09,108.15,71.09,30.02,21.45,22.6,4.55,0.05,0,7.34,0,5.89,21.25,26.6,0.13,53.87,0,-6596.93,0,-14.5600000000004,No Change
Apr 2079,Lower_Rio_Grande,MPIM,High,High,48.71,0.73,88.9,55.15,36.15,25.18,25.52,5.48,0.37,0,6.04,0,47.61,17.47,31.01,0.19,96.27,0,-6607.72,0,-10.79,No Change
May 2079,Lower_Rio_Grande,MPIM,High,High,19.41,0.29,100.63,59.93,44.82,30.44,29.65,6.8,0.15,0,6.83,0,18.97,19.77,37.23,0.23,76.2,0,-6621.54,0,-13.8199999999997,No Change
Jun 2079,Lower_Rio_Grande,MPIM,High,High,116.56,1.74,88.97,52.34,46,31.16,30.22,6.98,0.89,0,6.04,0,113.93,17.48,38.08,0.25,169.74,0,-6637.63,0,-16.0900000000001,No Change
Jul 2079,Lower_Rio_Grande,MPIM,High,High,214.06,3.19,5.32,12.53,7.1,12.53,30.13,2.32,1.64,0,0.36,0,209.23,1.04,22.39,0.25,232.92,0,-6654.19,0,-16.5599999999995,No Change
Aug 2079,Lower_Rio_Grande,MPIM,High,High,516.22,7.69,47.55,35.23,27.22,19.77,21.3,4.13,3.95,0,3.23,0,504.58,9.34,24.62,0.2,538.75,0,-6680.25,0,-26.0600000000004,No Change
Sep 2079,Lower_Rio_Grande,MPIM,High,High,263.66,3.93,43.93,27.24,31.19,22.18,23.2,4.73,2.02,0,2.98,0,257.72,8.63,27.47,0.18,293.99,0,-6690.45,0,-10.1999999999998,No Change
Oct 2079,Lower_Rio_Grande,MPIM,High,High,313.52,4.67,20,15.17,19.38,15.17,18.12,2.98,2.4,0,1.36,0,306.45,3.93,19.36,0.13,329.87,0,-6704.09,0,-13.6400000000003,No Change
Nov 2079,Lower_Rio_Grande,MPIM,High,High,3.3,0.05,0.24,4.95,0.23,4.95,14.18,0.42,0.03,0,0.02,0,3.23,0.05,9.04,0.04,12.36,0,-6715.61,0,-11.5199999999995,No Change
Dec 2079,Lower_Rio_Grande,MPIM,High,High,27.67,0.41,0.14,3.79,0.01,3.28,8.4,0,0.21,0,0.01,0,27.05,0.03,5.12,0,32.2,0,-6729.37,0,-13.7600000000002,No Change
Jan 2080,Lower_Rio_Grande,MPIM,High,High,59.01,0.88,7.8,9.89,0.02,3.29,8.41,0.01,0.45,0,0.53,0,57.68,1.53,5.13,0,64.34,0,-6737.55,0,-8.18000000000029,No Change
Feb 2080,Lower_Rio_Grande,MPIM,High,High,110.62,1.65,29.13,19.05,18.58,14.56,17.25,2.82,0.85,0,1.98,0,108.12,5.72,18.45,0.08,132.38,0,-6744.98,0,-7.42999999999938,No Change
Mar 2080,Lower_Rio_Grande,MPIM,High,High,85.92,1.28,109.25,75.62,23.67,17.65,19.67,3.59,0.66,0,7.42,0,83.98,21.46,22.11,0.11,127.67,0,-6756.66,0,-11.6800000000003,No Change
Apr 2080,Lower_Rio_Grande,MPIM,High,High,8.61,0.13,87.99,54.91,33.65,23.7,24.42,5.11,0.07,0,5.97,0,8.41,17.29,29.26,0.16,55.12,0,-6764.77,0,-8.11000000000058,No Change
May 2080,Lower_Rio_Grande,MPIM,High,High,2.67,0.04,100.46,60.39,42.81,29.26,28.78,6.49,0.02,0,6.82,0,2.61,19.74,35.84,0.21,58.39,0,-6778.21,0,-13.4399999999996,No Change
Jun 2080,Lower_Rio_Grande,MPIM,High,High,112.8,1.68,92.76,55.12,46,31.19,30.3,6.98,0.86,0,6.3,0,110.26,18.22,38.13,0.25,166.86,0,-6793.86,0,-15.6499999999996,No Change
Jul 2080,Lower_Rio_Grande,MPIM,High,High,572.12,8.52,60.42,45.31,27.85,20.19,21.68,4.23,4.38,0,4.1,0,559.22,11.87,25.12,0.22,596.43,0,-6810.27,0,-16.4100000000008,No Change
Aug 2080,Lower_Rio_Grande,MPIM,High,High,475.64,7.09,80.56,58.21,29.08,20.94,22.28,4.41,3.64,0,5.47,0,464.92,15.83,26,0.21,506.95,0,-6819.47,0,-9.19999999999982,No Change
Sep 2080,Lower_Rio_Grande,MPIM,High,High,375.71,5.6,52.44,37.1,26.39,19.31,21.01,4,2.88,0,3.56,0,367.24,10.3,24.08,0.17,401.8,0,-6828.43,0,-8.96000000000004,No Change
Oct 2080,Lower_Rio_Grande,MPIM,High,High,130.46,1.94,16.9,13.75,14.38,13.75,21.69,2.61,1,0,1.15,0,127.52,3.32,19.71,0.13,150.68,0,-6839.17,0,-10.7399999999998,No Change
Nov 2080,Lower_Rio_Grande,MPIM,High,High,98.65,1.47,0.44,4.5,1.53,4.24,9.21,0.24,0.75,0,0.03,0,96.42,0.09,6.26,0.01,102.78,0,-6856.23,0,-17.0599999999995,No Change
Dec 2080,Lower_Rio_Grande,MPIM,High,High,4.63,0.07,0.13,3.48,0.01,3.32,8.49,0,0.04,0,0.01,0,4.53,0.03,5.17,0,9.73,0,-6864.43,0,-8.20000000000073,No Change
Jan 2081,Lower_Rio_Grande,MPIM,High,High,68.69,1.02,7.74,10.02,0.05,3.35,8.52,0.01,0.53,0,0.53,0,67.14,1.52,5.21,0,73.87,0,-6872.87,0,-8.4399999999996,No Change
Feb 2081,Lower_Rio_Grande,MPIM,High,High,107.4,1.6,28.77,18.85,18.39,14.48,17.24,2.79,0.82,0,1.95,0,104.98,5.65,18.36,0.08,129.08,0,-6880.33,0,-7.46000000000004,No Change
Mar 2081,Lower_Rio_Grande,MPIM,High,High,102.02,1.52,108.88,76.37,21.78,16.54,18.86,3.31,0.78,0,7.39,0,99.72,21.39,20.8,0.11,142.02,0,-6892.08,0,-11.75,No Change
Apr 2081,Lower_Rio_Grande,MPIM,High,High,1.14,0.02,88.21,54,36.17,25.26,25.7,5.49,0.01,0,5.99,0,1.12,17.33,31.12,0.17,49.74,0,-6899.57,0,-7.48999999999978,No Change
May 2081,Lower_Rio_Grande,MPIM,High,High,42.94,0.64,99.05,60.6,41.26,28.36,28.13,6.26,0.33,0,6.73,0,41.97,19.46,34.78,0.21,96.41,0,-6913.96,0,-14.3900000000003,No Change
Jun 2081,Lower_Rio_Grande,MPIM,High,High,8.69,0.13,125.57,75.78,50.98,34.25,32.76,7.73,0.07,0,8.53,0,8.49,24.67,41.75,0.25,75.17,0,-6928.99,0,-15.0299999999997,No Change
Jul 2081,Lower_Rio_Grande,MPIM,High,High,342.32,5.1,137.64,94.46,38.69,26.8,26.93,5.87,2.62,0,9.35,0,334.6,27.04,32.94,0.24,394.82,0,-6945.67,0,-16.6800000000003,No Change
Aug 2081,Lower_Rio_Grande,MPIM,High,High,538.76,8.03,111.64,82.8,27.17,19.82,21.46,4.12,4.12,0,7.58,0,526.61,21.93,24.68,0.21,573.44,0,-6955,0,-9.32999999999993,No Change
Sep 2081,Lower_Rio_Grande,MPIM,High,High,198.04,2.95,59.49,36.77,33.77,23.83,24.6,5.12,1.52,0,4.04,0,193.58,11.69,29.42,0.18,234.86,0,-6960.85,0,-5.85000000000036,No Change
Oct 2081,Lower_Rio_Grande,MPIM,High,High,715.19,10.65,25.5,29.52,8.22,8.34,12.47,1.25,5.47,0,1.73,0,699.06,5.01,11.11,0.14,715.32,0,-6974.95,0,-14.0999999999995,No Change
Nov 2081,Lower_Rio_Grande,MPIM,High,High,177.92,2.65,0.21,5.9,2.8,5.9,13.05,0.64,1.36,0,0.01,0,173.91,0.04,9.31,0.05,183.31,0,-6979.1,0,-4.15000000000055,No Change
Dec 2081,Lower_Rio_Grande,MPIM,High,High,395.02,5.88,2.56,11.12,0.01,3.36,8.58,0,3.02,0,0.17,0,386.11,0.5,5.23,0,391.84,0,-6990.18,0,-11.0799999999999,No Change
Jan 2082,Lower_Rio_Grande,MPIM,High,High,174.14,2.59,7.85,11.62,0.26,3.52,8.71,0.04,1.33,0,0.53,0,170.22,1.54,5.41,0,177.17,0,-6995.56,0,-5.38000000000011,No Change
Feb 2082,Lower_Rio_Grande,MPIM,High,High,7.85,0.12,27.35,16.09,20.24,16.09,19.89,3.19,0.06,0,1.86,0,7.68,5.37,20.85,0.09,33.99,0,-7002.36,0,-6.79999999999927,No Change
Mar 2082,Lower_Rio_Grande,MPIM,High,High,4.75,0.07,107.4,70.64,30,21.56,22.86,4.55,0.04,0,7.29,0,4.64,21.1,26.74,0.13,52.61,0,-7017.23,0,-14.8699999999999,No Change
Apr 2082,Lower_Rio_Grande,MPIM,High,High,3.9,0.06,86.25,52.31,37.01,25.82,26.2,5.62,0.03,0,5.86,0,3.82,16.95,31.78,0.18,52.72,0,-7028.34,0,-11.1100000000006,No Change
May 2082,Lower_Rio_Grande,MPIM,High,High,5.9,0.09,98.41,58.63,43.76,29.91,29.41,6.64,0.05,0,6.68,0,5.76,19.33,36.62,0.22,61.93,0,-7043.22,0,-14.8800000000001,No Change
Jun 2082,Lower_Rio_Grande,MPIM,High,High,145.82,2.17,126.34,80.89,44.71,30.49,29.87,6.78,1.12,0,8.58,0,142.53,24.82,37.3,0.25,204.91,0,-7059.48,0,-16.2599999999993,No Change
Jul 2082,Lower_Rio_Grande,MPIM,High,High,130.32,1.94,134.66,85.58,47.79,32.36,31.34,7.25,1,0,9.14,0,127.38,26.46,39.52,0.24,193.6,0,-7073.12,0,-13.6400000000003,No Change
Aug 2082,Lower_Rio_Grande,MPIM,High,High,327.74,4.88,108.56,74.46,34.72,24.44,25.13,5.27,2.51,0,7.37,0,320.35,21.33,30.15,0.21,372.04,0,-7087.31,0,-14.1900000000005,No Change
Sep 2082,Lower_Rio_Grande,MPIM,High,High,686.07,10.22,62.5,53.73,14.87,12.4,15.71,2.26,5.25,0,4.24,0,670.6,12.28,15.92,0.17,698.96,0,-7097.51,0,-10.1999999999998,No Change
Oct 2082,Lower_Rio_Grande,MPIM,High,High,88.24,1.31,14.35,13.19,11.87,13.19,23.95,2.45,0.68,0,0.97,0,86.25,2.82,20.18,0.14,109.39,0,-7101.63,0,-4.11999999999989,No Change
Nov 2082,Lower_Rio_Grande,MPIM,High,High,103.03,1.53,0.2,5.48,1.68,5.48,13.42,0.53,0.79,0,0.01,0,100.7,0.04,9.09,0.04,109.88,0,-7121.62,0,-19.9899999999998,No Change
Dec 2082,Lower_Rio_Grande,MPIM,High,High,357.8,5.33,1.35,9.71,0.01,3.4,8.67,0,2.74,0,0.09,0,349.73,0.27,5.28,0,355.27,0,-7133.75,0,-12.1300000000001,No Change
Jan 2083,Lower_Rio_Grande,MPIM,High,High,36.04,0.54,6.98,9.07,0.01,3.4,8.68,0,0.28,0,0.47,0,35.23,1.37,5.28,0,41.88,0,-7139.59,0,-5.84000000000015,No Change
Feb 2083,Lower_Rio_Grande,MPIM,High,High,72.82,1.08,27.52,24.46,0.69,3.82,9.01,0.11,0.56,0,1.87,0,71.17,5.41,5.77,0,82.35,0,-7147.52,0,-7.93000000000029,No Change
Mar 2083,Lower_Rio_Grande,MPIM,High,High,1.8,0.03,107.9,71.15,29.61,21.36,22.76,4.49,0.01,0,7.33,0,1.76,21.2,26.51,0.13,49.6,0,-7154,0,-6.47999999999956,No Change
Apr 2083,Lower_Rio_Grande,MPIM,High,High,2.83,0.04,86.23,52.3,37.07,25.89,26.31,5.62,0.02,0,5.86,0,2.77,16.94,31.87,0.18,51.76,0,-7165.05,0,-11.0500000000002,No Change
May 2083,Lower_Rio_Grande,MPIM,High,High,20.81,0.31,98.5,59.32,42.84,29.4,29.07,6.5,0.16,0,6.69,0,20.34,19.35,36.02,0.21,75.92,0,-7180.04,0,-14.9899999999998,No Change
Jun 2083,Lower_Rio_Grande,MPIM,High,High,436.25,6.5,127.71,91.16,32.27,22.99,24.05,4.9,3.34,0,8.67,0,426.41,25.09,28.44,0.24,480.18,0,-7195.98,0,-15.9399999999996,No Change
Jul 2083,Lower_Rio_Grande,MPIM,High,High,296.25,4.41,135.45,91.88,39.62,27.44,27.55,6.01,2.27,0,9.2,0,289.57,26.61,33.71,0.23,350.13,0,-7203.36,0,-7.38000000000011,No Change
Aug 2083,Lower_Rio_Grande,MPIM,High,High,169.74,2.53,107.05,67.85,42.8,29.38,29.07,6.49,1.3,0,7.27,0,165.91,21.03,36,0.22,223.17,0,-7213.66,0,-10.3000000000002,No Change
Sep 2083,Lower_Rio_Grande,MPIM,High,High,201.37,3,67.65,42.8,34.02,24.06,24.9,5.16,1.54,0,4.59,0,196.83,13.29,29.71,0.18,240,0,-7227.89,0,-14.2300000000005,No Change
Oct 2083,Lower_Rio_Grande,MPIM,High,High,528.7,7.88,17.86,19.12,13.54,11.64,15.18,2.06,4.05,0,1.21,0,516.78,3.51,15.02,0.13,535.45,0,-7241.68,0,-13.79,No Change
Nov 2083,Lower_Rio_Grande,MPIM,High,High,19.54,0.29,0.16,4.37,0.41,4.37,11.5,0.24,0.15,0,0.01,0,19.1,0.03,7.3,0.02,26.45,0,-7249.68,0,-8,No Change
Dec 2083,Lower_Rio_Grande,MPIM,High,High,11.97,0.18,0.14,3.71,0.01,3.44,8.76,0,0.09,0,0.01,0,11.7,0.03,5.33,0,17.05,0,-7260.79,0,-11.1099999999997,No Change
Jan 2084,Lower_Rio_Grande,MPIM,High,High,181.78,2.71,16.06,17.94,0.05,3.46,8.79,0.01,1.39,0,1.09,0,177.68,3.15,5.36,0,186.19,0,-7269.45,0,-8.65999999999985,No Change
Feb 2084,Lower_Rio_Grande,MPIM,High,High,115.31,1.72,52.76,36.07,20.07,15.61,18.31,3.05,0.88,0,3.58,0,112.71,10.37,19.72,0.09,142.89,0,-7275.75,0,-6.30000000000018,No Change
Mar 2084,Lower_Rio_Grande,MPIM,High,High,42.06,0.63,107.6,72.76,26.58,19.56,21.41,4.03,0.32,0,7.31,0,41.11,21.14,24.4,0.12,86.77,0,-7286.64,0,-10.8900000000003,No Change
Apr 2084,Lower_Rio_Grande,MPIM,High,High,69.41,1.03,93.76,60.16,33.78,23.94,24.84,5.13,0.53,0,6.37,0,67.84,18.42,29.57,0.18,116.01,0,-7296.51,0,-9.86999999999989,No Change
May 2084,Lower_Rio_Grande,MPIM,High,High,392.65,5.85,193.72,140.98,27.5,20.13,21.86,4.17,3,0,13.15,0,383.79,38.06,25.06,0.21,447.12,0,-7309.51,0,-13,No Change
Jun 2084,Lower_Rio_Grande,MPIM,High,High,72.62,1.08,146.9,94.1,47.02,31.97,31.15,7.13,0.56,0,9.97,0,70.99,28.86,39.06,0.24,139.15,0,-7311.26,0,-1.75,No Change
Jul 2084,Lower_Rio_Grande,MPIM,High,High,342.63,5.1,133.72,91.8,38.44,26.77,27.08,5.83,2.62,0,9.08,0,334.9,26.27,32.92,0.24,394.33,0,-7324.98,0,-13.7199999999993,No Change
Aug 2084,Lower_Rio_Grande,MPIM,High,High,214.54,3.2,106.79,69.23,40.63,28.1,28.13,6.16,1.64,0,7.25,0,209.7,20.98,34.49,0.22,265.39,0,-7334.77,0,-9.79000000000087,No Change
Sep 2084,Lower_Rio_Grande,MPIM,High,High,599.61,8.93,69.23,56.36,17.69,14.19,17.24,2.69,4.59,0,4.7,0,586.09,13.6,18.05,0.17,617.9,0,-7348.06,0,-13.29,No Change
Oct 2084,Lower_Rio_Grande,MPIM,High,High,115.93,1.73,15.5,13.44,13.13,13.44,22.52,2.5,0.89,0,1.05,0,113.32,3.05,19.72,0.13,136.21,0,-7353.49,0,-5.42999999999938,No Change
Nov 2084,Lower_Rio_Grande,MPIM,High,High,27.75,0.41,0.19,4.77,0.56,4.77,12.65,0.33,0.21,0,0.01,0,27.12,0.04,8.12,0.03,35.3,0,-7371.7,0,-18.21,No Change
Dec 2084,Lower_Rio_Grande,MPIM,High,High,128.42,1.91,19.97,20.07,0.01,3.48,8.86,0,0.98,0,1.36,0,125.53,3.92,5.38,0,134.83,0,-7383.83,0,-12.1300000000001,No Change
Jan 2085,Lower_Rio_Grande,MPIM,High,High,23.75,0.35,53.95,43.25,0.67,3.89,9.18,0.11,0.18,0,3.66,0,23.21,10.6,5.86,0,39.68,0,-7390.34,0,-6.51000000000022,No Change
Feb 2085,Lower_Rio_Grande,MPIM,High,High,3.38,0.05,48.59,29.78,24.11,18.1,20.33,3.66,0.03,0,3.3,0,3.3,9.55,22.68,0.09,35.61,0,-7395.58,0,-5.23999999999978,No Change
Mar 2085,Lower_Rio_Grande,MPIM,High,High,37.32,0.56,107.15,72.21,27.06,19.89,21.73,4.11,0.29,0,7.28,0,36.48,21.05,24.79,0.12,82.44,0,-7409.01,0,-13.4300000000003,No Change
Apr 2085,Lower_Rio_Grande,MPIM,High,High,76.04,1.13,111.23,74.5,30.35,21.89,23.3,4.6,0.58,0,7.55,0,74.32,21.85,27.15,0.15,123.49,0,-7419.19,0,-10.1799999999994,No Change
May 2085,Lower_Rio_Grande,MPIM,High,High,19.44,0.29,112.33,69.56,42.84,29.47,29.25,6.5,0.15,0,7.63,0,19,22.07,36.11,0.21,77.4,0,-7429.91,0,-10.7200000000003,No Change
Jun 2085,Lower_Rio_Grande,MPIM,High,High,134.96,2.01,126.95,81.63,43.86,30.09,29.74,6.65,1.03,0,8.62,0,131.91,24.94,36.85,0.24,193.94,0,-7445.1,0,-15.1900000000005,No Change
Jul 2085,Lower_Rio_Grande,MPIM,High,High,335.68,5,134.64,92.59,38,26.54,26.96,5.77,2.57,0,9.14,0,328.11,26.45,32.66,0.23,387.45,0,-7458.77,0,-13.6700000000001,No Change
Aug 2085,Lower_Rio_Grande,MPIM,High,High,651.27,9.7,108.32,83.43,24.03,18.07,20.33,3.65,4.98,0,7.35,0,636.59,21.28,22.64,0.21,680.72,0,-7468.49,0,-9.71999999999935,No Change
Sep 2085,Lower_Rio_Grande,MPIM,High,High,296.16,4.41,67.41,45.6,30.24,21.85,23.29,4.59,2.27,0,4.58,0,289.48,13.24,27.1,0.18,330,0,-7473.05,0,-4.5600000000004,No Change
Oct 2085,Lower_Rio_Grande,MPIM,High,High,641.34,9.55,17.71,22.5,9.12,9.04,13.26,1.39,4.91,0,1.2,0,626.88,3.48,11.96,0.13,642.44,0,-7485.09,0,-12.04,No Change
Nov 2085,Lower_Rio_Grande,MPIM,High,High,19.28,0.29,26.96,16.64,17.76,14.28,17.38,2.7,0.15,0,1.83,0,18.84,5.3,18.16,0.06,42.36,0,-7490.99,0,-5.89999999999964,No Change
Dec 2085,Lower_Rio_Grande,MPIM,High,High,169.75,2.53,82.46,66.7,0.01,3.52,8.95,0,1.3,0,5.6,0,165.92,16.2,5.44,0,187.56,0,-7503.75,0,-12.7600000000002,No Change
Jan 2086,Lower_Rio_Grande,MPIM,High,High,164.48,2.45,93.77,74.94,0.01,3.52,8.96,0,1.26,0,6.37,0,160.77,18.42,5.44,0,184.63,0,-7505.8,0,-2.05000000000018,No Change
Feb 2086,Lower_Rio_Grande,MPIM,High,High,142.49,2.12,85.68,68.67,0.01,3.53,8.97,0.01,1.09,0,5.82,0,139.28,16.83,5.44,0,161.56,0,-7507.13,0,-1.32999999999993,No Change
Mar 2086,Lower_Rio_Grande,MPIM,High,High,101.08,1.51,148.49,104.9,23.79,17.95,20.27,3.61,0.77,0,10.08,0,98.8,29.17,22.5,0.12,150.59,0,-7509.18,0,-2.05000000000018,No Change
Apr 2086,Lower_Rio_Grande,MPIM,High,High,4.89,0.07,121.9,78.79,36.8,25.85,26.47,5.58,0.04,0,8.28,0,4.78,23.95,31.84,0.18,60.75,0,-7515.11,0,-5.92999999999938,No Change
May 2086,Lower_Rio_Grande,MPIM,High,High,21.31,0.32,137.86,88.13,43.52,29.92,29.67,6.6,0.16,0,9.36,0,20.83,27.08,36.66,0.22,84.79,0,-7527.85,0,-12.7400000000007,No Change
Jun 2086,Lower_Rio_Grande,MPIM,High,High,146.48,2.18,151.36,99.7,44.1,30.28,29.95,6.69,1.12,0,10.28,0,143.18,29.74,37.08,0.24,210.24,0,-7541.61,0,-13.7599999999993,No Change
Jul 2086,Lower_Rio_Grande,MPIM,High,High,508.45,7.57,196.05,142.83,31.76,22.8,24.09,4.82,3.89,0,13.31,0,496.98,38.52,28.23,0.23,563.97,0,-7553.72,0,-12.1100000000006,No Change
