Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,1684.25,0.49,0,0,0.74,0.54,1.17,0.22,4.91,0,0,0,1678.85,0.28,1.16,2.9,1683.19,0,-1585.87,0,-4.26999999999998,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,628.36,0.31,0,0,0.88,0.58,1.43,0.35,1.83,0,0,0,626.22,0,1.39,2.53,630.14,0,-1584.81,0,1.05999999999995,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,1457.22,0.31,0,0,0.65,0.51,1.01,0.14,4.25,0,0,0,1452.66,0.17,1.01,1.99,1455.83,0,-1586.58,0,-1.76999999999998,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,724.83,0.15,0,0,0.65,0.5,1.02,0.15,2.11,0,0,0,722.57,0,1.02,1.26,724.85,0,-1585.2,0,1.37999999999988,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.19,0.07,0,0,0.53,0.47,0.81,0.04,0.99,0,0,0,340.13,0.01,0.83,0,340.97,0,-1585.22,0,-0.0199999999999818,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.48,0,0,0,0.08,0.25,0.81,0.04,0.04,0,0,0,12.44,0.18,0.59,0,13.21,0,-1584.99,0,0.230000000000018,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,390.22,0.07,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,389.01,0.01,0.83,0,389.85,0,-1585.73,0,-0.740000000000009,Low
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,286.68,0.07,0,0,0.53,0.47,0.81,0.04,0.84,0,0,0,285.77,0.01,0.83,0,286.62,0,-1585.36,0,0.370000000000118,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.61,0.01,0,0,0.41,0.41,0.86,0.06,0.27,0,0,0,93.33,0,0.8,0.11,94.25,0,-1585.3,0,0.0599999999999454,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.84,0.01,0,0,0.29,0.35,1.43,0.27,0.12,0,0,0,39.71,0.07,1.11,2.04,42.93,0,-1585.93,0,-0.630000000000109,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.15,0,0,0,0.11,0.28,1.6,0.29,0.02,0,0,0,8.12,0.18,1.14,2.59,12.02,0,-1589.03,0,-3.09999999999991,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,535.94,0.35,0,0,0.94,0.6,1.5,0.39,1.56,0,0,0,534.03,0,1.46,3.14,538.64,0,-1592.9,0,-3.87000000000012,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,1149.52,0.33,0,0,0.82,0.56,1.31,0.29,3.35,0,0,0,1145.84,0.07,1.28,2.9,1150.09,0,-1595.6,0,-2.69999999999982,Low
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,1017.62,0.25,0,0,0.8,0.55,1.29,0.28,2.97,0,0,0,1014.4,0.01,1.26,2.52,1018.19,0,-1596.17,0,-0.570000000000164,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,2048.5,0.44,0,0,0.6,0.49,0.92,0.09,5.97,0,0,0,2042.09,0.33,0.93,1.98,2045.33,0,-1596.74,0,-0.569999999999936,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,886.54,0.15,0,0,0.65,0.51,1.02,0.15,2.58,0,0,0,883.8,0,1.02,1.47,886.3,0,-1593.57,0,3.17000000000007,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,71.15,0,0,0,0.34,0.37,0.86,0.06,0.21,0,0,0,70.94,0.04,0.76,0.09,71.83,0,-1593.33,0,0.240000000000009,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,No Change,223.35,0.07,0,0,0.53,0.47,0.82,0.04,0.65,0,0,0,222.64,0.01,0.83,0,223.48,0,-1594.01,0,-0.680000000000064,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,17.21,0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,17.16,0.18,0.59,0,17.94,0,-1594.13,0,-0.120000000000118,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.98,0.05,0,0,0.5,0.46,0.82,0.04,0.32,0,0,0,110.61,0,0.82,0.01,111.43,0,-1594.86,0,-0.729999999999791,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.36,0,0,0,0.09,0.26,1.25,0.19,0.04,0,0,0,12.32,0.17,0.9,1.23,14.62,0,-1595.31,0,-0.450000000000045,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.62,0,0,0,0.12,0.28,1.46,0.25,0.04,0,0,0,12.58,0.17,1.04,2.05,15.84,0,-1597.57,0,-2.25999999999999,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,125.26,0.3,0,0,0.86,0.56,1.51,0.38,0.37,0,0,0,124.6,0,1.42,2.6,128.62,0,-1600.79,0,-3.22000000000003,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,281.02,0.39,0,0,1.02,0.63,1.62,0.44,0.82,0,0,0,279.81,0,1.57,3.18,284.56,0,-1604.15,0,-3.36000000000013,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,941.12,0.3,0,0,0.87,0.57,1.41,0.34,2.74,0,0,0,938.08,0.01,1.37,2.96,942.42,0,-1607.69,0,-3.53999999999996,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,1483.87,0.35,0,0,0.72,0.53,1.16,0.21,4.33,0,0,0,1479.19,0.16,1.14,2.46,1482.95,0,-1608.98,0,-1.28999999999996,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,519.27,0.27,0,0,0.83,0.56,1.32,0.29,1.51,0,0,0,517.49,0,1.29,2.04,520.83,0,-1608.07,0,0.910000000000082,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,153.58,0.18,0,0,0.67,0.5,1.34,0.28,0.45,0,0,0,152.96,0,1.23,1.43,155.63,0,-1609.62,0,-1.54999999999995,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,61.21,0,0,0,0.25,0.33,0.93,0.09,0.18,0,0,0,61.03,0.08,0.76,0.19,62.06,0,-1611.67,0,-2.05000000000018,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,No Change,265.02,0.07,0,0,0.54,0.47,0.82,0.04,0.77,0,0,0,264.18,0.01,0.84,0,265.03,0,-1612.52,0,-0.849999999999909,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.6,0.07,0,0,0.54,0.47,0.82,0.04,1.02,0,0,0,348.51,0.01,0.84,0,349.35,0,-1612.52,0,0,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,51.2,0,0,0,0.2,0.31,0.82,0.04,0.15,0,0,0,51.05,0.12,0.66,0,51.83,0,-1612.27,0,0.25,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.78,0.07,0,0,0.46,0.39,1.25,0.23,0.29,0,0,0,99.42,0,1.08,0.97,101.47,0,-1612.91,0,-0.6400000000001,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,40.51,0.01,0,0,0.28,0.35,1.48,0.28,0.12,0,0,0,40.39,0.08,1.13,2.25,43.84,0,-1614.6,0,-1.68999999999983,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,100.02,0.17,0,0,0.65,0.48,1.57,0.37,0.29,0,0,0,99.56,0,1.37,2.72,103.65,0,-1617.93,0,-3.33000000000015,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.41,0.17,0,0,0.64,0.47,1.75,0.43,0.3,0,0,0,102.94,0,1.48,3.34,107.77,0,-1621.56,0,-3.62999999999988,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,552.74,0.37,0,0,0.98,0.61,1.59,0.42,1.61,0,0,0,550.76,0,1.53,3.07,555.36,0,-1625.92,0,-4.36000000000013,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,1451.81,0.34,0,0,0.72,0.53,1.15,0.2,4.23,0,0,0,1447.23,0.15,1.13,2.46,1450.98,0,-1628.54,0,-2.61999999999989,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,1289.42,0.28,0,0,0.66,0.52,1.01,0.14,3.76,0,0,0,1285.38,0.13,1.02,1.98,1288.51,0,-1627.71,0,0.829999999999927,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,814.14,0.15,0,0,0.64,0.5,1,0.14,2.37,0,0,0,811.62,0,1,1.35,813.98,0,-1626.81,0,0.900000000000091,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,312.22,0.07,0,0,0.54,0.48,0.83,0.05,0.91,0,0,0,311.24,0.01,0.84,0.03,312.12,0,-1626.65,0,0.159999999999854,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.69,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,9.66,0.19,0.58,0,10.43,0,-1626.55,0,0.100000000000136,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.35,0,0,0,0.33,0.38,0.82,0.04,0.21,0,0,0,72.13,0.05,0.73,0,72.91,0,-1627.3,0,-0.75,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.71,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,224.99,0.01,0.84,0,225.83,0,-1627.86,0,-0.559999999999945,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.25,0.04,0,0,0.47,0.43,0.92,0.09,0.32,0,0,0,109.89,0,0.86,0.25,111.01,0,-1627.98,0,-0.120000000000118,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,338.58,0.26,0,0,0.8,0.55,1.29,0.28,0.99,0,0,0,337.34,0,1.26,2.17,340.77,0,-1628.74,0,-0.759999999999991,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,94.43,0.13,0,0,0.59,0.46,1.58,0.36,0.28,0,0,0,94.03,0,1.35,2.71,98.08,0,-1630.93,0,-2.19000000000005,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,216.85,0.41,0,0,1.04,0.63,1.65,0.46,0.63,0,0,0,215.81,0,1.6,3.21,220.62,0,-1634.58,0,-3.64999999999986,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,992.35,0.29,0,0,0.85,0.57,1.36,0.31,2.89,0,0,0,989.17,0.01,1.33,2.91,993.42,0,-1638.35,0,-3.76999999999998,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1446.97,0.34,0,0,0.72,0.53,1.14,0.2,4.22,0,0,0,1442.41,0.16,1.13,2.45,1446.14,0,-1639.42,0,-1.07000000000016,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.71,0.28,0,0,0.67,0.52,1.03,0.14,3.86,0,0,0,1320.57,0.14,1.03,1.99,1323.73,0,-1638.59,0,0.830000000000155,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.14,0.23,0,0,0.78,0.55,1.25,0.26,1.07,0,0,0,365.84,0,1.22,1.42,368.48,0,-1637.61,0,0.980000000000018,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,1276.64,0.1,0,0,0.54,0.48,0.82,0.04,3.72,0,0,0,1272.82,0.04,0.84,0.39,1274.09,0,-1638.95,0,-1.34000000000015,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,No Change,155.17,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.65,0,0.84,0,155.49,0,-1636.4,0,2.54999999999995,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.28,0.07,0,0,0.54,0.48,0.82,0.04,0.85,0,0,0,291.36,0.01,0.84,0,292.2,0,-1636.73,0,-0.329999999999927,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,718.81,0.1,0,0,0.56,0.48,0.87,0.07,2.1,0,0,0,716.61,0.02,0.88,0.63,718.14,0,-1636.66,0,0.0699999999999363,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.88,0,0,0,0.32,0.34,1.12,0.17,0.21,0,0,0,72.66,0.03,0.93,0.94,74.56,0,-1635.99,0,0.670000000000073,Low
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,16.79,0,0,0,0.13,0.29,1.45,0.25,0.05,0,0,0,16.74,0.16,1.05,2.04,19.99,0,-1637.66,0,-1.67000000000007,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,88.66,0.15,0,0,0.62,0.47,1.58,0.36,0.26,0,0,0,88.25,0,1.36,2.73,92.34,0,-1640.86,0,-3.19999999999982,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.95,0.38,0,0,0.99,0.61,1.68,0.46,0.51,0,0,0,173.06,0,1.59,3.2,177.86,0,-1644.54,0,-3.68000000000006,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,626.54,0.35,0,0,0.95,0.6,1.53,0.4,1.83,0,0,0,624.36,0,1.49,3.04,628.89,0,-1648.45,0,-3.91000000000008,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,264.29,0.39,0,0,1.01,0.62,1.63,0.44,0.77,0,0,0,263.13,0,1.57,2.7,267.41,0,-1650.81,0,-2.3599999999999,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,1412.98,0.3,0,0,0.66,0.52,1.02,0.14,4.12,0,0,0,1408.56,0.16,1.02,2.02,1411.77,0,-1653.93,0,-3.12000000000012,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.16,0,0,0,0.09,0.28,1.41,0.23,0.02,0,0,0,7.13,0.18,1,1.54,9.86,0,-1652.71,0,1.22000000000003,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.79,0,0,0,0.16,0.29,0.87,0.06,0.11,0,0,0,37.68,0.14,0.67,0.09,38.57,0,-1655.41,0,-2.70000000000005,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,No Change,722.29,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,720.11,0.02,0.84,0,720.97,0,-1656.2,0,-0.789999999999964,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.62,0.04,0,0,0.5,0.46,0.82,0.04,0.35,0,0,0,118.23,0,0.82,0,119.05,0,-1654.87,0,1.33000000000015,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,379.38,0.07,0,0,0.54,0.48,0.82,0.04,1.11,0,0,0,378.2,0.01,0.84,0,379.05,0,-1655.3,0,-0.430000000000064,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.95,0.09,0,0,0.51,0.42,1.08,0.18,0.32,0,0,0,110.54,0,0.99,0.87,112.4,0,-1654.98,0,0.319999999999936,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,116.78,0.21,0,0,0.73,0.52,1.41,0.32,0.34,0,0,0,116.23,0,1.3,2.1,119.63,0,-1656.43,0,-1.45000000000005,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.98,0.11,0,0,0.56,0.45,1.6,0.36,0.24,0,0,0,83.63,0,1.34,2.75,87.72,0,-1659.27,0,-2.83999999999992,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,310.59,0.39,0,0,1.01,0.62,1.62,0.44,0.91,0,0,0,309.3,0,1.57,3.21,314.08,0,-1663.02,0,-3.75,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,952.18,0.3,0,0,0.87,0.58,1.39,0.32,2.78,0,0,0,949.11,0.01,1.36,2.92,953.4,0,-1666.5,0,-3.48000000000002,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1551.44,0.37,0,0,0.71,0.53,1.13,0.19,4.52,0,0,0,1546.55,0.19,1.12,2.46,1550.31,0,-1667.72,0,-1.22000000000003,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1264.56,0.27,0,0,0.68,0.53,1.03,0.14,3.69,0,0,0,1260.61,0.12,1.03,1.99,1263.76,0,-1666.59,0,1.13000000000011,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,456.54,0.23,0,0,0.77,0.55,1.23,0.24,1.33,0,0,0,454.98,0,1.21,1.52,457.71,0,-1665.79,0,0.799999999999955,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,123.6,0.07,0,0,0.51,0.44,1,0.13,0.36,0,0,0,123.16,0,0.94,0.35,124.47,0,-1666.96,0,-1.17000000000007,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,No Change,1005.81,0.09,0,0,0.54,0.48,0.82,0.04,2.93,0,0,0,1002.79,0.03,0.84,0,1003.66,0,-1667.83,0,-0.869999999999891,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.18,0.07,0,0,0.54,0.48,0.82,0.04,0.51,0,0,0,174.6,0.01,0.84,0,175.45,0,-1665.68,0,2.14999999999986,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.77,0,0,0,0.35,0.39,0.86,0.06,0.23,0,0,0,79.53,0.03,0.77,0.1,80.43,0,-1665.95,0,-0.269999999999982,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.91,0.23,0,0,0.77,0.55,1.22,0.24,0.85,0,0,0,291.83,0.01,1.2,1.44,294.48,0,-1666.61,0,-0.659999999999854,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,77.53,0.04,0,0,0.46,0.42,1.42,0.28,0.23,0,0,0,77.26,0,1.18,1.99,80.44,0,-1668.18,0,-1.57000000000016,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.43,0,0,0,0.12,0.29,1.63,0.3,0.02,0,0,0,8.41,0.18,1.16,2.74,12.48,0,-1671.08,0,-2.89999999999986,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.48,0.02,0,0,0.37,0.38,1.78,0.39,0.15,0,0,0,52.3,0.03,1.38,3.34,57.06,0,-1675.13,0,-4.05000000000018,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,694.46,0.34,0,0,0.95,0.61,1.52,0.38,2.02,0,0,0,692.1,0,1.47,3.05,696.62,0,-1679.71,0,-4.57999999999993,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,792.35,0.29,0,0,0.86,0.57,1.38,0.32,2.31,0,0,0,789.76,0,1.34,2.56,793.67,0,-1681.86,0,-2.14999999999986,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,1122.44,0.24,0,0,0.72,0.54,1.12,0.19,3.27,0,0,0,1118.93,0.06,1.11,2.07,1122.16,0,-1683.18,0,-1.32000000000016,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,899.32,0.16,0,0,0.69,0.53,1.06,0.16,2.62,0,0,0,896.53,0,1.06,1.55,899.14,0,-1682.9,0,0.279999999999973,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,97.72,0.03,0,0,0.44,0.41,0.98,0.12,0.28,0,0,0,97.41,0,0.89,0.31,98.61,0,-1682.73,0,0.170000000000073,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,No Change,505.11,0.08,0,0,0.54,0.48,0.83,0.04,1.47,0,0,0,503.56,0.01,0.84,0,504.42,0,-1683.62,0,-0.889999999999873,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.87,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.63,0.04,0.74,0,83.41,0,-1682.93,0,0.689999999999827,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,226.73,0.07,0,0,0.54,0.48,0.83,0.04,0.66,0,0,0,226.01,0.01,0.84,0,226.86,0,-1683.47,0,-0.539999999999964,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,255.35,0.07,0,0,0.55,0.48,0.83,0.05,0.74,0,0,0,254.54,0.01,0.85,0.02,255.41,0,-1683.6,0,-0.129999999999882,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,120.78,0.13,0,0,0.57,0.44,1.33,0.28,0.35,0,0,0,120.3,0,1.18,1.51,123,0,-1683.65,0,-0.0500000000001819,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,111.37,0.21,0,0,0.73,0.52,1.58,0.38,0.32,0,0,0,110.84,0,1.41,2.79,115.04,0,-1685.87,0,-2.2199999999998,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.39,0.05,0,0,0.46,0.42,1.74,0.39,0.21,0,0,0,72.13,0,1.39,3.19,76.72,0,-1689.54,0,-3.67000000000007,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1104.67,0.32,0,0,0.84,0.57,1.35,0.3,3.22,0,0,0,1101.13,0.05,1.32,2.93,1105.43,0,-1693.87,0,-4.32999999999993,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1346.5,0.32,0,0,0.75,0.55,1.18,0.22,3.92,0,0,0,1342.26,0.12,1.16,2.48,1346.01,0,-1694.63,0,-0.760000000000218,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1126.33,0.24,0,0,0.7,0.53,1.08,0.17,3.28,0,0,0,1122.8,0.07,1.08,2.03,1125.99,0,-1694.15,0,0.480000000000018,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,1367.72,0.2,0,0,0.56,0.49,0.87,0.06,3.99,0,0,0,1363.53,0.12,0.88,1.28,1365.81,0,-1693.81,0,0.340000000000146,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,249.11,0.07,0,0,0.54,0.48,0.83,0.04,0.73,0,0,0,248.31,0.01,0.85,0,249.16,0,-1691.91,0,1.89999999999986,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.25,0.02,0,0,0.46,0.44,0.83,0.04,0.27,0,0,0,90.96,0,0.8,0,91.77,0,-1691.96,0,-0.0499999999999545,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,218.25,0.07,0,0,0.55,0.48,0.83,0.04,0.64,0,0,0,217.55,0.01,0.85,0,218.4,0,-1692.48,0,-0.519999999999982,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,43.63,0,0,0,0.17,0.3,0.83,0.04,0.13,0,0,0,43.5,0.13,0.65,0,44.29,0,-1692.63,0,-0.150000000000091,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,69.29,0,0,0,0.27,0.35,0.89,0.07,0.2,0,0,0,69.09,0.08,0.75,0.17,70.08,0,-1693.29,0,-0.659999999999854,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.67,0,0,0,0.1,0.28,1.48,0.25,0.02,0,0,0,7.64,0.19,1.05,2.12,10.99,0,-1694.08,0,-0.789999999999964,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,80.19,0.12,0,0,0.58,0.46,1.61,0.37,0.23,0,0,0,79.83,0,1.36,2.83,84.03,0,-1697.4,0,-3.32000000000016,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,106.51,0.19,0,0,0.68,0.49,1.72,0.42,0.31,0,0,0,106.02,0,1.48,3.19,110.69,0,-1701.24,0,-3.83999999999992,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,1161.52,0.33,0,0,0.83,0.57,1.33,0.29,3.39,0,0,0,1157.8,0.07,1.3,2.94,1162.11,0,-1705.42,0,-4.18000000000006,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,662.71,0.31,0,0,0.9,0.59,1.43,0.34,1.93,0,0,0,660.47,0,1.39,2.62,664.48,0,-1706.01,0,-0.589999999999918,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,2078.68,0.44,0,0,0.6,0.5,0.93,0.09,6.06,0,0,0,2072.18,0.34,0.94,1.97,2075.42,0,-1707.78,0,-1.76999999999998,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.49,0.01,0,0,0.24,0.33,1.39,0.24,0.1,0,0,0,35.38,0.1,1.05,1.45,37.98,0,-1704.53,0,3.25,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.52,0.11,0,0,0.59,0.48,0.95,0.1,0.42,0,0,0,144,0,0.95,0.26,145.21,0,-1707.02,0,-2.49000000000001,Low
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,172.27,0.07,0,0,0.55,0.48,0.83,0.04,0.5,0,0,0,171.7,0,0.85,0,172.55,0,-1707.7,0,-0.680000000000064,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,13.18,0,0,0,0.07,0.26,0.83,0.04,0.04,0,0,0,13.14,0.18,0.6,0,13.92,0,-1707.98,0,-0.279999999999973,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.47,0,0,0,0.33,0.38,0.83,0.04,0.24,0,0,0,83.22,0.05,0.74,0,84.01,0,-1708.73,0,-0.75,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.61,0,0,0,0.24,0.31,1.15,0.17,0.14,0,0,0,46.47,0.08,0.91,0.98,48.44,0,-1709.28,0,-0.549999999999955,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.99,0,0,0,0.16,0.31,1.52,0.27,0.04,0,0,0,14.94,0.15,1.11,2.38,18.58,0,-1711.11,0,-1.82999999999993,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,267.38,0.34,0,0,0.95,0.61,1.48,0.37,0.78,0,0,0,266.26,0,1.45,2.78,270.49,0,-1714.69,0,-3.58000000000015,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,486.99,0.35,0,0,0.96,0.61,1.52,0.39,1.42,0,0,0,485.22,0,1.48,3.15,489.85,0,-1717.8,0,-3.1099999999999,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,519.55,0.37,0,0,0.99,0.62,1.6,0.42,1.51,0,0,0,517.66,0,1.54,3.05,522.26,0,-1720.66,0,-2.86000000000013,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,2453.02,0.58,0,0,0.68,0.53,1.06,0.16,7.15,0,0,0,2445.29,0.43,1.06,2.5,2449.27,0,-1723.37,0,-2.70999999999981,Low
