Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Rio_Chama,GFDL,Low,High,239.85,1.94,0.06,12.1,7,11.03,0.15,0.02,20.59,0,-6.64,0,217.32,0.58,8.94,13.89,240.72,560.75,10178.87,13.78,-18.5599999999995,No Change
Aug 2075,Rio_Chama,GFDL,Low,High,483.7,1.51,0,8.04,5.07,10.01,0.13,0.02,41.52,0,-5.86,0,440.68,4.27,7.02,11.46,463.43,547.91,10178.8,-12.84,-0.070000000001528,No Change
Sep 2075,Rio_Chama,GFDL,Low,High,375.36,0.97,0,11.86,3.71,24.64,0.12,0.02,32.22,0,-3.87,0,342.17,13.91,5.04,8.25,369.37,536.07,10202.89,-11.8399999999999,24.0900000000001,No Change
Oct 2075,Rio_Chama,GFDL,Low,High,198.64,0.92,0,10.76,1.1,18.63,0.1,0.02,17.05,0,-4.25,0,180.67,11.95,2.57,0.03,195.21,510.19,10222.89,-25.8800000000001,20,No Change
Nov 2075,Rio_Chama,GFDL,Low,High,21.33,1.34,0,3.37,0.64,8.08,0.1,0.02,1.83,0,-4.63,0,18.17,10.04,1.72,0,29.92,490.17,10235.58,-20.02,12.6900000000005,No Change
Dec 2075,Rio_Chama,GFDL,Low,High,396.48,1.03,0,2.49,0.88,10.52,0.1,0.02,34.03,0,-4.15,0,361.42,12.33,0.99,0,374.74,481.09,10232.71,-9.08000000000004,-2.8700000000008,No Change
Jan 2076,Rio_Chama,GFDL,Low,High,690.87,1.67,1.43,7.82,2.74,2.02,0.1,0.02,59.3,0,-6.67,0,629.9,1.23,1.13,0,632.26,470.54,10262.52,-10.55,29.8100000000013,No Change
Feb 2076,Rio_Chama,GFDL,Low,High,210.39,1.04,1.96,6.63,2.26,2.36,0.1,0.02,18.06,0,-6.45,0,191.29,2.91,1.08,0,195.28,470.2,10315.07,-0.340000000000032,52.5499999999993,No Change
Mar 2076,Rio_Chama,GFDL,Low,High,142.02,5.17,5.12,8.08,4.55,0.03,0.1,0.02,12.19,0,-6.72,0,124.66,4.41,2.59,0,131.66,469.1,10326.6,-1.09999999999997,11.5300000000007,No Change
Apr 2076,Rio_Chama,GFDL,Low,High,85.33,38.76,38.91,19.09,31.8,0.03,0.1,0.02,7.32,0,-6.76,0,39.25,33.57,3.3,0,76.12,471.11,10331.99,2.00999999999999,5.38999999999942,No Change
May 2076,Rio_Chama,GFDL,Low,High,87.54,45.02,37.54,21.23,37.92,2.11,0.14,0.02,7.51,0,-6.87,0,35,32.39,7.34,9.41,84.13,499.66,10332.48,28.55,0.489999999999782,No Change
Jun 2076,Rio_Chama,GFDL,Low,High,8.98,19.29,21.36,25.71,6.81,3.28,0.16,0.02,0.77,0,-7.02,0,-11.09,18.43,9.83,14.1,31.27,528.25,10323.6,28.59,-8.8799999999992,No Change
Jul 2076,Rio_Chama,GFDL,Low,High,217.25,0.45,0.3,26.53,5.32,26.15,0.15,0.02,18.65,0,-6.79,0,198.15,1.84,8.33,13.4,221.71,522.1,10303.11,-6.14999999999998,-20.4899999999998,No Change
Aug 2076,Rio_Chama,GFDL,Low,High,285.32,0.24,0,6.3,5.12,6.42,0.14,0.02,24.49,0,-6.71,0,260.59,1.96,6.93,11.5,280.98,493.07,10301.44,-29.03,-1.67000000000007,No Change
Sep 2076,Rio_Chama,GFDL,Low,High,159.14,0.16,0,5.8,4.23,6.53,0.14,0.02,13.66,0,-6.47,0,145.32,3.13,5.63,9.06,163.14,484.97,10307.6,-8.09999999999997,6.15999999999985,No Change
Oct 2076,Rio_Chama,GFDL,Low,High,1.64,0.16,0,5.52,1.31,5.25,0.12,0.02,0.14,0,-6.14,0,1.34,4.72,3.7,4.44,14.21,477.15,10305.61,-7.82000000000005,-1.98999999999978,No Change
Nov 2076,Rio_Chama,GFDL,Low,High,202.93,0.4,0,3.39,0.7,2.36,0.1,0.02,17.42,0,-6.12,0,185.11,4.8,1.66,0,191.56,469.61,10295.06,-7.53999999999996,-10.5500000000011,No Change
Dec 2076,Rio_Chama,GFDL,Low,High,38.9,0.46,0,1.04,0.56,2.7,0.1,0.02,3.34,0,-5.63,0,35.1,7.19,1.09,0,43.38,466.36,10306.28,-3.25,11.2200000000012,No Change
Jan 2077,Rio_Chama,GFDL,Low,High,458.93,3.09,0,7.69,0.52,3.74,0.1,0.02,39.39,0,-6.13,0,416.45,4.76,0.92,0,422.12,463.21,10303.91,-3.15000000000003,-2.3700000000008,No Change
Feb 2077,Rio_Chama,GFDL,Low,High,111.84,4.24,0,6.97,0.67,4.33,0.1,0.02,9.6,0,-5.72,0,98,6.67,1.17,0,105.83,459.15,10337.1,-4.06,33.1900000000005,No Change
Mar 2077,Rio_Chama,GFDL,Low,High,32.01,13.33,0.48,9.45,2.46,3.48,0.1,0.02,2.75,0,-5.02,0,15.93,10.4,2.57,0,28.9,454.39,10340.9,-4.75999999999999,3.79999999999927,No Change
Apr 2077,Rio_Chama,GFDL,Low,High,73.29,21.29,7.2,29.48,13.27,13.47,0.1,0.02,6.29,0,-7.01,0,45.71,6.21,3.42,0,55.34,450.87,10338.56,-3.51999999999998,-2.34000000000015,No Change
May 2077,Rio_Chama,GFDL,Low,High,5.59,10.87,7.02,36.07,8.54,25.96,0.15,0.02,0.48,0,-6.81,0,-5.75,6.06,7.94,11.64,19.88,447.33,10337.76,-3.54000000000002,-0.799999999999272,No Change
Jun 2077,Rio_Chama,GFDL,Low,High,51.36,1.32,0,6.32,2.73,5.96,0.16,0.02,4.41,0,-5.8,0,45.63,4.02,7.68,13.85,71.18,422.1,10319.66,-25.23,-18.1000000000004,No Change
Jul 2077,Rio_Chama,GFDL,Low,High,273.72,0.63,0,6.56,5.42,6.94,0.15,0.02,23.49,0,-6.18,0,249.6,1.76,7.55,13.48,272.38,411.34,10304.28,-10.76,-15.3799999999992,No Change
Aug 2077,Rio_Chama,GFDL,Low,High,662.81,1.85,0,8.13,5.48,5.23,0.13,0.02,56.89,0,-6.53,0,604.07,0,6.27,12.27,622.61,402.4,10307.99,-8.94,3.70999999999913,No Change
Sep 2077,Rio_Chama,GFDL,Low,High,179.89,0.25,0,6,4.15,6.43,0.13,0.02,15.44,0,-6.02,0,164.19,2.55,4.9,8.53,180.17,396.49,10345.98,-5.90999999999997,37.9899999999998,No Change
Oct 2077,Rio_Chama,GFDL,Low,High,13.97,0.26,0,5.59,2.31,5.28,0.11,0.02,1.2,0,-5.84,0,12.51,3.48,3.03,1.64,20.66,389.42,10346.75,-7.06999999999999,0.770000000000437,No Change
Nov 2077,Rio_Chama,GFDL,Low,High,354.66,0.62,0,3.78,0.64,5.17,0.1,0.02,30.44,0,-5.22,0,323.6,6.6,1.41,0,331.6,383.51,10340.38,-5.91000000000003,-6.3700000000008,No Change
Dec 2077,Rio_Chama,GFDL,Low,High,129.55,0.52,0,1.32,0.56,2.75,0.1,0.02,11.12,0,-5.21,0,117.92,6.6,0.75,0,125.27,377.64,10365.53,-5.87,25.1500000000015,No Change
Jan 2078,Rio_Chama,GFDL,Low,High,138.72,0.31,0,6.04,0.75,4.61,0.1,0.02,11.91,0,-5.77,0,126.5,3.9,1.19,0,131.6,374.78,10371.36,-2.86000000000001,5.82999999999993,No Change
Feb 2078,Rio_Chama,GFDL,Low,High,258.41,0.94,0.83,6.53,2.65,3.55,0.1,0.02,22.18,0,-6.22,0,235.29,2.36,1.72,0,239.37,369.8,10377.42,-4.97999999999996,6.05999999999949,No Change
Mar 2078,Rio_Chama,GFDL,Low,High,316.06,3.81,4.05,8.04,3.08,0.2,0.1,0.02,27.13,0,-6.56,0,285.13,3.49,2.3,0,290.92,367.25,10393.3,-2.55000000000001,15.8799999999992,No Change
Apr 2078,Rio_Chama,GFDL,Low,High,144.73,9.89,6.49,21.16,4.11,7.94,0.1,0.02,12.42,0,-6.54,0,122.41,5.59,3.1,0,131.1,367.91,10413.79,0.660000000000025,20.4900000000016,No Change
May 2078,Rio_Chama,GFDL,Low,High,308.57,31.83,21.24,21.05,21.38,1.23,0.12,0.02,26.49,0,-6.45,0,250.26,18.32,5.57,7.52,281.68,361.05,10419.6,-6.86000000000001,5.80999999999949,No Change
Jun 2078,Rio_Chama,GFDL,Low,High,96.08,10.09,9.52,30.95,5.66,19.02,0.15,0.02,8.25,0,-6.2,0,77.75,8.21,8.07,13.5,107.53,375.73,10432.01,14.68,12.4099999999999,No Change
Jul 2078,Rio_Chama,GFDL,Low,High,419.63,0.73,0,19.47,5.21,17.89,0.14,0.02,36.02,0,-6.14,0,382.88,0.07,6.67,13.2,402.82,354.44,10420.42,-21.29,-11.5900000000001,No Change
Aug 2078,Rio_Chama,GFDL,Low,High,405.19,0.27,0,6.79,5.62,6.33,0.14,0.02,34.78,0,-6.09,0,370.14,0.29,5.89,11.89,388.2,335.22,10436.97,-19.22,16.5499999999993,No Change
Sep 2078,Rio_Chama,GFDL,Low,High,190.85,0.15,0,5.97,4.42,6.7,0.14,0.02,16.38,0,-5.7,0,174.32,2.17,5.05,9.67,191.21,328.73,10453.66,-6.49000000000001,16.6900000000005,No Change
Oct 2078,Rio_Chama,GFDL,Low,High,215.78,0.25,0,6.77,1.95,4.84,0.1,0.02,18.52,0,-5.73,0,197.01,2.09,2.55,1.34,203,321.52,10454.54,-7.21000000000004,0.880000000001019,No Change
Nov 2078,Rio_Chama,GFDL,Low,High,271.09,0.62,0,3.13,0.76,0.75,0.1,0.02,23.27,0,-5.56,0,247.2,3.04,1.33,0,251.57,316.16,10465.91,-5.35999999999996,11.369999999999,No Change
Dec 2078,Rio_Chama,GFDL,Low,High,77.74,0.59,0,1.17,0.45,2.75,0.1,0.02,6.67,0,-4.85,0,70.48,6.57,0.68,0,77.72,314.92,10483.54,-1.24000000000001,17.630000000001,No Change
Jan 2079,Rio_Chama,GFDL,Low,High,257.28,2.48,0,6.94,0.51,4.42,0.1,0.02,22.08,0,-5.23,0,232.71,4.68,0.76,0,238.16,312.02,10485.29,-2.90000000000003,1.75,No Change
Feb 2079,Rio_Chama,GFDL,Low,High,131.31,4.84,0,7.17,0.72,4.42,0.1,0.02,11.27,0,-4.89,0,115.2,6.27,1.03,0,122.5,307.43,10502.07,-4.58999999999998,16.7799999999988,No Change
Mar 2079,Rio_Chama,GFDL,Low,High,47.58,10.38,0.95,8.72,3.36,3.24,0.1,0.02,4.08,0,-4.83,0,33.11,7.33,2.04,0,42.48,302.77,10508.37,-4.66000000000003,6.30000000000109,No Change
Apr 2079,Rio_Chama,GFDL,Low,High,25.49,24.26,11.9,35.97,12.43,16.34,0.1,0.02,2.19,0,-6.16,0,-0.96,10.26,3.55,0.6,13.45,300.92,10507.55,-1.84999999999997,-0.820000000001528,No Change
May 2079,Rio_Chama,GFDL,Low,High,5.55,4.96,1.67,28.02,7.61,24.26,0.15,0.02,0.48,0,-6.19,0,0.12,1.44,6.39,11.47,19.41,293.55,10502.89,-7.37,-4.65999999999985,No Change
Jun 2079,Rio_Chama,GFDL,Low,High,18.51,0.75,0,6.22,2.44,5.96,0.16,0.02,1.59,0,-5.26,0,16.17,3.31,5.94,14.24,39.66,270.65,10485.58,-22.9,-17.3099999999995,No Change
Jul 2079,Rio_Chama,GFDL,Low,High,203.63,0.53,0,6.27,5.34,7.42,0.15,0.02,17.48,0,-5.44,0,185.63,1.77,6,13.39,206.79,261.33,10467.52,-9.31999999999999,-18.0599999999995,No Change
Aug 2079,Rio_Chama,GFDL,Low,High,421.35,0.38,0,6.9,5.18,6.57,0.13,0.02,36.17,0,-5.67,0,384.8,0.54,4.95,11.79,402.08,253.39,10466.04,-7.94,-1.47999999999956,No Change
Sep 2079,Rio_Chama,GFDL,Low,High,265.86,0.26,0,6.36,3.7,6.47,0.13,0.02,22.82,0,-5.36,0,242.78,2.02,3.89,8.92,257.61,247.17,10484.63,-6.22,18.5899999999983,No Change
Oct 2079,Rio_Chama,GFDL,Low,High,47.62,0.27,0,5.88,1.68,5.14,0.1,0.02,4.09,0,-5.15,0,43.26,3.01,2.14,1.1,49.51,240.62,10493.06,-6.54999999999998,8.43000000000029,No Change
Nov 2079,Rio_Chama,GFDL,Low,High,141.13,0.59,0,2.4,0.63,6.75,0.1,0.02,12.11,0,-4.07,0,128.43,8.37,1.07,0,137.87,235.11,10490.8,-5.50999999999999,-2.26000000000022,No Change
Dec 2079,Rio_Chama,GFDL,Low,High,247.86,0.7,0,1.66,0.47,2.74,0.1,0.02,21.27,0,-4.57,0,225.89,5.89,0.58,0,232.35,227.99,10498.77,-7.12,7.97000000000116,No Change
Jan 2080,Rio_Chama,GFDL,Low,High,474.36,1.49,0,7.33,0.46,4.62,0.1,0.02,40.72,0,-5.09,0,432.16,3.39,0.57,0,436.12,225.21,10515.4,-2.78,16.6299999999992,No Change
Feb 2080,Rio_Chama,GFDL,Low,High,140.42,2.68,0,6.66,0.61,4.67,0.1,0.02,12.05,0,-4.78,0,125.68,4.86,0.73,0,131.28,220.57,10550.95,-4.64000000000001,35.5500000000011,No Change
Mar 2080,Rio_Chama,GFDL,Low,High,193.6,10.38,0.18,9.28,1.62,4.08,0.1,0.02,16.62,0,-4.19,0,166.6,7.93,1.44,0,175.96,215.86,10558.14,-4.70999999999998,7.18999999999869,No Change
Apr 2080,Rio_Chama,GFDL,Low,High,26.27,21.99,12.55,26.64,10.12,7.29,0.1,0.02,2.25,0,-5.76,0,2.03,10.83,2.42,0,15.28,212.04,10570.5,-3.82000000000002,12.3600000000006,No Change
May 2080,Rio_Chama,GFDL,Low,High,5.22,25.66,21.66,34.5,7.13,7.23,0.15,0.02,0.45,0,-5.77,0,-20.89,18.68,5.78,12.28,15.85,212.53,10566.91,0.490000000000009,-3.59000000000015,No Change
Jun 2080,Rio_Chama,GFDL,Low,High,54.86,1.27,5.59,8.63,4.24,6.82,0.16,0.02,4.71,0,-5.5,0,48.88,6.33,5.63,13.95,74.8,206.78,10549.18,-5.75,-17.7299999999996,No Change
Jul 2080,Rio_Chama,GFDL,Low,High,511.64,0.94,0,3.39,4.2,6.07,0.13,0.02,43.92,0,-4.9,0,466.79,4.31,4.48,12.77,488.34,198.69,10534.29,-8.09,-14.8899999999994,No Change
Aug 2080,Rio_Chama,GFDL,Low,High,555.05,0.4,0,2.92,3.99,5.79,0.13,0.02,47.64,0,-4.9,0,507.01,4.17,3.93,11.49,526.6,192.46,10560.43,-6.22999999999999,26.1399999999994,No Change
Sep 2080,Rio_Chama,GFDL,Low,High,144.56,0.21,0,1.06,3.74,6.66,0.14,0.02,12.41,0,-4.41,0,131.94,6.47,3.59,9.01,151.01,186.84,10591.58,-5.62,31.1499999999996,No Change
Oct 2080,Rio_Chama,GFDL,Low,High,180.16,0.29,0,1.75,1.91,4.97,0.11,0.02,15.46,0,-4.48,0,164.4,6.08,2.02,2.33,174.84,180.46,10590.45,-6.38,-1.1299999999992,No Change
Nov 2080,Rio_Chama,GFDL,Low,High,215.13,0.58,0,1.77,0.7,0.03,0.1,0.02,18.47,0,-5.06,0,196.09,3.21,0.74,0,200.04,175.47,10599.02,-4.99000000000001,8.56999999999971,No Change
Dec 2080,Rio_Chama,GFDL,Low,High,47.33,0.93,0,1.07,0.65,0.03,0.1,0.02,4.06,0,-4.88,0,42.33,4.12,0.64,0,47.1,175.47,10612.35,0,13.3299999999999,No Change
Jan 2081,Rio_Chama,GFDL,Low,High,469.14,1.81,0,2.68,0.35,2.64,0.1,0.02,40.27,0,-4.51,0,427.06,5.94,0.55,0,433.55,175.52,10611.45,0.0500000000000114,-0.899999999999636,No Change
Feb 2081,Rio_Chama,GFDL,Low,High,290.27,2.55,0.54,2.85,1.15,1.56,0.1,0.02,24.92,0,-4.73,0,262.81,5.37,0.94,0,269.11,172.76,10647.13,-2.76000000000002,35.6799999999985,No Change
Mar 2081,Rio_Chama,GFDL,Low,High,211.74,9.42,2.68,7.33,6.55,0.03,0.1,0.02,18.17,0,-5.45,0,184.14,3.69,1.24,0,189.08,171.48,10667.24,-1.28,20.1100000000006,No Change
Apr 2081,Rio_Chama,GFDL,Low,High,114.25,39.39,11.72,18.18,28.59,0.03,0.1,0.02,9.81,0,-5.74,0,65.06,10.11,1.92,0,77.09,176.84,10679.89,5.36000000000001,12.6499999999996,No Change
May 2081,Rio_Chama,GFDL,Low,High,123.87,38.27,28.5,17.35,32.48,1.81,0.13,0.02,10.63,0,-5.83,0,74.97,24.58,4.43,8.42,112.41,203.55,10683.87,26.71,3.98000000000138,No Change
Jun 2081,Rio_Chama,GFDL,Low,High,76.71,10.67,10.29,33.27,5.76,20.97,0.16,0.02,6.58,0,-5.98,0,59.46,8.88,6.5,13.93,88.77,229.9,10680.14,26.35,-3.73000000000138,No Change
Jul 2081,Rio_Chama,GFDL,Low,High,264.19,0.69,0,12.05,5.08,22.09,0.15,0.02,22.68,0,-4.06,0,240.82,9.71,5.25,13.08,268.87,208.33,10666.67,-21.57,-13.4699999999993,No Change
Aug 2081,Rio_Chama,GFDL,Low,High,517.4,0.48,0,2.8,4.82,5.93,0.13,0.02,44.41,0,-5.23,0,472.51,4.01,4.07,11.89,492.49,186.19,10672.08,-22.14,5.40999999999985,No Change
Sep 2081,Rio_Chama,GFDL,Low,High,393.85,0.35,0,2.2,3.44,5.58,0.12,0.02,33.81,0,-4.97,0,359.7,5.27,2.85,8.22,376.03,181.12,10699.27,-5.06999999999999,27.1900000000005,No Change
Oct 2081,Rio_Chama,GFDL,Low,High,1.63,0.33,0,0.79,1.76,4.93,0.1,0.02,0.14,0,-4.56,0,1.16,7.27,1.86,1.45,11.75,176.23,10719.77,-4.89000000000001,20.5,No Change
Nov 2081,Rio_Chama,GFDL,Low,High,517.96,0.81,0.65,3.2,2.56,0.03,0.1,0.02,44.46,0,-5.84,0,472.69,1.58,0.83,0,475.1,171.28,10713.81,-4.94999999999999,-5.96000000000095,No Change
Dec 2081,Rio_Chama,GFDL,Low,High,130.65,0.66,0.12,1.36,0.93,0.03,0.1,0.02,11.21,0,-5.31,0,118.78,3.82,0.58,0,123.18,173.06,10752.35,1.78,38.5400000000009,No Change
Jan 2082,Rio_Chama,GFDL,Low,High,507.79,0.52,0.18,3.32,0.53,3.87,0.1,0.02,43.59,0,-4.94,0,463.69,5.66,0.53,0,469.88,173.45,10758.18,0.389999999999986,5.82999999999993,No Change
Feb 2082,Rio_Chama,GFDL,Low,High,185.76,1.97,1.31,3.3,1.04,1.48,0.1,0.02,15.94,0,-5.16,0,167.85,5.58,0.85,0,174.28,169.65,10796.74,-3.79999999999998,38.5599999999995,No Change
Mar 2082,Rio_Chama,GFDL,Low,High,383.66,16.01,13.86,9.56,14.43,0.03,0.1,0.02,32.93,0,-6.04,0,334.72,11.96,1.46,0,348.13,168.43,10807.45,-1.22,10.7100000000009,No Change
Apr 2082,Rio_Chama,GFDL,Low,High,25.61,37.84,34.57,28.77,19.84,0.05,0.1,0.02,2.2,0,-5.97,0,-14.42,29.82,2.37,0.09,17.86,181.45,10834.27,13.02,26.8199999999997,No Change
May 2082,Rio_Chama,GFDL,Low,High,7.31,31.55,26.36,15.47,28.48,2.76,0.15,0.02,0.63,0,-6.03,0,-24.86,22.74,5.41,11.43,14.71,198.95,10830.32,17.5,-3.95000000000073,No Change
Jun 2082,Rio_Chama,GFDL,Low,High,50.07,7.42,6.72,30.37,5.85,22,0.16,0.02,4.3,0,-5.87,0,38.35,5.8,6.69,14.44,65.28,219.4,10813.36,20.45,-16.9599999999991,No Change
Jul 2082,Rio_Chama,GFDL,Low,High,984.42,4.35,0,11.34,4.45,5.65,0.12,0.02,84.5,0,-5.78,0,895.57,0,4.1,12.5,912.17,196.7,10797.21,-22.7,-16.1500000000015,No Change
Aug 2082,Rio_Chama,GFDL,Low,High,254.4,0.29,0,11.58,5.53,12.24,0.14,0.02,21.84,0,-5.58,0,232.27,1,4.56,11.48,249.3,191.5,10863.33,-5.19999999999999,66.1200000000008,No Change
Sep 2082,Rio_Chama,GFDL,Low,High,306.7,0.24,0,6.6,3.83,6.58,0.13,0.02,26.33,0,-5.37,0,280.14,1.76,3.52,9.4,294.81,180.36,10867.98,-11.14,4.64999999999964,No Change
Oct 2082,Rio_Chama,GFDL,Low,High,5.23,0.22,0,4.54,1.58,5.09,0.12,0.02,0.45,0,-4.84,0,4.56,4.03,2.09,3.23,13.91,174.21,10879.43,-6.15000000000001,11.4500000000007,No Change
Nov 2082,Rio_Chama,GFDL,Low,High,104.11,0.94,0,1.4,1.03,0.03,0.1,0.02,8.94,0,-4.89,0,94.23,3.44,1.02,0,98.69,168.7,10871.71,-5.51000000000002,-7.72000000000116,No Change
Dec 2082,Rio_Chama,GFDL,Low,High,142.7,1.85,0,1.71,0.72,0.03,0.1,0.02,12.25,0,-4.7,0,128.6,4.15,0.66,0,133.41,168.76,10875.67,0.0600000000000023,3.96000000000095,No Change
Jan 2083,Rio_Chama,GFDL,Low,High,192.26,3.47,0,2.52,0.49,1.15,0.1,0.02,16.5,0,-4.31,0,172.29,5.91,0.74,0,178.94,168.87,10883.14,0.110000000000014,7.46999999999935,No Change
Feb 2083,Rio_Chama,GFDL,Low,High,146.31,6.34,0.3,3.33,1.62,0.03,0.1,0.02,12.56,0,-4.3,0,127.41,6.02,1.07,0,134.5,167.55,10895.26,-1.31999999999999,12.1200000000008,No Change
Mar 2083,Rio_Chama,GFDL,Low,High,319.17,13.55,5.3,9.58,10.17,0.03,0.1,0.02,27.4,0,-5.44,0,278.22,4.57,1.32,0,284.11,168.15,10903.43,0.599999999999994,8.17000000000007,No Change
Apr 2083,Rio_Chama,GFDL,Low,High,24.26,12.36,12.2,20.65,1.26,2.56,0.1,0.02,2.08,0,-5.31,0,9.82,10.52,2.18,0.02,22.54,177.04,10925.32,8.88999999999999,21.8899999999994,No Change
May 2083,Rio_Chama,GFDL,Low,High,30.96,4.38,4.28,12.42,4.84,19.6,0.15,0.02,2.66,0,-2.89,0,23.92,13.89,5.15,12.04,55,173.64,10921.99,-3.40000000000001,-3.32999999999993,No Change
Jun 2083,Rio_Chama,GFDL,Low,High,99.26,2.11,0,2.28,4.27,9.36,0.16,0.02,8.52,0,-2.72,0,88.63,7.65,5.23,14.7,116.21,153.86,10909.59,-19.78,-12.3999999999996,No Change
Jul 2083,Rio_Chama,GFDL,Low,High,321.18,0.72,0,2.16,4.99,6.95,0.14,0.02,27.57,0,-3.27,0,292.89,3.8,4.53,13.35,314.57,143.68,10900.54,-10.18,-9.04999999999927,No Change
Aug 2083,Rio_Chama,GFDL,Low,High,445.91,0.42,0,2.39,4.29,6.29,0.13,0.02,38.27,0,-3.31,0,407.21,3.34,3.67,11.43,425.65,137.31,10911.36,-6.37,10.8199999999997,No Change
Sep 2083,Rio_Chama,GFDL,Low,High,10.93,0.24,0,0.78,1.39,5.33,0.14,0.02,0.94,0,-2.72,0,9.75,6.12,2.27,8.63,26.77,131.76,10934.78,-5.55000000000001,23.4200000000001,No Change
Oct 2083,Rio_Chama,GFDL,Low,High,678.35,0.52,0,4.64,1.16,3.99,0.1,0.02,58.23,0,-3.5,0,619.6,2.21,1.48,2.11,625.4,125.68,10924.24,-6.07999999999998,-10.5400000000009,No Change
Nov 2083,Rio_Chama,GFDL,Low,High,872.05,7.3,3.15,4.44,7.28,0.03,0.1,0.02,74.85,0,-3.95,0,789.9,2.72,0.8,0,793.42,121.44,10976.78,-4.24000000000001,52.5400000000009,No Change
Dec 2083,Rio_Chama,GFDL,Low,High,113.55,3.7,4.64,1.55,6.8,0.03,0.1,0.02,9.75,0,-3.98,0,100.1,4,0.65,0,104.75,127.96,11047.61,6.52,70.8299999999999,No Change
Jan 2084,Rio_Chama,GFDL,Low,High,253.96,3.57,2.56,7.14,3.04,2.25,0.1,0.02,21.8,0,-4,0,228.58,2.21,0.47,0,231.26,134.15,11053.29,6.19000000000001,5.68000000000029,No Change
Feb 2084,Rio_Chama,GFDL,Low,High,127.64,5.14,2.97,7.06,4.28,1.78,0.1,0.02,10.96,0,-4.01,0,111.55,2.57,0.73,0,114.84,134.54,11071.01,0.389999999999986,17.7199999999993,No Change
Mar 2084,Rio_Chama,GFDL,Low,High,207.3,10.59,9.58,8.5,7.44,0.03,0.1,0.02,17.79,0,-4.01,0,178.92,8.26,1.32,0,188.5,136.38,11077.89,1.84,6.8799999999992,No Change
Apr 2084,Rio_Chama,GFDL,Low,High,149.57,20.78,16,12.38,14.65,0.03,0.1,0.02,12.84,0,-4.02,0,115.95,13.81,1.89,0,131.65,142.55,11091.59,6.17000000000002,13.7000000000007,No Change
May 2084,Rio_Chama,GFDL,Low,High,20.59,32.92,23.5,18.23,24.74,2.84,0.15,0.02,1.77,0,-4,0,-14.1,20.27,5.28,12.12,23.58,155.35,11100.34,12.8,8.75,No Change
Jun 2084,Rio_Chama,GFDL,Low,High,61.57,8.9,6.49,23.5,5.59,15.22,0.16,0.02,5.28,0,-4.08,0,47.38,5.59,6.35,14.93,74.26,172.11,11085.86,16.76,-14.4799999999996,No Change
Jul 2084,Rio_Chama,GFDL,Low,High,572.26,2.75,0,15.86,4.12,13.12,0.13,0.02,49.12,0,-4.1,0,520.39,0,4.15,12.48,537.01,156.27,11071.99,-15.84,-13.8700000000008,No Change
Aug 2084,Rio_Chama,GFDL,Low,High,1327.78,7.15,1.07,11.19,4.33,4.11,0.11,0.02,113.97,0,-4.11,0,1206.66,0.92,2.75,10.15,1220.48,143.23,11104.42,-13.04,32.4300000000003,No Change
Sep 2084,Rio_Chama,GFDL,Low,High,350.51,2.73,3.33,13.09,2.97,8.75,0.12,0.02,30.09,0,-4.12,0,317.7,2.87,2.69,7.81,331.07,140.79,11204.05,-2.44,99.6299999999992,No Change
Oct 2084,Rio_Chama,GFDL,Low,High,497.72,6.83,6.43,7.87,4,0.03,0.1,0.02,42.72,0,-4.13,0,448.17,5.54,1.37,0,455.07,132.42,11222.1,-8.37,18.0500000000011,No Change
Nov 2084,Rio_Chama,GFDL,Low,High,439.85,4.73,4.34,2.96,6.57,0.03,0.1,0.02,37.75,0,-4.17,0,397.37,3.75,0.67,0,401.78,135.1,11260.61,2.68000000000001,38.5100000000002,No Change
Dec 2084,Rio_Chama,GFDL,Low,High,154.65,1.91,2.02,1.76,4.55,0.03,0.1,0.02,13.27,0,-4.1,0,139.47,1.75,0.54,0,141.75,141.05,11294.12,5.95000000000002,33.5100000000002,No Change
Jan 2085,Rio_Chama,GFDL,Low,High,163.38,3.26,1.07,7.31,2.65,3.7,0.1,0.02,14.02,0,-3.87,0,146.09,1.95,0.6,0,148.64,145.1,11303.22,4.04999999999998,9.09999999999854,No Change
Feb 2085,Rio_Chama,GFDL,Low,High,239.11,8.95,1.19,8.86,3.06,3.24,0.1,0.02,20.52,0,-3.3,0,209.64,4.76,0.77,0,215.17,143.53,11313.29,-1.56999999999999,10.0700000000015,No Change
Mar 2085,Rio_Chama,GFDL,Low,High,522.59,27.28,14.7,12.42,20.94,0.03,0.1,0.02,44.86,0,-4.03,0,450.46,12.68,1.29,0,464.43,142.66,11330.44,-0.870000000000005,17.1499999999996,No Change
Apr 2085,Rio_Chama,GFDL,Low,High,159.17,47.13,36.11,16.54,39.65,0.03,0.1,0.02,13.66,0,-4.08,0,98.38,31.15,1.92,0,131.45,162.35,11371.18,19.69,40.7399999999998,No Change
May 2085,Rio_Chama,GFDL,Low,High,42.47,85.22,56.1,41.91,57.21,2.08,0.14,0.02,3.65,0,-4.12,0,-46.39,48.4,4.77,8.78,15.56,200.13,11380.69,37.78,9.51000000000022,No Change
