Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Northwest,GFDL,No Change,No Change,970.93,2.78,0,3.35,0.13,0.27,2.29,0.07,1.44,0,-0.44,0,966.71,0.01,2.09,0.96,969.76,0,-2218.48,0,-3.30000000000018,No Change
Sep 2079,Northwest,GFDL,No Change,No Change,638.34,1.71,0,2.28,0.13,0.27,2.28,0.07,0.94,0,-0.44,0,635.69,0,2.07,0.76,638.53,0,-2220.66,0,-2.17999999999984,No Change
Oct 2079,Northwest,GFDL,No Change,No Change,34.07,0,0,0.32,0.07,0.22,2.2,0.05,0.05,0,-0.18,0,34.02,0,2,0.24,36.26,0,-2223.14,0,-2.48000000000002,No Change
Nov 2079,Northwest,GFDL,No Change,No Change,134.22,0.01,0,0.6,0.04,0.18,2.13,0.05,0.2,0,-0.44,0,134.01,0,1.94,0,135.95,0,-2225.65,0,-2.51000000000022,No Change
Dec 2079,Northwest,GFDL,No Change,No Change,237.47,0.51,0,1.09,0.04,0.18,2.13,0.05,0.35,0,-0.44,0,236.61,0,1.94,0,238.56,0,-2227.97,0,-2.31999999999971,No Change
Jan 2080,Northwest,GFDL,No Change,No Change,559.63,1.52,0,2.1,0.04,0.18,2.13,0.05,0.83,0,-0.44,0,557.28,0,1.94,0,559.23,0,-2230.14,0,-2.17000000000007,No Change
Feb 2080,Northwest,GFDL,No Change,No Change,224.53,0.4,0,0.98,0.04,0.18,2.13,0.05,0.33,0,-0.44,0,223.8,0,1.94,0,225.74,0,-2231.84,0,-1.70000000000027,No Change
Mar 2080,Northwest,GFDL,No Change,No Change,216.56,0.47,0,1.05,0.04,0.18,2.13,0.05,0.32,0,-0.44,0,215.77,0,1.94,0,217.72,0,-2234.03,0,-2.19000000000005,No Change
Apr 2080,Northwest,GFDL,No Change,No Change,5.99,0,0,0.22,0.05,0.19,2.15,0.05,0.01,0,-0.08,0,5.98,0,1.96,0.07,8,0,-2236.23,0,-2.19999999999982,No Change
May 2080,Northwest,GFDL,No Change,No Change,3.99,0,0,0.25,0.06,0.26,2.37,0.06,0.01,0,-0.05,0,3.98,0,2.11,1.05,7.14,0,-2238.46,0,-2.23000000000002,No Change
Jun 2080,Northwest,GFDL,No Change,No Change,71.69,0.01,0,0.41,0.12,0.29,2.39,0.07,0.11,0,-0.23,0,71.58,0,2.15,1.13,74.85,0,-2241.86,0,-3.40000000000009,No Change
Jul 2080,Northwest,GFDL,No Change,No Change,1159.45,3.29,0,3.85,0.13,0.27,2.3,0.07,1.72,0,-0.44,0,1154.44,0.01,2.09,1.03,1157.58,0,-2245.44,0,-3.57999999999993,No Change
Aug 2080,Northwest,GFDL,No Change,No Change,1161.87,3.15,0,3.72,0.12,0.26,2.28,0.06,1.72,0,-0.44,0,1157,0.01,2.07,0.93,1160.01,0,-2247.42,0,-1.98000000000002,No Change
Sep 2080,Northwest,GFDL,No Change,No Change,357.96,0.79,0,1.37,0.14,0.28,2.32,0.07,0.53,0,-0.44,0,356.64,0,2.11,0.77,359.52,0,-2249.28,0,-1.86000000000013,No Change
Oct 2080,Northwest,GFDL,No Change,No Change,139.85,0.15,0,0.74,0.1,0.24,2.24,0.06,0.21,0,-0.44,0,139.49,0,2.04,0.37,141.91,0,-2252.2,0,-2.91999999999962,No Change
Nov 2080,Northwest,GFDL,No Change,No Change,288.41,0.6,0,1.19,0.04,0.18,2.14,0.05,0.43,0,-0.44,0,287.38,0,1.95,0,289.33,0,-2254.99,0,-2.78999999999996,No Change
Dec 2080,Northwest,GFDL,No Change,No Change,39,0,0,0.31,0.04,0.18,2.14,0.05,0.06,0,-0.17,0,38.94,0,1.95,0,40.89,0,-2257.1,0,-2.11000000000013,No Change
Jan 2081,Northwest,GFDL,No Change,No Change,518.59,1.52,0,2.11,0.04,0.18,2.14,0.05,0.77,0,-0.44,0,516.29,0,1.95,0,518.25,0,-2259.31,0,-2.21000000000004,No Change
Feb 2081,Northwest,GFDL,No Change,No Change,506,1.38,0,1.97,0.04,0.18,2.14,0.05,0.75,0,-0.45,0,503.87,0,1.95,0,505.83,0,-2261.08,0,-1.76999999999998,No Change
Mar 2081,Northwest,GFDL,No Change,No Change,194.86,0.3,0,0.89,0.04,0.18,2.14,0.05,0.29,0,-0.45,0,194.27,0,1.95,0,196.22,0,-2262.87,0,-1.78999999999996,No Change
Apr 2081,Northwest,GFDL,No Change,No Change,20.62,0.01,0,0.3,0.04,0.19,2.15,0.05,0.03,0,-0.16,0,20.58,0,1.96,0.04,22.59,0,-2265.13,0,-2.26000000000022,No Change
May 2081,Northwest,GFDL,No Change,No Change,129.44,0.03,0,0.62,0.16,0.3,2.36,0.07,0.19,0,-0.45,0,129.22,0,2.14,0.93,132.29,0,-2267.41,0,-2.27999999999975,No Change
Jun 2081,Northwest,GFDL,No Change,No Change,113.02,0.02,0,0.51,0.17,0.32,2.4,0.08,0.17,0,-0.35,0,112.84,0,2.17,1.15,116.17,0,-2270.88,0,-3.47000000000025,No Change
Jul 2081,Northwest,GFDL,No Change,No Change,847.98,2.15,0,2.74,0.15,0.29,2.34,0.07,1.25,0,-0.45,0,844.58,0.01,2.12,1.05,847.76,0,-2274.54,0,-3.65999999999985,No Change
Aug 2081,Northwest,GFDL,No Change,No Change,1076.65,2.99,0,3.57,0.13,0.27,2.3,0.07,1.59,0,-0.45,0,1072.07,0.01,2.1,0.97,1075.14,0,-2277.05,0,-2.51000000000022,No Change
Sep 2081,Northwest,GFDL,No Change,No Change,1039.36,2.97,0,3.56,0.1,0.24,2.26,0.06,1.54,0,-0.45,0,1034.85,0.01,2.05,0.71,1037.62,0,-2279.12,0,-2.06999999999971,No Change
Oct 2081,Northwest,GFDL,No Change,No Change,2.99,0,0,0.21,0.04,0.21,2.23,0.05,0,0,-0.04,0,2.98,0,2.01,0.29,5.28,0,-2280.94,0,-1.82000000000016,No Change
Nov 2081,Northwest,GFDL,No Change,No Change,603.14,1.63,0,2.22,0.04,0.18,2.15,0.05,0.89,0,-0.45,0,600.62,0,1.96,0,602.59,0,-2283.45,0,-2.50999999999976,No Change
Dec 2081,Northwest,GFDL,No Change,No Change,193.04,0.21,0,0.8,0.04,0.18,2.15,0.05,0.29,0,-0.45,0,192.55,0,1.96,0,194.51,0,-2285.11,0,-1.66000000000031,No Change
Jan 2082,Northwest,GFDL,No Change,No Change,590.15,1.56,0,2.16,0.04,0.18,2.15,0.05,0.87,0,-0.45,0,587.71,0,1.96,0,589.68,0,-2287.38,0,-2.26999999999998,No Change
Feb 2082,Northwest,GFDL,No Change,No Change,346.11,0.73,0,1.32,0.04,0.18,2.15,0.05,0.51,0,-0.45,0,344.87,0,1.96,0,346.83,0,-2289.06,0,-1.67999999999984,No Change
Mar 2082,Northwest,GFDL,No Change,No Change,341.8,1.01,0,1.59,0.04,0.18,2.15,0.05,0.51,0,-0.44,0,340.28,0,1.96,0,342.25,0,-2291.1,0,-2.03999999999996,No Change
Apr 2082,Northwest,GFDL,No Change,No Change,6.13,0,0,0.22,0.05,0.2,2.18,0.05,0.01,0,-0.08,0,6.11,0,1.99,0.14,8.24,0,-2293.15,0,-2.05000000000018,No Change
May 2082,Northwest,GFDL,No Change,No Change,5.33,0,0,0.25,0.06,0.26,2.38,0.06,0.01,0,-0.05,0,5.32,0,2.12,0.97,8.41,0,-2295.48,0,-2.32999999999993,No Change
Jun 2082,Northwest,GFDL,No Change,No Change,167.09,0.1,0,0.68,0.18,0.32,2.41,0.08,0.25,0,-0.44,0,166.74,0,2.19,1.15,170.08,0,-2298.82,0,-3.34000000000015,No Change
Jul 2082,Northwest,GFDL,No Change,No Change,1478.24,4.42,0,4.99,0.12,0.26,2.3,0.06,2.19,0,-0.44,0,1471.63,0.01,2.09,1.04,1474.78,0,-2302.49,0,-3.66999999999962,No Change
Aug 2082,Northwest,GFDL,No Change,No Change,626.83,1.6,0,2.18,0.15,0.29,2.35,0.07,0.93,0,-0.45,0,624.3,0.01,2.14,0.94,627.39,0,-2304.03,0,-1.54000000000042,No Change
Sep 2082,Northwest,GFDL,No Change,No Change,758.65,2.15,0,2.73,0.12,0.27,2.31,0.07,1.12,0,-0.44,0,755.37,0.01,2.1,0.79,758.27,0,-2306.77,0,-2.73999999999978,No Change
Oct 2082,Northwest,GFDL,No Change,No Change,15.08,0,0,0.26,0.05,0.23,2.31,0.06,0.02,0,-0.08,0,15.06,0,2.07,0.51,17.64,0,-2309.12,0,-2.34999999999991,No Change
Nov 2082,Northwest,GFDL,No Change,No Change,170.89,0.25,0,0.81,0.04,0.18,2.16,0.05,0.25,0,-0.42,0,170.39,0,1.97,0,172.36,0,-2311.94,0,-2.82000000000016,No Change
Dec 2082,Northwest,GFDL,No Change,No Change,65,0,0,0.43,0.04,0.18,2.16,0.05,0.1,0,-0.29,0,64.9,0,1.97,0,66.87,0,-2314.23,0,-2.28999999999996,No Change
Jan 2083,Northwest,GFDL,No Change,No Change,265.53,0.52,0,1.08,0.04,0.18,2.16,0.05,0.39,0,-0.42,0,264.62,0,1.97,0,266.59,0,-2316.54,0,-2.30999999999995,No Change
Feb 2083,Northwest,GFDL,No Change,No Change,143.69,0.2,0,0.76,0.04,0.18,2.16,0.05,0.21,0,-0.41,0,143.28,0,1.97,0,145.25,0,-2318.68,0,-2.13999999999987,No Change
Mar 2083,Northwest,GFDL,No Change,No Change,442.05,1.4,0,1.96,0.04,0.18,2.17,0.05,0.65,0,-0.41,0,439.99,0,1.97,0,441.97,0,-2321,0,-2.32000000000016,No Change
Apr 2083,Northwest,GFDL,No Change,No Change,6.13,0,0,0.22,0.04,0.19,2.17,0.05,0.01,0,-0.08,0,6.12,0,1.98,0.03,8.13,0,-2322.88,0,-1.88000000000011,No Change
May 2083,Northwest,GFDL,No Change,No Change,18.34,0,0,0.28,0.08,0.27,2.4,0.07,0.03,0,-0.09,0,18.31,0,2.14,1.02,21.47,0,-2325.1,0,-2.2199999999998,No Change
Jun 2083,Northwest,GFDL,No Change,No Change,89.85,0.01,0,0.46,0.14,0.31,2.43,0.08,0.13,0,-0.29,0,89.71,0,2.19,1.19,93.09,0,-2328.51,0,-3.41000000000031,No Change
Jul 2083,Northwest,GFDL,No Change,No Change,827.02,2.22,0,2.77,0.15,0.29,2.37,0.07,1.22,0,-0.41,0,823.57,0.01,2.15,1.08,826.82,0,-2332.21,0,-3.69999999999982,No Change
Aug 2083,Northwest,GFDL,No Change,No Change,1018.33,2.74,0,3.29,0.13,0.27,2.32,0.07,1.51,0,-0.41,0,1014.08,0.01,2.11,0.92,1017.12,0,-2334.78,0,-2.57000000000016,No Change
Sep 2083,Northwest,GFDL,No Change,No Change,37.22,0.01,0,0.32,0.08,0.26,2.38,0.06,0.06,0,-0.13,0,37.16,0,2.13,0.75,40.04,0,-2336.85,0,-2.06999999999971,No Change
Oct 2083,Northwest,GFDL,No Change,No Change,925.39,2.61,0,3.15,0.06,0.21,2.21,0.05,1.37,0,-0.41,0,921.41,0,2.01,0.35,923.77,0,-2339.99,0,-3.13999999999987,No Change
Nov 2083,Northwest,GFDL,No Change,No Change,1187.81,3.75,0,4.3,0.04,0.18,2.17,0.05,1.76,0,-0.41,0,1182.3,0,1.98,0,1184.29,0,-2341.54,0,-1.55000000000018,No Change
Dec 2083,Northwest,GFDL,No Change,No Change,164.47,0.18,0,0.75,0.04,0.18,2.17,0.05,0.24,0,-0.42,0,164.05,0,1.98,0,166.04,0,-2342.32,0,-0.7800000000002,No Change
Jan 2084,Northwest,GFDL,No Change,No Change,269.08,0.51,0,1.08,0.04,0.18,2.17,0.05,0.4,0,-0.42,0,268.17,0,1.98,0,270.15,0,-2344.63,0,-2.30999999999995,No Change
Feb 2084,Northwest,GFDL,No Change,No Change,118.88,0.08,0,0.65,0.04,0.18,2.18,0.05,0.18,0,-0.42,0,118.61,0,1.98,0,120.6,0,-2346.78,0,-2.15000000000009,No Change
Mar 2084,Northwest,GFDL,No Change,No Change,86.18,0.03,0,0.6,0.04,0.18,2.18,0.05,0.13,0,-0.42,0,86.03,0,1.99,0,88.01,0,-2349.16,0,-2.37999999999965,No Change
Apr 2084,Northwest,GFDL,No Change,No Change,16.36,0,0,0.28,0.05,0.19,2.2,0.05,0.02,0,-0.13,0,16.33,0,2,0.1,18.43,0,-2351.59,0,-2.43000000000029,No Change
May 2084,Northwest,GFDL,No Change,No Change,16.08,0,0,0.28,0.08,0.27,2.42,0.07,0.02,0,-0.08,0,16.06,0,2.16,1.06,19.28,0,-2353.94,0,-2.34999999999991,No Change
Jun 2084,Northwest,GFDL,No Change,No Change,137.04,0.02,0,0.58,0.18,0.33,2.44,0.08,0.2,0,-0.41,0,136.82,0,2.21,1.19,140.22,0,-2357.41,0,-3.4699999999998,No Change
Jul 2084,Northwest,GFDL,No Change,No Change,1490.12,4.76,0,5.31,0.12,0.26,2.32,0.06,2.2,0,-0.42,0,1483.16,0.01,2.11,1.01,1486.29,0,-2361.17,0,-3.76000000000022,No Change
Aug 2084,Northwest,GFDL,No Change,No Change,2892.89,9.66,0,10.2,0.07,0.21,2.23,0.05,4.28,0,-0.43,0,2878.96,0.03,2.03,0.83,2881.85,0,-2362.65,0,-1.48000000000002,No Change
Sep 2084,Northwest,GFDL,No Change,No Change,816.06,2.25,0,2.83,0.11,0.25,2.31,0.06,1.21,0,-0.44,0,812.6,0.01,2.1,0.7,815.4,0,-2361.81,0,0.840000000000146,No Change
Oct 2084,Northwest,GFDL,No Change,No Change,918.38,2.65,0,3.23,0.05,0.19,2.2,0.05,1.36,0,-0.44,0,914.37,0,2,0.17,916.55,0,-2363.98,0,-2.17000000000007,No Change
Nov 2084,Northwest,GFDL,No Change,No Change,401.34,1.07,0,1.64,0.04,0.19,2.18,0.05,0.59,0,-0.43,0,399.68,0,1.99,0,401.68,0,-2365.38,0,-1.40000000000009,No Change
Dec 2084,Northwest,GFDL,No Change,No Change,328.68,0.61,0,1.17,0.04,0.19,2.18,0.05,0.49,0,-0.42,0,327.59,0,1.99,0,329.58,0,-2367.35,0,-1.9699999999998,No Change
Jan 2085,Northwest,GFDL,No Change,No Change,161.55,0.19,0,0.75,0.04,0.19,2.19,0.05,0.24,0,-0.42,0,161.13,0,1.99,0,163.12,0,-2369.42,0,-2.07000000000016,No Change
Feb 2085,Northwest,GFDL,No Change,No Change,305.47,0.72,0,1.29,0.04,0.19,2.19,0.05,0.45,0,-0.42,0,304.3,0,1.99,0,306.29,0,-2371.75,0,-2.32999999999993,No Change
Mar 2085,Northwest,GFDL,No Change,No Change,564.21,1.76,0,2.33,0.04,0.19,2.19,0.05,0.83,0,-0.42,0,561.61,0,2,0,563.61,0,-2373.86,0,-2.11000000000013,No Change
Apr 2085,Northwest,GFDL,No Change,No Change,204.39,0.44,0,1.01,0.04,0.19,2.19,0.05,0.3,0,-0.43,0,203.65,0,2,0.01,205.66,0,-2375.59,0,-1.73000000000002,No Change
May 2085,Northwest,GFDL,No Change,No Change,16.55,0,0,0.29,0.08,0.27,2.42,0.07,0.02,0,-0.09,0,16.52,0,2.16,0.98,19.67,0,-2377.86,0,-2.26999999999998,No Change
Jun 2085,Northwest,GFDL,No Change,No Change,297.96,0.52,0,1.08,0.17,0.32,2.43,0.08,0.44,0,-0.43,0,297,0,2.21,1.17,300.38,0,-2381.27,0,-3.40999999999985,No Change
Jul 2085,Northwest,GFDL,No Change,No Change,675.87,1.59,0,2.16,0.16,0.3,2.4,0.07,1,0,-0.43,0,673.27,0.01,2.18,1.08,676.54,0,-2384.77,0,-3.5,No Change
Aug 2085,Northwest,GFDL,No Change,No Change,1540.1,4.6,0,5.16,0.11,0.25,2.31,0.06,2.28,0,-0.43,0,1533.22,0.02,2.1,0.93,1536.26,0,-2387.6,0,-2.82999999999993,No Change
Sep 2085,Northwest,GFDL,No Change,No Change,777.58,2.2,0,2.78,0.12,0.26,2.33,0.06,1.15,0,-0.43,0,774.22,0.01,2.12,0.74,777.09,0,-2388.93,0,-1.32999999999993,No Change
Oct 2085,Northwest,GFDL,No Change,No Change,234.42,0.36,0,0.94,0.1,0.25,2.31,0.06,0.35,0,-0.43,0,233.71,0,2.1,0.44,236.25,0,-2391.22,0,-2.28999999999996,No Change
Nov 2085,Northwest,GFDL,No Change,No Change,195.27,0.29,0,0.86,0.04,0.19,2.2,0.05,0.29,0,-0.43,0,194.69,0,2,0,196.7,0,-2394,0,-2.7800000000002,No Change
Dec 2085,Northwest,GFDL,No Change,No Change,759.05,2.11,0,2.68,0.04,0.19,2.2,0.05,1.12,0,-0.43,0,755.82,0,2,0,757.83,0,-2396.29,0,-2.28999999999996,No Change
Jan 2086,Northwest,GFDL,No Change,No Change,627.02,1.78,0,2.36,0.04,0.19,2.2,0.05,0.93,0,-0.43,0,624.32,0,2,0,626.32,0,-2397.75,0,-1.46000000000004,No Change
Feb 2086,Northwest,GFDL,No Change,No Change,411.59,1.04,0,1.62,0.04,0.19,2.2,0.05,0.61,0,-0.43,0,409.94,0,2.01,0,411.94,0,-2399.4,0,-1.65000000000009,No Change
Mar 2086,Northwest,GFDL,No Change,No Change,148.95,0.17,0,0.75,0.04,0.19,2.2,0.05,0.22,0,-0.43,0,148.56,0,2.01,0,150.57,0,-2401.38,0,-1.98000000000002,No Change
Apr 2086,Northwest,GFDL,No Change,No Change,72.08,0.02,0,0.47,0.09,0.23,2.28,0.06,0.11,0,-0.3,0,71.95,0,2.08,0.4,74.43,0,-2403.75,0,-2.36999999999989,No Change
May 2086,Northwest,GFDL,No Change,No Change,9.43,0,0,0.27,0.07,0.26,2.43,0.06,0.01,0,-0.07,0,9.41,0,2.17,0.99,12.58,0,-2406.57,0,-2.82000000000016,No Change
Jun 2086,Northwest,GFDL,No Change,No Change,250.57,0.44,0,1.01,0.18,0.32,2.45,0.08,0.37,0,-0.44,0,249.76,0,2.22,1.17,253.16,0,-2409.98,0,-3.40999999999985,No Change
Jul 2086,Northwest,GFDL,No Change,No Change,1177.95,3.43,0,4,0.14,0.28,2.38,0.07,1.74,0,-0.44,0,1172.78,0.01,2.16,1.09,1176.04,0,-2413.59,0,-3.61000000000013,No Change
Aug 2086,Northwest,GFDL,No Change,No Change,1314.56,3.72,0,4.3,0.12,0.26,2.34,0.06,1.94,0,-0.44,0,1308.89,0.01,2.13,0.96,1311.99,0,-2415.68,0,-2.08999999999969,No Change
Sep 2086,Northwest,GFDL,No Change,No Change,697.04,1.87,0,2.45,0.13,0.28,2.37,0.07,1.03,0,-0.44,0,694.14,0.01,2.15,0.84,697.13,0,-2417.41,0,-1.73000000000002,No Change
Oct 2086,Northwest,GFDL,No Change,No Change,419.42,1.01,0,1.6,0.08,0.22,2.27,0.05,0.62,0,-0.45,0,417.79,0,2.07,0.31,420.17,0,-2419.96,0,-2.55000000000018,No Change
Nov 2086,Northwest,GFDL,No Change,No Change,308.64,0.73,0,1.33,0.04,0.19,2.21,0.05,0.46,0,-0.45,0,307.46,0,2.01,0,309.47,0,-2422.31,0,-2.34999999999991,No Change
Dec 2086,Northwest,GFDL,No Change,No Change,56.61,0,0,0.38,0.04,0.19,2.21,0.05,0.08,0,-0.23,0,56.52,0,2.01,0,58.54,0,-2424.46,0,-2.15000000000009,No Change
Jan 2087,Northwest,GFDL,No Change,No Change,1446.65,4.29,0,4.89,0.04,0.19,2.21,0.05,2.14,0,-0.45,0,1440.21,0,2.02,0,1442.23,0,-2426.77,0,-2.30999999999995,No Change
Feb 2087,Northwest,GFDL,No Change,No Change,270.76,0.56,0,1.17,0.04,0.19,2.21,0.05,0.4,0,-0.46,0,269.8,0,2.02,0,271.82,0,-2427.25,0,-0.480000000000018,No Change
Mar 2087,Northwest,GFDL,No Change,No Change,389.17,1.04,0,1.65,0.04,0.19,2.21,0.05,0.58,0,-0.46,0,387.55,0,2.02,0,389.57,0,-2429.47,0,-2.2199999999998,No Change
Apr 2087,Northwest,GFDL,No Change,No Change,213.37,0.44,0,1.05,0.04,0.19,2.21,0.05,0.32,0,-0.47,0,212.61,0,2.02,0.01,214.64,0,-2431.53,0,-2.0600000000004,No Change
May 2087,Northwest,GFDL,No Change,No Change,113.25,0.01,0,0.6,0.16,0.31,2.43,0.08,0.17,0,-0.45,0,113.07,0,2.21,0.97,116.26,0,-2433.85,0,-2.31999999999971,No Change
Jun 2087,Northwest,GFDL,No Change,No Change,153.68,0.05,0,0.67,0.18,0.33,2.47,0.08,0.23,0,-0.47,0,153.4,0,2.24,1.18,156.82,0,-2437.46,0,-3.61000000000013,No Change
Jul 2087,Northwest,GFDL,No Change,No Change,1405.76,4.06,0,4.67,0.12,0.27,2.36,0.07,2.08,0,-0.47,0,1399.62,0.01,2.15,1.05,1402.83,0,-2441.28,0,-3.82000000000016,No Change
Aug 2087,Northwest,GFDL,No Change,No Change,1342.71,3.64,0,4.25,0.11,0.26,2.34,0.06,1.99,0,-0.48,0,1337.08,0.01,2.13,0.91,1340.13,0,-2443.02,0,-1.73999999999978,No Change
Sep 2087,Northwest,GFDL,No Change,No Change,662.84,1.7,0,2.32,0.13,0.28,2.37,0.07,0.98,0,-0.48,0,660.17,0,2.16,0.8,663.13,0,-2444.7,0,-1.67999999999984,No Change
Oct 2087,Northwest,GFDL,No Change,No Change,909.53,2.63,0,3.26,0.05,0.19,2.23,0.05,1.35,0,-0.48,0,905.55,0,2.03,0.14,907.73,0,-2447.3,0,-2.60000000000036,No Change
Nov 2087,Northwest,GFDL,No Change,No Change,223.07,0.34,0,0.98,0.04,0.19,2.22,0.05,0.33,0,-0.49,0,222.4,0,2.02,0,224.42,0,-2448.75,0,-1.44999999999982,No Change
Dec 2087,Northwest,GFDL,No Change,No Change,825.66,2.2,0,2.84,0.04,0.19,2.22,0.05,1.22,0,-0.49,0,822.24,0,2.02,0,824.27,0,-2451.09,0,-2.34000000000015,No Change
Jan 2088,Northwest,GFDL,No Change,No Change,239.76,0.35,0,1,0.04,0.19,2.22,0.05,0.35,0,-0.5,0,239.05,0,2.03,0,241.08,0,-2452.53,0,-1.44000000000005,No Change
Feb 2088,Northwest,GFDL,No Change,No Change,214.24,0.31,0,0.96,0.04,0.19,2.22,0.05,0.32,0,-0.5,0,213.61,0,2.03,0,215.64,0,-2454.85,0,-2.31999999999971,No Change
Mar 2088,Northwest,GFDL,No Change,No Change,182.88,0.27,0,0.91,0.04,0.19,2.22,0.05,0.27,0,-0.49,0,182.35,0,2.03,0,184.37,0,-2457.2,0,-2.34999999999991,No Change
Apr 2088,Northwest,GFDL,No Change,No Change,61.66,0.02,0,0.5,0.05,0.2,2.25,0.05,0.09,0,-0.33,0,61.56,0,2.05,0.14,63.75,0,-2459.6,0,-2.40000000000009,No Change
May 2088,Northwest,GFDL,No Change,No Change,5.42,0,0,0.26,0.06,0.26,2.46,0.06,0.01,0,-0.06,0,5.41,0,2.19,1,8.61,0,-2462.18,0,-2.57999999999993,No Change
Jun 2088,Northwest,GFDL,No Change,No Change,10.46,0,0,0.28,0.05,0.27,2.49,0.06,0.02,0,-0.06,0,10.44,0,2.21,1.15,13.8,0,-2465.63,0,-3.45000000000027,No Change
Jul 2088,Northwest,GFDL,No Change,No Change,1064.47,2.91,0,3.54,0.14,0.29,2.4,0.07,1.57,0,-0.49,0,1059.99,0.01,2.18,1.07,1063.25,0,-2469.25,0,-3.61999999999989,No Change
Aug 2088,Northwest,GFDL,No Change,No Change,1623.37,4.55,0,5.17,0.1,0.25,2.33,0.06,2.4,0,-0.49,0,1616.41,0.02,2.12,0.9,1619.46,0,-2471.57,0,-2.32000000000016,No Change
Sep 2088,Northwest,GFDL,No Change,No Change,326.28,0.65,0,1.29,0.15,0.29,2.42,0.07,0.48,0,-0.49,0,325.15,0,2.2,0.79,328.14,0,-2472.83,0,-1.25999999999976,No Change
Oct 2088,Northwest,GFDL,No Change,No Change,360.03,0.83,0,1.47,0.07,0.22,2.28,0.05,0.53,0,-0.49,0,358.66,0,2.08,0.25,360.99,0,-2475.98,0,-3.15000000000009,No Change
Nov 2088,Northwest,GFDL,No Change,No Change,6.46,0,0,0.22,0.03,0.19,2.23,0.05,0.01,0,-0.06,0,6.45,0,2.03,0,8.48,0,-2478.42,0,-2.44000000000005,No Change
Dec 2088,Northwest,GFDL,No Change,No Change,674.21,1.9,0,2.54,0.04,0.19,2.23,0.05,1,0,-0.49,0,671.31,0,2.04,0,673.34,0,-2480.65,0,-2.23000000000002,No Change
Jan 2089,Northwest,GFDL,No Change,No Change,141.76,0.08,0,0.73,0.04,0.19,2.23,0.05,0.21,0,-0.49,0,141.47,0,2.04,0,143.5,0,-2482.33,0,-1.67999999999984,No Change
Feb 2089,Northwest,GFDL,No Change,No Change,259.69,0.45,0,1.09,0.04,0.19,2.23,0.05,0.38,0,-0.49,0,258.86,0,2.04,0,260.9,0,-2484.8,0,-2.47000000000025,No Change
Mar 2089,Northwest,GFDL,No Change,No Change,219.84,0.43,0,1.07,0.04,0.19,2.23,0.05,0.33,0,-0.49,0,219.08,0,2.04,0,221.12,0,-2487.09,0,-2.28999999999996,No Change
Apr 2089,Northwest,GFDL,No Change,No Change,6.24,0,0,0.23,0.05,0.2,2.26,0.05,0.01,0,-0.08,0,6.23,0,2.06,0.13,8.41,0,-2489.45,0,-2.35999999999967,No Change
May 2089,Northwest,GFDL,No Change,No Change,7.02,0,0,0.26,0.06,0.27,2.47,0.06,0.01,0,-0.06,0,7.01,0,2.2,0.99,10.2,0,-2491.86,0,-2.41000000000031,No Change
Jun 2089,Northwest,GFDL,No Change,No Change,42.1,0.01,0,0.36,0.08,0.29,2.51,0.07,0.06,0,-0.15,0,42.03,0,2.24,1.2,45.47,0,-2495.3,0,-3.44000000000005,No Change
Jul 2089,Northwest,GFDL,No Change,No Change,552.99,1.3,0,1.94,0.17,0.32,2.47,0.08,0.82,0,-0.49,0,550.87,0.01,2.25,1.14,554.26,0,-2499.03,0,-3.73000000000002,No Change
Aug 2089,Northwest,GFDL,No Change,No Change,937.06,2.56,0,3.2,0.14,0.29,2.41,0.07,1.39,0,-0.5,0,933.11,0.01,2.19,0.97,936.28,0,-2502.25,0,-3.2199999999998,No Change
Sep 2089,Northwest,GFDL,No Change,No Change,858.51,2.4,0,3.04,0.12,0.27,2.38,0.06,1.27,0,-0.5,0,854.84,0.01,2.16,0.77,857.77,0,-2504.67,0,-2.42000000000007,No Change
Oct 2089,Northwest,GFDL,No Change,No Change,521.18,1.24,0,1.89,0.06,0.21,2.28,0.05,0.77,0,-0.5,0,519.16,0,2.08,0.24,521.48,0,-2506.98,0,-2.30999999999995,No Change
Nov 2089,Northwest,GFDL,No Change,No Change,291.9,0.68,0,1.33,0.04,0.19,2.24,0.05,0.43,0,-0.5,0,290.79,0,2.05,0,292.83,0,-2509.17,0,-2.19000000000005,No Change
Dec 2089,Northwest,GFDL,No Change,No Change,648.76,1.72,0,2.37,0.04,0.19,2.24,0.05,0.96,0,-0.5,0,646.08,0,2.05,0,648.13,0,-2511.44,0,-2.26999999999998,No Change
Jan 2090,Northwest,GFDL,No Change,No Change,681.38,1.94,0,2.6,0.04,0.19,2.24,0.05,1.01,0,-0.51,0,678.43,0,2.05,0,680.48,0,-2513.18,0,-1.73999999999978,No Change
Feb 2090,Northwest,GFDL,No Change,No Change,169.55,0.1,0,0.76,0.04,0.19,2.25,0.05,0.25,0,-0.51,0,169.21,0,2.05,0,171.25,0,-2514.88,0,-1.70000000000027,No Change
