Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Socorro-Sierra,GFDL,Low,High,1150.29,13.23,59.17,74.99,5.56,16.38,3.63,-0.34,30.39,0,-0.92,0,1106.68,9.15,16.75,30.91,1163.5,702.5,-3417.58,-35.45,-0.299999999999727,No Change
Sep 2067,Socorro-Sierra,GFDL,Low,High,112.74,1.29,28.25,16.08,14.24,4.68,4.16,-0.18,2.98,0,-0.39,0,108.48,4.28,15.46,24.38,152.6,678.88,-3422.99,-23.62,-5.40999999999985,No Change
Oct 2067,Socorro-Sierra,GFDL,Low,High,2336.3,25.93,189.03,23.84,165.19,0.38,0.99,-1.25,61.72,0,-2.94,0,2248.66,29.25,8.25,11.18,2297.34,677.31,-3449.11,-1.57000000000005,-26.1200000000003,No Change
Nov 2067,Socorro-Sierra,GFDL,Low,High,261.32,3.08,66.25,0.56,59.87,0.28,0.85,-1.27,6.9,0,-0.99,0,251.34,10.18,7.01,0,268.53,836.12,-3403.75,158.81,45.3600000000001,No Change
Dec 2067,Socorro-Sierra,GFDL,Low,High,51.14,0.53,42.29,0.1,37.55,0.28,0.85,-1.27,1.35,0,-0.06,0,49.26,5.51,4.55,0,59.32,890.81,-3399.96,54.6899999999999,3.78999999999996,No Change
Jan 2068,Socorro-Sierra,GFDL,Low,High,151.49,1.71,53.96,7.5,40.97,0.28,0.85,-1.27,4,0,-0.8,0,145.78,8.28,5.56,0,159.63,925.65,-3400.79,34.84,-0.829999999999927,No Change
Feb 2068,Socorro-Sierra,GFDL,Low,High,382.85,4.55,67.19,29.05,33.65,0.28,0.85,-1.27,10.11,0,-1.01,0,368.19,10.34,7.5,0,386.03,962.9,-3399.71,37.25,1.07999999999993,No Change
Mar 2068,Socorro-Sierra,GFDL,Low,High,449.57,4.12,126.13,108.53,30.75,26.52,1.01,-1.24,11.88,0,-1.88,0,433.57,19.38,14.46,0.65,468.06,990.88,-3392.73,27.98,6.98000000000002,No Change
Apr 2068,Socorro-Sierra,GFDL,Low,High,28.16,0.21,65.45,88.33,18.78,50.5,3.76,-0.31,0.74,0,-0.93,0,27.2,9.98,23.19,23.04,83.41,982.9,-3385.64,-7.98000000000002,7.09000000000015,No Change
May 2068,Socorro-Sierra,GFDL,Low,High,125.43,1.5,105.28,100.56,28.07,36.4,4.41,-0.08,3.31,0,-1.51,0,120.62,16.07,29.11,31.03,196.82,932.07,-3412.94,-50.8299999999999,-27.3000000000002,No Change
Jun 2068,Socorro-Sierra,GFDL,Low,High,47.9,0.45,38.41,128.08,8.13,102.63,5.03,0.12,1.27,0,-0.52,0,46.18,5.81,29.71,35.32,117.02,899.13,-3446.66,-32.9400000000001,-33.7199999999998,No Change
Jul 2068,Socorro-Sierra,GFDL,Low,High,1300.99,15.18,68.77,117.24,9.58,52.44,3.75,-0.29,34.37,0,-1.07,0,1251.44,10.64,23.53,34.42,1320.03,779.83,-3486.15,-119.3,-39.4900000000002,No Change
Aug 2068,Socorro-Sierra,GFDL,Low,High,1547.51,17.86,83.28,61.68,31.36,3.49,3.22,-0.47,40.88,0,-1.3,0,1488.77,12.9,16.5,30.93,1549.09,717.48,-3491.31,-62.35,-5.15999999999985,No Change
Sep 2068,Socorro-Sierra,GFDL,Low,High,1714.64,20.29,79.9,51.34,39.94,2.22,2.25,-0.79,45.29,0,-1.27,0,1649.05,12.42,13.14,23.04,1697.64,732.55,-3486.36,15.0699999999999,4.94999999999982,No Change
Oct 2068,Socorro-Sierra,GFDL,Low,High,717.53,8.14,63,17.55,47.3,2.46,2.57,-0.73,18.95,0,-0.96,0,690.43,9.71,11.52,15.19,726.86,760.17,-3468.42,27.62,17.9400000000001,No Change
Nov 2068,Socorro-Sierra,GFDL,Low,High,250.61,2.79,75.99,0.22,68.4,0.38,0.99,-1.25,6.62,0,-1.13,0,241.2,11.67,7.02,0.43,260.31,796.79,-3468.92,36.62,-0.5,No Change
Dec 2068,Socorro-Sierra,GFDL,Low,High,93.48,0.93,46.24,0.1,41.27,0.28,0.86,-1.27,2.47,0,-0.24,0,90.09,6.33,4.09,0,100.5,860.02,-3466.1,63.23,2.82000000000016,No Change
Jan 2069,Socorro-Sierra,GFDL,Low,High,592.4,7.03,97.19,9.19,81.83,0.28,0.86,-1.27,15.65,0,-1.46,0,569.72,14.95,5.59,0,590.27,899.05,-3465.99,39.03,0.110000000000127,No Change
Feb 2069,Socorro-Sierra,GFDL,Low,High,445.66,5.18,63.62,29.31,30.93,0.28,0.86,-1.27,11.77,0,-0.96,0,428.71,9.8,6.84,0,445.35,977.13,-3453.93,78.08,12.0599999999999,No Change
Mar 2069,Socorro-Sierra,GFDL,Low,High,283.13,3.03,66.37,109.29,0.02,49.11,0.87,-1.26,7.48,0,-0.99,0,272.62,10.2,12.68,0.04,295.55,1003.07,-3445.25,25.9400000000001,8.67999999999984,No Change
Apr 2069,Socorro-Sierra,GFDL,Low,High,67.29,0.5,56.47,88.52,15.88,55.25,2.87,-0.79,1.78,0,-0.83,0,65.02,8.65,19.91,10.67,104.25,943.42,-3440.93,-59.6500000000001,4.32000000000016,No Change
May 2069,Socorro-Sierra,GFDL,Low,High,24.01,0.22,41.68,100.9,7.41,72.14,4.66,-0,0.63,0,-0.57,0,23.16,6.32,29.61,32.55,91.64,887.8,-3454.3,-55.62,-13.3700000000003,No Change
Jun 2069,Socorro-Sierra,GFDL,Low,High,301.7,3.68,34.4,17.28,25.8,9.74,4.8,0.05,7.97,0,-0.48,0,290.05,5.23,25.68,36.52,357.49,798.11,-3491.46,-89.6899999999999,-37.1599999999999,No Change
Jul 2069,Socorro-Sierra,GFDL,Low,High,1388.35,16.02,78.13,41.15,46.19,4.06,3.65,-0.33,36.68,0,-1.21,0,1335.65,12.08,20.74,34.15,1402.63,793.24,-3525.24,-4.87,-33.7799999999997,No Change
Aug 2069,Socorro-Sierra,GFDL,Low,High,2180.48,24.73,134.58,52.45,90.71,2.59,2.58,-0.69,57.6,0,-2.11,0,2098.15,20.85,16.74,29.47,2165.21,818.6,-3527.9,25.36,-2.66000000000031,No Change
Sep 2069,Socorro-Sierra,GFDL,Low,High,167.2,2.13,25.06,40.62,8.29,25.17,4.12,-0.18,4.42,0,-0.34,0,160.65,3.8,18.92,24.68,208.04,893.24,-3505.15,74.64,22.75,No Change
Oct 2069,Socorro-Sierra,GFDL,Low,High,625.29,7.78,33.76,18.49,20.76,2.41,2.21,-0.87,16.52,0,-0.53,0,600.99,5.23,11.72,10.61,628.55,861.74,-3530.05,-31.5,-24.9000000000001,No Change
Nov 2069,Socorro-Sierra,GFDL,Low,High,323.15,3.47,74.98,0.41,67.92,0.28,0.86,-1.27,8.54,0,-1.12,0,311.14,11.53,6.56,0,329.23,871.45,-3527.75,9.71000000000004,2.30000000000018,No Change
Dec 2069,Socorro-Sierra,GFDL,Low,High,409.12,4.25,69.39,0.68,63.62,0.28,0.86,-1.27,10.81,0,-1.05,0,394.06,10.69,4.79,0,409.53,934.66,-3522.46,63.2099999999999,5.28999999999996,No Change
Jan 2070,Socorro-Sierra,GFDL,Low,High,332.52,3.88,65.9,8.17,52.75,0.28,0.86,-1.26,8.78,0,-0.99,0,319.86,10.13,6.14,0,336.13,995.33,-3514.83,60.6700000000001,7.63000000000011,No Change
Feb 2070,Socorro-Sierra,GFDL,Low,High,204.77,2.57,34.34,28.73,24.21,20.79,0.86,-1.26,5.41,0,-0.52,0,196.79,5.29,6.77,0,208.84,1043.78,-3509.16,48.4499999999999,5.67000000000007,No Change
Mar 2070,Socorro-Sierra,GFDL,Low,High,3.43,0.04,28.86,108.73,0.31,84.14,1.16,-1.21,0.09,0,-0.42,0,3.3,4.42,15.58,1.1,24.4,1042.55,-3506.4,-1.23000000000002,2.75999999999976,No Change
Apr 2070,Socorro-Sierra,GFDL,Low,High,233.29,2.58,34.14,79.03,5.07,52.1,3.47,-0.4,6.16,0,-0.49,0,224.55,5.21,21.62,22.76,274.15,945.5,-3510.2,-97.05,-3.79999999999973,No Change
May 2070,Socorro-Sierra,GFDL,Low,High,182.14,1.87,41.27,15.85,26.58,4.99,4.42,-0.09,4.81,0,-0.58,0,175.46,6.28,26.09,31.55,239.39,880.73,-3531.16,-64.77,-20.96,No Change
Jun 2070,Socorro-Sierra,GFDL,Low,High,240.57,2.82,28.08,4.58,28.08,5.64,4.87,0.07,6.35,0,-0.39,0,231.39,4.26,26.57,36.17,298.4,880.73,-3562.99,0,-31.8299999999999,No Change
Jul 2070,Socorro-Sierra,GFDL,Low,High,1120.93,12.5,84.58,26.88,62.94,4.49,4.02,-0.22,29.61,0,-1.29,0,1078.82,13.04,23.11,34.82,1149.79,881.39,-3598,0.659999999999968,-35.0100000000002,No Change
Aug 2070,Socorro-Sierra,GFDL,Low,High,1448.63,16.98,69.86,43.87,36.79,3.55,3.25,-0.45,38.27,0,-1.1,0,1393.39,10.83,19.78,30.18,1454.18,920.97,-3608.73,39.58,-10.73,No Change
Sep 2070,Socorro-Sierra,GFDL,Low,High,336.22,3.84,9.96,35.65,6.22,29.45,3.99,-0.22,8.88,0,-0.14,0,323.51,1.51,19.86,25.31,370.19,938.13,-3605.44,17.16,3.28999999999996,No Change
Oct 2070,Socorro-Sierra,GFDL,Low,High,3.73,0.04,4.99,11.49,7.66,14.8,3.13,-0.58,0.1,0,-0.06,0,3.58,0.74,13.69,12.71,30.72,899.26,-3626.22,-38.87,-20.7799999999997,No Change
Nov 2070,Socorro-Sierra,GFDL,Low,High,431.76,5.08,71.02,1.32,65.21,0.29,0.86,-1.27,11.41,0,-1.07,0,415.28,10.93,7.59,0,433.79,882.13,-3642.6,-17.13,-16.3800000000001,No Change
Dec 2070,Socorro-Sierra,GFDL,Low,High,10.01,0.08,15.25,0.1,18.31,4.99,0.86,-1.27,0.26,0,0.05,0,9.66,1.87,5.29,0,16.82,941.6,-3634.39,59.47,8.21000000000004,No Change
Jan 2071,Socorro-Sierra,GFDL,Low,High,83.51,0.94,29.5,7.54,19.1,0.29,0.86,-1.27,2.21,0,-0.44,0,80.36,4.53,6.3,0,91.19,951.76,-3636.21,10.16,-1.82000000000016,No Change
Feb 2071,Socorro-Sierra,GFDL,Low,High,94.61,0.85,39.93,27.87,12.08,4.71,0.86,-1.27,2.5,0,-0.6,0,91.26,6.13,7.47,0,104.86,966.41,-3636.57,14.65,-0.360000000000127,No Change
Mar 2071,Socorro-Sierra,GFDL,Low,High,7.37,0.07,33.53,108.68,0.22,79.95,1.09,-1.22,0.19,0,-0.49,0,7.11,5.14,14.15,0.76,27.15,968.44,-3636.8,2.03000000000009,-0.230000000000018,No Change
Apr 2071,Socorro-Sierra,GFDL,Low,High,2.35,0.02,19.6,75.53,5.37,63.98,3.8,-0.34,0.06,0,-0.26,0,2.27,2.96,21.77,22.78,49.78,876.88,-3640.17,-91.5600000000001,-3.36999999999989,No Change
May 2071,Socorro-Sierra,GFDL,Low,High,55.81,0.59,16.47,1.52,18.41,5.13,4.71,-0.06,1.47,0,-0.21,0,53.74,2.46,25.9,33.64,115.74,800.64,-3667.29,-76.24,-27.1199999999999,No Change
Jun 2071,Socorro-Sierra,GFDL,Low,High,44.07,0.53,5.39,1.05,8.69,4.55,5.35,-0.22,1.16,0,-0.05,0,42.38,0.77,25.86,39.24,108.26,792.8,-3704.44,-7.84000000000003,-37.1500000000001,No Change
Jul 2071,Socorro-Sierra,GFDL,Low,High,950.2,11.11,27.64,4.74,35.06,4.91,4.29,-0.12,25.1,0,-0.44,0,913.99,4.29,22.37,36.17,976.82,776.65,-3748.14,-16.15,-43.6999999999998,No Change
Aug 2071,Socorro-Sierra,GFDL,Low,High,1499.87,17.15,76.15,15.89,70.2,3.4,3.18,-0.49,39.62,0,-1.2,0,1443.1,11.81,16.91,29.54,1501.36,788.84,-3764.05,12.1900000000001,-15.9100000000003,No Change
Sep 2071,Socorro-Sierra,GFDL,Low,High,1377.54,16.33,63.05,29.94,43.28,2.64,2.57,-0.68,36.39,0,-1,0,1324.82,9.79,15.21,22.8,1372.62,842.41,-3758.84,53.5699999999999,5.21000000000004,No Change
Oct 2071,Socorro-Sierra,GFDL,Low,High,1179.89,14.41,54.33,21.06,41.82,1.72,1.93,-0.92,31.17,0,-0.86,0,1134.31,8.44,12.35,13.82,1168.91,871.11,-3749.51,28.7,9.32999999999993,No Change
Nov 2071,Socorro-Sierra,GFDL,Low,High,584.44,6.98,78.74,1.92,73.26,0.39,1.01,-1.24,15.44,0,-1.19,0,562.02,12.13,8.59,0.74,583.47,901.71,-3735.88,30.6,13.6300000000001,No Change
Dec 2071,Socorro-Sierra,GFDL,Low,High,368.63,3.85,67.53,0.51,61.79,0.29,0.87,-1.27,9.74,0,-1.02,0,355.04,10.4,4.63,0,370.07,968.24,-3724.62,66.53,11.2600000000002,No Change
Jan 2072,Socorro-Sierra,GFDL,Low,High,642.98,7.98,80.46,9.62,67.93,0.29,0.87,-1.26,16.99,0,-1.22,0,618.02,12.4,6.79,0,637.2,1027.24,-3718.03,59,6.58999999999969,No Change
Feb 2072,Socorro-Sierra,GFDL,Low,High,250.06,2.6,80.73,27.85,44.65,0.36,0.97,-1.24,6.61,0,-1.2,0,240.86,12.4,10.47,0.36,264.08,1090.23,-3704.4,62.99,13.6300000000001,No Change
Mar 2072,Socorro-Sierra,GFDL,Low,High,38.65,0.44,38.06,108.5,1.36,76.62,2.29,-1,1.02,0,-0.56,0,37.18,5.84,17.42,4.53,64.97,1126.26,-3701.56,36.03,2.84000000000015,No Change
Apr 2072,Socorro-Sierra,GFDL,Low,High,11.21,0.1,29.02,88.86,18.62,82.35,3.68,-0.34,0.3,0,-0.4,0,10.81,4.4,22.9,21.79,59.9,1036.86,-3708.92,-89.4000000000001,-7.36000000000013,No Change
May 2072,Socorro-Sierra,GFDL,Low,High,166.97,1.81,78.69,100.98,11.75,43.11,4.46,-0.07,4.41,0,-1.12,0,160.75,12,30.58,32,235.34,954.24,-3734.82,-82.6199999999999,-25.9000000000001,No Change
Jun 2072,Socorro-Sierra,GFDL,Low,High,196.95,2.3,44.38,128.78,8.04,96.26,4.98,0.1,5.2,0,-0.62,0,189.44,6.75,30.6,36.87,263.66,896.83,-3768.07,-57.41,-33.25,No Change
Jul 2072,Socorro-Sierra,GFDL,Low,High,1415.17,16.39,83.09,54.9,38.76,5.74,3.65,-0.33,37.38,0,-1.29,0,1361.4,12.85,20.96,34.43,1429.63,782.9,-3805.24,-113.93,-37.1699999999996,No Change
Aug 2072,Socorro-Sierra,GFDL,Low,High,2789.18,32.18,223.1,65.77,160.45,1.97,2.09,-0.85,73.68,0,-3.45,0,2683.32,34.48,15.06,28.3,2761.15,798.94,-3807.55,16.0400000000001,-2.3100000000004,No Change
Sep 2072,Socorro-Sierra,GFDL,Low,High,1771.1,20.81,102.83,49.57,61.91,2.16,2.23,-0.8,46.79,0,-1.61,0,1703.5,15.93,15.8,23.11,1758.34,945.3,-3768.56,146.36,38.9900000000002,No Change
Oct 2072,Socorro-Sierra,GFDL,Low,High,634.02,7.35,62.44,17.51,47,3.39,2.76,-0.65,16.75,0,-0.94,0,609.92,9.61,14.44,16.34,650.31,992.27,-3749.51,46.97,19.0499999999997,No Change
Nov 2072,Socorro-Sierra,GFDL,Low,High,514.93,5.85,113.67,0.81,103.23,0.29,0.87,-1.26,13.6,0,-1.7,0,495.48,17.47,7.38,0.02,520.35,1024.85,-3753.46,32.5799999999999,-3.94999999999982,No Change
Dec 2072,Socorro-Sierra,GFDL,Low,High,379.3,3.8,80.18,0.18,72.97,0.29,0.87,-1.26,10.02,0,-1.21,0,365.48,12.34,6,0,383.82,1122.54,-3743.71,97.6900000000001,9.75,No Change
Jan 2073,Socorro-Sierra,GFDL,Low,High,347.4,3.94,82.37,7.78,67.4,0.29,0.87,-1.26,9.18,0,-1.23,0,334.28,12.66,6.47,0,353.41,1191.35,-3737.02,68.8099999999999,6.69000000000005,No Change
Feb 2073,Socorro-Sierra,GFDL,Low,High,678.98,8,108.26,29.33,72.19,0.29,0.87,-1.26,17.94,0,-1.63,0,653.05,16.66,9.67,0,679.38,1254.11,-3731.2,62.76,5.82000000000016,No Change
Mar 2073,Socorro-Sierra,GFDL,Low,High,192.79,1.86,110.06,108.05,15.27,26.65,1,-1.23,5.09,0,-1.63,0,185.83,16.88,17.03,0.5,220.25,1318.47,-3717.03,64.3600000000001,14.1699999999996,No Change
Apr 2073,Socorro-Sierra,GFDL,Low,High,19.92,0.17,180.89,86.66,73.61,4.23,3.85,-0.27,0.53,0,-2.61,0,19.23,27.64,27.87,24.09,98.83,1292.29,-3716.29,-26.1800000000001,0.740000000000236,No Change
May 2073,Socorro-Sierra,GFDL,Low,High,181.63,1.93,203.68,99.07,83.46,5.11,4.5,-0.05,4.8,0,-2.95,0,174.9,31.14,37.45,32.6,276.09,1337.92,-3746.59,45.6300000000001,-30.3000000000002,No Change
Jun 2073,Socorro-Sierra,GFDL,Low,High,544.42,6.47,225.04,127.28,78.35,5.29,4.59,-0,14.38,0,-3.28,0,523.57,34.44,38.78,37.22,634.01,1383.37,-3781.89,45.4499999999998,-35.2999999999997,No Change
Jul 2073,Socorro-Sierra,GFDL,Low,High,1570.73,18.03,261.17,136.34,126.56,19.95,3.56,-0.35,41.49,0,-3.9,0,1511.21,40.13,33.62,34.89,1619.85,1422.25,-3812.61,38.8800000000001,-30.7200000000003,No Change
Aug 2073,Socorro-Sierra,GFDL,Low,High,1080.05,12.7,109.57,109.31,27.22,29.46,3.63,-0.31,28.53,0,-1.65,0,1038.82,16.86,28.02,29.95,1113.65,1499.15,-3813.8,76.9000000000001,-1.19000000000005,No Change
Sep 2073,Socorro-Sierra,GFDL,Low,High,306.12,2.85,42.58,59.87,6.36,26.7,4.2,-0.16,8.09,0,-0.62,0,295.18,6.51,26.62,26.59,354.9,1472.83,-3820.82,-26.3200000000002,-7.01999999999998,No Change
Oct 2073,Socorro-Sierra,GFDL,Low,High,73.87,0.89,21,14.38,8.74,4.12,3.76,-0.29,1.95,0,-0.28,0,71.03,3.18,21.07,19.99,115.27,1430.24,-3844.3,-42.5899999999999,-23.48,No Change
Nov 2073,Socorro-Sierra,GFDL,Low,High,62.74,0.79,18.38,0.27,16.98,0.64,1.49,-1.16,1.66,0,-0.27,0,60.3,2.82,11.92,2.31,77.35,1417.84,-3866.67,-12.4000000000001,-22.3699999999999,No Change
Dec 2073,Socorro-Sierra,GFDL,Low,High,21.72,0.23,24.14,0.1,21.5,0.29,0.87,-1.25,0.57,0,0.03,0,20.92,3.04,7.65,0,31.61,1424.91,-3870.25,7.07000000000016,-3.57999999999993,No Change
Jan 2074,Socorro-Sierra,GFDL,Low,High,303.39,3.52,57.09,7.88,45.1,0.29,0.87,-1.25,8.01,0,-0.86,0,291.85,8.78,7.17,0,307.8,1440.59,-3871.77,15.6799999999998,-1.51999999999998,No Change
Feb 2074,Socorro-Sierra,GFDL,Low,High,95.24,0.85,52.31,27.63,24.05,5.77,0.87,-1.25,2.52,0,-0.78,0,91.87,8.03,9.41,0,109.32,1480.35,-3866.73,39.76,5.03999999999996,No Change
Mar 2074,Socorro-Sierra,GFDL,Low,High,145.96,1.46,55.54,108.66,0.47,59.84,1.31,-1.16,3.86,0,-0.83,0,140.65,8.53,20.38,1.84,171.4,1491.34,-3867.12,10.99,-0.389999999999873,No Change
Apr 2074,Socorro-Sierra,GFDL,Low,High,1.9,0.01,29.64,88.77,19.5,82.7,4.14,-0.17,0.05,0,-0.4,0,1.83,4.48,32.87,27.22,66.41,1414.07,-3868.4,-77.27,-1.2800000000002,No Change
May 2074,Socorro-Sierra,GFDL,Low,High,188.85,2.11,28.67,101.7,28.22,103.09,4.5,-0.05,4.99,0,-0.4,0,181.75,4.35,37.21,32.75,256.06,1322.31,-3900.28,-91.76,-31.8800000000001,No Change
Jun 2074,Socorro-Sierra,GFDL,Low,High,277.86,3.19,28.6,129.12,12.63,113.9,5.1,0.15,7.34,0,-0.39,0,267.33,4.34,38.61,39.54,349.82,1214.78,-3932.98,-107.53,-32.6999999999998,No Change
Jul 2074,Socorro-Sierra,GFDL,Low,High,447.08,4.78,18.42,136.02,7.92,123.29,4.94,0.09,11.81,0,-0.26,0,430.49,2.81,31.62,36.68,501.6,1079.85,-3970.53,-134.93,-37.5500000000002,No Change
Aug 2074,Socorro-Sierra,GFDL,Low,High,2434.32,28.31,143,116.58,61.56,26.75,2.39,-0.75,64.31,0,-2.25,0,2341.7,22.17,19.65,29.4,2412.92,937.72,-4000.51,-142.13,-29.98,No Change
Sep 2074,Socorro-Sierra,GFDL,Low,High,2338.15,29.35,59.98,69.14,26.95,15.16,1.78,-0.92,61.77,0,-1.02,0,2247.03,9.43,16.06,23.49,2296.01,956.01,-3970.99,18.29,29.5200000000004,No Change
Oct 2074,Socorro-Sierra,GFDL,Low,High,3261.71,36.53,207.99,27.87,187.96,0.3,0.89,-1.26,86.16,0,-3.28,0,3139.02,32.27,11.13,14.84,3197.27,954.43,-3936.42,-1.58000000000004,34.5699999999997,No Change
Nov 2074,Socorro-Sierra,GFDL,Low,High,672.84,7.3,133.78,0.87,121.94,0.3,0.89,-1.26,17.77,0,-2.01,0,647.77,20.57,8.13,0.1,676.57,1133.11,-3870.54,178.68,65.8800000000001,No Change
Dec 2074,Socorro-Sierra,GFDL,Low,High,817.94,10.24,63.47,3.11,62.06,0.29,0.88,-1.25,21.61,0,-0.98,0,786.09,9.81,5.52,0,801.43,1248.77,-3857.01,115.66,13.5299999999997,No Change
Jan 2075,Socorro-Sierra,GFDL,Low,High,212.66,2.66,57.1,7.72,44.41,0.29,0.88,-1.25,5.62,0,-0.85,0,204.39,8.77,6.77,0,219.93,1307.15,-3838.52,58.3800000000001,18.4900000000002,No Change
Feb 2075,Socorro-Sierra,GFDL,Low,High,176.97,1.97,64.26,27.87,29.74,0.29,0.88,-1.25,4.67,0,-0.95,0,170.33,9.87,10.25,0,190.45,1346.62,-3835.88,39.4699999999998,2.63999999999987,No Change
Mar 2075,Socorro-Sierra,GFDL,Low,High,103.8,0.93,139.14,107.08,41.54,27.83,2.41,-0.95,2.74,0,-2.04,0,100.13,21.32,20.86,5.65,147.96,1367.94,-3834.3,21.3200000000002,1.57999999999993,No Change
Apr 2075,Socorro-Sierra,GFDL,Low,High,145.58,1.36,169.59,87.13,64.44,4.09,3.78,-0.3,3.85,0,-2.46,0,140.37,25.93,29.13,24.57,220.01,1364.15,-3842.6,-3.78999999999996,-8.29999999999973,No Change
May 2075,Socorro-Sierra,GFDL,Low,High,38.17,0.33,157.9,99.24,42.26,5.11,4.52,-0.05,1.01,0,-2.27,0,36.84,24.11,36.51,30.41,127.88,1399.45,-3869.87,35.3,-27.27,No Change
Jun 2075,Socorro-Sierra,GFDL,Low,High,135.69,1.64,60.61,128.1,12.82,87.04,5.26,0.21,3.58,0,-0.85,0,130.47,9.22,41.9,39.48,221.06,1404.65,-3906.11,5.20000000000005,-36.2400000000002,No Change
Jul 2075,Socorro-Sierra,GFDL,Low,High,859.73,9.94,56.36,137.09,6.99,85.6,4.43,-0.06,22.71,0,-0.85,0,827.08,8.67,34.22,36.31,906.29,1293.59,-3947.9,-111.06,-41.79,No Change
Aug 2075,Socorro-Sierra,GFDL,Low,High,1472.17,15.85,112.19,110.68,30.69,28.93,3.42,-0.43,38.89,0,-1.73,0,1417.44,17.33,25.09,30.98,1490.84,1185.25,-3966.84,-108.34,-18.9400000000001,No Change
Sep 2075,Socorro-Sierra,GFDL,Low,High,1385.09,16.01,89.23,60.69,48.27,16.14,2.74,-0.63,36.59,0,-1.39,0,1332.49,13.8,20.09,24.11,1390.49,1165.77,-3964.52,-19.48,2.32000000000016,No Change
Oct 2075,Socorro-Sierra,GFDL,Low,High,272.87,2.94,44.44,14.89,29.09,2.76,2.94,-0.64,7.21,0,-0.66,0,262.73,6.82,15.31,13.15,298.01,1181.18,-3956.8,15.4100000000001,7.7199999999998,No Change
Nov 2075,Socorro-Sierra,GFDL,Low,High,26.07,0.29,23.95,0.22,21.35,0.41,1.26,-1.23,0.69,0,-0.02,0,25.1,3.09,10.07,0.98,39.24,1195.78,-3966.98,14.5999999999999,-10.1799999999998,No Change
Dec 2075,Socorro-Sierra,GFDL,Low,High,256.88,2.68,75.01,0.1,67.68,0.29,0.88,-1.26,6.79,0,-0.84,0,247.42,11.05,5.75,0,264.21,1209.14,-3969.77,13.3600000000001,-2.78999999999996,No Change
Jan 2076,Socorro-Sierra,GFDL,Low,High,630.72,7.54,101.69,8.77,86.63,0.29,0.88,-1.25,16.66,0,-1.53,0,606.52,15.65,7.15,0,629.32,1272.91,-3965.96,63.77,3.80999999999995,No Change
Feb 2076,Socorro-Sierra,GFDL,Low,High,234.25,2.54,55.63,28.15,24.18,1.88,0.88,-1.25,6.19,0,-0.83,0,225.52,8.55,8.87,0,242.94,1354.23,-3952.97,81.3199999999999,12.9900000000002,No Change
Mar 2076,Socorro-Sierra,GFDL,Low,High,58.87,0.55,47.21,108.61,0.19,67.58,1.07,-1.22,1.56,0,-0.7,0,56.76,7.24,17.71,0.67,82.39,1369.78,-3949.75,15.55,3.2199999999998,No Change
Apr 2076,Socorro-Sierra,GFDL,Low,High,2.23,0.01,31.79,88.77,18.92,80.27,3.86,-0.28,0.06,0,-0.44,0,2.16,4.82,27.73,23.55,58.26,1286.96,-3951.84,-82.8199999999999,-2.09000000000015,No Change
May 2076,Socorro-Sierra,GFDL,Low,High,53.82,0.49,51.56,100.82,28.38,84.26,4.66,-0,1.42,0,-0.72,0,51.91,7.84,35.44,32.65,127.83,1202.01,-3979.9,-84.95,-28.0599999999999,No Change
Jun 2076,Socorro-Sierra,GFDL,Low,High,19.17,0.17,24.43,128.15,12.73,119.63,5.3,0.21,0.51,0,-0.31,0,18.49,3.66,35.89,38.05,96.11,1115.36,-4016.51,-86.6500000000001,-36.6100000000001,No Change
Jul 2076,Socorro-Sierra,GFDL,Low,High,1081.42,12.63,47.54,138.97,6.28,91.71,4.04,-0.2,28.57,0,-0.74,0,1040.22,7.35,27.62,34.87,1110.06,977.65,-4059.46,-137.71,-42.9499999999998,No Change
Aug 2076,Socorro-Sierra,GFDL,Low,High,1004.5,11.65,40.1,77.32,5.77,36.93,3.8,-0.28,26.54,0,-0.63,0,966.32,6.21,20.22,30.74,1023.49,868.85,-4070.74,-108.8,-11.2799999999997,No Change
Sep 2076,Socorro-Sierra,GFDL,Low,High,851.57,10.19,24.73,42.77,5.04,16.33,3.41,-0.41,22.5,0,-0.39,0,818.89,3.84,16.78,25.53,865.04,821.56,-4079.66,-47.2900000000001,-8.92000000000007,No Change
Oct 2076,Socorro-Sierra,GFDL,Low,High,0,0,4.76,0.67,7.03,3.53,3.92,-0.46,0,0,0.03,0,0,0.56,14.99,20.59,36.14,797.3,-4086.91,-24.26,-7.25,No Change
Nov 2076,Socorro-Sierra,GFDL,Low,High,71.4,0.76,38.65,0.22,34.56,0.49,1.32,-1.22,1.89,0,-0.25,0,68.75,5.37,7.72,1.46,83.3,790.2,-4111.85,-7.09999999999991,-24.9400000000005,No Change
Dec 2076,Socorro-Sierra,GFDL,Low,High,14.17,0.13,19.46,0.1,18.31,1.28,0.88,-1.27,0.37,0,0.04,0,13.66,2.43,4.95,0,21.04,819.08,-4114.21,28.88,-2.35999999999967,No Change
