Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Taos,NCAR,No Change,Low,256.34,14.89,26.24,54.52,6.04,3.82,2.19,0.78,25.1,0,-17.55,0,216.35,1.94,3.63,2.99,224.92,0,2461.13,0,8.86999999999989,Low
Jul 2081,Taos,NCAR,No Change,Low,441.08,25.62,11.13,41.7,4.58,2.92,2.16,0.78,43.19,0,-7.44,0,372.27,0.82,3.04,3.26,379.4,0,2464.27,0,3.13999999999987,Low
Aug 2081,Taos,NCAR,No Change,Low,376.07,21.84,4.88,28.04,4.38,2.79,2.16,0.78,36.83,0,-3.26,0,317.4,0.36,2.96,2.8,323.53,0,2495.38,0,31.1100000000001,Low
Sep 2081,Taos,NCAR,No Change,Low,9.63,0.56,2.32,2.86,4.26,2.86,2.23,0.62,0.94,0,-1.55,0,8.12,0.17,3.01,2.39,13.7,0,2524.76,0,29.3800000000001,Low
Oct 2081,Taos,NCAR,No Change,Low,140.51,8.16,1.31,10.19,0.41,0.36,2.09,0.78,13.76,0,-0.88,0,118.59,0.1,1.37,0,120.06,0,2520.15,0,-4.61000000000013,Low
Nov 2081,Taos,NCAR,No Change,Low,184.18,10.7,8.27,23.83,0.41,0.36,2.09,0.78,18.04,0,-5.53,0,155.45,0.61,1.37,0,157.43,0,2531.72,0,11.5699999999997,Low
Dec 2081,Taos,NCAR,No Change,Low,110.41,6.41,9.58,21.63,0.41,0.36,2.09,0.78,10.81,0,-6.41,0,93.19,0.71,1.37,0,95.27,0,2542.9,0,11.1800000000003,Low
Jan 2082,Taos,NCAR,No Change,Low,139.76,8.12,9.64,23.43,0.41,0.36,2.09,0.78,13.69,0,-6.45,0,117.95,0.71,1.37,0,120.04,0,2545.99,0,3.08999999999969,Low
Feb 2082,Taos,NCAR,No Change,Low,229.57,13.33,12.14,32.64,0.41,0.36,2.09,0.78,22.48,0,-8.12,0,193.75,0.9,1.37,0,196.02,0,2551.92,0,5.93000000000029,Low
Mar 2082,Taos,NCAR,No Change,Low,90.56,5.26,14.4,28.17,0.41,0.36,2.09,0.78,8.87,0,-9.63,0,76.44,1.06,1.37,0,78.87,0,2564.96,0,13.04,Low
Apr 2082,Taos,NCAR,No Change,Low,181.25,10.53,15.89,35.81,0.41,0.36,2.09,0.78,17.75,0,-10.63,0,152.98,1.17,1.37,0,155.52,0,2562.88,0,-2.07999999999993,Low
May 2082,Taos,NCAR,No Change,Low,231.53,13.45,47.6,89.15,0.84,0.62,2.1,0.78,22.67,0,-31.84,0,195.41,3.52,1.54,0.4,200.87,0,2568.69,0,5.80999999999995,Low
Jun 2082,Taos,NCAR,No Change,Low,168.4,9.78,27.13,50.11,7.93,4.98,2.22,0.78,16.49,0,-18.15,0,142.13,2.01,4.39,3.21,151.74,0,2557.79,0,-10.9000000000001,Low
Jul 2082,Taos,NCAR,No Change,Low,328.49,19.08,7.62,29.01,6.02,3.81,2.19,0.78,32.17,0,-5.09,0,277.24,0.56,3.62,3.28,284.71,0,2551.48,0,-6.30999999999995,Low
Aug 2082,Taos,NCAR,No Change,Low,176.64,10.26,2.38,11.19,7.7,4.84,2.21,0.78,17.3,0,-1.59,0,149.09,0.18,4.3,2.95,156.51,0,2573.87,0,22.3899999999999,Low
Sep 2082,Taos,NCAR,No Change,Low,104.5,6.07,0.54,4.76,5.88,3.72,2.18,0.78,10.23,0,-0.36,0,88.2,0.04,3.57,1.92,93.73,0,2585.19,0,11.3200000000002,Low
Oct 2082,Taos,NCAR,No Change,Low,101.71,5.91,0.65,6.89,0.41,0.36,2.09,0.78,9.96,0,-0.44,0,85.84,0.05,1.37,0,87.26,0,2591.73,0,6.53999999999996,Low
Nov 2082,Taos,NCAR,No Change,Low,74.82,4.35,7.44,16.15,0.41,0.36,2.09,0.78,7.33,0,-4.98,0,63.15,0.55,1.37,0,65.07,0,2599.94,0,8.21000000000004,Low
Dec 2082,Taos,NCAR,No Change,Low,41,2.38,8.33,15.61,0.41,0.36,2.1,0.78,4.02,0,-5.57,0,34.61,0.62,1.37,0,36.6,0,2600.97,0,1.02999999999975,Low
Jan 2083,Taos,NCAR,No Change,Low,219.52,12.75,8.39,26.07,0.41,0.36,2.1,0.78,21.5,0,-5.61,0,185.28,0.62,1.37,0,187.27,0,2598.1,0,-2.86999999999989,Low
Feb 2083,Taos,NCAR,No Change,Low,115.08,6.68,11.36,24.75,0.41,0.36,2.1,0.78,11.27,0,-7.6,0,97.12,0.84,1.37,0,99.34,0,2612.67,0,14.5700000000002,Low
Mar 2083,Taos,NCAR,No Change,Low,162.59,9.44,15.71,34.44,0.41,0.36,2.1,0.78,15.92,0,-10.51,0,137.22,1.16,1.37,0,139.76,0,2615.02,0,2.34999999999991,Low
Apr 2083,Taos,NCAR,No Change,Low,117.64,6.83,2.5,10.76,0.41,0.36,2.1,0.78,11.52,0,-1.67,0,99.29,0.18,1.37,0,100.85,0,2619.12,0,4.09999999999991,Low
May 2083,Taos,NCAR,No Change,Low,273.07,15.86,29.81,63.26,0.66,0.51,2.1,0.78,26.74,0,-19.94,0,230.47,2.2,1.47,0.35,234.5,0,2627.65,0,8.5300000000002,Low
Jun 2083,Taos,NCAR,No Change,Low,116.71,6.78,29.03,49.71,9.04,5.66,2.24,0.78,11.43,0,-19.42,0,98.5,2.15,4.84,3.34,108.82,0,2632.77,0,5.11999999999989,Low
Jul 2083,Taos,NCAR,No Change,Low,457.77,26.59,8.92,39.28,4.28,2.74,2.16,0.78,44.83,0,-5.97,0,386.36,0.66,2.93,3.21,393.16,0,2619.98,0,-12.79,Low
Aug 2083,Taos,NCAR,No Change,Low,379.94,22.07,3.39,25.87,4.45,2.84,2.16,0.78,37.21,0,-2.27,0,320.66,0.25,2.99,2.85,326.76,0,2654.24,0,34.2599999999998,Low
Sep 2083,Taos,NCAR,No Change,Low,249.98,14.52,1.61,15.93,3.27,2.11,2.14,0.78,24.48,0,-1.07,0,210.98,0.12,2.52,1.69,215.31,0,2684.94,0,30.7000000000003,Low
Oct 2083,Taos,NCAR,No Change,Low,170.7,9.91,1.07,11.57,0.41,0.36,2.1,0.78,16.72,0,-0.72,0,144.07,0.08,1.37,0,145.52,0,2705.29,0,20.3499999999999,Low
Nov 2083,Taos,NCAR,No Change,Low,144.91,8.42,8.98,22.69,0.41,0.36,2.1,0.78,14.19,0,-6.01,0,122.3,0.66,1.37,0,124.34,0,2719.97,0,14.6799999999998,Low
Dec 2083,Taos,NCAR,No Change,Low,204.65,11.89,9.76,27.39,0.41,0.36,2.1,0.78,20.04,0,-6.53,0,172.72,0.72,1.37,0,174.82,0,2726.83,0,6.86000000000013,Low
Jan 2084,Taos,NCAR,No Change,Low,192.38,11.17,9.88,26.87,0.41,0.36,2.1,0.78,18.84,0,-6.61,0,162.37,0.73,1.37,0,164.47,0,2739.02,0,12.1900000000001,Low
Feb 2084,Taos,NCAR,No Change,Low,94.83,5.51,11.78,24.24,0.41,0.36,2.1,0.78,9.29,0,-7.88,0,80.03,0.87,1.38,0,82.28,0,2749.94,0,10.9200000000001,Low
Mar 2084,Taos,NCAR,No Change,Low,87.3,5.07,14.93,28.83,0.41,0.36,2.1,0.78,8.55,0,-9.99,0,73.68,1.1,1.38,0,76.16,0,2750.02,0,0.0799999999999272,Low
Apr 2084,Taos,NCAR,No Change,Low,314.56,18.27,29.99,66.04,0.41,0.36,2.1,0.78,30.8,0,-20.06,0,265.48,2.22,1.38,0,269.07,0,2747.26,0,-2.75999999999976,Low
May 2084,Taos,NCAR,No Change,Low,217.01,12.6,30.22,60.44,1.23,0.86,2.11,0.78,21.25,0,-20.22,0,183.15,2.23,1.7,0.63,187.72,0,2756.69,0,9.42999999999984,Low
Jun 2084,Taos,NCAR,No Change,Low,42.84,2.49,23.56,36.22,10.26,6.41,2.26,0.78,4.19,0,-15.76,0,36.15,1.74,5.33,3.32,46.54,0,2755.75,0,-0.940000000000055,Low
Jul 2084,Taos,NCAR,No Change,Low,55.87,3.24,6.78,9.98,10.87,6.79,2.27,0.78,5.47,0,-4.54,0,47.15,0.5,5.57,3.5,56.72,0,2739.38,0,-16.3699999999999,Low
Aug 2084,Taos,NCAR,No Change,Low,353.65,20.54,2.14,22.11,5.07,3.22,2.17,0.78,34.63,0,-1.43,0,298.48,0.16,3.24,2.99,304.87,0,2735.33,0,-4.05000000000018,Low
Sep 2084,Taos,NCAR,No Change,Low,165.74,9.63,0.65,9.04,4.5,2.87,2.17,0.78,16.23,0,-0.44,0,139.88,0.05,3.02,1.74,144.69,0,2764.14,0,28.8099999999999,Low
Oct 2084,Taos,NCAR,No Change,Low,41.14,2.39,0.95,3.85,0.41,0.36,2.1,0.78,4.03,0,-0.64,0,34.72,0.07,1.38,0,36.17,0,2776.81,0,12.6700000000001,Low
Nov 2084,Taos,NCAR,No Change,Low,2.32,0.13,8.69,13.93,0.41,0.36,2.1,0.78,0.23,0,-5.81,0,1.96,0.64,1.38,0,3.97,0,2778.88,0,2.07000000000016,Low
Dec 2084,Taos,NCAR,No Change,Low,61.73,3.59,9.88,19.28,0.41,0.36,2.1,0.78,6.05,0,-6.61,0,52.1,0.73,1.38,0,54.21,0,2771.98,0,-6.90000000000009,Low
Jan 2085,Taos,NCAR,No Change,Low,156.86,9.11,8.03,21.87,0.41,0.36,2.1,0.78,15.36,0,-5.37,0,132.39,0.59,1.38,0,134.36,0,2770.1,0,-1.88000000000011,Low
Feb 2085,Taos,NCAR,No Change,Low,70.78,4.11,10.89,21.42,0.41,0.36,2.1,0.78,6.93,0,-7.28,0,59.73,0.8,1.38,0,61.92,0,2778.77,0,8.67000000000007,Low
Mar 2085,Taos,NCAR,No Change,Low,322.86,18.75,14.93,42.52,0.41,0.36,2.1,0.78,31.62,0,-9.99,0,272.49,1.1,1.38,0,274.97,0,2777.09,0,-1.67999999999984,Low
Apr 2085,Taos,NCAR,No Change,Low,355.05,20.62,7.26,32.14,0.41,0.36,2.1,0.78,34.77,0,-4.86,0,299.66,0.54,1.38,0,301.57,0,2797.4,0,20.3099999999999,Low
May 2085,Taos,NCAR,No Change,Low,231.69,13.46,51.52,95.39,0.94,0.68,2.11,0.78,22.69,0,-34.47,0,195.55,3.81,1.59,0.47,201.41,0,2825.99,0,28.5899999999997,Low
Jun 2085,Taos,NCAR,No Change,Low,147.15,8.55,47.24,80.7,8.57,5.38,2.23,0.78,14.41,0,-31.6,0,124.19,3.49,4.65,3.36,135.69,0,2812.41,0,-13.5799999999999,Low
Jul 2085,Taos,NCAR,No Change,Low,301.4,17.51,13.27,36.31,6.41,4.05,2.2,0.78,29.51,0,-8.88,0,254.38,0.98,3.78,3.27,262.41,0,2790.4,0,-22.0099999999998,Low
Aug 2085,Taos,NCAR,No Change,Low,97.06,5.64,6.25,12.21,9.09,5.69,2.24,0.78,9.5,0,-4.18,0,81.92,0.46,4.86,2.99,90.22,0,2806.35,0,15.9499999999998,Low
Sep 2085,Taos,NCAR,No Change,Low,231.37,13.44,2.86,16.11,5.16,3.28,2.18,0.78,22.66,0,-1.91,0,195.28,0.21,3.28,2.34,201.11,0,2807.22,0,0.869999999999891,Low
Oct 2085,Taos,NCAR,No Change,Low,17.78,1.03,1.55,3.44,0.42,0.36,2.1,0.78,1.74,0,-1.03,0,15.01,0.11,1.38,0.01,16.51,0,2824.23,0,17.0100000000002,Low
Nov 2085,Taos,NCAR,No Change,Low,185.94,10.8,8.86,24.88,0.42,0.36,2.1,0.78,18.21,0,-5.93,0,156.93,0.66,1.38,0,158.96,0,2823.61,0,-0.619999999999891,Low
Dec 2085,Taos,NCAR,No Change,Low,56.09,3.26,9.1,17.72,0.42,0.36,2.1,0.78,5.49,0,-6.09,0,47.34,0.67,1.38,0,49.39,0,2834.56,0,10.9499999999998,Low
Jan 2086,Taos,NCAR,No Change,Low,59,3.43,8.86,17.51,0.42,0.36,2.1,0.78,5.78,0,-5.93,0,49.8,0.66,1.38,0,51.83,0,2832.64,0,-1.92000000000007,Low
Feb 2086,Taos,NCAR,No Change,Low,151.79,8.82,11.13,26.51,0.42,0.36,2.1,0.78,14.86,0,-7.44,0,128.11,0.82,1.38,0,130.31,0,2831.17,0,-1.4699999999998,Low
Mar 2086,Taos,NCAR,No Change,Low,266.62,15.49,16.12,41.15,0.42,0.36,2.1,0.78,26.11,0,-10.79,0,225.03,1.19,1.38,0,227.6,0,2837.27,0,6.09999999999991,Low
Apr 2086,Taos,NCAR,No Change,Low,82.75,4.81,5.35,13.29,0.42,0.36,2.1,0.78,8.1,0,-3.58,0,69.84,0.4,1.38,0,71.61,0,2851.27,0,14,Low
May 2086,Taos,NCAR,No Change,Low,46.14,2.68,41.23,67.63,2.38,1.57,2.13,0.78,4.52,0,-27.58,0,38.94,3.05,2.17,0.74,44.89,0,2854.47,0,3.19999999999982,Low
Jun 2086,Taos,NCAR,No Change,Low,111.19,6.46,18.15,32.07,8.94,5.6,2.24,0.78,10.89,0,-12.14,0,93.84,1.34,4.8,3.25,103.23,0,2829.31,0,-25.1599999999999,Low
Jul 2086,Taos,NCAR,No Change,Low,293.32,17.04,4.58,21.95,6.48,4.09,2.2,0.78,28.72,0,-3.06,0,247.56,0.34,3.81,3.25,254.97,0,2823.34,0,-5.9699999999998,Low
Aug 2086,Taos,NCAR,No Change,Low,179.26,10.41,0.95,9.1,7.62,4.79,2.22,0.78,17.55,0,-0.64,0,151.29,0.07,4.27,2.94,158.57,0,2844.33,0,20.9899999999998,Low
Sep 2086,Taos,NCAR,No Change,Low,292.33,16.98,0.18,16.24,2.94,1.91,2.14,0.78,28.63,0,-0.12,0,246.73,0.01,2.39,1.77,250.9,0,2856.87,0,12.54,Low
Oct 2086,Taos,NCAR,No Change,Low,66.69,3.87,0.06,3.91,0.42,0.36,2.1,0.78,6.53,0,-0.04,0,56.29,0,1.38,0,57.67,0,2882.24,0,25.3699999999999,Low
Nov 2086,Taos,NCAR,No Change,Low,204.68,11.89,8.45,25.31,0.42,0.36,2.1,0.78,20.04,0,-5.65,0,172.75,0.62,1.38,0,174.75,0,2887.41,0,5.17000000000007,Low
Dec 2086,Taos,NCAR,No Change,Low,225.84,13.12,9.4,28.06,0.42,0.36,2.1,0.78,22.12,0,-6.29,0,190.61,0.69,1.38,0,192.68,0,2900.48,0,13.0700000000002,Low
Jan 2087,Taos,NCAR,No Change,Low,184.74,10.73,9.52,25.86,0.42,0.36,2.1,0.78,18.09,0,-6.37,0,155.92,0.7,1.38,0,158,0,2914.98,0,14.5,Low
Feb 2087,Taos,NCAR,No Change,Low,48.49,2.82,11.96,21.84,0.42,0.36,2.1,0.78,4.75,0,-8,0,40.93,0.88,1.38,0,43.19,0,2925.38,0,10.4000000000001,Low
Mar 2087,Taos,NCAR,No Change,Low,109.6,6.37,13.68,28.14,0.42,0.36,2.1,0.78,10.73,0,-9.15,0,92.5,1.01,1.38,0,94.89,0,2920.81,0,-4.57000000000016,Low
Apr 2087,Taos,NCAR,No Change,Low,151.76,8.81,9.7,24.23,0.42,0.36,2.1,0.78,14.86,0,-6.49,0,128.08,0.72,1.38,0,130.18,0,2921.06,0,0.25,Low
May 2087,Taos,NCAR,No Change,Low,140.17,8.14,44.74,79.17,1.16,0.82,2.11,0.78,13.73,0,-29.93,0,118.31,3.31,1.68,0.42,123.71,0,2928.11,0,7.05000000000018,Low
Jun 2087,Taos,NCAR,No Change,Low,27.47,1.6,22.55,33.38,11.15,6.96,2.28,0.78,2.69,0,-15.09,0,23.18,1.67,5.69,3.61,34.15,0,2910.15,0,-17.96,Low
Jul 2087,Taos,NCAR,No Change,Low,487.62,28.32,7.79,39.32,3.99,2.56,2.16,0.78,47.75,0,-5.21,0,411.55,0.58,2.81,3.21,418.15,0,2892.64,0,-17.5100000000002,Low
Aug 2087,Taos,NCAR,No Change,Low,448.05,26.02,3.03,29.65,3.44,2.22,2.15,0.78,43.88,0,-2.03,0,378.15,0.22,2.59,2.76,383.73,0,2930.58,0,37.9400000000001,Low
Sep 2087,Taos,NCAR,No Change,Low,48.56,2.82,1.37,3.3,5,3.3,2.24,0.65,4.76,0,-0.92,0,40.99,0.1,3.3,2.52,46.91,0,2968.29,0,37.71,Low
Oct 2087,Taos,NCAR,No Change,Low,120.67,7.01,1.07,8.66,0.42,0.36,2.1,0.78,11.82,0,-0.72,0,101.84,0.08,1.38,0,103.3,0,2968.01,0,-0.279999999999745,Low
Nov 2087,Taos,NCAR,No Change,Low,175.71,10.21,9.16,24.77,0.42,0.36,2.1,0.78,17.21,0,-6.13,0,148.3,0.68,1.38,0,150.36,0,2977.79,0,9.77999999999975,Low
Dec 2087,Taos,NCAR,No Change,Low,56.32,3.27,11.36,21.34,0.42,0.36,2.1,0.78,5.51,0,-7.6,0,47.53,0.84,1.38,0,49.75,0,2987.54,0,9.75,Low
Jan 2088,Taos,NCAR,No Change,Low,47.04,2.73,11.72,21.37,0.42,0.36,2.1,0.78,4.61,0,-7.84,0,39.7,0.87,1.38,0,41.94,0,2984.13,0,-3.40999999999985,Low
Feb 2088,Taos,NCAR,No Change,Low,67.5,3.92,13.8,25.88,0.42,0.36,2.1,0.78,6.61,0,-9.23,0,56.97,1.02,1.38,0,59.37,0,2979.57,0,-4.55999999999995,Low
Mar 2088,Taos,NCAR,No Change,Low,122.2,7.1,17.97,35.7,0.42,0.36,2.1,0.78,11.97,0,-12.02,0,103.14,1.33,1.38,0,105.85,0,2975.62,0,-3.95000000000027,Low
Apr 2088,Taos,NCAR,No Change,Low,84.42,4.9,15.89,30.19,0.42,0.36,2.1,0.78,8.27,0,-10.63,0,71.25,1.17,1.38,0,73.8,0,2974.24,0,-1.38000000000011,Low
May 2088,Taos,NCAR,No Change,Low,220.6,12.81,22.49,48.15,1.66,1.13,2.12,0.78,21.6,0,-15.05,0,186.18,1.66,1.88,0.89,190.62,0,2970.55,0,-3.6899999999996,Low
Jun 2088,Taos,NCAR,No Change,Low,458.56,26.63,12.02,44.49,3.69,2.38,2.16,0.78,44.9,0,-8.04,0,387.02,0.89,2.69,3.14,393.75,0,2974.87,0,4.31999999999971,Low
Jul 2088,Taos,NCAR,No Change,Low,252.02,14.64,2.08,15.21,7.43,4.67,2.22,0.78,24.68,0,-1.39,0,212.7,0.15,4.19,3.4,220.45,0,3007.21,0,32.3400000000001,Low
Aug 2088,Taos,NCAR,No Change,Low,369.24,21.45,0.42,20.4,4.72,3.01,2.18,0.78,36.16,0,-0.28,0,311.64,0.03,3.11,2.91,317.69,0,3025.66,0,18.4499999999998,Low
Sep 2088,Taos,NCAR,No Change,Low,265.79,15.44,0.12,14.11,4.22,2.7,2.17,0.78,26.03,0,-0.08,0,224.33,0.01,2.91,2.17,229.41,0,3057.23,0,31.5700000000002,Low
Oct 2088,Taos,NCAR,No Change,Low,205.26,11.92,0.06,11.96,0.42,0.36,2.11,0.78,20.1,0,-0.04,0,173.24,0,1.38,0,174.63,0,3079.62,0,22.3899999999999,Low
Nov 2088,Taos,NCAR,No Change,Low,145.97,8.48,9.46,23.51,0.42,0.36,2.11,0.78,14.29,0,-6.33,0,123.2,0.7,1.38,0,125.28,0,3098.36,0,18.7400000000002,Low
Dec 2088,Taos,NCAR,No Change,Low,176.88,10.27,10.95,27.68,0.42,0.36,2.11,0.78,17.32,0,-7.32,0,149.29,0.81,1.38,0,151.48,0,3104.99,0,6.62999999999965,Low
Jan 2089,Taos,NCAR,No Change,Low,162.9,9.46,11.3,27.44,0.42,0.36,2.11,0.78,15.95,0,-7.56,0,137.48,0.84,1.38,0,139.7,0,3113.67,0,8.68000000000029,Low
Feb 2089,Taos,NCAR,No Change,Low,22.77,1.32,13.98,23.57,0.42,0.36,2.11,0.78,2.23,0,-9.35,0,19.22,1.03,1.38,0,21.63,0,3120.73,0,7.05999999999995,Low
Mar 2089,Taos,NCAR,No Change,Low,413.31,24.01,17.55,51.95,0.42,0.36,2.11,0.78,40.47,0,-11.74,0,348.83,1.3,1.38,0,351.51,0,3112.28,0,-8.44999999999982,Low
Apr 2089,Taos,NCAR,No Change,Low,130.98,7.61,8.81,21.6,0.42,0.36,2.11,0.78,12.83,0,-5.89,0,110.55,0.65,1.38,0,112.58,0,3139.68,0,27.3999999999996,Low
May 2089,Taos,NCAR,No Change,Low,212.11,12.32,48.13,88.81,1.02,0.73,2.12,0.78,20.77,0,-32.2,0,179.02,3.56,1.62,0.48,184.68,0,3145.29,0,5.61000000000013,Low
Jun 2089,Taos,NCAR,No Change,Low,158.78,9.22,20.82,39.45,8.03,5.04,2.23,0.78,15.55,0,-13.93,0,134.01,1.54,4.44,3.19,143.17,0,3132.04,0,-13.25,Low
Jul 2089,Taos,NCAR,No Change,Low,250.16,14.53,7.85,24.39,7.22,4.55,2.22,0.78,24.5,0,-5.25,0,211.13,0.58,4.11,3.29,219.12,0,3129.02,0,-3.01999999999998,Low
Aug 2089,Taos,NCAR,No Change,Low,371.82,21.6,3.09,24.89,4.53,2.89,2.17,0.78,36.41,0,-2.07,0,313.81,0.23,3.03,2.84,319.92,0,3143.53,0,14.5100000000002,Low
Sep 2089,Taos,NCAR,No Change,Low,24.98,1.45,1.13,2.28,3.25,2.28,2.25,0.58,2.45,0,-0.76,0,21.08,0.08,2.64,2.55,26.35,0,3173.63,0,30.0999999999999,Low
Oct 2089,Taos,NCAR,No Change,Low,168.37,9.78,1.37,11.91,0.42,0.36,2.11,0.78,16.49,0,-0.92,0,142.11,0.1,1.38,0,143.59,0,3171.1,0,-2.5300000000002,Low
Nov 2089,Taos,NCAR,No Change,Low,356.37,20.7,7.62,32.79,0.42,0.36,2.11,0.78,34.9,0,-5.09,0,300.78,0.56,1.38,0,302.72,0,3185.35,0,14.25,Low
Dec 2089,Taos,NCAR,No Change,Low,20.89,1.21,8.39,14.54,0.42,0.36,2.11,0.78,2.05,0,-5.61,0,17.63,0.62,1.38,0,19.63,0,3213.82,0,28.4700000000003,Low
Jan 2090,Taos,NCAR,No Change,Low,96.28,5.59,8.27,18.73,0.42,0.36,2.11,0.78,9.43,0,-5.53,0,81.26,0.61,1.38,0,83.25,0,3208.93,0,-4.89000000000033,Low
Feb 2090,Taos,NCAR,No Change,Low,93,5.4,10.59,22.24,0.42,0.36,2.11,0.78,9.11,0,-7.09,0,78.49,0.78,1.38,0,80.65,0,3211.49,0,2.55999999999995,Low
Mar 2090,Taos,NCAR,No Change,Low,175.63,10.2,14.81,33.78,0.42,0.36,2.11,0.78,17.2,0,-9.91,0,148.23,1.09,1.38,0,150.71,0,3212.19,0,0.700000000000273,Low
Apr 2090,Taos,NCAR,No Change,Low,389.55,22.63,4.05,29.03,0.42,0.36,2.11,0.78,38.15,0,-2.71,0,328.78,0.3,1.38,0,330.46,0,3218.14,0,5.94999999999982,Low
May 2090,Taos,NCAR,No Change,Low,272.22,15.81,30.94,65.06,0.54,0.44,2.11,0.78,26.66,0,-20.7,0,229.75,2.29,1.43,0.22,233.69,0,3252.26,0,34.1200000000003,Low
Jun 2090,Taos,NCAR,No Change,Low,262.76,15.26,21.89,47.91,6.19,3.91,2.2,0.78,25.73,0,-14.65,0,221.77,1.62,3.7,3.1,230.19,0,3256.66,0,4.39999999999964,Low
Jul 2090,Taos,NCAR,No Change,Low,309.63,17.98,5.59,24.69,6.04,3.82,2.2,0.78,30.32,0,-3.74,0,261.33,0.41,3.64,3.16,268.54,0,3263.21,0,6.55000000000018,Low
Aug 2090,Taos,NCAR,No Change,Low,393.2,22.84,1.55,23.68,4.49,2.87,2.18,0.78,38.5,0,-1.03,0,331.85,0.11,3.02,2.94,337.92,0,3285.21,0,22,Low
Sep 2090,Taos,NCAR,No Change,Low,223.84,13,0.42,12.11,4.33,2.77,2.17,0.78,21.92,0,-0.28,0,188.92,0.03,2.95,1.98,193.88,0,3318.35,0,33.1399999999999,Low
Oct 2090,Taos,NCAR,No Change,Low,126.07,7.32,0.18,7.55,0.42,0.36,2.11,0.78,12.35,0,-0.12,0,106.41,0.01,1.38,0,107.8,0,3336.61,0,18.2600000000002,Low
Nov 2090,Taos,NCAR,No Change,Low,162.2,9.42,9.7,24.84,0.42,0.36,2.11,0.78,15.88,0,-6.49,0,136.9,0.72,1.38,0,139,0,3347.51,0,10.9000000000001,Low
Dec 2090,Taos,NCAR,No Change,Low,68.29,3.97,11.36,22.04,0.42,0.36,2.11,0.78,6.69,0,-7.6,0,57.64,0.84,1.38,0,59.86,0,3355.58,0,8.06999999999971,Low
Jan 2091,Taos,NCAR,No Change,Low,262.62,15.25,11.54,33.61,0.42,0.36,2.11,0.78,25.72,0,-7.72,0,221.65,0.85,1.38,0,223.88,0,3353.33,0,-2.25,Low
Feb 2091,Taos,NCAR,No Change,Low,106.23,6.17,13.98,28.42,0.42,0.36,2.11,0.78,10.4,0,-9.35,0,89.66,1.03,1.38,0,92.07,0,3370,0,16.6700000000001,Low
Mar 2091,Taos,NCAR,No Change,Low,189.44,11,16.66,37.52,0.42,0.36,2.11,0.78,18.55,0,-11.15,0,159.89,1.23,1.38,0,162.5,0,3369.72,0,-0.2800000000002,Low
Apr 2091,Taos,NCAR,No Change,Low,138.67,8.05,8.09,20.91,0.42,0.36,2.11,0.78,13.58,0,-5.41,0,117.04,0.6,1.38,0,119.02,0,3375.79,0,6.07000000000016,Low
May 2091,Taos,NCAR,No Change,Low,87.18,5.06,43.37,73.18,3.05,1.98,2.15,0.78,8.54,0,-29.02,0,73.58,3.21,2.44,1.09,80.31,0,3382.63,0,6.84000000000015,Low
Jun 2091,Taos,NCAR,No Change,Low,167.53,9.73,21.89,41.55,8.35,5.24,2.24,0.78,16.41,0,-14.65,0,141.39,1.62,4.57,3.41,150.98,0,3359.69,0,-22.9400000000001,Low
Jul 2091,Taos,NCAR,No Change,Low,246.68,14.33,5.71,20.66,7.5,4.72,2.23,0.78,24.16,0,-3.82,0,208.2,0.42,4.23,3.4,216.25,0,3356.57,0,-3.11999999999989,Low
Aug 2091,Taos,NCAR,No Change,Low,593.55,34.47,1.55,36.18,2.25,1.49,2.14,0.78,58.12,0,-1.03,0,500.95,0.11,2.12,2.79,505.97,0,3372.06,0,15.4899999999998,Low
Sep 2091,Taos,NCAR,No Change,Low,25.57,1.49,0.3,1.53,1.96,1.53,2.25,0.54,2.5,0,-0.2,0,21.58,0.02,2.15,2.54,26.29,0,3425,0,52.9400000000001,Low
Oct 2091,Taos,NCAR,No Change,Low,95.95,5.57,0.18,5.8,0.42,0.36,2.11,0.78,9.4,0,-0.12,0,80.98,0.01,1.38,0,82.38,0,3423.05,0,-1.94999999999982,Low
Nov 2091,Taos,NCAR,No Change,Low,76.1,4.42,9.22,19.08,0.42,0.36,2.11,0.78,7.45,0,-6.17,0,64.23,0.68,1.38,0,66.29,0,3430.99,0,7.9399999999996,Low
Dec 2091,Taos,NCAR,No Change,Low,234.54,13.62,8.21,26.67,0.42,0.36,2.11,0.78,22.97,0,-5.49,0,197.95,0.61,1.38,0,199.94,0,3430.94,0,-0.0499999999997272,Low
Jan 2092,Taos,NCAR,No Change,Low,268.66,15.6,8.39,28.93,0.42,0.36,2.11,0.78,26.31,0,-5.61,0,226.75,0.62,1.38,0,228.75,0,3447.09,0,16.1500000000001,Low
Feb 2092,Taos,NCAR,No Change,Low,95.99,5.58,10.35,22.04,0.42,0.36,2.11,0.78,9.4,0,-6.93,0,81.02,0.77,1.38,0,83.16,0,3466.45,0,19.3599999999997,Low
