Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Colfax,UKMO,Low,Low,615.79,9.03,0,8.89,8.31,3.5,0.67,0.01,10.12,0,-5.15,0,596.64,0.48,3.43,7.14,607.69,7.46,-243.82,-0.14,-5.40000000000001,Low
Sep 2057,Colfax,UKMO,Low,Low,475.37,6.52,0,6.64,6.19,2.95,0.58,0.01,7.81,0,-3.72,0,461.04,0.35,2.92,5.44,469.75,9.5,-246.66,2.04,-2.84,Low
Oct 2057,Colfax,UKMO,Low,Low,165.55,3.47,0,2.4,4.18,1.32,0.31,0.01,2.72,0,-1.98,0,159.36,0.18,1.44,1.51,162.49,10.39,-248.58,0.890000000000001,-1.92000000000002,Low
Nov 2057,Colfax,UKMO,Low,Low,231.57,3.29,0,4.29,0.83,0.13,0.12,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,12.12,-249.65,1.73,-1.06999999999999,Low
Dec 2057,Colfax,UKMO,Low,Low,73.98,2.8,0,1.7,2.69,0.13,0.12,0.01,1.22,0,-1.6,0,69.96,0.15,0.28,0,70.39,12.61,-247.82,0.49,1.83000000000001,Low
Jan 2058,Colfax,UKMO,Low,Low,136.21,4.18,0,2.89,3.59,0.13,0.12,0.01,2.24,0,-2.39,0,129.79,0.22,0.3,0,130.31,14.98,-248.31,2.37,-0.490000000000009,Low
Feb 2058,Colfax,UKMO,Low,Low,151.38,2.97,0,2.94,1.7,0.13,0.12,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,18.24,-248.56,3.26,-0.25,Low
Mar 2058,Colfax,UKMO,Low,Low,298.53,7.42,0,5.94,5.46,0.13,0.12,0.01,4.91,0,-4.24,0,286.2,0.39,0.45,0,287.05,19.55,-247.87,1.31,0.689999999999998,Low
Apr 2058,Colfax,UKMO,Low,Low,365.81,11.12,0,11.03,5.99,0.13,0.12,0.01,6.01,0,-6.35,0,348.67,0.59,0.64,0,349.91,24.53,-247.31,4.98,0.560000000000002,Low
May 2058,Colfax,UKMO,Low,Low,429.14,9.24,0,9.59,6.23,1.8,0.39,0.01,7.05,0,-5.27,0,412.85,0.49,2.35,3.69,419.39,29.85,-247.75,5.32,-0.439999999999998,Low
Jun 2058,Colfax,UKMO,Low,Low,270.14,4.67,0,3.16,7.08,3.16,1.05,0.01,4.44,0,-2.66,0,261.03,0.25,3.94,8.33,273.55,32.3,-250.04,2.45,-2.28999999999999,Low
Jul 2058,Colfax,UKMO,Low,Low,601.86,7.4,0,7.5,8.1,4.37,0.81,0.01,9.89,0,-4.22,0,584.57,0.39,4.88,8.52,598.36,33.32,-257.64,1.02,-7.59999999999999,Low
Aug 2058,Colfax,UKMO,Low,Low,633.58,7.81,0,8.63,6.81,3.59,0.68,0.01,10.41,0,-4.46,0,615.36,0.41,4.06,7.4,627.24,32.98,-261.29,-0.340000000000003,-3.65000000000003,Low
Sep 2058,Colfax,UKMO,Low,Low,493.55,6.05,0,6.94,4.81,2.56,0.51,0.01,8.11,0,-3.46,0,479.39,0.32,2.91,5.02,487.64,32.81,-263.4,-0.169999999999995,-2.10999999999996,Low
Oct 2058,Colfax,UKMO,Low,Low,612.12,7.4,0,10.76,0.61,0.13,0.12,0.01,10.06,0,-4.23,0,594.66,0.39,0.61,0,595.66,32.66,-264.27,-0.150000000000006,-0.870000000000005,Low
Nov 2058,Colfax,UKMO,Low,Low,431.47,5.25,0,7.62,0.47,0.13,0.12,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,32.63,-258.54,-0.029999999999994,5.72999999999996,Low
Dec 2058,Colfax,UKMO,Low,Low,108.19,1.42,0,2,0.28,0.13,0.12,0.01,1.78,0,-0.81,0,105,0.08,0.39,0,105.47,32.61,-254.55,-0.0200000000000031,3.99000000000001,Low
Jan 2059,Colfax,UKMO,Low,Low,66.22,0.88,0,1.26,0.26,0.18,0.12,0.01,1.09,0,-0.5,0,64.25,0.05,0.41,0,64.7,32.47,-253.68,-0.140000000000001,0.870000000000005,Low
Feb 2059,Colfax,UKMO,Low,Low,117.44,1.46,0,2.15,0.26,0.19,0.12,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,32.24,-253.2,-0.229999999999997,0.480000000000018,Low
Mar 2059,Colfax,UKMO,Low,Low,241.15,2.92,0,4.3,0.27,0.13,0.12,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.91,31.94,-252.21,-0.300000000000001,0.989999999999981,Low
Apr 2059,Colfax,UKMO,Low,Low,95.8,1.44,0,5.08,0.26,3.16,0.12,0.01,1.57,0,-0.82,0,92.79,0.08,0.71,0,93.58,31.68,-250.02,-0.260000000000002,2.19,Low
May 2059,Colfax,UKMO,Low,Low,463.41,5.93,0,9.5,4.04,4.54,0.48,0.01,7.62,0,-3.38,0,449.86,0.31,2.83,4.83,457.83,28.17,-249.37,-3.51,0.650000000000006,Low
Jun 2059,Colfax,UKMO,Low,Low,1107.53,14.68,0,18.28,6.09,2.1,0.44,0.01,18.2,0,-8.38,0,1074.65,0.78,2.7,7.86,1085.98,25.31,-250.43,-2.86,-1.06,Low
Jul 2059,Colfax,UKMO,Low,Low,431.35,5.42,0,4.55,8.23,4.55,0.96,0.01,7.09,0,-3.1,0,418.84,0.29,4.93,8.5,432.55,27.03,-248.88,1.72,1.55000000000001,Low
Aug 2059,Colfax,UKMO,Low,Low,435.6,5.78,0,4.57,8.77,4.57,0.86,0.01,7.16,0,-3.3,0,422.67,0.31,4.84,7.49,435.3,26.73,-254.34,-0.300000000000001,-5.46000000000001,Low
Sep 2059,Colfax,UKMO,Low,Low,613.25,7.8,0,9.35,4.73,2.24,0.46,0.01,10.08,0,-4.45,0,595.36,0.41,2.58,5.47,603.83,26.94,-258.81,0.210000000000001,-4.47,Low
Oct 2059,Colfax,UKMO,Low,Low,121.49,1.59,0,1.65,1.7,0.95,0.25,0.01,2,0,-0.91,0,117.91,0.08,1.29,0.95,120.23,27.3,-259.11,0.359999999999999,-0.300000000000011,Low
Nov 2059,Colfax,UKMO,Low,Low,241.45,3.76,0,4.45,1.38,0.13,0.12,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,27.01,-259.21,-0.289999999999999,-0.0999999999999659,Low
Dec 2059,Colfax,UKMO,Low,Low,68.37,1.04,0,1.33,0.39,0.13,0.12,0.01,1.12,0,-0.6,0,66.2,0.06,0.34,0,66.6,27.95,-257.49,0.939999999999998,1.71999999999997,Low
Jan 2060,Colfax,UKMO,Low,Low,100.96,1.34,0,1.88,0.29,0.13,0.12,0.01,1.66,0,-0.77,0,97.96,0.07,0.37,0,98.4,27.97,-257.07,0.0199999999999996,0.420000000000016,Low
Feb 2060,Colfax,UKMO,Low,Low,146.71,1.86,0,2.68,0.27,0.13,0.12,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,27.86,-256.28,-0.109999999999999,0.79000000000002,Low
Mar 2060,Colfax,UKMO,Low,Low,25.74,0.37,0,0.59,0.25,0.28,0.12,0.01,0.42,0,-0.21,0,24.95,0.02,0.55,0,25.52,27.65,-255.03,-0.210000000000001,1.24999999999997,Low
Apr 2060,Colfax,UKMO,Low,Low,57.36,0.91,0,7.08,0.59,6.28,0.15,0.01,0.94,0,-0.52,0,55.51,0.05,0.91,0.25,56.71,27.18,-254.93,-0.469999999999999,0.0999999999999943,Low
May 2060,Colfax,UKMO,Low,Low,545.78,7.15,0,7.62,6.33,3.11,0.6,0.01,8.97,0,-4.08,0,529.66,0.38,3.41,6.85,540.31,20.72,-254.89,-6.46,0.0400000000000205,Low
Jun 2060,Colfax,UKMO,Low,Low,140.98,2.39,0,1.97,3.63,1.97,1.18,0,2.32,0,-1.36,0,136.27,0.13,2.67,8.39,147.46,21.12,-257.44,0.400000000000002,-2.55000000000001,Low
Jul 2060,Colfax,UKMO,Low,Low,185.32,2.51,0,2.37,3.81,2.37,1.22,0,3.05,0,-1.43,0,179.76,0.13,2.99,8.8,191.68,21.29,-266.07,0.169999999999998,-8.63,Low
Aug 2060,Colfax,UKMO,Low,Low,702.52,9.07,0,10.25,6.82,3.3,0.64,0.01,11.55,0,-5.18,0,681.9,0.48,3.56,7.4,693.35,20.97,-274.47,-0.32,-8.40000000000003,Low
Sep 2060,Colfax,UKMO,Low,Low,613.77,7.83,0,9.49,4.55,2.16,0.45,0.01,10.09,0,-4.47,0,595.86,0.42,2.42,5.36,604.05,21.55,-276.13,0.580000000000002,-1.65999999999997,Low
Oct 2060,Colfax,UKMO,Low,Low,116.52,1.53,0,1.39,2.13,1.2,0.29,0.01,1.92,0,-0.87,0,113.07,0.08,1.47,1.23,115.85,21.97,-276.3,0.419999999999998,-0.170000000000016,Low
Nov 2060,Colfax,UKMO,Low,Low,180.05,2.23,0,3.28,0.25,0.14,0.12,0.01,2.96,0,-1.28,0,174.86,0.12,0.36,0,175.33,21.71,-276.77,-0.259999999999998,-0.46999999999997,Low
Dec 2060,Colfax,UKMO,Low,Low,72.86,1,0,1.4,0.25,0.14,0.12,0.01,1.2,0,-0.57,0,70.67,0.05,0.32,0,71.04,21.57,-275.19,-0.140000000000001,1.57999999999998,Low
Jan 2061,Colfax,UKMO,Low,Low,45.86,0.79,0,0.94,0.4,0.13,0.12,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,21.47,-274.66,-0.100000000000001,0.529999999999973,Low
Feb 2061,Colfax,UKMO,Low,Low,116.68,1.54,0,2.17,0.3,0.13,0.12,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,21.49,-274.47,0.0199999999999996,0.189999999999998,Low
Mar 2061,Colfax,UKMO,Low,Low,342.69,4.3,0,6.22,0.44,0.13,0.12,0.01,5.63,0,-2.46,0,332.75,0.23,0.49,0,333.47,21.37,-273.53,-0.119999999999997,0.940000000000055,Low
Apr 2061,Colfax,UKMO,Low,Low,741.78,9.03,0,19.22,0.25,5.78,0.12,0.01,12.19,0,-5.15,0,720.56,0.48,0.62,0.07,721.72,21.29,-270.46,-0.0800000000000018,3.06999999999999,Low
May 2061,Colfax,UKMO,Low,Low,502.84,6.97,0,7.15,6.3,2.87,0.56,0.01,8.26,0,-3.98,0,487.61,0.37,3.02,6.08,497.09,15.26,-263.6,-6.03,6.85999999999996,Low
Jun 2061,Colfax,UKMO,Low,Low,402.15,5.33,0,4.32,8.09,4.32,0.91,0.01,6.61,0,-3.04,0,390.21,0.28,4.5,8.21,403.2,16.21,-265.95,0.950000000000001,-2.34999999999997,Low
Jul 2061,Colfax,UKMO,Low,Low,471.67,6.47,0,5.01,9.82,5.01,0.92,0.01,7.75,0,-3.69,0,457.44,0.34,5.06,8.5,471.34,16.39,-271.5,0.18,-5.55000000000001,Low
Aug 2061,Colfax,UKMO,Low,Low,790.21,9.88,0,12.16,5.66,2.83,0.56,0.01,12.99,0,-5.64,0,767.34,0.52,3.05,7.25,778.17,17.06,-276.85,0.669999999999998,-5.35000000000002,Low
Sep 2061,Colfax,UKMO,Low,Low,127.41,1.79,0,1.69,2.72,1.69,0.9,0,2.09,0,-1.02,0,123.52,0.1,2.02,5.37,131.01,17.39,-277.29,0.330000000000002,-0.439999999999998,Low
Oct 2061,Colfax,UKMO,Low,Low,102.92,1.86,0,1.76,1.53,0.47,0.17,0.01,1.69,0,-1.06,0,99.37,0.1,0.74,0.39,100.6,17.29,-282.49,-0.100000000000001,-5.19999999999999,Low
Nov 2061,Colfax,UKMO,Low,Low,127.53,1.72,0,2.38,0.36,0.13,0.12,0.01,2.1,0,-0.98,0,123.72,0.09,0.35,0,124.16,17.77,-282.41,0.48,0.0799999999999841,Low
Dec 2061,Colfax,UKMO,Low,Low,50.51,0.73,0,1.01,0.25,0.15,0.12,0.01,0.83,0,-0.42,0,48.95,0.04,0.33,0,49.31,17.76,-281.4,-0.00999999999999801,1.01000000000005,Low
Jan 2062,Colfax,UKMO,Low,Low,160.76,2.06,0,2.96,0.31,0.13,0.12,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,17.64,-281.09,-0.120000000000001,0.310000000000002,Low
Feb 2062,Colfax,UKMO,Low,Low,243.71,2.99,0,4.42,0.26,0.13,0.12,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,17.57,-279.73,-0.0700000000000003,1.35999999999996,Low
Mar 2062,Colfax,UKMO,Low,Low,95.83,1.2,0,3.39,0.25,1.82,0.12,0.01,1.58,0,-0.69,0,93.05,0.06,0.48,0,93.6,17.43,-277.53,-0.140000000000001,2.20000000000005,Low
Apr 2062,Colfax,UKMO,Low,Low,83.18,1.12,0,5.96,0.61,4.87,0.15,0.01,1.37,0,-0.64,0,80.7,0.06,0.72,0.28,81.76,15.48,-276.75,-1.95,0.779999999999973,Low
May 2062,Colfax,UKMO,Low,Low,276.77,3.57,0,3.08,5.42,3.08,0.8,0.01,4.55,0,-2.04,0,268.65,0.19,3.15,6.32,278.32,10.64,-276.44,-4.84,0.310000000000002,Low
Jun 2062,Colfax,UKMO,Low,Low,78.67,1.33,0,1.42,2.02,1.42,1.32,0,1.29,0,-0.76,0,76.05,0.07,1.96,9.2,87.28,10.61,-281.04,-0.0300000000000011,-4.60000000000002,Low
Jul 2062,Colfax,UKMO,Low,Low,222.42,2.86,0,2.74,4.34,2.74,1.23,0,3.66,0,-1.63,0,215.91,0.15,3.03,9.2,228.29,10.58,-291.03,-0.0299999999999994,-9.98999999999995,Low
Aug 2062,Colfax,UKMO,Low,Low,747.44,9.87,0,11.3,6.91,3.22,0.62,0.01,12.29,0,-5.64,0,725.28,0.52,3.26,7.58,736.64,10.37,-299.42,-0.210000000000001,-8.39000000000004,Low
Sep 2062,Colfax,UKMO,Low,Low,507.03,6.23,0,7.16,5.14,2.85,0.56,0.01,8.33,0,-3.55,0,492.47,0.33,2.87,5.54,501.22,11.41,-300.96,1.04,-1.53999999999996,Low
Oct 2062,Colfax,UKMO,Low,Low,375.77,4.55,0,6.65,0.6,0.34,0.15,0.01,6.18,0,-2.6,0,365.04,0.24,0.55,0.67,366.51,11.38,-302.28,-0.0299999999999994,-1.31999999999999,Low
Nov 2062,Colfax,UKMO,Low,Low,352.09,4.28,0,6.37,0.25,0.13,0.12,0.01,5.79,0,-2.44,0,342.03,0.23,0.32,0,342.58,11.23,-299.51,-0.15,2.76999999999998,Low
Dec 2062,Colfax,UKMO,Low,Low,332.1,4.03,0,6.02,0.25,0.16,0.12,0.01,5.46,0,-2.3,0,322.61,0.21,0.28,0,323.1,11.13,-296.26,-0.0999999999999996,3.25,Low
Jan 2063,Colfax,UKMO,Low,Low,223.47,2.72,0,4.08,0.25,0.21,0.12,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,11.05,-293.21,-0.0800000000000001,3.05000000000001,Low
Feb 2063,Colfax,UKMO,Low,Low,323.5,3.89,0,5.86,0.25,0.21,0.12,0.01,5.32,0,-2.22,0,314.29,0.21,0.32,0,314.81,10.91,-291.19,-0.140000000000001,2.01999999999998,Low
Mar 2063,Colfax,UKMO,Low,Low,155.01,1.89,0,2.86,0.25,0.25,0.12,0.01,2.55,0,-1.08,0,150.57,0.1,0.33,0,151.01,10.74,-288.2,-0.17,2.99000000000001,Low
Apr 2063,Colfax,UKMO,Low,Low,180.28,2.23,0,9.4,0.32,6.34,0.12,0.01,2.96,0,-1.27,0,175.08,0.12,0.46,0.07,175.73,10.52,-286.84,-0.220000000000001,1.36000000000001,Low
May 2063,Colfax,UKMO,Low,Low,493.3,6.03,0,6.86,5.31,3.02,0.59,0.01,8.11,0,-3.44,0,479.15,0.32,2.91,6.24,488.62,4.14,-285.33,-6.38,1.50999999999999,Low
Jun 2063,Colfax,UKMO,Low,Low,474.71,5.92,0,5.39,8.2,4.6,0.85,0.01,7.8,0,-3.38,0,460.99,0.31,4.36,8.22,473.88,4.11,-287.48,-0.0299999999999994,-2.15000000000003,Low
Jul 2063,Colfax,UKMO,Low,Low,645.6,7.87,0,8.67,7.56,4.28,0.8,0.01,10.61,0,-4.49,0,627.11,0.42,4.07,8.68,640.28,4.18,-292.11,0.0699999999999994,-4.63,Low
Aug 2063,Colfax,UKMO,Low,Low,658.76,8.25,0,9.56,6.4,3.44,0.66,0.01,10.83,0,-4.71,0,639.68,0.44,3.3,7.34,650.75,4.17,-295.46,-0.00999999999999979,-3.34999999999997,Low
Sep 2063,Colfax,UKMO,Low,Low,467.28,5.65,0,6.59,4.75,2.77,0.54,0.01,7.68,0,-3.22,0,453.95,0.3,2.63,5.07,461.95,4.49,-297.33,0.32,-1.87,Low
Oct 2063,Colfax,UKMO,Low,Low,391.39,4.71,0,7.13,0.25,0.23,0.12,0.01,6.43,0,-2.69,0,380.24,0.25,0.28,0,380.78,4.37,-298.47,-0.12,-1.14000000000004,Low
Nov 2063,Colfax,UKMO,Low,Low,77.26,0.98,0,1.49,0.25,0.25,0.12,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,4.21,-294.83,-0.16,3.64000000000004,Low
Dec 2063,Colfax,UKMO,Low,Low,69.28,0.91,0,1.35,0.25,0.23,0.12,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.53,4.06,-294.23,-0.15,0.599999999999966,Low
Jan 2064,Colfax,UKMO,Low,Low,112.79,1.45,0,2.14,0.25,0.19,0.12,0.01,1.85,0,-0.83,0,109.49,0.08,0.25,0,109.81,3.94,-293.71,-0.12,0.520000000000039,Low
Feb 2064,Colfax,UKMO,Low,Low,103.75,1.32,0,1.97,0.25,0.22,0.12,0.01,1.71,0,-0.75,0,100.72,0.07,0.26,0,101.05,3.87,-292.79,-0.0699999999999998,0.919999999999959,Low
Mar 2064,Colfax,UKMO,Low,Low,26.01,0.36,0,0.57,0.25,0.28,0.12,0.01,0.43,0,-0.2,0,25.22,0.02,0.27,0,25.51,3.75,-291.94,-0.12,0.850000000000023,Low
Apr 2064,Colfax,UKMO,Low,Low,92.85,1.19,0,5.17,0.26,3.62,0.12,0.01,1.53,0,-0.68,0,90.14,0.06,0.29,0,90.5,3.55,-291.82,-0.2,0.120000000000005,Low
May 2064,Colfax,UKMO,Low,Low,334.65,4.29,0,3.7,6.5,3.7,0.86,0.01,5.5,0,-2.45,0,324.86,0.23,3.45,7.52,336.06,0,-291.08,-3.55,0.740000000000009,Low
Jun 2064,Colfax,UKMO,Low,Low,129.18,1.58,0,1.87,2.55,2.03,1.29,0,2.12,0,-0.9,0,125.48,0.08,1.97,9.37,136.9,0.21,-296.39,0.21,-5.31,Low
Jul 2064,Colfax,UKMO,Low,Low,366.04,4.46,0,4.07,6.81,4.11,1.08,0.01,6.02,0,-2.55,0,355.57,0.24,3.81,9.14,368.76,0.04,-305.82,-0.17,-9.43000000000001,Low
Aug 2064,Colfax,UKMO,Low,Low,593.97,7.12,0,7.85,6.95,4,0.75,0.01,9.76,0,-4.06,0,577.09,0.38,3.69,7.78,588.94,0,-312.57,-0.04,-6.75,Low
Sep 2064,Colfax,UKMO,Low,Low,472.84,5.92,0,6.44,5.71,3.18,0.61,0.01,7.77,0,-3.38,0,459.15,0.31,2.95,5.76,468.18,0,-315.38,0,-2.81,Low
Oct 2064,Colfax,UKMO,Low,Low,16.99,0.32,0,0.43,0.54,0.48,0.36,0,0.28,0,-0.18,0,16.39,0.02,0.47,1.38,18.26,0.19,-317.36,0.19,-1.98000000000002,Low
Nov 2064,Colfax,UKMO,Low,Low,52.26,0.76,0,1.06,0.25,0.16,0.12,0.01,0.86,0,-0.44,0,50.64,0.04,0.22,0,50.9,0.13,-319,-0.06,-1.63999999999999,Low
Dec 2064,Colfax,UKMO,Low,Low,184.7,2.29,0,3.44,0.25,0.22,0.12,0.01,3.04,0,-1.31,0,179.38,0.12,0.22,0,179.72,0.11,-318.68,-0.02,0.319999999999993,Low
Jan 2065,Colfax,UKMO,Low,Low,95.4,1.22,0,1.75,0.25,0.15,0.12,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.91,0.02,-317.05,-0.09,1.63,Low
Feb 2065,Colfax,UKMO,Low,Low,216.24,2.63,0,3.87,0.25,0.13,0.12,0.01,3.55,0,-1.5,0,210.06,0.14,0.22,0,210.42,0,-316.28,-0.02,0.770000000000039,Low
Mar 2065,Colfax,UKMO,Low,Low,118.79,1.46,0,2.09,0.25,0.13,0.12,0.01,1.95,0,-0.83,0,115.38,0.08,0.22,0,115.68,0,-314.33,0,1.94999999999999,Low
Apr 2065,Colfax,UKMO,Low,Low,558.35,6.72,0,10.08,0.25,0.13,0.12,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.03,0,-313.32,0,1.00999999999999,Low
May 2065,Colfax,UKMO,Low,Low,460.44,5.83,0,7.01,3.94,2.1,0.44,0.01,7.57,0,-3.33,0,447.03,0.31,1.99,4.43,453.76,0,-308.08,0,5.24000000000001,Low
Jun 2065,Colfax,UKMO,Low,Low,431.81,5.17,0,4.63,8.01,4.79,0.89,0.01,7.1,0,-2.95,0,419.54,0.27,4.26,8.27,432.36,0.28,-308.7,0.28,-0.620000000000005,Low
Jul 2065,Colfax,UKMO,Low,Low,414.94,5.13,0,4.53,7.79,4.53,1,0.01,6.82,0,-2.93,0,402.99,0.27,4.19,8.79,416.24,0.11,-313.71,-0.17,-5.00999999999999,Low
Aug 2065,Colfax,UKMO,Low,Low,505.79,6.47,0,6.2,7.96,4.35,0.81,0.01,8.31,0,-3.69,0,491.01,0.34,4,7.58,502.93,0.17,-319.59,0.06,-5.88,Low
Sep 2065,Colfax,UKMO,Low,Low,229.25,2.93,0,2.67,4.44,2.67,0.84,0.01,3.77,0,-1.67,0,222.55,0.16,2.56,5.76,231.02,0.58,-323.35,0.41,-3.76000000000005,Low
Oct 2065,Colfax,UKMO,Low,Low,489.07,5.89,0,8.72,0.73,0.51,0.16,0.01,8.04,0,-3.36,0,475.14,0.31,0.48,1.35,477.27,0.63,-327.84,0.05,-4.48999999999995,Low
Nov 2065,Colfax,UKMO,Low,Low,295.8,3.66,0,5.45,0.25,0.15,0.12,0.01,4.86,0,-2.09,0,287.28,0.19,0.23,0,287.7,0.53,-324.66,-0.1,3.17999999999995,Low
Dec 2065,Colfax,UKMO,Low,Low,167.47,2.08,0,3.13,0.25,0.23,0.12,0.01,2.75,0,-1.19,0,162.64,0.11,0.23,0,162.98,0.51,-321.99,-0.02,2.67000000000002,Low
Jan 2066,Colfax,UKMO,Low,Low,26.85,0.41,0,0.6,0.25,0.22,0.12,0.01,0.44,0,-0.24,0,25.99,0.02,0.23,0,26.24,0.41,-320.53,-0.1,1.46000000000004,Low
Feb 2066,Colfax,UKMO,Low,Low,151.46,1.92,0,2.85,0.25,0.19,0.12,0.01,2.49,0,-1.1,0,147.06,0.1,0.23,0,147.38,0.32,-320.43,-0.09,0.0999999999999659,Low
Mar 2066,Colfax,UKMO,Low,Low,61.27,0.78,0,1.32,0.25,0.4,0.12,0.01,1.01,0,-0.44,0,59.49,0.04,0.23,0,59.75,0.27,-319.14,-0.05,1.29000000000002,Low
Apr 2066,Colfax,UKMO,Low,Low,62.68,0.86,0,1.08,0.5,0.27,0.14,0.01,1.03,0,-0.49,0,60.79,0.05,0.35,0.18,61.37,0,-318.67,-0.27,0.46999999999997,Low
May 2066,Colfax,UKMO,Low,Low,111.18,1.57,0,1.62,2.38,1.62,1.06,0,1.83,0,-0.9,0,107.78,0.08,1.69,7.31,116.86,0,-318.45,0,0.220000000000027,Low
Jun 2066,Colfax,UKMO,Low,Low,70.83,0.89,0,1.3,1.47,1.43,1.31,0,1.16,0,-0.51,0,68.78,0.05,1.48,8.98,79.29,0.12,-325.88,0.12,-7.43000000000001,Low
Jul 2066,Colfax,UKMO,Low,Low,361.38,4.94,0,4.08,7.5,4.08,1.09,0.01,5.94,0,-2.82,0,350.5,0.26,3.83,9.15,363.74,0,-335.51,-0.12,-9.63,Low
Aug 2066,Colfax,UKMO,Low,Low,371.53,6.79,0,4.26,10.3,4.26,0.96,0.01,6.11,0,-3.87,0,358.64,0.36,3.97,7.93,370.9,0.67,-342.62,0.67,-7.11000000000001,Low
Sep 2066,Colfax,UKMO,Low,Low,480.05,6.24,0,6.51,6.22,3.26,0.63,0.01,7.89,0,-3.56,0,465.92,0.33,3.1,5.94,475.3,3.69,-349.27,3.02,-6.64999999999998,Low
Oct 2066,Colfax,UKMO,Low,Low,102.74,1.33,0,1.79,0.66,0.42,0.15,0.01,1.69,0,-0.76,0,99.72,0.07,0.48,0.27,100.54,4.17,-351.5,0.48,-2.23000000000002,Low
Nov 2066,Colfax,UKMO,Low,Low,71.85,0.97,0,1.4,0.25,0.18,0.11,0.01,1.18,0,-0.56,0,69.7,0.05,0.25,0,70.01,4.07,-350.99,-0.0999999999999996,0.509999999999991,Low
Dec 2066,Colfax,UKMO,Low,Low,191,2.46,0,3.55,0.31,0.13,0.11,0.01,3.14,0,-1.4,0,185.4,0.13,0.24,0,185.78,3.99,-350.47,-0.0800000000000001,0.519999999999982,Low
Jan 2067,Colfax,UKMO,Low,Low,53.32,0.87,0,1.09,0.36,0.13,0.11,0.01,0.88,0,-0.49,0,51.58,0.05,0.25,0,51.88,4.03,-348.83,0.04,1.64000000000004,Low
Feb 2067,Colfax,UKMO,Low,Low,168.18,2.09,0,3.13,0.25,0.2,0.11,0.01,2.76,0,-1.19,0,163.33,0.11,0.26,0,163.69,4.1,-348.55,0.0699999999999994,0.279999999999973,Low
Mar 2067,Colfax,UKMO,Low,Low,69.7,0.89,0,1.36,0.25,0.27,0.11,0.01,1.15,0,-0.51,0,67.67,0.05,0.28,0,67.99,4,-347.09,-0.0999999999999996,1.46000000000004,Low
Apr 2067,Colfax,UKMO,Low,Low,274.91,3.4,0,8.75,0.29,3.89,0.12,0.01,4.52,0,-1.94,0,266.99,0.18,0.32,0.06,267.55,3.81,-346.55,-0.19,0.539999999999964,Low
May 2067,Colfax,UKMO,Low,Low,175.83,2.64,0,2.22,4.01,2.22,0.93,0,2.89,0,-1.51,0,170.29,0.14,2.18,6.67,179.28,0,-344.14,-3.81,2.41000000000003,Low
Jun 2067,Colfax,UKMO,Low,Low,420.43,5.51,0,4.58,8.37,4.58,0.94,0.01,6.91,0,-3.15,0,408.01,0.29,4.24,8.64,421.17,0.54,-350.36,0.54,-6.22000000000003,Low
Jul 2067,Colfax,UKMO,Low,Low,400.62,5.31,0,4.42,8.06,4.42,1.02,0.01,6.58,0,-3.03,0,388.72,0.28,4.13,8.86,402,1.02,-356.16,0.48,-5.80000000000001,Low
Aug 2067,Colfax,UKMO,Low,Low,1132.98,14.79,0,19.28,5.22,2.05,0.43,0.01,18.62,0,-8.44,0,1099.56,0.79,1.98,7.37,1109.7,1.54,-362.48,0.52,-6.31999999999999,Low
Sep 2067,Colfax,UKMO,Low,Low,670.69,8.1,0,10.9,3.25,1.86,0.4,0.01,11.02,0,-4.62,0,651.56,0.43,1.83,5.27,659.1,3.15,-360.09,1.61,2.39000000000004,Low
Oct 2067,Colfax,UKMO,Low,Low,193.27,2.36,0,3.58,0.25,0.25,0.11,0.01,3.18,0,-1.35,0,187.73,0.13,0.26,0,188.12,3.1,-359.35,-0.0499999999999998,0.739999999999952,Low
Nov 2067,Colfax,UKMO,Low,Low,126.27,1.57,0,2.38,0.25,0.25,0.11,0.01,2.08,0,-0.89,0,122.63,0.08,0.24,0,122.96,2.94,-357.62,-0.16,1.73000000000002,Low
