Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Rio_Chama,GFDL,Low,High,217.25,0.45,0.3,7.21,5.99,8.17,0.16,0.02,18.65,0,-6.74,0,198.15,2.46,8.24,13.4,222.25,461.04,10311.22,-18.53,-20.5900000000001,High
Aug 2076,Rio_Chama,GFDL,Low,High,285.32,0.24,0,6.23,6.02,7.04,0.15,0.02,24.49,0,-6.82,0,260.59,1.85,7.06,11.5,281,450.76,10309.59,-10.28,-1.6299999999992,High
Sep 2076,Rio_Chama,GFDL,Low,High,159.14,0.16,0,5.8,4.36,6.64,0.15,0.02,13.66,0,-6.54,0,145.32,3.19,5.51,9.06,163.08,442.82,10315.63,-7.94,6.03999999999905,High
Oct 2076,Rio_Chama,GFDL,Low,High,1.64,0.16,0,5.52,1.31,5.26,0.13,0.02,0.14,0,-6.21,0,1.34,4.79,3.58,4.44,14.15,435.15,10313.56,-7.67000000000002,-2.06999999999971,High
Nov 2076,Rio_Chama,GFDL,Low,High,202.93,0.4,0,3.39,0.7,2.4,0.1,0.02,17.42,0,-6.18,0,185.11,4.9,1.59,0,191.6,427.74,10302.94,-7.40999999999997,-10.619999999999,High
Dec 2076,Rio_Chama,GFDL,Low,High,38.9,0.46,0,1.04,0.55,2.7,0.1,0.02,3.34,0,-5.7,0,35.1,7.27,1.05,0,43.41,424.52,10314.1,-3.22000000000003,11.1599999999999,High
Jan 2077,Rio_Chama,GFDL,Low,High,458.93,3.09,0,7.69,0.52,3.83,0.1,0.02,39.39,0,-6.18,0,416.45,4.9,0.88,0,422.23,421.4,10311.67,-3.12,-2.43000000000029,High
Feb 2077,Rio_Chama,GFDL,Low,High,111.84,4.24,0,6.97,0.67,4.36,0.1,0.02,9.6,0,-5.78,0,98,6.75,1.12,0,105.87,417.28,10344.8,-4.12,33.1299999999992,High
Mar 2077,Rio_Chama,GFDL,Low,High,32.01,13.33,0.48,9.45,2.46,3.48,0.1,0.02,2.75,0,-5.09,0,15.93,10.48,2.46,0,28.87,412.55,10348.54,-4.72999999999996,3.7400000000016,High
Apr 2077,Rio_Chama,GFDL,Low,High,73.29,21.94,7.2,36.43,13.27,19.71,0.1,0.02,6.29,0,-7.07,0,45.05,6.21,3.27,0,54.53,409.13,10346.12,-3.42000000000002,-2.42000000000007,High
May 2077,Rio_Chama,GFDL,Low,High,5.59,9.78,7.02,28.79,8.62,19.79,0.16,0.02,0.48,0,-6.87,0,-4.67,6.06,7.65,11.64,20.67,399.51,10345.27,-9.62,-0.850000000000364,High
Jun 2077,Rio_Chama,GFDL,Low,High,51.36,1.32,0,6.33,2.74,5.98,0.17,0.02,4.41,0,-5.84,0,45.63,4.07,7.3,13.85,70.85,380.83,10327.1,-18.68,-18.1700000000001,High
Jul 2077,Rio_Chama,GFDL,Low,High,273.72,0.63,0,6.45,6.47,7.66,0.16,0.02,23.49,0,-6.26,0,249.6,1.63,7.61,13.48,272.31,370.44,10311.67,-10.39,-15.4300000000003,High
Aug 2077,Rio_Chama,GFDL,Low,High,662.81,1.78,0,8.06,6.09,5.79,0.13,0.02,56.89,0,-6.58,0,604.14,0,6.19,12.27,622.59,361.78,10315.29,-8.66000000000003,3.6200000000008,High
Sep 2077,Rio_Chama,GFDL,Low,High,179.89,0.25,0,5.93,4.93,6.96,0.14,0.02,15.44,0,-6.09,0,164.19,2.44,4.98,8.53,180.15,356.01,10353.22,-5.76999999999998,37.9299999999985,High
Oct 2077,Rio_Chama,GFDL,Low,High,13.97,0.26,0,5.59,2.35,5.31,0.11,0.02,1.2,0,-5.87,0,12.51,3.5,2.9,1.64,20.54,349.13,10353.91,-6.88,0.690000000000509,High
Nov 2077,Rio_Chama,GFDL,Low,High,354.66,0.62,0,3.78,0.64,5.27,0.1,0.02,30.44,0,-5.23,0,323.6,6.7,1.33,0,331.62,343.36,10347.51,-5.76999999999998,-6.39999999999964,High
Dec 2077,Rio_Chama,GFDL,Low,High,129.55,0.52,0,1.32,0.52,2.75,0.1,0.02,11.12,0,-5.24,0,117.92,6.66,0.71,0,125.28,337.48,10372.65,-5.88,25.1399999999994,High
Jan 2078,Rio_Chama,GFDL,Low,High,138.72,0.31,0,6.04,0.75,4.65,0.1,0.02,11.91,0,-5.79,0,126.5,3.96,1.12,0,131.58,334.63,10378.46,-2.85000000000002,5.80999999999949,High
Feb 2078,Rio_Chama,GFDL,Low,High,258.41,0.94,0.83,6.53,2.65,3.63,0.1,0.02,22.18,0,-6.23,0,235.29,2.44,1.61,0,239.35,329.69,10384.5,-4.94,6.04000000000087,High
Mar 2078,Rio_Chama,GFDL,Low,High,316.06,3.69,4.05,8.05,3.08,0.29,0.1,0.02,27.13,0,-6.59,0,285.24,3.49,2.15,0,290.88,327.18,10400.37,-2.50999999999999,15.8700000000008,High
Apr 2078,Rio_Chama,GFDL,Low,High,144.73,10.46,6.49,27.31,4.11,13.49,0.1,0.02,12.42,0,-6.57,0,121.84,5.59,2.89,0,130.33,327.9,10420.83,0.71999999999997,20.4599999999991,High
May 2078,Rio_Chama,GFDL,Low,High,308.57,31.63,21.24,20.81,21.75,1.53,0.13,0.02,26.49,0,-6.48,0,250.46,18.32,5.37,7.52,281.67,315.7,10426.61,-12.2,5.78000000000065,High
Jun 2078,Rio_Chama,GFDL,Low,High,96.08,10.58,9.52,37.01,6.83,25.72,0.17,0.02,8.25,0,-6.24,0,77.25,8.21,8.05,13.5,107.02,330.67,10438.98,14.97,12.369999999999,High
Jul 2078,Rio_Chama,GFDL,Low,High,419.63,0.73,0,7.39,6.09,7.16,0.15,0.02,36.02,0,-6.09,0,382.88,0.49,6.49,13.2,403.06,303.88,10427.33,-26.79,-11.6499999999996,High
Aug 2078,Rio_Chama,GFDL,Low,High,405.19,0.27,0,6.69,6.43,6.97,0.15,0.02,34.78,0,-6.13,0,370.14,0.25,5.81,11.89,388.09,296.46,10443.93,-7.42000000000002,16.6000000000004,High
Sep 2078,Rio_Chama,GFDL,Low,High,190.85,0.15,0,5.92,5.1,7.19,0.15,0.02,16.38,0,-5.75,0,174.32,2.08,4.98,9.67,191.05,290.23,10460.56,-6.22999999999996,16.6299999999992,High
Oct 2078,Rio_Chama,GFDL,Low,High,215.78,0.25,0,6.76,2.05,4.98,0.1,0.02,18.52,0,-5.75,0,197.01,2.16,2.38,1.34,202.89,283.29,10461.39,-6.94,0.829999999999927,High
Nov 2078,Rio_Chama,GFDL,Low,High,271.09,0.62,0,3.13,0.76,0.85,0.1,0.02,23.27,0,-5.57,0,247.2,3.14,1.21,0,251.56,278.06,10472.74,-5.23000000000002,11.3500000000004,High
Dec 2078,Rio_Chama,GFDL,Low,High,77.74,0.59,0,1.17,0.42,2.75,0.1,0.02,6.67,0,-4.87,0,70.48,6.62,0.62,0,77.71,276.84,10490.36,-1.22000000000003,17.6200000000008,High
Jan 2079,Rio_Chama,GFDL,Low,High,257.28,2.48,0,6.94,0.51,4.51,0.1,0.02,22.08,0,-5.24,0,232.71,4.78,0.69,0,238.19,273.96,10492.09,-2.88,1.72999999999956,High
Feb 2079,Rio_Chama,GFDL,Low,High,131.31,4.84,0,7.17,0.72,4.47,0.1,0.02,11.27,0,-4.91,0,115.2,6.33,0.94,0,122.47,269.35,10508.86,-4.60999999999996,16.7700000000004,High
Mar 2079,Rio_Chama,GFDL,Low,High,47.58,10.38,0.95,8.72,3.36,3.26,0.1,0.02,4.08,0,-4.85,0,33.11,7.37,1.85,0,42.33,264.73,10515.15,-4.62,6.28999999999905,High
Apr 2079,Rio_Chama,GFDL,Low,High,25.49,25.06,11.9,44,12.49,23.6,0.1,0.02,2.19,0,-6.19,0,-1.76,10.26,3.23,0.6,12.33,263.07,10514.3,-1.66000000000003,-0.850000000000364,High
May 2079,Rio_Chama,GFDL,Low,High,5.55,3.78,1.67,19.93,6.95,16.64,0.16,0.02,0.48,0,-6.22,0,1.29,1.44,5.63,11.47,19.83,248.8,10509.62,-14.27,-4.67999999999847,High
Jun 2079,Rio_Chama,GFDL,Low,High,18.51,0.75,0,6.23,2.45,5.98,0.18,0.02,1.59,0,-5.29,0,16.17,3.34,5.43,14.24,39.18,233.62,10492.26,-15.18,-17.3600000000006,High
Jul 2079,Rio_Chama,GFDL,Low,High,203.63,0.53,0,6.27,5.36,7.5,0.16,0.02,17.48,0,-5.45,0,185.63,1.84,5.58,13.39,206.44,224.82,10474.16,-8.80000000000001,-18.1000000000004,High
Aug 2079,Rio_Chama,GFDL,Low,High,421.35,0.38,0,6.83,5.96,7.2,0.14,0.02,36.17,0,-5.7,0,384.8,0.5,4.84,11.79,401.94,217.24,10472.66,-7.57999999999998,-1.5,High
Sep 2079,Rio_Chama,GFDL,Low,High,265.86,0.26,0,2.76,3.92,6.54,0.14,0.02,22.82,0,-4.79,0,242.78,4.91,3.81,8.92,260.42,211.28,10491.2,-5.96000000000001,18.5400000000009,High
Oct 2079,Rio_Chama,GFDL,Low,High,47.62,0.27,0,1.04,1.5,4.93,0.1,0.02,4.09,0,-4.35,0,43.26,7.01,1.94,1.1,53.31,204.98,10500.19,-6.30000000000001,8.98999999999978,High
Nov 2079,Rio_Chama,GFDL,Low,High,141.13,0.59,0,1.47,0.63,0.09,0.1,0.02,12.11,0,-5.04,0,128.43,3.63,0.94,0,133,199.68,10498.75,-5.29999999999998,-1.44000000000051,High
Dec 2079,Rio_Chama,GFDL,Low,High,247.86,0.7,0,1.61,0.37,0.39,0.1,0.02,21.27,0,-4.96,0,225.89,4.06,0.52,0,230.46,199.35,10505.75,-0.330000000000013,7,High
Jan 2080,Rio_Chama,GFDL,Low,High,474.36,1.49,0,2.59,0.31,2.92,0.1,0.02,40.72,0,-4.55,0,432.16,6.06,0.51,0,438.72,198.89,10521.99,-0.460000000000008,16.2399999999998,High
Feb 2080,Rio_Chama,GFDL,Low,High,140.42,2.68,0,1.92,0.41,1.97,0.1,0.02,12.05,0,-4.41,0,125.68,6.72,0.65,0,133.06,195.86,10558.08,-3.02999999999997,36.0900000000001,High
Mar 2080,Rio_Chama,GFDL,Low,High,193.6,10.38,0.18,5.02,1.6,0.03,0.1,0.02,16.62,0,-4.15,0,166.6,8.12,1.29,0,176.01,193.73,10565.65,-2.13000000000002,7.56999999999971,High
Apr 2080,Rio_Chama,GFDL,Low,High,26.27,10.36,12.55,19.95,0.63,2.72,0.1,0.02,2.25,0,-5.77,0,13.65,10.83,2.2,0,26.68,194.09,10578.04,0.360000000000014,12.3900000000012,High
May 2080,Rio_Chama,GFDL,Low,High,5.22,20.47,21.66,29.48,5.9,6.22,0.17,0.02,0.45,0,-5.72,0,-15.7,18.68,5.89,12.28,21.15,189.87,10574.45,-4.22,-3.59000000000015,High
Jun 2080,Rio_Chama,GFDL,Low,High,54.86,2.88,5.59,6.71,4.64,1.97,0.17,0.02,4.71,0,-5.74,0,47.27,4.82,5.05,13.95,71.1,183.8,10556.75,-6.06999999999999,-17.7000000000007,High
Jul 2080,Rio_Chama,GFDL,Low,High,511.64,0.94,0,4,4.96,6.59,0.14,0.02,43.92,0,-4.99,0,466.79,3.56,4.66,12.77,487.76,181.57,10541.62,-2.23000000000002,-15.1299999999992,High
Aug 2080,Rio_Chama,GFDL,Low,High,555.05,0.4,0,2.84,4.64,6.25,0.14,0.02,47.64,0,-4.87,0,507.01,4.04,4.05,11.49,526.59,175.41,10567.66,-6.16,26.0399999999991,High
Sep 2080,Rio_Chama,GFDL,Low,High,144.56,0.21,0,1.06,3.79,6.71,0.15,0.02,12.41,0,-4.36,0,131.94,6.43,3.51,9.01,150.89,169.86,10598.83,-5.54999999999998,31.1700000000001,High
Oct 2080,Rio_Chama,GFDL,Low,High,180.16,0.29,0,1.72,2.1,5.11,0.11,0.02,15.46,0,-4.44,0,164.4,6.02,2.03,2.33,174.78,163.56,10597.74,-6.30000000000001,-1.09000000000015,High
Nov 2080,Rio_Chama,GFDL,Low,High,215.13,0.58,0,1.77,0.67,0.03,0.1,0.02,18.47,0,-5.02,0,196.09,3.19,0.72,0,199.99,158.61,10606.35,-4.94999999999999,8.61000000000058,High
Dec 2080,Rio_Chama,GFDL,Low,High,47.33,0.93,0,1.08,0.63,0.03,0.1,0.02,4.06,0,-4.84,0,42.33,4.1,0.62,0,47.05,158.61,10619.72,0,13.369999999999,High
Jan 2081,Rio_Chama,GFDL,Low,High,469.14,1.81,0,2.68,0.35,2.69,0.1,0.02,40.27,0,-4.46,0,427.06,5.93,0.53,0,433.52,158.67,10618.86,0.0599999999999739,-0.859999999998763,High
Feb 2081,Rio_Chama,GFDL,Low,High,290.27,2.55,0.54,2.85,1.15,1.59,0.1,0.02,24.92,0,-4.68,0,262.81,5.35,0.9,0,269.05,155.88,10654.59,-2.78999999999999,35.7299999999996,High
Mar 2081,Rio_Chama,GFDL,Low,High,211.74,9.42,2.68,7.33,6.51,0.03,0.1,0.02,18.17,0,-5.4,0,184.14,3.69,1.2,0,189.03,154.61,10674.75,-1.26999999999998,20.1599999999999,High
Apr 2081,Rio_Chama,GFDL,Low,High,114.25,39.86,11.72,22.28,24.91,0.03,0.1,0.02,9.81,0,-5.69,0,64.59,10.11,1.85,0,76.55,159.97,10687.45,5.35999999999999,12.7000000000007,High
May 2081,Rio_Chama,GFDL,Low,High,123.87,39.12,28.5,23.71,27.36,2.25,0.14,0.02,10.63,0,-5.78,0,74.12,24.58,4.49,8.42,111.61,183.07,10691.49,23.1,4.03999999999905,High
Jun 2081,Rio_Chama,GFDL,Low,High,76.71,5.94,10.29,33.79,6.31,26.8,0.17,0.02,6.58,0,-5.94,0,64.18,8.88,6.67,13.93,93.66,203.81,10687.8,20.74,-3.69000000000051,High
Jul 2081,Rio_Chama,GFDL,Low,High,264.19,0.69,0,1.72,6.11,7.61,0.16,0.02,22.68,0,-4.89,0,240.82,5.35,5.21,13.08,264.46,176.79,10674.36,-27.02,-13.4399999999987,High
Aug 2081,Rio_Chama,GFDL,Low,High,517.4,0.48,0,2.71,5.52,6.41,0.14,0.02,44.41,0,-5.19,0,472.51,3.85,4.24,11.89,492.49,170.23,10678.93,-6.56,4.56999999999971,High
Sep 2081,Rio_Chama,GFDL,Low,High,393.85,0.35,0,2.15,3.95,5.94,0.13,0.02,33.81,0,-4.93,0,359.7,5.12,2.98,8.22,376.02,165.22,10706.14,-5.00999999999999,27.2099999999991,High
Oct 2081,Rio_Chama,GFDL,Low,High,1.63,0.33,0,0.79,1.76,4.93,0.11,0.02,0.14,0,-4.51,0,1.16,7.21,1.81,1.45,11.64,160.36,10726.69,-4.85999999999999,20.5500000000011,High
Nov 2081,Rio_Chama,GFDL,Low,High,517.96,0.81,0.65,3.2,2.53,0.03,0.1,0.02,44.46,0,-5.78,0,472.69,1.54,0.8,0,475.03,155.46,10720.78,-4.90000000000001,-5.90999999999985,High
Dec 2081,Rio_Chama,GFDL,Low,High,130.65,0.66,0.12,1.36,0.91,0.03,0.1,0.02,11.21,0,-5.25,0,118.78,3.78,0.56,0,123.12,157.24,10759.38,1.78,38.5999999999985,High
Jan 2082,Rio_Chama,GFDL,Low,High,507.79,0.52,0.18,3.33,0.53,3.92,0.1,0.02,43.59,0,-4.88,0,463.69,5.64,0.51,0,469.84,157.63,10765.27,0.389999999999986,5.89000000000124,High
Feb 2082,Rio_Chama,GFDL,Low,High,185.76,1.97,1.31,3.3,1.04,1.5,0.1,0.02,15.94,0,-5.1,0,167.85,5.53,0.82,0,174.2,153.81,10803.9,-3.81999999999999,38.6299999999992,High
Mar 2082,Rio_Chama,GFDL,Low,High,383.66,16.04,13.86,9.56,14.39,0.03,0.1,0.02,32.93,0,-5.97,0,334.68,11.96,1.4,0,348.04,152.6,10814.67,-1.21000000000001,10.7700000000004,High
Apr 2082,Rio_Chama,GFDL,Low,High,25.61,38.7,34.57,36.37,13.04,0.06,0.1,0.02,2.2,0,-5.9,0,-15.28,29.82,2.29,0.09,16.92,165.64,10841.55,13.04,26.8799999999992,High
May 2082,Rio_Chama,GFDL,Low,High,7.31,31.98,26.36,19.53,25.47,3.44,0.16,0.02,0.63,0,-5.96,0,-25.3,22.74,5.65,11.43,14.51,176.4,10837.67,10.76,-3.8799999999992,High
Jun 2082,Rio_Chama,GFDL,Low,High,50.07,6.88,6.72,23.43,7.13,16.95,0.17,0.02,4.3,0,-5.81,0,38.89,5.8,6.91,14.44,66.04,192.93,10820.77,16.53,-16.8999999999996,High
Jul 2082,Rio_Chama,GFDL,Low,High,984.42,4.39,0,11.27,4.8,5.96,0.12,0.02,84.5,0,-5.71,0,895.54,0,4.11,12.5,912.15,176.35,10804.67,-16.58,-16.1000000000004,High
Aug 2082,Rio_Chama,GFDL,Low,High,254.4,0.29,0,6.27,6.44,7.76,0.15,0.02,21.84,0,-5.53,0,232.27,0.87,4.78,11.48,249.4,171.18,10870.85,-5.16999999999999,66.1800000000003,High
Sep 2082,Rio_Chama,GFDL,Low,High,306.7,0.24,0,6.52,4.5,7.01,0.14,0.02,26.33,0,-5.34,0,280.14,1.57,3.71,9.4,294.82,165.23,10875.54,-5.95000000000002,4.69000000000051,High
Oct 2082,Rio_Chama,GFDL,Low,High,5.23,0.22,0,4.81,1.58,5.09,0.12,0.02,0.45,0,-4.83,0,4.56,3.75,2.04,3.23,13.59,159.12,10887.01,-6.10999999999999,11.4699999999993,High
Nov 2082,Rio_Chama,GFDL,Low,High,104.11,0.94,0,1.4,1,0.03,0.1,0.02,8.94,0,-4.83,0,94.23,3.41,0.99,0,98.63,153.67,10879.29,-5.45000000000002,-7.71999999999935,High
Dec 2082,Rio_Chama,GFDL,Low,High,142.7,1.85,0,1.71,0.7,0.03,0.1,0.02,12.25,0,-4.64,0,128.6,4.11,0.64,0,133.35,153.72,10883.32,0.0500000000000114,4.02999999999884,High
Jan 2083,Rio_Chama,GFDL,Low,High,192.26,3.47,0,2.52,0.49,1.16,0.1,0.02,16.5,0,-4.25,0,172.29,5.87,0.72,0,178.87,153.83,10890.85,0.110000000000014,7.53000000000065,High
Feb 2083,Rio_Chama,GFDL,Low,High,146.31,6.34,0.3,3.33,1.59,0.03,0.1,0.02,12.56,0,-4.24,0,127.41,5.99,1.04,0,134.44,152.52,10903.03,-1.31,12.1800000000003,High
Mar 2083,Rio_Chama,GFDL,Low,High,319.17,13.6,5.3,9.58,10.14,0.03,0.1,0.02,27.4,0,-5.37,0,278.18,4.57,1.27,0,284.02,153.12,10911.27,0.599999999999994,8.23999999999978,High
Apr 2083,Rio_Chama,GFDL,Low,High,24.26,10.72,12.2,21.39,1.26,9,0.1,0.02,2.08,0,-4.57,0,11.46,13.82,2.11,0.02,27.42,162.03,10933.22,8.91,21.9499999999989,High
May 2083,Rio_Chama,GFDL,Low,High,30.96,4.38,4.28,11.04,5.95,16.44,0.16,0.02,2.66,0,-3.3,0,23.92,11.41,5.43,12.04,52.8,152.26,10930.63,-9.77000000000001,-2.59000000000015,High
Jun 2083,Rio_Chama,GFDL,Low,High,99.26,2.11,0,2.14,3.92,6.58,0.17,0.02,8.52,0,-3.04,0,88.63,5.68,4.91,14.7,113.92,136.49,10917.8,-15.77,-12.8299999999999,High
Jul 2083,Rio_Chama,GFDL,Low,High,321.18,0.72,0,2,5.98,7.6,0.16,0.02,27.57,0,-3.23,0,292.89,3.57,4.78,13.35,314.59,129.07,10908.43,-7.42000000000002,-9.36999999999898,High
Aug 2083,Rio_Chama,GFDL,Low,High,445.91,0.42,0,2.29,5.04,6.81,0.14,0.02,38.27,0,-3.26,0,407.21,3.15,3.84,11.43,425.63,122.81,10919.28,-6.25999999999999,10.8500000000004,High
Sep 2083,Rio_Chama,GFDL,Low,High,10.93,0.24,0,0.78,1.4,5.34,0.16,0.02,0.94,0,-2.64,0,9.75,6.04,2.18,8.63,26.6,117.33,10942.74,-5.48,23.4599999999991,High
Oct 2083,Rio_Chama,GFDL,Low,High,678.35,0.52,0,4.65,1.16,4.08,0.1,0.02,58.23,0,-3.41,0,619.6,2.2,1.41,2.11,625.32,111.34,10932.27,-5.98999999999999,-10.4699999999993,High
Nov 2083,Rio_Chama,GFDL,Low,High,872.05,7.29,3.15,4.44,7.17,0.03,0.1,0.02,74.85,0,-3.85,0,789.91,2.72,0.76,0,793.39,107.1,10984.9,-4.24000000000001,52.6299999999992,High
Dec 2083,Rio_Chama,GFDL,Low,High,113.55,3.78,4.64,1.55,6.79,0.03,0.1,0.02,9.75,0,-3.89,0,100.02,4,0.62,0,104.64,113.55,11055.82,6.45,70.9200000000001,High
Jan 2084,Rio_Chama,GFDL,Low,High,253.96,3.64,2.56,7.14,3,2.25,0.1,0.02,21.8,0,-3.9,0,228.52,2.21,0.45,0,231.18,119.76,11061.61,6.21000000000001,5.79000000000087,High
Feb 2084,Rio_Chama,GFDL,Low,High,127.64,5.22,2.97,7.06,4.26,1.78,0.1,0.02,10.96,0,-3.91,0,111.47,2.57,0.7,0,114.73,120.14,11079.43,0.379999999999995,17.8199999999997,High
Mar 2084,Rio_Chama,GFDL,Low,High,207.3,10.66,9.58,8.5,7.42,0.03,0.1,0.02,17.79,0,-3.91,0,178.84,8.26,1.26,0,188.36,122,11086.4,1.86,6.96999999999935,High
Apr 2084,Rio_Chama,GFDL,Low,High,149.57,21.49,16,18.42,9.22,0.03,0.1,0.02,12.84,0,-3.92,0,115.25,13.81,1.8,0,130.85,128.21,11100.2,6.21000000000001,13.8000000000011,High
May 2084,Rio_Chama,GFDL,Low,High,20.59,32.68,23.5,17.48,25.87,3.54,0.17,0.02,1.77,0,-3.9,0,-13.86,20.27,5.5,12.12,24.04,135.67,11109.04,7.45999999999998,8.84000000000015,High
Jun 2084,Rio_Chama,GFDL,Low,High,61.57,10.14,6.49,36.36,6.89,28.23,0.18,0.02,5.28,0,-3.98,0,46.14,5.59,6.61,14.93,73.27,152.65,11094.64,16.98,-14.4000000000015,High
Jul 2084,Rio_Chama,GFDL,Low,High,572.26,0.97,0,11.99,4.33,17.8,0.14,0.02,49.12,0,-2.91,0,522.17,5.37,4.05,12.48,544.07,124.85,11080.86,-27.8,-13.7799999999988,High
Aug 2084,Rio_Chama,GFDL,Low,High,1327.78,2.87,1.07,7.3,3.67,3.96,0.11,0.02,113.97,0,-3.99,0,1210.94,0.92,2.41,10.15,1224.42,107.44,11114.47,-17.41,33.6099999999988,High
Sep 2084,Rio_Chama,GFDL,Low,High,350.51,1.08,3.33,5.39,3.17,3.04,0.13,0.02,30.09,0,-3.98,0,319.35,2.87,2.56,7.81,332.6,104.83,11214.21,-2.61,99.7399999999998,High
Oct 2084,Rio_Chama,GFDL,Low,High,497.72,6.82,6.43,7.88,3.84,0.03,0.1,0.02,42.72,0,-3.98,0,448.17,5.54,1.2,0,454.92,102.5,11232.39,-2.33,18.1800000000003,High
Nov 2084,Rio_Chama,GFDL,Low,High,439.85,4.76,4.34,2.96,6.46,0.03,0.1,0.02,37.75,0,-4.03,0,397.33,3.75,0.6,0,401.68,105.18,11271.05,2.68000000000001,38.6599999999999,High
Dec 2084,Rio_Chama,GFDL,Low,High,154.65,2.01,2.02,1.76,4.51,0.03,0.1,0.02,13.27,0,-3.95,0,139.36,1.75,0.49,0,141.6,111.09,11304.7,5.91,33.6500000000015,High
Jan 2085,Rio_Chama,GFDL,Low,High,163.38,3.26,1.07,7.31,2.59,3.7,0.1,0.02,14.02,0,-3.74,0,146.09,1.87,0.54,0,148.5,115.15,11313.95,4.06,9.25,High
Feb 2085,Rio_Chama,GFDL,Low,High,239.11,8.95,1.19,8.86,2.99,3.25,0.1,0.02,20.52,0,-3.16,0,209.64,4.7,0.69,0,215.03,113.58,11324.16,-1.57000000000001,10.2099999999991,High
Mar 2085,Rio_Chama,GFDL,Low,High,522.59,27.31,14.7,12.43,20.81,0.03,0.1,0.02,44.86,0,-3.88,0,450.42,12.68,1.16,0,464.25,112.7,11341.44,-0.879999999999995,17.2800000000007,High
Apr 2085,Rio_Chama,GFDL,Low,High,159.17,47.25,36.11,16.55,39.62,0.03,0.1,0.02,13.66,0,-3.92,0,98.25,31.15,1.76,0,131.16,132.41,11382.35,19.71,40.9099999999999,High
May 2085,Rio_Chama,GFDL,Low,High,42.47,85.2,56.1,41.44,58.03,2.6,0.15,0.02,3.65,0,-3.96,0,-46.38,48.4,4.85,8.78,15.66,170.31,11392.01,37.9,9.65999999999985,High
Jun 2085,Rio_Chama,GFDL,Low,High,216.18,26.88,18.32,16.68,20.16,3.38,0.16,0.02,18.56,0,-4.05,0,170.74,15.81,6.92,14.05,207.52,221.02,11382.78,50.71,-9.22999999999956,High
Jul 2085,Rio_Chama,GFDL,Low,High,249.19,2.86,0.42,21.82,6.62,21.49,0.16,0.02,21.39,0,-4.04,0,224.95,0.36,6.34,13.35,244.99,231.02,11383.1,10,0.319999999999709,High
Aug 2085,Rio_Chama,GFDL,Low,High,706.7,3.7,0,13.08,4.9,10.24,0.13,0.02,60.66,0,-4.03,0,642.34,0,4.42,11.44,658.2,209.96,11386.95,-21.06,3.85000000000036,High
Sep 2085,Rio_Chama,GFDL,Low,High,306.43,0.98,0,28.82,4.46,28.24,0.14,0.02,26.3,0,-4.06,0,279.15,0,3.74,8.61,291.5,200.3,11432.03,-9.66,45.0799999999999,High
Oct 2085,Rio_Chama,GFDL,Low,High,180.68,0.32,0,8.62,2.82,7.52,0.11,0.02,15.51,0,-4,0,164.85,0.4,2.41,3.07,170.73,172.9,11445.55,-27.4,13.5199999999986,High
Nov 2085,Rio_Chama,GFDL,Low,High,164.28,0.64,0.3,1.71,1.89,0.03,0.1,0.02,14.1,0,-3.89,0,149.54,1.26,1.11,0,151.92,165.88,11453.9,-7.02000000000001,8.35000000000036,High
Dec 2085,Rio_Chama,GFDL,Low,High,515.1,0.72,0.06,2.51,0.96,0.03,0.1,0.02,44.21,0,-3.87,0,470.16,1.22,0.62,0,472,166.7,11464.03,0.819999999999993,10.130000000001,High
Jan 2086,Rio_Chama,GFDL,Low,High,564.18,1.45,0.24,7.94,0.98,4.43,0.1,0.02,48.43,0,-3.93,0,514.31,1.12,0.67,0,516.1,167.08,11504.3,0.380000000000024,40.2699999999986,High
Feb 2086,Rio_Chama,GFDL,Low,High,346.07,4.21,1.55,7.85,3.79,3.12,0.1,0.02,29.7,0,-4.1,0,312.15,1.33,0.89,0,314.38,163.05,11548.71,-4.03,44.4099999999999,High
Mar 2086,Rio_Chama,GFDL,Low,High,202.36,23.35,14.75,9.81,19.7,0.03,0.1,0.02,17.37,0,-4.1,0,161.64,12.73,1.19,0,175.55,162.91,11574.24,-0.140000000000015,25.5300000000007,High
Apr 2086,Rio_Chama,GFDL,Low,High,86.65,72.27,56.52,24,60.54,0.37,0.1,0.02,7.44,0,-4.14,0,6.94,48.76,2.95,1.3,59.96,181.46,11587.43,18.55,13.1900000000005,High
May 2086,Rio_Chama,GFDL,Low,High,24.08,65.26,42.78,32.89,45.94,3.42,0.16,0.02,2.07,0,-4.27,0,-43.24,36.9,6.47,11.61,11.74,238.77,11589.35,57.31,1.92000000000007,High
Jun 2086,Rio_Chama,GFDL,Low,High,95.4,16.63,10.83,13.45,12.82,3.8,0.17,0.02,8.19,0,-4.36,0,70.59,9.34,7.89,14.2,102.02,274.96,11575.39,36.19,-13.9600000000009,High
Jul 2086,Rio_Chama,GFDL,Low,High,544.49,3.76,0.12,16.24,5.29,13.43,0.14,0.02,46.74,0,-4.32,0,493.99,0.1,6.18,13.38,513.66,276.24,11564.86,1.28000000000003,-10.5299999999988,High
