Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,70.5,1.57,0.81,0.85,2.95,0.41,0.58,0.21,1.31,0,-1.12,0,67.62,0.11,1.15,0,68.88,26.54,52.48,0.579999999999998,-0.550000000000004,High
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,167.88,3.82,1.51,3.07,5.15,1.01,0.58,0.21,3.12,0,-2.09,0,160.94,0.21,1.22,0,162.37,28.3,52.31,1.76,-0.169999999999995,High
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,66.12,1.38,1.92,4.45,2.74,1.67,0.58,0.21,1.23,0,-2.48,0,63.51,0.25,1.81,0.04,65.62,31.59,52.96,3.29,0.649999999999999,High
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,30.93,0.7,0.45,20.7,2.17,21.32,0.85,0.21,0.57,0,-0.44,0,29.66,0.04,3.12,7.65,40.47,31.22,51.31,-0.370000000000001,-1.65,High
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,281.01,6.45,2.56,8.56,12.35,9.65,0.91,0.21,5.21,0,-2.49,0,269.35,0.25,6.62,18.62,294.83,9.59,43.15,-21.63,-8.16,High
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.6,0.33,1.05,2.7,4.71,5.16,1,0.21,0.27,0,-0.95,0,14,0.08,3.23,22.76,40.07,6.36,26.56,-3.23,-16.59,High
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,803.7,18.72,3.31,14.82,19.14,8.95,0.91,0.21,14.91,0,-3.43,0,770.07,0.45,7.75,20.91,799.18,3.47,2.34,-2.89,-24.22,High
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1328.26,30.87,4.97,29.6,18.51,6.78,0.8,0.21,24.65,0,-6.36,0,1272.74,0.88,6.12,16.81,1296.55,6.61,-7.79,3.14,-10.13,High
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1055.94,24.5,4.62,26.02,13.69,5.45,0.76,0.21,19.59,0,-5.92,0,1011.84,0.78,5.15,12.58,1030.36,12.8,-6.9,6.19,0.89,High
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,429.74,9.93,2.99,11.83,7.37,2.77,0.76,0.21,7.97,0,-3.98,0,411.83,0.47,2.91,5.45,420.67,16.44,-6.36,3.64,0.54,High
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,571.41,13.13,5.09,8.5,16.26,0.41,0.58,0.21,10.6,0,-6.89,0,547.68,0.75,1.01,0,549.44,18.67,-8.36,2.23,-2,High
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,515.09,11.96,3.65,7.13,13.39,0.41,0.58,0.21,9.56,0,-5.04,0,493.58,0.53,1.08,0,495.19,33.88,-5.01,15.21,3.35,High
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,239.95,5.38,2.08,2.9,7.65,0.41,0.58,0.21,4.45,0,-2.97,0,230.12,0.3,1.43,0,231.85,46.14,-0.86,12.26,4.15,High
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,291.79,6.44,4.34,4.39,13.14,1.47,0.58,0.21,5.41,0,-5.83,0,279.93,0.55,1.87,0,282.35,52.31,0.26,6.17,1.12,High
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.28,1.74,1.26,20.7,0.5,16.73,0.58,0.21,1.43,0,-1.64,0,74.1,0.17,2.44,0.06,76.77,62.48,-0.52,10.17,-0.78,High
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,63.32,1.33,1.77,21.51,2.12,18.48,0.82,0.21,1.17,0,-2.29,0,60.81,0.23,3.12,3.19,67.35,44.18,-1.15,-18.3,-0.63,High
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,293.05,6.75,2.3,19.55,11.9,20.36,0.9,0.21,5.44,0,-2.27,0,280.86,0.23,7.37,17.62,306.08,25.32,-6.07,-18.86,-4.92,High
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,510,11.67,4.04,13.67,16.41,10.81,0.93,0.21,9.46,0,-3.98,0,488.87,0.42,8.55,20.88,518.72,10.18,-21.2,-15.14,-15.13,High
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1154.21,26.61,5.22,25.41,20.4,8.52,0.87,0.21,21.42,0,-6.29,0,1106.18,0.82,7.71,20.15,1134.86,7.95,-37.32,-2.23,-16.12,High
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2930.52,66.92,24.72,41.74,83.02,3.29,0.71,0.21,54.38,0,-33.5,0,2809.22,3.67,3.46,16.02,2832.37,12.79,-43.01,4.84,-5.69,High
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1201.22,27.79,5.77,35.69,10.92,6.37,0.75,0.21,22.29,0,-7.67,0,1151.13,0.98,6.62,12.72,1171.45,89.55,-38.65,76.76,4.36,High
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,372.99,8.59,2.8,19.78,7.52,12.68,0.78,0.21,6.92,0,-3.66,0,357.48,0.42,4.69,6.34,368.93,88.03,-37.28,-1.52,1.37,High
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,761.38,17.49,7.01,8.97,24.49,0.41,0.58,0.21,14.13,0,-9.5,0,729.76,0.96,1.64,0,732.36,78.74,-40.93,-9.29000000000001,-3.65,High
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,281.37,6.45,2.22,3.7,8.17,0.41,0.58,0.21,5.22,0,-3.1,0,269.7,0.32,1.91,0,271.93,101.55,-36.66,22.81,4.27,High
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.11,9.59,3.3,5.5,11.94,0.41,0.58,0.21,7.78,0,-4.62,0,401.75,0.48,1.76,0,403.98,107.76,-34.9,6.21000000000001,1.76,High
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,672.65,15.43,6.01,10.68,19.02,0.89,0.58,0.21,12.48,0,-8.21,0,644.74,0.83,2.36,0,647.93,117.89,-32.11,10.13,2.79,High
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,480.48,10.81,6.36,10.24,17.82,3.28,0.58,0.21,8.92,0,-8.45,0,460.76,0.84,3.45,0.05,465.09,134.04,-28.21,16.15,3.9,High
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,154.68,3.49,1.77,22.4,4.42,19.49,0.83,0.21,2.87,0,-2.31,0,148.31,0.25,6.15,5.78,160.49,145.49,-28.16,11.45,0.0500000000000007,High
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,604.61,13.76,4.8,35.6,14.3,26.7,0.87,0.21,11.22,0,-5.21,0,579.62,0.58,11.23,17.61,609.05,124.89,-34,-20.6,-5.84,High
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,616.65,14.28,3.66,39.73,15.73,34.28,0.92,0.21,11.44,0,-3.67,0,590.92,0.42,11.66,21.07,624.08,101.91,-46.27,-22.98,-12.27,High
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1584.83,36.88,5.78,40.32,20.53,11.78,0.83,0.21,29.41,0,-7.46,0,1518.53,1.05,9.28,20.06,1548.92,72.4,-60.27,-29.51,-14,High
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,716.41,16.5,3.7,37.22,15.18,28.85,0.87,0.21,13.29,0,-3.82,0,686.62,0.46,9.76,16.8,713.65,72.49,-59,0.0899999999999892,1.27,High
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,153.71,3.51,1.41,31.56,7.92,33.3,0.89,0.21,2.85,0,-1.39,0,147.35,0.14,6.09,14.78,168.35,49.73,-66.98,-22.76,-7.98,High
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,76.14,1.77,0.86,7.51,3.84,7.98,0.84,0.21,1.41,0,-0.82,0,72.96,0.08,3.02,10.05,86.11,18.94,-80.99,-30.79,-14.01,High
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,37.68,0.86,0.47,1.42,1.3,0.83,0.66,0.21,0.7,0,-0.62,0,36.12,0.06,1.28,0.95,38.41,12.41,-91.07,-6.53,-10.08,High
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,43.84,0.96,0.82,0.46,2.61,0.31,0.58,0.21,0.81,0,-1.09,0,42.07,0.1,0.82,0,42.99,12.04,-92.38,-0.370000000000001,-1.31,High
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,308.51,7.09,2.07,4.22,8,0.41,0.58,0.21,5.72,0,-2.95,0,295.69,0.31,0.93,0,296.94,13.9,-93.03,1.86,-0.650000000000006,High
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,189.77,4.25,2.54,2.87,7.89,0.89,0.58,0.21,3.52,0,-3.4,0,182,0.32,1.08,0,183.4,20.92,-90.62,7.02,2.41,High
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,207.32,4.7,2.48,8.33,2.54,0.76,0.6,0.21,3.85,0,-3.28,0,198.76,0.36,1.88,0.28,201.29,27.21,-90.87,6.29,-0.25,High
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,36.75,0.77,0.79,18.07,2.75,18.54,0.86,0.21,0.68,0,-0.8,0,35.3,0.07,3.24,10.42,49.04,27.49,-90.98,0.279999999999998,-0.109999999999999,High
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,455.43,10.55,2.96,11.84,13.13,8.84,0.88,0.21,8.45,0,-2.94,0,436.43,0.33,6.92,17.6,461.28,9.1,-102.16,-18.39,-11.18,High
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,279.45,6.54,1.88,7.1,11.2,8.22,0.96,0.21,5.19,0,-1.85,0,267.72,0.19,6.08,22.3,296.29,7.13,-114.91,-1.97,-12.75,High
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,413.5,9.51,2.61,7.54,15.35,8.42,0.96,0.21,7.67,0,-2.64,0,396.32,0.28,7.34,21.28,425.21,4.79,-134.63,-2.34,-19.72,High
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2027.59,46.68,12.03,39.24,38.59,4.75,0.76,0.21,37.63,0,-16.41,0,1943.28,2.04,4.37,16.87,1966.56,5.14,-151.62,0.35,-16.99,High
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1219.21,28.72,3.8,30.43,13.13,6.97,0.74,0.21,22.62,0,-4.76,0,1167.86,0.69,6.18,13.09,1187.82,35.16,-147.82,30.02,3.80000000000001,High
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2980.59,70.46,13.04,41.32,58.92,0.42,0.58,0.21,55.31,0,-18.53,0,2854.82,2.2,1.62,5.91,2864.55,35.67,-143.57,0.510000000000005,4.25,High
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1062.97,24.56,8,13.15,29.71,0.42,0.58,0.21,19.73,0,-11.03,0,1018.68,1.16,1.9,0,1021.74,92.92,-113.06,57.25,30.51,High
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,484.17,11.34,2.81,7.07,11,0.42,0.58,0.21,8.98,0,-3.93,0,463.85,0.43,1.82,0,466.1,120.68,-104.74,27.76,8.32000000000001,High
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,203.51,4.59,2.25,2.58,7.45,0.42,0.58,0.21,3.78,0,-3.07,0,195.14,0.3,1.93,0,197.37,129.81,-100.05,9.13,4.69,High
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,180.19,4.07,2.29,4.92,7.23,3.01,0.58,0.21,3.34,0,-3.07,0,172.78,0.29,2.57,0,175.64,135.28,-99.72,5.47,0.329999999999998,High
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,399.48,8.91,6.05,12.14,13.1,3.17,0.61,0.21,7.41,0,-7.94,0,383.16,0.84,3.96,0.38,388.34,137.3,-99.81,2.02000000000001,-0.0900000000000034,High
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,410.67,9.24,5.46,21.6,6.79,7.27,0.81,0.21,7.62,0,-7.19,0,393.82,0.76,6.43,9,410.01,143.65,-101.11,6.34999999999999,-1.3,High
May 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.17,6.08,2.36,38.53,11.53,39.54,0.89,0.21,4.92,0,-2.31,0,254.16,0.23,9.99,16.19,280.57,137.34,-110.28,-6.31,-9.17,High
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,402.46,9.48,2.16,39.88,13.16,39.49,0.95,0.21,7.47,0,-2.14,0,385.51,0.24,10.68,22.28,418.71,100.02,-124.53,-37.32,-14.25,High
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1023.1,23.6,5.14,37.08,20.06,23.31,0.9,0.21,18.99,0,-5.82,0,980.52,0.73,10.73,20.75,1012.73,63.75,-142.22,-36.27,-17.69,High
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2328.24,54.24,10.9,39.7,42.98,4.56,0.74,0.21,43.2,0,-14.95,0,2230.8,1.97,6.03,17.03,2255.83,50.46,-150.49,-13.29,-8.27000000000001,High
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1016.12,23.53,4.57,35.63,10.69,13.16,0.78,0.21,18.86,0,-5.8,0,973.73,0.75,7.29,13.1,994.87,83.38,-139.79,32.92,10.7,High
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,260.16,5.98,2.06,19.82,5.23,14.56,0.76,0.21,4.83,0,-2.76,0,249.35,0.31,3.75,4.26,257.67,74.18,-140.4,-9.19999999999999,-0.610000000000014,High
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,23.95,0.55,0.16,4.33,0.43,3.84,0.58,0.21,0.44,0,-0.23,0,22.95,0.03,1.81,0,24.79,61.65,-143.14,-12.53,-2.73999999999998,High
Dec 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,260.54,5.88,2.62,3.08,9.09,0.42,0.58,0.21,4.83,0,-3.61,0,249.82,0.36,1.45,0,251.63,56.8,-143.3,-4.85,-0.160000000000025,High
Jan 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,552.51,12.56,4.61,6.91,16.47,0.42,0.58,0.21,10.25,0,-6.46,0,529.7,0.66,1.54,0,531.9,64.4,-142.45,7.60000000000001,0.850000000000023,High
Feb 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,271.73,6.22,2.45,5.43,8.01,1.75,0.58,0.21,5.04,0,-3.35,0,260.47,0.34,1.66,0,262.47,79.29,-139.03,14.89,3.41999999999999,High
Mar 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,268.4,6.12,3.13,7.92,7.93,2.89,0.59,0.21,4.98,0,-4.15,0,257.31,0.44,2.76,0.08,260.58,84.25,-137.71,4.95999999999999,1.31999999999999,High
Apr 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,60.51,1.25,1.79,22.09,2.6,19.55,0.84,0.21,1.12,0,-2.32,0,58.14,0.23,4.09,3.87,66.33,86.9,-137.33,2.65000000000001,0.379999999999995,High
May 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,389.62,8.83,3.65,35.21,14.57,34.09,0.9,0.21,7.23,0,-3.59,0,373.56,0.36,10.02,17.7,401.64,66.48,-143.03,-20.42,-5.69999999999999,High
Jun 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,42.31,0.97,1.29,27.93,6.65,31.24,0.99,0.21,0.79,0,-1.19,0,40.55,0.1,6.15,22.13,68.93,37.64,-157.77,-28.84,-14.74,High
Jul 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,817.08,19.01,3.47,15.96,18.64,8.99,0.91,0.21,15.16,0,-3.59,0,782.91,0.46,8.06,20.31,811.75,7.69,-181.08,-29.95,-23.31,High
Aug 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,726.57,16.74,3.76,16.01,16.81,8.93,0.89,0.21,13.48,0,-3.86,0,696.35,0.47,8.02,17.59,722.43,9.97,-190.51,2.28,-9.42999999999998,High
Sep 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,744.31,17.61,2.29,15.42,12.97,6.45,0.81,0.21,13.81,0,-2.39,0,712.89,0.35,5.94,14.16,733.33,10.5,-199.15,0.529999999999999,-8.64000000000001,High
Oct 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.79,0.08,0.58,0.91,1.42,1.18,0.85,0.21,0.07,0,-0.53,0,3.64,0.04,1.61,10.04,15.34,11.69,-202.48,1.19,-3.32999999999998,High
Nov 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,111.48,2.42,2.27,4.86,3.09,0.61,0.62,0.21,2.07,0,-2.96,0,106.99,0.31,1.05,0.31,108.66,10.94,-213.62,-0.75,-11.14,High
Dec 2076,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,29.58,0.67,0.37,0.45,1.36,0.3,0.58,0.21,0.55,0,-0.51,0,28.36,0.05,0.87,0,29.28,12.78,-215.23,1.84,-1.60999999999999,High
Jan 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,251.92,5.57,3.24,2.57,10.67,0.42,0.58,0.21,4.67,0,-4.43,0,241.67,0.42,0.92,0,243.01,13.34,-215.56,0.56,-0.330000000000013,High
Feb 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.67,1.99,1.35,1.68,4.41,1.11,0.58,0.21,1.66,0,-1.82,0,86.02,0.17,1.13,0,87.32,23.05,-215.69,9.71,-0.129999999999995,High
Mar 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.96,0.3,0.27,12.81,0.79,12.72,0.63,0.21,0.26,0,-0.36,0,13.4,0.04,1.98,0.66,16.07,25.59,-216.21,2.54,-0.52000000000001,High
Apr 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,165.46,3.71,2.54,10.51,5.92,7.19,0.84,0.21,3.07,0,-3.33,0,158.68,0.33,3.62,8.95,171.58,12.11,-217.4,-13.48,-1.19,High
May 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,44.18,0.97,1.44,3.62,6.67,6.66,0.95,0.21,0.82,0,-1.34,0,42.39,0.12,4.11,19.09,65.71,7.85,-227.23,-4.26,-9.82999999999998,High
Jun 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,361.28,8.28,3,8.06,14.57,8.69,0.95,0.21,6.7,0,-2.95,0,346.29,0.3,7.36,20.95,374.9,4.49,-247.57,-3.36,-20.34,High
Jul 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1182.75,27.45,5.04,24.81,21.32,8.52,0.87,0.21,21.95,0,-5.91,0,1133.35,0.79,7.45,19.92,1161.5,3.75,-265.52,-0.74,-17.95,High
Aug 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2022.98,46.79,10.53,38.52,36.73,5.5,0.78,0.21,37.54,0,-14.25,0,1938.65,1.83,5.24,18.29,1964.01,9.76,-270.06,6.01,-4.54000000000002,High
Sep 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,719.9,16.73,3.39,29.78,12.01,18.45,0.81,0.21,13.36,0,-3.68,0,689.81,0.47,7.3,13.09,710.67,36.32,-265.63,26.56,4.43000000000001,High
Oct 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,87.81,2.06,0.68,4.78,3.86,5.3,0.83,0.21,1.63,0,-0.67,0,84.13,0.07,3.07,8.02,95.29,23.18,-269.65,-13.14,-4.01999999999998,High
Nov 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.45,7.45,4.54,3.79,14.09,0.46,0.59,0.21,6.15,0,-6.02,0,317.85,0.59,1.03,0.07,319.55,19.28,-277.32,-3.9,-7.67000000000002,High
Dec 2077,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,195.09,4.46,2.06,2.47,6.98,0.42,0.59,0.21,3.62,0,-2.78,0,187.01,0.27,1.14,0,188.43,32.25,-277.65,12.97,-0.329999999999984,High
Jan 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.7,3.1,0.78,1.99,3.35,0.42,0.59,0.21,2.5,0,-1.15,0,129.1,0.12,1.34,0,130.56,38.04,-277.18,5.79,0.46999999999997,High
Feb 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,126.91,2.82,1.59,2.9,5.05,1.57,0.59,0.21,2.36,0,-2.18,0,121.74,0.21,1.71,0,123.66,40,-276.21,1.96,0.970000000000027,High
Mar 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,119.08,2.58,2.34,21,2.29,15.63,0.8,0.21,2.21,0,-3.06,0,114.29,0.32,3.18,2.03,119.82,42.14,-276.41,2.14,-0.200000000000045,High
Apr 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,295.68,6.78,2.81,20.32,6.46,13.83,0.82,0.21,5.49,0,-3.78,0,283.42,0.41,4.12,8.87,296.83,26.2,-279.87,-15.94,-3.45999999999998,High
May 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1940.09,45.38,9.44,38.36,31.7,4.23,0.73,0.21,36,0,-12.66,0,1858.71,1.65,4.43,16.8,1881.59,15.31,-287.64,-10.89,-7.76999999999998,High
Jun 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,695.3,16.1,4.18,37.05,16.37,29.46,0.91,0.21,12.9,0,-4.17,0,666.3,0.49,10.25,20.28,697.31,38.86,-281.61,23.55,6.02999999999997,High
Jul 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1628.54,37.93,5.91,38.24,19.6,7.35,0.82,0.21,30.22,0,-7.73,0,1560.38,1.09,6.93,19.24,1587.64,16.23,-293.86,-22.63,-12.25,High
Aug 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,965.99,22.37,4.05,24.9,14.64,9.17,0.86,0.21,17.93,0,-4.55,0,925.69,0.6,7.99,17.89,952.18,22.16,-291.22,5.93,2.63999999999999,High
Sep 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,463.94,10.68,2.78,12.73,12.74,9.51,0.87,0.21,8.61,0,-2.82,0,444.65,0.32,7.01,14.97,466.95,20.29,-296.39,-1.87,-5.16999999999996,High
Oct 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,928.09,21.82,4.76,17.14,17.53,2.52,0.72,0.21,17.22,0,-6.41,0,889.05,0.82,2.75,6.79,899.42,17.17,-306.23,-3.12,-9.84000000000003,High
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.46,5.99,3.98,3.54,11.63,0.48,0.6,0.21,4.96,0,-5.24,0,256.5,0.53,1.36,0.1,258.48,29.94,-302.72,12.77,3.50999999999999,High
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,62.85,1.41,0.87,0.8,3,0.46,0.59,0.21,1.17,0,-1.16,0,60.27,0.11,1.26,0,61.64,40.11,-303.48,10.17,-0.759999999999991,High
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,93.58,2.05,1.18,1.05,4.11,0.46,0.59,0.21,1.74,0,-1.64,0,89.79,0.16,1.35,0,91.3,41.76,-303.85,1.65,-0.370000000000005,High
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,112.44,2.53,1.47,2.94,4.8,1.95,0.59,0.21,2.09,0,-1.98,0,107.83,0.19,1.52,0,109.54,44.44,-304.12,2.68,-0.269999999999982,High
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.35,0.33,0.55,11.87,0.8,11.16,0.62,0.21,0.28,0,-0.7,0,14.74,0.07,2.56,0.42,17.78,46.15,-304.39,1.71,-0.269999999999982,High
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.25,0.19,0.47,17.11,1.97,18.01,0.88,0.21,0.17,0,-0.45,0,8.89,0.04,3.2,11.63,23.76,33.65,-305.64,-12.5,-1.25,High
May 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,71.05,1.63,1.33,6.71,6.72,9.35,0.94,0.21,1.32,0,-1.24,0,68.1,0.11,4.39,18.59,91.2,15.07,-318.21,-18.58,-12.57,High
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.11,5.13,1.82,6.72,10.32,8.5,0.98,0.21,4.08,0,-1.76,0,210.89,0.18,5.82,22.22,239.11,8.78,-337.44,-6.29,-19.23,High
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,974.39,22.69,3.99,18.83,20.85,9.39,0.9,0.21,18.08,0,-4.16,0,933.62,0.55,8.27,20.25,962.7,5.54,-358.1,-3.24,-20.66,High
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,775.87,17.86,3.72,16.61,17.31,8.94,0.89,0.21,14.4,0,-3.89,0,743.61,0.49,8.03,17.82,769.94,9.41,-365.12,3.87,-7.01999999999998,High
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,490.26,11.18,3.1,11.11,13.73,7.74,0.87,0.21,9.1,0,-3.17,0,469.98,0.35,7.02,14.61,491.97,10.43,-373.11,1.02,-7.99000000000001,High
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,81.23,1.82,0.97,1.94,4.18,2.46,0.83,0.21,1.51,0,-0.96,0,77.91,0.09,2.65,7.64,88.28,10.07,-382.45,-0.359999999999999,-9.33999999999997,High
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,433.96,10.19,2.26,6.59,9.12,0.47,0.6,0.21,8.05,0,-3.17,0,415.71,0.38,0.9,0.12,417.11,9.76,-390.16,-0.31,-7.71000000000004,High
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,176.57,3.99,2,2.05,6.81,0.42,0.59,0.21,3.28,0,-2.72,0,169.31,0.26,1,0,170.58,17.89,-385.77,8.13,4.39000000000004,High
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,360.34,8.23,2.71,4.69,10.1,0.42,0.59,0.21,6.69,0,-3.84,0,345.42,0.4,1.05,0,346.87,23.65,-385.59,5.76,0.180000000000007,High
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,106.41,2.4,1.07,2.12,3.79,1.1,0.59,0.21,1.97,0,-1.48,0,102.03,0.15,1.32,0,103.5,32.66,-383.12,9.01,2.46999999999997,High
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.68,2.51,1.92,4.75,3.13,1.18,0.59,0.21,2.13,0,-2.54,0,110.05,0.27,1.85,0.02,112.19,34.41,-383,1.75,0.120000000000005,High
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,34.73,0.78,0.41,23.36,1.96,23.74,0.86,0.21,0.64,0,-0.44,0,33.3,0.05,3.11,6.72,43.18,34.89,-383.81,0.480000000000004,-0.810000000000002,High
