Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2072,Socorro-Sierra,UKMO,Low,Low,1486.97,16.65,115.09,57.77,61.18,3.22,3.23,-0.56,39.28,0,-1.77,0,1431.04,17.78,22.7,35.15,1506.67,918.5,-3443.69,-57.11,-33.3000000000002,Low
Aug 2072,Socorro-Sierra,UKMO,Low,Low,1818.28,20.36,127.16,74.69,57.63,2.49,2.69,-0.74,48.03,0,-1.98,0,1749.89,19.68,18.61,30.19,1818.37,957.55,-3445.13,39.05,-1.44000000000005,Low
Sep 2072,Socorro-Sierra,UKMO,Low,Low,1822.01,21.43,98.73,51.32,57.79,2.71,2.15,-0.91,48.13,0,-1.56,0,1752.45,15.32,16.41,23.77,1807.95,997.5,-3432.7,39.95,12.4300000000003,Low
Oct 2072,Socorro-Sierra,UKMO,Low,Low,306.28,3.55,30.61,16.43,16.75,3.27,2.74,-0.74,8.09,0,-0.46,0,294.63,4.71,14.2,15.18,328.72,1039.23,-3412.95,41.73,19.75,Low
Nov 2072,Socorro-Sierra,UKMO,Low,Low,263.11,3.01,73.03,0.28,66.18,0.55,1.36,-1.23,6.95,0,-1.09,0,253.15,11.22,9.38,1,274.75,1042,-3423.99,2.76999999999998,-11.04,Low
Dec 2072,Socorro-Sierra,UKMO,Low,Low,117.12,1.1,43.37,0.14,39.01,0.41,1.12,-1.26,3.09,0,-0.25,0,112.92,5.97,5.88,0,124.76,1100.82,-3421.71,58.8199999999999,2.27999999999975,Low
Jan 2073,Socorro-Sierra,UKMO,Low,Low,218.38,2.57,83.48,7.39,67.5,0.41,1.12,-1.26,5.77,0,-1.24,0,210.04,12.81,6.77,0,229.62,1135.92,-3421.24,35.1000000000001,0.470000000000255,Low
Feb 2073,Socorro-Sierra,UKMO,Low,Low,81.15,0.78,54.26,27.66,24.09,4.24,1.16,-1.25,2.14,0,-0.8,0,78.23,8.33,10.61,0.18,97.34,1198.63,-3419.09,62.71,2.14999999999964,Low
Mar 2073,Socorro-Sierra,UKMO,Low,Low,10.28,0.1,47.65,108.34,1.1,68.29,2.25,-1.05,0.27,0,-0.7,0,9.92,7.3,18.75,4.91,40.88,1210.28,-3420.34,11.6499999999999,-1.25,Low
Apr 2073,Socorro-Sierra,UKMO,Low,Low,30.19,0.26,76.29,88.32,17.59,39.92,3.38,-0.51,0.8,0,-1.1,0,29.13,11.65,25.18,24.66,90.62,1127.64,-3428.97,-82.6399999999999,-8.62999999999965,Low
May 2073,Socorro-Sierra,UKMO,Low,Low,16.16,0.17,83.02,100.44,7.32,36.05,4.06,-0.28,0.43,0,-1.19,0,15.56,12.66,33.56,33.97,95.76,1084.02,-3457.82,-43.6200000000001,-28.8500000000004,Low
Jun 2073,Socorro-Sierra,UKMO,Low,Low,301.52,3.57,49.62,62.77,27.96,44.4,4.13,-0.26,7.97,0,-0.72,0,289.98,7.58,31.39,37.27,366.22,1026.07,-3496.9,-57.95,-39.0799999999999,Low
Jul 2073,Socorro-Sierra,UKMO,Low,Low,968.17,10.63,64.32,44.57,25.31,3.87,3.73,-0.4,25.58,0,-0.99,0,931.96,9.94,25.04,36.43,1003.36,982.64,-3531.31,-43.4299999999999,-34.4099999999999,Low
Aug 2073,Socorro-Sierra,UKMO,Low,Low,1644.48,18.42,114.77,50.79,69.1,2.67,2.82,-0.7,43.44,0,-1.79,0,1582.61,17.76,19.17,30.38,1649.92,983.17,-3547.28,0.529999999999973,-15.9700000000003,Low
Sep 2073,Socorro-Sierra,UKMO,Low,Low,1033.75,11.63,64.59,44.24,25.55,2.57,2.75,-0.72,27.31,0,-1.01,0,994.81,10,17.34,23.31,1045.46,1033.95,-3539.52,50.7800000000001,7.76000000000022,Low
Oct 2073,Socorro-Sierra,UKMO,Low,Low,660.35,7.08,60.49,17.21,45.03,3.07,2.68,-0.76,17.44,0,-0.92,0,635.82,9.33,15.54,18.23,678.93,1043.06,-3540,9.1099999999999,-0.480000000000018,Low
Nov 2073,Socorro-Sierra,UKMO,Low,Low,150.16,1.58,36.03,0.23,32.88,0.5,1.35,-1.24,3.97,0,-0.54,0,144.61,5.55,9.53,0.87,160.56,1072.92,-3545.14,29.8600000000001,-5.13999999999987,Low
Dec 2073,Socorro-Sierra,UKMO,Low,Low,1248.16,16.19,90.42,5.61,88.83,0.41,1.12,-1.26,32.97,0,-1.4,0,1199,13.98,5.85,0,1218.83,1098.36,-3545.18,25.4399999999998,-0.0399999999999636,Low
Jan 2074,Socorro-Sierra,UKMO,Low,Low,241.12,2.79,88.93,7.34,72.46,0.41,1.12,-1.26,6.37,0,-1.32,0,231.96,13.65,6.73,0,252.34,1183.3,-3515.99,84.9400000000001,29.1900000000001,Low
Feb 2074,Socorro-Sierra,UKMO,Low,Low,346.63,3.82,90.12,28.15,53.7,0.41,1.12,-1.26,9.16,0,-1.35,0,333.65,13.85,9.94,0,357.44,1251,-3513.32,67.7,2.66999999999962,Low
Mar 2074,Socorro-Sierra,UKMO,Low,Low,382.05,4.16,88.59,109.01,0.78,29.34,1.95,-1.1,10.09,0,-1.33,0,367.8,13.62,16.77,4.02,402.21,1296.73,-3507.89,45.73,5.43000000000029,Low
Apr 2074,Socorro-Sierra,UKMO,Low,Low,242.69,2.24,87.56,88.69,15.39,26.43,2.62,-0.88,6.41,0,-1.3,0,234.04,13.44,24.09,12.23,283.8,1254.45,-3506.2,-42.28,1.69000000000005,Low
May 2074,Socorro-Sierra,UKMO,Low,Low,95.12,1,113.6,100.28,26.14,27.55,3.74,-0.39,2.51,0,-1.64,0,91.61,17.36,31.77,29.43,170.18,1222.82,-3516.82,-31.6300000000001,-10.6200000000003,Low
Jun 2074,Socorro-Sierra,UKMO,Low,Low,255.07,2.9,71.99,128.58,10.33,73.99,4.2,-0.24,6.74,0,-1.04,0,245.43,11,35.31,37.29,329.04,1193.77,-3549.52,-29.05,-32.6999999999998,Low
Jul 2074,Socorro-Sierra,UKMO,Low,Low,764.96,8.76,62.02,137.08,5.38,80.29,3.87,-0.34,20.21,0,-0.94,0,735.99,9.55,30.4,36.2,812.13,1099.24,-3585.54,-94.53,-36.02,Low
Aug 2074,Socorro-Sierra,UKMO,Low,Low,1441.61,16.31,124.62,80.81,59.15,16.35,2.92,-0.66,38.08,0,-1.91,0,1387.22,19.24,20.21,29.6,1456.28,998.15,-3606.69,-101.09,-21.1500000000001,Low
Sep 2074,Socorro-Sierra,UKMO,Low,Low,1806.87,21.44,112.06,50.2,69.42,1.73,2.07,-0.93,47.73,0,-1.76,0,1737.7,17.36,15.48,22.45,1792.99,1024.31,-3603.7,26.16,2.99000000000024,Low
Oct 2074,Socorro-Sierra,UKMO,Low,Low,203.38,2.11,51.93,14.58,34.73,2.46,2.79,-0.75,5.37,0,-0.76,0,195.89,7.96,14.17,14.13,232.15,1079.53,-3583.18,55.22,20.52,Low
Nov 2074,Socorro-Sierra,UKMO,Low,Low,75.02,0.79,51.48,0.16,45.86,0.43,1.18,-1.26,1.98,0,-0.13,0,72.25,6.8,8.32,0.17,87.55,1101.16,-3596.23,21.6300000000001,-13.0500000000002,Low
Dec 2074,Socorro-Sierra,UKMO,Low,Low,787.22,9.49,79.24,2.74,75.39,0.41,1.13,-1.26,20.8,0,-1.22,0,756.94,12.23,5.5,0,774.67,1140.7,-3596.98,39.54,-0.75,Low
Jan 2075,Socorro-Sierra,UKMO,Low,Low,52.72,0.58,53.98,7.05,40.44,0.41,1.13,-1.26,1.39,0,-0.8,0,50.74,8.28,7.46,0,66.48,1212.56,-3579.79,71.8599999999999,17.1900000000001,Low
Feb 2075,Socorro-Sierra,UKMO,Low,Low,270.44,3.13,79.95,28.12,44.31,0.44,1.16,-1.25,7.14,0,-1.19,0,260.17,12.28,10.84,0.17,283.45,1247.51,-3581.58,34.95,-1.78999999999996,Low
Mar 2075,Socorro-Sierra,UKMO,Low,Low,207.37,2.14,95.47,108.26,3.47,27.35,2.1,-1.08,5.48,0,-1.42,0,199.75,14.65,17.81,4.29,236.51,1282.95,-3578.2,35.4400000000001,3.38000000000011,Low
Apr 2075,Socorro-Sierra,UKMO,Low,Low,125.19,0.99,167.7,87.13,61.03,2.69,3.07,-0.69,3.31,0,-2.45,0,120.88,25.67,26.62,19.12,192.3,1244.43,-3581.6,-38.52,-3.40000000000009,Low
May 2075,Socorro-Sierra,UKMO,Low,Low,239.11,2.63,193.88,99.65,73.72,3.71,3.61,-0.43,6.32,0,-2.82,0,230.17,29.67,32.25,29.38,321.47,1279.91,-3603.61,35.48,-22.0100000000002,Low
Jun 2075,Socorro-Sierra,UKMO,Low,Low,329.98,3.67,106.46,128.24,10.17,43.01,4.08,-0.27,8.72,0,-1.55,0,317.59,16.29,36.26,36.52,406.67,1321.72,-3633.55,41.8099999999999,-29.9400000000001,Low
Jul 2075,Socorro-Sierra,UKMO,Low,Low,517.56,5.72,59.07,135.79,5.7,84.89,4.06,-0.28,13.67,0,-0.87,0,498.18,9.06,32.55,35.58,575.37,1256.96,-3667.25,-64.76,-33.6999999999998,Low
Aug 2075,Socorro-Sierra,UKMO,Low,Low,1303.87,14.68,113.2,110.73,29.76,28.34,3.05,-0.62,34.44,0,-1.73,0,1254.74,17.47,23.28,29.89,1325.37,1149.56,-3694.38,-107.4,-27.1300000000001,Low
Sep 2075,Socorro-Sierra,UKMO,Low,Low,811.65,9.12,66.26,58.58,24.31,16.72,3.04,-0.63,21.44,0,-1.01,0,781.09,10.22,20.23,24.69,836.23,1131.37,-3695.23,-18.1900000000001,-0.849999999999909,Low
Oct 2075,Socorro-Sierra,UKMO,Low,Low,822.82,9.3,62.79,17.52,47.73,1.89,2.31,-0.89,21.74,0,-0.97,0,791.79,9.71,14.01,14.76,830.26,1122.4,-3703.16,-8.9699999999998,-7.92999999999984,Low
Nov 2075,Socorro-Sierra,UKMO,Low,Low,59.31,0.76,31.89,0.16,28.65,0.43,1.19,-1.25,1.57,0,-0.27,0,56.99,4.55,8.72,0.21,70.47,1157.43,-3700.35,35.03,2.80999999999995,Low
Dec 2075,Socorro-Sierra,UKMO,Low,Low,1653.15,21.77,112.2,7.52,111.25,0.42,1.13,-1.26,43.67,0,-1.74,0,1587.72,17.35,6.49,0,1611.56,1179.36,-3701.72,21.9299999999998,-1.36999999999989,Low
Jan 2076,Socorro-Sierra,UKMO,Low,Low,37.28,0.4,39.82,7.19,27.93,0.42,1.13,-1.25,0.98,0,-0.59,0,35.9,6.11,5.99,0,48,1286.09,-3662.18,106.73,39.54,Low
Feb 2076,Socorro-Sierra,UKMO,Low,Low,366.15,3.98,94.07,28.09,57.33,0.42,1.13,-1.25,9.67,0,-1.41,0,352.49,14.46,9.06,0,376.01,1310,-3664.17,23.9100000000001,-1.99000000000024,Low
Mar 2076,Socorro-Sierra,UKMO,Low,Low,553.79,5.82,120.25,109.1,26.69,26.4,1.19,-1.24,14.63,0,-1.8,0,533.34,18.49,17.13,0.4,569.37,1360.24,-3658.29,50.24,5.88000000000011,Low
Apr 2076,Socorro-Sierra,UKMO,Low,Low,185.64,1.63,120.98,87.99,20.13,2.28,2.85,-0.79,4.9,0,-1.78,0,179.11,18.54,26.48,15.58,239.71,1345.82,-3648.3,-14.4200000000001,9.98999999999978,Low
May 2076,Socorro-Sierra,UKMO,Low,Low,272.99,2.95,221.95,99.32,98.35,3.5,3.47,-0.48,7.21,0,-3.24,0,262.83,33.97,30.97,27.29,355.06,1340.83,-3664.39,-4.99000000000001,-16.0899999999997,Low
Jun 2076,Socorro-Sierra,UKMO,Low,Low,51.66,0.53,214.44,125.69,64.24,4.64,4.31,-0.2,1.36,0,-3.1,0,49.77,32.78,37.62,36.05,156.22,1408.66,-3691.66,67.8300000000002,-27.27,Low
Jul 2076,Socorro-Sierra,UKMO,Low,Low,2083.84,23.7,185.05,139.16,62.08,18.22,2.79,-0.7,55.05,0,-2.84,0,2005.09,28.57,32.15,34.28,2100.09,1435.14,-3733.95,26.48,-42.29,Low
Aug 2076,Socorro-Sierra,UKMO,Low,Low,2722.98,30.4,239.14,112.72,149.48,25.93,2.11,-0.93,71.93,0,-3.69,0,2620.65,36.95,24.15,28.25,2709.99,1450.34,-3719.5,15.1999999999998,14.4499999999998,Low
Sep 2076,Socorro-Sierra,UKMO,Low,Low,800.06,9.05,87.18,61.67,43.03,20.58,2.91,-0.66,21.13,0,-1.32,0,769.87,13.42,22.33,22.67,828.29,1552.78,-3682.55,102.44,36.9499999999998,Low
Oct 2076,Socorro-Sierra,UKMO,Low,Low,1057.62,12.71,92.83,17.82,76.44,1.62,2.07,-0.94,27.94,0,-1.42,0,1016.97,14.33,16.7,14.36,1062.36,1556.46,-3688.96,3.68000000000006,-6.40999999999985,Low
Nov 2076,Socorro-Sierra,UKMO,Low,Low,476.31,5.26,123.34,0.19,111.99,0.46,1.27,-1.23,12.58,0,-1.53,0,458.46,18.41,11.85,0.72,489.45,1617.59,-3679.82,61.1299999999999,9.13999999999987,Low
Dec 2076,Socorro-Sierra,UKMO,Low,Low,223.03,2.61,65.35,0.14,59.38,0.42,1.14,-1.24,5.89,0,-0.68,0,214.52,9.54,7.28,0,231.34,1719.77,-3671.99,102.18,7.83000000000038,Low
Jan 2077,Socorro-Sierra,UKMO,Low,Low,198.32,2.38,69.78,7.26,55.65,0.42,1.14,-1.23,5.24,0,-1.04,0,190.69,10.71,7.73,0,209.14,1773.83,-3669.15,54.0599999999999,2.83999999999969,Low
Feb 2077,Socorro-Sierra,UKMO,Low,Low,233.56,2.66,74.9,27.77,39.84,0.44,1.16,-1.23,6.17,0,-1.12,0,224.74,11.5,13.44,0.12,249.8,1823.69,-3667.32,49.8600000000001,1.82999999999993,Low
Mar 2077,Socorro-Sierra,UKMO,Low,Low,89.75,0.9,107.41,107.64,13.29,27.5,2.17,-1.04,2.37,0,-1.58,0,86.47,16.46,22.37,4.34,129.64,1852.04,-3664.77,28.3499999999999,2.55000000000018,Low
Apr 2077,Socorro-Sierra,UKMO,Low,Low,54.65,0.39,187.07,86.71,78.14,3.28,3.32,-0.52,1.44,0,-2.72,0,52.81,28.61,32.33,23.41,137.17,1818.68,-3671.53,-33.3599999999999,-6.76000000000022,Low
May 2077,Socorro-Sierra,UKMO,Low,Low,129.98,1.11,211.22,98.74,88.18,3.83,3.73,-0.38,3.43,0,-3.07,0,125.44,32.31,40.38,29.3,227.43,1865.04,-3700.05,46.3599999999999,-28.52,Low
Jun 2077,Socorro-Sierra,UKMO,Low,Low,84.87,0.96,74.84,127.76,10.47,72.78,4.36,-0.16,2.24,0,-1.07,0,81.67,11.41,46.32,37.45,176.86,1913.11,-3733.1,48.0699999999999,-33.0499999999997,Low
Jul 2077,Socorro-Sierra,UKMO,Low,Low,2172.16,24.69,161.87,138.21,43.9,18.08,2.74,-0.7,57.38,0,-2.51,0,2090.1,25.03,36.73,34.27,2186.13,1808.99,-3773.89,-104.12,-40.79,Low
Aug 2077,Socorro-Sierra,UKMO,Low,Low,1024.66,11.67,96.64,108.62,15.06,28.8,3.25,-0.53,27.07,0,-1.47,0,985.93,14.89,30.01,29.47,1060.3,1801.51,-3756.72,-7.48000000000002,17.1700000000001,Low
Sep 2077,Socorro-Sierra,UKMO,Low,Low,1589.68,19.12,92.34,61.91,53.65,16.96,2.27,-0.83,41.99,0,-1.45,0,1528.57,14.31,23.6,23.21,1589.69,1761.54,-3764.37,-39.97,-7.65000000000009,Low
Oct 2077,Socorro-Sierra,UKMO,Low,Low,676.47,7.78,48.13,16.25,34.86,1.91,2.35,-0.86,17.87,0,-0.75,0,650.82,7.44,18.13,13.48,689.87,1777.74,-3750.14,16.2,14.23,Low
Nov 2077,Socorro-Sierra,UKMO,Low,Low,397.68,4.75,78.37,0.36,72.3,0.42,1.14,-1.23,10.51,0,-1.18,0,382.43,12.05,11.9,0,406.38,1795.78,-3749.71,18.04,0.429999999999836,Low
Dec 2077,Socorro-Sierra,UKMO,Low,Low,8.97,0.07,40.97,0.14,36.22,0.42,1.14,-1.23,0.24,0,0.21,0,8.67,4.88,8.16,0,21.71,1858.14,-3742.75,62.3600000000001,6.96000000000004,Low
Jan 2078,Socorro-Sierra,UKMO,Low,Low,357.37,4.25,67.54,7.68,55.15,0.42,1.14,-1.23,9.44,0,-1.02,0,343.68,10.39,7.43,0,361.5,1888.14,-3744.68,30,-1.92999999999984,Low
Feb 2078,Socorro-Sierra,UKMO,Low,Low,388.09,4.15,98.46,27.64,61.73,0.42,1.14,-1.23,10.25,0,-1.47,0,373.69,15.13,10.8,0,399.62,1937.82,-3738.62,49.6799999999998,6.05999999999995,Low
Mar 2078,Socorro-Sierra,UKMO,Low,Low,126.38,1.21,97.86,108,4.29,26.78,1.21,-1.21,3.34,0,-1.44,0,121.83,15.01,21.48,0.3,158.61,1990.7,-3732.22,52.8800000000001,6.40000000000009,Low
Apr 2078,Socorro-Sierra,UKMO,Low,Low,24.64,0.21,34.55,88.89,15.89,74.8,2.9,-0.75,0.65,0,-0.5,0,23.78,5.28,33.05,14.59,76.71,1949.15,-3733.04,-41.55,-0.820000000000164,Low
May 2078,Socorro-Sierra,UKMO,Low,Low,10.16,0.07,28.03,101.21,26.24,103.22,3.84,-0.33,0.27,0,-0.39,0,9.82,4.25,40.92,29.64,84.63,1860.84,-3751.12,-88.3100000000002,-18.0799999999999,Low
Jun 2078,Socorro-Sierra,UKMO,Low,Low,582.23,6.6,34.2,129.75,9.99,103.69,3.87,-0.33,15.38,0,-0.52,0,560.25,5.27,42.22,36.48,644.22,1747.12,-3785.06,-113.72,-33.9400000000001,Low
Jul 2078,Socorro-Sierra,UKMO,Low,Low,1765.26,20.04,102.62,138.67,3.62,33.93,2.99,-0.63,46.63,0,-1.61,0,1698.59,15.91,34.61,34.28,1783.4,1615.4,-3810.88,-131.72,-25.8200000000002,Low
Aug 2078,Socorro-Sierra,UKMO,Low,Low,1661,18.28,122.24,110.47,40.72,27.67,2.77,-0.71,43.88,0,-1.9,0,1598.84,18.91,26.68,29.14,1673.57,1554.1,-3803.76,-61.3000000000002,7.11999999999989,Low
Sep 2078,Socorro-Sierra,UKMO,Low,Low,2054.63,24.98,77.54,66.1,43.09,17.51,1.94,-0.95,54.28,0,-1.27,0,1975.37,12.1,21.07,22.97,2031.52,1543.95,-3794.41,-10.1499999999999,9.35000000000036,Low
Oct 2078,Socorro-Sierra,UKMO,Low,Low,1158.94,13.4,85.98,18.02,71.03,1.64,2.09,-0.94,30.62,0,-1.33,0,1114.93,13.3,16.94,15.52,1160.68,1551.36,-3767.26,7.40999999999985,27.1499999999996,Low
Nov 2078,Socorro-Sierra,UKMO,Low,Low,50.09,0.67,34.48,0.18,30.91,0.46,1.25,-1.23,1.32,0,-0.14,0,48.1,4.65,11.22,0.39,64.36,1606.84,-3756.52,55.48,10.7400000000002,Low
Dec 2078,Socorro-Sierra,UKMO,Low,Low,268.7,2.98,59.83,0.15,54.81,0.42,1.15,-1.24,7.1,0,-0.87,0,258.62,9.15,7.97,0,275.74,1628.56,-3758.22,21.72,-1.69999999999982,Low
Jan 2079,Socorro-Sierra,UKMO,Low,Low,37.61,0.29,52.04,6.93,38.61,0.42,1.15,-1.24,0.99,0,-0.77,0,36.33,7.98,7.8,0,52.11,1677.37,-3754.38,48.8099999999999,3.83999999999969,Low
Feb 2079,Socorro-Sierra,UKMO,Low,Low,139.61,1.39,69.97,27.53,34.56,0.43,1.15,-1.24,3.69,0,-1.04,0,134.53,10.74,12.28,0.02,157.57,1710.14,-3756.54,32.7700000000002,-2.15999999999985,Low
Mar 2079,Socorro-Sierra,UKMO,Low,Low,25,0.28,63.55,108.14,1.42,54.53,2.41,-0.98,0.66,0,-0.93,0,24.06,9.74,25.23,6.82,65.85,1734.39,-3756.3,24.25,0.239999999999782,Low
Apr 2079,Socorro-Sierra,UKMO,Low,Low,37.35,0.37,57.82,88.62,17.4,55.82,3.31,-0.53,0.99,0,-0.83,0,35.99,8.83,30.07,23.09,97.98,1659.43,-3766.78,-74.96,-10.48,Low
May 2079,Socorro-Sierra,UKMO,Low,Low,84.39,0.83,33.38,101.32,26.23,97.95,3.82,-0.36,2.23,0,-0.47,0,81.33,5.08,37.64,30.22,154.27,1594.77,-3793.55,-64.6600000000001,-26.77,Low
Jun 2079,Socorro-Sierra,UKMO,Low,Low,168.68,2.09,27.11,128.9,10.42,113.86,4.27,-0.2,4.46,0,-0.38,0,162.13,4.12,39.41,37.26,242.92,1489.6,-3826.19,-105.17,-32.6399999999999,Low
Jul 2079,Socorro-Sierra,UKMO,Low,Low,1563.8,17.67,67.31,139.31,4,67.72,3.19,-0.57,41.31,0,-1.08,0,1504.82,10.48,32.1,35.01,1582.4,1351.22,-3863.85,-138.38,-37.6599999999999,Low
Aug 2079,Socorro-Sierra,UKMO,Low,Low,2576.1,29.59,151.26,114.98,70.91,26.11,2.18,-0.9,68.05,0,-2.39,0,2478.46,23.47,22.47,28.54,2552.94,1259.16,-3862.39,-92.0599999999999,1.46000000000004,Low
Sep 2079,Socorro-Sierra,UKMO,Low,Low,809.88,9.13,57.06,59.79,16.38,17.91,2.96,-0.65,21.39,0,-0.88,0,779.35,8.81,20.58,23.45,832.2,1284.57,-3828.36,25.4099999999999,34.0299999999997,Low
Oct 2079,Socorro-Sierra,UKMO,Low,Low,408.7,5.27,30.98,16.38,17.93,2.36,2.64,-0.77,10.8,0,-0.47,0,392.64,4.77,15.5,14.96,427.86,1266.08,-3834.91,-18.49,-6.54999999999973,Low
Nov 2079,Socorro-Sierra,UKMO,Low,Low,122.44,1.29,72.42,0.17,64.57,0.45,1.24,-1.25,3.23,0,-0.22,0,117.92,9.64,9.51,0.32,137.39,1269.56,-3842.95,3.48000000000002,-8.03999999999996,Low
Dec 2079,Socorro-Sierra,UKMO,Low,Low,217.88,2.64,52.34,0.34,47.8,0.43,1.15,-1.25,5.76,0,-0.78,0,209.48,8.05,6.12,0,223.65,1326.65,-3842.73,57.0900000000001,0.2199999999998,Low
Jan 2080,Socorro-Sierra,UKMO,Low,Low,419.96,5.7,47.19,9.05,37.7,0.43,1.15,-1.25,11.09,0,-0.72,0,403.17,7.27,7.6,0,418.04,1370.31,-3840.16,43.6599999999999,2.57000000000016,Low
Feb 2080,Socorro-Sierra,UKMO,Low,Low,113.84,1.24,53.07,27.83,24.09,4.97,1.15,-1.25,3.01,0,-0.79,0,109.6,8.15,10.4,0,128.15,1402.39,-3832.19,32.0800000000002,7.9699999999998,Low
Mar 2080,Socorro-Sierra,UKMO,Low,Low,122.56,1.14,72.93,108.42,0.15,44.61,1.31,-1.22,3.24,0,-1.08,0,118.18,11.19,18.35,0.75,148.47,1413.52,-3832.38,11.1299999999999,-0.190000000000055,Low
Apr 2080,Socorro-Sierra,UKMO,Low,Low,68.63,0.5,43.35,88.81,17.62,68.57,3.44,-0.5,1.81,0,-0.62,0,66.32,6.62,29.09,25.47,127.48,1353.24,-3833.5,-60.28,-1.11999999999989,Low
May 2080,Socorro-Sierra,UKMO,Low,Low,109.45,1,24.75,101.5,26.34,105.51,3.89,-0.35,2.89,0,-0.35,0,105.56,3.76,34.59,31.53,175.45,1277.14,-3861.71,-76.0999999999999,-28.21,Low
Jun 2080,Socorro-Sierra,UKMO,Low,Low,77.65,0.88,15.43,128.71,10.72,125.23,4.5,-0.14,2.05,0,-0.2,0,74.72,2.32,36.7,39.59,153.34,1167.63,-3894.94,-109.51,-33.23,Low
Jul 2080,Socorro-Sierra,UKMO,Low,Low,1035.36,11.35,65.8,137.97,4.91,74.89,3.69,-0.43,27.35,0,-1.02,0,996.66,10.17,28.62,36.1,1071.56,1021.05,-3937.33,-146.58,-42.3899999999999,Low
Aug 2080,Socorro-Sierra,UKMO,Low,Low,2455.1,27.62,171.8,105.34,88.43,18.26,2.25,-0.9,64.86,0,-2.68,0,2362.62,26.6,17.92,28.53,2435.67,926.57,-3951.22,-94.4799999999999,-13.8899999999999,Low
Sep 2080,Socorro-Sierra,UKMO,Low,Low,1458.35,16.8,76.86,48.53,36.54,2.11,2.41,-0.84,38.52,0,-1.22,0,1403.03,11.93,15.78,22.88,1453.62,981.96,-3920.72,55.39,30.5,Low
Oct 2080,Socorro-Sierra,UKMO,Low,Low,1284.42,13.33,127.65,18.11,106.42,1.31,1.97,-1.04,33.93,0,-1.97,0,1237.16,19.72,12.3,13.12,1282.3,1003.85,-3909.55,21.89,11.1699999999996,Low
Nov 2080,Socorro-Sierra,UKMO,Low,Low,400.56,4.77,74.24,1.03,68.11,0.44,1.17,-1.26,10.58,0,-1.12,0,385.21,11.42,8.09,0.09,404.81,1099.68,-3893.72,95.83,15.8300000000004,Low
Dec 2080,Socorro-Sierra,UKMO,Low,Low,41.5,0.33,54.59,0.15,48.35,0.43,1.16,-1.26,1.1,0,0.18,0,40.07,6.67,6.31,0,53.05,1161.69,-3886.78,62.01,6.9399999999996,Low
Jan 2081,Socorro-Sierra,UKMO,Low,Low,75.38,0.83,54.92,7.13,41.44,0.43,1.16,-1.26,1.99,0,-0.81,0,72.57,8.43,5.92,0,86.91,1205.71,-3887.91,44.02,-1.12999999999965,Low
Feb 2081,Socorro-Sierra,UKMO,Low,Low,272.25,3.11,63.12,28.36,29.54,0.43,1.16,-1.26,7.19,0,-0.95,0,261.95,9.71,8.12,0,279.78,1243.22,-3889.15,37.51,-1.24000000000024,Low
Mar 2081,Socorro-Sierra,UKMO,Low,Low,201.33,2.04,96.44,108.39,3.51,26.78,1.31,-1.23,5.32,0,-1.43,0,193.97,14.8,17.28,0.76,226.81,1266.62,-3885.32,23.3999999999999,3.82999999999993,Low
Apr 2081,Socorro-Sierra,UKMO,Low,Low,471.42,4.48,142.55,88.57,41.6,2.9,3.09,-0.64,12.45,0,-2.11,0,454.49,21.87,26.53,24.75,527.63,1228.6,-3884.73,-38.02,0.590000000000146,Low
May 2081,Socorro-Sierra,UKMO,Low,Low,134.61,1.17,127.06,100.05,26.28,15.68,3.87,-0.36,3.56,0,-1.84,0,129.88,19.43,34.1,31.3,214.71,1244.5,-3902.86,15.9000000000001,-18.1300000000001,Low
Jun 2081,Socorro-Sierra,UKMO,Low,Low,128.29,1.56,35.75,128.68,10.44,106.75,4.33,-0.2,3.39,0,-0.5,0,123.35,5.44,35.7,37.34,201.82,1225.24,-3936.68,-19.26,-33.8199999999997,Low
Jul 2081,Socorro-Sierra,UKMO,Low,Low,1539.85,17.4,109.72,139.45,4.01,31.59,3.21,-0.58,40.68,0,-1.7,0,1481.77,16.96,28.39,34.79,1561.91,1097.76,-3975.65,-127.48,-38.9700000000003,Low
Aug 2081,Socorro-Sierra,UKMO,Low,Low,2243.74,25.61,139.3,114.85,57.27,26.62,2.36,-0.86,59.27,0,-2.19,0,2158.85,21.59,20.37,28.79,2229.61,1045.56,-3975.25,-52.2,0.400000000000091,Low
Sep 2081,Socorro-Sierra,UKMO,Low,Low,1680.06,20.49,70.01,65.95,32.16,17.39,2.22,-0.88,44.38,0,-1.13,0,1615.19,10.9,17.24,23.17,1666.5,1059.06,-3950.18,13.5,25.0700000000002,Low
Oct 2081,Socorro-Sierra,UKMO,Low,Low,698.91,8.04,56.32,17.24,41.27,1.99,2.4,-0.87,18.46,0,-0.87,0,672.41,8.7,13.32,14.35,708.78,1059.69,-3933.19,0.630000000000109,16.9899999999998,Low
