Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Northwest,GFDL,Low,Low,39,0,0,0.33,0.04,0.2,2.24,0.05,0.06,0,-0.17,0,38.94,0,2.03,0,40.98,0,-2372.25,0,-2.19999999999982,No Change
Jan 2081,Northwest,GFDL,Low,Low,518.59,1.52,0,2.12,0.04,0.2,2.24,0.05,0.77,0,-0.44,0,516.29,0,2.03,0,518.33,0,-2374.56,0,-2.30999999999995,No Change
Feb 2081,Northwest,GFDL,Low,Low,506,1.38,0,1.98,0.04,0.2,2.24,0.05,0.75,0,-0.45,0,503.87,0,2.04,0,505.91,0,-2376.42,0,-1.86000000000013,No Change
Mar 2081,Northwest,GFDL,Low,Low,194.86,0.31,0,0.91,0.04,0.2,2.24,0.05,0.29,0,-0.45,0,194.27,0,2.04,0,196.3,0,-2378.32,0,-1.90000000000009,No Change
Apr 2081,Northwest,GFDL,Low,Low,20.62,0.01,0,0.32,0.05,0.2,2.25,0.05,0.03,0,-0.16,0,20.58,0,2.04,0.04,22.67,0,-2380.67,0,-2.34999999999991,No Change
May 2081,Northwest,GFDL,Low,Low,129.44,0.03,0,0.63,0.16,0.31,2.45,0.07,0.19,0,-0.45,0,129.22,0,2.22,0.93,132.37,0,-2383.04,0,-2.36999999999989,No Change
Jun 2081,Northwest,GFDL,Low,Low,113.02,0.02,0,0.53,0.17,0.33,2.5,0.08,0.17,0,-0.35,0,112.84,0,2.25,1.15,116.25,0,-2386.61,0,-3.57000000000016,No Change
Jul 2081,Northwest,GFDL,Low,Low,847.98,2.15,0,2.75,0.15,0.3,2.43,0.07,1.25,0,-0.45,0,844.58,0.01,2.2,1.05,847.84,0,-2390.37,0,-3.75999999999976,No Change
Aug 2081,Northwest,GFDL,Low,Low,1076.65,2.99,0,3.59,0.13,0.29,2.4,0.07,1.59,0,-0.45,0,1072.07,0.01,2.18,0.97,1075.22,0,-2392.98,0,-2.61000000000013,No Change
Sep 2081,Northwest,GFDL,Low,Low,1039.36,2.97,0,3.57,0.1,0.26,2.35,0.06,1.54,0,-0.45,0,1034.85,0.01,2.13,0.71,1037.7,0,-2395.14,0,-2.15999999999985,No Change
Oct 2081,Northwest,GFDL,Low,Low,2.99,0,0,0.23,0.04,0.22,2.33,0.05,0,0,-0.04,0,2.98,0,2.09,0.29,5.36,0,-2397.06,0,-1.92000000000007,No Change
Nov 2081,Northwest,GFDL,Low,Low,603.14,1.63,0,2.23,0.04,0.2,2.25,0.05,0.89,0,-0.45,0,600.62,0,2.04,0,602.66,0,-2399.66,0,-2.59999999999991,No Change
Dec 2081,Northwest,GFDL,Low,Low,193.04,0.21,0,0.82,0.04,0.2,2.25,0.05,0.29,0,-0.45,0,192.55,0,2.04,0,194.59,0,-2401.42,0,-1.76000000000022,No Change
Jan 2082,Northwest,GFDL,Low,Low,590.15,1.57,0,2.17,0.04,0.2,2.25,0.05,0.87,0,-0.45,0,587.71,0,2.04,0,589.75,0,-2403.78,0,-2.36000000000013,No Change
Feb 2082,Northwest,GFDL,Low,Low,346.11,0.73,0,1.33,0.04,0.2,2.25,0.05,0.51,0,-0.45,0,344.87,0,2.04,0,346.91,0,-2405.56,0,-1.77999999999975,No Change
Mar 2082,Northwest,GFDL,Low,Low,341.8,1.01,0,1.61,0.04,0.2,2.25,0.05,0.51,0,-0.44,0,340.28,0,2.04,0,342.33,0,-2407.7,0,-2.13999999999987,No Change
Apr 2082,Northwest,GFDL,Low,Low,6.13,0,0,0.24,0.06,0.21,2.28,0.05,0.01,0,-0.08,0,6.11,0,2.07,0.14,8.32,0,-2409.84,0,-2.14000000000033,No Change
May 2082,Northwest,GFDL,Low,Low,5.33,0,0,0.27,0.06,0.27,2.48,0.06,0.01,0,-0.05,0,5.32,0,2.2,0.97,8.49,0,-2412.27,0,-2.42999999999984,No Change
Jun 2082,Northwest,GFDL,Low,Low,167.09,0.1,0,0.7,0.18,0.34,2.5,0.08,0.25,0,-0.44,0,166.74,0,2.27,1.15,170.15,0,-2415.7,0,-3.42999999999984,No Change
Jul 2082,Northwest,GFDL,Low,Low,1478.24,4.42,0,5.01,0.12,0.28,2.39,0.06,2.19,0,-0.45,0,1471.63,0.01,2.17,1.04,1474.86,0,-2419.47,0,-3.76999999999998,No Change
Aug 2082,Northwest,GFDL,Low,Low,626.83,1.6,0,2.2,0.15,0.31,2.45,0.07,0.93,0,-0.45,0,624.3,0.01,2.22,0.94,627.47,0,-2421.1,0,-1.63000000000011,No Change
Sep 2082,Northwest,GFDL,Low,Low,758.65,2.15,0,2.74,0.12,0.28,2.4,0.07,1.12,0,-0.44,0,755.37,0.01,2.18,0.79,758.35,0,-2423.94,0,-2.84000000000015,No Change
Oct 2082,Northwest,GFDL,Low,Low,15.08,0,0,0.27,0.05,0.25,2.4,0.06,0.02,0,-0.08,0,15.06,0,2.15,0.51,17.72,0,-2426.38,0,-2.44000000000005,No Change
Nov 2082,Northwest,GFDL,Low,Low,170.89,0.25,0,0.83,0.04,0.2,2.25,0.05,0.25,0,-0.43,0,170.39,0,2.05,0,172.44,0,-2429.3,0,-2.92000000000007,No Change
Dec 2082,Northwest,GFDL,Low,Low,65,0,0,0.45,0.04,0.2,2.26,0.05,0.1,0,-0.29,0,64.9,0,2.05,0,66.95,0,-2431.68,0,-2.37999999999965,No Change
Jan 2083,Northwest,GFDL,Low,Low,265.53,0.52,0,1.09,0.04,0.2,2.26,0.05,0.39,0,-0.42,0,264.62,0,2.05,0,266.67,0,-2434.08,0,-2.40000000000009,No Change
Feb 2083,Northwest,GFDL,Low,Low,143.69,0.2,0,0.77,0.04,0.2,2.26,0.05,0.21,0,-0.42,0,143.28,0,2.05,0,145.33,0,-2436.32,0,-2.24000000000024,No Change
Mar 2083,Northwest,GFDL,Low,Low,442.05,1.41,0,1.97,0.04,0.2,2.26,0.05,0.65,0,-0.41,0,439.99,0,2.05,0,442.05,0,-2438.73,0,-2.40999999999985,No Change
Apr 2083,Northwest,GFDL,Low,Low,6.13,0,0,0.24,0.04,0.2,2.26,0.05,0.01,0,-0.08,0,6.12,0,2.06,0.03,8.2,0,-2440.7,0,-1.9699999999998,No Change
May 2083,Northwest,GFDL,Low,Low,18.34,0,0,0.3,0.08,0.28,2.49,0.07,0.03,0,-0.09,0,18.31,0,2.22,1.02,21.55,0,-2443.02,0,-2.32000000000016,No Change
Jun 2083,Northwest,GFDL,Low,Low,89.85,0.01,0,0.48,0.14,0.32,2.52,0.08,0.13,0,-0.29,0,89.71,0,2.27,1.19,93.17,0,-2446.52,0,-3.5,No Change
Jul 2083,Northwest,GFDL,Low,Low,827.02,2.22,0,2.78,0.15,0.31,2.46,0.07,1.22,0,-0.41,0,823.57,0.01,2.23,1.08,826.89,0,-2450.32,0,-3.80000000000018,No Change
Aug 2083,Northwest,GFDL,Low,Low,1018.33,2.75,0,3.3,0.13,0.28,2.41,0.07,1.51,0,-0.41,0,1014.08,0.01,2.19,0.92,1017.2,0,-2452.97,0,-2.64999999999964,No Change
Sep 2083,Northwest,GFDL,Low,Low,37.22,0.01,0,0.34,0.08,0.28,2.47,0.06,0.06,0,-0.14,0,37.16,0,2.21,0.75,40.12,0,-2455.14,0,-2.17000000000007,No Change
Oct 2083,Northwest,GFDL,Low,Low,925.39,2.61,0,3.17,0.06,0.22,2.3,0.05,1.37,0,-0.41,0,921.41,0,2.09,0.35,923.85,0,-2458.38,0,-3.24000000000024,No Change
Nov 2083,Northwest,GFDL,Low,Low,1187.81,3.75,0,4.32,0.04,0.2,2.26,0.05,1.76,0,-0.41,0,1182.3,0,2.06,0,1184.36,0,-2460.01,0,-1.63000000000011,No Change
Dec 2083,Northwest,GFDL,Low,Low,164.47,0.18,0,0.76,0.04,0.2,2.26,0.05,0.24,0,-0.42,0,164.05,0,2.06,0,166.11,0,-2460.88,0,-0.869999999999891,No Change
Jan 2084,Northwest,GFDL,Low,Low,269.08,0.51,0,1.1,0.04,0.2,2.27,0.05,0.4,0,-0.43,0,268.17,0,2.06,0,270.23,0,-2463.29,0,-2.40999999999985,No Change
Feb 2084,Northwest,GFDL,Low,Low,118.88,0.09,0,0.67,0.04,0.2,2.27,0.05,0.18,0,-0.42,0,118.61,0,2.06,0,120.68,0,-2465.53,0,-2.24000000000024,No Change
Mar 2084,Northwest,GFDL,Low,Low,86.18,0.03,0,0.61,0.04,0.2,2.27,0.05,0.13,0,-0.42,0,86.02,0,2.06,0,88.09,0,-2468,0,-2.4699999999998,No Change
Apr 2084,Northwest,GFDL,Low,Low,16.36,0,0,0.3,0.05,0.21,2.29,0.05,0.02,0,-0.13,0,16.33,0,2.08,0.1,18.51,0,-2470.52,0,-2.51999999999998,No Change
May 2084,Northwest,GFDL,Low,Low,16.08,0,0,0.29,0.08,0.29,2.51,0.07,0.02,0,-0.08,0,16.06,0,2.24,1.06,19.36,0,-2472.97,0,-2.44999999999982,No Change
Jun 2084,Northwest,GFDL,Low,Low,137.04,0.02,0,0.59,0.19,0.34,2.53,0.08,0.2,0,-0.42,0,136.82,0,2.29,1.19,140.3,0,-2476.53,0,-3.5600000000004,No Change
Jul 2084,Northwest,GFDL,Low,Low,1490.12,4.76,0,5.32,0.12,0.28,2.41,0.06,2.2,0,-0.42,0,1483.16,0.01,2.19,1.01,1486.37,0,-2480.38,0,-3.84999999999991,No Change
Aug 2084,Northwest,GFDL,Low,Low,2892.89,9.66,0,10.22,0.07,0.23,2.32,0.05,4.28,0,-0.43,0,2878.96,0.03,2.11,0.83,2881.92,0,-2481.95,0,-1.56999999999971,No Change
Sep 2084,Northwest,GFDL,Low,Low,816.06,2.25,0,2.85,0.11,0.27,2.4,0.06,1.21,0,-0.44,0,812.6,0.01,2.17,0.7,815.47,0,-2481.2,0,0.75,No Change
Oct 2084,Northwest,GFDL,Low,Low,918.38,2.65,0,3.25,0.05,0.21,2.29,0.05,1.36,0,-0.44,0,914.37,0,2.08,0.17,916.62,0,-2483.46,0,-2.26000000000022,No Change
Nov 2084,Northwest,GFDL,Low,Low,401.34,1.07,0,1.66,0.04,0.2,2.27,0.05,0.59,0,-0.43,0,399.68,0,2.07,0,401.75,0,-2484.95,0,-1.48999999999978,No Change
Dec 2084,Northwest,GFDL,Low,Low,328.68,0.61,0,1.19,0.04,0.2,2.27,0.05,0.49,0,-0.42,0,327.59,0,2.07,0,329.66,0,-2487.01,0,-2.0600000000004,No Change
Jan 2085,Northwest,GFDL,Low,Low,161.55,0.19,0,0.77,0.04,0.2,2.28,0.05,0.24,0,-0.42,0,161.13,0,2.07,0,163.2,0,-2489.17,0,-2.15999999999985,No Change
Feb 2085,Northwest,GFDL,Low,Low,305.47,0.72,0,1.3,0.04,0.2,2.28,0.05,0.45,0,-0.42,0,304.3,0,2.07,0,306.37,0,-2491.59,0,-2.42000000000007,No Change
Mar 2085,Northwest,GFDL,Low,Low,564.21,1.76,0,2.34,0.04,0.2,2.28,0.05,0.83,0,-0.42,0,561.61,0,2.07,0,563.69,0,-2493.79,0,-2.19999999999982,No Change
Apr 2085,Northwest,GFDL,Low,Low,204.39,0.44,0,1.02,0.04,0.2,2.28,0.05,0.3,0,-0.43,0,203.65,0,2.07,0.01,205.73,0,-2495.61,0,-1.82000000000016,No Change
May 2085,Northwest,GFDL,Low,Low,16.55,0,0,0.3,0.08,0.28,2.51,0.07,0.02,0,-0.09,0,16.52,0,2.24,0.98,19.74,0,-2497.97,0,-2.35999999999967,No Change
Jun 2085,Northwest,GFDL,Low,Low,297.96,0.52,0,1.1,0.17,0.33,2.52,0.08,0.44,0,-0.43,0,297,0,2.28,1.17,300.45,0,-2501.47,0,-3.5,No Change
Jul 2085,Northwest,GFDL,Low,Low,675.87,1.59,0,2.17,0.16,0.32,2.49,0.07,1,0,-0.43,0,673.27,0.01,2.25,1.08,676.61,0,-2505.06,0,-3.59000000000015,No Change
Aug 2085,Northwest,GFDL,Low,Low,1540.1,4.6,0,5.18,0.11,0.27,2.4,0.06,2.28,0,-0.43,0,1533.22,0.02,2.18,0.93,1536.34,0,-2507.98,0,-2.92000000000007,No Change
Sep 2085,Northwest,GFDL,Low,Low,777.58,2.21,0,2.79,0.12,0.28,2.42,0.06,1.15,0,-0.43,0,774.22,0.01,2.2,0.74,777.17,0,-2509.39,0,-1.40999999999985,No Change
Oct 2085,Northwest,GFDL,Low,Low,234.42,0.36,0,0.96,0.1,0.26,2.39,0.06,0.35,0,-0.43,0,233.71,0,2.17,0.44,236.33,0,-2511.78,0,-2.39000000000033,No Change
Nov 2085,Northwest,GFDL,Low,Low,195.27,0.29,0,0.88,0.04,0.2,2.28,0.05,0.29,0,-0.43,0,194.69,0,2.08,0,196.77,0,-2514.64,0,-2.85999999999967,No Change
Dec 2085,Northwest,GFDL,Low,Low,759.05,2.11,0,2.7,0.04,0.2,2.28,0.05,1.12,0,-0.43,0,755.82,0,2.08,0,757.9,0,-2517.02,0,-2.38000000000011,No Change
Jan 2086,Northwest,GFDL,Low,Low,627.02,1.78,0,2.37,0.04,0.2,2.28,0.05,0.93,0,-0.43,0,624.31,0,2.08,0,626.39,0,-2518.57,0,-1.55000000000018,No Change
Feb 2086,Northwest,GFDL,Low,Low,411.59,1.05,0,1.64,0.04,0.2,2.29,0.05,0.61,0,-0.43,0,409.93,0,2.08,0,412.01,0,-2520.31,0,-1.73999999999978,No Change
Mar 2086,Northwest,GFDL,Low,Low,148.95,0.17,0,0.77,0.04,0.2,2.29,0.05,0.22,0,-0.43,0,148.56,0,2.08,0,150.64,0,-2522.38,0,-2.07000000000016,No Change
Apr 2086,Northwest,GFDL,Low,Low,72.08,0.02,0,0.48,0.09,0.25,2.37,0.06,0.11,0,-0.3,0,71.95,0,2.15,0.4,74.5,0,-2524.83,0,-2.44999999999982,No Change
May 2086,Northwest,GFDL,Low,Low,9.43,0,0,0.28,0.07,0.28,2.52,0.06,0.01,0,-0.07,0,9.41,0,2.24,0.99,12.65,0,-2527.74,0,-2.90999999999985,No Change
Jun 2086,Northwest,GFDL,Low,Low,250.57,0.44,0,1.03,0.18,0.34,2.54,0.08,0.37,0,-0.44,0,249.76,0,2.3,1.17,253.23,0,-2531.24,0,-3.5,No Change
Jul 2086,Northwest,GFDL,Low,Low,1177.95,3.43,0,4.02,0.14,0.3,2.46,0.07,1.74,0,-0.44,0,1172.77,0.01,2.23,1.09,1176.11,0,-2534.93,0,-3.69000000000005,No Change
Aug 2086,Northwest,GFDL,Low,Low,1314.56,3.72,0,4.31,0.12,0.28,2.43,0.06,1.94,0,-0.44,0,1308.89,0.01,2.2,0.96,1312.06,0,-2537.12,0,-2.19000000000005,No Change
Sep 2086,Northwest,GFDL,Low,Low,697.04,1.87,0,2.47,0.13,0.29,2.45,0.07,1.03,0,-0.44,0,694.14,0.01,2.22,0.84,697.21,0,-2538.93,0,-1.80999999999995,No Change
Oct 2086,Northwest,GFDL,Low,Low,419.42,1.01,0,1.62,0.08,0.24,2.36,0.05,0.62,0,-0.45,0,417.79,0,2.14,0.31,420.24,0,-2541.57,0,-2.64000000000033,No Change
Nov 2086,Northwest,GFDL,Low,Low,308.64,0.73,0,1.34,0.04,0.2,2.29,0.05,0.46,0,-0.45,0,307.45,0,2.08,0,309.54,0,-2544,0,-2.42999999999984,No Change
Dec 2086,Northwest,GFDL,Low,Low,56.61,0,0,0.39,0.04,0.2,2.29,0.05,0.08,0,-0.23,0,56.52,0,2.09,0,58.61,0,-2546.24,0,-2.23999999999978,No Change
Jan 2087,Northwest,GFDL,Low,Low,1446.65,4.3,0,4.91,0.04,0.2,2.29,0.05,2.14,0,-0.45,0,1440.21,0,2.09,0,1442.3,0,-2548.64,0,-2.40000000000009,No Change
Feb 2087,Northwest,GFDL,Low,Low,270.76,0.56,0,1.18,0.04,0.2,2.3,0.05,0.4,0,-0.46,0,269.8,0,2.09,0,271.89,0,-2549.2,0,-0.559999999999945,No Change
Mar 2087,Northwest,GFDL,Low,Low,389.17,1.04,0,1.67,0.04,0.2,2.3,0.05,0.58,0,-0.47,0,387.55,0,2.09,0,389.64,0,-2551.51,0,-2.3100000000004,No Change
Apr 2087,Northwest,GFDL,Low,Low,213.37,0.44,0,1.07,0.04,0.2,2.3,0.05,0.32,0,-0.47,0,212.61,0,2.09,0.01,214.71,0,-2553.65,0,-2.13999999999987,No Change
May 2087,Northwest,GFDL,Low,Low,113.25,0.01,0,0.62,0.16,0.33,2.52,0.08,0.17,0,-0.45,0,113.07,0,2.28,0.97,116.33,0,-2556.06,0,-2.40999999999985,No Change
Jun 2087,Northwest,GFDL,Low,Low,153.68,0.05,0,0.69,0.19,0.35,2.56,0.08,0.23,0,-0.47,0,153.4,0,2.31,1.18,156.89,0,-2559.76,0,-3.70000000000027,No Change
Jul 2087,Northwest,GFDL,Low,Low,1405.76,4.06,0,4.68,0.12,0.29,2.45,0.07,2.08,0,-0.47,0,1399.62,0.01,2.22,1.05,1402.9,0,-2563.66,0,-3.89999999999964,No Change
Aug 2087,Northwest,GFDL,Low,Low,1342.71,3.64,0,4.27,0.11,0.27,2.42,0.06,1.99,0,-0.48,0,1337.08,0.01,2.2,0.91,1340.2,0,-2565.48,0,-1.82000000000016,No Change
Sep 2087,Northwest,GFDL,Low,Low,662.84,1.7,0,2.33,0.13,0.29,2.46,0.07,0.98,0,-0.48,0,660.17,0,2.23,0.8,663.2,0,-2567.25,0,-1.76999999999998,No Change
Oct 2087,Northwest,GFDL,Low,Low,909.53,2.63,0,3.27,0.05,0.21,2.31,0.05,1.35,0,-0.48,0,905.55,0,2.1,0.14,907.8,0,-2569.93,0,-2.67999999999984,No Change
Nov 2087,Northwest,GFDL,Low,Low,223.07,0.34,0,1,0.04,0.2,2.3,0.05,0.33,0,-0.49,0,222.4,0,2.09,0,224.49,0,-2571.47,0,-1.53999999999996,No Change
Dec 2087,Northwest,GFDL,Low,Low,825.66,2.2,0,2.85,0.04,0.2,2.3,0.05,1.22,0,-0.49,0,822.24,0,2.09,0,824.34,0,-2573.89,0,-2.42000000000007,No Change
Jan 2088,Northwest,GFDL,Low,Low,239.76,0.35,0,1.01,0.04,0.2,2.3,0.05,0.35,0,-0.5,0,239.05,0,2.1,0,241.15,0,-2575.42,0,-1.5300000000002,No Change
Feb 2088,Northwest,GFDL,Low,Low,214.24,0.31,0,0.97,0.04,0.2,2.3,0.05,0.32,0,-0.5,0,213.61,0,2.1,0,215.71,0,-2577.82,0,-2.40000000000009,No Change
Mar 2088,Northwest,GFDL,Low,Low,182.88,0.27,0,0.92,0.04,0.2,2.31,0.05,0.27,0,-0.49,0,182.34,0,2.1,0,184.44,0,-2580.26,0,-2.44000000000005,No Change
Apr 2088,Northwest,GFDL,Low,Low,61.66,0.02,0,0.51,0.06,0.22,2.33,0.05,0.09,0,-0.33,0,61.56,0,2.12,0.14,63.81,0,-2582.74,0,-2.47999999999956,No Change
May 2088,Northwest,GFDL,Low,Low,5.42,0,0,0.28,0.06,0.28,2.54,0.06,0.01,0,-0.06,0,5.41,0,2.26,1,8.68,0,-2585.4,0,-2.66000000000031,No Change
Jun 2088,Northwest,GFDL,Low,Low,10.46,0,0,0.29,0.05,0.28,2.58,0.06,0.02,0,-0.06,0,10.44,0,2.28,1.15,13.87,0,-2588.93,0,-3.52999999999975,No Change
Jul 2088,Northwest,GFDL,Low,Low,1064.47,2.91,0,3.55,0.14,0.3,2.49,0.07,1.57,0,-0.49,0,1059.98,0.01,2.25,1.07,1063.32,0,-2592.65,0,-3.72000000000025,No Change
Aug 2088,Northwest,GFDL,Low,Low,1623.37,4.55,0,5.19,0.1,0.26,2.42,0.06,2.4,0,-0.49,0,1616.41,0.02,2.19,0.9,1619.52,0,-2595.05,0,-2.40000000000009,No Change
Sep 2088,Northwest,GFDL,Low,Low,326.28,0.65,0,1.3,0.15,0.31,2.5,0.07,0.48,0,-0.49,0,325.15,0,2.27,0.79,328.21,0,-2596.39,0,-1.33999999999969,No Change
Oct 2088,Northwest,GFDL,Low,Low,360.03,0.83,0,1.48,0.07,0.24,2.37,0.05,0.53,0,-0.49,0,358.66,0,2.15,0.25,361.06,0,-2599.62,0,-3.23000000000002,No Change
Nov 2088,Northwest,GFDL,Low,Low,6.46,0,0,0.23,0.03,0.2,2.31,0.05,0.01,0,-0.06,0,6.45,0,2.09,0,8.55,0,-2602.14,0,-2.51999999999998,No Change
Dec 2088,Northwest,GFDL,Low,Low,674.21,1.9,0,2.55,0.04,0.21,2.31,0.05,1,0,-0.49,0,671.31,0,2.1,0,673.41,0,-2604.45,0,-2.30999999999995,No Change
Jan 2089,Northwest,GFDL,Low,Low,141.76,0.08,0,0.74,0.04,0.21,2.31,0.05,0.21,0,-0.5,0,141.47,0,2.1,0,143.57,0,-2606.21,0,-1.76000000000022,No Change
Feb 2089,Northwest,GFDL,Low,Low,259.69,0.45,0,1.1,0.04,0.21,2.31,0.05,0.38,0,-0.49,0,258.86,0,2.1,0,260.97,0,-2608.77,0,-2.55999999999995,No Change
Mar 2089,Northwest,GFDL,Low,Low,219.84,0.43,0,1.08,0.04,0.21,2.32,0.05,0.33,0,-0.49,0,219.08,0,2.11,0,221.19,0,-2611.14,0,-2.36999999999989,No Change
Apr 2089,Northwest,GFDL,Low,Low,6.24,0,0,0.25,0.05,0.22,2.34,0.05,0.01,0,-0.08,0,6.23,0,2.13,0.13,8.48,0,-2613.58,0,-2.44000000000005,No Change
May 2089,Northwest,GFDL,Low,Low,7.02,0,0,0.28,0.06,0.28,2.55,0.06,0.01,0,-0.06,0,7.01,0,2.27,0.99,10.27,0,-2616.07,0,-2.49000000000024,No Change
Jun 2089,Northwest,GFDL,Low,Low,42.1,0.01,0,0.38,0.09,0.3,2.59,0.07,0.06,0,-0.15,0,42.03,0,2.3,1.2,45.54,0,-2619.6,0,-3.52999999999975,No Change
Jul 2089,Northwest,GFDL,Low,Low,552.99,1.3,0,1.95,0.17,0.34,2.55,0.08,0.82,0,-0.49,0,550.87,0.01,2.31,1.14,554.33,0,-2623.41,0,-3.80999999999995,No Change
Aug 2089,Northwest,GFDL,Low,Low,937.06,2.57,0,3.22,0.14,0.3,2.49,0.07,1.39,0,-0.5,0,933.11,0.01,2.26,0.97,936.35,0,-2626.71,0,-3.30000000000018,No Change
Sep 2089,Northwest,GFDL,Low,Low,858.51,2.41,0,3.06,0.12,0.28,2.46,0.06,1.27,0,-0.5,0,854.84,0.01,2.23,0.77,857.84,0,-2629.21,0,-2.5,No Change
Oct 2089,Northwest,GFDL,Low,Low,521.18,1.24,0,1.9,0.07,0.23,2.36,0.05,0.77,0,-0.5,0,519.16,0,2.15,0.24,521.55,0,-2631.6,0,-2.38999999999987,No Change
Nov 2089,Northwest,GFDL,Low,Low,291.9,0.68,0,1.35,0.04,0.21,2.32,0.05,0.43,0,-0.5,0,290.79,0,2.11,0,292.9,0,-2633.87,0,-2.26999999999998,No Change
Dec 2089,Northwest,GFDL,Low,Low,648.76,1.72,0,2.39,0.04,0.21,2.32,0.05,0.96,0,-0.51,0,646.08,0,2.11,0,648.2,0,-2636.22,0,-2.34999999999991,No Change
Jan 2090,Northwest,GFDL,Low,Low,681.38,1.94,0,2.61,0.04,0.21,2.32,0.05,1.01,0,-0.51,0,678.43,0,2.11,0,680.54,0,-2638.04,0,-1.82000000000016,No Change
Feb 2090,Northwest,GFDL,Low,Low,169.55,0.1,0,0.77,0.04,0.21,2.32,0.05,0.25,0,-0.51,0,169.2,0,2.11,0,171.32,0,-2639.82,0,-1.7800000000002,No Change
Mar 2090,Northwest,GFDL,Low,Low,521.85,1.58,0,2.25,0.04,0.21,2.33,0.05,0.77,0,-0.51,0,519.5,0,2.11,0,521.62,0,-2642.36,0,-2.53999999999996,No Change
Apr 2090,Northwest,GFDL,Low,Low,144.71,0.08,0,0.76,0.04,0.21,2.33,0.05,0.21,0,-0.51,0,144.41,0,2.12,0.04,146.57,0,-2644.38,0,-2.01999999999998,No Change
May 2090,Northwest,GFDL,Low,Low,36.71,0,0,0.35,0.11,0.3,2.55,0.07,0.05,0,-0.16,0,36.65,0,2.29,0.95,39.89,0,-2647,0,-2.61999999999989,No Change
Jun 2090,Northwest,GFDL,Low,Low,67.21,0.01,0,0.45,0.11,0.31,2.58,0.07,0.1,0,-0.24,0,67.1,0,2.31,1.12,70.54,0,-2650.54,0,-3.53999999999996,No Change
Jul 2090,Northwest,GFDL,Low,Low,1030.7,2.77,0,3.44,0.15,0.31,2.52,0.07,1.52,0,-0.51,0,1026.4,0.01,2.28,1.12,1029.81,0,-2654.31,0,-3.76999999999998,No Change
Aug 2090,Northwest,GFDL,Low,Low,1110.41,3.05,0,3.72,0.13,0.29,2.48,0.07,1.64,0,-0.51,0,1105.72,0.01,2.25,0.96,1108.94,0,-2656.86,0,-2.55000000000018,No Change
Sep 2090,Northwest,GFDL,Low,Low,1124.49,3.13,0,3.8,0.1,0.27,2.44,0.06,1.66,0,-0.51,0,1119.7,0.01,2.21,0.74,1122.66,0,-2659.11,0,-2.25,No Change
Oct 2090,Northwest,GFDL,Low,Low,98.68,0,0,0.56,0.05,0.22,2.35,0.05,0.15,0,-0.39,0,98.53,0,2.14,0.09,100.76,0,-2661.08,0,-1.9699999999998,No Change
Nov 2090,Northwest,GFDL,Low,Low,70.61,0,0,0.48,0.04,0.21,2.33,0.05,0.1,0,-0.32,0,70.51,0,2.12,0,72.63,0,-2663.72,0,-2.63999999999987,No Change
Dec 2090,Northwest,GFDL,Low,Low,84.46,0,0,0.49,0.04,0.21,2.33,0.05,0.12,0,-0.33,0,84.33,0,2.12,0,86.45,0,-2666.22,0,-2.5,No Change
Jan 2091,Northwest,GFDL,Low,Low,103.17,0,0,0.56,0.04,0.21,2.33,0.05,0.15,0,-0.39,0,103.01,0,2.12,0,105.14,0,-2668.71,0,-2.49000000000024,No Change
Feb 2091,Northwest,GFDL,Low,Low,327.28,0.69,0,1.37,0.04,0.21,2.33,0.05,0.48,0,-0.51,0,326.11,0,2.12,0,328.23,0,-2671.24,0,-2.52999999999975,No Change
Mar 2091,Northwest,GFDL,Low,Low,362.55,0.83,0,1.51,0.04,0.21,2.34,0.05,0.54,0,-0.51,0,361.18,0,2.12,0,363.31,0,-2673.56,0,-2.32000000000016,No Change
Apr 2091,Northwest,GFDL,Low,Low,7.14,0,0,0.25,0.08,0.24,2.4,0.05,0.01,0,-0.08,0,7.12,0,2.18,0.31,9.62,0,-2675.82,0,-2.26000000000022,No Change
May 2091,Northwest,GFDL,Low,Low,9.76,0,0,0.28,0.07,0.29,2.57,0.06,0.01,0,-0.07,0,9.74,0,2.29,1.03,13.06,0,-2678.55,0,-2.73000000000002,No Change
Jun 2091,Northwest,GFDL,Low,Low,238.12,0.24,0,0.91,0.18,0.34,2.58,0.08,0.35,0,-0.51,0,237.53,0,2.34,1.16,241.03,0,-2682.14,0,-3.58999999999969,No Change
Jul 2091,Northwest,GFDL,Low,Low,1658.22,4.73,0,5.39,0.11,0.28,2.47,0.06,2.45,0,-0.51,0,1651.04,0.02,2.24,1.05,1654.34,0,-2685.96,0,-3.82000000000016,No Change
Aug 2091,Northwest,GFDL,Low,Low,1429.43,4.1,0,4.77,0.11,0.28,2.47,0.06,2.11,0,-0.52,0,1423.22,0.01,2.24,0.93,1426.41,0,-2687.47,0,-1.50999999999976,No Change
