Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Southwest,MPIM,No Change,High,413.86,5.48,0,6.82,3.83,5.14,17.2,4.67,4.16,0,-0.28,0,404.21,0.26,11.21,2.37,418.05,0,-6996.21,0,-9,No Change
May 2079,Southwest,MPIM,No Change,High,74.65,0.95,0,0.74,2.46,5.25,21.56,5.29,0.75,0,2.93,0,72.95,0.07,13.48,4.26,90.76,0,-7007.23,0,-11.0199999999995,No Change
Jun 2079,Southwest,MPIM,No Change,High,755.71,9.73,0,12.42,5.97,7.21,21.95,6.06,7.6,0,-1.92,0,738.38,0.46,14.65,4.86,758.35,0,-7024.07,0,-16.8400000000001,No Change
Jul 2079,Southwest,MPIM,No Change,High,1433.72,18.68,0,22.62,7.34,7.7,20.48,5.72,14.42,0,-4.27,0,1400.61,0.7,14.39,4.75,1420.46,0,-7039.14,0,-15.0700000000006,No Change
Aug 2079,Southwest,MPIM,No Change,High,2512.89,33.58,0,42.97,9.6,7.33,14.5,4.73,25.28,0,-13.02,0,2454.03,1.35,12.05,3.81,2471.24,0,-7048.5,0,-9.35999999999967,No Change
Sep 2079,Southwest,MPIM,No Change,High,1669.53,22.46,0,30.89,5.49,5.55,15.09,4.33,16.8,0,-9.34,0,1630.28,0.96,10.7,3.28,1645.22,0,-7049.83,0,-1.32999999999993,No Change
Oct 2079,Southwest,MPIM,No Change,High,2032.06,27.56,0,38.39,4.88,4.3,10.34,3.07,20.44,0,-12.58,0,1984.05,1.17,7.86,1.8,1994.87,0,-7056.4,0,-6.56999999999971,No Change
Nov 2079,Southwest,MPIM,No Change,High,27.33,0.23,0,0.1,0.44,1.36,5.37,1.06,0.27,0,1.05,0,26.83,0,3.38,0.15,30.37,0,-7057.61,0,-1.21000000000004,No Change
Dec 2079,Southwest,MPIM,No Change,High,315.45,4,0,5.59,0.48,0.53,1.96,0.58,3.17,0,-1.72,0,308.27,0.18,1.33,0,309.78,0,-7060.75,0,-3.14000000000033,No Change
Jan 2080,Southwest,MPIM,No Change,High,362.2,4.8,0,6.76,0.48,0.53,1.96,0.58,3.64,0,-2.13,0,353.76,0.21,1.33,0,355.3,0,-7060.67,0,0.0799999999999272,No Change
Feb 2080,Southwest,MPIM,No Change,High,772.17,10.51,0,14.16,0.51,0.54,1.98,0.59,7.77,0,-4.01,0,753.89,0.4,1.35,0,755.64,0,-7060.53,0,0.140000000000327,No Change
Mar 2080,Southwest,MPIM,No Change,High,1442.35,19.78,0,31.3,2.36,3.21,7.46,1.31,14.51,0,-11.7,0,1408.06,1.03,5.31,0.03,1414.43,0,-7058.17,0,2.35999999999967,No Change
Apr 2080,Southwest,MPIM,No Change,High,132.12,1.73,0,1.92,1.83,3.64,16.09,4.17,1.33,0,1.52,0,129.05,0.1,10.12,0.81,140.08,0,-7061.54,0,-3.36999999999989,No Change
May 2080,Southwest,MPIM,No Change,High,17.61,0.21,0,0.22,0.78,4.29,20.39,4.49,0.18,0,3.48,0,17.22,0.02,12.38,3.06,32.68,0,-7071.43,0,-9.89000000000033,No Change
Jun 2080,Southwest,MPIM,No Change,High,423.45,5.93,0,6.54,5.37,6.99,22.63,6.2,4.26,0,0.75,0,413.27,0.26,14.82,4.51,432.86,0,-7086.72,0,-15.29,No Change
Jul 2080,Southwest,MPIM,No Change,High,3367.76,44.68,0,59.49,10.69,7.77,13.81,4.61,33.88,0,-19.59,0,3289.2,1.87,12.12,4.16,3307.35,0,-7102.66,0,-15.9399999999996,No Change
Aug 2080,Southwest,MPIM,No Change,High,2536.08,33.69,0,43.23,9.61,7.38,14.59,4.71,25.52,0,-13.13,0,2476.88,1.36,12.1,3.81,2494.15,0,-7101.73,0,0.930000000000291,No Change
Sep 2080,Southwest,MPIM,No Change,High,2974.67,42.11,0,58.84,6.68,5.49,12.03,3.65,29.93,0,-19.69,0,2902.63,1.77,9.57,3.18,2917.15,0,-7103.04,0,-1.3100000000004,No Change
Oct 2080,Southwest,MPIM,No Change,High,1001.23,13.3,0,18.28,3.97,4.5,13.47,3.74,10.07,0,-5.04,0,977.86,0.59,9.2,1.78,989.43,0,-7104.36,0,-1.31999999999971,No Change
Nov 2080,Southwest,MPIM,No Change,High,673.57,9.04,0,13.14,0.92,0.83,2.38,0.71,6.78,0,-4.61,0,657.75,0.41,1.76,0.01,659.93,0,-7110.83,0,-6.47000000000025,No Change
Dec 2080,Southwest,MPIM,No Change,High,83.82,0.98,0,1.46,0.48,0.53,1.96,0.58,0.84,0,-0.49,0,82,0.06,1.33,0,83.39,0,-7110.34,0,0.489999999999782,No Change
Jan 2081,Southwest,MPIM,No Change,High,1006.41,14.26,0,21.61,0.48,0.53,1.96,0.58,10.13,0,-7.99,0,982.03,0.69,1.33,0,984.05,0,-7111.36,0,-1.01999999999953,No Change
Feb 2081,Southwest,MPIM,No Change,High,1238.24,17.61,0,26.31,0.49,0.53,1.97,0.58,12.46,0,-9.48,0,1208.17,0.83,1.34,0,1210.33,0,-7110.61,0,0.75,No Change
Mar 2081,Southwest,MPIM,No Change,High,1229.7,17.07,0,26.69,2.11,3.03,7.24,1.24,12.37,0,-9.57,0,1200.26,0.87,5.08,0.02,1206.23,0,-7109.01,0,1.59999999999945,No Change
Apr 2081,Southwest,MPIM,No Change,High,18.37,0.16,0,0.12,0.48,3.55,17.34,3.76,0.18,0,3.1,0,18.02,0.01,10.51,1.5,30.04,0,-7112.23,0,-3.21999999999935,No Change
May 2081,Southwest,MPIM,No Change,High,271.46,3.76,0,4.06,4.33,5.92,19.73,5.36,2.73,0,1.11,0,264.97,0.18,12.78,3.72,281.65,0,-7124.03,0,-11.8000000000002,No Change
Jun 2081,Southwest,MPIM,No Change,High,74.98,1,0,0.57,2.47,5.74,23.93,5.76,0.75,0,3.66,0,73.23,0.05,14.89,4.6,92.77,0,-7138.28,0,-14.25,No Change
Jul 2081,Southwest,MPIM,No Change,High,2430.91,32.84,0,44.04,9.12,7.89,17.84,5.34,24.46,0,-13.87,0,2373.62,1.42,13.73,4.38,2393.15,0,-7156.63,0,-18.3500000000004,No Change
Aug 2081,Southwest,MPIM,No Change,High,1937.04,24.43,0,28.39,8.19,6.82,15.12,4.74,19.49,0,-6.16,0,1893.13,0.83,11.75,3.94,1909.64,0,-7162.91,0,-6.27999999999975,No Change
Sep 2081,Southwest,MPIM,No Change,High,1331.87,17.43,0,24.05,5.19,5.64,16.16,4.55,13.4,0,-6.94,0,1301.04,0.78,11.15,3.27,1316.24,0,-7163.9,0,-0.989999999999782,No Change
Oct 2081,Southwest,MPIM,No Change,High,6736.66,95.07,0,148.74,3.71,2.72,5.41,1.72,67.78,0,-59.54,0,6573.81,4.89,4.68,2.01,6585.39,0,-7172.32,0,-8.42000000000007,No Change
Nov 2081,Southwest,MPIM,No Change,High,620.23,8.43,0,11.5,1.69,1.8,5.45,1.48,6.24,0,-3.31,0,605.56,0.35,3.85,0.18,609.94,0,-7169.78,0,2.53999999999996,No Change
Dec 2081,Southwest,MPIM,No Change,High,2031.44,27.28,0,35.8,0.48,0.53,1.96,0.58,20.44,0,-9.47,0,1983.72,1,1.33,0,1986.05,0,-7171.01,0,-1.23000000000047,No Change
Jan 2082,Southwest,MPIM,No Change,High,1449.13,20.23,0,29.62,0.49,0.54,1.97,0.59,14.58,0,-10.25,0,1414.33,0.91,1.34,0,1416.58,0,-7161.42,0,9.59000000000015,No Change
Feb 2082,Southwest,MPIM,No Change,High,24.51,0.32,0,0.23,0.51,2.45,7.79,1.1,0.25,0,2.02,0,23.95,0.01,4.74,0.02,28.72,0,-7158.48,0,2.94000000000051,No Change
Mar 2082,Southwest,MPIM,No Change,High,58.87,0.72,0,0.36,1.1,3.04,14.5,3.59,0.59,0,2.27,0,57.56,0.03,8.96,0.43,66.99,0,-7162.92,0,-4.44000000000051,No Change
Apr 2082,Southwest,MPIM,No Change,High,120.3,1.63,0,1.46,3.04,4.79,17.68,4.65,1.21,0,1.82,0,117.47,0.09,11.27,2.25,131.08,0,-7171.39,0,-8.47000000000025,No Change
May 2082,Southwest,MPIM,No Change,High,45.11,0.58,0,0.47,1.68,4.81,20.81,4.84,0.45,0,3.19,0,44.07,0.04,12.85,3.91,60.87,0,-7183.63,0,-12.2399999999998,No Change
Jun 2082,Southwest,MPIM,No Change,High,560.96,7.13,0,7.58,5.55,6.96,21.91,6.03,5.64,0,0.7,0,548.19,0.27,14.46,4.64,567.56,0,-7199.86,0,-16.2299999999996,No Change
Jul 2082,Southwest,MPIM,No Change,High,986.84,12.42,0,13.85,6.4,7.43,21.27,5.81,9.93,0,-0.84,0,964.49,0.43,14.43,4.57,983.92,0,-7214.04,0,-14.1800000000003,No Change
Aug 2082,Southwest,MPIM,No Change,High,1994.71,27.06,0,35.02,8.63,7.4,16.92,5.15,20.07,0,-10.33,0,1947.58,1.14,13,3.91,1965.63,0,-7224.98,0,-10.9399999999996,No Change
Sep 2082,Southwest,MPIM,No Change,High,3733.55,51.13,0,69.63,6.89,4.88,8.61,2.91,37.56,0,-22.53,0,3644.85,2.02,7.71,3.05,3657.63,0,-7230.91,0,-5.93000000000029,No Change
Oct 2082,Southwest,MPIM,No Change,High,1148.16,15.32,0,24.7,4.46,5.07,15.31,4.26,11.55,0,-9.67,0,1121.29,0.9,10.44,2.14,1134.77,0,-7224.62,0,6.28999999999996,No Change
Nov 2082,Southwest,MPIM,No Change,High,1244.77,17.55,0,25.91,2.42,2.06,4.68,1.33,12.52,0,-9.52,0,1214.69,0.81,3.71,0.17,1219.38,0,-7235.93,0,-11.3100000000004,No Change
Dec 2082,Southwest,MPIM,No Change,High,2209.56,30.03,0,41.02,0.48,0.53,1.96,0.58,22.23,0,-12.13,0,2157.3,1.19,1.33,0,2159.83,0,-7236.45,0,-0.519999999999527,No Change
Jan 2083,Southwest,MPIM,No Change,High,292.15,4.12,0,6.05,0.48,0.53,1.96,0.58,2.94,0,-2.09,0,285.1,0.2,1.33,0,286.63,0,-7227.73,0,8.72000000000025,No Change
Feb 2083,Southwest,MPIM,No Change,High,914.03,12.78,0,19.79,0.49,0.53,1.97,0.59,9.2,0,-7.61,0,892.05,0.65,1.34,0,894.04,0,-7228.26,0,-0.530000000000655,No Change
Mar 2083,Southwest,MPIM,No Change,High,17.64,0.24,0,0.22,0.51,2.93,10.43,1.67,0.18,0,2.41,0,17.22,0.02,6.34,0.18,23.76,0,-7228.06,0,0.199999999999818,No Change
Apr 2083,Southwest,MPIM,No Change,High,83.17,1.12,0,0.87,2.39,4.44,17.81,4.52,0.84,0,2.22,0,81.21,0.07,11.24,2.26,94.78,0,-7234.4,0,-6.33999999999924,No Change
May 2083,Southwest,MPIM,No Change,High,118.39,1.57,0,1.3,3.34,5.5,20.51,5.31,1.19,0,2.34,0,115.63,0.09,13.04,3.86,132.61,0,-7246.89,0,-12.4900000000007,No Change
Jun 2083,Southwest,MPIM,No Change,High,1605.62,21.52,0,26.43,6.91,6.7,17.45,5.08,16.15,0,-5.91,0,1567.95,0.79,12.57,4.38,1585.69,0,-7262.41,0,-15.5199999999995,No Change
Jul 2083,Southwest,MPIM,No Change,High,1641.91,21.01,0,24.48,7.34,7.18,17.96,5.14,16.52,0,-4.34,0,1604.38,0.71,12.99,4.37,1622.45,0,-7268.91,0,-6.5,No Change
Aug 2083,Southwest,MPIM,No Change,High,1350.55,18.48,0,23.99,7.43,7.43,19.73,5.67,13.59,0,-6.33,0,1318.47,0.82,14.07,4.03,1337.39,0,-7273.92,0,-5.01000000000022,No Change
Sep 2083,Southwest,MPIM,No Change,High,1437.79,19.67,0,28.18,5.43,5.8,16.75,4.77,14.47,0,-9.07,0,1403.66,0.93,11.61,3.35,1419.56,0,-7284.76,0,-10.8400000000001,No Change
Oct 2083,Southwest,MPIM,No Change,High,2624.63,36.21,0,51.74,5.66,4.31,9.37,3.05,26.41,0,-18.48,0,2562.01,1.6,7.67,1.81,2573.09,0,-7294.7,0,-9.9399999999996,No Change
Nov 2083,Southwest,MPIM,No Change,High,187.59,2.41,0,4.16,0.88,1.18,4.36,1.17,1.89,0,-1.62,0,183.29,0.17,2.9,0.08,186.44,0,-7294.9,0,-0.199999999999818,No Change
Dec 2083,Southwest,MPIM,No Change,High,80.19,1,0,1.17,0.48,0.53,1.97,0.58,0.81,0,-0.17,0,78.39,0.04,1.34,0,79.77,0,-7297.9,0,-3,No Change
Jan 2084,Southwest,MPIM,No Change,High,1715.72,24.39,0,36.45,0.48,0.53,1.97,0.58,17.26,0,-13.15,0,1674.07,1.14,1.34,0,1676.54,0,-7298.64,0,-0.740000000000691,No Change
Feb 2084,Southwest,MPIM,No Change,High,850.69,11.94,0,16.55,1.68,2.68,6.86,1.18,8.56,0,-4.1,0,830.19,0.49,4.68,0.03,835.38,0,-7295.92,0,2.72000000000025,No Change
Mar 2084,Southwest,MPIM,No Change,High,785.56,10.47,0,16.28,1.91,3.06,12.32,3.14,7.9,0,-5.23,0,767.19,0.56,8.04,0.28,776.07,0,-7297.16,0,-1.23999999999978,No Change
Apr 2084,Southwest,MPIM,No Change,High,407.66,5.35,0,6.55,3.68,4.88,16.33,4.46,4.1,0,-0.24,0,398.21,0.24,10.66,2.16,411.28,0,-7303.95,0,-6.78999999999996,No Change
May 2084,Southwest,MPIM,No Change,High,2905.29,42.15,0,63.8,7.35,6.21,15,4.56,29.23,0,-24.91,0,2833.91,2.12,11.58,2.99,2850.59,0,-7314.12,0,-10.1700000000001,No Change
Jun 2084,Southwest,MPIM,No Change,High,414.01,5.19,0,5.67,5.22,6.88,22.11,6.01,4.17,0,0.95,0,404.65,0.23,14.44,4.43,423.75,0,-7323.22,0,-9.10000000000036,No Change
Jul 2084,Southwest,MPIM,No Change,High,1759.87,23.14,0,28.65,7.79,7.4,18.56,5.41,17.71,0,-6.78,0,1719.02,0.88,13.53,4.41,1737.85,0,-7338.63,0,-15.4099999999999,No Change
Aug 2084,Southwest,MPIM,No Change,High,1444.12,19.56,0,24.39,7.52,7.34,18.99,5.49,14.53,0,-5.81,0,1410.04,0.79,13.68,4.05,1428.56,0,-7345.26,0,-6.63000000000011,No Change
Sep 2084,Southwest,MPIM,No Change,High,3132.62,43.45,0,57.8,6.77,5.05,9.92,3.25,31.52,0,-17.71,0,3057.65,1.64,8.4,3.09,3070.78,0,-7354.08,0,-8.81999999999971,No Change
Oct 2084,Southwest,MPIM,No Change,High,298.22,4.03,0,4.28,3.56,4.61,15.61,4.36,3,0,0.63,0,291.19,0.16,10.19,1.95,303.5,0,-7350.03,0,4.05000000000018,No Change
Nov 2084,Southwest,MPIM,No Change,High,87.83,1.14,0,1.76,0.76,1.22,4.54,1.14,0.88,0,-0.24,0,85.81,0.08,2.95,0.09,88.92,0,-7359.6,0,-9.57000000000062,No Change
Dec 2084,Southwest,MPIM,No Change,High,1574.63,20.53,0,28.06,0.48,0.53,1.97,0.58,15.84,0,-8.3,0,1538.26,0.82,1.34,0,1540.41,0,-7362.45,0,-2.84999999999945,No Change
Jan 2085,Southwest,MPIM,No Change,High,675.52,9.32,0,14.95,0.57,0.59,2.04,0.6,6.8,0,-6.11,0,659.4,0.51,1.41,0,661.32,0,-7356.29,0,6.15999999999985,No Change
Feb 2085,Southwest,MPIM,No Change,High,48.77,0.58,0,0.37,0.84,2.47,12.18,3.02,0.49,0,1.8,0,47.7,0.03,7.54,0.2,55.46,0,-7357.04,0,-0.75,No Change
Mar 2085,Southwest,MPIM,No Change,High,668.15,9.11,0,13.9,1.81,3.05,12.74,3.25,6.72,0,-4.03,0,652.32,0.48,8.24,0.29,661.33,0,-7364.1,0,-7.0600000000004,No Change
Apr 2085,Southwest,MPIM,No Change,High,612.47,8.09,0,11.23,3.64,4.55,14.71,4.04,6.16,0,-2.63,0,598.23,0.4,9.76,1.89,610.27,0,-7371.18,0,-7.07999999999993,No Change
May 2085,Southwest,MPIM,No Change,High,73.05,0.89,0,0.45,1.99,4.78,20.4,4.91,0.73,0,3.2,0,71.43,0.04,12.69,3.14,87.29,0,-7380.21,0,-9.02999999999975,No Change
Jun 2085,Southwest,MPIM,No Change,High,471.32,6.46,0,7.27,5.4,6.88,22.08,6.08,4.74,0,0.39,0,460.12,0.28,14.51,4.48,479.39,0,-7394.9,0,-14.6899999999996,No Change
Jul 2085,Southwest,MPIM,No Change,High,1972.8,26.02,0,34.44,8.23,7.56,18.46,5.44,19.85,0,-10.21,0,1926.93,1.12,13.68,4.33,1946.07,0,-7410.24,0,-15.3400000000001,No Change
Aug 2085,Southwest,MPIM,No Change,High,3354.05,45.14,0,60.09,11.47,7.97,13.51,4.73,33.75,0,-20.4,0,3275.17,1.94,12.28,3.97,3293.36,0,-7417.95,0,-7.71000000000004,No Change
Sep 2085,Southwest,MPIM,No Change,High,2403.38,33.61,0,48.37,6.17,5.67,14.16,4.13,24.18,0,-16.79,0,2345.59,1.53,10.54,3.19,2360.84,0,-7417.36,0,0.590000000000146,No Change
Oct 2085,Southwest,MPIM,No Change,High,3059.01,40.79,0,54.1,4.67,3.36,6.36,2.12,30.78,0,-16.13,0,2987.45,1.52,5.54,1.76,2996.26,0,-7423.19,0,-5.82999999999993,No Change
Nov 2085,Southwest,MPIM,No Change,High,250.65,3.43,0,5.07,1.33,2.12,7.55,1.86,2.52,0,-1.04,0,244.7,0.19,4.9,0.29,250.09,0,-7414.54,0,8.64999999999964,No Change
Dec 2085,Southwest,MPIM,No Change,High,1530.4,21.45,0,29.19,0.48,0.53,1.97,0.58,15.4,0,-8.54,0,1493.55,0.85,1.34,0,1495.73,0,-7419.05,0,-4.51000000000022,No Change
Jan 2086,Southwest,MPIM,No Change,High,1914.47,26.3,0,38.27,0.48,0.53,1.97,0.58,19.26,0,-13.08,0,1868.9,1.16,1.34,0,1871.4,0,-7413.57,0,5.48000000000047,No Change
Feb 2086,Southwest,MPIM,No Change,High,1473.47,20.61,0,30.03,0.48,0.53,1.97,0.58,14.82,0,-10.29,0,1438.03,0.92,1.34,0,1440.28,0,-7408.77,0,4.79999999999927,No Change
Mar 2086,Southwest,MPIM,No Change,High,1515.18,20.83,0,32.9,2.16,1.69,3.45,1.03,15.24,0,-13.62,0,1479.11,1.08,2.89,0.05,1483.13,0,-7405.63,0,3.14000000000033,No Change
Apr 2086,Southwest,MPIM,No Change,High,142.17,1.86,0,1.77,3.34,4.95,17.55,4.7,1.43,0,1.59,0,138.88,0.11,11.24,2.22,152.45,0,-7406.48,0,-0.849999999999454,No Change
May 2086,Southwest,MPIM,No Change,High,158.93,2,0,1.89,3.94,5.91,20.8,5.51,1.6,0,1.95,0,155.34,0.12,13.32,4.02,172.79,0,-7418.53,0,-12.0500000000002,No Change
Jun 2086,Southwest,MPIM,No Change,High,676.04,8.94,0,10.87,5.66,6.95,21.52,5.92,6.8,0,-1.03,0,660.3,0.39,14.31,4.47,679.47,0,-7434.28,0,-15.75,No Change
Jul 2086,Southwest,MPIM,No Change,High,3295.85,44.51,0,58.3,10.6,7.95,14.5,4.68,33.16,0,-18.24,0,3218.19,1.79,12.47,4.28,3236.73,0,-7448.57,0,-14.29,No Change
Aug 2086,Southwest,MPIM,No Change,High,2850.5,38.89,0,52.01,10.49,7.88,14.89,4.84,28.68,0,-17.43,0,2782.94,1.69,12.67,3.83,2801.13,0,-7447.76,0,0.809999999999491,No Change
Sep 2086,Southwest,MPIM,No Change,High,1101.16,14.21,0,18.3,4.93,5.41,15.88,4.53,11.08,0,-4.18,0,1075.86,0.57,10.87,3.16,1090.47,0,-7450.39,0,-2.63000000000011,No Change
Oct 2086,Southwest,MPIM,No Change,High,1018,14.27,0,18.96,3.98,4.47,13.43,3.75,10.24,0,-4.78,0,993.49,0.58,9.2,1.8,1005.07,0,-7458,0,-7.60999999999967,No Change
Nov 2086,Southwest,MPIM,No Change,High,2659.27,36.79,0,51.11,1.61,1.33,2.77,0.79,26.75,0,-16.08,0,2595.73,1.48,2.26,0.17,2599.64,0,-7464.03,0,-6.02999999999975,No Change
Dec 2086,Southwest,MPIM,No Change,High,54.17,0.65,0,0.67,0.48,0.53,1.97,0.58,0.54,0,0,0,52.97,0.03,1.34,0,54.34,0,-7455.5,0,8.52999999999975,No Change
Jan 2087,Southwest,MPIM,No Change,High,451.56,6.13,0,8.77,0.52,0.56,2,0.59,4.54,0,-2.88,0,440.89,0.27,1.37,0,442.53,0,-7456.35,0,-0.850000000000364,No Change
Feb 2087,Southwest,MPIM,No Change,High,1311.64,17.35,0,23.03,2.63,2.41,7.53,2.24,13.2,0,-6.55,0,1281.09,0.66,5.51,0.19,1287.45,0,-7456.09,0,0.260000000000218,No Change
Mar 2087,Southwest,MPIM,No Change,High,1596.96,21.31,0,31.33,2.9,3.29,10.3,2.68,16.07,0,-10.61,0,1559.59,0.98,7.23,0.39,1568.19,0,-7454.92,0,1.17000000000007,No Change
Apr 2087,Southwest,MPIM,No Change,High,479.11,6.22,0,8.37,3.79,5.03,16.61,4.5,4.82,0,-1.23,0,468.07,0.32,10.87,2.24,481.5,0,-7457.48,0,-2.55999999999949,No Change
May 2087,Southwest,MPIM,No Change,High,299.63,4.14,0,4.83,4.43,6.02,19.97,5.43,3.01,0,0.69,0,292.47,0.21,12.95,3.85,309.49,0,-7468.24,0,-10.7600000000002,No Change
Jun 2087,Southwest,MPIM,No Change,High,165.06,2.25,0,1.15,4.15,6.62,24,6.23,1.66,0,3.5,0,161.16,0.07,15.3,4.83,181.36,0,-7482.92,0,-14.6800000000003,No Change
Jul 2087,Southwest,MPIM,No Change,High,2957.87,39.61,0,52.42,9.93,7.82,15.34,4.79,29.76,0,-16.57,0,2888.51,1.64,12.66,4.28,2907.09,0,-7500.37,0,-17.4499999999998,No Change
Aug 2087,Southwest,MPIM,No Change,High,1234.01,16.04,0,19.54,6.97,7.16,19.15,5.44,12.42,0,-3.94,0,1205.56,0.64,13.52,4.02,1223.73,0,-7502.01,0,-1.64000000000033,No Change
Sep 2087,Southwest,MPIM,No Change,High,2788.43,37.63,0,51.99,6.65,5.3,11.77,3.76,28.05,0,-17.27,0,2722.75,1.57,9.36,3.28,2736.96,0,-7511.27,0,-9.26000000000022,No Change
Oct 2087,Southwest,MPIM,No Change,High,1980.45,26.85,0,41.03,4.92,4.53,11.6,3.39,19.93,0,-15.94,0,1933.68,1.37,8.6,1.7,1945.35,0,-7511.77,0,-0.5,No Change
Nov 2087,Southwest,MPIM,No Change,High,2479.45,34.7,0,50.37,3.66,2.73,4.73,1.4,24.95,0,-18.12,0,2419.8,1.54,4.25,0.1,2425.69,0,-7517.7,0,-5.92999999999938,No Change
Dec 2087,Southwest,MPIM,No Change,High,1699.22,22.95,0,28.96,0.48,0.53,1.97,0.58,17.1,0,-6.72,0,1659.17,0.76,1.34,0,1661.27,0,-7514.31,0,3.38999999999942,No Change
Jan 2088,Southwest,MPIM,No Change,High,1860.22,25.65,0,36.36,0.48,0.53,1.97,0.58,18.72,0,-11.73,0,1815.85,1.07,1.34,0,1818.26,0,-7505.32,0,8.99000000000069,No Change
Feb 2088,Southwest,MPIM,No Change,High,295.72,3.91,0,5.77,0.48,0.53,1.97,0.58,2.98,0,-2.01,0,288.84,0.19,1.34,0,290.37,0,-7499.72,0,5.59999999999945,No Change
Mar 2088,Southwest,MPIM,No Change,High,245.93,3.31,0,4.15,1.11,3.06,10.31,1.91,2.47,0,0.97,0,240.15,0.13,6.45,0.25,246.98,0,-7500.14,0,-0.420000000000073,No Change
Apr 2088,Southwest,MPIM,No Change,High,551.25,7.15,0,9.35,3.9,4.97,16.24,4.47,5.55,0,-1.48,0,538.55,0.34,10.71,2.27,551.86,0,-7505.34,0,-5.19999999999982,No Change
May 2088,Southwest,MPIM,No Change,High,210.33,2.87,0,2.55,4.35,6.05,20.19,5.46,2.12,0,1.89,0,205.34,0.13,13.03,3.91,222.41,0,-7515.31,0,-9.97000000000025,No Change
Jun 2088,Southwest,MPIM,No Change,High,412.49,5.9,0,6.38,5.52,7.28,23.56,6.41,4.15,0,1.02,0,402.44,0.25,15.39,4.82,422.9,0,-7529.94,0,-14.6299999999992,No Change
Jul 2088,Southwest,MPIM,No Change,High,1865.14,24.44,0,32.38,8.06,7.76,19.32,5.54,18.77,0,-9.3,0,1821.94,1.06,14.08,4.5,1841.58,0,-7546.73,0,-16.79,No Change
Aug 2088,Southwest,MPIM,No Change,High,866.97,10.83,0,13.6,6.35,7.21,20.91,5.83,8.72,0,-2.41,0,847.41,0.5,14.23,4.12,866.26,0,-7555.55,0,-8.82000000000062,No Change
Sep 2088,Southwest,MPIM,No Change,High,1049.99,13.9,0,18.61,4.97,5.76,17.22,4.78,10.56,0,-4.53,0,1025.53,0.6,11.65,3.33,1041.12,0,-7568.44,0,-12.8899999999994,No Change
Oct 2088,Southwest,MPIM,No Change,High,3066.88,41.53,0,59.76,6.17,4.4,8.45,2.87,30.86,0,-21.85,0,2994.49,1.85,7.36,2.04,3005.74,0,-7578.18,0,-9.74000000000069,No Change
Nov 2088,Southwest,MPIM,No Change,High,166.29,2.26,0,2.86,1.07,1.81,6.65,1.63,1.67,0,0.03,0,162.36,0.1,4.29,0.22,166.97,0,-7576.79,0,1.39000000000033,No Change
Dec 2088,Southwest,MPIM,No Change,High,1255.12,18.24,0,27.07,0.48,0.53,1.97,0.58,12.63,0,-9.64,0,1224.25,0.86,1.34,0,1226.45,0,-7580.33,0,-3.53999999999996,No Change
Jan 2089,Southwest,MPIM,No Change,High,279.76,3.86,0,5.73,0.48,0.53,1.97,0.58,2.81,0,-2.01,0,273.09,0.19,1.34,0,274.62,0,-7578.73,0,1.60000000000036,No Change
Feb 2089,Southwest,MPIM,No Change,High,747.19,10.62,0,16.21,1.1,0.96,2.48,0.73,7.52,0,-6.25,0,729.06,0.52,1.89,0.01,731.48,0,-7579.31,0,-0.580000000000837,No Change
Mar 2089,Southwest,MPIM,No Change,High,22.48,0.3,0,0.26,0.57,2.87,14.27,3.31,0.23,0,2.32,0,21.95,0.02,8.66,0.31,30.94,0,-7579.8,0,-0.489999999999782,No Change
Apr 2089,Southwest,MPIM,No Change,High,178.17,2.48,0,2.18,3.61,5.14,17.84,4.83,1.79,0,1.72,0,173.89,0.11,11.48,2.35,187.83,0,-7588.53,0,-8.72999999999956,No Change
May 2089,Southwest,MPIM,No Change,High,63.84,0.81,0,0.42,2.01,5.02,21.27,5.06,0.64,0,3.37,0,62.38,0.04,13.2,4.09,79.72,0,-7600.38,0,-11.8500000000004,No Change
Jun 2089,Southwest,MPIM,No Change,High,232.61,3.06,0,2.29,5.2,7.11,23.5,6.39,2.34,0,2.57,0,227.21,0.12,15.2,4.8,247.33,0,-7616.68,0,-16.3000000000002,No Change
Jul 2089,Southwest,MPIM,No Change,High,2991.8,40.41,0,54.87,10.32,8.12,16.5,5.22,30.1,0,-18.44,0,2921.29,1.77,13.48,4.48,2941.02,0,-7633.69,0,-17.0099999999993,No Change
Aug 2089,Southwest,MPIM,No Change,High,2742.69,38.22,0,53.46,10.63,8.27,16.91,5.39,27.59,0,-19.43,0,2676.88,1.82,13.89,3.96,2696.56,0,-7637.79,0,-4.10000000000036,No Change
Sep 2089,Southwest,MPIM,No Change,High,2676.33,36.7,0,52.01,6.51,5.39,12.63,3.94,26.93,0,-18.04,0,2612.71,1.61,9.81,3.17,2627.29,0,-7645.11,0,-7.31999999999971,No Change
