Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Middle_Rio_Grande,MPIM,Low,No Change,308.37,12.08,90.03,79.29,6.44,8.74,16.16,0.62,6.56,0,3.87,0,289.73,21.24,13.05,0,324.02,59.84,-10575.51,1.78,-10.6599999999999,Low
Jan 2089,Middle_Rio_Grande,MPIM,Low,No Change,166.47,6.31,66.37,56.87,6.02,8.74,16.17,0.62,3.54,0,2.85,0,156.62,15.68,13.05,0,185.34,60.05,-10580.62,0.209999999999994,-5.11000000000058,Low
Feb 2089,Middle_Rio_Grande,MPIM,Low,No Change,139.56,5.73,72.24,62.21,5.34,9.95,16.18,0.62,2.97,0,3.17,0,130.85,17.2,13.18,0,161.23,59.84,-10589.78,-0.209999999999994,-9.15999999999985,Low
Mar 2089,Middle_Rio_Grande,MPIM,Low,No Change,52.25,1.44,118.3,91.42,5.35,9.75,16.19,0.62,1.11,0,5.06,0,49.7,27.67,13.32,0,90.69,57.62,-10599.2,-2.22000000000001,-9.42000000000007,Low
Apr 2089,Middle_Rio_Grande,MPIM,Low,No Change,48.51,2.06,284.25,206.83,23.95,21.6,17.22,0.62,1.03,0,11.81,0,45.42,65.31,19.04,9.54,139.31,55.46,-10608.59,-2.16,-9.38999999999942,Low
May 2089,Middle_Rio_Grande,MPIM,Low,No Change,50.42,2.47,219.31,153.93,35.92,26.19,17.46,0.62,1.07,0,8.74,0,46.88,49.39,21.09,15.75,133.11,55.38,-10621.89,-0.0799999999999983,-13.2999999999993,Low
Jun 2089,Middle_Rio_Grande,MPIM,Low,No Change,193.1,8.18,88.19,54.29,49.77,28.2,17.62,0.62,4.11,0,2.71,0,180.82,17.8,22.31,19.05,239.98,60.86,-10644.67,5.48,-22.7800000000007,Low
Jul 2089,Middle_Rio_Grande,MPIM,Low,No Change,929.66,43.35,103.64,114.02,25.15,21.68,17.17,0.62,19.77,0,4.55,0,866.53,24.96,19.8,17.75,929.04,77.12,-10673.91,16.26,-29.2399999999998,Low
Aug 2089,Middle_Rio_Grande,MPIM,Low,No Change,1220.75,54.92,144.28,167.33,17.92,30.27,16.94,0.62,25.96,0,7.2,0,1139.87,37.02,18.13,15.42,1210.44,77.33,-10683.88,0.209999999999994,-9.96999999999935,Low
Sep 2089,Middle_Rio_Grande,MPIM,Low,No Change,744,38.21,89.72,105.01,17.22,20.84,16.88,0.62,15.82,0,4.2,0,689.97,22.34,17.43,12.01,741.75,63.16,-10682.45,-14.17,1.42999999999847,Low
Oct 2089,Middle_Rio_Grande,MPIM,Low,No Change,870.27,42.59,117.24,127.38,11.64,12.77,16.57,0.62,18.51,0,5.21,0,809.17,28.36,15.14,7.22,859.89,58.38,-10690.69,-4.77999999999999,-8.23999999999978,Low
Nov 2089,Middle_Rio_Grande,MPIM,Low,No Change,106.85,2.72,80.2,61.8,8.14,8.77,16.26,0.62,2.27,0,3.3,0,101.86,18.46,13.22,0,133.53,58.06,-10690.13,-0.32,0.56000000000131,Low
Dec 2089,Middle_Rio_Grande,MPIM,Low,No Change,206.83,10.36,71.18,64.11,6.39,8.78,16.27,0.62,4.4,0,3.04,0,192.06,16.78,13.05,0,221.9,59.84,-10700.2,1.78,-10.0700000000015,Low
Jan 2090,Middle_Rio_Grande,MPIM,Low,No Change,88.7,3.43,51.52,43.31,6.1,8.78,16.28,0.62,1.89,0,2.19,0,83.39,12.12,13.19,0,108.7,60.05,-10708.41,0.209999999999994,-8.20999999999913,Low
Feb 2090,Middle_Rio_Grande,MPIM,Low,No Change,120.48,5.58,58.49,52.02,5.36,9.95,16.29,0.62,2.56,0,2.6,0,112.34,14.04,13.3,0,139.68,59.84,-10719.99,-0.209999999999994,-11.5799999999999,Low
Mar 2090,Middle_Rio_Grande,MPIM,Low,No Change,243.07,8.83,116,96.58,6.23,10.36,16.35,0.62,5.17,0,5.02,0,229.07,27.35,13.76,0.45,270.63,57.62,-10730.5,-2.22000000000001,-10.5100000000002,Low
Apr 2090,Middle_Rio_Grande,MPIM,Low,No Change,42.86,1.48,144.62,104.14,25.95,23.07,17.34,0.62,0.91,0,5.95,0,40.46,33.13,19.67,12.25,105.52,55.46,-10736.48,-2.16,-5.97999999999956,Low
May 2090,Middle_Rio_Grande,MPIM,Low,No Change,141.42,5.71,129.76,92.09,34.59,25.26,17.51,0.62,3.01,0,5.05,0,132.7,28.99,20.74,15.35,197.77,55.38,-10758.58,-0.0799999999999983,-22.1000000000004,Low
Jun 2090,Middle_Rio_Grande,MPIM,Low,No Change,315.03,13.87,59.27,39.66,46.13,25.63,17.54,0.62,6.7,0,1.57,0,294.46,11.41,21.17,17.13,344.17,60.86,-10782.76,5.48,-24.1800000000003,Low
Jul 2090,Middle_Rio_Grande,MPIM,Low,No Change,641.39,30.77,63.91,72.45,27.95,23.8,17.42,0.62,13.64,0,2.76,0,596.97,15.33,20.73,17.52,650.56,77.12,-10808.54,16.26,-25.7800000000007,Low
Aug 2090,Middle_Rio_Grande,MPIM,Low,No Change,754.75,34.52,86.26,104.38,22.88,33.95,17.3,0.62,16.05,0,4.57,0,704.18,22.9,19.78,15.87,762.72,77.33,-10826.46,0.209999999999994,-17.9199999999983,Low
Sep 2090,Middle_Rio_Grande,MPIM,Low,No Change,745.52,40.77,76.77,98.08,17.48,20.99,16.99,0.62,15.86,0,3.64,0,688.9,19.32,17.64,12.71,738.58,63.16,-10838.38,-14.17,-11.9200000000001,Low
Oct 2090,Middle_Rio_Grande,MPIM,Low,No Change,250.5,12.39,53.78,49.87,21.16,19.82,17.16,0.62,5.33,0,2.28,0,232.78,12.68,18.19,9.18,272.83,58.38,-10847.96,-4.77999999999999,-9.57999999999993,Low
Nov 2090,Middle_Rio_Grande,MPIM,Low,No Change,875.15,36.67,146.79,142.7,8.16,8.82,16.37,0.62,18.61,0,6.4,0,819.87,35.02,13.31,0.05,868.24,58.06,-10866.07,-0.32,-18.1100000000006,Low
Dec 2090,Middle_Rio_Grande,MPIM,Low,No Change,158.73,7,66.05,57.09,6.44,8.82,16.38,0.62,3.38,0,2.81,0,148.35,15.52,13.18,0,177.05,59.84,-10856.85,1.78,9.21999999999935,Low
Jan 2091,Middle_Rio_Grande,MPIM,Low,No Change,493.33,19.73,102.17,95.77,6.03,8.82,16.39,0.62,10.49,0,4.49,0,463.1,24.44,13.18,0,500.72,60.05,-10866.42,0.209999999999994,-9.56999999999971,Low
Feb 2091,Middle_Rio_Grande,MPIM,Low,No Change,147.07,5.71,64.86,56.78,5.38,10.02,16.39,0.62,3.13,0,2.88,0,138.23,15.55,13.36,0,167.14,59.84,-10867.2,-0.209999999999994,-0.780000000000655,Low
Mar 2091,Middle_Rio_Grande,MPIM,Low,No Change,396.47,17.8,133.24,118.03,5.38,9.85,16.4,0.62,8.43,0,5.82,0,370.23,31.65,13.48,0,415.36,57.62,-10876.96,-2.22000000000001,-9.7599999999984,Low
Apr 2091,Middle_Rio_Grande,MPIM,Low,No Change,97.62,3.32,98,73.95,17.61,16.97,17.08,0.62,2.08,0,4.08,0,92.23,22.64,17.18,5.76,137.81,55.46,-10878.49,-2.16,-1.53000000000065,Low
May 2091,Middle_Rio_Grande,MPIM,Low,No Change,243.85,10.98,186.33,138.79,33.12,24.18,17.53,0.62,5.19,0,7.45,0,227.68,42.14,20.36,15.3,305.48,55.38,-10894.55,-0.0799999999999983,-16.0599999999995,Low
Jun 2091,Middle_Rio_Grande,MPIM,Low,No Change,284.89,11.8,96.41,64.18,48.03,27,17.74,0.62,6.06,0,3.1,0,267.03,19.89,21.9,18.37,327.19,60.86,-10914.12,5.48,-19.5700000000015,Low
Jul 2091,Middle_Rio_Grande,MPIM,Low,No Change,665.98,31.57,79.53,84.31,28.86,24.44,17.57,0.62,14.16,0,3.42,0,620.25,18.96,21.15,18.47,678.82,77.12,-10940.45,16.26,-26.3299999999999,Low
Aug 2091,Middle_Rio_Grande,MPIM,Low,No Change,227.61,10.34,45,49.38,30.18,39.31,17.78,0.62,4.84,0,2.6,0,212.42,12.5,22.19,16.77,263.88,77.33,-10958.29,0.209999999999994,-17.8400000000001,Low
Sep 2091,Middle_Rio_Grande,MPIM,Low,No Change,484.62,26.48,58.41,70.03,21.08,23.68,17.29,0.62,10.31,0,2.78,0,447.83,14.7,18.85,12.87,494.24,63.16,-10984.77,-14.17,-26.4799999999996,Low
Oct 2091,Middle_Rio_Grande,MPIM,Low,No Change,243.31,11.73,49.58,46.08,21.6,20.17,17.29,0.62,5.18,0,2.1,0,226.41,11.7,18.42,9.43,265.95,58.38,-11001.22,-4.77999999999999,-16.4499999999989,Low
Nov 2091,Middle_Rio_Grande,MPIM,Low,No Change,500.96,19.83,121.87,108.49,8.16,8.86,16.48,0.62,10.65,0,5.21,0,470.48,28.7,13.37,0.01,512.55,58.06,-11020.04,-0.32,-18.8200000000015,Low
Dec 2091,Middle_Rio_Grande,MPIM,Low,No Change,289.76,13.88,70.79,67.19,6.48,8.86,16.48,0.62,6.16,0,3.05,0,269.72,16.8,13.28,0,299.8,59.84,-11020.04,1.78,0,Low
Jan 2092,Middle_Rio_Grande,MPIM,Low,No Change,69.08,2.33,42.93,36.12,6.03,8.87,16.49,0.62,1.47,0,1.84,0,65.28,10.14,13.25,0,88.67,60.05,-11026.68,0.209999999999994,-6.63999999999942,Low
Feb 2092,Middle_Rio_Grande,MPIM,Low,No Change,265.26,11.12,67.78,64.14,5.4,10.07,16.5,0.62,5.64,0,3.04,0,248.5,16.39,13.43,0,278.32,59.84,-11039.25,-0.209999999999994,-12.5699999999997,Low
Mar 2092,Middle_Rio_Grande,MPIM,Low,No Change,31.16,0.91,49.27,40.65,5.55,9.96,16.52,0.62,0.66,0,2.17,0,29.59,11.77,13.65,0.06,55.07,57.62,-11046.45,-2.22000000000001,-7.20000000000073,Low
Apr 2092,Middle_Rio_Grande,MPIM,Low,No Change,21.97,0.46,48.96,33.73,24.89,22.35,17.58,0.62,0.47,0,1.98,0,21.04,11.18,19.57,10.08,61.87,55.46,-11059.57,-2.16,-13.119999999999,Low
May 2092,Middle_Rio_Grande,MPIM,Low,No Change,136.44,5.76,71.26,49.44,35.16,25.7,17.74,0.62,2.9,0,2.6,0,127.77,15.52,21.1,15.89,180.28,55.38,-11084.16,-0.0799999999999983,-24.5900000000001,Low
Jun 2092,Middle_Rio_Grande,MPIM,Low,No Change,431.57,21.59,63.18,49.65,47.27,26.36,17.79,0.62,9.18,0,1.75,0,400.81,12.46,21.83,19.96,455.05,60.86,-11111.67,5.48,-27.5100000000002,Low
Jul 2092,Middle_Rio_Grande,MPIM,Low,No Change,210.06,8.46,47.33,37.03,35.52,29.39,18.03,0.62,4.47,0,1.87,0,197.12,10.76,23.31,19.02,250.22,77.12,-11137.87,16.26,-26.2000000000007,Low
Aug 2092,Middle_Rio_Grande,MPIM,Low,No Change,178.58,7.68,33.73,38.31,31.44,40.24,17.95,0.62,3.8,0,2.1,0,167.1,9.8,22.7,17.22,216.82,77.33,-11167.95,0.209999999999994,-30.0799999999999,Low
Sep 2092,Middle_Rio_Grande,MPIM,Low,No Change,238.23,11.03,18.78,25.04,25.62,27.07,17.65,0.62,5.07,0,1.03,0,222.14,5.19,20.36,13.3,260.98,63.16,-11196.61,-14.17,-28.6599999999999,Low
Oct 2092,Middle_Rio_Grande,MPIM,Low,No Change,10.69,0.27,3.09,5.06,10.21,12.9,17.59,0.62,0.23,0,0.1,0,10.2,0.88,14.6,9.98,35.66,58.38,-11220.84,-4.77999999999999,-24.2299999999996,Low
Nov 2092,Middle_Rio_Grande,MPIM,Low,No Change,210.1,8.37,38.32,36.65,8.8,9.33,16.62,0.62,4.47,0,1.58,0,197.26,8.98,13.68,0.31,220.24,58.06,-11247.46,-0.32,-26.619999999999,Low
Dec 2092,Middle_Rio_Grande,MPIM,Low,No Change,185.82,8.86,44.35,43.16,6.45,8.91,16.59,0.62,3.95,0,1.92,0,173,10.59,13.32,0,196.91,59.84,-11257.72,1.78,-10.2600000000002,Low
Jan 2093,Middle_Rio_Grande,MPIM,Low,No Change,252.91,10.06,60.6,56.34,6.06,8.91,16.6,0.62,5.38,0,2.66,0,237.47,14.51,13.34,0,265.32,60.05,-11267.82,0.209999999999994,-10.1000000000004,Low
Feb 2093,Middle_Rio_Grande,MPIM,Low,No Change,329.92,13.78,61.81,62.39,5.42,10.15,16.61,0.62,7.02,0,2.82,0,309.13,15.11,13.48,0,337.71,59.84,-11275.77,-0.209999999999994,-7.95000000000073,Low
Mar 2093,Middle_Rio_Grande,MPIM,Low,No Change,133.89,4.7,52.62,46.71,5.59,10.02,16.63,0.62,2.85,0,2.35,0,126.35,12.68,13.74,0.07,152.84,57.62,-11281.92,-2.22000000000001,-6.14999999999964,Low
Apr 2093,Middle_Rio_Grande,MPIM,Low,No Change,57.45,1.48,42.06,30.02,23.59,21.47,17.64,0.62,1.22,0,1.72,0,54.75,9.67,19.23,8.89,92.55,55.46,-11292.8,-2.16,-10.8799999999992,Low
May 2093,Middle_Rio_Grande,MPIM,Low,No Change,204.07,9.58,52.19,39.26,35.05,25.6,17.84,0.62,4.34,0,1.83,0,190.15,11.24,21.18,16.69,239.26,55.38,-11315.78,-0.0799999999999983,-22.9800000000014,Low
Jun 2093,Middle_Rio_Grande,MPIM,Low,No Change,471.14,22.89,60.91,49.56,46.1,25.57,17.85,0.62,10.02,0,1.69,0,438.23,12.02,21.5,19.16,490.91,60.86,-11343.52,5.48,-27.7399999999998,Low
Jul 2093,Middle_Rio_Grande,MPIM,Low,No Change,324.29,14.95,52.2,47.27,33.79,28.13,18.04,0.62,6.9,0,2.13,0,302.44,12.09,22.86,19.01,356.4,77.12,-11368.2,16.26,-24.6800000000003,Low
Aug 2093,Middle_Rio_Grande,MPIM,Low,No Change,458.1,20.67,57.2,68.86,27.5,37.38,17.86,0.62,9.74,0,3.21,0,427.68,15.68,21.52,16.79,481.67,77.33,-11395.6,0.209999999999994,-27.3999999999996,Low
Sep 2093,Middle_Rio_Grande,MPIM,Low,No Change,787.18,38.38,73.96,93.52,17.81,21.36,17.35,0.62,16.74,0,3.57,0,732.06,18.8,17.97,12.52,781.34,63.16,-11416.67,-14.17,-21.0699999999997,Low
Oct 2093,Middle_Rio_Grande,MPIM,Low,No Change,819.95,38.03,85.54,99.07,14.91,15.25,17.16,0.62,17.44,0,3.87,0,764.47,20.98,16.51,9.33,811.29,58.38,-11425.6,-4.77999999999999,-8.93000000000029,Low
Nov 2093,Middle_Rio_Grande,MPIM,Low,No Change,306.19,14.64,51.41,52.5,8.24,8.97,16.69,0.62,6.51,0,2.16,0,285.03,12.13,13.56,0.04,310.76,58.06,-11430.16,-0.32,-4.55999999999949,Low
Dec 2093,Middle_Rio_Grande,MPIM,Low,No Change,363.62,17.14,75.68,73.94,6.5,8.95,16.7,0.62,7.73,0,3.29,0,338.74,18.05,13.43,0,370.21,59.84,-11437.6,1.78,-7.44000000000051,Low
Jan 2094,Middle_Rio_Grande,MPIM,Low,No Change,308.52,10.58,88.39,77.03,6.1,8.95,16.71,0.62,6.56,0,3.84,0,291.38,20.95,13.45,0,325.78,60.05,-11442.66,0.209999999999994,-5.05999999999949,Low
Feb 2094,Middle_Rio_Grande,MPIM,Low,No Change,348.42,14.85,94.18,86.99,5.44,10.18,16.72,0.62,7.41,0,4.18,0,326.15,22.6,13.59,0,362.33,59.84,-11448.34,-0.209999999999994,-5.68000000000029,Low
Mar 2094,Middle_Rio_Grande,MPIM,Low,No Change,76.78,2.89,112.7,88.53,6.49,10.66,16.8,0.62,1.63,0,4.83,0,72.27,26.39,14.16,0.46,113.29,57.62,-11452.85,-2.22000000000001,-4.51000000000022,Low
Apr 2094,Middle_Rio_Grande,MPIM,Low,No Change,99.81,3.4,307.92,221.18,30.03,22.37,17.71,0.62,2.12,0,12.51,0,94.29,69.98,19.61,11.66,195.54,55.46,-11463.03,-2.16,-10.1800000000003,Low
May 2094,Middle_Rio_Grande,MPIM,Low,No Change,218.56,8.69,262.08,195.4,33.49,29.26,17.88,0.76,4.65,0,10.88,0,205.22,60.27,21.08,15.03,301.6,60.59,-11477.15,5.13,-14.119999999999,Low
Jun 2094,Middle_Rio_Grande,MPIM,Low,No Change,52.82,2.05,186.15,119.56,51.43,29.58,18.24,0.62,1.12,0,6.73,0,49.65,40.06,23.21,18.93,131.84,60.86,-11493.77,0.269999999999996,-16.6200000000008,Low
Jul 2094,Middle_Rio_Grande,MPIM,Low,No Change,307.9,14.6,152.55,120.31,33.12,27.71,18.11,0.62,6.55,0,6.3,0,286.74,35.12,22.69,18.33,362.89,77.12,-11522.46,16.26,-28.6899999999987,Low
Aug 2094,Middle_Rio_Grande,MPIM,Low,No Change,936.86,46.11,115.74,137.96,20.04,31.95,17.56,0.62,19.93,0,5.85,0,870.82,29.95,19.21,15.65,935.63,77.33,-11545.43,0.209999999999994,-22.9700000000012,Low
Sep 2094,Middle_Rio_Grande,MPIM,Low,No Change,675.98,34.09,84.22,96.45,19.73,22.75,17.55,0.62,14.38,0,3.94,0,627.51,20.94,18.7,13.26,680.41,63.16,-11552.24,-14.17,-6.80999999999949,Low
Oct 2094,Middle_Rio_Grande,MPIM,Low,No Change,266.23,10.71,67.89,58.48,21.3,20.06,17.61,0.62,5.66,0,2.9,0,249.86,15.98,18.55,8.92,293.32,58.38,-11564.12,-4.77999999999999,-11.880000000001,Low
Nov 2094,Middle_Rio_Grande,MPIM,Low,No Change,135.45,4.76,57.2,47.15,8.32,9.05,16.81,0.62,2.88,0,2.34,0,127.8,13.2,13.67,0.05,154.73,58.06,-11581.47,-0.32,-17.3499999999985,Low
Dec 2094,Middle_Rio_Grande,MPIM,Low,No Change,262.06,12.14,81.17,73.1,6.56,8.99,16.81,0.62,5.57,0,3.48,0,244.35,19.15,13.56,0,277.06,59.84,-11592.49,1.78,-11.0200000000004,Low
Jan 2095,Middle_Rio_Grande,MPIM,Low,No Change,133.64,4.76,66.79,55.86,6.09,9,16.82,0.62,2.84,0,2.86,0,126.03,15.74,13.5,0,155.27,60.05,-11599.63,0.209999999999994,-7.13999999999942,Low
Feb 2095,Middle_Rio_Grande,MPIM,Low,No Change,150.01,6.46,63.69,56.86,5.46,10.32,16.83,0.62,3.19,0,2.84,0,140.36,15.31,13.57,0,169.24,59.84,-11610.12,-0.209999999999994,-10.4900000000016,Low
Mar 2095,Middle_Rio_Grande,MPIM,Low,No Change,98.9,3.79,110.22,87.39,7.19,11.19,16.95,0.62,2.1,0,4.74,0,93.01,25.88,14.49,0.81,134.19,57.62,-11620.31,-2.22000000000001,-10.1899999999987,Low
Apr 2095,Middle_Rio_Grande,MPIM,Low,No Change,74.72,2.76,168.21,122.94,25.07,22.59,17.84,0.62,1.59,0,6.95,0,70.37,38.6,19.78,11.69,140.43,55.46,-11630.61,-2.16,-10.3000000000011,Low
May 2095,Middle_Rio_Grande,MPIM,Low,No Change,51.71,1.71,205.22,142.9,36.43,26.73,18.14,0.62,1.1,0,8.16,0,48.9,46.17,21.73,15.95,132.75,55.38,-11650.97,-0.0799999999999983,-20.3599999999988,Low
Jun 2095,Middle_Rio_Grande,MPIM,Low,No Change,295.79,13.6,90.23,61.28,49.21,27.91,18.23,0.62,6.29,0,2.83,0,275.89,18.42,22.66,19.81,336.79,60.86,-11675.18,5.48,-24.2100000000009,Low
Jul 2095,Middle_Rio_Grande,MPIM,Low,No Change,687.37,30.63,94.24,93.95,29.54,25.04,18.05,0.62,14.62,0,4.05,0,642.12,22.37,21.71,18.85,705.05,77.12,-11703.48,16.26,-28.2999999999993,Low
Aug 2095,Middle_Rio_Grande,MPIM,Low,No Change,666.46,31.55,95.45,107.98,24.45,35.19,17.91,0.62,14.17,0,4.9,0,620.74,24.86,20.72,16.49,682.8,77.33,-11721.09,0.209999999999994,-17.6100000000006,Low
Sep 2095,Middle_Rio_Grande,MPIM,Low,No Change,692.47,34.17,94.85,104.29,19.57,22.66,17.66,0.62,14.73,0,4.4,0,643.57,23.44,18.73,13.16,698.89,63.16,-11735.79,-14.17,-14.7000000000007,Low
Oct 2095,Middle_Rio_Grande,MPIM,Low,No Change,138.05,6.39,53.8,44.49,20.14,19.28,17.68,0.62,2.94,0,2.26,0,128.73,12.57,18.24,7.13,166.67,58.38,-11746.85,-4.77999999999999,-11.0599999999995,Low
Nov 2095,Middle_Rio_Grande,MPIM,Low,No Change,58.57,1.54,66.48,50.85,8.27,9.03,16.91,0.62,1.25,0,2.7,0,55.79,15.23,13.74,0,84.75,58.06,-11765.84,-0.32,-18.9899999999998,Low
Dec 2095,Middle_Rio_Grande,MPIM,Low,No Change,410.5,17.44,108.02,97.69,6.58,9.04,16.92,0.62,8.73,0,4.67,0,384.33,25.57,13.65,0,423.54,59.84,-11778.19,1.78,-12.3500000000004,Low
Jan 2096,Middle_Rio_Grande,MPIM,Low,No Change,161.93,5.47,64.26,54.72,6.12,9.04,16.93,0.62,3.44,0,2.76,0,153.02,15.16,13.6,0,181.79,60.05,-11781.09,0.209999999999994,-2.89999999999964,Low
Feb 2096,Middle_Rio_Grande,MPIM,Low,No Change,153.08,6.54,63.18,56.48,5.48,10.22,16.94,0.62,3.26,0,2.81,0,143.28,15.16,13.81,0,172.25,59.84,-11791.2,-0.209999999999994,-10.1100000000006,Low
Mar 2096,Middle_Rio_Grande,MPIM,Low,No Change,989.13,40.91,220.79,203.96,5.49,10.02,16.95,0.62,21.04,0,9.69,0,927.18,52.58,13.96,0.1,993.82,57.62,-11801.46,-2.22000000000001,-10.2599999999984,Low
Apr 2096,Middle_Rio_Grande,MPIM,Low,No Change,34.03,0.81,263.41,190.67,23.68,21.62,17.98,0.62,0.72,0,10.95,0,32.49,60.54,19.5,8.74,121.27,55.46,-11787.16,-2.16,14.2999999999993,Low
May 2096,Middle_Rio_Grande,MPIM,Low,No Change,192.46,8.25,541.21,209.28,267.66,25.41,18.16,0.62,4.09,0,9.33,0,180.12,88.6,21.26,15.89,305.87,55.38,-11801.58,-0.0799999999999983,-14.4200000000001,Low
Jun 2096,Middle_Rio_Grande,MPIM,Low,No Change,271.86,12.79,319.14,226.68,49,26.93,18.27,1.03,5.78,0,12.31,0,253.29,70.86,25.83,18.15,368.13,293.9,-11821.58,238.52,-20,Low
Jul 2096,Middle_Rio_Grande,MPIM,Low,No Change,425,19.72,189.8,244,31.92,141.87,18.3,1.1,9.04,0,14.29,0,396.24,61.19,25.95,18.82,502.2,307.38,-11838.87,13.48,-17.2900000000009,Low
Aug 2096,Middle_Rio_Grande,MPIM,Low,No Change,778.86,36.51,139.58,231.84,23.02,143.21,17.95,1.11,16.57,0,12.84,0,725.79,51.59,22.17,16.29,815.84,188.67,-11851.56,-118.71,-12.6899999999987,Low
Sep 2096,Middle_Rio_Grande,MPIM,Low,No Change,616.17,30.58,99.68,104.23,20.25,23.21,17.8,0.62,13.11,0,4.57,0,572.49,24.43,19.01,12.98,628.9,63.16,-11855.29,-125.51,-3.73000000000138,Low
Oct 2096,Middle_Rio_Grande,MPIM,Low,No Change,480.48,19.52,92.61,85.23,20.03,19.14,17.77,0.62,10.22,0,4.02,0,450.74,21.98,18.36,9.85,500.94,58.38,-11867.77,-4.77999999999999,-12.4799999999996,Low
Nov 2096,Middle_Rio_Grande,MPIM,Low,No Change,49.87,1.73,66.48,51.09,8.36,9.13,17.03,0.62,1.06,0,2.69,0,47.07,15.21,13.85,0.05,76.17,58.06,-11880.53,-0.32,-12.7600000000002,Low
Dec 2096,Middle_Rio_Grande,MPIM,Low,No Change,223.04,10.87,71.62,65.08,6.54,9.08,17.04,0.62,4.74,0,3.06,0,207.43,16.88,13.68,0,237.99,59.84,-11893.24,1.78,-12.7099999999991,Low
Jan 2097,Middle_Rio_Grande,MPIM,Low,No Change,400.34,17.71,86.1,82.38,6.12,9.08,17.05,0.62,8.51,0,3.78,0,374.11,20.62,13.67,0,408.4,60.05,-11901.85,0.209999999999994,-8.61000000000058,Low
Feb 2097,Middle_Rio_Grande,MPIM,Low,No Change,144.93,5.78,65.71,57.66,5.5,10.33,17.06,0.62,3.08,0,2.91,0,136.06,15.75,13.83,0,165.64,59.84,-11905.98,-0.209999999999994,-4.1299999999992,Low
Mar 2097,Middle_Rio_Grande,MPIM,Low,No Change,16.17,0.29,95.88,73.8,6.74,10.94,17.15,0.62,0.34,0,4.11,0,15.54,22.46,14.49,0.51,53,57.62,-11916.42,-2.22000000000001,-10.4400000000005,Low
Apr 2097,Middle_Rio_Grande,MPIM,Low,No Change,24.12,0.72,120.36,85.72,26.75,23.84,18.14,0.62,0.51,0,4.93,0,22.89,27.52,20.51,12.67,83.58,55.46,-11929,-2.16,-12.5799999999999,Low
May 2097,Middle_Rio_Grande,MPIM,Low,No Change,50.94,1.81,80.01,51.99,35.93,26.44,18.33,0.62,1.08,0,2.93,0,48.05,17.4,21.72,15.46,102.63,55.38,-11953.74,-0.0799999999999983,-24.7399999999998,Low
Jun 2097,Middle_Rio_Grande,MPIM,Low,No Change,60.08,2.41,41.06,15.34,51.09,30.68,18.65,0.62,1.28,0,0.76,0,56.39,6.96,24.02,20.66,108.03,60.86,-11982.9,5.48,-29.1599999999999,Low
Jul 2097,Middle_Rio_Grande,MPIM,Low,No Change,277.18,13.33,48.33,41.18,37.19,29.38,18.56,0.62,5.9,0,1.83,0,257.95,10.84,23.7,19.94,312.43,75.29,-12019.55,14.43,-36.6499999999996,Low
Aug 2097,Middle_Rio_Grande,MPIM,Low,No Change,178.83,7.61,21.26,29.03,32.3,40.95,18.55,0.62,3.8,0,1.58,0,167.41,6.93,23.44,17.93,215.7,77.33,-12049.7,2.03999999999999,-30.1500000000015,Low
Sep 2097,Middle_Rio_Grande,MPIM,Low,No Change,659.31,32.91,84.65,95.36,20.85,23.61,17.95,0.62,14.02,0,3.95,0,612.38,21.01,19.35,13.97,666.71,63.16,-12080.17,-14.17,-30.4699999999993,Low
Oct 2097,Middle_Rio_Grande,MPIM,Low,No Change,1350.97,65.35,150.87,173.78,11.59,12.81,17.41,0.62,28.73,0,6.81,0,1256.88,36.86,15.89,10.94,1320.58,58.38,-12093.49,-4.77999999999999,-13.3199999999997,Low
Nov 2097,Middle_Rio_Grande,MPIM,Low,No Change,191.11,6.51,60.06,49.93,12.27,12.03,17.38,0.62,4.06,0,2.48,0,180.53,13.91,15.21,1.91,211.57,58.06,-12085.68,-0.32,7.80999999999949,Low
Dec 2097,Middle_Rio_Grande,MPIM,Low,No Change,34.85,1.04,45.19,36.33,6.6,9.12,17.15,0.62,0.74,0,1.89,0,33.06,10.54,13.8,0,57.4,59.84,-12097.8,1.78,-12.119999999999,Low
Jan 2098,Middle_Rio_Grande,MPIM,Low,No Change,126.3,4.53,59.59,50.38,6.24,9.13,17.16,0.62,2.69,0,2.56,0,119.08,14.06,13.87,0,147.01,60.05,-12111.69,0.209999999999994,-13.8900000000012,Low
Feb 2098,Middle_Rio_Grande,MPIM,Low,No Change,145.76,5.79,63.35,55.94,5.52,10.37,17.17,0.62,3.1,0,2.82,0,136.87,15.23,13.92,0,166.02,59.84,-12122.99,-0.209999999999994,-11.2999999999993,Low
Mar 2098,Middle_Rio_Grande,MPIM,Low,No Change,47.8,1.42,63.37,51.37,6.25,10.61,17.23,0.62,1.02,0,2.76,0,45.36,15.02,14.41,0.31,75.1,57.62,-12133.62,-2.22000000000001,-10.630000000001,Low
