Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,UKMO,High,No Change,116.08,1.73,128.24,81.73,46.23,31.9,31.72,7.01,0.89,0,8.71,0,113.46,25.2,39.04,0.25,177.94,0,-7250.39,0,-15.79,No Change
Jul 2075,Lower_Rio_Grande,UKMO,High,No Change,149.02,2.22,135.82,87.42,47.21,32.5,32.19,7.16,1.14,0,9.22,0,145.66,26.69,39.75,0.25,212.34,0,-7265.74,0,-15.3499999999995,No Change
Aug 2075,Lower_Rio_Grande,UKMO,High,No Change,364.09,5.42,110.85,77.62,33.58,24.23,25.72,5.09,2.79,0,7.53,0,355.88,21.78,29.97,0.21,407.84,0,-7280.66,0,-14.9200000000001,No Change
Sep 2075,Lower_Rio_Grande,UKMO,High,No Change,216.25,3.22,58.6,37.23,32.97,23.86,25.44,5,1.65,0,3.98,0,211.37,11.51,29.54,0.18,252.6,0,-7291.18,0,-10.5200000000004,No Change
Oct 2075,Lower_Rio_Grande,UKMO,High,No Change,265.99,3.96,17.58,14.65,16.89,14.65,19.78,2.7,2.04,0,1.19,0,259.99,3.45,19.33,0.12,282.89,0,-7306.16,0,-14.9799999999996,No Change
Nov 2075,Lower_Rio_Grande,UKMO,High,No Change,35.95,0.54,0.18,4.75,0.67,4.75,11.84,0.22,0.28,0,0.01,0,35.14,0.03,7.53,0.02,42.73,0,-7320.14,0,-13.9800000000005,No Change
Dec 2075,Lower_Rio_Grande,UKMO,High,No Change,618.94,9.22,7.78,18.82,0.01,3.89,9.8,0,4.74,0,0.53,0,604.98,1.53,5.92,0,612.43,0,-7331.48,0,-11.3399999999992,No Change
Jan 2076,Lower_Rio_Grande,UKMO,High,No Change,9.95,0.15,7.2,9.32,0.01,3.89,9.81,0,0.08,0,0.49,0,9.73,1.41,5.93,0,17.07,0,-7336.02,0,-4.54000000000087,No Change
Feb 2076,Lower_Rio_Grande,UKMO,High,No Change,95.31,1.42,28.13,25.99,0.03,3.91,9.83,0.01,0.73,0,1.91,0,93.16,5.53,5.95,0,104.63,0,-7345.26,0,-9.23999999999978,No Change
Mar 2076,Lower_Rio_Grande,UKMO,High,No Change,145.98,2.17,109.14,77.72,21.95,17.21,20.26,3.33,1.12,0,7.41,0,142.68,21.44,21.67,0.12,185.91,0,-7352.45,0,-7.1899999999996,No Change
Apr 2076,Lower_Rio_Grande,UKMO,High,No Change,18.98,0.28,87.92,54.94,35.36,25.34,26.64,5.37,0.15,0,5.97,0,18.56,17.27,31.29,0.17,67.3,0,-7360.96,0,-8.51000000000022,No Change
May 2076,Lower_Rio_Grande,UKMO,High,No Change,52.52,0.78,99.28,62.38,38.97,27.53,28.36,5.91,0.4,0,6.74,0,51.33,19.5,33.88,0.2,104.92,0,-7376.29,0,-15.3299999999999,No Change
Jun 2076,Lower_Rio_Grande,UKMO,High,No Change,18.47,0.28,125.66,76.9,50.11,34.3,33.67,7.6,0.14,0,8.53,0,18.05,24.69,41.88,0.25,84.87,0,-7391.8,0,-15.5100000000002,No Change
Jul 2076,Lower_Rio_Grande,UKMO,High,No Change,640.61,9.54,139.37,105,27.9,20.83,23.12,4.23,4.9,0,9.46,0,626.17,27.38,25.96,0.24,679.74,0,-7409.44,0,-17.6399999999994,No Change
Aug 2076,Lower_Rio_Grande,UKMO,High,No Change,749.72,11.17,113.08,90.72,19.16,15.53,18.97,2.91,5.74,0,7.68,0,732.82,22.22,19.69,0.2,774.93,0,-7414.19,0,-4.75,No Change
Sep 2076,Lower_Rio_Grande,UKMO,High,No Change,238.99,3.56,62,41.41,29.68,21.92,23.98,4.5,1.83,0,4.21,0,233.6,12.18,27.24,0.16,273.19,0,-7417.04,0,-2.85000000000036,No Change
Oct 2076,Lower_Rio_Grande,UKMO,High,No Change,386.21,5.75,18.22,16.57,16.52,13.94,17.74,2.51,2.96,0,1.24,0,377.5,3.58,17.81,0.12,399.01,0,-7430.64,0,-13.6000000000004,No Change
Nov 2076,Lower_Rio_Grande,UKMO,High,No Change,151.4,2.26,0.21,6.12,2.41,6.12,13.75,0.55,1.16,0,0.01,0,147.99,0.04,9.49,0.04,157.56,0,-7441.8,0,-11.1599999999999,No Change
Dec 2076,Lower_Rio_Grande,UKMO,High,No Change,74.36,1.11,0.16,5.15,0.01,3.93,9.91,0,0.57,0,0.01,0,72.69,0.03,5.98,0,78.7,0,-7453.86,0,-12.0599999999995,No Change
Jan 2077,Lower_Rio_Grande,UKMO,High,No Change,61.81,0.92,7.31,10.22,0.01,3.94,9.92,0,0.47,0,0.5,0,60.41,1.44,5.99,0,67.84,0,-7463.19,0,-9.32999999999993,No Change
Feb 2077,Lower_Rio_Grande,UKMO,High,No Change,65.4,0.97,27.81,23.6,4.49,6.66,12.06,0.68,0.5,0,1.89,0,63.92,5.46,9.2,0.02,78.61,0,-7472.13,0,-8.94000000000051,No Change
Mar 2077,Lower_Rio_Grande,UKMO,High,No Change,20.89,0.31,107.59,72.59,27.46,20.59,22.98,4.17,0.16,0,7.3,0,20.42,21.14,25.68,0.12,67.36,0,-7481.14,0,-9.01000000000022,No Change
Apr 2077,Lower_Rio_Grande,UKMO,High,No Change,1.39,0.02,86.87,53.8,35.75,25.62,26.93,5.42,0.01,0,5.9,0,1.36,17.07,31.63,0.17,50.23,0,-7492.61,0,-11.4699999999993,No Change
May 2077,Lower_Rio_Grande,UKMO,High,No Change,14.84,0.22,98.82,60.22,42.29,29.59,30.04,6.42,0.11,0,6.71,0,14.5,19.42,36.32,0.21,70.45,0,-7508.37,0,-15.7600000000002,No Change
Jun 2077,Lower_Rio_Grande,UKMO,High,No Change,29.22,0.44,127.75,78.36,50.83,34.78,34.11,7.71,0.22,0,8.67,0,28.56,25.1,42.45,0.26,96.37,0,-7525.38,0,-17.0100000000002,No Change
Jul 2077,Lower_Rio_Grande,UKMO,High,No Change,724.88,10.8,138.74,106.85,25.33,19.32,22,3.84,5.55,0,9.42,0,708.54,27.26,24.17,0.24,760.21,0,-7543.15,0,-17.7699999999995,No Change
Aug 2077,Lower_Rio_Grande,UKMO,High,No Change,312.05,4.65,108.84,74.94,34.9,25.13,26.56,5.3,2.39,0,7.39,0,305.02,21.38,31.04,0.21,357.65,0,-7546.57,0,-3.42000000000007,No Change
Sep 2077,Lower_Rio_Grande,UKMO,High,No Change,628.19,9.36,62.35,52.99,15.75,13.52,17.47,2.39,4.81,0,4.23,0,614.03,12.25,17.32,0.16,643.76,0,-7558.27,0,-11.7000000000007,No Change
Oct 2077,Lower_Rio_Grande,UKMO,High,No Change,265.24,3.95,16.37,14.21,16,14.21,19.61,2.56,2.03,0,1.11,0,259.26,3.22,18.83,0.12,281.43,0,-7564.47,0,-6.19999999999982,No Change
Nov 2077,Lower_Rio_Grande,UKMO,High,No Change,138.02,2.06,0.48,5.72,2.41,5.72,12.2,0.44,1.06,0,0.03,0,134.91,0.09,8.45,0.02,143.48,0,-7578.49,0,-14.0199999999995,No Change
Dec 2077,Lower_Rio_Grande,UKMO,High,No Change,1.66,0.02,0.16,4.11,0.01,3.98,10.02,0,0.01,0,0.01,0,1.63,0.03,6.04,0,7.7,0,-7589.19,0,-10.6999999999998,No Change
Jan 2078,Lower_Rio_Grande,UKMO,High,No Change,139.49,2.08,7.79,11.78,0.01,3.98,10.02,0,1.07,0,0.53,0,136.34,1.53,6.05,0,143.92,0,-7599.17,0,-9.98000000000047,No Change
Feb 2078,Lower_Rio_Grande,UKMO,High,No Change,100.37,1.5,27.73,25.87,0.01,3.99,10.03,0,0.77,0,1.88,0,98.11,5.45,6.05,0,109.61,0,-7607.6,0,-8.43000000000029,No Change
Mar 2078,Lower_Rio_Grande,UKMO,High,No Change,24.01,0.36,108.03,80.84,7.54,8.56,13.62,1.15,0.18,0,7.33,0,23.47,21.22,11.45,0.04,56.19,0,-7614.97,0,-7.36999999999989,No Change
Apr 2078,Lower_Rio_Grande,UKMO,High,No Change,5.83,0.09,88.79,55.47,35.38,25.44,26.86,5.37,0.04,0,6.03,0,5.7,17.44,31.42,0.17,54.73,0,-7619.96,0,-4.98999999999978,No Change
May 2078,Lower_Rio_Grande,UKMO,High,No Change,0.68,0.01,101.06,61.36,43.15,30.16,30.56,6.55,0.01,0,6.86,0,0.66,19.85,37,0.21,57.73,0,-7635.55,0,-15.5900000000001,No Change
Jun 2078,Lower_Rio_Grande,UKMO,High,No Change,198.9,2.96,129.82,85.57,42.92,30.03,30.46,6.51,1.52,0,8.81,0,194.41,25.5,36.84,0.25,257.01,0,-7652.91,0,-17.3599999999997,No Change
Jul 2078,Lower_Rio_Grande,UKMO,High,No Change,551.17,8.21,139.06,102.45,30.65,22.59,24.64,4.65,4.22,0,9.44,0,538.74,27.32,28.05,0.24,594.35,0,-7666.77,0,-13.8600000000006,No Change
Aug 2078,Lower_Rio_Grande,UKMO,High,No Change,469.32,6.99,110.79,81.11,28.93,21.55,23.83,4.39,3.59,0,7.52,0,458.74,21.77,26.82,0.2,507.53,0,-7673.33,0,-6.55999999999949,No Change
Sep 2078,Lower_Rio_Grande,UKMO,High,No Change,784.86,11.69,66.68,60.33,11.22,10.81,15.42,1.7,6.01,0,4.53,0,767.16,13.1,14.12,0.16,794.55,0,-7681.87,0,-8.53999999999996,No Change
Oct 2078,Lower_Rio_Grande,UKMO,High,No Change,390.06,5.81,18.33,16.79,16.57,14.06,17.97,2.52,2.98,0,1.24,0,381.27,3.6,17.96,0.12,402.96,0,-7685.21,0,-3.34000000000015,No Change
Nov 2078,Lower_Rio_Grande,UKMO,High,No Change,32.42,0.48,0.2,5.19,0.63,5.19,13.35,0.3,0.25,0,0.01,0,31.69,0.04,8.49,0.03,40.24,0,-7696.56,0,-11.3500000000004,No Change
Dec 2078,Lower_Rio_Grande,UKMO,High,No Change,88.74,1.32,0.19,5.48,0.01,4.02,10.12,0,0.68,0,0.01,0,86.74,0.04,6.1,0,92.88,0,-7709.38,0,-12.8199999999997,No Change
Jan 2079,Lower_Rio_Grande,UKMO,High,No Change,2.13,0.03,6.94,9.15,0.01,4.03,10.13,0,0.02,0,0.47,0,2.08,1.36,6.11,0,9.55,0,-7718.8,0,-9.42000000000007,No Change
Feb 2079,Lower_Rio_Grande,UKMO,High,No Change,30.08,0.45,27.56,23.92,2.11,5.3,11.14,0.32,0.23,0,1.87,0,29.4,5.42,7.62,0.01,42.44,0,-7728.44,0,-9.63999999999942,No Change
Mar 2079,Lower_Rio_Grande,UKMO,High,No Change,7.47,0.11,108.07,71.46,30.96,22.81,24.86,4.7,0.06,0,7.34,0,7.3,21.23,28.31,0.14,56.99,0,-7737.17,0,-8.73000000000047,No Change
Apr 2079,Lower_Rio_Grande,UKMO,High,No Change,5.8,0.09,88.5,55.35,35.27,25.43,26.92,5.35,0.04,0,6.01,0,5.67,17.39,31.41,0.17,54.63,0,-7750.07,0,-12.8999999999996,No Change
May 2079,Lower_Rio_Grande,UKMO,High,No Change,20.41,0.3,101.19,61.96,42.74,29.96,30.48,6.48,0.16,0,6.87,0,19.95,19.88,36.77,0.21,76.82,0,-7765.75,0,-15.6800000000003,No Change
Jun 2079,Lower_Rio_Grande,UKMO,High,No Change,78.3,1.17,129,81.14,48.2,33.28,33.08,7.31,0.6,0,8.76,0,76.54,25.34,40.69,0.25,142.83,0,-7782.92,0,-17.1700000000001,No Change
Jul 2079,Lower_Rio_Grande,UKMO,High,No Change,473.81,7.06,139.46,100.29,34.07,24.71,26.37,5.17,3.63,0,9.47,0,463.13,27.4,30.56,0.24,521.33,0,-7799.59,0,-16.6700000000001,No Change
Aug 2079,Lower_Rio_Grande,UKMO,High,No Change,760.71,11.33,115.72,93.04,18.98,15.56,19.21,2.88,5.82,0,7.86,0,743.56,22.73,19.75,0.2,786.24,0,-7807.94,0,-8.34999999999945,No Change
Sep 2079,Lower_Rio_Grande,UKMO,High,No Change,225.84,3.36,60.03,39.41,30.91,22.8,24.89,4.69,1.73,0,4.08,0,220.74,11.79,28.31,0.17,261.01,0,-7810.79,0,-2.85000000000036,No Change
Oct 2079,Lower_Rio_Grande,UKMO,High,No Change,128.15,1.91,16.53,14.2,14.07,14.2,22.85,2.54,0.98,0,1.12,0,125.26,3.25,20.19,0.12,148.82,0,-7825.35,0,-14.5600000000004,No Change
Nov 2079,Lower_Rio_Grande,UKMO,High,No Change,30.08,0.45,0.19,5.28,0.59,5.28,13.69,0.31,0.23,0,0.01,0,29.4,0.04,8.69,0.03,38.16,0,-7843.68,0,-18.3299999999999,No Change
Dec 2079,Lower_Rio_Grande,UKMO,High,No Change,125.42,1.87,0.41,6.23,0.01,4.07,10.23,0,0.96,0,0.03,0,122.59,0.08,6.16,0,128.84,0,-7856.84,0,-13.1599999999999,No Change
Jan 2080,Lower_Rio_Grande,UKMO,High,No Change,198.98,2.96,9.23,13.82,0.01,4.08,10.24,0,1.52,0,0.63,0,194.49,1.81,6.17,0,202.47,0,-7866.08,0,-9.23999999999978,No Change
Feb 2080,Lower_Rio_Grande,UKMO,High,No Change,25.75,0.38,27.86,24.44,1.29,4.86,10.86,0.2,0.2,0,1.89,0,25.17,5.47,7.1,0.01,37.75,0,-7874.17,0,-8.09000000000015,No Change
Mar 2080,Lower_Rio_Grande,UKMO,High,No Change,22.6,0.34,108.43,73.34,27.53,20.78,23.34,4.18,0.17,0,7.36,0,22.09,21.3,25.92,0.12,69.43,0,-7882.75,0,-8.57999999999993,No Change
Apr 2080,Lower_Rio_Grande,UKMO,High,No Change,4.03,0.06,88.67,54.65,37.41,26.77,28.04,5.68,0.03,0,6.02,0,3.94,17.42,33,0.18,54.55,0,-7894.49,0,-11.7399999999998,No Change
May 2080,Lower_Rio_Grande,UKMO,High,No Change,20.32,0.3,101.32,61.61,44,30.77,31.18,6.68,0.16,0,6.88,0,19.86,19.91,37.74,0.22,77.73,0,-7910.99,0,-16.5,No Change
Jun 2080,Lower_Rio_Grande,UKMO,High,No Change,29.2,0.43,128.7,78.61,52.34,35.83,35.15,7.94,0.22,0,8.74,0,28.54,25.29,43.72,0.27,97.82,0,-7928.69,0,-17.6999999999998,No Change
Jul 2080,Lower_Rio_Grande,UKMO,High,No Change,278.07,4.14,85.37,54.35,42.43,29.82,30.45,6.44,2.13,0,5.8,0,271.8,16.77,36.62,0.25,325.43,0,-7947.21,0,-18.5200000000004,No Change
Aug 2080,Lower_Rio_Grande,UKMO,High,No Change,696.28,10.37,57.28,48.43,20.78,16.7,20.18,3.15,5.33,0,3.89,0,680.58,11.25,21.1,0.2,713.14,0,-7963.55,0,-16.3400000000001,No Change
Sep 2080,Lower_Rio_Grande,UKMO,High,No Change,485.63,7.23,47.48,38.08,20.79,16.71,20.19,3.16,3.72,0,3.22,0,474.68,9.33,21.11,0.16,505.28,0,-7971.55,0,-8,No Change
Oct 2080,Lower_Rio_Grande,UKMO,High,No Change,303.83,4.53,18.69,15.3,18.27,15.3,19.43,2.8,2.33,0,1.27,0,296.98,3.67,19.6,0.12,320.37,0,-7981.81,0,-10.2600000000002,No Change
Nov 2080,Lower_Rio_Grande,UKMO,High,No Change,135.99,2.03,1.05,6.02,2.24,5.47,11.39,0.34,1.04,0,0.07,0,132.92,0.21,7.82,0.01,140.96,0,-7994.96,0,-13.1499999999996,No Change
Dec 2080,Lower_Rio_Grande,UKMO,High,No Change,2.56,0.04,0.16,4.27,0.01,4.12,10.34,0,0.02,0,0.01,0,2.5,0.03,6.23,0,8.76,0,-8004.91,0,-9.94999999999982,No Change
Jan 2081,Lower_Rio_Grande,UKMO,High,No Change,22.98,0.34,7.13,9.7,0.01,4.12,10.35,0,0.18,0,0.48,0,22.46,1.4,6.23,0,30.1,0,-8015.22,0,-10.3100000000004,No Change
Feb 2081,Lower_Rio_Grande,UKMO,High,No Change,85.77,1.28,28.37,26.27,0.01,4.13,10.36,0,0.66,0,1.93,0,83.84,5.57,6.24,0,95.65,0,-8024.9,0,-9.67999999999938,No Change
Mar 2081,Lower_Rio_Grande,UKMO,High,No Change,37.69,0.56,108.41,79.59,12.32,11.6,16.22,1.87,0.29,0,7.36,0,36.84,21.3,15.07,0.06,73.27,0,-8032.68,0,-7.78000000000065,No Change
Apr 2081,Lower_Rio_Grande,UKMO,High,No Change,78.47,1.17,88.51,57.09,33.86,24.67,26.47,5.14,0.6,0,6.01,0,76.7,17.39,30.53,0.18,124.79,0,-8039.43,0,-6.75,No Change
May 2081,Lower_Rio_Grande,UKMO,High,No Change,20.46,0.3,99.99,60.64,44.11,30.89,31.34,6.69,0.16,0,6.79,0,20,19.65,37.88,0.22,77.75,0,-8054.33,0,-14.8999999999996,No Change
Jun 2081,Lower_Rio_Grande,UKMO,High,No Change,56.58,0.84,128.58,80.14,49.37,34.08,33.86,7.49,0.43,0,8.73,0,55.3,25.26,41.66,0.26,122.48,0,-8072.26,0,-17.9300000000003,No Change
Jul 2081,Lower_Rio_Grande,UKMO,High,No Change,476.38,7.1,139.52,100.58,33.79,24.63,26.46,5.13,3.65,0,9.47,0,465.64,27.41,30.49,0.24,523.78,0,-8089.72,0,-17.46,No Change
Aug 2081,Lower_Rio_Grande,UKMO,High,No Change,674.71,10.05,114.97,90.34,21.44,17.15,20.6,3.25,5.16,0,7.81,0,659.49,22.59,21.64,0.2,703.92,0,-8098.17,0,-8.44999999999982,No Change
Sep 2081,Lower_Rio_Grande,UKMO,High,No Change,577.59,8.6,66.07,54.49,17.44,14.73,18.71,2.65,4.42,0,4.49,0,564.57,12.98,18.77,0.16,596.48,0,-8102.75,0,-4.57999999999993,No Change
Oct 2081,Lower_Rio_Grande,UKMO,High,No Change,214.48,3.19,17.22,14.63,15.86,14.63,21.15,2.62,1.64,0,1.17,0,209.64,3.38,19.76,0.12,232.9,0,-8110.07,0,-7.31999999999971,No Change
Nov 2081,Lower_Rio_Grande,UKMO,High,No Change,471.13,7.02,5.1,13.38,3.93,6.54,12.31,0.6,3.61,0,0.35,0,460.51,1,9.1,0.06,470.67,0,-8125.9,0,-15.8299999999999,No Change
Dec 2081,Lower_Rio_Grande,UKMO,High,No Change,83.71,1.25,0.22,5.57,0.01,4.17,10.45,0,0.64,0,0.02,0,81.82,0.04,6.29,0,88.15,0,-8133.72,0,-7.82000000000062,No Change
Jan 2082,Lower_Rio_Grande,UKMO,High,No Change,94.33,1.41,7.88,11.27,0.25,4.32,10.58,0.04,0.72,0,0.54,0,92.2,1.55,6.47,0,100.22,0,-8143.52,0,-9.80000000000018,No Change
Feb 2082,Lower_Rio_Grande,UKMO,High,No Change,288.17,4.29,29.15,25.39,11.47,11.13,15.92,1.74,2.21,0,1.98,0,281.67,5.73,14.52,0.08,302,0,-8152.8,0,-9.27999999999975,No Change
Mar 2082,Lower_Rio_Grande,UKMO,High,No Change,18.25,0.27,107.81,73.03,27.27,20.71,23.43,4.14,0.14,0,7.32,0,17.84,21.18,25.85,0.12,64.99,0,-8162.87,0,-10.0699999999997,No Change
Apr 2082,Lower_Rio_Grande,UKMO,High,No Change,2.76,0.04,87.05,54.46,35.07,25.45,27.15,5.32,0.02,0,5.91,0,2.69,17.1,31.46,0.17,51.42,0,-8174.83,0,-11.96,No Change
May 2082,Lower_Rio_Grande,UKMO,High,No Change,13.23,0.2,98.9,59.75,44.18,30.97,31.49,6.7,0.1,0,6.72,0,12.93,19.43,37.99,0.22,70.57,0,-8190.89,0,-16.0600000000004,No Change
Jun 2082,Lower_Rio_Grande,UKMO,High,No Change,42.19,0.63,127.76,79.14,49.94,34.48,34.24,7.58,0.32,0,8.67,0,41.24,25.1,42.13,0.26,108.72,0,-8209.09,0,-18.1999999999998,No Change
Jul 2082,Lower_Rio_Grande,UKMO,High,No Change,282.6,4.21,136.85,92.41,42.34,29.87,30.63,6.42,2.16,0,9.29,0,276.23,26.89,36.68,0.25,340.05,0,-8227.01,0,-17.9200000000001,No Change
Aug 2082,Lower_Rio_Grande,UKMO,High,No Change,166.2,2.48,108.49,69.65,42.78,30.14,30.85,6.49,1.27,0,7.37,0,162.46,21.32,37,0.22,221,0,-8240.01,0,-13,No Change
Sep 2082,Lower_Rio_Grande,UKMO,High,No Change,552.52,8.23,62.42,50.83,19.11,15.79,19.62,2.9,4.23,0,4.24,0,540.06,12.26,20.04,0.17,572.53,0,-8255.96,0,-15.9499999999989,No Change
Oct 2082,Lower_Rio_Grande,UKMO,High,No Change,2.35,0.03,14,13.33,10.34,13.33,26.06,2.29,0.02,0,0.95,0,2.29,2.75,20.78,0.13,25.95,0,-8264.37,0,-8.41000000000167,No Change
Nov 2082,Lower_Rio_Grande,UKMO,High,No Change,12.91,0.19,0.2,5.18,0.34,5.18,13.56,0.25,0.1,0,0.01,0,12.62,0.04,8.47,0.02,21.15,0,-8287.31,0,-22.9399999999987,No Change
Dec 2082,Lower_Rio_Grande,UKMO,High,No Change,405.26,6.04,3.66,12.93,0.01,4.22,10.57,0,3.1,0,0.25,0,396.12,0.72,6.36,0,403.19,0,-8300.53,0,-13.2200000000012,No Change
Jan 2083,Lower_Rio_Grande,UKMO,High,No Change,52.74,0.79,7.66,10.63,0.01,4.22,10.58,0,0.4,0,0.52,0,51.55,1.51,6.36,0,59.42,0,-8307.74,0,-7.20999999999913,No Change
Feb 2083,Lower_Rio_Grande,UKMO,High,No Change,135.24,2.01,28.42,26.87,0.69,4.64,10.91,0.11,1.03,0,1.93,0,132.19,5.58,6.86,0,144.64,0,-8317.39,0,-9.64999999999964,No Change
Mar 2083,Lower_Rio_Grande,UKMO,High,No Change,21.04,0.31,108.24,73.72,26.53,20.31,23.2,4.03,0.16,0,7.35,0,20.57,21.27,25.39,0.11,67.34,0,-8325.23,0,-7.84000000000015,No Change
Apr 2083,Lower_Rio_Grande,UKMO,High,No Change,18.86,0.28,88.21,54.89,36.86,26.58,28.12,5.59,0.14,0,5.99,0,18.44,17.33,32.8,0.18,68.76,0,-8337.01,0,-11.7800000000007,No Change
May 2083,Lower_Rio_Grande,UKMO,High,No Change,20.74,0.31,99.74,60.53,44.17,31.02,31.6,6.7,0.16,0,6.77,0,20.27,19.6,38.05,0.22,78.14,0,-8353.58,0,-16.5699999999997,No Change
Jun 2083,Lower_Rio_Grande,UKMO,High,No Change,87.07,1.3,128.46,81.06,48.21,33.48,33.53,7.31,0.67,0,8.72,0,85.1,25.24,40.95,0.26,151.55,0,-8371.78,0,-18.2000000000007,No Change
Jul 2083,Lower_Rio_Grande,UKMO,High,No Change,476.68,7.1,139.12,100.4,33.74,24.7,26.66,5.12,3.65,0,9.45,0,465.93,27.33,30.58,0.24,524.08,0,-8388.86,0,-17.0799999999999,No Change
Aug 2083,Lower_Rio_Grande,UKMO,High,No Change,759.12,11.31,115.56,92.99,19.23,15.91,19.78,2.92,5.81,0,7.85,0,742,22.7,20.18,0.2,785.09,0,-8397.55,0,-8.68999999999869,No Change
Sep 2083,Lower_Rio_Grande,UKMO,High,No Change,486.77,7.25,63.78,50.24,20.79,16.86,20.53,3.16,3.73,0,4.33,0,475.79,12.53,21.3,0.16,509.79,0,-8400.95,0,-3.40000000000146,No Change
Oct 2083,Lower_Rio_Grande,UKMO,High,No Change,188.68,2.81,16.45,14.59,14.91,14.59,22.53,2.59,1.44,0,1.12,0,184.42,3.23,20.27,0.13,208.05,0,-8410.43,0,-9.47999999999956,No Change
Nov 2083,Lower_Rio_Grande,UKMO,High,No Change,47.27,0.7,0.29,6.62,0.91,6.62,17.81,0.59,0.36,0,0.02,0,46.2,0.06,11.51,0.06,57.82,0,-8427.94,0,-17.5100000000002,No Change
Dec 2083,Lower_Rio_Grande,UKMO,High,No Change,653.76,9.74,7.46,19.48,0.01,4.27,10.68,0,5,0,0.51,0,639.02,1.47,6.42,0,646.9,0,-8444.83,0,-16.8899999999994,No Change
Jan 2084,Lower_Rio_Grande,UKMO,High,No Change,54.28,0.81,7.41,10.52,0.01,4.27,10.69,0,0.42,0,0.5,0,53.05,1.45,6.43,0,60.93,0,-8450,0,-5.17000000000007,No Change
Feb 2084,Lower_Rio_Grande,UKMO,High,No Change,30.7,0.46,27.76,21.42,9.48,10.02,15.2,1.44,0.23,0,1.89,0,30.01,5.45,13.22,0.04,48.73,0,-8459.76,0,-9.76000000000022,No Change
Mar 2084,Lower_Rio_Grande,UKMO,High,No Change,101.27,1.51,108.17,75.84,24.17,18.93,22.19,3.67,0.77,0,7.34,0,98.98,21.25,23.76,0.12,144.12,0,-8471.45,0,-11.6900000000005,No Change
Apr 2084,Lower_Rio_Grande,UKMO,High,No Change,21.23,0.32,88.17,56.22,33.62,24.67,26.69,5.1,0.16,0,5.99,0,20.75,17.32,30.54,0.16,68.78,0,-8481.97,0,-10.5199999999986,No Change
May 2084,Lower_Rio_Grande,UKMO,High,No Change,0.6,0.01,100.06,60.46,44.29,31.14,31.77,6.72,0,0,6.79,0,0.59,19.66,38.2,0.22,58.67,0,-8497.57,0,-15.6000000000004,No Change
Jun 2084,Lower_Rio_Grande,UKMO,High,No Change,15.05,0.22,128.04,77.98,52.65,36.22,35.75,7.99,0.12,0,8.69,0,14.71,25.16,44.2,0.27,84.34,0,-8516.04,0,-18.4700000000012,No Change
Jul 2084,Lower_Rio_Grande,UKMO,High,No Change,314.42,4.68,137.34,93.87,41.01,29.16,30.23,6.22,2.41,0,9.33,0,307.33,26.98,35.86,0.25,370.41,0,-8535.27,0,-19.2299999999996,No Change
Aug 2084,Lower_Rio_Grande,UKMO,High,No Change,405.54,6.04,111.1,79.54,31.82,23.59,25.87,4.83,3.1,0,7.54,0,396.39,21.83,29.28,0.21,447.71,0,-8547.8,0,-12.5299999999988,No Change
Sep 2084,Lower_Rio_Grande,UKMO,High,No Change,516.66,7.7,63.24,50.39,20.65,16.82,20.57,3.13,3.95,0,4.29,0,505.01,12.42,21.27,0.17,538.87,0,-8558.4,0,-10.6000000000004,No Change
Oct 2084,Lower_Rio_Grande,UKMO,High,No Change,460.7,6.86,20.81,20.66,14.77,13.26,17.79,2.24,3.53,0,1.41,0,450.31,4.09,17.06,0.13,471.59,0,-8567.77,0,-9.3700000000008,No Change
Nov 2084,Lower_Rio_Grande,UKMO,High,No Change,52.4,0.78,0.29,6.56,0.99,6.56,17.39,0.57,0.4,0,0.02,0,51.22,0.06,11.25,0.05,62.58,0,-8578.5,0,-10.7299999999996,No Change
Dec 2084,Lower_Rio_Grande,UKMO,High,No Change,141.26,2.1,0.45,6.74,0.01,4.32,10.8,0,1.08,0,0.03,0,138.07,0.09,6.49,0,144.65,0,-8594.96,0,-16.4599999999991,No Change
Jan 2085,Lower_Rio_Grande,UKMO,High,No Change,33.88,0.5,7.31,10.19,0.01,4.32,10.81,0,0.26,0,0.5,0,33.12,1.44,6.49,0,41.04,0,-8604.64,0,-9.68000000000029,No Change
Feb 2085,Lower_Rio_Grande,UKMO,High,No Change,106.85,1.59,28.63,20.19,17.23,14.77,19,2.62,0.82,0,1.94,0,104.44,5.63,18.85,0.07,128.99,0,-8614.69,0,-10.0500000000011,No Change
Mar 2085,Lower_Rio_Grande,UKMO,High,No Change,58.73,0.87,108.68,76.08,23.02,18.29,21.76,3.49,0.45,0,7.38,0,57.41,21.35,23.01,0.1,101.87,0,-8628.38,0,-13.6899999999987,No Change
Apr 2085,Lower_Rio_Grande,UKMO,High,No Change,22.38,0.33,88.61,56.58,33.73,24.78,26.86,5.12,0.17,0,6.02,0,21.88,17.41,30.69,0.16,70.13,0,-8638.93,0,-10.5500000000011,No Change
