Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Colfax,MPIM,High,Low,47.29,0.65,0,0.93,0.24,0.18,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0,46.39,32.16,-521.74,-0.210000000000001,-0.0299999999999727,High
Mar 2079,Colfax,MPIM,High,Low,83.5,1.18,0,2.37,0.24,0.82,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0,81.6,31.83,-521.44,-0.329999999999998,0.299999999999955,High
Apr 2079,Colfax,MPIM,High,Low,149.91,1.95,0,6.91,2.91,6.86,0.36,0.01,2.46,0,-1.12,0,145.49,0.1,2.23,1.41,149.24,30.76,-520.84,-1.07,0.600000000000023,High
May 2079,Colfax,MPIM,High,Low,480.13,6.22,0,5.09,9.44,5.09,1.1,0.01,7.89,0,-3.55,0,466.02,0.33,5.35,7.32,479.02,24.93,-521.25,-5.83,-0.409999999999968,High
Jun 2079,Colfax,MPIM,High,Low,429.12,5.15,0,4.72,7.81,4.72,1.46,0.01,7.05,0,-2.94,0,416.92,0.27,5.23,8.58,431,25.02,-525.32,0.0899999999999999,-4.07000000000005,High
Jul 2079,Colfax,MPIM,High,Low,191.38,2.32,0,2.69,3.57,2.75,1.99,0,3.15,0,-1.32,0,185.92,0.12,3.58,9.1,198.71,24.33,-531.23,-0.690000000000001,-5.90999999999997,High
Aug 2079,Colfax,MPIM,High,Low,772.63,9.3,0,10.32,8.5,4.7,0.86,0.01,12.7,0,-5.31,0,750.63,0.49,4.86,7.21,763.2,23.57,-540.5,-0.759999999999998,-9.26999999999998,High
Sep 2079,Colfax,MPIM,High,Low,146.57,2.09,0,2.12,3.17,2.12,1.55,0,2.41,0,-1.19,0,142.07,0.11,2.72,6.23,151.14,23.36,-541.17,-0.210000000000001,-0.669999999999959,High
Oct 2079,Colfax,MPIM,High,Low,99.78,1.32,0,1.27,2,1.27,0.57,0,1.64,0,-0.75,0,96.82,0.07,1.58,1.84,100.31,23.23,-547.73,-0.129999999999999,-6.56000000000006,High
Nov 2079,Colfax,MPIM,High,Low,46.44,0.64,0,0.92,0.24,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.48,22.93,-549.24,-0.300000000000001,-1.50999999999999,High
Dec 2079,Colfax,MPIM,High,Low,43.25,0.79,0,0.89,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0,42.11,22.67,-548.94,-0.259999999999998,0.299999999999955,High
Jan 2080,Colfax,MPIM,High,Low,131.49,1.79,0,2.43,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,22.75,-548.78,0.0799999999999983,0.160000000000082,High
Feb 2080,Colfax,MPIM,High,Low,71.33,0.94,0,1.36,0.24,0.17,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,22.78,-547.74,0.0300000000000011,1.03999999999996,High
Mar 2080,Colfax,MPIM,High,Low,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.45,0,172.73,22.55,-547.21,-0.23,0.529999999999973,High
Apr 2080,Colfax,MPIM,High,Low,104.51,2.28,0,8.19,0.24,4.97,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0,101.23,22.73,-545.82,0.18,1.38999999999999,High
May 2080,Colfax,MPIM,High,Low,187.9,3.2,0,2.46,4.85,2.46,1.26,0,3.09,0,-1.82,0,181.61,0.17,2.91,5.82,190.51,17.5,-545.5,-5.23,0.32000000000005,High
Jun 2080,Colfax,MPIM,High,Low,208.92,3.87,0,2.9,5.88,2.9,1.8,0,3.43,0,-2.21,0,201.61,0.21,3.58,8.55,213.94,18.24,-551.31,0.739999999999998,-5.80999999999995,High
Jul 2080,Colfax,MPIM,High,Low,1687.13,20.09,0,27.56,6.15,3.22,0.62,0.01,27.73,0,-11.47,0,1639.3,1.07,3.47,7.63,1651.47,19.44,-560.44,1.2,-9.13000000000011,High
Aug 2080,Colfax,MPIM,High,Low,426.01,5.32,0,4.67,8.08,4.67,1.31,0.01,7,0,-3.04,0,413.69,0.28,4.85,7.2,426.01,19.51,-552.41,0.0700000000000003,8.03000000000009,High
Sep 2080,Colfax,MPIM,High,Low,414.97,5.82,0,4.5,8.83,4.5,1.02,0.01,6.82,0,-3.32,0,402.33,0.31,4.53,5.72,412.89,19.37,-556.95,-0.140000000000001,-4.54000000000008,High
Oct 2080,Colfax,MPIM,High,Low,82.68,1.1,0,1,1.68,1.01,0.31,0.01,1.36,0,-0.63,0,80.22,0.06,1.24,0.79,82.31,20.19,-560.18,0.82,-3.2299999999999,High
Nov 2080,Colfax,MPIM,High,Low,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,19.93,-560.54,-0.260000000000002,-0.360000000000014,High
Dec 2080,Colfax,MPIM,High,Low,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0,14.21,19.97,-556.17,0.0399999999999991,4.37,High
Jan 2081,Colfax,MPIM,High,Low,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,19.89,-556.22,-0.0799999999999983,-0.0500000000000682,High
Feb 2081,Colfax,MPIM,High,Low,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,19.8,-554.75,-0.0899999999999999,1.47000000000003,High
Mar 2081,Colfax,MPIM,High,Low,521.13,6.76,0,9.35,1.03,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.39,0,506.57,19.85,-552.53,0.0500000000000007,2.22000000000003,High
Apr 2081,Colfax,MPIM,High,Low,27.3,0.75,0,6.72,0.3,5.89,0.12,0.01,0.45,0,-0.43,0,26.1,0.04,0.61,0.02,26.78,20.45,-547.92,0.599999999999998,4.61000000000001,High
May 2081,Colfax,MPIM,High,Low,250.78,4.57,0,3.15,6.94,3.15,1.35,0,4.12,0,-2.61,0,242.08,0.24,3.45,6.68,252.45,14.36,-548.03,-6.09,-0.110000000000014,High
Jun 2081,Colfax,MPIM,High,Low,369.61,4.97,0,4.25,7.55,4.25,1.48,0.01,6.07,0,-2.84,0,358.56,0.26,4.55,8.15,371.53,16.05,-554.54,1.69,-6.50999999999999,High
Jul 2081,Colfax,MPIM,High,Low,601.97,7.5,0,6.33,11.38,6.33,1.24,0.01,9.89,0,-4.28,0,584.57,0.4,6.25,8.32,599.54,16.27,-560.94,0.219999999999999,-6.40000000000009,High
Aug 2081,Colfax,MPIM,High,Low,717.41,8.98,0,9.06,9.87,5.3,0.96,0.01,11.79,0,-5.13,0,696.63,0.48,5.25,7.4,709.77,16.3,-564.86,0.0300000000000011,-3.91999999999996,High
Sep 2081,Colfax,MPIM,High,Low,134.66,1.85,0,1.99,2.81,1.99,1.5,0,2.21,0,-1.06,0,130.6,0.1,2.45,5.86,139.01,16.57,-566.55,0.27,-1.68999999999994,High
Oct 2081,Colfax,MPIM,High,Low,1059.22,12.84,0,18.85,0.75,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.45,2.03,1032.13,16.43,-572.74,-0.140000000000001,-6.19000000000005,High
Nov 2081,Colfax,MPIM,High,Low,192.94,2.39,0,3.51,0.24,0.13,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,16.71,-564.79,0.280000000000001,7.95000000000005,High
Dec 2081,Colfax,MPIM,High,Low,219.66,2.78,0,4,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,16.57,-563.08,-0.140000000000001,1.70999999999992,High
Jan 2082,Colfax,MPIM,High,Low,174.87,2.22,0,3.2,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,16.59,-561.15,0.0199999999999996,1.93000000000006,High
Feb 2082,Colfax,MPIM,High,Low,88.79,1.33,0,1.7,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86,0.07,0.37,0,86.44,16.52,-559.64,-0.0700000000000003,1.50999999999999,High
Mar 2082,Colfax,MPIM,High,Low,45.42,0.8,0,2.12,0.24,1.14,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0,44.37,16.56,-559.04,0.0399999999999991,0.600000000000023,High
Apr 2082,Colfax,MPIM,High,Low,219.82,3.39,0,8.66,1.1,4.62,0.19,0.01,3.61,0,-1.93,0,212.82,0.18,0.98,0.56,214.54,15.31,-558.85,-1.25,0.189999999999941,High
May 2082,Colfax,MPIM,High,Low,86.52,1.69,0,1.64,2.56,1.64,1.66,0,1.42,0,-0.96,0,83.41,0.09,2.16,6.95,92.61,10.99,-557.92,-4.32,0.930000000000064,High
Jun 2082,Colfax,MPIM,High,Low,304.73,4.27,0,3.7,6.48,3.7,1.62,0,5.01,0,-2.44,0,295.46,0.23,4,8.38,308.06,11.41,-566.07,0.42,-8.15000000000009,High
Jul 2082,Colfax,MPIM,High,Low,184,2.79,0,2.68,4.23,2.68,1.96,0,3.02,0,-1.59,0,178.19,0.15,3.2,8.8,190.34,11.8,-573.49,0.390000000000001,-7.41999999999996,High
Aug 2082,Colfax,MPIM,High,Low,674.66,8.25,0,8.1,10.03,5.61,1.01,0.01,11.09,0,-4.71,0,655.33,0.44,5.44,7.42,668.62,12.11,-582.81,0.309999999999999,-9.31999999999994,High
Sep 2082,Colfax,MPIM,High,Low,536.63,6.8,0,6.44,8.44,4.56,0.84,0.01,8.82,0,-3.88,0,521.01,0.36,4.43,5.7,531.5,12.1,-584.85,-0.00999999999999979,-2.04000000000008,High
Oct 2082,Colfax,MPIM,High,Low,164.44,2.07,0,2.09,3.15,2.09,1.03,0,2.7,0,-1.18,0,159.66,0.11,2.28,4,166.05,12.38,-586.44,0.280000000000001,-1.59000000000003,High
Nov 2082,Colfax,MPIM,High,Low,339.52,4.12,0,6.13,0.24,0.13,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,12.18,-589.94,-0.200000000000001,-3.5,High
Dec 2082,Colfax,MPIM,High,Low,333.96,4.11,0,6.04,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.87,12.08,-586.81,-0.0999999999999996,3.13000000000011,High
Jan 2083,Colfax,MPIM,High,Low,166.94,2.1,0,3.07,0.24,0.13,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0,162.49,12.09,-583.76,0.00999999999999979,3.04999999999995,High
Feb 2083,Colfax,MPIM,High,Low,102.83,1.28,0,1.93,0.24,0.22,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0,100.24,12.02,-582.31,-0.0700000000000003,1.45000000000005,High
Mar 2083,Colfax,MPIM,High,Low,106.08,1.35,0,2.46,0.24,0.65,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0,103.44,11.82,-581.45,-0.199999999999999,0.8599999999999,High
Apr 2083,Colfax,MPIM,High,Low,205.88,2.56,0,9.37,0.34,5.83,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.48,0.07,200.63,11.13,-580.58,-0.69,0.870000000000005,High
May 2083,Colfax,MPIM,High,Low,170.31,2.18,0,2.36,3.31,2.36,1.54,0,2.8,0,-1.24,0,165.33,0.12,2.6,7.02,175.07,5.28,-578.83,-5.85,1.75,High
Jun 2083,Colfax,MPIM,High,Low,763.39,9.4,0,10.05,9.48,5.27,0.95,0.01,12.55,0,-5.36,0,741.45,0.5,4.99,8.18,755.11,5.16,-585.83,-0.12,-7,High
Jul 2083,Colfax,MPIM,High,Low,219.49,2.73,0,2.96,4.15,2.98,1.88,0,3.61,0,-1.56,0,213.15,0.14,3.23,8.66,225.18,5.32,-587.78,0.16,-1.94999999999993,High
Aug 2083,Colfax,MPIM,High,Low,307.8,3.79,0,3.7,5.75,3.7,1.59,0,5.06,0,-2.16,0,298.95,0.2,3.76,7.74,310.66,5.15,-596.25,-0.17,-8.47000000000003,High
Sep 2083,Colfax,MPIM,High,Low,152.16,1.86,0,2.18,2.94,2.3,1.54,0,2.5,0,-1.06,0,147.8,0.1,2.41,6.28,156.59,5.02,-602.69,-0.130000000000001,-6.44000000000005,High
Oct 2083,Colfax,MPIM,High,Low,796.11,9.74,0,14.4,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.29,2.41,776.5,4.78,-609.06,-0.239999999999999,-6.36999999999989,High
Nov 2083,Colfax,MPIM,High,Low,368.4,4.63,0,6.73,0.42,0.13,0.11,0.01,6.06,0,-2.64,0,357.72,0.25,0.25,0,358.21,4.97,-604.05,0.19,5.00999999999999,High
Dec 2083,Colfax,MPIM,High,Low,63.75,0.85,0,1.25,0.24,0.19,0.11,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,5.12,-600.73,0.15,3.31999999999994,High
Jan 2084,Colfax,MPIM,High,Low,244.29,3.03,0,4.49,0.24,0.13,0.11,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,5.03,-600.27,-0.0899999999999999,0.460000000000036,High
Feb 2084,Colfax,MPIM,High,Low,249.92,3.1,0,4.59,0.24,0.13,0.11,0.01,4.11,0,-1.77,0,242.72,0.16,0.26,0,243.14,5,-598.08,-0.0300000000000002,2.18999999999994,High
Mar 2084,Colfax,MPIM,High,Low,262.84,3.25,0,4.82,0.24,0.13,0.11,0.01,4.32,0,-1.86,0,255.27,0.17,0.28,0,255.72,4.95,-595.84,-0.0499999999999998,2.24000000000001,High
Apr 2084,Colfax,MPIM,High,Low,110.8,1.47,0,6.58,1,5.34,0.18,0.01,1.82,0,-0.84,0,107.51,0.08,0.71,0.38,108.68,4.89,-593.48,-0.0600000000000005,2.36000000000001,High
May 2084,Colfax,MPIM,High,Low,471.27,6.3,0,5.1,9.55,5.1,0.98,0.01,7.75,0,-3.59,0,457.23,0.33,4.68,6.53,468.77,0,-593.04,-4.89,0.440000000000055,High
Jun 2084,Colfax,MPIM,High,Low,328.87,3.96,0,3.91,6.14,4.05,1.58,0,5.41,0,-2.26,0,319.51,0.21,3.82,8.39,331.93,0.75,-596.39,0.75,-3.35000000000002,High
Jul 2084,Colfax,MPIM,High,Low,817.06,9.76,0,10.89,9.55,5.63,0.99,0.01,13.43,0,-5.57,0,793.88,0.52,5.04,8.33,807.76,0.59,-603.21,-0.16,-6.82000000000005,High
Aug 2084,Colfax,MPIM,High,Low,596.86,9.5,0,6.63,14.18,6.39,1.14,0.01,9.81,0,-5.42,0,577.55,0.5,5.83,7.62,591.5,0.45,-604.66,-0.14,-1.44999999999993,High
Sep 2084,Colfax,MPIM,High,Low,313.62,4.14,0,3.64,6.28,3.64,1.22,0.01,5.15,0,-2.36,0,304.33,0.22,3.54,5.94,314.03,3.53,-609.02,3.08,-4.36000000000001,High
Oct 2084,Colfax,MPIM,High,Low,17.41,0.68,0,0.58,1.03,0.58,0.68,0,0.29,0,-0.39,0,16.45,0.04,0.74,1.98,19.21,3.84,-613.38,0.31,-4.36000000000001,High
Nov 2084,Colfax,MPIM,High,Low,227.14,5.26,0,4.55,3.57,0.12,0.11,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,4.23,-616.14,0.390000000000001,-2.75999999999999,High
Dec 2084,Colfax,MPIM,High,Low,29.46,2.49,0,0.93,2.96,0.12,0.11,0.01,0.48,0,-1.42,0,26.49,0.13,0.25,0,26.88,7.52,-615.51,3.29,0.629999999999995,High
Jan 2085,Colfax,MPIM,High,Low,33.81,2.64,0,1.03,3.1,0.12,0.11,0.01,0.56,0,-1.51,0,30.61,0.14,0.29,0,31.04,10.21,-616.54,2.69,-1.02999999999997,High
Feb 2085,Colfax,MPIM,High,Low,35.52,2.97,0,1.1,3.53,0.12,0.11,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,13,-617.59,2.79,-1.05000000000007,High
Mar 2085,Colfax,MPIM,High,Low,258.2,8.4,0,5.45,7.43,0.12,0.11,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,16.18,-618.79,3.18,-1.19999999999993,High
Apr 2085,Colfax,MPIM,High,Low,259.33,5.81,0,11.16,0.24,2.59,0.11,0.01,4.26,0,-3.31,0,249.26,0.31,0.59,0,250.16,23.17,-619.44,6.99,-0.650000000000091,High
May 2085,Colfax,MPIM,High,Low,441.38,9.29,0,5.31,13.23,4.44,0.82,0.01,7.25,0,-5.3,0,424.83,0.49,4.57,5.33,435.23,20.33,-618.59,-2.84,0.850000000000023,High
Jun 2085,Colfax,MPIM,High,Low,521.42,7.3,0,5.58,11.08,5.58,1.23,0.01,8.57,0,-4.17,0,505.55,0.39,5.87,8.03,519.84,25.36,-622.78,5.03,-4.18999999999994,High
Jul 2085,Colfax,MPIM,High,Low,753.43,9.33,0,9.22,10.68,5.74,1.03,0.01,12.38,0,-5.32,0,731.72,0.5,5.92,8.15,746.29,26.22,-627.63,0.859999999999999,-4.85000000000002,High
Aug 2085,Colfax,MPIM,High,Low,1163.91,15.33,0,18.42,8.06,3.21,0.62,0.01,19.13,0,-8.75,0,1129.45,0.81,3.59,7.35,1141.2,26.25,-629.74,0.0300000000000011,-2.11000000000001,High
Sep 2085,Colfax,MPIM,High,Low,494.67,7.41,0,5.46,10.7,4.91,0.89,0.01,8.13,0,-4.23,0,479.13,0.39,5,5.68,490.2,28.12,-627.31,1.87,2.43000000000006,High
Oct 2085,Colfax,MPIM,High,Low,244.74,3.56,0,3.93,2.31,0.84,0.23,0.01,4.02,0,-2.03,0,237.16,0.19,1.21,0.74,239.3,29.79,-629.97,1.67,-2.66000000000008,High
Nov 2085,Colfax,MPIM,High,Low,153.66,3.42,0,3.01,2.31,0.12,0.11,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.35,30.27,-628.94,0.48,1.02999999999997,High
Dec 2085,Colfax,MPIM,High,Low,171.27,3.19,0,3.24,1.72,0.12,0.11,0.01,2.82,0,-1.82,0,165.27,0.17,0.36,0,165.79,32.1,-628.47,1.83,0.470000000000027,High
Jan 2086,Colfax,MPIM,High,Low,165.24,4.05,0,3.27,3,0.12,0.11,0.01,2.72,0,-2.31,0,158.47,0.22,0.39,0,159.08,33.44,-627.57,1.34,0.899999999999977,High
Feb 2086,Colfax,MPIM,High,Low,214.46,3.72,0,3.98,1.79,0.12,0.11,0.01,3.52,0,-2.12,0,207.22,0.2,0.44,0,207.86,36.03,-627.26,2.59,0.310000000000059,High
Mar 2086,Colfax,MPIM,High,Low,282.5,4.81,0,5.2,2.23,0.12,0.11,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,37.34,-625.96,1.31,1.29999999999995,High
Apr 2086,Colfax,MPIM,High,Low,114.73,4.77,0,8.5,0.7,1.96,0.15,0.01,1.89,0,-2.72,0,108.07,0.25,1.12,0.23,109.68,38.92,-624.16,1.58,1.80000000000007,High
May 2086,Colfax,MPIM,High,Low,747.27,18.73,0,12.17,19.57,3.32,0.63,0.01,12.28,0,-10.69,0,716.26,0.99,3.88,6.61,727.75,36.68,-625.37,-2.24,-1.21000000000004,High
Jun 2086,Colfax,MPIM,High,Low,427.56,6.95,0,4.73,10.55,4.73,1.37,0.01,7.03,0,-3.97,0,413.58,0.37,5.67,8.02,427.64,49.67,-631.01,12.99,-5.63999999999999,High
Jul 2086,Colfax,MPIM,High,Low,521.31,6.47,0,5.46,9.83,5.46,1.36,0.01,8.57,0,-3.69,0,506.27,0.34,6.22,8.34,521.17,51.17,-637.33,1.5,-6.32000000000005,High
Aug 2086,Colfax,MPIM,High,Low,848.74,10.15,0,11.67,7.94,4.2,0.78,0.01,13.95,0,-5.79,0,824.64,0.54,4.85,7.16,837.18,50.67,-642.14,-0.5,-4.80999999999995,High
Sep 2086,Colfax,MPIM,High,Low,493.5,6.07,0,5.24,8.66,4.69,0.86,0.01,8.11,0,-3.46,0,479.32,0.32,5.05,5.48,490.18,50.33,-641.91,-0.340000000000003,0.230000000000018,High
Oct 2086,Colfax,MPIM,High,Low,81.16,1.1,0,1.04,1.66,1.04,0.46,0,1.33,0,-0.63,0,78.73,0.06,1.58,1.37,81.74,50.09,-643.59,-0.239999999999995,-1.68000000000006,High
Nov 2086,Colfax,MPIM,High,Low,268.93,3.31,0,4.72,0.42,0.12,0.11,0.01,4.42,0,-1.89,0,261.2,0.18,0.52,0,261.9,49.59,-644.71,-0.5,-1.12,High
Dec 2086,Colfax,MPIM,High,Low,62.2,0.86,0,1.17,0.25,0.12,0.11,0.01,1.02,0,-0.49,0,60.32,0.05,0.43,0,60.79,49.46,-642.27,-0.130000000000003,2.44000000000005,High
Jan 2087,Colfax,MPIM,High,Low,187.92,2.35,0,3.33,0.36,0.12,0.11,0.01,3.09,0,-1.34,0,182.48,0.12,0.49,0,183.1,49.26,-641.84,-0.200000000000003,0.42999999999995,High
Feb 2087,Colfax,MPIM,High,Low,200.17,2.63,0,3.56,0.55,0.12,0.11,0.01,3.29,0,-1.5,0,194.25,0.14,0.6,0,194.99,49.1,-640.19,-0.159999999999997,1.64999999999998,High
Mar 2087,Colfax,MPIM,High,Low,472.96,5.69,0,8.45,0.3,0.12,0.11,0.01,7.77,0,-3.24,0,459.5,0.3,0.73,0,460.53,49.02,-638.49,-0.0799999999999983,1.70000000000005,High
Apr 2087,Colfax,MPIM,High,Low,310.79,3.85,0,11.27,0.37,5.8,0.12,0.01,5.11,0,-2.2,0,301.84,0.2,1.05,0.14,303.23,48.57,-634.06,-0.450000000000003,4.43000000000006,High
May 2087,Colfax,MPIM,High,Low,795.06,9.7,0,11.78,5.87,2.94,0.57,0.01,13.07,0,-5.53,0,772.29,0.51,3.62,6.57,783,42.2,-631.4,-6.37,2.65999999999997,High
Jun 2087,Colfax,MPIM,High,Low,351.1,4.86,0,4.02,7.37,4.02,1.53,0,5.77,0,-2.77,0,340.48,0.26,5,8.31,354.04,42.07,-630.99,-0.130000000000003,0.409999999999968,High
Jul 2087,Colfax,MPIM,High,Low,511.87,6.54,0,5.42,9.93,5.42,1.36,0.01,8.41,0,-3.73,0,496.92,0.35,6.03,8.26,511.55,41.95,-637.82,-0.119999999999997,-6.83000000000004,High
Aug 2087,Colfax,MPIM,High,Low,393.6,5.64,0,4.41,8.56,4.41,1.46,0.01,6.47,0,-3.22,0,381.49,0.3,5.13,7.8,394.72,41.78,-642.75,-0.170000000000002,-4.92999999999995,High
Sep 2087,Colfax,MPIM,High,Low,523.33,6.5,0,5.71,8.99,4.84,0.88,0.01,8.6,0,-3.71,0,508.23,0.34,5.14,5.84,519.56,42.26,-648.75,0.479999999999997,-6,High
Oct 2087,Colfax,MPIM,High,Low,721.15,8.78,0,12.56,0.89,0.12,0.11,0.01,11.85,0,-5.01,0,700.51,0.47,0.63,0.17,701.78,42.15,-650.57,-0.109999999999999,-1.82000000000005,High
Nov 2087,Colfax,MPIM,High,Low,210.32,2.78,0,3.76,0.58,0.12,0.11,0.01,3.46,0,-1.59,0,204.08,0.15,0.51,0,204.74,42.38,-644.01,0.230000000000004,6.56000000000006,High
Dec 2087,Colfax,MPIM,High,Low,187.75,2.35,0,3.34,0.35,0.12,0.11,0.01,3.09,0,-1.34,0,182.31,0.12,0.37,0,182.8,42.43,-642.23,0.0499999999999972,1.77999999999997,High
Jan 2088,Colfax,MPIM,High,Low,242.51,3.05,0,4.3,0.46,0.12,0.11,0.01,3.99,0,-1.74,0,235.47,0.16,0.4,0,236.03,42.38,-640.58,-0.0499999999999972,1.64999999999998,High
Feb 2088,Colfax,MPIM,High,Low,111.42,1.44,0,2.03,0.29,0.12,0.11,0.01,1.83,0,-0.82,0,108.15,0.08,0.47,0,108.69,42.42,-638.44,0.0399999999999991,2.13999999999999,High
Mar 2088,Colfax,MPIM,High,Low,86.56,1.18,0,3.46,0.24,1.9,0.11,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,42.21,-637.53,-0.210000000000001,0.910000000000082,High
Apr 2088,Colfax,MPIM,High,Low,211.92,2.83,0,7.54,1.46,4.71,0.22,0.01,3.48,0,-1.61,0,205.61,0.15,1.58,0.77,208.11,39.93,-636.88,-2.28,0.649999999999977,High
May 2088,Colfax,MPIM,High,Low,353.93,4.81,0,3.91,7.29,3.91,1.19,0.01,5.82,0,-2.74,0,343.31,0.26,4.5,6.74,354.8,35.31,-635.99,-4.62,0.889999999999986,High
Jun 2088,Colfax,MPIM,High,Low,365.62,7.25,0,4.36,11,4.36,1.57,0.01,6.01,0,-4.14,0,352.36,0.38,5.21,8.66,366.62,35.37,-640.84,0.0599999999999952,-4.85000000000002,High
Jul 2088,Colfax,MPIM,High,Low,652.1,8.82,0,6.74,13.32,6.67,1.18,0.01,10.72,0,-5.04,0,632.56,0.47,7.02,8.37,648.41,38.36,-649.19,2.99,-8.35000000000002,High
Aug 2088,Colfax,MPIM,High,Low,515.41,6.3,0,5.41,9.56,5.41,1.3,0.01,8.47,0,-3.59,0,500.64,0.33,5.92,7.89,514.79,39.17,-653.04,0.810000000000002,-3.84999999999991,High
Sep 2088,Colfax,MPIM,High,Low,313.43,3.91,0,3.52,5.94,3.52,1.24,0.01,5.15,0,-2.23,0,304.36,0.21,4.05,6.04,314.67,38.68,-657.35,-0.490000000000002,-4.31000000000006,High
Oct 2088,Colfax,MPIM,High,Low,479.16,5.84,0,7.27,3.25,1.67,0.36,0.01,7.88,0,-3.33,0,465.45,0.31,2.09,2.61,470.45,38.28,-661.71,-0.399999999999999,-4.36000000000001,High
Nov 2088,Colfax,MPIM,High,Low,161.87,2.14,0,2.92,0.45,0.12,0.11,0.01,2.66,0,-1.22,0,157.07,0.11,0.47,0,157.65,38.13,-660.12,-0.149999999999999,1.59000000000003,High
Dec 2088,Colfax,MPIM,High,Low,74.6,1.12,0,1.41,0.41,0.12,0.11,0.01,1.23,0,-0.64,0,72.25,0.06,0.41,0,72.72,38.08,-658.77,-0.0500000000000043,1.35000000000002,High
Jan 2089,Colfax,MPIM,High,Low,133.7,1.89,0,2.45,0.54,0.12,0.11,0.01,2.2,0,-1.08,0,129.61,0.1,0.43,0,130.14,38.06,-658.28,-0.019999999999996,0.490000000000009,High
Feb 2089,Colfax,MPIM,High,Low,36.46,1.64,0,0.9,1.71,0.12,0.11,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,38.14,-657.26,0.0799999999999983,1.01999999999998,High
Mar 2089,Colfax,MPIM,High,Low,116.54,3.52,0,2.44,3.03,0.12,0.11,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,39.27,-657.69,1.13,-0.430000000000064,High
Apr 2089,Colfax,MPIM,High,Low,32.3,4.66,0,5.37,4.98,3.29,0.56,0.01,0.53,0,-2.66,0,27.11,0.25,3.49,2.02,32.88,41.62,-657.88,2.34999999999999,-0.189999999999941,High
May 2089,Colfax,MPIM,High,Low,79,2.92,0,1.69,4.43,1.69,1.79,0,1.3,0,-1.67,0,74.79,0.15,2.96,7.65,85.55,40.36,-662.57,-1.26,-4.69000000000005,High
Jun 2089,Colfax,MPIM,High,Low,459,7.48,0,5.07,11.35,5.07,1.39,0.01,7.54,0,-4.27,0,443.98,0.4,5.88,8.45,458.71,41.93,-672.38,1.57,-9.80999999999995,High
