Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,Low,High,288.55,4.04,0,6.41,0.9,0.96,2.93,0.8,2.9,0,-2.54,0,281.6,0.23,2.07,0.01,283.91,0,-6354.7,0,-8.92000000000007,No Change
Dec 2079,Southwest,NCAR,Low,High,38.38,0.53,0,0.63,0.48,0.5,1.89,0.58,0.39,0,-0.12,0,37.47,0.03,1.29,0,38.79,0,-6356.47,0,-1.77000000000044,No Change
Jan 2080,Southwest,NCAR,Low,High,630.31,8.2,0,11.03,0.48,0.5,1.89,0.58,6.34,0,-3.14,0,615.77,0.32,1.29,0,617.38,0,-6357.51,0,-1.03999999999996,No Change
Feb 2080,Southwest,NCAR,Low,High,592.61,7.8,0,10.66,0.48,0.5,1.89,0.58,5.96,0,-3.15,0,578.84,0.31,1.29,0,580.44,0,-6355.61,0,1.90000000000055,No Change
Mar 2080,Southwest,NCAR,Low,High,1067.64,14.48,0,21.17,0.56,0.55,1.94,0.6,10.74,0,-7.35,0,1042.42,0.65,1.35,0,1044.42,0,-6354.1,0,1.50999999999931,No Change
Apr 2080,Southwest,NCAR,Low,High,113.74,1.44,0,1.95,1.52,3.34,15.62,4.02,1.14,0,1.2,0,111.16,0.11,9.77,0.56,121.6,0,-6352.05,0,2.05000000000018,No Change
May 2080,Southwest,NCAR,Low,High,713.2,9.83,0,13.48,4.51,5.51,17.73,4.94,7.18,0,-3.13,0,696.2,0.48,11.8,2.66,711.14,0,-6361.86,0,-9.80999999999949,No Change
Jun 2080,Southwest,NCAR,Low,High,733.39,10.14,0,12.24,5.52,6.54,20.08,5.59,7.38,0,-1.5,0,715.88,0.42,13.47,4.08,733.84,0,-6373.28,0,-11.4200000000001,No Change
Jul 2080,Southwest,NCAR,Low,High,2851.82,38.11,0,48.16,9.64,7.29,14.08,4.62,28.69,0,-13.84,0,2785.03,1.44,11.82,4.18,2802.46,0,-6385.97,0,-12.6900000000005,No Change
Aug 2080,Southwest,NCAR,Low,High,1921.52,25.79,0,33.24,8.29,6.87,15.66,4.92,19.33,0,-9.93,0,1876.39,1.08,12.15,3.56,1893.18,0,-6384.76,0,1.21000000000004,No Change
Sep 2080,Southwest,NCAR,Low,High,832.29,10.01,0,13.32,4.76,5.45,16.69,4.77,8.37,0,-3.08,0,813.9,0.46,11.23,3.15,828.74,0,-6389.66,0,-4.89999999999964,No Change
Oct 2080,Southwest,NCAR,Low,High,271.72,3.55,0,3.53,3.29,4.39,14.99,4.15,2.73,0,0.98,0,265.44,0.13,9.75,1.65,276.97,0,-6399.43,0,-9.77000000000044,No Change
Nov 2080,Southwest,NCAR,Low,High,63.05,0.63,0,0.55,0.6,1.05,4.11,1.01,0.63,0,0.51,0,61.79,0.02,2.64,0.03,64.48,0,-6408.21,0,-8.77999999999975,No Change
Dec 2080,Southwest,NCAR,Low,High,3007.52,39.42,0,50.99,0.48,0.5,1.89,0.58,30.26,0,-12.95,0,2937.84,1.39,1.29,0,2940.52,0,-6410.2,0,-1.98999999999978,No Change
Jan 2081,Southwest,NCAR,Low,High,254.18,3.33,0,4.75,0.48,0.5,1.89,0.58,2.56,0,-1.56,0,248.3,0.15,1.29,0,249.74,0,-6394.19,0,16.0100000000002,No Change
Feb 2081,Southwest,NCAR,Low,High,993.19,13.74,0,20.2,0.48,0.5,1.89,0.58,9.99,0,-7.06,0,969.46,0.63,1.29,0,971.38,0,-6394.5,0,-0.3100000000004,No Change
Mar 2081,Southwest,NCAR,Low,High,663.7,8.93,0,13.16,0.88,0.78,2.18,0.66,6.68,0,-4.74,0,648.09,0.41,1.62,0,650.13,0,-6392.87,0,1.63000000000011,No Change
Apr 2081,Southwest,NCAR,Low,High,327.3,4.21,0,6.02,2.05,3.63,15.51,4.06,3.29,0,-0.47,0,319.79,0.24,9.87,0.78,330.69,0,-6392.46,0,0.409999999999854,No Change
May 2081,Southwest,NCAR,Low,High,1141.1,15.47,0,21.86,4.86,5.41,16.21,4.55,11.48,0,-6.56,0,1114.14,0.74,11.1,2.53,1128.51,0,-6401.87,0,-9.40999999999985,No Change
Jun 2081,Southwest,NCAR,Low,High,727.42,10.01,0,12.19,5.47,6.5,19.98,5.56,7.32,0,-1.58,0,710.09,0.42,13.39,4.01,727.91,0,-6411.15,0,-9.27999999999975,No Change
Jul 2081,Southwest,NCAR,Low,High,2594.95,33.47,0,43.33,9.19,7.2,14.83,4.8,26.11,0,-13.21,0,2535.37,1.35,12.02,4.19,2552.94,0,-6423.83,0,-12.6800000000003,No Change
Aug 2081,Southwest,NCAR,Low,High,2553.99,34.68,0,45.23,9.65,7.05,13.66,4.64,25.7,0,-14.6,0,2493.61,1.45,11.63,3.48,2510.17,0,-6425.16,0,-1.32999999999993,No Change
Sep 2081,Southwest,NCAR,Low,High,741.29,9.25,0,10.61,4.48,5.44,16.53,4.54,7.46,0,-0.72,0,724.58,0.32,11.02,3.13,739.05,0,-6426.57,0,-1.40999999999985,No Change
Oct 2081,Southwest,NCAR,Low,High,435.26,5.58,0,7.29,2.83,3.83,13.57,3.7,4.38,0,-0.98,0,425.3,0.26,8.87,1.1,435.54,0,-6434.94,0,-8.36999999999989,No Change
Nov 2081,Southwest,NCAR,Low,High,1276.56,17.67,0,23.89,0.59,0.58,1.97,0.6,12.84,0,-6.93,0,1246.05,0.68,1.38,0,1248.12,0,-6442.51,0,-7.57000000000062,No Change
Dec 2081,Southwest,NCAR,Low,High,432.39,5.68,0,7.46,0.48,0.5,1.89,0.58,4.35,0,-1.99,0,422.36,0.22,1.29,0,423.87,0,-6437.96,0,4.55000000000018,No Change
Jan 2082,Southwest,NCAR,Low,High,995.92,13.55,0,18.88,0.48,0.5,1.89,0.58,10.02,0,-5.87,0,972.35,0.56,1.29,0,974.2,0,-6436.9,0,1.0600000000004,No Change
Feb 2082,Southwest,NCAR,Low,High,623.6,8.71,0,12.7,0.48,0.5,1.89,0.58,6.27,0,-4.37,0,608.62,0.4,1.29,0,610.3,0,-6434.05,0,2.84999999999945,No Change
Mar 2082,Southwest,NCAR,Low,High,206.9,2.73,0,3.94,0.78,1.05,3.67,0.94,2.08,0,-1.07,0,202.08,0.13,2.46,0.04,204.71,0,-6433.46,0,0.590000000000146,No Change
Apr 2082,Southwest,NCAR,Low,High,314.04,4.2,0,5.64,3.47,4.68,16.02,4.4,3.16,0,-0.47,0,306.68,0.24,10.41,1.97,319.3,0,-6435.21,0,-1.75,No Change
May 2082,Southwest,NCAR,Low,High,267.38,3.46,0,4.88,4.24,5.87,20.03,5.46,2.69,0,-0.04,0,261.22,0.25,12.94,2.97,277.38,0,-6446.11,0,-10.8999999999996,No Change
Jun 2082,Southwest,NCAR,Low,High,487.3,6.47,0,7.41,5.32,6.76,21.61,5.96,4.9,0,0.21,0,475.92,0.29,14.21,4.33,494.75,0,-6460.99,0,-14.8800000000001,No Change
Jul 2082,Southwest,NCAR,Low,High,1648.28,21.4,0,27.06,7.37,7.28,18.37,5.22,16.58,0,-6.61,0,1610.29,0.86,13.25,4.22,1628.62,0,-6475.86,0,-14.8699999999999,No Change
Aug 2082,Southwest,NCAR,Low,High,1677.27,22.3,0,27.56,7.6,6.96,16.58,4.86,16.88,0,-6.77,0,1638.1,0.86,12.37,3.68,1655.01,0,-6483.25,0,-7.39000000000033,No Change
Sep 2082,Southwest,NCAR,Low,High,1006.42,12.89,0,16.08,4.77,5.33,15.78,4.47,10.13,0,-3.11,0,983.41,0.49,10.74,3.09,997.73,0,-6488.55,0,-5.30000000000018,No Change
Oct 2082,Southwest,NCAR,Low,High,1358.93,18.67,0,26.35,3.38,3.45,9.84,2.71,13.67,0,-8.43,0,1326.59,0.82,7.05,0.8,1335.26,0,-6495.94,0,-7.38999999999942,No Change
Nov 2082,Southwest,NCAR,Low,High,32.67,0.37,0,0.31,0.48,0.5,1.89,0.58,0.33,0,0.06,0,31.98,0.02,1.29,0,33.28,0,-6498.63,0,-2.69000000000051,No Change
Dec 2082,Southwest,NCAR,Low,High,266.25,2.42,0,2.42,0.48,0.5,1.89,0.58,2.68,0,-0.04,0,261.16,0.06,1.29,0,262.5,0,-6499.55,0,-0.920000000000073,No Change
Jan 2083,Southwest,NCAR,Low,High,724.4,10.13,0,16.3,0.48,0.5,1.89,0.58,7.29,0,-6.71,0,706.99,0.55,1.29,0,708.83,0,-6498.22,0,1.32999999999993,No Change
Feb 2083,Southwest,NCAR,Low,High,269.26,3.53,0,4.98,0.48,0.5,1.89,0.58,2.71,0,-1.59,0,263.02,0.16,1.29,0,264.47,0,-6498.95,0,-0.729999999999563,No Change
Mar 2083,Southwest,NCAR,Low,High,1153.35,16.57,0,25.22,1.58,1.26,2.84,0.86,11.6,0,-9.78,0,1125.18,0.81,2.29,0.02,1128.29,0,-6499.13,0,-0.180000000000291,No Change
Apr 2083,Southwest,NCAR,Low,High,20.2,0.27,0,0.25,0.69,3.47,16.67,3.74,0.2,0,2.78,0,19.73,0.02,10.15,1.03,30.93,0,-6499.3,0,-0.170000000000073,No Change
May 2083,Southwest,NCAR,Low,High,1105.25,14.5,0,22.21,5.16,5.75,17.59,5.02,11.12,0,-7.94,0,1079.63,0.82,11.98,2.98,1095.4,0,-6510.27,0,-10.9700000000003,No Change
Jun 2083,Southwest,NCAR,Low,High,317.13,4.37,0,4.64,5.15,6.91,22.63,6.16,3.19,0,1.27,0,309.57,0.21,14.71,4.45,328.94,0,-6522.64,0,-12.3699999999999,No Change
Jul 2083,Southwest,NCAR,Low,High,2906.7,38.86,0,49.88,9.7,7.29,13.89,4.55,29.24,0,-14.94,0,2838.6,1.52,11.74,4.06,2855.91,0,-6539.1,0,-16.46,No Change
Aug 2083,Southwest,NCAR,Low,High,1688.09,21.97,0,29.42,7.82,6.95,16.83,5.11,16.98,0,-9.33,0,1649.14,1.01,12.6,3.63,1666.38,0,-6538.2,0,0.900000000000546,No Change
Sep 2083,Southwest,NCAR,Low,High,1069.28,13.57,0,20.3,4.8,5.57,16.57,4.58,10.76,0,-6.68,0,1044.95,0.72,11.22,3.01,1059.9,0,-6545.9,0,-7.69999999999982,No Change
Oct 2083,Southwest,NCAR,Low,High,830.32,10.88,0,13.76,3.78,4.31,13.34,3.77,8.35,0,-2.77,0,811.08,0.42,9.04,1.6,822.14,0,-6556.82,0,-10.9200000000001,No Change
Nov 2083,Southwest,NCAR,Low,High,822.17,9.79,0,12.8,0.59,0.58,1.98,0.61,8.27,0,-3.38,0,804.11,0.36,1.39,0,805.86,0,-6562.41,0,-5.59000000000015,No Change
Dec 2083,Southwest,NCAR,Low,High,2902.93,38.41,0,49.64,0.48,0.5,1.89,0.58,29.21,0,-12.57,0,2835.32,1.35,1.29,0,2837.96,0,-6558.89,0,3.51999999999953,No Change
Jan 2084,Southwest,NCAR,Low,High,646.07,9.12,0,13.49,0.48,0.5,1.89,0.58,6.5,0,-4.78,0,630.45,0.43,1.29,0,632.17,0,-6543.56,0,15.3299999999999,No Change
Feb 2084,Southwest,NCAR,Low,High,896.35,12.55,0,17.67,0.48,0.5,1.89,0.58,9.02,0,-5.63,0,874.78,0.53,1.29,0,876.6,0,-6543.15,0,0.410000000000764,No Change
Mar 2084,Southwest,NCAR,Low,High,102.39,1.3,0,2.06,0.76,1.37,5.22,1.25,1.03,0,-0.23,0,100.06,0.09,3.35,0.11,103.61,0,-6541.07,0,2.07999999999993,No Change
Apr 2084,Southwest,NCAR,Low,High,462.38,6.36,0,8.89,3.62,4.67,15.68,4.34,4.65,0,-1.82,0,451.37,0.34,10.3,1.97,463.98,0,-6544.34,0,-3.27000000000044,No Change
May 2084,Southwest,NCAR,Low,High,290.49,3.97,0,4.36,4.3,5.81,19.71,5.42,2.92,0,0.93,0,283.6,0.19,12.78,3.13,299.7,0,-6554.82,0,-10.4799999999996,No Change
Jun 2084,Southwest,NCAR,Low,High,263.79,3.51,0,2.91,5,6.74,22.29,6.1,2.65,0,2.19,0,257.63,0.14,14.46,4.36,276.59,0,-6568.38,0,-13.5600000000004,No Change
Jul 2084,Southwest,NCAR,Low,High,2411.17,32.52,0,40.64,8.71,7.45,15.99,4.75,24.26,0,-10.59,0,2354.39,1.21,12.5,4.24,2372.34,0,-6584.09,0,-15.71,No Change
Aug 2084,Southwest,NCAR,Low,High,1296.08,16.69,0,20.48,6.96,6.92,18.07,5.2,13.04,0,-4.5,0,1266.35,0.67,12.9,3.85,1283.77,0,-6585.89,0,-1.80000000000018,No Change
Sep 2084,Southwest,NCAR,Low,High,1741.04,23.31,0,32.58,5.44,5.18,13.9,4.14,17.52,0,-10.57,0,1700.22,1.03,10.03,2.97,1714.24,0,-6594.06,0,-8.17000000000007,No Change
Oct 2084,Southwest,NCAR,Low,High,736.86,9.96,0,13.53,3.58,4.39,13.93,3.82,7.41,0,-3.21,0,719.49,0.45,9.31,1.51,730.75,0,-6599.84,0,-5.77999999999975,No Change
Nov 2084,Southwest,NCAR,Low,High,156.15,2.05,0,2.4,0.79,1.33,5.21,1.29,1.57,0,0.12,0,152.53,0.08,3.38,0.05,156.03,0,-6607.26,0,-7.42000000000007,No Change
Dec 2084,Southwest,NCAR,Low,High,69.59,0.93,0,1.35,0.48,0.5,1.89,0.58,0.7,0,-0.46,0,67.96,0.06,1.29,0,69.31,0,-6609.54,0,-2.27999999999975,No Change
Jan 2085,Southwest,NCAR,Low,High,1323.69,18.6,0,27.52,0.48,0.5,1.89,0.58,13.32,0,-9.75,0,1291.77,0.85,1.29,0,1293.92,0,-6610.61,0,-1.06999999999971,No Change
Feb 2085,Southwest,NCAR,Low,High,238.94,3.25,0,4.73,0.52,0.52,1.92,0.59,2.4,0,-1.63,0,233.29,0.16,1.32,0,234.77,0,-6608.35,0,2.25999999999931,No Change
Mar 2085,Southwest,NCAR,Low,High,2106.1,28.8,0,45.08,3.4,3.43,8.99,2.3,21.19,0,-17.73,0,2056.11,1.48,6.66,0.24,2064.49,0,-6608.91,0,-0.559999999999491,No Change
Apr 2085,Southwest,NCAR,Low,High,1036.08,13.59,0,18.84,2.93,3.73,13.15,3.5,10.42,0,-5.05,0,1012.07,0.6,8.85,0.84,1022.36,0,-6612.37,0,-3.46000000000004,No Change
May 2085,Southwest,NCAR,Low,High,2908.9,40.86,0,61.76,6.86,5.76,12.93,3.84,29.27,0,-24.03,0,2838.77,2.03,10.19,2.45,2853.44,0,-6617.49,0,-5.11999999999989,No Change
Jun 2085,Southwest,NCAR,Low,High,695.57,9.36,0,10.91,5.65,6.72,20.76,5.82,7,0,-0.86,0,679.21,0.38,13.88,4.39,697.86,0,-6623.8,0,-6.3100000000004,No Change
Jul 2085,Southwest,NCAR,Low,High,2781.82,37.03,0,47.49,9.41,7.39,14.54,4.58,27.99,0,-13.92,0,2716.8,1.44,11.98,4.12,2734.35,0,-6637,0,-13.1999999999998,No Change
Aug 2085,Southwest,NCAR,Low,High,1530.91,19.58,0,23.9,7.2,6.82,16.56,4.78,15.4,0,-5.45,0,1495.92,0.75,12.15,3.69,1512.52,0,-6637.02,0,-0.0200000000004366,No Change
Sep 2085,Southwest,NCAR,Low,High,2002,27.25,0,36.73,5.64,5.25,13.31,3.91,20.14,0,-10.96,0,1954.61,1.1,9.78,3.09,1968.58,0,-6642.53,0,-5.50999999999931,No Change
Oct 2085,Southwest,NCAR,Low,High,17.9,0.24,0,0.24,0.75,3.44,16.23,3.62,0.18,0,2.68,0,17.48,0.02,9.92,1.68,29.1,0,-6645.84,0,-3.3100000000004,No Change
Nov 2085,Southwest,NCAR,Low,High,1473.92,21.27,0,31.08,1.17,0.99,2.44,0.74,14.83,0,-10.96,0,1437.82,0.96,1.89,0.01,1440.68,0,-6657.27,0,-11.4300000000003,No Change
Dec 2085,Southwest,NCAR,Low,High,722.9,9.35,0,13,0.48,0.5,1.89,0.58,7.27,0,-4.03,0,706.28,0.4,1.29,0,707.97,0,-6655.11,0,2.16000000000076,No Change
Jan 2086,Southwest,NCAR,Low,High,126.06,1.78,0,2.52,0.48,0.5,1.89,0.58,1.27,0,-0.82,0,123.02,0.09,1.29,0,124.4,0,-6653.18,0,1.92999999999938,No Change
Feb 2086,Southwest,NCAR,Low,High,1337.85,19.02,0,28.09,0.48,0.5,1.89,0.58,13.46,0,-9.92,0,1305.36,0.87,1.29,0,1307.52,0,-6654.03,0,-0.849999999999454,No Change
Mar 2086,Southwest,NCAR,Low,High,470.21,6.42,0,10.49,1.1,1.11,3.06,0.83,4.73,0,-4.43,0,459.06,0.37,2.23,0.02,461.67,0,-6651.8,0,2.22999999999956,No Change
Apr 2086,Southwest,NCAR,Low,High,22.79,0.26,0,0.32,0.71,3.4,16.34,3.7,0.23,0,2.61,0,22.29,0.03,9.95,0.84,33.11,0,-6653.75,0,-1.94999999999982,No Change
May 2086,Southwest,NCAR,Low,High,23.74,0.31,0,0.23,0.96,4.41,20.67,4.63,0.24,0,3.51,0,23.19,0.02,12.59,3.21,39.01,0,-6664.41,0,-10.6599999999999,No Change
Jun 2086,Southwest,NCAR,Low,High,125.32,1.64,0,0.85,3.43,5.91,22.61,5.79,1.26,0,3.2,0,122.42,0.07,14.33,4.3,141.13,0,-6679.92,0,-15.5100000000002,No Change
Jul 2086,Southwest,NCAR,Low,High,2335.95,31.8,0,39.16,8.64,7.31,16.01,4.84,23.5,0,-9.83,0,2280.65,1.15,12.49,4.2,2298.49,0,-6696.57,0,-16.6499999999996,No Change
Aug 2086,Southwest,NCAR,Low,High,2296.91,29.96,0,36.02,8.67,6.95,13.74,4.26,23.11,0,-8.83,0,2243.84,1.06,11.2,3.69,2259.79,0,-6698.27,0,-1.70000000000073,No Change
Sep 2086,Southwest,NCAR,Low,High,1979.74,26.53,0,41.15,5.74,5.59,14.94,4.33,19.92,0,-16.18,0,1933.3,1.41,10.76,3.01,1948.48,0,-6697.16,0,1.11000000000058,No Change
Oct 2086,Southwest,NCAR,Low,High,1061.98,13.96,0,19.11,3.72,4.03,12.09,3.43,10.68,0,-5.45,0,1037.34,0.61,8.36,1.36,1047.66,0,-6707.04,0,-9.88000000000011,No Change
Nov 2086,Southwest,NCAR,Low,High,1698.2,23.4,0,33.64,0.5,0.52,1.91,0.59,17.09,0,-11.25,0,1657.72,1.02,1.31,0,1660.04,0,-6711.83,0,-4.78999999999996,No Change
Dec 2086,Southwest,NCAR,Low,High,1505.8,20.66,0,28.77,0.48,0.5,1.9,0.58,15.15,0,-8.95,0,1469.99,0.86,1.29,0,1472.15,0,-6707.32,0,4.51000000000022,No Change
Jan 2087,Southwest,NCAR,Low,High,1090.72,15.43,0,21.64,0.48,0.5,1.9,0.58,10.97,0,-6.83,0,1064.32,0.64,1.29,0,1066.25,0,-6702.43,0,4.88999999999942,No Change
Feb 2087,Southwest,NCAR,Low,High,18.92,0.24,0,0.21,0.44,0.57,2.17,0.59,0.19,0,0.14,0,18.49,0.01,1.46,0,19.96,0,-6699.6,0,2.82999999999993,No Change
Mar 2087,Southwest,NCAR,Low,High,23.9,0.33,0,0.24,0.6,2.86,14.17,3.31,0.24,0,2.33,0,23.33,0.02,8.6,0.33,32.28,0,-6700.85,0,-1.25,No Change
Apr 2087,Southwest,NCAR,Low,High,388.13,5.39,0,7.68,3.57,4.74,16.09,4.41,3.9,0,-1.42,0,378.83,0.31,10.5,1.99,391.63,0,-6709.48,0,-8.6299999999992,No Change
May 2087,Southwest,NCAR,Low,High,356.73,4.88,0,6.34,4.19,5.62,19.01,5.23,3.59,0,-0.3,0,348.27,0.27,12.36,2.78,363.67,0,-6720.66,0,-11.1800000000003,No Change
Jun 2087,Southwest,NCAR,Low,High,299.5,3.72,0,2.93,5.13,7.06,22.87,6.13,3.01,0,2.59,0,292.77,0.13,14.81,4.69,312.39,0,-6733.93,0,-13.2700000000004,No Change
Jul 2087,Southwest,NCAR,Low,High,3967.9,51.45,0,65.4,9.03,6.33,10.23,3.52,39.92,0,-18.57,0,3876.53,1.93,9.4,3.95,3891.81,0,-6749.75,0,-15.8199999999997,No Change
Aug 2087,Southwest,NCAR,Low,High,3318.37,45.32,0,60.1,11.12,7.82,12.43,4.17,33.39,0,-19.98,0,3239.67,1.91,11.56,3.5,3256.63,0,-6739.06,0,10.6899999999996,No Change
Sep 2087,Southwest,NCAR,Low,High,361.19,3.94,0,4.26,4.27,5.74,18.47,4.99,3.63,0,0.98,0,353.62,0.18,12.01,3.22,369.02,0,-6737.43,0,1.63000000000011,No Change
Oct 2087,Southwest,NCAR,Low,High,1138.78,15.2,0,20.01,3.18,3.27,9.71,2.74,11.46,0,-5.31,0,1112.12,0.59,6.87,0.83,1120.42,0,-6749.51,0,-12.0799999999999,No Change
Nov 2087,Southwest,NCAR,Low,High,675.86,9.22,0,13.53,0.48,0.5,1.9,0.58,6.8,0,-4.71,0,659.84,0.43,1.29,0,661.56,0,-6751.16,0,-1.64999999999964,No Change
Dec 2087,Southwest,NCAR,Low,High,91.25,1.17,0,1.88,0.48,0.5,1.9,0.58,0.92,0,-0.77,0,89.16,0.08,1.29,0,90.53,0,-6750.39,0,0.769999999999527,No Change
Jan 2088,Southwest,NCAR,Low,High,794.6,11.72,0,15.99,0.48,0.5,1.9,0.58,7.99,0,-4.71,0,774.89,0.46,1.29,0,776.64,0,-6751.55,0,-1.15999999999985,No Change
Feb 2088,Southwest,NCAR,Low,High,671.71,9.37,0,13.42,1.37,2.62,6.99,1.12,6.76,0,-3.22,0,655.58,0.41,4.63,0.01,660.64,0,-6749.58,0,1.97000000000025,No Change
Mar 2088,Southwest,NCAR,Low,High,85.04,1.1,0,0.73,1.31,3,14.27,3.67,0.86,0,2.01,0,83.08,0.05,8.91,0.43,92.47,0,-6751.92,0,-2.34000000000015,No Change
Apr 2088,Southwest,NCAR,Low,High,55,0.72,0,0.54,1.67,3.84,16.45,4,0.55,0,2.3,0,53.73,0.05,10.27,1.96,66.01,0,-6760.09,0,-8.17000000000007,No Change
May 2088,Southwest,NCAR,Low,High,576.77,8.02,0,11.01,4.71,5.92,19.43,5.42,5.8,0,-2.2,0,562.95,0.42,12.8,3.31,579.48,0,-6771.63,0,-11.54,No Change
Jun 2088,Southwest,NCAR,Low,High,792.19,10.87,0,13.96,6.06,6.91,21.36,6.12,7.97,0,-2.74,0,773.34,0.51,14.39,4.55,792.8,0,-6785.35,0,-13.7200000000003,No Change
Jul 2088,Southwest,NCAR,Low,High,2162.37,27.99,0,33.67,8.11,7.09,15.66,4.65,21.76,0,-7.67,0,2112.62,0.97,12.03,4.2,2129.82,0,-6799.91,0,-14.5599999999995,No Change
Aug 2088,Southwest,NCAR,Low,High,3530.65,47.08,0,61.71,10.15,7.12,11.23,3.8,35.52,0,-19.6,0,3448.05,1.93,10.47,3.52,3463.97,0,-6801.04,0,-1.13000000000011,No Change
Sep 2088,Southwest,NCAR,Low,High,1879.71,25.42,0,36.04,5.59,5.3,14,4.14,18.91,0,-12.05,0,1835.38,1.15,10.16,3.05,1849.73,0,-6796.07,0,4.97000000000025,No Change
Oct 2088,Southwest,NCAR,Low,High,1596.64,21.02,0,30.27,3.82,3.44,9.32,2.78,16.06,0,-10.59,0,1559.55,0.96,6.92,0.91,1568.34,0,-6802.12,0,-6.05000000000018,No Change
Nov 2088,Southwest,NCAR,Low,High,483.61,6.26,0,8.51,0.48,0.5,1.9,0.58,4.87,0,-2.49,0,472.49,0.25,1.29,0,474.03,0,-6804.09,0,-1.97000000000025,No Change
Dec 2088,Southwest,NCAR,Low,High,2285.04,32.24,0,43.29,0.48,0.5,1.9,0.58,22.99,0,-12.27,0,2229.81,1.23,1.29,0,2232.34,0,-6803.03,0,1.0600000000004,No Change
Jan 2089,Southwest,NCAR,Low,High,1501.34,21.19,0,31.25,0.48,0.5,1.9,0.58,15.1,0,-11,0,1465.04,0.96,1.29,0,1467.3,0,-6793.63,0,9.39999999999964,No Change
Feb 2089,Southwest,NCAR,Low,High,217.02,2.96,0,4.07,0.59,0.58,1.99,0.61,2.18,0,-1.26,0,211.88,0.13,1.39,0,213.41,0,-6790.84,0,2.78999999999996,No Change
Mar 2089,Southwest,NCAR,Low,High,1053.34,14.55,0,22.26,2.27,3.1,11.69,3.04,10.6,0,-7.62,0,1028.19,0.74,7.81,0.28,1037.02,0,-6791.29,0,-0.449999999999818,No Change
Apr 2089,Southwest,NCAR,Low,High,217.46,3.06,0,3.29,3.33,4.57,15.89,4.37,2.19,0,0.86,0,212.22,0.14,10.28,1.94,224.58,0,-6797.24,0,-5.94999999999982,No Change
May 2089,Southwest,NCAR,Low,High,45.77,0.58,0,0.47,1.49,4.43,19.71,4.61,0.46,0,3.01,0,44.73,0.04,12.16,2.77,59.7,0,-6807.64,0,-10.4000000000005,No Change
Jun 2089,Southwest,NCAR,Low,High,810.07,11.07,0,13.49,5.78,6.65,20.23,5.7,8.15,0,-2,0,790.85,0.46,13.65,4.26,809.22,0,-6822.04,0,-14.3999999999996,No Change
Jul 2089,Southwest,NCAR,Low,High,2890.67,38.05,0,47.78,9.4,7.3,13.69,4.29,29.08,0,-13.23,0,2823.54,1.41,11.49,4.05,2840.49,0,-6834.68,0,-12.6400000000003,No Change
Aug 2089,Southwest,NCAR,Low,High,2854.86,37.67,0,51.57,10.15,7.48,13.49,4.43,28.72,0,-18.28,0,2788.47,1.71,11.72,3.52,2805.43,0,-6832.28,0,2.40000000000055,No Change
Sep 2089,Southwest,NCAR,Low,High,267.8,3.33,0,3.05,4.34,5.75,19.05,5.27,2.69,0,1.56,0,261.77,0.14,12.37,3.27,277.55,0,-6834.41,0,-2.13000000000011,No Change
Oct 2089,Southwest,NCAR,Low,High,859.61,11.74,0,16.88,3.65,4.19,13.4,3.78,8.65,0,-5.17,0,839.21,0.58,9.07,1.41,850.27,0,-6847.21,0,-12.8000000000002,No Change
Nov 2089,Southwest,NCAR,Low,High,697.56,9.16,0,13.46,0.55,0.55,1.95,0.6,7.02,0,-4.72,0,681.38,0.43,1.35,0,683.16,0,-6854.76,0,-7.55000000000018,No Change
Dec 2089,Southwest,NCAR,Low,High,37,0.51,0,0.62,0.48,0.5,1.9,0.58,0.37,0,-0.13,0,36.12,0.03,1.29,0,37.44,0,-6853.82,0,0.940000000000509,No Change
Jan 2090,Southwest,NCAR,Low,High,455.42,6.39,0,8.7,0.48,0.5,1.9,0.58,4.58,0,-2.54,0,444.45,0.26,1.29,0,446,0,-6854.89,0,-1.07000000000062,No Change
Feb 2090,Southwest,NCAR,Low,High,471.37,6.39,0,9.32,0.53,0.54,1.94,0.59,4.74,0,-3.22,0,460.24,0.3,1.34,0,461.88,0,-6854.17,0,0.720000000000255,No Change
Mar 2090,Southwest,NCAR,Low,High,684.89,9.46,0,15.07,1.81,2.71,11.28,2.99,6.89,0,-5.25,0,668.54,0.54,7.39,0.22,676.68,0,-6853.99,0,0.180000000000291,No Change
Apr 2090,Southwest,NCAR,Low,High,417.54,5.35,0,6.76,2.41,3.75,15.2,4.06,4.2,0,-0.3,0,407.98,0.24,9.79,1.01,419.02,0,-6860.85,0,-6.86000000000058,No Change
May 2090,Southwest,NCAR,Low,High,1407.47,18.64,0,28.85,5.25,5.54,16.12,4.61,14.16,0,-10.96,0,1374.68,1.03,11.22,2.52,1389.45,0,-6869.09,0,-8.23999999999978,No Change
Jun 2090,Southwest,NCAR,Low,High,716.65,9.35,0,12.29,5.46,6.72,20.43,5.56,7.21,0,-2.14,0,700.09,0.45,13.62,4.13,718.29,0,-6879.92,0,-10.8299999999999,No Change
