Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,NCAR,Low,Low,246.39,0.03,0,0,3.75,5.48,20.46,3.43,1.18,0,1.76,0,245.18,0,15.3,3.1,263.58,0,-7151.21,0,-11.6099999999997,High
Sep 2085,Estancia,NCAR,Low,Low,354.9,0.05,0,0,2.69,4.05,14.98,2.44,1.7,0,1.41,0,353.15,0,11.18,2.62,366.95,0,-7168.4,0,-17.1899999999996,High
Oct 2085,Estancia,NCAR,Low,Low,11.55,0,0,0,1.79,3.32,12.15,1.73,0.06,0,1.53,0,11.5,0,8.9,1.35,21.74,0,-7180.45,0,-12.0500000000002,High
Nov 2085,Estancia,NCAR,Low,Low,172.79,0,0,0,0.15,0.32,0.73,0,0.83,0,0.17,0,171.96,0,0.56,0,172.52,0,-7190.64,0,-10.1900000000005,High
Dec 2085,Estancia,NCAR,Low,Low,55.61,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,55.34,0,0.56,0,55.9,0,-7190.37,0,0.270000000000437,High
Jan 2086,Estancia,NCAR,Low,Low,27.92,0,0,0,0.15,0.32,0.73,0,0.13,0,0.17,0,27.78,0,0.56,0,28.34,0,-7190.66,0,-0.289999999999964,High
Feb 2086,Estancia,NCAR,Low,Low,180.01,0,0,0,0.15,0.32,0.73,0,0.86,0,0.17,0,179.15,0,0.56,0,179.71,0,-7191.09,0,-0.430000000000291,High
Mar 2086,Estancia,NCAR,Low,Low,106.48,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.97,0,0.56,0,106.53,0,-7190.78,0,0.3100000000004,High
Apr 2086,Estancia,NCAR,Low,Low,10.82,0,0,0,0.17,0.5,1.4,0.06,0.05,0,0.33,0,10.77,0,1.01,0.16,11.94,0,-7190.83,0,-0.0500000000001819,High
May 2086,Estancia,NCAR,Low,Low,49.75,0.01,0,0,4.03,5.92,22.12,3.7,0.24,0,1.9,0,49.5,0,16.53,3.07,69.1,0,-7191.96,0,-1.13000000000011,High
Jun 2086,Estancia,NCAR,Low,Low,113.05,0.02,0,0,4.35,6.44,24.13,4.03,0.54,0,2.11,0,112.49,0,18.01,3.57,134.07,0,-7211.31,0,-19.3500000000004,High
Jul 2086,Estancia,NCAR,Low,Low,490.45,0.09,0,0,2.94,4.53,16.79,2.71,2.35,0,1.67,0,488.01,0,12.5,3.46,503.97,0,-7232.33,0,-21.0199999999995,High
Aug 2086,Estancia,NCAR,Low,Low,352.02,0.05,0,0,3.27,4.85,18.03,2.98,1.69,0,1.63,0,350.29,0,13.46,3.09,366.84,0,-7245.85,0,-13.5200000000004,High
Sep 2086,Estancia,NCAR,Low,Low,356.99,0.05,0,0,2.22,3.78,13.9,2.09,1.71,0,1.61,0,355.22,0,10.25,2.47,367.94,0,-7260.67,0,-14.8199999999997,High
Oct 2086,Estancia,NCAR,Low,Low,83.23,0,0,0,1.14,2.29,8.2,1.08,0.4,0,1.14,0,82.83,0,5.98,1.02,89.82,0,-7271.63,0,-10.96,High
Nov 2086,Estancia,NCAR,Low,Low,177.66,0,0,0,0.15,0.32,0.74,0,0.85,0,0.17,0,176.81,0,0.56,0,177.37,0,-7278.22,0,-6.59000000000015,High
Dec 2086,Estancia,NCAR,Low,Low,277.77,0,0,0,0.15,0.32,0.74,0,1.33,0,0.17,0,276.44,0,0.56,0,277,0,-7277.93,0,0.289999999999964,High
Jan 2087,Estancia,NCAR,Low,Low,140.34,0,0,0,0.15,0.32,0.74,0,0.67,0,0.17,0,139.67,0,0.56,0,140.23,0,-7277.16,0,0.770000000000437,High
Feb 2087,Estancia,NCAR,Low,Low,11.14,0,0,0,0.15,0.32,0.74,0,0.05,0,0.17,0,11.09,0,0.56,0,11.65,0,-7277.05,0,0.109999999999673,High
Mar 2087,Estancia,NCAR,Low,Low,31.25,0,0,0,0.15,0.32,0.74,0,0.15,0,0.17,0,31.1,0,0.56,0,31.67,0,-7277.56,0,-0.510000000000218,High
Apr 2087,Estancia,NCAR,Low,Low,83.39,0,0,0,0.24,0.65,1.98,0.13,0.4,0,0.42,0,82.99,0,1.43,0.47,84.89,0,-7277.98,0,-0.419999999999163,High
May 2087,Estancia,NCAR,Low,Low,169.25,0.03,0,0,3.25,4.95,18.43,3,0.81,0,1.73,0,168.41,0,13.72,2.87,185,0,-7279.48,0,-1.5,High
Jun 2087,Estancia,NCAR,Low,Low,26.53,0,0,0,5.09,7.42,27.86,4.71,0.13,0,2.33,0,26.4,0,20.83,3.9,51.13,0,-7295.23,0,-15.75,High
Jul 2087,Estancia,NCAR,Low,Low,961.25,0.17,0,0,1.7,2.62,9.51,1.49,4.61,0,1.09,0,956.47,0,7.1,3.34,966.91,0,-7319.83,0,-24.6000000000004,High
Aug 2087,Estancia,NCAR,Low,Low,675.61,0.09,0,0,1.65,2.93,10.67,1.54,3.24,0,1.37,0,672.28,0,7.85,2.92,683.05,0,-7325.49,0,-5.65999999999985,High
Sep 2087,Estancia,NCAR,Low,Low,54.43,0.01,0,0,3.94,5.81,21.72,3.62,0.26,0,1.88,0,54.16,0,16.22,2.66,73.05,0,-7332.93,0,-7.44000000000051,High
Oct 2087,Estancia,NCAR,Low,Low,138.62,0,0,0,0.28,0.73,2.26,0.18,0.66,0,0.45,0,137.95,0,1.64,0.29,139.88,0,-7351.55,0,-18.6199999999999,High
Nov 2087,Estancia,NCAR,Low,Low,95.17,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,94.71,0,0.57,0,95.28,0,-7352.81,0,-1.26000000000022,High
Dec 2087,Estancia,NCAR,Low,Low,19.65,0,0,0,0.15,0.33,0.74,0,0.09,0,0.17,0,19.55,0,0.57,0,20.12,0,-7352.92,0,-0.109999999999673,High
Jan 2088,Estancia,NCAR,Low,Low,39.4,0,0,0,0.15,0.33,0.74,0,0.19,0,0.17,0,39.21,0,0.57,0,39.78,0,-7353.39,0,-0.470000000000255,High
Feb 2088,Estancia,NCAR,Low,Low,54.85,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,54.59,0,0.57,0,55.16,0,-7353.77,0,-0.380000000000109,High
Mar 2088,Estancia,NCAR,Low,Low,42.42,0,0,0,0.16,0.34,0.77,0,0.2,0,0.18,0,42.22,0,0.59,0.03,42.83,0,-7354.08,0,-0.309999999999491,High
Apr 2088,Estancia,NCAR,Low,Low,10.66,0,0,0,0.22,3.88,14.08,0.93,0.05,0,3.67,0,10.61,0,9.49,2.18,22.28,0,-7354.49,0,-0.409999999999854,High
May 2088,Estancia,NCAR,Low,Low,313.47,0.06,0,0,2.77,4.36,16.14,2.56,1.5,0,1.65,0,311.91,0,11.98,3.02,326.92,0,-7366.12,0,-11.6300000000001,High
Jun 2088,Estancia,NCAR,Low,Low,698.45,0.11,0,0,1.99,3.27,11.98,1.83,3.35,0,1.4,0,694.99,0,8.87,3.5,707.36,0,-7379.56,0,-13.4400000000005,High
Jul 2088,Estancia,NCAR,Low,Low,345.51,0.06,0,0,3.56,5.43,20.23,3.3,1.66,0,1.93,0,343.79,0,15.06,3.56,362.41,0,-7388.47,0,-8.90999999999985,High
Aug 2088,Estancia,NCAR,Low,Low,589.76,0.08,0,0,2.12,3.45,12.67,1.95,2.83,0,1.41,0,586.86,0,9.39,2.99,599.24,0,-7405.37,0,-16.8999999999996,High
Sep 2088,Estancia,NCAR,Low,Low,388.61,0.06,0,0,2.32,3.75,13.81,2.15,1.86,0,1.48,0,386.69,0,10.23,2.55,399.48,0,-7414.85,0,-9.48000000000047,High
Oct 2088,Estancia,NCAR,Low,Low,305.43,0.01,0,0,0.2,0.52,1.46,0.07,1.46,0,0.33,0,303.96,0,1.07,0.28,305.31,0,-7425.72,0,-10.8699999999999,High
Nov 2088,Estancia,NCAR,Low,Low,78.37,0,0,0,0.16,0.33,0.74,0,0.38,0,0.17,0,78,0,0.57,0,78.57,0,-7425.6,0,0.119999999999891,High
Dec 2088,Estancia,NCAR,Low,Low,338.24,0,0,0,0.16,0.33,0.75,0,1.62,0,0.17,0,336.62,0,0.57,0,337.19,0,-7425.79,0,-0.1899999999996,High
Jan 2089,Estancia,NCAR,Low,Low,208.08,0,0,0,0.16,0.33,0.75,0,1,0,0.17,0,207.08,0,0.57,0,207.65,0,-7424.74,0,1.05000000000018,High
Feb 2089,Estancia,NCAR,Low,Low,21.44,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,21.34,0,0.57,0,21.91,0,-7424.32,0,0.420000000000073,High
Mar 2089,Estancia,NCAR,Low,Low,316.14,0,0,0,0.16,0.33,0.75,0,1.52,0,0.17,0,314.63,0,0.57,0,315.2,0,-7424.79,0,-0.470000000000255,High
Apr 2089,Estancia,NCAR,Low,Low,70.43,0,0,0,0.19,0.46,1.25,0.05,0.34,0,0.27,0,70.09,0,0.92,0.15,71.16,0,-7423.84,0,0.949999999999818,High
May 2089,Estancia,NCAR,Low,Low,146.81,0.03,0,0,3.27,5.11,18.99,3.04,0.7,0,1.87,0,146.08,0,14.1,2.95,163.13,0,-7424.58,0,-0.739999999999782,High
Jun 2089,Estancia,NCAR,Low,Low,271.05,0.04,0,0,3.64,5.42,20.21,3.34,1.3,0,1.82,0,269.71,0,15.08,3.46,288.25,0,-7440.9,0,-16.3199999999997,High
Jul 2089,Estancia,NCAR,Low,Low,454.49,0.08,0,0,3.19,4.81,17.89,2.92,2.18,0,1.71,0,452.23,0,13.34,3.48,469.04,0,-7458.09,0,-17.1900000000005,High
Aug 2089,Estancia,NCAR,Low,Low,761.43,0.1,0,0,1.63,2.68,9.73,1.46,3.65,0,1.15,0,757.68,0,7.21,2.94,767.82,0,-7472.65,0,-14.5599999999995,High
Sep 2089,Estancia,NCAR,Low,Low,100.72,0.01,0,0,3.92,5.63,21.01,3.56,0.48,0,1.72,0,100.23,0,15.74,2.7,118.67,0,-7479.04,0,-6.39000000000033,High
Oct 2089,Estancia,NCAR,Low,Low,159.35,0,0,0,0.7,1.6,5.56,0.64,0.76,0,0.9,0,158.58,0,4.02,0.82,163.43,0,-7496.99,0,-17.9499999999998,High
Nov 2089,Estancia,NCAR,Low,Low,184.3,0,0,0,0.16,0.33,0.75,0,0.88,0,0.17,0,183.42,0,0.57,0,183.99,0,-7501.06,0,-4.07000000000062,High
Dec 2089,Estancia,NCAR,Low,Low,8.42,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.38,0,0.58,0,8.96,0,-7500.75,0,0.3100000000004,High
Jan 2090,Estancia,NCAR,Low,Low,57.84,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.56,0,0.58,0,58.14,0,-7501.29,0,-0.539999999999964,High
Feb 2090,Estancia,NCAR,Low,Low,57.98,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.7,0,0.58,0,58.28,0,-7501.59,0,-0.300000000000182,High
Mar 2090,Estancia,NCAR,Low,Low,134.07,0,0,0,0.16,0.33,0.75,0,0.64,0,0.17,0,133.43,0,0.58,0,134.01,0,-7501.89,0,-0.300000000000182,High
Apr 2090,Estancia,NCAR,Low,Low,195.05,0,0,0,0.17,0.41,1.06,0.03,0.94,0,0.24,0,194.11,0,0.79,0.16,195.06,0,-7501.82,0,0.0700000000006185,High
May 2090,Estancia,NCAR,Low,Low,391.85,0.07,0,0,2.18,3.47,12.73,1.98,1.88,0,1.36,0,389.9,0,9.45,2.69,402.04,0,-7501.83,0,-0.0100000000002183,High
Jun 2090,Estancia,NCAR,Low,Low,214.47,0.03,0,0,3.59,5.66,21.1,3.37,1.03,0,2.1,0,213.41,0,15.65,3.46,232.52,0,-7512.02,0,-10.1900000000005,High
Jul 2090,Estancia,NCAR,Low,Low,486.47,0.09,0,0,2.77,4.4,16.27,2.57,2.33,0,1.71,0,484.05,0,12.07,3.33,499.45,0,-7530.07,0,-18.0499999999993,High
Aug 2090,Estancia,NCAR,Low,Low,619.57,0.08,0,0,2.04,3.4,12.46,1.89,2.97,0,1.44,0,616.52,0,9.21,3.05,628.78,0,-7543.05,0,-12.9800000000005,High
Sep 2090,Estancia,NCAR,Low,Low,538.92,0.08,0,0,2.1,2.91,10.62,1.8,2.58,0,0.89,0,536.26,0,8.01,2.45,546.72,0,-7552.26,0,-9.21000000000004,High
Oct 2090,Estancia,NCAR,Low,Low,158.31,0,0,0,0.81,1.75,6.14,0.74,0.76,0,0.95,0,157.55,0,4.46,0.87,162.88,0,-7560.06,0,-7.80000000000018,High
Nov 2090,Estancia,NCAR,Low,Low,66.88,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,66.56,0,0.58,0,67.14,0,-7564.63,0,-4.56999999999971,High
Dec 2090,Estancia,NCAR,Low,Low,61.88,0,0,0,0.16,0.33,0.76,0,0.3,0,0.17,0,61.58,0,0.58,0,62.16,0,-7564.89,0,-0.260000000000218,High
Jan 2091,Estancia,NCAR,Low,Low,132.15,0,0,0,0.16,0.33,0.76,0,0.63,0,0.17,0,131.51,0,0.58,0,132.09,0,-7565.17,0,-0.279999999999745,High
Feb 2091,Estancia,NCAR,Low,Low,121.56,0,0,0,0.16,0.33,0.76,0,0.58,0,0.17,0,120.98,0,0.58,0,121.56,0,-7565.12,0,0.0500000000001819,High
Mar 2091,Estancia,NCAR,Low,Low,154.56,0,0,0,0.16,0.33,0.76,0,0.74,0,0.17,0,153.82,0,0.58,0,154.4,0,-7565.12,0,0,High
Apr 2091,Estancia,NCAR,Low,Low,46.13,0,0,0,0.4,0.95,3.08,0.3,0.22,0,0.55,0,45.91,0,2.23,0.47,48.61,0,-7564.96,0,0.159999999999854,High
May 2091,Estancia,NCAR,Low,Low,100.09,0.02,0,0,3.93,5.65,21.08,3.57,0.48,0,1.74,0,99.59,0,15.79,3.08,118.46,0,-7567.44,0,-2.47999999999956,High
Jun 2091,Estancia,NCAR,Low,Low,232.46,0.04,0,0,3.88,5.89,21.97,3.6,1.11,0,2.04,0,231.31,0,16.37,3.7,251.38,0,-7585.81,0,-18.3700000000008,High
Jul 2091,Estancia,NCAR,Low,Low,463.81,0.08,0,0,3.11,4.81,17.86,2.88,2.22,0,1.78,0,461.5,0,13.29,3.51,478.3,0,-7604.73,0,-18.9199999999992,High
Aug 2091,Estancia,NCAR,Low,Low,919.49,0.12,0,0,1.22,2.19,7.84,1.09,4.41,0,1.1,0,914.96,0,5.77,2.92,923.65,0,-7619.22,0,-14.4900000000007,High
Sep 2091,Estancia,NCAR,Low,Low,12.36,0,0,0,4.18,6.09,22.77,3.83,0.06,0,1.92,0,12.3,0,17.03,2.67,32,0,-7623.38,0,-4.15999999999985,High
Oct 2091,Estancia,NCAR,Low,Low,233.5,0,0,0,0.84,1.57,5.47,0.71,1.12,0,0.74,0,232.38,0,4.02,0.9,237.3,0,-7643.02,0,-19.6400000000003,High
Nov 2091,Estancia,NCAR,Low,Low,27.01,0,0,0,0.16,0.34,0.76,0,0.13,0,0.18,0,26.88,0,0.58,0,27.46,0,-7646.82,0,-3.79999999999927,High
Dec 2091,Estancia,NCAR,Low,Low,338.64,0,0,0,0.16,0.34,0.76,0,1.62,0,0.18,0,337.01,0,0.58,0,337.6,0,-7647.28,0,-0.460000000000036,High
Jan 2092,Estancia,NCAR,Low,Low,207.65,0,0,0,0.16,0.34,0.76,0,1,0,0.18,0,206.66,0,0.58,0,207.24,0,-7646.24,0,1.03999999999996,High
Feb 2092,Estancia,NCAR,Low,Low,62.16,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,61.87,0,0.58,0,62.45,0,-7645.82,0,0.420000000000073,High
Mar 2092,Estancia,NCAR,Low,Low,34.56,0,0,0,0.16,0.34,0.78,0,0.17,0,0.18,0,34.39,0,0.59,0.02,35,0,-7646.11,0,-0.289999999999964,High
Apr 2092,Estancia,NCAR,Low,Low,109.66,0,0,0,0.44,3.68,13.31,1,0.53,0,3.24,0,109.13,0,9.07,2.35,120.55,0,-7646.56,0,-0.450000000000728,High
May 2092,Estancia,NCAR,Low,Low,191.25,0.03,0,0,3.24,4.93,18.32,2.98,0.92,0,1.73,0,190.3,0,13.65,2.96,206.9,0,-7657.45,0,-10.8899999999994,High
Jun 2092,Estancia,NCAR,Low,Low,88.73,0.01,0,0,4.68,6.78,25.41,4.3,0.43,0,2.12,0,88.29,0,19.01,3.7,110.99,0,-7673.11,0,-15.6599999999999,High
Jul 2092,Estancia,NCAR,Low,Low,258.86,0.05,0,0,3.97,6.02,22.48,3.69,1.24,0,2.09,0,257.57,0,16.74,3.62,277.93,0,-7695.37,0,-22.2600000000002,High
Aug 2092,Estancia,NCAR,Low,Low,466.81,0.06,0,0,2.69,4.28,15.81,2.49,2.24,0,1.65,0,464.51,0,11.73,3.17,479.41,0,-7714.45,0,-19.0799999999999,High
Sep 2092,Estancia,NCAR,Low,Low,77.69,0.01,0,0,3.76,5.65,21.05,3.47,0.37,0,1.89,0,77.3,0,15.7,2.63,95.64,0,-7727.05,0,-12.6000000000004,High
Oct 2092,Estancia,NCAR,Low,Low,30.67,0,0,0,1.55,2.77,10.03,1.43,0.15,0,1.22,0,30.53,0,7.37,1.14,39.04,0,-7745,0,-17.9499999999998,High
Nov 2092,Estancia,NCAR,Low,Low,60.63,0,0,0,0.16,0.34,0.77,0,0.29,0,0.18,0,60.34,0,0.59,0,60.93,0,-7753.36,0,-8.35999999999967,High
Dec 2092,Estancia,NCAR,Low,Low,119.46,0,0,0,0.16,0.34,0.77,0,0.57,0,0.18,0,118.89,0,0.59,0,119.47,0,-7753.66,0,-0.300000000000182,High
Jan 2093,Estancia,NCAR,Low,Low,37.31,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,37.13,0,0.59,0,37.72,0,-7753.67,0,-0.0100000000002183,High
Feb 2093,Estancia,NCAR,Low,Low,59.74,0,0,0,0.16,0.34,0.77,0,0.29,0,0.18,0,59.45,0,0.59,0,60.04,0,-7754.08,0,-0.409999999999854,High
Mar 2093,Estancia,NCAR,Low,Low,69.59,0,0,0,0.16,0.34,0.77,0,0.33,0,0.18,0,69.26,0,0.59,0,69.84,0,-7754.38,0,-0.300000000000182,High
Apr 2093,Estancia,NCAR,Low,Low,29.26,0,0,0,0.23,0.62,1.81,0.11,0.14,0,0.39,0,29.12,0,1.31,0.24,30.68,0,-7754.64,0,-0.260000000000218,High
May 2093,Estancia,NCAR,Low,Low,23.15,0,0,0,4.04,5.97,22.29,3.71,0.11,0,1.93,0,23.03,0,16.65,2.98,42.66,0,-7756.05,0,-1.40999999999985,High
Jun 2093,Estancia,NCAR,Low,Low,308.72,0.05,0,0,3.48,5.28,19.66,3.21,1.48,0,1.85,0,307.19,0,14.65,3.55,325.39,0,-7775.57,0,-19.5199999999995,High
Jul 2093,Estancia,NCAR,Low,Low,855.56,0.15,0,0,1.8,2.86,10.38,1.6,4.1,0,1.21,0,851.31,0,7.72,3.29,862.32,0,-7792.24,0,-16.6700000000001,High
Aug 2093,Estancia,NCAR,Low,Low,573.17,0.07,0,0,1.96,3.48,12.74,1.85,2.75,0,1.6,0,570.35,0,9.36,2.99,582.71,0,-7798.99,0,-6.75,High
Sep 2093,Estancia,NCAR,Low,Low,148.4,0.02,0,0,3.5,5.15,19.15,3.19,0.71,0,1.67,0,147.67,0,14.32,2.58,164.57,0,-7808.53,0,-9.53999999999996,High
Oct 2093,Estancia,NCAR,Low,Low,305.9,0.01,0,0,0.26,0.78,2.42,0.17,1.47,0,0.53,0,304.43,0,1.73,0.49,306.65,0,-7824.7,0,-16.1700000000001,High
Nov 2093,Estancia,NCAR,Low,Low,221.22,0,0,0,0.16,0.34,0.77,0,1.06,0,0.18,0,220.15,0,0.59,0,220.75,0,-7825.45,0,-0.75,High
Dec 2093,Estancia,NCAR,Low,Low,67.04,0,0,0,0.16,0.34,0.77,0,0.32,0,0.18,0,66.71,0,0.59,0,67.31,0,-7824.98,0,0.470000000000255,High
Jan 2094,Estancia,NCAR,Low,Low,186.55,0,0,0,0.16,0.34,0.77,0,0.89,0,0.18,0,185.66,0,0.59,0,186.25,0,-7825.25,0,-0.270000000000437,High
Feb 2094,Estancia,NCAR,Low,Low,24.76,0,0,0,0.16,0.34,0.77,0,0.12,0,0.18,0,24.64,0,0.59,0,25.23,0,-7824.95,0,0.300000000000182,High
Mar 2094,Estancia,NCAR,Low,Low,51,0,0,0,0.16,0.34,0.77,0,0.24,0,0.18,0,50.76,0,0.59,0,51.35,0,-7825.42,0,-0.470000000000255,High
Apr 2094,Estancia,NCAR,Low,Low,148.29,0,0,0,0.19,0.48,1.29,0.05,0.71,0,0.29,0,147.57,0,0.95,0.19,148.72,0,-7825.77,0,-0.350000000000364,High
May 2094,Estancia,NCAR,Low,Low,135.99,0.02,0,0,3.64,5.37,19.99,3.32,0.65,0,1.75,0,135.32,0,14.94,3.01,153.27,0,-7826.2,0,-0.429999999999382,High
Jun 2094,Estancia,NCAR,Low,Low,100.08,0.02,0,0,4.5,6.54,24.48,4.13,0.48,0,2.06,0,99.59,0,18.31,3.52,121.42,0,-7843.48,0,-17.2799999999997,High
Jul 2094,Estancia,NCAR,Low,Low,778.25,0.14,0,0,1.89,3.06,11.13,1.71,3.73,0,1.3,0,774.38,0,8.26,3.26,785.9,0,-7864.81,0,-21.3300000000008,High
Aug 2094,Estancia,NCAR,Low,Low,712.73,0.09,0,0,1.79,3,10.9,1.63,3.42,0,1.3,0,709.22,0,8.06,2.97,720.25,0,-7872.46,0,-7.64999999999964,High
Sep 2094,Estancia,NCAR,Low,Low,202.12,0.03,0,0,3.09,4.68,17.35,2.82,0.97,0,1.62,0,201.12,0,12.93,2.5,216.56,0,-7879.98,0,-7.51999999999953,High
Oct 2094,Estancia,NCAR,Low,Low,123.34,0,0,0,0.98,1.85,6.53,0.87,0.59,0,0.87,0,122.75,0,4.79,0.85,128.4,0,-7894.42,0,-14.4400000000005,High
Nov 2094,Estancia,NCAR,Low,Low,74.35,0,0,0,0.16,0.34,0.78,0,0.36,0,0.18,0,73.99,0,0.6,0,74.59,0,-7899.48,0,-5.05999999999949,High
Dec 2094,Estancia,NCAR,Low,Low,116.81,0,0,0,0.17,0.34,0.78,0,0.56,0,0.18,0,116.25,0,0.6,0,116.85,0,-7899.72,0,-0.240000000000691,High
Jan 2095,Estancia,NCAR,Low,Low,175.29,0,0,0,0.17,0.34,0.78,0,0.84,0,0.18,0,174.44,0,0.6,0,175.04,0,-7899.75,0,-0.0299999999997453,High
Feb 2095,Estancia,NCAR,Low,Low,164.64,0,0,0,0.17,0.34,0.78,0,0.79,0,0.18,0,163.85,0,0.6,0,164.45,0,-7899.51,0,0.239999999999782,High
Mar 2095,Estancia,NCAR,Low,Low,142.06,0,0,0,0.17,0.34,0.78,0,0.68,0,0.18,0,141.37,0,0.6,0,141.97,0,-7899.32,0,0.190000000000509,High
Apr 2095,Estancia,NCAR,Low,Low,133.59,0,0,0,0.18,0.51,1.41,0.05,0.64,0,0.33,0,132.94,0,1.03,0.2,134.17,0,-7899.23,0,0.0900000000001455,High
May 2095,Estancia,NCAR,Low,Low,383.27,0.07,0,0,2.1,3.49,12.78,1.94,1.84,0,1.46,0,381.37,0,9.45,2.68,393.5,0,-7899.82,0,-0.590000000000146,High
Jun 2095,Estancia,NCAR,Low,Low,208.42,0.03,0,0,3.91,5.83,21.75,3.6,1,0,1.96,0,207.39,0,16.23,3.54,227.16,0,-7910.04,0,-10.2200000000003,High
Jul 2095,Estancia,NCAR,Low,Low,584.32,0.1,0,0,2.58,3.99,14.7,2.35,2.8,0,1.51,0,581.41,0,10.95,3.39,595.75,0,-7928.78,0,-18.7399999999998,High
Aug 2095,Estancia,NCAR,Low,Low,293.73,0.04,0,0,3.57,5.22,19.41,3.24,1.41,0,1.69,0,292.29,0,14.52,3.12,309.93,0,-7940.21,0,-11.4300000000003,High
Sep 2095,Estancia,NCAR,Low,Low,147.45,0.02,0,0,3.52,5.16,19.2,3.2,0.71,0,1.66,0,146.73,0,14.36,2.59,163.67,0,-7956.4,0,-16.1899999999996,High
Oct 2095,Estancia,NCAR,Low,Low,95.35,0,0,0,0.77,1.62,5.61,0.68,0.46,0,0.85,0,94.89,0,4.09,0.71,99.69,0,-7972.62,0,-16.2200000000003,High
Nov 2095,Estancia,NCAR,Low,Low,240.76,0,0,0,0.17,0.35,0.78,0,1.15,0,0.18,0,239.61,0,0.6,0,240.21,0,-7976.96,0,-4.34000000000015,High
Dec 2095,Estancia,NCAR,Low,Low,9.64,0,0,0,0.17,0.35,0.78,0,0.05,0,0.18,0,9.59,0,0.6,0,10.19,0,-7976.41,0,0.550000000000182,High
Jan 2096,Estancia,NCAR,Low,Low,130.46,0,0,0,0.17,0.35,0.78,0,0.63,0,0.18,0,129.83,0,0.6,0,130.43,0,-7976.96,0,-0.550000000000182,High
Feb 2096,Estancia,NCAR,Low,Low,236.26,0,0,0,0.17,0.35,0.78,0,1.13,0,0.18,0,235.13,0,0.6,0,235.73,0,-7976.94,0,0.0200000000004366,High
Mar 2096,Estancia,NCAR,Low,Low,178.88,0,0,0,0.17,0.35,0.78,0,0.86,0,0.18,0,178.02,0,0.6,0,178.62,0,-7976.4,0,0.539999999999964,High
Apr 2096,Estancia,NCAR,Low,Low,148.75,0,0,0,0.21,0.53,1.48,0.07,0.71,0,0.33,0,148.03,0,1.08,0.22,149.34,0,-7976.15,0,0.25,High
May 2096,Estancia,NCAR,Low,Low,308.46,0.06,0,0,2.36,3.93,14.45,2.2,1.48,0,1.62,0,306.93,0,10.68,2.73,320.34,0,-7976.74,0,-0.590000000000146,High
Jun 2096,Estancia,NCAR,Low,Low,168.19,0.03,0,0,4.19,6.24,23.29,3.87,0.81,0,2.07,0,167.36,0,17.38,3.64,188.38,0,-7988.62,0,-11.8800000000001,High
Jul 2096,Estancia,NCAR,Low,Low,565.01,0.1,0,0,3.02,4.19,15.5,2.66,2.71,0,1.27,0,562.2,0,11.67,3.33,577.21,0,-8008.81,0,-20.1900000000005,High
Aug 2096,Estancia,NCAR,Low,Low,502.07,0.06,0,0,2.09,3.85,14.11,2.02,2.41,0,1.82,0,499.6,0,10.33,3,512.94,0,-8021.01,0,-12.1999999999998,High
Sep 2096,Estancia,NCAR,Low,Low,368.78,0.05,0,0,2.2,3.59,13.14,2.02,1.77,0,1.44,0,366.96,0,9.74,2.38,379.07,0,-8031.87,0,-10.8599999999997,High
Oct 2096,Estancia,NCAR,Low,Low,187.27,0,0,0,0.59,1.28,4.33,0.49,0.9,0,0.69,0,186.37,0,3.15,0.66,190.17,0,-8042.16,0,-10.29,High
Nov 2096,Estancia,NCAR,Low,Low,436.96,0,0,0,0.17,0.35,0.79,0,2.1,0,0.18,0,434.87,0,0.6,0,435.47,0,-8045.07,0,-2.90999999999985,High
Dec 2096,Estancia,NCAR,Low,Low,190.18,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,189.27,0,0.6,0,189.87,0,-8043.58,0,1.48999999999978,High
Jan 2097,Estancia,NCAR,Low,Low,310.69,0,0,0,0.17,0.35,0.79,0,1.49,0,0.18,0,309.2,0,0.61,0,309.8,0,-8043.27,0,0.309999999999491,High
Feb 2097,Estancia,NCAR,Low,Low,89.34,0,0,0,0.17,0.35,0.79,0,0.43,0,0.18,0,88.91,0,0.61,0,89.52,0,-8042.39,0,0.880000000000109,High
Mar 2097,Estancia,NCAR,Low,Low,126.36,0,0,0,0.17,0.35,0.79,0,0.61,0,0.18,0,125.76,0,0.61,0,126.37,0,-8042.57,0,-0.179999999999382,High
