Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2081,Lower_Pecos_Valley,MPIM,Low,Low,1067.78,18.92,17.29,1.44,22.33,2.22,12.04,2.55,12.75,0,-1.67,0,1036.12,16.34,11.52,7.67,1071.64,32.48,-23560.36,7.64,-10.0800000000017,Low
Apr 2081,Lower_Pecos_Valley,MPIM,Low,Low,12.93,0.01,1.88,6.23,11.77,19.06,35.55,12.08,0.15,0,-1.44,0,12.76,4.39,34.16,18.69,70.01,50.56,-23566.44,18.08,-6.07999999999811,Low
May 2081,Lower_Pecos_Valley,MPIM,Low,Low,717.27,4.85,13.58,9.11,14.75,7.24,37.46,12.45,8.56,0,-1.7,0,703.86,3.52,35.53,23.82,766.73,32.58,-23609.89,-17.98,-43.4500000000007,Low
Jun 2081,Lower_Pecos_Valley,MPIM,Low,Low,250.95,0.27,9.64,3.7,17.14,13.43,48.01,16.19,3,0,-1.62,0,247.69,4.11,44.47,28.39,324.66,29.56,-23651.86,-3.02,-41.9700000000012,Low
Jul 2081,Lower_Pecos_Valley,MPIM,Low,Low,1775.98,14.43,14.98,8.5,25.83,6.44,39.8,13.38,21.2,0,-1.7,0,1740.35,3.21,37.01,26.45,1807.03,20.62,-23710.68,-8.94,-58.8199999999997,Low
Aug 2081,Lower_Pecos_Valley,MPIM,Low,Low,3806.99,33.49,23.19,18.86,38.97,4.35,24.3,7.52,45.44,0,-1.7,0,3728.06,4.9,23.51,23,3779.46,29.42,-23744.06,8.8,-33.380000000001,Low
Sep 2081,Lower_Pecos_Valley,MPIM,Low,Low,1049.3,4.71,9.47,18.12,15.2,19.51,33.18,10.79,12.52,0,-1.73,0,1032.06,2.1,31.91,18.88,1084.95,57.3,-23740.09,27.88,3.97000000000116,Low
Oct 2081,Lower_Pecos_Valley,MPIM,Low,Low,3156.3,26.71,24.44,29.38,26.68,7.09,16.72,4.72,37.67,0,-1.73,0,3091.91,3.92,16.51,14.76,3127.09,43.47,-23770.57,-13.83,-30.4799999999996,Low
Nov 2081,Lower_Pecos_Valley,MPIM,Low,Low,1341.95,11.89,4.33,22.99,5.36,10.87,10.32,2.32,16.02,0,-1.74,0,1314.04,0.47,10.68,5.32,1330.51,58.55,-23761.38,15.08,9.18999999999869,Low
Dec 2081,Lower_Pecos_Valley,MPIM,Low,Low,1701.97,14.33,8.52,10.64,14.55,1.48,6.2,0.67,20.32,0,-1.75,0,1667.32,0.89,6.36,0,1674.57,50.36,-23760.41,-8.19,0.970000000001164,Low
Jan 2082,Lower_Pecos_Valley,MPIM,Low,Low,943.29,7.05,5.64,4.16,11.2,1.51,6.39,0.86,11.26,0,-1.77,0,924.98,0.61,6.93,0.33,932.85,62.6,-23747.38,12.24,13.0299999999988,Low
Feb 2082,Lower_Pecos_Valley,MPIM,Low,Low,151.9,0.04,5.06,1.42,5.27,2.64,13.1,2.68,1.81,0,-1.7,0,150.05,2.75,12.43,6.56,171.78,70.89,-23743.75,8.29,3.63000000000102,Low
Mar 2082,Lower_Pecos_Valley,MPIM,Low,Low,10.5,0,7.02,1.35,16.97,18.22,21.23,4.73,0.13,0,-1.66,0,10.37,8.59,19.28,11.53,49.77,71.51,-23760.61,0.620000000000005,-16.8600000000006,Low
Apr 2082,Lower_Pecos_Valley,MPIM,Low,Low,112.47,0.07,4.13,17.06,12.67,27.57,37.13,12.67,1.34,0,-1.6,0,111.06,3.65,37.37,20.87,172.94,67.47,-23790.18,-4.04000000000001,-29.5699999999997,Low
May 2082,Lower_Pecos_Valley,MPIM,Low,Low,407.34,1.33,14.1,11.28,14.95,12.66,39.91,13.34,4.86,0,-1.78,0,401.14,3.65,38.1,23.95,466.84,39.65,-23835.76,-27.82,-45.5799999999981,Low
Jun 2082,Lower_Pecos_Valley,MPIM,Low,Low,1263.71,9.17,13.75,10.24,18.83,8.28,40.1,13.43,15.08,0,-1.78,0,1239.46,3.91,38,26.91,1308.27,30.41,-23883.19,-9.24,-47.4300000000003,Low
Jul 2082,Lower_Pecos_Valley,MPIM,Low,Low,960.15,5.11,9.01,7.78,16.93,10.74,44.47,15.12,11.46,0,-1.78,0,943.58,1.93,41.79,26.43,1013.73,29.64,-23923.48,-0.77,-40.2900000000009,Low
Aug 2082,Lower_Pecos_Valley,MPIM,Low,Low,1916.59,16.04,17.98,10.01,27.58,5.63,34.67,11.42,22.88,0,-1.74,0,1877.67,3.8,31.98,23.08,1936.53,23.4,-23969.58,-6.24,-46.1000000000022,Low
Sep 2082,Lower_Pecos_Valley,MPIM,Low,Low,4563.53,43.42,20.77,31.18,33.25,3.09,15.02,3.94,54.47,0,-1.76,0,4465.64,4.61,15.06,18.13,4503.43,36.61,-23994.77,13.21,-25.1899999999987,Low
Oct 2082,Lower_Pecos_Valley,MPIM,Low,Low,531.66,2.03,3.58,25.95,11.74,30.89,32.39,10.53,6.35,0,-1.76,0,523.28,0.58,31.03,16.11,570.99,62.79,-23971.26,26.18,23.510000000002,Low
Nov 2082,Lower_Pecos_Valley,MPIM,Low,Low,281.46,0.23,4.05,10.55,7.1,12.38,12.45,3.18,3.36,0,-1.73,0,277.87,0.75,12.03,4.18,294.82,34.46,-24004.63,-28.33,-33.3700000000026,Low
Dec 2082,Lower_Pecos_Valley,MPIM,Low,Low,1735.4,15.8,9.44,9.12,18.36,1.48,6.2,0.67,20.71,0,-1.75,0,1698.89,0.99,5.86,0,1705.73,26.42,-24016.45,-8.04,-11.8199999999997,Low
Jan 2083,Lower_Pecos_Valley,MPIM,Low,Low,215.44,0.09,3,0.7,4.8,1.48,6.2,0.78,2.57,0,-1.73,0,212.78,0.81,6.01,0,219.6,42.98,-24003.02,16.56,13.4300000000003,Low
Feb 2083,Lower_Pecos_Valley,MPIM,Low,Low,618.81,3.51,5.64,2.08,8.91,1.6,6.84,1.22,7.39,0,-1.76,0,607.91,1.51,7.21,0.85,617.48,45.71,-24007.6,2.73,-4.57999999999811,Low
Mar 2083,Lower_Pecos_Valley,MPIM,Low,Low,18.82,0,5.28,1.35,12.11,12.92,20.6,4.5,0.22,0,-1.67,0,18.59,6.43,17.89,11.27,54.18,51.43,-24008.44,5.72,-0.840000000000146,Low
Apr 2083,Lower_Pecos_Valley,MPIM,Low,Low,99.19,0.07,2.81,11.39,12.07,21.47,35.77,12.15,1.18,0,-1.62,0,97.94,2.51,34.55,19.58,154.57,48.82,-24037.26,-2.61,-28.8199999999997,Low
May 2083,Lower_Pecos_Valley,MPIM,Low,Low,541.25,3.5,11.12,7.99,16,10.5,39.22,13.09,6.46,0,-1.74,0,531.3,2.88,36.68,24.07,594.93,28.48,-24080.88,-20.34,-43.6200000000026,Low
Jun 2083,Lower_Pecos_Valley,MPIM,Low,Low,2691.67,24.92,21.89,14,33.65,5.37,31.7,10.27,32.13,0,-1.69,0,2634.62,6.22,29.99,26.38,2697.21,23.43,-24126.37,-5.05,-45.489999999998,Low
Jul 2083,Lower_Pecos_Valley,MPIM,Low,Low,1055.02,3.56,9.15,9.86,20.5,17.89,43.56,14.76,12.59,0,-1.72,0,1038.86,1.96,42.01,25.9,1108.74,43.15,-24143.74,19.72,-17.3700000000026,Low
Aug 2083,Lower_Pecos_Valley,MPIM,Low,Low,609.74,3.45,8.68,9.93,19.12,17.09,44.16,14.99,7.28,0,-1.67,0,599.01,1.83,41.06,24.6,666.51,32.55,-24187.56,-10.6,-43.8199999999997,Low
Sep 2083,Lower_Pecos_Valley,MPIM,Low,Low,1029.89,6.91,9.28,6.02,15.61,5.86,34.98,11.49,12.29,0,-1.65,0,1010.69,2.06,31.91,19.65,1064.31,22.69,-24235.73,-9.86,-48.1699999999983,Low
Oct 2083,Lower_Pecos_Valley,MPIM,Low,Low,2887.75,23.67,23.01,13.89,33.83,3.1,18.8,5.52,34.47,0,-1.63,0,2829.61,3.69,17.61,15.32,2866.23,24.03,-24268.22,1.34,-32.4900000000016,Low
Nov 2083,Lower_Pecos_Valley,MPIM,Low,Low,321.84,0.42,5.41,12.89,5.54,11.53,8.28,1.54,3.84,0,-1.67,0,317.58,0.59,8.39,1.74,328.29,50.43,-24263.99,26.4,4.22999999999956,Low
Dec 2083,Lower_Pecos_Valley,MPIM,Low,Low,37.99,0.02,1.08,2.3,1.29,2.68,6.21,0.67,0.45,0,-1.56,0,37.51,1.75,6.1,0,45.36,42.78,-24270.28,-7.65,-6.28999999999724,Low
Jan 2084,Lower_Pecos_Valley,MPIM,Low,Low,941.25,6.93,6.56,3.59,12.32,1.48,6.21,0.78,11.24,0,-1.65,0,923.08,0.71,6.04,0,929.83,40.84,-24276.92,-1.94,-6.63999999999942,Low
Feb 2084,Lower_Pecos_Valley,MPIM,Low,Low,728.5,5.15,6.65,1.49,12.45,2.28,11.6,2.64,8.7,0,-1.65,0,714.65,1.78,11.57,6.57,734.57,51.07,-24272.77,10.23,4.14999999999782,Low
Mar 2084,Lower_Pecos_Valley,MPIM,Low,Low,255.3,1.52,8.19,1.23,16.85,14.45,27.77,6.83,3.05,0,-1.64,0,250.74,7.74,22.77,12.5,293.74,58.63,-24281.25,7.56,-8.47999999999956,Low
Apr 2084,Lower_Pecos_Valley,MPIM,Low,Low,486.88,0.32,3.92,14.47,12.24,21.54,34.75,11.81,5.81,0,-1.64,0,480.74,0.73,34.73,20.62,536.82,59.19,-24313.29,0.559999999999995,-32.0400000000009,Low
May 2084,Lower_Pecos_Valley,MPIM,Low,Low,1319.73,8.78,19.53,11.93,19.11,6.13,35.57,11.76,15.75,0,-1.65,0,1295.2,5.05,34.27,23.41,1357.94,38.09,-24352.66,-21.1,-39.369999999999,Low
Jun 2084,Lower_Pecos_Valley,MPIM,Low,Low,1016.47,6.11,13.16,12.87,20.81,16.51,40.9,13.69,12.13,0,-1.65,0,998.23,3.74,39.34,26.85,1068.16,40.6,-24385.78,2.51,-33.119999999999,Low
Jul 2084,Lower_Pecos_Valley,MPIM,Low,Low,2212.41,19.06,17.45,18.01,24.84,8.43,35.99,11.95,26.41,0,-1.66,0,2166.94,3.74,34.62,26.04,2231.35,32.77,-24429.35,-7.83,-43.5699999999997,Low
Aug 2084,Lower_Pecos_Valley,MPIM,Low,Low,1408.33,7.51,19.85,7.65,23.42,6.25,39.38,13.23,16.81,0,-1.66,0,1384.01,4.19,37.28,24.42,1449.9,38.59,-24454.69,5.82,-25.3400000000001,Low
Sep 2084,Lower_Pecos_Valley,MPIM,Low,Low,3397.29,29.08,18.01,25.99,23.81,5.06,20.59,6.04,40.55,0,-1.65,0,3327.66,3.99,20.41,18.77,3370.84,44.64,-24490.12,6.05,-35.4300000000003,Low
Oct 2084,Lower_Pecos_Valley,MPIM,Low,Low,483.57,1.69,1.91,24.49,11.12,30.65,30.57,9.85,5.77,0,-1.66,0,476.1,0.31,28.93,14.34,519.68,57.53,-24484.53,12.89,5.59000000000015,Low
Nov 2084,Lower_Pecos_Valley,MPIM,Low,Low,733.04,5.09,4.15,13.51,5.49,8.54,8.2,1.5,8.75,0,-1.67,0,719.2,0.45,7.87,2.1,729.62,29.79,-24515.49,-27.74,-30.9600000000028,Low
Dec 2084,Lower_Pecos_Valley,MPIM,Low,Low,177.7,0.11,0.85,2.85,1.6,2.31,6.21,0.67,2.12,0,-1.65,0,175.47,0.47,5.84,0,181.77,25.57,-24517.21,-4.22,-1.71999999999753,Low
Jan 2085,Lower_Pecos_Valley,MPIM,Low,Low,99.28,0.04,0.76,0.73,2.13,1.5,6.58,0.84,1.19,0,-1.6,0,98.05,1.04,6.12,0.34,105.57,24.57,-24522.29,-1,-5.08000000000175,Low
Feb 2085,Lower_Pecos_Valley,MPIM,Low,Low,15.91,0,2.21,1.26,2.31,2.04,13.47,2.08,0.19,0,-1.55,0,15.72,2.23,10.91,6.69,35.56,24.82,-24528.79,0.25,-6.5,Low
Mar 2085,Lower_Pecos_Valley,MPIM,Low,Low,187.58,3.35,6.78,1.32,6.64,2.57,27.89,6.85,2.24,0,-1.66,0,182,6.41,21.81,12.26,222.46,25.57,-24548.23,0.75,-19.4399999999987,Low
Apr 2085,Lower_Pecos_Valley,MPIM,Low,Low,603.06,2.75,6.68,5.22,11.44,6.78,31.25,10.51,7.2,0,-1.65,0,593.12,1.2,29.35,18.11,641.78,28.86,-24580.94,3.29,-32.7099999999991,Low
May 2085,Lower_Pecos_Valley,MPIM,Low,Low,752.52,5.56,14.84,4.88,19.3,5.96,36.8,12.19,8.98,0,-1.65,0,737.98,3.84,34.33,23.49,799.64,24.92,-24614.25,-3.94,-33.3100000000013,Low
Jun 2085,Lower_Pecos_Valley,MPIM,Low,Low,2892.29,29.88,16.7,22.72,25.82,5.05,27.34,8.57,34.52,0,-1.66,0,2827.89,4.75,26.58,25.72,2884.94,28.53,-24655.03,3.61,-40.7799999999988,Low
Jul 2085,Lower_Pecos_Valley,MPIM,Low,Low,2362.57,18.92,18.49,19.93,20.85,5.63,33.96,11.19,28.2,0,-1.7,0,2315.45,3.97,33.45,25.08,2377.94,41.49,-24666.66,12.96,-11.630000000001,Low
Aug 2085,Lower_Pecos_Valley,MPIM,Low,Low,4417.81,39.1,31.26,28.47,41.01,4.01,22.43,6.82,52.73,0,-1.72,0,4325.98,6.6,22.91,23.31,4378.79,46.03,-24688,4.54,-21.3400000000001,Low
Sep 2085,Lower_Pecos_Valley,MPIM,Low,Low,2116.33,13.03,20.85,27.15,18.9,15.03,27.3,8.59,25.26,0,-1.76,0,2078.04,4.63,27.81,19.19,2129.67,75.73,-24675.9,29.7,12.0999999999985,Low
Oct 2085,Lower_Pecos_Valley,MPIM,Low,Low,2414.3,21.59,7.4,42.2,6.49,19.13,18.16,5.16,28.82,0,-1.76,0,2363.9,1.19,18.92,14.14,2398.15,70.49,-24690.3,-5.24000000000001,-14.3999999999978,Low
Nov 2085,Lower_Pecos_Valley,MPIM,Low,Low,142.35,0.12,2.17,17.92,6.92,22,17.13,4.97,1.7,0,-1.73,0,140.54,1.17,16.81,6.59,165.11,51.93,-24690.39,-18.56,-0.0900000000001455,Low
Dec 2085,Lower_Pecos_Valley,MPIM,Low,Low,484.28,2.01,4.98,4.2,5.63,1.59,6.22,0.67,5.78,0,-1.77,0,476.48,0.52,5.97,0,482.97,32.21,-24709.17,-19.72,-18.7799999999988,Low
Jan 2086,Lower_Pecos_Valley,MPIM,Low,Low,434.43,1.62,3.73,1.36,6.85,1.49,6.22,0.78,5.19,0,-1.77,0,427.61,0.4,6.01,0,434.03,35.83,-24710.71,3.62,-1.54000000000087,Low
Feb 2086,Lower_Pecos_Valley,MPIM,Low,Low,633.15,3.69,6.99,1.97,10.12,1.52,6.39,0.92,7.56,0,-1.77,0,621.9,1.87,6.49,0.23,630.49,40.62,-24712.73,4.79,-2.02000000000044,Low
Mar 2086,Lower_Pecos_Valley,MPIM,Low,Low,658.45,9.91,12.91,1.46,15.57,4.63,16.09,3.64,7.86,0,-1.78,0,640.68,12.19,15.01,10.06,677.94,48.19,-24712.63,7.57,0.0999999999985448,Low
Apr 2086,Lower_Pecos_Valley,MPIM,Low,Low,121.31,0.08,3.23,10.49,12.36,21.62,36.29,12.35,1.45,0,-1.6,0,119.79,3.67,35.54,20.07,179.07,56.57,-24729.05,8.38,-16.4199999999983,Low
May 2086,Lower_Pecos_Valley,MPIM,Low,Low,620.95,3.39,22.35,8.88,23.05,10.19,38.71,12.92,7.41,0,-1.79,0,610.15,5.78,36.79,23.69,676.42,35.72,-24773.22,-20.85,-44.1700000000019,Low
Jun 2086,Lower_Pecos_Valley,MPIM,Low,Low,2464.49,20.98,20.27,17.16,31.76,11.65,30.55,9.82,29.42,0,-1.79,0,2414.1,5.76,30.19,26.35,2476.4,37.57,-24817.07,1.85,-43.8499999999985,Low
Jul 2086,Lower_Pecos_Valley,MPIM,Low,Low,2171.8,17.45,14.64,24.55,14.99,8.78,35.6,11.76,25.92,0,-1.81,0,2128.43,3.14,35.41,25.4,2192.37,48.23,-24836.53,10.66,-19.4599999999991,Low
Aug 2086,Lower_Pecos_Valley,MPIM,Low,Low,2775.76,22.12,25.02,20.21,28.48,5.01,29.98,9.68,33.13,0,-1.82,0,2720.5,5.28,29.25,22.99,2778.02,42.86,-24861.65,-5.37,-25.1200000000026,Low
Sep 2086,Lower_Pecos_Valley,MPIM,Low,Low,2645.43,23.02,16.81,29.1,21.27,12.42,22,6.53,31.58,0,-1.84,0,2590.83,3.73,21.95,18.29,2634.79,57.38,-24873.62,14.52,-11.9699999999975,Low
Oct 2086,Lower_Pecos_Valley,MPIM,Low,Low,435.13,1.35,2.46,27.23,10.71,32.66,29.93,9.6,5.19,0,-1.86,0,428.58,0.4,28.34,13.53,470.84,59.75,-24877.64,2.37,-4.02000000000044,Low
Nov 2086,Lower_Pecos_Valley,MPIM,Low,Low,1104.95,8.21,4.75,12.98,8.58,7.26,13.62,3.62,13.19,0,-1.85,0,1083.55,0.52,13,6.56,1103.62,29.8,-24908.17,-29.95,-30.5299999999988,Low
Dec 2086,Lower_Pecos_Valley,MPIM,Low,Low,348.52,1.32,2,4.35,2.76,2.14,6.23,0.67,4.16,0,-1.87,0,343.04,0.21,5.93,0,349.17,28.12,-24913.4,-1.68,-5.2300000000032,Low
Jan 2087,Lower_Pecos_Valley,MPIM,Low,Low,553.96,2.84,4.75,1.95,8.52,1.52,6.4,0.86,6.61,0,-1.87,0,544.51,0.52,6.18,0.21,551.42,28.38,-24916.66,0.259999999999998,-3.2599999999984,Low
Feb 2087,Lower_Pecos_Valley,MPIM,Low,Low,1114,9.14,8.14,2.47,16.78,2.28,10.57,2.67,13.3,0,-1.86,0,1091.56,2.18,10.69,6.06,1110.5,34.74,-24917.68,6.36,-1.02000000000044,Low
Mar 2087,Lower_Pecos_Valley,MPIM,Low,Low,1981.2,28.92,20.8,3.49,30.94,2.48,12.38,3.61,23.65,0,-1.88,0,1928.63,19.64,13.68,10.25,1972.21,46.43,-24920.21,11.69,-2.52999999999884,Low
Apr 2087,Lower_Pecos_Valley,MPIM,Low,Low,445.74,0.3,7.23,14.89,11.2,19.57,32.85,11.08,5.32,0,-1.79,0,440.13,2.8,33.04,18.62,494.59,69.98,-24917.45,23.55,2.7599999999984,Low
May 2087,Lower_Pecos_Valley,MPIM,Low,Low,661.21,1.48,22.74,11.96,15.1,6.83,37.86,12.61,7.89,0,-1.89,0,651.84,5.89,36.96,23.08,717.76,50.33,-24954.31,-19.65,-36.8600000000006,Low
Jun 2087,Lower_Pecos_Valley,MPIM,Low,Low,418.89,0.45,14.12,10.85,18.13,18.38,45.84,15.52,5,0,-1.76,0,413.43,5.73,44.01,27.41,490.59,46.89,-24996.63,-3.44,-42.3199999999997,Low
Jul 2087,Lower_Pecos_Valley,MPIM,Low,Low,1677.77,14.07,12.92,16.8,20.88,11.6,38.51,12.85,20.03,0,-1.86,0,1643.68,2.77,36.57,25.11,1708.12,32.94,-25051.12,-13.95,-54.489999999998,Low
Aug 2087,Lower_Pecos_Valley,MPIM,Low,Low,1261.38,7.53,14.73,7.34,20.23,6.54,39.83,13.37,15.06,0,-1.88,0,1238.79,3.11,37.27,24.32,1303.49,31.31,-25083.72,-1.63,-32.6000000000022,Low
Sep 2087,Lower_Pecos_Valley,MPIM,Low,Low,4719.13,44.51,20.75,31.56,34.17,3.22,15.51,4.14,56.33,0,-1.85,0,4618.29,4.6,15.58,18.92,4657.39,34.2,-25121.32,2.89,-37.5999999999985,Low
Oct 2087,Lower_Pecos_Valley,MPIM,Low,Low,2199.16,19.25,15.02,33.85,11.25,11.41,16.7,4.62,26.25,0,-1.82,0,2153.66,2.41,16.45,12.41,2184.93,60.94,-25097.14,26.74,24.1800000000003,Low
Nov 2087,Lower_Pecos_Valley,MPIM,Low,Low,726.62,4.13,3.78,17.24,7.03,14.97,12.68,3.43,8.67,0,-1.8,0,713.82,0.41,13.59,6.65,734.46,56.4,-25097.2,-4.54,-0.0600000000013097,Low
Dec 2087,Lower_Pecos_Valley,MPIM,Low,Low,1287.61,10.07,6.57,8.15,11.1,1.49,6.23,0.67,15.37,0,-1.8,0,1262.16,0.69,6.06,0,1268.91,44.13,-25106.22,-12.27,-9.02000000000044,Low
Jan 2088,Lower_Pecos_Valley,MPIM,Low,Low,966.5,7.28,6.05,4,11.98,1.49,6.23,0.78,11.54,0,-1.82,0,947.68,0.66,6.23,0,954.57,53.25,-25098.22,9.12,8,Low
Feb 2088,Lower_Pecos_Valley,MPIM,Low,Low,340.91,0.5,5.6,1.94,6,1.52,6.41,1.05,4.07,0,-1.82,0,336.35,1.5,6.98,0.21,345.04,62.95,-25093.96,9.7,4.26000000000204,Low
Mar 2088,Lower_Pecos_Valley,MPIM,Low,Low,265.53,1.25,7.93,1.43,17.46,15.38,19.99,4.64,3.17,0,-1.82,0,261.11,7.49,18.49,11.39,298.48,65.8,-25097.27,2.84999999999999,-3.31000000000131,Low
Apr 2088,Lower_Pecos_Valley,MPIM,Low,Low,1181.47,7.06,5.28,21.32,10.38,18.49,29.52,9.84,14.1,0,-1.82,0,1160.31,0.95,30.47,20.06,1211.8,64.75,-25122.67,-1.05,-25.3999999999978,Low
May 2088,Lower_Pecos_Valley,MPIM,Low,Low,763.41,4.57,16.63,16.22,15.27,12.76,37.06,12.28,9.11,0,-1.83,0,749.73,4.3,36.05,23.37,813.45,45.84,-25150.13,-18.91,-27.4600000000028,Low
Jun 2088,Lower_Pecos_Valley,MPIM,Low,Low,886.29,4.25,16.06,9.22,17.71,9.35,43.35,14.67,10.58,0,-1.83,0,871.46,4.57,41.46,27.72,945.21,37.08,-25190.99,-8.76000000000001,-40.8600000000006,Low
Jul 2088,Lower_Pecos_Valley,MPIM,Low,Low,1824.78,14.94,12.97,14.97,18.27,6.28,37.6,12.5,21.78,0,-1.84,0,1788.07,2.78,35.89,25.73,1852.47,32.65,-25238.64,-4.43,-47.6499999999978,Low
Aug 2088,Lower_Pecos_Valley,MPIM,Low,Low,708.01,2.96,12.28,7.45,16.32,9.28,42.93,14.52,8.45,0,-1.85,0,696.6,2.59,40.02,24.27,763.49,33.85,-25269.52,1.2,-30.880000000001,Low
Sep 2088,Lower_Pecos_Valley,MPIM,Low,Low,1507.88,12.08,13.6,11.6,18.07,5.19,30.91,9.94,18,0,-1.82,0,1477.79,3.02,28.64,19.38,1528.83,29.28,-25315.6,-4.57,-46.0799999999981,Low
Oct 2088,Lower_Pecos_Valley,MPIM,Low,Low,2716.61,24.31,13.9,22.18,18.82,3.21,17.31,4.87,32.43,0,-1.81,0,2659.87,2.23,16.57,14.58,2693.24,34.48,-25339.76,5.2,-24.1599999999999,Low
Nov 2088,Lower_Pecos_Valley,MPIM,Low,Low,54.24,0.04,1.51,12.06,5.19,15.87,15.28,4.27,0.65,0,-1.74,0,53.55,1.91,14.91,5.54,75.9,45.96,-25336.16,11.48,3.59999999999854,Low
Dec 2088,Lower_Pecos_Valley,MPIM,Low,Low,121.63,0.08,1.25,2.35,1.75,2.26,6.24,0.67,1.45,0,-1.77,0,120.1,1.26,5.98,0,127.33,31.39,-25353.79,-14.57,-17.630000000001,Low
Jan 2089,Lower_Pecos_Valley,MPIM,Low,Low,249.51,0.11,2.96,0.97,4.93,1.5,6.3,0.81,2.98,0,-1.83,0,246.43,0.5,6.02,0.06,253.01,30.47,-25359.68,-0.920000000000002,-5.88999999999942,Low
Feb 2089,Lower_Pecos_Valley,MPIM,Low,Low,100.61,0.03,3.06,1.28,3.3,2.08,14.18,2.23,1.2,0,-1.75,0,99.38,2.34,11.72,7.37,120.81,33.38,-25364.09,2.91,-4.40999999999985,Low
Mar 2089,Lower_Pecos_Valley,MPIM,Low,Low,16.48,0,4.91,1.22,10.91,10.59,30.18,7.3,0.2,0,-1.81,0,16.29,5.19,24.24,13.99,59.71,34.83,-25383.96,1.45,-19.869999999999,Low
Apr 2089,Lower_Pecos_Valley,MPIM,Low,Low,300.68,0.2,2.35,5.78,12.96,14.83,37.22,12.7,3.59,0,-1.84,0,296.9,0.47,35.38,22.2,354.94,33.78,-25422.44,-1.05,-38.4799999999996,Low
May 2089,Lower_Pecos_Valley,MPIM,Low,Low,480.15,3.11,9.76,4,17.59,9.41,41.87,14.07,5.73,0,-1.84,0,471.31,2.53,38.61,26.1,538.54,21.05,-25467.4,-12.73,-44.9600000000028,Low
Jun 2089,Lower_Pecos_Valley,MPIM,Low,Low,1323.66,9.62,13.56,3.37,24.5,6.71,40.6,13.64,15.8,0,-1.84,0,1298.24,3.86,37.5,27.49,1367.09,18.43,-25517.41,-2.62,-50.0099999999984,Low
Jul 2089,Lower_Pecos_Valley,MPIM,Low,Low,2522,19.39,18.56,10.11,31.47,5.77,34.87,11.52,30.1,0,-1.84,0,2472.51,3.98,33.12,25.57,2535.18,25.67,-25557.9,7.24,-40.4900000000016,Low
Aug 2089,Lower_Pecos_Valley,MPIM,Low,Low,2300.26,14.38,25.94,11.42,30.78,5.51,34.68,11.48,27.46,0,-1.86,0,2258.43,5.48,33.36,23.87,2321.13,41.59,-25578.54,15.92,-20.6399999999994,Low
Sep 2089,Lower_Pecos_Valley,MPIM,Low,Low,3449.05,27.27,21.57,27.67,26,7.78,21.16,6.27,41.17,0,-1.83,0,3380.61,4.78,21.51,19.36,3426.27,56.71,-25600.01,15.12,-21.4699999999975,Low
Oct 2089,Lower_Pecos_Valley,MPIM,Low,Low,1231.37,8.05,10.28,31.36,10.12,22.93,26.2,8.21,14.7,0,-1.87,0,1208.62,1.65,25.58,14.1,1249.95,68.32,-25594.94,11.61,5.06999999999971,Low
Nov 2089,Lower_Pecos_Valley,MPIM,Low,Low,21.64,0.02,1.28,12.74,6.45,18.24,18.46,5.47,0.26,0,-1.74,0,21.36,2.08,17.82,7.04,48.31,47.93,-25614.2,-20.39,-19.260000000002,Low
Dec 2089,Lower_Pecos_Valley,MPIM,Low,Low,831.25,5.62,4.75,5.16,8.07,1.5,6.24,0.67,9.92,0,-1.87,0,815.7,0.5,5.87,0,822.07,31.31,-25635.72,-16.62,-21.5200000000004,Low
Jan 2090,Lower_Pecos_Valley,MPIM,Low,Low,95.45,0.04,1.12,0.73,2.17,1.51,7.01,0.83,1.14,0,-1.78,0,94.27,1.56,6.69,0.7,103.22,37.6,-25633.24,6.29,2.47999999999956,Low
Feb 2090,Lower_Pecos_Valley,MPIM,Low,Low,420.34,1.7,5.51,1.45,8.43,2.28,24.32,6.38,5.02,0,-1.87,0,413.63,1.48,19.95,9.92,444.98,37.75,-25640.77,0.149999999999999,-7.52999999999884,Low
Mar 2090,Lower_Pecos_Valley,MPIM,Low,Low,153.05,3.15,9.15,1.34,12.8,8.61,30.89,7.88,1.83,0,-1.87,0,148.08,8.64,25.64,15.06,197.41,41.89,-25665.48,4.14,-24.7099999999991,Low
Apr 2090,Lower_Pecos_Valley,MPIM,Low,Low,363.55,0.24,4.45,7.69,12.14,14.51,35.28,11.98,4.34,0,-1.84,0,358.97,1.2,34.1,20.78,415.05,43.45,-25703.59,1.56,-38.1100000000006,Low
May 2090,Lower_Pecos_Valley,MPIM,Low,Low,332.26,0.24,16.65,4.13,19.49,9.25,42.27,14.24,3.97,0,-1.86,0,328.05,4.39,39.68,25.27,397.38,30.28,-25745.17,-13.17,-41.5799999999981,Low
Jun 2090,Lower_Pecos_Valley,MPIM,Low,Low,1228.56,7.7,14.75,6.67,24.38,10.94,39.66,13.26,14.66,0,-1.87,0,1206.2,4.19,37.52,26.49,1274.4,28.88,-25796.36,-1.4,-51.1900000000023,Low
