Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2083,Jemez_y_Sangre,GFDL,Low,Low,11.81,0.16,1.84,1.93,2.34,2.56,4.51,0.17,0.37,0,0.3,0,11.27,0.01,4.12,2.94,18.34,0,-11946.62,0,-10.8700000000008,High
Oct 2083,Jemez_y_Sangre,GFDL,Low,Low,408.03,52.8,30.66,97.68,1.32,1.55,3.74,0.03,12.87,0,-14.11,0,342.36,0.11,3.37,0.99,346.83,0,-11953.23,0,-6.60999999999876,High
Nov 2083,Jemez_y_Sangre,GFDL,Low,Low,354.37,70.23,44.89,129.77,1.25,1.54,3.72,0.01,11.18,0,-14.44,0,272.96,0.08,3.34,0,276.38,0.12,-11959.17,0.12,-5.94000000000051,High
Dec 2083,Jemez_y_Sangre,GFDL,Low,Low,41.99,1.21,19.93,36.32,1.18,1.54,3.72,0.01,1.32,0,-14.85,0,39.46,0.02,3.34,0,42.83,0.18,-11966.13,0.06,-6.95999999999913,High
Jan 2084,Jemez_y_Sangre,GFDL,Low,Low,97.56,12.62,34.77,62.54,1.22,1.54,3.72,0.01,3.08,0,-14.87,0,81.86,0.05,3.35,0,85.26,0.18,-11983.36,0,-17.2300000000014,High
Feb 2084,Jemez_y_Sangre,GFDL,Low,Low,38.58,3.28,32.49,50.89,1.22,1.55,3.72,0.01,1.22,0,-14.85,0,34.09,0.06,3.36,0,37.51,0.22,-11998.86,0.04,-15.5,High
Mar 2084,Jemez_y_Sangre,GFDL,Low,Low,65.17,11.02,43.64,69.74,1.19,1.55,3.73,0.01,2.06,0,-14.82,0,52.09,0.09,3.36,0,55.54,0.24,-12016.21,0.02,-17.3499999999985,High
Apr 2084,Jemez_y_Sangre,GFDL,Low,Low,51.78,0.15,46.88,58.06,1.37,1.67,3.77,0.04,1.63,0,-10.81,0,50,0.1,3.43,0.13,53.65,0.24,-12032.68,0,-16.4700000000012,High
May 2084,Jemez_y_Sangre,GFDL,Low,Low,23.64,0.19,79.82,62.95,34.72,22.4,4.65,0.31,0.75,0,4.61,0,22.7,0.14,16.91,4.13,43.88,0.23,-12045.72,-0.00999999999999998,-13.0399999999991,High
Jun 2084,Jemez_y_Sangre,GFDL,Low,Low,71.83,0.38,61.44,51.33,39.82,25.37,4.76,0.33,2.27,0,-4.11,0,69.18,0.15,18.88,5.03,93.24,0,-12048.85,-0.23,-3.13000000000102,High
Jul 2084,Jemez_y_Sangre,GFDL,Low,Low,348.77,52.03,24.51,84.08,21.06,13.8,4.29,0.19,11,0,-14.91,0,285.74,0.11,11.36,4.22,301.43,0,-12060.15,0,-11.2999999999993,High
Aug 2084,Jemez_y_Sangre,GFDL,Low,Low,645.61,118.81,41.9,173.53,7.68,5.55,3.94,0.08,20.36,0,-15.19,0,506.44,0.23,5.99,3.43,516.09,0,-12072.38,0,-12.2299999999996,High
Sep 2084,Jemez_y_Sangre,GFDL,Low,Low,240.91,21.01,16.72,47.46,16.84,11.2,4.17,0.15,7.6,0,-15.45,0,212.31,0.08,9.66,2.67,224.72,0,-12074.49,0,-2.11000000000058,High
Oct 2084,Jemez_y_Sangre,GFDL,Low,Low,246.63,34.01,19.5,69.25,1.23,1.57,3.8,0.04,7.78,0,-15.48,0,204.84,0.07,3.42,0.26,208.59,0,-12089.04,0,-14.5500000000011,High
Nov 2084,Jemez_y_Sangre,GFDL,Low,Low,175.67,32.84,41.04,89.26,1.28,1.56,3.75,0.01,5.54,0,-15.17,0,137.29,0.07,3.37,0,140.73,0,-12100.75,0,-11.7099999999991,High
Dec 2084,Jemez_y_Sangre,GFDL,Low,Low,101.02,6.41,32.94,54.65,1.23,1.56,3.76,0.01,3.19,0,-15,0,91.42,0.04,3.38,0,94.83,0.09,-12114.12,0.09,-13.3700000000008,High
Jan 2085,Jemez_y_Sangre,GFDL,Low,Low,45.9,7.81,40.31,63.24,1.33,1.56,3.76,0.01,1.45,0,-14.95,0,36.64,0.06,3.38,0,40.08,0.12,-12129.68,0.03,-15.5599999999995,High
Feb 2085,Jemez_y_Sangre,GFDL,Low,Low,79.15,22.35,49.26,86.77,1.25,1.56,3.76,0.01,2.5,0,-14.93,0,54.3,0.09,3.4,0,57.79,0.25,-12146.93,0.13,-17.25,High
Mar 2085,Jemez_y_Sangre,GFDL,Low,Low,221.51,44.65,76.87,136.69,1.22,1.57,3.76,0.01,6.99,0,-14.99,0,169.87,0.17,3.39,0,173.43,0.28,-12163.11,0.03,-16.1800000000003,High
Apr 2085,Jemez_y_Sangre,GFDL,Low,Low,61.61,3.29,62.36,80.71,1.25,1.58,3.78,0.02,1.94,0,-14.85,0,56.38,0.13,3.44,0.04,59.98,0.3,-12174.87,0.02,-11.7600000000002,High
May 2085,Jemez_y_Sangre,GFDL,Low,Low,29.11,0.21,198.05,179.46,25.82,16.96,4.55,0.28,0.92,0,9.61,0,27.98,0.34,13.42,3.18,44.92,0.29,-12191.57,-0.01,-16.6999999999989,High
Jun 2085,Jemez_y_Sangre,GFDL,Low,Low,204.24,7.69,96.58,106.71,33.21,21.32,4.58,0.25,6.44,0,-14.57,0,190.11,0.23,16.22,4.74,211.31,0,-12188.49,-0.29,3.07999999999993,High
Jul 2085,Jemez_y_Sangre,GFDL,Low,Low,241.41,8.52,46.89,58.03,33.02,21.21,4.56,0.24,7.61,0,-14.64,0,225.28,0.2,16.13,4.5,246.12,0,-12205.7,0,-17.2100000000009,High
Aug 2085,Jemez_y_Sangre,GFDL,Low,Low,382.03,53.85,34.6,97.43,16.4,10.93,4.22,0.16,12.05,0,-14.64,0,316.14,0.19,9.53,3.87,329.73,0,-12221.54,0,-15.8400000000001,High
Sep 2085,Jemez_y_Sangre,GFDL,Low,Low,164.14,12.94,34.73,55.36,20.03,13.17,4.35,0.2,5.18,0,-14.73,0,146.02,0.17,11.01,2.94,160.13,0,-12232.07,0,-10.5299999999988,High
Oct 2085,Jemez_y_Sangre,GFDL,Low,Low,80.14,0.32,13.69,25.58,9.26,6.49,4.18,0.18,2.53,0,-14.39,0,77.29,0.05,6.77,1.3,85.42,0,-12248.7,0,-16.630000000001,High
Nov 2085,Jemez_y_Sangre,GFDL,Low,Low,77.81,3.79,22.09,40.68,1.28,1.58,3.79,0.01,2.45,0,-14.53,0,71.56,0.04,3.41,0,75.01,0,-12265.86,0,-17.1599999999999,High
Dec 2085,Jemez_y_Sangre,GFDL,Low,Low,215.41,41.49,32.66,88.99,1.26,1.58,3.79,0.01,6.79,0,-14.57,0,167.13,0.04,3.41,0,170.58,0.07,-12281.72,0.07,-15.8599999999988,High
Jan 2086,Jemez_y_Sangre,GFDL,Low,Low,175.34,42.93,40.5,98.2,1.32,1.58,3.8,0.01,5.53,0,-14.57,0,126.88,0.06,3.42,0,130.36,0.11,-12293.27,0.04,-11.5500000000011,High
Feb 2086,Jemez_y_Sangre,GFDL,Low,Low,145.38,24.42,42.06,81.23,1.28,1.58,3.8,0.01,4.59,0,-14.53,0,116.37,0.08,3.43,0,119.88,0.22,-12306.09,0.11,-12.8199999999997,High
Mar 2086,Jemez_y_Sangre,GFDL,Low,Low,71.6,11.49,44.4,70.76,1.22,1.58,3.8,0.01,2.26,0,-14.6,0,57.84,0.1,3.44,0,61.38,0.28,-12319.81,0.06,-13.7199999999993,High
Apr 2086,Jemez_y_Sangre,GFDL,Low,Low,47.39,1.76,129.94,145.03,4.89,3.85,4.06,0.13,1.49,0,-14.64,0,44.13,0.26,4.88,0.84,50.12,0.26,-12335.94,-0.02,-16.130000000001,High
May 2086,Jemez_y_Sangre,GFDL,Low,Low,18.04,0.16,156.74,135.79,33.64,21.87,4.7,0.3,0.57,0,9.08,0,17.31,0.27,16.52,3.95,38.05,0.34,-12353.85,0.08,-17.9099999999999,High
Jun 2086,Jemez_y_Sangre,GFDL,Low,Low,79.11,0.57,78.23,73.8,37.26,23.8,4.79,0.32,2.5,0,-8.64,0,76.05,0.19,17.92,4.8,98.96,0,-12352.56,-0.34,1.29000000000087,High
Jul 2086,Jemez_y_Sangre,GFDL,Low,Low,335.04,37.13,44.53,87.81,23.97,15.61,4.43,0.21,10.57,0,-14.71,0,287.34,0.19,12.58,4.52,304.64,0,-12367.98,0,-15.4200000000001,High
Aug 2086,Jemez_y_Sangre,GFDL,Low,Low,289.05,29.39,37.9,74.13,22.61,14.78,4.4,0.2,9.12,0,-14.88,0,250.54,0.21,12.04,3.99,266.78,0,-12380.86,0,-12.880000000001,High
Sep 2086,Jemez_y_Sangre,GFDL,Low,Low,185.97,11.02,28.72,46.48,23.34,15.23,4.43,0.21,5.87,0,-14.99,0,169.08,0.14,12.34,3.33,184.89,0,-12394.82,0,-13.9599999999991,High
Oct 2086,Jemez_y_Sangre,GFDL,Low,Low,109.59,8.59,13.56,36.08,4.88,3.8,4.08,0.13,3.46,0,-15.06,0,97.55,0.05,5.02,0.89,103.51,0,-12411.49,0,-16.6700000000001,High
Nov 2086,Jemez_y_Sangre,GFDL,Low,Low,164.07,33.2,36.82,85.46,1.26,1.6,3.83,0.01,5.17,0,-15.18,0,125.7,0.07,3.44,0,129.21,0,-12427.93,0,-16.4400000000005,High
Dec 2086,Jemez_y_Sangre,GFDL,Low,Low,18.52,0.13,18.31,27.57,1.34,1.6,3.83,0.01,0.58,0,-8.9,0,17.8,0.02,3.45,0,21.27,0.04,-12441.75,0.04,-13.8199999999997,High
Jan 2087,Jemez_y_Sangre,GFDL,Low,Low,258.16,60.09,43.88,119.47,1.35,1.6,3.83,0.01,8.14,0,-15.31,0,189.92,0.06,3.45,0,193.44,0.15,-12453.88,0.11,-12.1299999999992,High
Feb 2087,Jemez_y_Sangre,GFDL,Low,Low,74.38,15.38,36.53,67.58,1.31,1.6,3.84,0.01,2.35,0,-15.45,0,56.65,0.07,3.47,0,60.19,0.27,-12464.87,0.12,-10.9900000000016,High
Mar 2087,Jemez_y_Sangre,GFDL,Low,Low,185.17,32.72,54.37,102.86,1.25,1.6,3.84,0.01,5.84,0,-15.52,0,146.6,0.12,3.48,0,150.2,0.34,-12481.79,0.07,-16.9200000000001,High
Apr 2087,Jemez_y_Sangre,GFDL,Low,Low,88.99,2.79,45.07,63.78,1.29,1.62,3.86,0.02,2.81,0,-15.68,0,83.4,0.09,3.51,0.05,87.04,0.33,-12495.3,-0.01,-13.5099999999984,High
May 2087,Jemez_y_Sangre,GFDL,Low,Low,127.16,0.68,178.15,176.68,20.62,13.81,4.47,0.24,4.01,0,-4.96,0,122.48,0.31,11.37,3.11,137.27,0.33,-12512.06,0,-16.7600000000002,High
Jun 2087,Jemez_y_Sangre,GFDL,Low,Low,68.19,0.59,104.86,105.16,37.33,23.86,4.83,0.32,2.15,0,-13.44,0,65.45,0.26,17.98,4.73,88.41,0,-12520.36,-0.33,-8.30000000000109,High
Jul 2087,Jemez_y_Sangre,GFDL,Low,Low,356.47,40.01,45.2,93.07,22.56,14.76,4.43,0.19,11.24,0,-15.87,0,305.22,0.2,12.04,4.36,321.82,0,-12540.89,0,-20.5299999999988,High
Aug 2087,Jemez_y_Sangre,GFDL,Low,Low,386.15,37.88,28.88,75.88,19.85,13.1,4.32,0.15,12.18,0,-16.04,0,336.1,0.16,10.93,3.81,351,0,-12554.11,0,-13.2200000000012,High
Sep 2087,Jemez_y_Sangre,GFDL,Low,Low,199.13,15.04,35.25,58.93,20.95,13.76,4.41,0.19,6.28,0,-16,0,177.81,0.17,11.41,3.14,192.53,0,-12565.96,0,-11.8499999999985,High
Oct 2087,Jemez_y_Sangre,GFDL,Low,Low,165.19,25.46,20.25,62,1.43,1.7,3.97,0.07,5.21,0,-16.09,0,134.51,0.07,3.62,0.43,138.64,0,-12583.05,0,-17.0900000000001,High
Nov 2087,Jemez_y_Sangre,GFDL,Low,Low,42.61,5.7,26.06,48.28,1.34,1.61,3.87,0.01,1.34,0,-16.3,0,35.56,0.05,3.48,0,39.09,0,-12598.25,0,-15.2000000000007,High
Dec 2087,Jemez_y_Sangre,GFDL,Low,Low,271.32,51.02,44.77,112.17,1.39,1.62,3.87,0.01,8.56,0,-16.21,0,211.74,0.05,3.48,0,215.28,0.1,-12617.05,0.1,-18.7999999999993,High
Jan 2088,Jemez_y_Sangre,GFDL,Low,Low,76.03,7.41,39.08,63.22,1.3,1.62,3.87,0.01,2.4,0,-16.46,0,66.22,0.06,3.49,0,69.76,0.25,-12628.56,0.15,-11.5100000000002,High
Feb 2088,Jemez_y_Sangre,GFDL,Low,Low,52.74,4.15,39.83,60.76,1.28,1.62,3.88,0.01,1.66,0,-16.51,0,46.93,0.07,3.5,0,50.5,0.3,-12646.48,0.05,-17.9200000000001,High
Mar 2088,Jemez_y_Sangre,GFDL,Low,Low,60.26,8.43,52.77,77.94,1.25,1.62,3.88,0.01,1.9,0,-16.49,0,49.93,0.11,3.5,0,53.54,0.33,-12665.19,0.03,-18.7100000000009,High
Apr 2088,Jemez_y_Sangre,GFDL,Low,Low,30.78,0.09,83.79,100.19,1.96,2.13,4.01,0.09,0.97,0,-16.3,0,29.72,0.17,3.74,0.3,33.93,0.32,-12683.64,-0.01,-18.4499999999989,High
May 2088,Jemez_y_Sangre,GFDL,Low,Low,12.02,0.11,185.07,159.13,33.03,21.5,4.78,0.3,0.38,0,14.21,0,11.53,0.32,16.35,3.87,32.07,0.34,-12703.21,0.02,-19.5699999999997,High
Jun 2088,Jemez_y_Sangre,GFDL,Low,Low,5.31,0.07,70.95,55.65,40.76,25.98,4.98,0.36,0.17,0,0.41,0,5.07,0.17,19.4,4.86,29.5,0,-12696.97,-0.34,6.23999999999978,High
Jul 2088,Jemez_y_Sangre,GFDL,Low,Low,313.37,24.82,42.16,73.87,26.65,17.29,4.54,0.21,9.88,0,-16.43,0,278.67,0.18,13.69,4.48,297.02,0,-12705.87,0,-8.90000000000146,High
Aug 2088,Jemez_y_Sangre,GFDL,Low,Low,437.94,41.63,28.51,80.17,18.62,12.35,4.32,0.13,13.81,0,-16.45,0,382.49,0.16,10.45,3.82,396.92,0,-12721.23,0,-15.3599999999988,High
Sep 2088,Jemez_y_Sangre,GFDL,Low,Low,80.36,0.39,33.17,34.64,26.22,17.01,4.62,0.25,2.53,0,-10.45,0,77.43,0.16,13.58,3.15,94.32,0,-12731.87,0,-10.6400000000012,High
Oct 2088,Jemez_y_Sangre,GFDL,Low,Low,78.51,2.81,9.55,27.98,4.42,3.53,4.16,0.14,2.48,0,-16.55,0,73.22,0.04,4.91,0.76,78.92,0,-12747.3,0,-15.4299999999985,High
Nov 2088,Jemez_y_Sangre,GFDL,Low,Low,16.71,0.09,15.64,27.03,1.33,1.63,3.91,0.01,0.53,0,-11.03,0,16.09,0.03,3.52,0,19.64,0,-12766.16,0,-18.8600000000006,High
Dec 2088,Jemez_y_Sangre,GFDL,Low,Low,146.08,34.05,26.79,77.6,1.31,1.64,3.91,0.01,4.61,0,-16.47,0,107.42,0.03,3.52,0,110.97,0.07,-12780.55,0.07,-14.3899999999994,High
Jan 2089,Jemez_y_Sangre,GFDL,Low,Low,42.01,2.81,25.26,45.05,1.29,1.64,3.91,0.01,1.33,0,-16.66,0,37.87,0.04,3.52,0,41.43,0.12,-12796.31,0.05,-15.7600000000002,High
Feb 2089,Jemez_y_Sangre,GFDL,Low,Low,64.72,2.36,28.34,47.62,1.28,1.64,3.92,0.01,2.04,0,-16.62,0,60.32,0.05,3.54,0,63.91,0.14,-12815.54,0.02,-19.2300000000014,High
Mar 2089,Jemez_y_Sangre,GFDL,Low,Low,98.28,12.66,42.58,72.14,1.27,1.64,3.92,0.01,3.1,0,-16.62,0,82.52,0.09,3.53,0,86.14,0.15,-12834.02,0.00999999999999998,-18.4799999999996,High
Apr 2089,Jemez_y_Sangre,GFDL,Low,Low,7.33,0.04,55.9,56.33,2.21,2.16,4.32,0.24,0.23,0,-0.56,0,7.06,0.11,4.15,0.72,12.04,0.15,-12851.44,0,-17.4200000000001,High
May 2089,Jemez_y_Sangre,GFDL,Low,Low,8.74,0.1,62.57,40.19,34.24,22.06,4.84,0.3,0.28,0,10.2,0,8.36,0.11,16.85,3.95,29.27,0.14,-12856.58,-0.00999999999999998,-5.13999999999942,High
Jun 2089,Jemez_y_Sangre,GFDL,Low,Low,34.7,0.35,17.12,9.56,19.85,13.14,4.99,0.35,1.09,0,1.15,0,33.25,0.04,11.36,4.99,49.64,0,-12854.59,-0.14,1.98999999999978,High
Jul 2089,Jemez_y_Sangre,GFDL,Low,Low,119.12,0.52,7.2,13.64,22.61,14.82,4.89,0.32,3.76,0,-13.74,0,114.84,0.03,12.36,4.8,132.03,0,-12861.97,0,-7.3799999999992,High
Aug 2089,Jemez_y_Sangre,GFDL,Low,Low,243.39,18.43,9.96,36.15,25.42,16.53,4.6,0.22,7.68,0,-16.7,0,217.28,0.06,13.26,4.08,234.67,0,-12881.32,0,-19.3500000000004,High
Sep 2089,Jemez_y_Sangre,GFDL,Low,Low,218.95,19.93,14.65,44.92,18.61,12.33,4.45,0.18,6.91,0,-16.69,0,192.11,0.07,10.54,3.06,205.79,0,-12898.79,0,-17.4700000000012,High
Oct 2089,Jemez_y_Sangre,GFDL,Low,Low,90.65,0.18,4.76,18.73,4.5,3.59,4.19,0.13,2.86,0,-14.72,0,87.62,0.02,4.96,0.72,93.31,0,-12915.9,0,-17.1099999999988,High
Nov 2089,Jemez_y_Sangre,GFDL,Low,Low,78.47,20.23,22.18,59.51,1.33,1.65,3.95,0.01,2.47,0,-16.82,0,55.77,0.04,3.55,0,59.36,0,-12932.53,0,-16.630000000001,High
Dec 2089,Jemez_y_Sangre,GFDL,Low,Low,239.7,46.77,35.57,99.58,1.28,1.65,3.95,0.01,7.56,0,-16.91,0,185.36,0.04,3.56,0,188.96,0.06,-12950.81,0.06,-18.2799999999988,High
Jan 2090,Jemez_y_Sangre,GFDL,Low,Low,154.62,37.13,36.09,90.57,1.32,1.66,3.95,0.01,4.88,0,-17.08,0,112.62,0.05,3.56,0,116.23,0.06,-12964.09,0,-13.2800000000007,High
Feb 2090,Jemez_y_Sangre,GFDL,Low,Low,58.68,1,33.07,51.49,1.29,1.66,3.96,0.01,1.85,0,-17.12,0,55.83,0.06,3.58,0,59.46,0.11,-12980.23,0.05,-16.1399999999994,High
Mar 2090,Jemez_y_Sangre,GFDL,Low,Low,160.5,40.67,54.47,112.51,1.29,1.66,3.96,0.01,5.06,0,-17.12,0,114.76,0.12,3.59,0,118.47,0.11,-12999.44,0,-19.2100000000009,High
Apr 2090,Jemez_y_Sangre,GFDL,Low,Low,101.11,5.23,50.66,73.4,1.41,1.74,3.99,0.03,3.19,0,-17.28,0,92.69,0.1,3.6,0.1,96.5,0.1,-13015.45,-0.01,-16.0100000000002,High
May 2090,Jemez_y_Sangre,GFDL,Low,Low,37.92,0.21,154.18,139.94,27.49,17.88,4.75,0.28,1.2,0,4.57,0,36.51,0.26,14.22,3.35,54.34,0.12,-13033.6,0.02,-18.1499999999996,High
Jun 2090,Jemez_y_Sangre,GFDL,Low,Low,27.27,0.17,71.35,63.31,38.95,24.88,5.01,0.34,0.86,0,-6.04,0,26.24,0.17,18.73,4.72,49.87,0,-13035.66,-0.12,-2.05999999999949,High
Jul 2090,Jemez_y_Sangre,GFDL,Low,Low,239.19,15.06,45.54,66.92,30.54,19.71,4.75,0.25,7.54,0,-17.35,0,216.58,0.2,15.33,4.68,236.79,0,-13050.22,0,-14.5599999999995,High
Aug 2090,Jemez_y_Sangre,GFDL,Low,Low,280.8,23.14,38.04,69.8,24.28,15.85,4.59,0.21,8.86,0,-17.27,0,248.8,0.21,12.82,4.09,265.93,0,-13069.21,0,-18.9899999999998,High
Sep 2090,Jemez_y_Sangre,GFDL,Low,Low,291.51,25.28,27.32,64.15,16.69,11.17,4.39,0.14,9.19,0,-17.21,0,257.03,0.13,9.77,2.94,269.88,0,-13086.1,0,-16.8900000000012,High
Oct 2090,Jemez_y_Sangre,GFDL,Low,Low,26.49,0.21,6.61,12.93,1.96,2.06,4.11,0.08,0.84,0,-6.04,0,25.45,0.02,3.93,0.23,29.64,0,-13101.3,0,-15.1999999999989,High
Nov 2090,Jemez_y_Sangre,GFDL,Low,Low,23.32,0.38,16.11,28.31,1.65,1.67,3.99,0.01,0.74,0,-11.83,0,22.2,0.03,3.59,0,25.82,0,-13110.77,0,-9.47000000000116,High
Dec 2090,Jemez_y_Sangre,GFDL,Low,Low,35.05,0.28,19.11,36.58,1.53,1.67,3.99,0.01,1.11,0,-17.07,0,33.66,0.02,3.59,0,37.28,0.36,-13125.84,0.36,-15.0699999999997,High
Jan 2091,Jemez_y_Sangre,GFDL,Low,Low,68.67,5.08,31.34,53.98,1.39,1.68,3.99,0.01,2.17,0,-17.32,0,61.42,0.04,3.6,0,65.06,0.61,-13145.78,0.25,-19.9400000000005,High
Feb 2091,Jemez_y_Sangre,GFDL,Low,Low,60.79,8.49,32.87,58.76,1.39,1.68,4,0.01,1.92,0,-17.17,0,50.39,0.06,3.62,0,54.06,0.7,-13164.92,0.09,-19.1399999999994,High
Mar 2091,Jemez_y_Sangre,GFDL,Low,Low,156.29,21.39,47.96,86.73,1.31,1.68,4,0.01,4.93,0,-17.12,0,129.97,0.1,3.61,0,133.69,0.78,-13184.16,0.0800000000000001,-19.2399999999998,High
Apr 2091,Jemez_y_Sangre,GFDL,Low,Low,18.16,0.09,47.9,48.65,3.93,3.43,4.18,0.1,0.57,0,-1.25,0,17.5,0.1,4.58,0.55,22.74,0.79,-13200.33,0.01,-16.1700000000001,High
May 2091,Jemez_y_Sangre,GFDL,Low,Low,12.99,0.45,67.63,46.34,35.29,23.36,4.94,0.31,0.41,0,9.7,0,12.13,0.12,17.34,4.13,33.72,0.79,-13205.65,0,-5.31999999999971,High
Jun 2091,Jemez_y_Sangre,GFDL,Low,Low,159.85,1.92,57.88,49.49,35.65,22.87,4.89,0.27,5.04,0,-2.61,0,152.9,0.14,17.39,4.8,175.23,0,-13204.31,-0.79,1.34000000000015,High
Jul 2091,Jemez_y_Sangre,GFDL,Low,Low,524.22,51.33,30.95,92.81,19.14,12.7,4.45,0.14,16.53,0,-17.1,0,456.36,0.13,10.75,4.33,471.58,0,-13211.29,0,-6.98000000000138,High
Aug 2091,Jemez_y_Sangre,GFDL,Low,Low,382.41,48.94,26.51,86.99,16.97,11.34,4.47,0.16,12.06,0,-17.32,0,321.42,0.15,9.94,3.89,335.39,0,-13220.5,0,-9.20999999999913,High
Sep 2091,Jemez_y_Sangre,GFDL,Low,Low,274.71,22.14,18.27,51.6,18.32,12.18,4.47,0.15,8.66,0,-17.41,0,243.91,0.09,10.46,3.06,257.51,0,-13233.96,0,-13.4599999999991,High
Oct 2091,Jemez_y_Sangre,GFDL,Low,Low,210.28,22.15,21.32,61,1.51,1.7,4.06,0.03,6.63,0,-17.42,0,181.5,0.08,3.66,0.21,185.45,0,-13250.09,0,-16.130000000001,High
Nov 2091,Jemez_y_Sangre,GFDL,Low,Low,171.4,29.84,29.62,77.35,1.36,1.69,4.03,0.01,5.41,0,-17.62,0,136.16,0.05,3.63,0,139.84,0.17,-13265.11,0.17,-15.0200000000004,High
Dec 2091,Jemez_y_Sangre,GFDL,Low,Low,23.62,0.02,17.58,30.76,1.31,1.69,4.03,0.01,0.75,0,-12.79,0,22.86,0.02,3.63,0,26.51,0.23,-13281.34,0.06,-16.2299999999996,High
Jan 2092,Jemez_y_Sangre,GFDL,Low,Low,147.5,15.7,35,68.53,1.4,1.7,4.04,0.01,4.65,0,-17.58,0,127.15,0.05,3.64,0,130.83,0.22,-13297.39,-0.01,-16.0499999999993,High
Feb 2092,Jemez_y_Sangre,GFDL,Low,Low,29.01,0.06,29.79,43.72,1.35,1.7,4.04,0.01,0.92,0,-13.57,0,28.04,0.05,3.65,0,31.74,0.31,-13314.35,0.09,-16.9600000000009,High
Mar 2092,Jemez_y_Sangre,GFDL,Low,Low,89.32,10.6,40.57,68.87,1.32,1.7,4.04,0.01,2.82,0,-17.41,0,75.91,0.09,3.65,0,79.64,0.34,-13331.03,0.03,-16.6800000000003,High
Apr 2092,Jemez_y_Sangre,GFDL,Low,Low,43.19,0.12,54.35,68.66,1.46,1.8,4.08,0.03,1.36,0,-13.96,0,41.7,0.11,3.72,0.09,45.62,0.34,-13349.65,0,-18.619999999999,High
May 2092,Jemez_y_Sangre,GFDL,Low,Low,100.66,0.47,155.04,142.47,25.14,16.65,4.76,0.25,3.17,0,4.28,0,97.02,0.27,13.33,3.4,114.01,0.33,-13366.37,-0.01,-16.7200000000012,High
Jun 2092,Jemez_y_Sangre,GFDL,Low,Low,123.59,0.83,71.79,68.29,36.47,23.39,4.96,0.29,3.9,0,-8.92,0,118.86,0.17,17.76,4.72,141.51,0,-13366.82,-0.33,-0.449999999998909,High
Jul 2092,Jemez_y_Sangre,GFDL,Low,Low,177.09,0.58,51.65,54,35.8,22.97,4.95,0.28,5.59,0,-14.81,0,170.92,0.22,17.49,4.79,193.43,0,-13381.24,0,-14.4200000000001,High
Aug 2092,Jemez_y_Sangre,GFDL,Low,Low,298.24,24.92,29.28,62.79,23.98,15.68,4.65,0.2,9.41,0,-17.05,0,263.91,0.16,12.76,4.04,280.87,0,-13399.93,0,-18.6900000000005,High
Sep 2092,Jemez_y_Sangre,GFDL,Low,Low,28.17,0.13,3.48,6.19,13.35,9.14,4.89,0.29,0.89,0,-6.81,0,27.15,0.02,8.81,3.36,39.34,0,-13416.07,0,-16.1399999999994,High
Oct 2092,Jemez_y_Sangre,GFDL,Low,Low,56.28,0.39,5.16,14.18,9.43,6.65,4.48,0.19,1.78,0,-11.43,0,54.11,0.02,7.06,1.26,62.45,0,-13429.96,0,-13.8899999999994,High
Nov 2092,Jemez_y_Sangre,GFDL,Low,Low,10.44,0.06,14.46,29.58,1.38,1.71,4.07,0.01,0.33,0,-14.74,0,10.05,0.03,3.67,0,13.74,0,-13445.15,0,-15.1900000000005,High
Dec 2092,Jemez_y_Sangre,GFDL,Low,Low,85.1,6.33,18.02,41.8,1.37,1.71,4.07,0.01,2.68,0,-17.13,0,76.09,0.02,3.67,0,79.78,0.05,-13463.62,0.05,-18.4700000000012,High
Jan 2093,Jemez_y_Sangre,GFDL,Low,Low,72.55,26.02,28.46,71.94,1.37,1.72,4.08,0.01,2.29,0,-17.15,0,44.24,0.04,3.67,0,47.95,0.09,-13482.13,0.04,-18.5099999999984,High
Feb 2093,Jemez_y_Sangre,GFDL,Low,Low,16.19,0.05,25.59,36.92,1.37,1.72,4.08,0.01,0.51,0,-10.97,0,15.63,0.05,3.69,0,19.37,0.14,-13501.05,0.05,-18.9200000000001,High
Mar 2093,Jemez_y_Sangre,GFDL,Low,Low,153.45,32.27,47.02,96.77,1.34,1.72,4.08,0.01,4.84,0,-17.19,0,116.33,0.1,3.68,0,120.12,0.17,-13515.59,0.03,-14.5400000000009,High
Apr 2093,Jemez_y_Sangre,GFDL,Low,Low,5.7,0.04,47.93,48.76,1.64,1.93,4.2,0.08,0.18,0,-0.6,0,5.48,0.1,3.85,0.19,9.62,0.17,-13532.01,0,-16.4200000000001,High
May 2093,Jemez_y_Sangre,GFDL,Low,Low,13.97,0.12,70.23,47.39,37.47,24.11,5.08,0.33,0.44,0,9.47,0,13.41,0.12,18.28,4.51,36.31,0.16,-13536.75,-0.01,-4.73999999999978,High
