Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Jemez_y_Sangre,UKMO,Low,Low,158.65,33.79,32.39,81.86,1.55,1.38,3.37,0.01,5,0,-15.89,0,119.85,0.04,3.03,0,122.92,1.52,-12415.98,0.23,-17.2799999999988,High
Jan 2074,Jemez_y_Sangre,UKMO,Low,Low,120.4,44.23,42.54,102.53,1.56,1.38,3.38,0.01,3.8,0,-16,0,72.38,0.06,3.04,0,75.47,2.02,-12430.23,0.5,-14.25,High
Feb 2074,Jemez_y_Sangre,UKMO,Low,Low,147.18,33.18,48.04,97.35,1.31,1.38,3.38,0.01,4.64,0,-16.15,0,109.35,0.09,3.06,0,112.49,2.53,-12445.8,0.51,-15.5699999999997,High
Mar 2074,Jemez_y_Sangre,UKMO,Low,Low,134.2,25.93,51.24,93.56,1.16,1.38,3.38,0.01,4.23,0,-16.28,0,104.04,0.11,3.07,0,107.21,2.77,-12460.67,0.24,-14.8700000000008,High
Apr 2074,Jemez_y_Sangre,UKMO,Low,Low,203.32,18.6,59.72,94.76,1.22,1.38,3.39,0.02,6.41,0,-16.39,0,178.3,0.12,3.09,0.03,181.55,2.85,-12476.08,0.0800000000000001,-15.4099999999999,High
May 2074,Jemez_y_Sangre,UKMO,Low,Low,44.89,0.61,155.21,150.3,15.36,10.24,3.96,0.25,1.42,0,0.14,0,42.86,0.27,8.47,1.98,53.58,2.97,-12489.47,0.12,-13.3899999999994,High
Jun 2074,Jemez_y_Sangre,UKMO,Low,Low,82.4,1.53,77.37,82.96,35.48,23.24,4.31,0.3,2.6,0,-16.49,0,78.27,0.19,16.73,4.44,99.63,3.33,-12493.61,0.36,-4.14000000000124,High
Jul 2074,Jemez_y_Sangre,UKMO,Low,Low,159.56,6.11,55.61,67.15,32.66,21.77,4.25,0.28,5.03,0,-16.56,0,148.42,0.24,15.8,4.43,168.9,2.85,-12515.96,-0.48,-22.3499999999985,High
Aug 2074,Jemez_y_Sangre,UKMO,Low,Low,368.3,57.09,45.84,114.95,15.78,11.5,3.82,0.15,11.62,0,-16.56,0,299.6,0.25,9.02,3.58,312.46,1.9,-12535.88,-0.95,-19.9200000000001,High
Sep 2074,Jemez_y_Sangre,UKMO,Low,Low,301.19,50.38,35.99,99.39,12.42,8.94,3.72,0.12,9.5,0,-16.69,0,241.32,0.17,7.66,2.57,251.73,0.83,-12548.07,-1.07,-12.1900000000005,High
Oct 2074,Jemez_y_Sangre,UKMO,Low,Low,84.87,17.23,24.81,59.31,1.14,1.66,3.5,0.07,2.68,0,-16.85,0,64.96,0.09,3.18,0.18,68.41,0.26,-12561.43,-0.57,-13.3600000000006,High
Nov 2074,Jemez_y_Sangre,UKMO,Low,Low,56.17,11.77,32.32,61.31,1.1,1.39,3.4,0.01,1.77,0,-16.98,0,42.63,0.06,3.05,0,45.74,0,-12579.22,-0.26,-17.7899999999991,High
Dec 2074,Jemez_y_Sangre,UKMO,Low,Low,177.39,24.38,39.36,81.01,1.09,1.39,3.41,0.01,5.59,0,-17.02,0,147.41,0.05,3.06,0,150.52,0.04,-12597.82,0.04,-18.6000000000004,High
Jan 2075,Jemez_y_Sangre,UKMO,Low,Low,40.25,9.17,38.61,64.88,1.17,1.4,3.41,0.01,1.27,0,-16.94,0,29.81,0.06,3.06,0,32.93,0.08,-12612.63,0.04,-14.8099999999995,High
Feb 2075,Jemez_y_Sangre,UKMO,Low,Low,100.75,22.94,51.38,91.37,1.19,1.4,3.41,0.01,3.18,0,-16.94,0,74.62,0.09,3.08,0,77.8,0.19,-12631.7,0.11,-19.0700000000015,High
Mar 2075,Jemez_y_Sangre,UKMO,Low,Low,89.78,29.64,64.6,111.38,1.1,1.4,3.42,0.01,2.83,0,-16.98,0,57.3,0.14,3.07,0,60.51,0.31,-12648.87,0.12,-17.1700000000001,High
Apr 2075,Jemez_y_Sangre,UKMO,Low,Low,132,29.99,165.29,212.28,1.37,1.61,3.47,0.04,4.16,0,-17.1,0,97.84,0.34,3.16,0.2,101.54,0.34,-12666.41,0.03,-17.5399999999991,High
May 2075,Jemez_y_Sangre,UKMO,Low,Low,88.49,0.51,273.24,253.34,24.62,15.88,4.09,0.23,2.79,0,11.2,0,85.18,0.47,12.48,3.19,101.32,0.38,-12682.98,0.04,-16.5699999999997,High
Jun 2075,Jemez_y_Sangre,UKMO,Low,Low,110.89,0.72,126.21,128.7,34.69,22.58,4.31,0.29,3.5,0,-14.19,0,106.68,0.31,16.63,4.41,128.02,0.49,-12676.04,0.11,6.93999999999869,High
Jul 2075,Jemez_y_Sangre,UKMO,Low,Low,127.35,2.33,57.03,63.88,34.25,21.86,4.32,0.29,4.02,0,-17.15,0,121,0.25,16.42,4.42,142.09,0,-12695.16,-0.49,-19.119999999999,High
Aug 2075,Jemez_y_Sangre,UKMO,Low,Low,352.24,47.41,44.14,102.95,16.12,10.68,3.87,0.16,11.11,0,-17.1,0,293.72,0.24,9.15,3.58,306.7,0,-12716.75,0,-21.5900000000001,High
Sep 2075,Jemez_y_Sangre,UKMO,Low,Low,167.55,25.32,34.61,70.05,20.07,13.11,3.98,0.19,5.28,0,-17.24,0,136.94,0.17,10.74,2.85,150.71,0,-12730.02,0,-13.2700000000004,High
Oct 2075,Jemez_y_Sangre,UKMO,Low,Low,169.69,19.13,19.86,56.3,1.94,1.93,3.52,0.06,5.35,0,-17.39,0,145.21,0.07,3.48,0.37,149.13,0,-12748.62,0,-18.6000000000004,High
Nov 2075,Jemez_y_Sangre,UKMO,Low,Low,18.53,0.06,20.66,37.24,1.11,1.41,3.44,0.01,0.58,0,-16.25,0,17.88,0.04,3.08,0,21.01,0,-12764.5,0,-15.8799999999992,High
Dec 2075,Jemez_y_Sangre,UKMO,Low,Low,218.82,48.33,39.1,104.89,1.1,1.41,3.44,0.01,6.9,0,-17.19,0,163.59,0.05,3.09,0,166.73,0.04,-12783.59,0.04,-19.0900000000001,High
Jan 2076,Jemez_y_Sangre,UKMO,Low,Low,27.51,0.06,33.38,47,1.12,1.41,3.44,0.01,0.87,0,-13.31,0,26.58,0.05,3.09,0,29.72,0.07,-12797.3,0.03,-13.7099999999991,High
Feb 2076,Jemez_y_Sangre,UKMO,Low,Low,152.7,34.97,50.67,103.25,1.09,1.41,3.45,0.01,4.82,0,-17.38,0,112.91,0.09,3.11,0,116.11,0.11,-12813.17,0.04,-15.8700000000008,High
Mar 2076,Jemez_y_Sangre,UKMO,Low,Low,222.59,44.83,64.42,126.91,1.13,1.41,3.45,0.01,7.02,0,-17.51,0,170.74,0.14,3.1,0,173.98,0.11,-12829.16,0,-15.9899999999998,High
Apr 2076,Jemez_y_Sangre,UKMO,Low,Low,118.74,15.9,112.54,146.26,1.17,1.46,3.47,0.03,3.75,0,-17.76,0,99.09,0.23,3.15,0.09,102.56,0.16,-12843.09,0.05,-13.9300000000003,High
May 2076,Jemez_y_Sangre,UKMO,Low,Low,102.8,0.5,377.57,362.12,4.41,3.37,3.85,0.22,3.24,0,14.26,0,99.05,0.65,4.63,1.17,105.5,0.17,-12860.63,0.01,-17.5399999999991,High
Jun 2076,Jemez_y_Sangre,UKMO,Low,Low,39.48,4.77,232.78,242.63,34.37,22.09,4.4,0.32,1.25,0,-17.91,0,33.47,0.57,16.57,4.17,54.77,0.21,-12847.94,0.04,12.6899999999987,High
Jul 2076,Jemez_y_Sangre,UKMO,Low,Low,486.68,64.84,105.13,181.42,17.92,11.81,3.9,0.15,15.35,0,-18.02,0,406.49,0.46,9.87,4.26,421.07,0,-12872.85,-0.21,-24.9099999999999,High
Aug 2076,Jemez_y_Sangre,UKMO,Low,Low,651.42,96.57,86.08,198.22,8,5.69,3.65,0.08,20.55,0,-18.36,0,534.3,0.48,5.89,3.36,544.03,0,-12883.52,0,-10.6700000000001,High
Sep 2076,Jemez_y_Sangre,UKMO,Low,Low,141.23,13.91,32.44,58.78,18.19,11.95,3.99,0.19,4.45,0,-18.82,0,122.86,0.16,10.03,2.6,135.65,0,-12888.28,0,-4.76000000000022,High
Oct 2076,Jemez_y_Sangre,UKMO,Low,Low,169.36,13.31,40.58,72.8,1.21,1.44,3.53,0.05,5.34,0,-18.83,0,150.71,0.15,3.18,0.21,154.24,0,-12909.04,0,-20.7600000000002,High
Nov 2076,Jemez_y_Sangre,UKMO,Low,Low,268.67,44.75,78.11,141.65,1.41,1.42,3.47,0.01,8.47,0,-18.92,0,215.45,0.14,3.12,0,218.7,0.07,-12926.22,0.07,-17.1799999999985,High
Dec 2076,Jemez_y_Sangre,UKMO,Low,Low,49.29,14.35,40.44,74.13,1.15,1.43,3.47,0.01,1.55,0,-19.11,0,33.39,0.05,3.12,0,36.55,0.4,-12940.11,0.33,-13.8900000000012,High
Jan 2077,Jemez_y_Sangre,UKMO,Low,Low,69.97,12.95,48.5,80.71,1.22,1.43,3.48,0.01,2.21,0,-19.13,0,54.81,0.07,3.12,0,58,0.47,-12961.13,0.07,-21.0199999999986,High
Feb 2077,Jemez_y_Sangre,UKMO,Low,Low,71.85,9.61,53.98,82.8,1.34,1.43,3.48,0.01,2.27,0,-19.21,0,59.98,0.1,3.14,0,63.22,0.6,-12981.51,0.13,-20.380000000001,High
Mar 2077,Jemez_y_Sangre,UKMO,Low,Low,53.68,32.5,81.66,133.23,1.37,1.43,3.48,0.01,1.69,0,-19.19,0,19.49,0.18,3.13,0,22.8,0.83,-13001.92,0.23,-20.4099999999999,High
Apr 2077,Jemez_y_Sangre,UKMO,Low,Low,118.85,37.97,167.62,224.65,1.37,1.44,3.51,0.03,3.75,0,-19.33,0,77.13,0.34,3.17,0.08,80.71,1.11,-13022.89,0.28,-20.9699999999993,High
May 2077,Jemez_y_Sangre,UKMO,Low,Low,98.29,0.73,282.6,267.99,11.3,7.8,3.97,0.23,3.1,0,11.36,0,94.45,0.48,6.96,1.79,103.68,1.36,-13042.03,0.25,-19.1400000000012,High
Jun 2077,Jemez_y_Sangre,UKMO,Low,Low,40.66,0.57,113.58,112.48,36.12,23.74,4.47,0.33,1.28,0,-10.99,0,38.81,0.28,17.31,4.49,60.89,1.64,-13033.1,0.28,8.93000000000029,High
Jul 2077,Jemez_y_Sangre,UKMO,Low,Low,511.66,57.57,76.09,147.51,18.18,12.78,3.92,0.14,16.14,0,-19.58,0,437.95,0.33,10.03,4.28,452.59,0.85,-13051.43,-0.79,-18.3299999999999,High
Aug 2077,Jemez_y_Sangre,UKMO,Low,Low,268.03,26.49,39.35,78.42,20.39,13.33,4.03,0.19,8.45,0,-19.86,0,233.09,0.22,10.91,3.53,247.74,0,-13062.94,-0.85,-11.5100000000002,High
Sep 2077,Jemez_y_Sangre,UKMO,Low,Low,246.49,18.54,28.22,60.54,16.97,11.22,3.93,0.15,7.77,0,-19.66,0,220.18,0.14,9.52,2.77,232.61,0,-13081.72,0,-18.7799999999988,High
Oct 2077,Jemez_y_Sangre,UKMO,Low,Low,123.34,5.99,18.7,44.04,2.26,2.03,3.58,0.05,3.89,0,-19.64,0,113.45,0.07,3.58,0.29,117.39,0,-13100.15,0,-18.4300000000003,High
Nov 2077,Jemez_y_Sangre,UKMO,Low,Low,135.3,29.12,38.75,87.32,1.5,1.44,3.5,0.01,4.27,0,-19.58,0,101.91,0.07,3.15,0,105.13,0.17,-13119.72,0.17,-19.5699999999997,High
Dec 2077,Jemez_y_Sangre,UKMO,Low,Low,10.73,2.88,27.82,50.52,1.24,1.44,3.51,0.01,0.34,0,-19.66,0,7.52,0.03,3.15,0,10.7,0.58,-13138.52,0.41,-18.8000000000011,High
Jan 2078,Jemez_y_Sangre,UKMO,Low,Low,117.37,9.46,42.79,71.94,1.33,1.44,3.51,0.01,3.7,0,-19.64,0,104.2,0.06,3.15,0,107.42,0.72,-13161.34,0.14,-22.8199999999997,High
Feb 2078,Jemez_y_Sangre,UKMO,Low,Low,179.61,30.32,54.26,104.07,1.48,1.44,3.51,0.01,5.67,0,-19.62,0,143.62,0.1,3.17,0,146.89,0.95,-13180.77,0.23,-19.4300000000003,High
Mar 2078,Jemez_y_Sangre,UKMO,Low,Low,91.08,35.71,59.96,115.43,1.4,1.45,3.51,0.01,2.87,0,-19.84,0,52.49,0.13,3.18,0,55.8,1.32,-13198.23,0.37,-17.4599999999991,High
Apr 2078,Jemez_y_Sangre,UKMO,Low,Low,29.23,0.44,32.3,45.54,1.5,1.45,3.55,0.03,0.92,0,-12.91,0,27.86,0.07,3.21,0.07,31.21,1.58,-13218.7,0.26,-20.4700000000012,High
May 2078,Jemez_y_Sangre,UKMO,Low,Low,31.9,0.46,66.4,57.2,14.18,9.67,4.1,0.26,1.01,0,5.03,0,30.43,0.11,8.04,1.92,40.51,1.94,-13234.28,0.36,-15.5799999999999,High
Jun 2078,Jemez_y_Sangre,UKMO,Low,Low,163.89,1.2,30.42,31.12,31.92,21.17,4.33,0.26,5.17,0,-10.31,0,157.52,0.07,15.59,4.38,177.56,2.25,-13234,0.31,0.280000000000655,High
Jul 2078,Jemez_y_Sangre,UKMO,Low,Low,427.23,35.56,28.51,77.35,20.83,14.37,4.02,0.16,13.48,0,-19.85,0,378.2,0.12,11.11,4.24,393.67,1.48,-13247.59,-0.77,-13.5900000000001,High
Aug 2078,Jemez_y_Sangre,UKMO,Low,Low,409.27,44,23.89,83.2,14.91,10.36,3.9,0.13,12.91,0,-19.99,0,352.36,0.13,8.62,3.49,364.6,0.68,-13262.07,-0.8,-14.4799999999996,High
Sep 2078,Jemez_y_Sangre,UKMO,Low,Low,269.12,15.02,16.34,45.64,17.32,11.54,3.94,0.14,8.49,0,-20.14,0,245.61,0.08,9.71,2.76,258.16,0.37,-13276.4,-0.31,-14.3299999999999,High
Oct 2078,Jemez_y_Sangre,UKMO,Low,Low,271.94,32.11,19.41,71.7,1.58,1.68,3.58,0.04,8.58,0,-20.16,0,231.25,0.07,3.36,0.49,235.17,0.25,-13294.62,-0.12,-18.2200000000012,High
Nov 2078,Jemez_y_Sangre,UKMO,Low,Low,13.1,0.21,23.98,43.2,1.31,1.46,3.54,0.01,0.41,0,-18.91,0,12.48,0.04,3.18,0,15.7,0.34,-13310.23,0.09,-15.6099999999988,High
Dec 2078,Jemez_y_Sangre,UKMO,Low,Low,75.56,14.61,30.42,65.36,1.16,1.46,3.54,0.01,2.38,0,-20.06,0,58.56,0.04,3.18,0,61.78,0.54,-13332.26,0.2,-22.0300000000007,High
Jan 2079,Jemez_y_Sangre,UKMO,Low,Low,51.59,2.44,38.29,60.93,1.37,1.46,3.54,0.01,1.63,0,-20.16,0,47.53,0.05,3.18,0,50.76,0.58,-13353.46,0.0399999999999999,-21.1999999999989,High
Feb 2079,Jemez_y_Sangre,UKMO,Low,Low,91.6,11.21,47.52,78.91,1.27,1.46,3.55,0.01,2.89,0,-20.08,0,77.5,0.09,3.2,0,80.79,0.84,-13375.52,0.26,-22.0600000000013,High
Mar 2079,Jemez_y_Sangre,UKMO,Low,Low,11.83,7.63,48.73,76.66,1.19,1.46,3.55,0.01,0.37,0,-20.13,0,3.83,0.1,3.2,0,7.13,0.98,-13396.24,0.14,-20.7199999999993,High
Apr 2079,Jemez_y_Sangre,UKMO,Low,Low,34.77,6.75,60.4,87.23,1.43,1.47,3.57,0.03,1.1,0,-20.16,0,26.92,0.12,3.23,0.41,30.68,1.04,-13419.53,0.0600000000000001,-23.2900000000009,High
May 2079,Jemez_y_Sangre,UKMO,Low,Low,49.94,0.69,67.3,56.71,19.86,13.01,4.19,0.25,1.58,0,4.31,0,47.67,0.12,10.31,2.41,60.51,1.32,-13442.55,0.28,-23.0199999999986,High
Jun 2079,Jemez_y_Sangre,UKMO,Low,Low,25.28,0.71,15.37,7.95,16.06,11.25,4.59,0.34,0.8,0,3.28,0,23.78,0.04,9.66,4.66,38.14,1.79,-13443,0.47,-0.450000000000728,High
Jul 2079,Jemez_y_Sangre,UKMO,Low,Low,357.76,21.99,21.74,55.92,25.13,17.16,4.16,0.19,11.28,0,-20.26,0,324.49,0.09,12.86,4.39,341.83,1.18,-13447.84,-0.61,-4.84000000000015,High
Aug 2079,Jemez_y_Sangre,UKMO,Low,Low,503.82,62.88,28.05,107.34,12.05,8.36,3.85,0.1,15.89,0,-20.26,0,425.05,0.16,7.58,3.45,436.23,0.26,-13465.17,-0.92,-17.3299999999999,High
Sep 2079,Jemez_y_Sangre,UKMO,Low,Low,159.94,16.6,8.87,38.65,21.39,14.08,4.12,0.19,5.04,0,-20.53,0,138.3,0.04,11.36,2.83,152.54,0.12,-13476.74,-0.14,-11.5699999999997,High
Oct 2079,Jemez_y_Sangre,UKMO,Low,Low,57.25,0.63,6.18,25.09,3.7,2.86,3.74,0.1,1.81,0,-19.14,0,54.82,0.02,4.21,0.46,59.52,0,-13498.98,-0.12,-22.2399999999998,High
Nov 2079,Jemez_y_Sangre,UKMO,Low,Low,91.25,33.25,27.61,80,2.68,1.47,3.57,0.01,2.88,0,-20.39,0,55.12,0.05,3.21,0,58.38,0.27,-13520.42,0.27,-21.4400000000005,High
Dec 2079,Jemez_y_Sangre,UKMO,Low,Low,43.88,14.11,22.14,56.9,1.33,1.47,3.57,0.01,1.38,0,-20.54,0,28.38,0.03,3.22,0,31.62,1.82,-13541.49,1.55,-21.0699999999997,High
Jan 2080,Jemez_y_Sangre,UKMO,Low,Low,64.65,6.23,30.34,57.01,1.59,1.48,3.58,0.01,2.04,0,-20.59,0,56.38,0.04,3.22,0,59.64,2.02,-13564.2,0.2,-22.7100000000009,High
Feb 2080,Jemez_y_Sangre,UKMO,Low,Low,53.03,2.79,32.63,56.05,1.42,1.48,3.58,0.01,1.67,0,-20.64,0,48.57,0.06,3.24,0,51.87,2.48,-13586.32,0.46,-22.119999999999,High
Mar 2080,Jemez_y_Sangre,UKMO,Low,Low,88.08,8.37,47.71,76.57,1.45,1.48,3.58,0.01,2.78,0,-20.57,0,76.93,0.1,3.25,0,80.29,2.75,-13608.85,0.27,-22.5300000000007,High
Apr 2080,Jemez_y_Sangre,UKMO,Low,Low,85.12,0.35,48.75,57.98,1.53,1.63,3.66,0.06,2.68,0,-8.87,0,82.09,0.1,3.4,0.23,85.82,3.04,-13630.21,0.29,-21.3599999999988,High
May 2080,Jemez_y_Sangre,UKMO,Low,Low,64.17,0.6,45.8,31.71,28.71,19.39,4.35,0.26,2.02,0,5.29,0,61.55,0.08,14.28,3.51,79.42,3.14,-13640.23,0.1,-10.0200000000004,High
Jun 2080,Jemez_y_Sangre,UKMO,Low,Low,37.3,0.93,12.71,8.02,16.41,11.47,4.62,0.34,1.18,0,0.64,0,35.2,0.03,9.69,4.79,49.71,2.28,-13640.52,-0.86,-0.290000000000873,High
Jul 2080,Jemez_y_Sangre,UKMO,Low,Low,256.04,16.5,16.23,43.74,27.03,17.7,4.32,0.24,8.08,0,-20.4,0,231.46,0.07,13.7,4.53,249.76,1.81,-13647.77,-0.47,-7.25,High
Aug 2080,Jemez_y_Sangre,UKMO,Low,Low,609.23,81.57,41.66,141.74,8.65,6.96,3.81,0.08,19.22,0,-20.43,0,508.45,0.23,6.3,3.42,518.4,1.5,-13668.69,-0.31,-20.9200000000001,High
Sep 2080,Jemez_y_Sangre,UKMO,Low,Low,267.5,18.93,17.49,52.54,15.19,10.74,3.98,0.13,8.44,0,-20.66,0,240.13,0.08,8.91,2.58,251.71,0.62,-13677.05,-0.88,-8.35999999999876,High
Oct 2080,Jemez_y_Sangre,UKMO,Low,Low,389.71,54.85,31.28,106.81,1.4,1.49,3.6,0.01,12.29,0,-20.72,0,322.57,0.12,3.24,0.15,326.07,0,-13695.7,-0.62,-18.6500000000015,High
Nov 2080,Jemez_y_Sangre,UKMO,Low,Low,156.67,26.56,31.24,78.69,1.37,1.49,3.61,0.01,4.94,0,-20.83,0,125.17,0.06,3.24,0,128.46,0.27,-13707.86,0.27,-12.1599999999999,High
Dec 2080,Jemez_y_Sangre,UKMO,Low,Low,41.86,15.45,29.5,66.05,1.22,1.49,3.61,0.01,1.32,0,-20.86,0,25.09,0.04,3.25,0,28.37,0.5,-13727.34,0.23,-19.4799999999996,High
Jan 2081,Jemez_y_Sangre,UKMO,Low,Low,50.78,6.1,37.98,65.09,1.39,1.49,3.61,0.01,1.6,0,-20.97,0,43.08,0.05,3.25,0,46.38,0.58,-13750.48,0.08,-23.1399999999994,High
Feb 2081,Jemez_y_Sangre,UKMO,Low,Low,74.03,6.85,40.94,68.95,1.26,1.49,3.62,0.01,2.33,0,-21,0,64.84,0.07,3.26,0,68.18,0.83,-13773.44,0.25,-22.9600000000009,High
Mar 2081,Jemez_y_Sangre,UKMO,Low,Low,86.62,32.27,55.69,109.01,1.22,1.5,3.62,0.01,2.73,0,-20.9,0,51.62,0.12,3.26,0,55,0.93,-13795.71,0.1,-22.2699999999986,High
Apr 2081,Jemez_y_Sangre,UKMO,Low,Low,319.19,42.31,97.11,160.05,1.53,1.5,3.62,0.01,10.07,0,-20.85,0,266.82,0.2,3.3,0.18,270.5,1,-13817.49,0.07,-21.7800000000007,High
May 2081,Jemez_y_Sangre,UKMO,Low,Low,101.02,0.77,164.27,160.98,25.08,17.09,4.3,0.24,3.19,0,-4.21,0,97.07,0.28,12.87,3.4,113.62,1.34,-13832.06,0.34,-14.5699999999997,High
Jun 2081,Jemez_y_Sangre,UKMO,Low,Low,27.79,0.8,69.36,56.06,36.99,24.04,4.63,0.33,0.88,0,0.99,0,26.12,0.17,17.76,4.46,48.5,0.53,-13840.55,-0.81,-8.48999999999978,High
Jul 2081,Jemez_y_Sangre,UKMO,Low,Low,408.13,34.78,44.54,92.56,21.98,14.35,4.15,0.17,12.87,0,-21.05,0,360.48,0.19,11.61,4.28,376.56,0,-13847.43,-0.53,-6.88000000000102,High
Aug 2081,Jemez_y_Sangre,UKMO,Low,Low,509,56.08,38.1,110.82,13.6,9.19,3.94,0.1,16.05,0,-21.27,0,436.86,0.21,8.25,3.48,448.81,0,-13863.88,0,-16.4499999999989,High
Sep 2081,Jemez_y_Sangre,UKMO,Low,Low,206.59,18.61,28.99,61.74,20.64,13.53,4.14,0.17,6.52,0,-21.4,0,181.47,0.14,11.09,2.82,195.52,0,-13876.41,0,-12.5300000000007,High
Oct 2081,Jemez_y_Sangre,UKMO,Low,Low,134.94,13.92,20.21,55.19,2.71,2.44,3.77,0.08,4.26,0,-21.41,0,116.76,0.07,3.96,0.51,121.32,0,-13898.09,0,-21.6800000000003,High
Nov 2081,Jemez_y_Sangre,UKMO,Low,Low,508.8,64.83,60.12,146.58,1.22,1.51,3.64,0.01,16.05,0,-21.45,0,427.93,0.11,3.27,0,431.31,0,-13919.45,0,-21.3600000000006,High
Dec 2081,Jemez_y_Sangre,UKMO,Low,Low,81.44,19.97,37.5,79.2,1.18,1.51,3.65,0.01,2.57,0,-21.44,0,58.9,0.04,3.28,0,62.22,0.07,-13928.47,0.07,-9.01999999999862,High
Jan 2082,Jemez_y_Sangre,UKMO,Low,Low,87.46,4.09,42.95,68.85,1.22,1.51,3.65,0.01,2.76,0,-21.58,0,80.61,0.06,3.28,0,83.96,0.09,-13950.97,0.02,-22.5,High
Feb 2082,Jemez_y_Sangre,UKMO,Low,Low,209.98,40.43,61.66,123.82,1.23,1.51,3.65,0.01,6.62,0,-21.56,0,162.93,0.11,3.3,0,166.34,0.15,-13973.42,0.06,-22.4500000000007,High
Mar 2082,Jemez_y_Sangre,UKMO,Low,Low,79.97,44.63,71.97,138.35,1.22,1.51,3.65,0.01,2.52,0,-21.61,0,32.82,0.15,3.31,0,36.28,0.21,-13992,0.06,-18.5799999999999,High
Apr 2082,Jemez_y_Sangre,UKMO,Low,Low,74,35.93,153.42,211.17,1.29,1.55,3.69,0.03,2.33,0,-21.87,0,35.73,0.31,3.33,0.1,39.47,0.26,-14014.73,0.05,-22.7299999999996,High
May 2082,Jemez_y_Sangre,UKMO,Low,Low,43.68,0.29,276.41,255.37,16.71,11.32,4.29,0.26,1.38,0,15.46,0,42.02,0.47,9.74,2.31,54.53,0.33,-14038.02,0.07,-23.2900000000009,High
Jun 2082,Jemez_y_Sangre,UKMO,Low,Low,39.3,0.35,128.99,128.76,35.72,22.81,4.64,0.33,1.24,0,-12.65,0,37.71,0.31,17.22,4.44,59.69,0,-14027.51,-0.33,10.5100000000002,High
Jul 2082,Jemez_y_Sangre,UKMO,Low,Low,229.61,11.18,51.25,73.5,30.23,19.44,4.43,0.25,7.24,0,-22.08,0,211.2,0.22,14.97,4.46,230.84,0,-14047.68,0,-20.1700000000001,High
Aug 2082,Jemez_y_Sangre,UKMO,Low,Low,141.7,2.72,45.65,59.94,28.55,18.39,4.44,0.26,4.47,0,-21.96,0,134.51,0.25,14.33,3.85,152.94,0,-14071.16,0,-23.4799999999996,High
Sep 2082,Jemez_y_Sangre,UKMO,Low,Low,238.45,28.28,27.22,71.32,17.15,11.37,4.11,0.15,7.52,0,-21.73,0,202.65,0.13,9.73,2.73,215.25,0,-14096.67,0,-25.5100000000002,High
Oct 2082,Jemez_y_Sangre,UKMO,Low,Low,16,0.27,10.6,26.45,1.31,1.56,3.85,0.11,0.5,0,-15.36,0,15.23,0.04,3.48,0.25,19,0,-14117.57,0,-20.8999999999996,High
Nov 2082,Jemez_y_Sangre,UKMO,Low,Low,77.27,13.16,28.06,63.16,1.25,1.52,3.68,0.01,2.44,0,-21.72,0,61.68,0.05,3.31,0,65.04,0,-14136.42,0,-18.8500000000004,High
Dec 2082,Jemez_y_Sangre,UKMO,Low,Low,102.85,13.8,30.89,66.66,1.22,1.53,3.68,0.01,3.24,0,-21.7,0,85.81,0.04,3.31,0,89.16,0.08,-14159.37,0.08,-22.9500000000007,High
Jan 2083,Jemez_y_Sangre,UKMO,Low,Low,54.61,0.09,33.36,54.07,1.22,1.53,3.68,0.01,1.72,0,-20.36,0,52.8,0.05,3.31,0,56.16,0.14,-14181.49,0.06,-22.119999999999,High
Feb 2083,Jemez_y_Sangre,UKMO,Low,Low,196.79,34.43,50.96,107.11,1.37,1.53,3.69,0.01,6.21,0,-21.66,0,156.16,0.09,3.33,0,159.58,0.19,-14203.81,0.05,-22.3199999999997,High
Mar 2083,Jemez_y_Sangre,UKMO,Low,Low,117.79,19.73,54.7,96.44,1.24,1.53,3.69,0.01,3.72,0,-21.84,0,94.35,0.12,3.34,0,97.8,0.37,-14222.93,0.18,-19.1200000000008,High
Apr 2083,Jemez_y_Sangre,UKMO,Low,Low,111.74,8.12,81.91,112.1,1.46,1.71,3.75,0.04,3.52,0,-21.98,0,100.09,0.17,3.41,0.2,103.87,0.43,-14244.73,0.06,-21.7999999999993,High
May 2083,Jemez_y_Sangre,UKMO,Low,Low,29.78,0.41,206.27,188.28,29.44,19.37,4.5,0.28,0.94,0,7.98,0,28.43,0.35,14.77,3.5,47.05,0.47,-14267.08,0.04,-22.3500000000004,High
Jun 2083,Jemez_y_Sangre,UKMO,Low,Low,105.85,0.97,87.35,88.9,34.63,22.16,4.6,0.29,3.34,0,-13.26,0,101.55,0.21,16.77,4.47,123.01,0,-14265.89,-0.47,1.19000000000051,High
Jul 2083,Jemez_y_Sangre,UKMO,Low,Low,360.06,39.09,46.54,100.32,20.92,13.68,4.25,0.19,11.36,0,-22.13,0,309.62,0.2,11.27,4.33,325.42,0,-14284.59,0,-18.7000000000007,High
