Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Northeast,MPIM,Low,Low,1849.29,10.82,15.18,14.35,20.78,11.03,104.69,27.86,6.64,0,1.61,0,1831.84,0.29,83.95,6.01,1922.08,128.79,-48658.26,0.319999999999993,-78.5600000000049,No Change
Sep 2074,Northeast,MPIM,Low,Low,1177.69,6.73,13.9,13.24,15.88,10.38,91.8,24.4,4.23,0,1.67,0,1166.73,0.22,73.94,4.56,1245.45,131.43,-48732.86,2.64000000000001,-74.5999999999985,No Change
Oct 2074,Northeast,MPIM,Low,Low,81.64,0.41,15.32,10.02,14.12,10.56,111.43,29.53,0.29,0,1.97,0,80.94,0.18,87.8,2.66,171.58,130.38,-48798.92,-1.05000000000001,-66.0599999999977,No Change
Nov 2074,Northeast,MPIM,Low,Low,91.84,0.58,2.06,1.35,2.35,1.8,21.05,5.71,0.33,0,0.71,0,90.93,0.03,17.77,0.14,108.88,128.04,-48881.21,-2.34,-82.2900000000009,No Change
Dec 2074,Northeast,MPIM,Low,Low,612.93,3.45,1.48,3.92,0.99,0.62,2.75,0.9,2.2,0,0.59,0,607.28,0.05,3.2,0,610.52,126.16,-48895.65,-1.88,-14.4400000000023,No Change
Jan 2075,Northeast,MPIM,Low,Low,258.33,1.46,0.71,1.41,0.8,0.62,2.75,0.9,0.93,0,0.55,0,255.94,0.02,3.62,0,259.58,125.18,-48894.7,-0.97999999999999,0.950000000004366,No Change
Feb 2075,Northeast,MPIM,Low,Low,10.43,0.05,0.04,0.14,0.04,0.63,2.77,0.91,0.04,0,0.54,0,10.34,0,4.1,0,14.45,123.59,-48895.07,-1.59,-0.370000000002619,No Change
Mar 2075,Northeast,MPIM,Low,Low,251.92,1.59,12.76,6.16,12.82,6.5,56.92,14.78,0.9,0,1.7,0,249.43,0.16,46.29,0.98,296.87,120.76,-48896.36,-2.83,-1.29000000000087,No Change
Apr 2075,Northeast,MPIM,Low,Low,853.23,5.21,8.02,8.38,11.63,8.03,105.24,28.04,3.06,0,1.1,0,844.96,0.15,82.47,4.62,932.2,122.92,-48936.87,2.16,-40.510000000002,No Change
May 2075,Northeast,MPIM,Low,Low,712.61,3.85,20.06,10.89,21.14,10.66,142.98,37.92,2.56,0,2.26,0,706.2,0.28,111.2,6.11,823.79,121.25,-49014.53,-1.67,-77.6599999999962,No Change
Jun 2075,Northeast,MPIM,Low,Low,515.29,2.82,24.04,13.05,24.17,13.38,167.23,44.34,1.85,0,2.72,0,510.62,0.31,129.78,6.83,647.53,125.59,-49120.88,4.34,-106.349999999999,No Change
Jul 2075,Northeast,MPIM,Low,Low,822.92,4.99,23.91,16.08,25.72,15.84,173.18,46,2.95,0,2.6,0,814.97,0.34,136.21,7,958.52,129.5,-49246.04,3.91,-125.160000000003,No Change
Aug 2075,Northeast,MPIM,Low,Low,1080.31,6.45,19.85,13.08,23.44,12.72,140.03,37.21,3.88,0,2.2,0,1069.98,0.3,110.27,6.16,1186.71,130.36,-49374.66,0.860000000000014,-128.620000000003,No Change
Sep 2075,Northeast,MPIM,Low,Low,523.06,2.78,19.58,13.25,20.18,13.63,129.33,34.31,1.88,0,2.31,0,518.4,0.25,102.85,5.04,626.54,133.62,-49477.57,3.25999999999999,-102.909999999996,No Change
Oct 2075,Northeast,MPIM,Low,Low,441.4,2.35,13.42,10.12,13.99,10.23,103.83,27.58,1.58,0,1.7,0,437.46,0.19,82.38,3.21,523.24,132.35,-49573.45,-1.27000000000001,-95.8799999999974,No Change
Nov 2075,Northeast,MPIM,Low,Low,687.75,3.8,2.34,3.98,3.41,1.97,11.99,3.29,2.47,0,0.66,0,681.48,0.06,11.45,0.19,693.19,129.98,-49649.63,-2.37,-76.1800000000003,No Change
Dec 2075,Northeast,MPIM,Low,Low,325.08,1.94,1.43,2.63,0.73,0.62,2.75,0.9,1.17,0,0.59,0,321.97,0.04,3.33,0,325.34,128.66,-49655.39,-1.31999999999999,-5.76000000000204,No Change
Jan 2076,Northeast,MPIM,Low,Low,47.72,0.26,0.1,0.3,0.14,0.62,2.75,0.9,0.17,0,0.53,0,47.29,0,3.92,0,51.21,127.29,-49655.47,-1.36999999999999,-0.0800000000017462,No Change
Feb 2076,Northeast,MPIM,Low,Low,42.99,0.27,0.07,0.36,0.06,0.62,2.75,0.9,0.15,0,0.53,0,42.56,0,4.01,0,46.58,124.74,-49656.62,-2.55000000000001,-1.15000000000146,No Change
Mar 2076,Northeast,MPIM,Low,Low,198.54,1.14,1.56,1.62,2.26,1.83,22.32,5.99,0.71,0,0.62,0,196.69,0.03,19.29,0.25,216.26,122.01,-49657.77,-2.72999999999999,-1.14999999999418,No Change
Apr 2076,Northeast,MPIM,Low,Low,464.99,2.5,13.66,9.83,14.2,9.75,122.48,32.47,1.67,0,1.7,0,460.82,0.19,95.71,4.28,560.99,119.48,-49673.01,-2.53,-15.2400000000052,No Change
May 2076,Northeast,MPIM,Low,Low,975.27,5.25,17.63,10.86,19.99,10.2,131.72,34.94,3.5,0,1.95,0,966.52,0.27,102.76,5.85,1075.4,118.22,-49763.94,-1.26000000000001,-90.9300000000003,No Change
Jun 2076,Northeast,MPIM,Low,Low,362.8,1.96,27.16,14.08,26.11,14.42,190.9,50.61,1.3,0,3.01,0,359.53,0.34,147.48,7.45,514.8,122.03,-49861.11,3.81,-97.1699999999983,No Change
Jul 2076,Northeast,MPIM,Low,Low,1939.51,11.39,15.85,16.76,21.78,13.16,136.15,36.24,6.96,0,1.55,0,1921.16,0.33,108.17,6.82,2036.48,126.52,-50004.53,4.48999999999999,-143.419999999998,No Change
Aug 2076,Northeast,MPIM,Low,Low,907.86,5.33,21.28,13.09,23.72,12.87,147.33,39.14,3.26,0,2.36,0,899.27,0.31,115.43,6.03,1021.04,126.87,-50102.76,0.350000000000009,-98.2300000000032,No Change
Sep 2076,Northeast,MPIM,Low,Low,608.19,3.27,19.53,13.58,20.46,13.78,131.62,34.94,2.18,0,2.27,0,602.73,0.27,104.59,5.02,712.61,130.48,-50211.37,3.60999999999999,-108.610000000001,No Change
Oct 2076,Northeast,MPIM,Low,Low,521.67,2.8,13.41,10.21,14.54,10.43,96.01,25.5,1.87,0,1.71,0,516.99,0.18,76.92,3.32,597.41,129.26,-50308.62,-1.22,-97.25,No Change
Nov 2076,Northeast,MPIM,Low,Low,88.13,0.47,3.75,2.04,3.71,2.44,32.8,8.79,0.32,0,0.87,0,87.35,0.05,26.62,0.24,114.26,126.97,-50378.86,-2.28999999999999,-70.239999999998,No Change
Dec 2076,Northeast,MPIM,Low,Low,160.09,0.96,0.62,1.26,0.34,0.62,2.75,0.9,0.57,0,0.57,0,158.56,0.02,3.32,0,161.9,125.62,-50401.92,-1.34999999999999,-23.0599999999977,No Change
Jan 2077,Northeast,MPIM,Low,Low,475.36,2.79,1.22,2.58,1.42,0.62,2.75,0.9,1.71,0,0.6,0,470.87,0.03,3.8,0,474.7,123.87,-50402.63,-1.75,-0.709999999999127,No Change
Feb 2077,Northeast,MPIM,Low,Low,74.24,0.39,0.39,0.68,0.15,0.63,2.77,0.91,0.27,0,0.56,0,73.59,0.01,4.1,0,77.69,122.71,-50402.17,-1.16000000000001,0.459999999999127,No Change
Mar 2077,Northeast,MPIM,Low,Low,917.86,6.02,7.19,6.37,11.75,6.15,28.17,7.34,3.29,0,1.11,0,908.54,0.13,25.76,0.93,935.36,120,-50403.2,-2.70999999999999,-1.02999999999884,No Change
Apr 2077,Northeast,MPIM,Low,Low,64.56,0.27,21.06,12.23,19.12,12.77,156.57,41.51,0.23,0,2.5,0,64.07,0.25,122.38,5.89,192.59,120.67,-50420.56,0.670000000000002,-17.3600000000006,No Change
May 2077,Northeast,MPIM,Low,Low,1293.11,7.13,17.75,11.71,22.01,11.07,119.31,31.65,4.64,0,1.96,0,1281.34,0.28,94.7,6.4,1382.72,119.7,-50538.78,-0.969999999999999,-118.220000000001,No Change
Jun 2077,Northeast,MPIM,Low,Low,997.13,5.67,21.77,13.71,24.43,13.4,150.39,39.89,3.58,0,2.39,0,987.88,0.31,117.87,7.1,1113.16,123.6,-50626.24,3.89999999999999,-87.4599999999991,No Change
Jul 2077,Northeast,MPIM,Low,Low,523.01,3,26.09,16.11,26.02,16.25,186.64,49.5,1.88,0,2.88,0,518.13,0.34,146.03,7.31,671.81,127.26,-50737.87,3.66000000000001,-111.630000000005,No Change
Aug 2077,Northeast,MPIM,Low,Low,1837.22,10.34,15.87,14.04,22.19,11.97,109.63,29.12,6.59,0,1.65,0,1820.29,0.3,88.03,6.11,1914.74,128.14,-50877.57,0.879999999999981,-139.699999999997,No Change
Sep 2077,Northeast,MPIM,Low,Low,4128.45,22.83,12.31,29.74,6.67,2.52,19.76,5.37,14.82,0,0.85,0,4090.8,0.39,17.62,4.31,4113.12,130.85,-50955.96,2.71000000000001,-78.3899999999994,No Change
Oct 2077,Northeast,MPIM,Low,Low,4024.06,22.95,11.64,30.67,3.3,0.62,2.75,0.9,14.44,0,0.85,0,3986.66,0.38,4.21,1.87,3993.12,131.78,-50958.99,0.930000000000007,-3.02999999999884,No Change
Nov 2077,Northeast,MPIM,Low,Low,116.94,0.7,0.83,1.08,0.46,0.62,3.64,1.14,0.42,0,0.59,0,115.82,0.02,4.44,0,120.28,132.1,-50947.41,0.319999999999993,11.5799999999945,No Change
Dec 2077,Northeast,MPIM,Low,Low,362.35,2.07,0.78,2.35,0.56,0.62,2.75,0.9,1.3,0,0.53,0,358.98,0.03,3.35,0,362.36,130,-50948.89,-2.09999999999999,-1.47999999999593,No Change
Jan 2078,Northeast,MPIM,Low,Low,225.96,1.22,0.79,1.2,0.82,0.62,2.75,0.9,0.81,0,0.58,0,223.93,0.02,3.59,0,227.54,128.43,-50948.9,-1.56999999999999,-0.0100000000020373,No Change
Feb 2078,Northeast,MPIM,Low,Low,427.59,2.64,1.03,3.17,0.53,0.62,2.75,0.9,1.53,0,0.54,0,423.42,0.04,3.59,0,427.04,126.88,-50949.35,-1.55000000000001,-0.44999999999709,No Change
Mar 2078,Northeast,MPIM,Low,Low,1048.84,6.66,1.85,6.64,1.91,0.62,2.75,0.9,3.76,0,0.5,0,1038.41,0.08,4.02,0,1042.51,125.05,-50949.12,-1.83,0.229999999995925,No Change
Apr 2078,Northeast,MPIM,Low,Low,580.97,3.65,5.25,5.82,7.8,5.73,73.63,19.51,2.09,0,0.91,0,575.23,0.1,58.12,1.74,635.19,124.17,-50946.7,-0.879999999999995,2.42000000000553,No Change
May 2078,Northeast,MPIM,Low,Low,675.96,3.8,18.82,10.13,20.28,10.23,132.45,35.16,2.43,0,2.19,0,669.73,0.26,103.25,5.67,778.91,122.24,-50999.57,-1.93000000000001,-52.8700000000026,No Change
Jun 2078,Northeast,MPIM,Low,Low,1157.19,6.65,17.76,12.54,21.56,11.94,132.83,35.26,4.15,0,1.97,0,1146.38,0.28,104.26,5.92,1256.83,126.32,-51097.9,4.08,-98.3300000000017,No Change
Jul 2078,Northeast,MPIM,Low,Low,1000.04,5.89,21.43,15.21,24.41,14.98,153.05,40.64,3.59,0,2.37,0,990.57,0.31,121.14,6.71,1118.73,129.25,-51195.27,2.93000000000001,-97.3699999999953,No Change
Aug 2078,Northeast,MPIM,Low,Low,1314.11,7.14,18.03,12.74,22.3,12.14,117.87,31.26,4.72,0,1.99,0,1302.26,0.28,93.8,5.86,1402.19,129.95,-51308.43,0.699999999999989,-113.160000000003,No Change
Sep 2078,Northeast,MPIM,Low,Low,1055.88,5.9,15.37,13.32,17.32,11.42,101.87,27.06,3.79,0,1.8,0,1046.18,0.24,81.79,4.56,1132.78,132.93,-51394.19,2.98000000000002,-85.760000000002,No Change
Oct 2078,Northeast,MPIM,Low,Low,168.14,0.91,15.54,10.39,14.77,10.87,113.68,30.2,0.6,0,1.96,0,166.62,0.19,89.77,3.16,259.74,131.84,-51467.97,-1.09,-73.7799999999988,No Change
Nov 2078,Northeast,MPIM,Low,Low,569.91,3.45,2.27,3.7,3.28,1.95,16.44,4.51,2.05,0,0.62,0,564.42,0.06,14.64,0.16,579.29,129.45,-51552.03,-2.39000000000001,-84.0599999999977,No Change
Dec 2078,Northeast,MPIM,Low,Low,58.28,0.3,0.08,0.39,0.08,0.62,2.75,0.9,0.21,0,0.52,0,57.78,0.01,3.3,0,61.08,128.08,-51561.46,-1.36999999999998,-9.43000000000029,No Change
Jan 2079,Northeast,MPIM,Low,Low,9.59,0.04,0.03,0.11,0.04,0.62,2.75,0.9,0.03,0,0.54,0,9.52,0,4.05,0,13.57,126.08,-51562.57,-2.00000000000001,-1.11000000000058,No Change
Feb 2079,Northeast,MPIM,Low,Low,54.19,0.33,0.19,0.51,0.09,0.62,2.75,0.9,0.19,0,0.54,0,53.66,0.01,3.95,0,57.62,123.3,-51563.85,-2.78,-1.27999999999884,No Change
Mar 2079,Northeast,MPIM,Low,Low,159.88,0.92,1.81,1.46,2.38,1.82,19.31,5.2,0.57,0,0.67,0,158.38,0.03,17.08,0.21,175.71,120.67,-51564.95,-2.63,-1.09999999999854,No Change
Apr 2079,Northeast,MPIM,Low,Low,360.57,2.03,14.3,9.74,14.65,10.05,128.06,33.98,1.29,0,1.82,0,357.25,0.19,99.98,4.72,462.13,118.26,-51578.02,-2.41,-13.0699999999997,No Change
May 2079,Northeast,MPIM,Low,Low,1227.19,6.77,16.46,11.37,20.09,10.28,127.91,33.95,4.4,0,1.77,0,1216.02,0.28,100.22,5.94,1322.45,116.96,-51673.71,-1.30000000000001,-95.6900000000023,No Change
Jun 2079,Northeast,MPIM,Low,Low,1070.81,6.15,20.51,13.43,23.72,13.06,146.78,38.95,3.84,0,2.26,0,1060.82,0.31,115.01,6.81,1182.94,120.5,-51767.43,3.54000000000001,-93.7200000000012,No Change
Jul 2079,Northeast,MPIM,Low,Low,657.33,3.66,25.07,15.86,25.8,16.04,173.84,46.09,2.36,0,2.78,0,651.31,0.33,136.64,7.29,795.56,123.98,-51875.96,3.48,-108.529999999999,No Change
Aug 2079,Northeast,MPIM,Low,Low,2489.43,14.37,11.5,16.21,17,8.75,82.53,21.99,8.94,0,1.11,0,2466.13,0.29,66.59,5.78,2538.79,124.86,-52005.86,0.879999999999995,-129.900000000001,No Change
Sep 2079,Northeast,MPIM,Low,Low,400.17,2.28,19.93,13.1,20.11,13.62,135.2,35.9,1.44,0,2.37,0,396.46,0.25,106.95,4.93,508.59,127.06,-52062.13,2.2,-56.2699999999968,No Change
Oct 2079,Northeast,MPIM,Low,Low,226.81,0.97,16.03,10.69,15.32,11.23,107.8,28.58,0.81,0,2.03,0,225.03,0.19,85.68,3.41,314.31,125.9,-52162.56,-1.16,-100.43,No Change
Nov 2079,Northeast,MPIM,Low,Low,68.14,0.36,4.74,2.39,4.5,2.81,30.35,8.06,0.24,0,0.96,0,67.54,0.06,24.97,0.28,92.85,123.53,-52242.35,-2.37,-79.7900000000009,No Change
Dec 2079,Northeast,MPIM,Low,Low,79.01,0.45,0.15,0.55,0.12,0.62,2.75,0.9,0.28,0,0.53,0,78.27,0.01,3.38,0,81.66,122.53,-52263.71,-1,-21.3600000000006,No Change
Jan 2080,Northeast,MPIM,Low,Low,227.6,1.22,0.58,1.19,0.66,0.62,2.75,0.9,0.82,0,0.54,0,225.56,0.02,3.88,0,229.47,120.5,-52264.74,-2.03,-1.02999999999884,No Change
Feb 2080,Northeast,MPIM,Low,Low,142.94,0.82,0.64,1.25,0.23,0.62,2.75,0.9,0.51,0,0.58,0,141.6,0.01,3.83,0,145.44,118.51,-52265.23,-1.98999999999999,-0.490000000005239,No Change
Mar 2080,Northeast,MPIM,Low,Low,388.43,2.44,2,2.78,2.34,1.39,9.85,2.76,1.39,0,0.66,0,384.6,0.05,9.92,0.11,394.67,116.15,-52265.98,-2.36,-0.75,No Change
Apr 2080,Northeast,MPIM,Low,Low,225.46,1.28,12.85,8.64,12.53,8.9,117.69,31.1,0.81,0,1.69,0,223.38,0.16,91.38,2.38,317.3,114.27,-52271.12,-1.88000000000001,-5.13999999999942,No Change
May 2080,Northeast,MPIM,Low,Low,631.87,3.33,19.22,10.38,19.83,10.1,142.59,37.81,2.27,0,2.18,0,626.27,0.26,110.28,5.62,742.44,113.11,-52357.59,-1.16,-86.4699999999939,No Change
Jun 2080,Northeast,MPIM,Low,Low,1419.47,8.36,19.19,13.73,24.64,13.28,118.57,31.49,5.09,0,2.17,0,1406.02,0.29,94.98,6.91,1508.2,117.34,-52463.55,4.23,-105.960000000006,No Change
Jul 2080,Northeast,MPIM,Low,Low,6198.88,36.45,16.52,42.37,15.78,6.46,58.18,15.53,22.25,0,0.68,0,6140.18,0.59,47.83,6.05,6194.65,120.8,-52550.28,3.45999999999999,-86.7299999999959,No Change
Aug 2080,Northeast,MPIM,Low,Low,1639.03,9.52,16.36,13.72,21.71,11.6,109.14,29.03,5.88,0,1.76,0,1623.63,0.29,87.31,5.78,1717,124.95,-52576.05,4.15000000000001,-25.7700000000041,No Change
Sep 2080,Northeast,MPIM,Low,Low,1203.22,6.64,14.33,13.41,16.51,10.86,95.16,25.27,4.32,0,1.67,0,1192.27,0.24,76.58,4.56,1273.65,127.86,-52654.29,2.91,-78.239999999998,No Change
Oct 2080,Northeast,MPIM,Low,Low,165.41,0.79,15.43,10.24,14.6,10.78,107.72,28.56,0.59,0,1.98,0,164.03,0.19,85.28,2.87,252.37,126.82,-52722.75,-1.04000000000001,-68.4599999999991,No Change
Nov 2080,Northeast,MPIM,Low,Low,726.49,4.15,1.82,4.63,1.38,0.63,2.83,0.92,2.61,0,0.52,0,719.73,0.07,3.72,0,723.52,124.53,-52802.22,-2.28999999999999,-79.4700000000012,No Change
Dec 2080,Northeast,MPIM,Low,Low,3.9,0.02,0.03,0.1,0.02,0.62,2.75,0.9,0.01,0,0.54,0,3.87,0,3.43,0,7.29,123.47,-52801.01,-1.06,1.20999999999913,No Change
Jan 2081,Northeast,MPIM,Low,Low,274.89,1.56,0.63,1.49,0.76,0.62,2.75,0.9,0.99,0,0.53,0,272.34,0.03,3.79,0,276.16,121.3,-52802.3,-2.17,-1.29000000000087,No Change
Feb 2081,Northeast,MPIM,Low,Low,549.02,3.15,1.11,3.75,0.57,0.62,2.75,0.9,1.97,0,0.5,0,543.9,0.05,3.7,0,547.65,119.5,-52802.64,-1.8,-0.339999999996508,No Change
Mar 2081,Northeast,MPIM,Low,Low,1435.36,8.49,4.2,9.4,3.17,0.62,2.75,0.9,5.15,0,0.6,0,1421.71,0.14,3.95,0,1425.81,117.6,-52802.01,-1.90000000000001,0.629999999997381,No Change
Apr 2081,Northeast,MPIM,Low,Low,63.18,0.26,13.49,8.35,12.24,8.79,115.81,30.54,0.23,0,1.79,0,62.69,0.16,89.97,2.34,155.17,118.05,-52798.11,0.450000000000003,3.90000000000146,No Change
May 2081,Northeast,MPIM,Low,Low,1281.77,7.29,15.33,10.94,19.83,10.12,111.59,29.63,4.6,0,1.71,0,1269.89,0.25,88.35,5.63,1364.12,116.79,-52883.71,-1.25999999999999,-85.5999999999985,No Change
Jun 2081,Northeast,MPIM,Low,Low,1244.44,6.99,19.53,13.93,22.99,12.76,152.9,40.57,4.47,0,2.05,0,1232.99,0.31,119.3,6.48,1359.08,120.11,-52964.98,3.31999999999999,-81.2700000000041,No Change
Jul 2081,Northeast,MPIM,Low,Low,1704.11,9.75,18.47,16.87,23.19,14.02,139.36,37.04,6.12,0,1.86,0,1688.24,0.33,110.82,6.68,1806.06,123.37,-53077.28,3.26000000000001,-112.299999999996,No Change
Aug 2081,Northeast,MPIM,Low,Low,2590.83,14.68,11.37,16.44,16.73,8.53,75.35,20.07,9.3,0,1.13,0,2566.85,0.28,61.28,5.83,2634.25,124.04,-53178.3,0.670000000000002,-101.020000000004,No Change
Sep 2081,Northeast,MPIM,Low,Low,464.53,2.38,18.65,12.6,18.85,12.88,127.81,33.9,1.67,0,2.21,0,460.48,0.24,101.03,4.57,566.32,126.24,-53229,2.19999999999999,-50.6999999999971,No Change
Oct 2081,Northeast,MPIM,Low,Low,2623.74,15.27,10.05,21.68,4.84,2.46,22.7,6.17,9.42,0,0.99,0,2599.05,0.28,19.88,3.37,2622.57,125.09,-53323.59,-1.14999999999999,-94.5899999999965,No Change
Nov 2081,Northeast,MPIM,Low,Low,506.14,2.67,1.78,2.86,2.64,1.71,10.64,2.95,1.82,0,0.62,0,501.66,0.05,10.21,0.13,512.03,124.13,-53333.08,-0.960000000000008,-9.49000000000524,No Change
Dec 2081,Northeast,MPIM,Low,Low,787.56,4.39,2.23,5.21,1.33,0.62,2.75,0.9,2.83,0,0.62,0,780.35,0.07,3.38,0,783.8,122.54,-53338.46,-1.58999999999999,-5.37999999999738,No Change
Jan 2082,Northeast,MPIM,Low,Low,525.54,3.04,1.37,2.82,1.57,0.62,2.75,0.9,1.89,0,0.59,0,520.61,0.04,4.08,0,524.74,121.72,-53336.86,-0.820000000000007,1.59999999999854,No Change
Feb 2082,Northeast,MPIM,Low,Low,181.67,0.99,0.23,1.15,0.16,0.62,2.75,0.9,0.65,0,0.51,0,180.03,0.01,3.99,0,184.03,120.44,-53336.22,-1.28,0.639999999999418,No Change
Mar 2082,Northeast,MPIM,Low,Low,28.31,0.14,5.78,2.6,5.26,3.09,38.53,10.15,0.1,0,1.07,0,28.07,0.07,31.59,0.53,60.26,117.84,-53336.91,-2.59999999999999,-0.690000000002328,No Change
Apr 2082,Northeast,MPIM,Low,Low,448.95,2.5,12.31,9.21,13.01,9.15,129.01,34.27,1.61,0,1.57,0,444.84,0.17,100.04,4.84,549.89,116.81,-53364.64,-1.03,-27.7299999999959,No Change
May 2082,Northeast,MPIM,Low,Low,526.44,2.89,19.72,10.09,20.2,10.23,141.46,37.52,1.89,0,2.29,0,521.67,0.26,109.6,5.71,637.22,115.36,-53461.04,-1.45,-96.4000000000015,No Change
Jun 2082,Northeast,MPIM,Low,Low,957.81,5.26,21.53,13.37,23.89,13.17,147.71,39.16,3.44,0,2.39,0,949.11,0.31,115.64,6.76,1071.81,119.67,-53566.5,4.31,-105.459999999999,No Change
Jul 2082,Northeast,MPIM,Low,Low,718.46,4.45,24.37,15.86,25.86,15.92,171.69,45.6,2.58,0,2.7,0,711.43,0.33,135.05,7.02,853.84,123.31,-53675.99,3.64,-109.489999999998,No Change
Aug 2082,Northeast,MPIM,Low,Low,1808.41,10.6,13.99,13.33,21.14,11.61,115.33,30.69,6.49,0,1.45,0,1791.32,0.28,91.89,5.97,1889.46,124.29,-53803.83,0.980000000000004,-127.840000000004,No Change
Sep 2082,Northeast,MPIM,Low,Low,2224.24,11.79,9.16,15.39,11.54,7.21,52.67,13.97,7.98,0,0.99,0,2204.47,0.23,43.9,4.61,2253.21,126.56,-53886.48,2.27,-82.6500000000015,No Change
Oct 2082,Northeast,MPIM,Low,Low,372.06,2.04,16.61,11.65,16.79,12.06,116.32,30.89,1.34,0,2.04,0,368.68,0.21,92.72,3.94,465.56,125.69,-53920.81,-0.870000000000005,-34.3299999999945,No Change
Nov 2082,Northeast,MPIM,Low,Low,348.62,1.98,1.8,2.44,2.04,1.35,9.62,2.71,1.25,0,0.61,0,345.39,0.05,9.2,0.07,354.72,123.13,-54006.81,-2.56,-86,No Change
Dec 2082,Northeast,MPIM,Low,Low,1277.59,7.56,3.19,8.51,2.11,0.62,2.75,0.9,4.59,0,0.65,0,1265.45,0.1,3.4,0,1268.95,121.53,-54011.94,-1.59999999999999,-5.13000000000466,No Change
Jan 2083,Northeast,MPIM,Low,Low,314.54,1.85,0.62,1.72,0.81,0.62,2.75,0.9,1.13,0,0.52,0,311.56,0.03,3.66,0,315.24,121.47,-54008.55,-0.0600000000000023,3.38999999999942,No Change
Feb 2083,Northeast,MPIM,Low,Low,345.07,2.18,0.92,2.64,0.47,0.62,2.75,0.9,1.24,0,0.58,0,341.65,0.03,3.85,0,345.53,119.86,-54008.74,-1.61,-0.189999999995052,No Change
Mar 2083,Northeast,MPIM,Low,Low,94.02,0.43,2.34,1.48,2.32,1.8,25.05,6.7,0.34,0,0.72,0,93.26,0.04,21.15,0.26,114.7,117.7,-54008.77,-2.16,-0.0299999999988358,No Change
Apr 2083,Northeast,MPIM,Low,Low,471.57,2.56,10.2,8.26,10.99,8.01,111.71,29.52,1.69,0,1.36,0,467.32,0.15,86.6,2.22,556.29,115.42,-54026.32,-2.28,-17.5500000000029,No Change
May 2083,Northeast,MPIM,Low,Low,725.42,3.95,19.31,10.65,20.59,10.44,139.19,36.92,2.6,0,2.19,0,718.86,0.27,108.19,5.97,833.29,114,-54107.67,-1.42,-81.3499999999985,No Change
Jun 2083,Northeast,MPIM,Low,Low,2401.46,13.52,11.49,14.98,19.12,10.49,96.48,25.63,8.62,0,1.12,0,2379.32,0.29,77.5,6.56,2463.67,118.23,-54211.11,4.23,-103.440000000002,No Change
Jul 2083,Northeast,MPIM,Low,Low,627.4,3.63,25.06,15.87,25.64,15.91,175.22,46.49,2.25,0,2.76,0,621.51,0.33,137.42,6.96,766.23,120.22,-54278.79,1.98999999999999,-67.6800000000003,No Change
Aug 2083,Northeast,MPIM,Low,Low,674.07,3.55,22.98,13.23,23.35,12.88,166.77,44.22,2.42,0,2.51,0,668.1,0.32,129.22,6.18,803.82,121.25,-54409.47,1.03,-130.68,No Change
Sep 2083,Northeast,MPIM,Low,Low,401.25,2.24,20.32,13.36,20.37,13.82,138.3,36.71,1.44,0,2.4,0,397.57,0.26,109.3,4.99,512.11,125.06,-54533.27,3.81,-123.799999999996,No Change
Oct 2083,Northeast,MPIM,Low,Low,2432.42,14.7,9.84,20.62,5.92,3.28,37.25,10.08,8.73,0,1.01,0,2408.99,0.26,31.01,3.74,2444,123.89,-54636,-1.17,-102.730000000003,No Change
Nov 2083,Northeast,MPIM,Low,Low,684.06,4.11,1.57,4.43,1.3,0.64,3.07,0.99,2.46,0,0.53,0,677.49,0.06,3.9,0.01,681.46,122.69,-54657.17,-1.2,-21.1699999999983,No Change
Dec 2083,Northeast,MPIM,Low,Low,76.18,0.41,0.12,0.51,0.11,0.62,2.75,0.9,0.27,0,0.53,0,75.5,0.01,3.32,0,78.83,121.53,-54656.27,-1.16,0.900000000001455,No Change
Jan 2084,Northeast,MPIM,Low,Low,560.25,3.24,1.6,3.02,1.78,0.62,2.75,0.9,2.01,0,0.61,0,555,0.05,3.7,0,558.75,119.55,-54657.32,-1.98,-1.05000000000291,No Change
Feb 2084,Northeast,MPIM,Low,Low,586.42,3.32,1.02,3.83,0.58,0.62,2.75,0.9,2.1,0,0.49,0,581,0.05,3.98,0,585.03,118.86,-54656.55,-0.689999999999998,0.769999999996799,No Change
Mar 2084,Northeast,MPIM,Low,Low,369.1,2.01,1.73,2.14,3.01,2.04,15.57,4.24,1.32,0,0.59,0,365.77,0.05,14.48,0.18,380.47,116.69,-54655.8,-2.17,0.75,No Change
Apr 2084,Northeast,MPIM,Low,Low,214.61,1.13,15.19,9.72,14.58,10.09,129.39,34.27,0.77,0,1.92,0,212.71,0.19,100.72,3.74,317.36,114.5,-54665.39,-2.19,-9.58999999999651,No Change
May 2084,Northeast,MPIM,Low,Low,1043.44,5.82,16.35,10.59,19.42,9.94,124.44,33.06,3.75,0,1.83,0,1033.87,0.26,97.25,5.49,1136.86,113.41,-54761.57,-1.09,-96.1800000000003,No Change
