Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Middle_Rio_Grande,NCAR,Low,No Change,221.62,8.78,79.25,69.67,4.92,8.91,14.1,0.62,4.71,0,3.48,0,208.12,18.87,11.65,0,238.64,57.62,-7597.18,-0.440000000000005,1.34999999999945,No Change
Apr 2067,Middle_Rio_Grande,NCAR,Low,No Change,63.85,1.66,69.62,52.95,10.38,11.06,14.38,0.62,1.36,0,2.9,0,60.83,16.11,13.16,1.36,91.47,55.46,-7602.47,-2.16,-5.28999999999996,No Change
May 2067,Middle_Rio_Grande,NCAR,Low,No Change,21.67,0.72,64.99,42.22,36.71,30.39,15.73,0.62,0.46,0,2.56,0,20.49,14.6,21.43,14.53,71.06,55.38,-7613.33,-0.0799999999999983,-10.8599999999997,No Change
Jun 2067,Middle_Rio_Grande,NCAR,Low,No Change,386.29,19.06,62.85,58.32,35.9,29.61,15.68,0.62,8.22,0,2.61,0,359.02,14.69,21.35,17.72,412.78,55.38,-7639.95,0,-26.6199999999999,No Change
Jul 2067,Middle_Rio_Grande,NCAR,Low,No Change,773.63,36.58,81.99,90.39,30.74,25.88,15.43,0.62,16.45,0,3.59,0,720.59,19.74,19.67,16.98,776.98,55.38,-7661.9,0,-21.9499999999998,No Change
Aug 2067,Middle_Rio_Grande,NCAR,Low,No Change,418.39,21.48,40.69,45.45,33.05,27.69,15.55,0.62,8.9,0,1.7,0,388.02,9.66,20.29,15.01,432.97,55.38,-7673.64,0,-11.7400000000007,No Change
Sep 2067,Middle_Rio_Grande,NCAR,Low,No Change,429.44,20.29,65.52,63.73,27.32,23.56,15.28,0.62,9.13,0,2.8,0,400.02,15.52,18.42,11.57,445.54,55.38,-7692.98,0,-19.3399999999992,No Change
Oct 2067,Middle_Rio_Grande,NCAR,Low,No Change,151.47,7.84,41.46,37.3,15.47,14.94,14.7,0.62,3.22,0,1.74,0,140.41,9.73,14.61,3.58,168.33,55.38,-7707.28,0,-14.3000000000002,No Change
Nov 2067,Middle_Rio_Grande,NCAR,Low,No Change,263.52,11.32,71.99,65.22,5.83,7.92,14.16,0.62,5.6,0,3.11,0,246.6,17.06,11.45,0,275.12,55.38,-7719.98,0,-12.6999999999998,No Change
Dec 2067,Middle_Rio_Grande,NCAR,Low,No Change,423.36,19.2,102.64,95.25,5.71,7.92,14.16,0.62,9,0,4.45,0,395.15,24.36,11.33,0,430.84,55.38,-7724.8,0,-4.82000000000062,No Change
Jan 2068,Middle_Rio_Grande,NCAR,Low,No Change,226.62,8.51,75.04,64.76,5.77,7.92,14.17,0.62,4.82,0,3.23,0,213.29,17.72,11.39,0,242.39,55.38,-7724.89,0,-0.0900000000001455,No Change
Feb 2068,Middle_Rio_Grande,NCAR,Low,No Change,133.25,5.78,67.02,56.4,5.8,7.93,14.18,0.62,2.83,0,2.84,0,124.63,15.69,11.43,0,151.75,55.38,-7730.39,0,-5.5,No Change
Mar 2068,Middle_Rio_Grande,NCAR,Low,No Change,160.06,5.85,108.42,86.47,5.97,7.93,14.19,0.62,3.4,0,4.57,0,150.8,25.2,11.61,0,187.61,55.38,-7738.27,0,-7.88000000000011,No Change
Apr 2068,Middle_Rio_Grande,NCAR,Low,No Change,24.39,0.54,116.72,85.84,11.75,12.03,14.54,0.62,0.52,0,4.84,0,23.33,26.86,13.64,1.82,65.65,55.38,-7743.87,0,-5.59999999999945,No Change
May 2068,Middle_Rio_Grande,NCAR,Low,No Change,179.87,8.64,177.53,132.73,32.98,27.66,15.62,0.62,3.83,0,7.34,0,167.41,40.79,20.32,13.94,242.46,55.38,-7754.25,0,-10.3800000000001,No Change
Jun 2068,Middle_Rio_Grande,NCAR,Low,No Change,336.36,15.78,124.46,100.02,35.99,29.74,15.78,0.62,7.15,0,5.17,0,313.42,28.8,21.4,16.96,380.58,55.38,-7772.03,0,-17.7799999999997,No Change
Jul 2068,Middle_Rio_Grande,NCAR,Low,No Change,951,46.25,111.39,122.05,26.92,23.08,15.31,0.62,20.23,0,4.91,0,884.52,26.85,18.53,16.42,946.32,55.38,-7791.82,0,-19.79,No Change
Aug 2068,Middle_Rio_Grande,NCAR,Low,No Change,1002.31,45.85,141.1,143.85,24.58,21.44,15.22,0.62,21.32,0,6.18,0,935.13,33.77,17.74,14.69,1001.34,55.38,-7797.8,0,-5.98000000000047,No Change
Sep 2068,Middle_Rio_Grande,NCAR,Low,No Change,625.81,30.04,103.04,101.38,23.59,20.81,15.17,0.62,13.31,0,4.45,0,582.46,24.47,17.32,11.35,635.6,55.38,-7799.59,0,-1.78999999999996,No Change
Oct 2068,Middle_Rio_Grande,NCAR,Low,No Change,87.37,3.83,60.97,45.89,22.6,20.24,15.18,0.62,1.86,0,2.51,0,81.68,14.04,16.91,6.03,118.66,55.38,-7807.73,0,-8.13999999999942,No Change
Nov 2068,Middle_Rio_Grande,NCAR,Low,No Change,105.78,3.71,60.52,49.63,5.81,7.95,14.24,0.62,2.25,0,2.57,0,99.82,14.18,11.48,0,125.48,55.38,-7823.94,0,-16.21,No Change
Dec 2068,Middle_Rio_Grande,NCAR,Low,No Change,31.64,0.88,51.45,40.36,5.8,7.96,14.25,0.62,0.67,0,2.15,0,30.08,11.97,11.48,0,53.53,55.38,-7832.74,0,-8.80000000000018,No Change
Jan 2069,Middle_Rio_Grande,NCAR,Low,No Change,509.06,20.72,109.62,101.65,5.76,7.96,14.26,0.62,10.83,0,4.79,0,477.52,26.11,11.44,0,515.06,55.38,-7843.55,0,-10.8100000000004,No Change
Feb 2069,Middle_Rio_Grande,NCAR,Low,No Change,177.41,8.07,62.88,55.6,5.84,7.96,14.27,0.62,3.77,0,2.68,0,165.56,14.8,11.52,0,191.88,55.38,-7841.57,0,1.98000000000047,No Change
Mar 2069,Middle_Rio_Grande,NCAR,Low,No Change,149.24,5.18,83.74,67.85,6.09,7.97,14.27,0.62,3.17,0,3.51,0,140.89,19.43,11.78,0,172.1,55.38,-7848.76,0,-7.19000000000051,No Change
Apr 2069,Middle_Rio_Grande,NCAR,Low,No Change,177.61,8.16,138.52,109.19,11.7,12.04,14.62,0.62,3.78,0,5.8,0,165.67,32.03,13.66,3.44,214.8,55.38,-7855.73,0,-6.96999999999935,No Change
May 2069,Middle_Rio_Grande,NCAR,Low,No Change,250.59,11.53,179,136.01,35.04,29.12,15.82,0.62,5.33,0,7.41,0,233.73,41.18,21.12,16.11,312.15,55.38,-7863.59,0,-7.86000000000058,No Change
Jun 2069,Middle_Rio_Grande,NCAR,Low,No Change,107,5.2,53.36,36.81,41.53,33.82,16.15,0.62,2.28,0,2.08,0,99.53,11.97,23.23,18.15,152.88,55.38,-7882.16,0,-18.5699999999997,No Change
Jul 2069,Middle_Rio_Grande,NCAR,Low,No Change,665.29,31.46,81.34,84.8,31.8,26.74,15.66,0.62,14.15,0,3.52,0,619.68,19.43,20.1,16.53,675.74,55.38,-7911.48,0,-29.3199999999997,No Change
Aug 2069,Middle_Rio_Grande,NCAR,Low,No Change,1071.1,48.83,135.26,142.91,22.77,20.15,15.21,0.62,22.78,0,5.98,0,999.5,32.58,17.22,14.07,1063.37,55.38,-7925.39,0,-13.9100000000008,No Change
Sep 2069,Middle_Rio_Grande,NCAR,Low,No Change,582.29,30.54,80.43,85.62,23.37,20.67,15.22,0.62,12.38,0,3.47,0,539.36,19.18,17.31,11.23,587.09,55.38,-7925.29,0,0.100000000000364,No Change
Oct 2069,Middle_Rio_Grande,NCAR,Low,No Change,348.98,17.37,58.35,58.81,15.36,14.89,14.87,0.62,7.42,0,2.52,0,324.19,13.92,14.72,4.48,357.3,55.38,-7935.27,0,-9.98000000000047,No Change
Nov 2069,Middle_Rio_Grande,NCAR,Low,No Change,605.52,25.37,108.69,105.33,5.86,7.99,14.33,0.62,12.88,0,4.79,0,567.27,26.08,11.58,0,604.92,55.38,-7944.06,0,-8.78999999999996,No Change
Dec 2069,Middle_Rio_Grande,NCAR,Low,No Change,120.24,5.45,54.54,47.07,5.77,7.99,14.34,0.62,2.56,0,2.32,0,112.24,12.83,11.49,0,136.56,55.38,-7940.1,0,3.96000000000004,No Change
Jan 2070,Middle_Rio_Grande,NCAR,Low,No Change,166.02,7.41,51.62,46.81,5.78,8,14.35,0.62,3.53,0,2.22,0,155.07,12.23,11.5,0,178.8,55.38,-7948.94,0,-8.83999999999924,No Change
Feb 2070,Middle_Rio_Grande,NCAR,Low,No Change,231.77,9.74,74.48,65.64,5.83,8,14.35,0.62,4.93,0,3.19,0,217.1,17.56,11.56,0,246.22,55.38,-7956.91,0,-7.97000000000025,No Change
Mar 2070,Middle_Rio_Grande,NCAR,Low,No Change,308.96,13.62,93.7,83.25,6.06,8,14.36,0.62,6.57,0,4,0,288.77,22.02,11.8,0,322.58,55.38,-7962.52,0,-5.61000000000058,No Change
Apr 2070,Middle_Rio_Grande,NCAR,Low,No Change,63.06,2.02,189.65,140.94,9.71,10.57,14.59,0.62,1.34,0,7.9,0,59.71,43.68,13.11,1.11,117.61,55.38,-7965.69,0,-3.16999999999916,No Change
May 2070,Middle_Rio_Grande,NCAR,Low,No Change,273.8,11.83,217.43,165.8,29.27,25.04,15.62,0.62,5.82,0,9.07,0,256.14,50.17,19.22,12.24,337.77,55.38,-7971.52,0,-5.83000000000084,No Change
Jun 2070,Middle_Rio_Grande,NCAR,Low,No Change,338.8,15.37,216.5,166.56,36.46,30.13,15.98,0.62,7.21,0,9.02,0,316.22,49.97,21.69,17.16,405.04,55.38,-7983.87,0,-12.3499999999995,No Change
Jul 2070,Middle_Rio_Grande,NCAR,Low,No Change,814.3,38.4,190.9,171.78,29.61,25.13,15.64,0.62,17.32,0,8.16,0,758.57,44.88,19.49,16.57,839.51,55.38,-8000.17,0,-16.3000000000002,No Change
Aug 2070,Middle_Rio_Grande,NCAR,Low,No Change,1055.42,48.01,218.77,202.95,22.85,20.23,15.3,0.62,22.45,0,9.46,0,984.96,51.75,17.3,13.99,1068.01,55.38,-8006.27,0,-6.10000000000036,No Change
Sep 2070,Middle_Rio_Grande,NCAR,Low,No Change,507.39,22.76,99.84,91.42,26,22.67,15.48,0.62,10.79,0,4.28,0,473.84,23.56,18.19,11.28,526.88,55.38,-8003.04,0,3.23000000000047,No Change
Oct 2070,Middle_Rio_Grande,NCAR,Low,No Change,773.04,37.78,123.1,126.66,10.76,11.48,14.7,0.62,16.44,0,5.41,0,718.82,29.53,13.36,4.5,766.21,55.38,-8014.1,0,-11.0600000000004,No Change
Nov 2070,Middle_Rio_Grande,NCAR,Low,No Change,286.76,10.76,119.5,99.27,5.87,8.03,14.42,0.62,6.1,0,5.11,0,269.9,28.03,11.64,0,309.58,55.38,-8010.82,0,3.28000000000065,No Change
Dec 2070,Middle_Rio_Grande,NCAR,Low,No Change,200.11,10.08,84.83,69.92,10.47,8.03,14.43,0.62,4.26,0,3.35,0,185.78,19.2,11.58,0,216.55,55.38,-8013.41,0,-2.59000000000015,No Change
Jan 2071,Middle_Rio_Grande,NCAR,Low,No Change,442.21,19.29,98.22,92.27,5.57,8.03,14.43,0.62,9.41,0,4.29,0,413.52,23.41,11.56,0,448.49,60.05,-8019.61,4.66999999999999,-6.19999999999982,No Change
Feb 2071,Middle_Rio_Grande,NCAR,Low,No Change,154.8,6.62,81.95,69.82,4.99,9.31,14.44,0.62,3.29,0,3.59,0,144.89,19.47,11.72,0,176.08,59.84,-8019.73,-0.209999999999994,-0.119999999999891,No Change
Mar 2071,Middle_Rio_Grande,NCAR,Low,No Change,333.47,12.59,165.05,135.97,5,9.15,14.45,0.62,7.09,0,7.1,0,313.79,38.72,11.83,0,364.34,57.62,-8026.67,-2.22000000000001,-6.94000000000051,No Change
Apr 2071,Middle_Rio_Grande,NCAR,Low,No Change,144.03,5.72,122.03,96.01,7.12,8.76,14.52,0.62,3.06,0,5.11,0,135.24,28.26,12.34,0.32,176.16,55.46,-8026.3,-2.16,0.369999999999891,No Change
May 2071,Middle_Rio_Grande,NCAR,Low,No Change,193.71,9.39,333.35,221.84,63.61,26.65,15.85,0.62,4.12,0,12.08,0,180.2,71.84,20.05,12.65,284.74,55.38,-8032.34,-0.0799999999999983,-6.03999999999996,No Change
Jun 2071,Middle_Rio_Grande,NCAR,Low,No Change,103.63,5.61,251.03,188.43,40.08,41.44,16.29,0.84,2.2,0,10.82,0,95.82,58.75,24.48,17.94,196.99,87.51,-8044.01,32.13,-11.6700000000001,No Change
Jul 2071,Middle_Rio_Grande,NCAR,Low,No Change,544.48,24.34,126.41,109.39,35.8,29.21,16.02,0.62,11.58,0,5.31,0,508.56,29.46,21.77,17.13,576.92,77.12,-8064.38,-10.39,-20.3699999999999,No Change
Aug 2071,Middle_Rio_Grande,NCAR,Low,No Change,275.41,9.33,91.46,80.68,35.14,42.73,16.13,0.62,5.86,0,4.55,0,260.22,23.16,22.09,14.65,320.11,77.33,-8080.01,0.209999999999994,-15.6300000000001,No Change
Sep 2071,Middle_Rio_Grande,NCAR,Low,No Change,276.15,11.79,75.14,65.43,29.66,29.66,15.83,0.62,5.87,0,3.38,0,258.49,18.12,19.99,12.05,308.65,63.16,-8099.77,-14.17,-19.7600000000002,No Change
Oct 2071,Middle_Rio_Grande,NCAR,Low,No Change,316.7,14.39,68.93,62.6,20.19,18.72,15.32,0.62,6.74,0,2.96,0,295.58,16.3,16.49,6.5,334.86,58.38,-8117.77,-4.77999999999999,-18,No Change
Nov 2071,Middle_Rio_Grande,NCAR,Low,No Change,99.64,3.49,53.99,43.23,7.75,8.06,14.51,0.62,2.12,0,2.19,0,94.03,12.38,11.78,0,118.2,58.06,-8129.27,-0.32,-11.5,No Change
Dec 2071,Middle_Rio_Grande,NCAR,Low,No Change,492.74,25.92,85.6,89.32,6.03,8.07,14.52,0.62,10.48,0,3.73,0,456.35,20.5,11.66,0,488.5,59.84,-8138.85,1.78,-9.57999999999993,No Change
Jan 2072,Middle_Rio_Grande,NCAR,Low,No Change,172.17,6.85,55.86,49.51,5.6,8.07,14.52,0.62,3.66,0,2.41,0,161.66,13.25,11.64,0,186.56,60.05,-8138.53,0.209999999999994,0.320000000000618,No Change
Feb 2072,Middle_Rio_Grande,NCAR,Low,No Change,358.66,15.72,89.59,84.14,5.01,9.41,14.53,0.62,7.63,0,4,0,335.31,21.57,11.73,0,368.61,59.84,-8146.36,-0.209999999999994,-7.82999999999993,No Change
Mar 2072,Middle_Rio_Grande,NCAR,Low,No Change,6.83,0.2,75.96,59.12,5.01,9.08,14.54,0.62,0.15,0,3.27,0,6.48,17.84,12.01,0,36.33,57.62,-8148.64,-2.22000000000001,-2.28000000000065,No Change
Apr 2072,Middle_Rio_Grande,NCAR,Low,No Change,93.74,3.28,177.52,131.39,17.68,16.58,15.25,0.62,1.99,0,7.4,0,88.46,40.91,15.82,4.34,149.53,55.46,-8159.15,-2.16,-10.5099999999993,No Change
May 2072,Middle_Rio_Grande,NCAR,Low,No Change,176.51,8.51,230.48,166.83,38.8,27.99,15.99,0.62,3.75,0,9.24,0,164.25,52.12,20.69,14.11,251.16,55.38,-8168.72,-0.0799999999999983,-9.57000000000062,No Change
Jun 2072,Middle_Rio_Grande,NCAR,Low,No Change,236.66,12.4,171.45,117.5,55.02,31.74,16.25,0.62,5.03,0,6.16,0,219.22,36.91,22.65,17.88,296.66,60.86,-8185.2,5.48,-16.4799999999996,No Change
Jul 2072,Middle_Rio_Grande,NCAR,Low,No Change,1278.67,60.25,221.59,216.03,24.11,20.58,15.49,0.62,27.2,0,9.62,0,1191.22,52.66,18.19,16.42,1278.49,77.12,-8207.52,16.26,-22.3200000000006,No Change
Aug 2072,Middle_Rio_Grande,NCAR,Low,No Change,1333.85,64.67,178.77,202.1,16.49,28.94,15.2,0.62,28.37,0,8.67,0,1240.81,45.12,16.3,13.5,1315.73,77.33,-8201.98,0.209999999999994,5.54000000000087,No Change
Sep 2072,Middle_Rio_Grande,NCAR,Low,No Change,384.56,19.83,75.22,73.95,27.11,27.77,15.77,0.62,8.18,0,3.42,0,356.55,18.33,19.27,12.13,406.28,63.16,-8193.02,-14.17,8.95999999999913,No Change
Oct 2072,Middle_Rio_Grande,NCAR,Low,No Change,3.19,0.12,47.1,32.88,21,19.38,15.46,0.62,0.07,0,1.92,0,3,10.8,16.78,5.01,35.59,58.38,-8208.69,-4.77999999999999,-15.6700000000001,No Change
Nov 2072,Middle_Rio_Grande,NCAR,Low,No Change,393.21,15.64,99.57,87.98,7.75,8.1,14.6,0.62,8.36,0,4.22,0,369.21,23.36,11.83,0,404.4,58.06,-8226.56,-0.32,-17.869999999999,No Change
Dec 2072,Middle_Rio_Grande,NCAR,Low,No Change,144.16,6.63,57.43,50.16,6.08,8.11,14.61,0.62,3.07,0,2.44,0,134.46,13.5,11.75,0,159.71,59.84,-8227.95,1.78,-1.39000000000124,No Change
Jan 2073,Middle_Rio_Grande,NCAR,Low,No Change,418.97,16.44,88.15,82.13,5.64,8.11,14.61,0.62,8.91,0,3.87,0,393.62,21.06,11.73,0,426.42,60.05,-8236.43,0.209999999999994,-8.47999999999956,No Change
Feb 2073,Middle_Rio_Grande,NCAR,Low,No Change,147.5,6.3,52.73,48.37,5.03,9.52,14.62,0.62,3.14,0,2.38,0,138.06,12.78,11.73,0,162.57,59.84,-8237.64,-0.209999999999994,-1.20999999999913,No Change
Mar 2073,Middle_Rio_Grande,NCAR,Low,No Change,165.01,5.75,91.96,76.16,5.03,9.18,14.63,0.62,3.51,0,3.99,0,155.74,21.71,12.02,0,189.47,57.62,-8246.13,-2.22000000000001,-8.48999999999978,No Change
Apr 2073,Middle_Rio_Grande,NCAR,Low,No Change,135.54,5.17,209.66,159,8.34,9.7,14.77,0.62,2.88,0,8.77,0,127.48,48.42,12.88,0.7,189.48,55.46,-8252.63,-2.16,-6.5,No Change
May 2073,Middle_Rio_Grande,NCAR,Low,No Change,440.67,20.11,208.09,162.78,33.99,24.47,15.84,0.62,9.37,0,8.44,0,411.19,47.47,19.25,13.63,491.54,55.38,-8255.82,-0.0799999999999983,-3.19000000000051,No Change
Jun 2073,Middle_Rio_Grande,NCAR,Low,No Change,336.06,17.23,153.32,109.59,52.46,29.89,16.21,0.62,7.15,0,5.45,0,311.69,32.94,21.9,17.27,383.79,60.86,-8266.86,5.48,-11.0400000000009,No Change
Jul 2073,Middle_Rio_Grande,NCAR,Low,No Change,862.98,39.43,190.21,171.81,29.98,24.97,15.89,0.62,18.35,0,8.12,0,805.2,44.69,20.07,16.56,886.52,77.12,-8287.11,16.26,-20.25,No Change
Aug 2073,Middle_Rio_Grande,NCAR,Low,No Change,284.24,9.96,157.08,128.86,35.83,43.24,16.34,0.62,6.05,0,7.3,0,268.24,38.29,22.48,15.23,344.23,77.33,-8292.46,0.209999999999994,-5.34999999999854,No Change
Sep 2073,Middle_Rio_Grande,NCAR,Low,No Change,268.99,10.94,73.15,62.98,30.28,30.16,16.05,0.62,5.72,0,3.31,0,252.33,17.69,20.33,12.22,302.57,63.16,-8310.07,-14.17,-17.6100000000006,No Change
Oct 2073,Middle_Rio_Grande,NCAR,Low,No Change,40.1,1.98,37.48,29.28,14.49,14.59,15.19,0.62,0.85,0,1.56,0,37.26,8.72,14.8,2.83,63.61,58.38,-8328.68,-4.77999999999999,-18.6100000000006,No Change
Nov 2073,Middle_Rio_Grande,NCAR,Low,No Change,34.56,1.57,39.4,30.83,7.81,8.14,14.69,0.62,0.73,0,1.54,0,32.25,8.92,11.95,0,53.12,58.06,-8343.67,-0.32,-14.9899999999998,No Change
Dec 2073,Middle_Rio_Grande,NCAR,Low,No Change,550.99,28.67,97.65,100.75,6.07,8.14,14.7,0.62,11.72,0,4.27,0,510.6,23.38,11.8,0,545.78,59.84,-8355.46,1.78,-11.7899999999991,No Change
Jan 2074,Middle_Rio_Grande,NCAR,Low,No Change,54.99,1.81,37.13,31.1,5.65,8.15,14.7,0.62,1.17,0,1.58,0,52.01,8.76,11.8,0,72.57,60.05,-8353.55,0.209999999999994,1.90999999999985,No Change
Feb 2074,Middle_Rio_Grande,NCAR,Low,No Change,266.55,11.14,90.8,80.64,5.05,9.47,14.71,0.62,5.67,0,4.01,0,249.74,21.71,11.89,0,283.34,59.84,-8364.88,-0.209999999999994,-11.3299999999999,No Change
Mar 2074,Middle_Rio_Grande,NCAR,Low,No Change,685.36,30.91,194.52,175.05,5.05,9.26,14.72,0.62,14.58,0,8.47,0,639.87,46.12,12.04,0,698.03,57.62,-8369.29,-2.22000000000001,-4.41000000000167,No Change
Apr 2074,Middle_Rio_Grande,NCAR,Low,No Change,108.39,4.23,159.59,121.49,8.84,10.08,14.89,0.62,2.31,0,6.68,0,101.86,36.89,13.12,0.87,152.74,55.46,-8360.33,-2.16,8.96000000000095,No Change
May 2074,Middle_Rio_Grande,NCAR,Low,No Change,386.15,18.92,161.39,127.83,33.65,24.26,15.9,0.62,8.21,0,6.46,0,359.01,36.64,19.18,13.08,427.91,55.38,-8366.49,-0.0799999999999983,-6.15999999999985,No Change
Jun 2074,Middle_Rio_Grande,NCAR,Low,No Change,319.98,14.34,72.71,48.15,52.06,29.69,16.3,0.62,6.81,0,2.11,0,298.83,14.44,21.79,16.31,351.36,60.86,-8380.17,5.48,-13.6800000000003,No Change
Jul 2074,Middle_Rio_Grande,NCAR,Low,No Change,1232.07,56.99,129.62,145.79,24.65,21.04,15.7,0.62,26.2,0,5.77,0,1148.88,31.44,18.47,16.24,1215.03,77.12,-8403.25,16.26,-23.0799999999999,No Change
Aug 2074,Middle_Rio_Grande,NCAR,Low,No Change,1010,47.92,124.03,144.74,22.08,33.09,15.69,0.62,21.48,0,6.24,0,940.6,31.98,18.23,14.34,1005.15,77.33,-8402.59,0.209999999999994,0.659999999999854,No Change
Sep 2074,Middle_Rio_Grande,NCAR,Low,No Change,392.3,20.58,64.67,66.96,27.32,27.94,15.95,0.62,8.34,0,2.98,0,363.38,15.92,19.49,12.4,411.2,63.16,-8404.28,-14.17,-1.69000000000051,No Change
Oct 2074,Middle_Rio_Grande,NCAR,Low,No Change,220.16,9.86,59.08,51.44,18.95,17.89,15.53,0.62,4.68,0,2.52,0,205.62,13.91,16.29,5.33,241.16,58.38,-8420.69,-4.77999999999999,-16.4099999999999,No Change
Nov 2074,Middle_Rio_Grande,NCAR,Low,No Change,273.82,11.54,72.86,64.75,7.76,8.18,14.78,0.62,5.82,0,3.05,0,256.46,17.02,11.96,0,285.43,58.06,-8433.72,-0.32,-13.0299999999988,No Change
Dec 2074,Middle_Rio_Grande,NCAR,Low,No Change,338.94,17.83,71.99,71.63,6.14,8.18,14.79,0.62,7.21,0,3.11,0,313.9,17.13,11.93,0,342.95,59.84,-8439.01,1.78,-5.29000000000087,No Change
Jan 2075,Middle_Rio_Grande,NCAR,Low,No Change,342.08,11.08,100.66,85.98,5.78,8.18,14.8,0.62,7.28,0,4.36,0,323.72,23.79,11.98,0,359.5,60.05,-8442.86,0.209999999999994,-3.85000000000036,No Change
Feb 2075,Middle_Rio_Grande,NCAR,Low,No Change,357.73,15.22,106.94,96.31,5.07,9.46,14.8,0.62,7.61,0,4.72,0,334.9,25.53,12.01,0,372.45,59.84,-8445.4,-0.209999999999994,-2.53999999999905,No Change
Mar 2075,Middle_Rio_Grande,NCAR,Low,No Change,424.72,16.21,167.01,140.84,5.07,9.27,14.81,0.62,9.03,0,7.23,0,399.48,39.35,12.15,0,450.98,57.62,-8447.25,-2.22000000000001,-1.85000000000036,No Change
Apr 2075,Middle_Rio_Grande,NCAR,Low,No Change,203.55,8.69,165.08,130.25,7.3,8.98,14.89,0.62,4.33,0,6.93,0,190.53,38.26,12.67,0.38,241.84,55.46,-8445.18,-2.16,2.06999999999971,No Change
May 2075,Middle_Rio_Grande,NCAR,Low,No Change,442.82,21.14,420.89,229.33,145.57,23.3,15.97,0.62,9.42,0,11.05,0,412.26,79.38,18.87,12.07,522.58,55.38,-8448.57,-0.0799999999999983,-3.38999999999942,No Change
Jun 2075,Middle_Rio_Grande,NCAR,Low,No Change,188,9.29,350.42,219.35,87.02,31.64,16.52,1.07,4,0,11.83,0,174.71,73.14,24.96,16.81,289.62,174.12,-8455.51,118.74,-6.94000000000051,No Change
Jul 2075,Middle_Rio_Grande,NCAR,Low,No Change,850.41,38.89,277.67,258.15,31.3,55.49,16.1,1.13,18.09,0,13.39,0,793.44,69.2,22.54,16.74,901.92,220,-8471.94,45.88,-16.4300000000003,No Change
Aug 2075,Middle_Rio_Grande,NCAR,Low,No Change,582.46,25,196.3,251.37,30.8,137.99,16.26,1.15,12.39,0,14.52,0,545.07,62.6,22.79,15.35,645.81,188.23,-8472.17,-31.77,-0.229999999999563,No Change
Sep 2075,Middle_Rio_Grande,NCAR,Low,No Change,590.09,30.83,109.48,117.86,23.99,34.97,15.87,0.86,12.55,0,5.46,0,546.7,27.97,19.01,12.48,606.16,73.36,-8475.73,-114.87,-3.55999999999949,No Change
Oct 2075,Middle_Rio_Grande,NCAR,Low,No Change,59.12,2.4,66.36,48.82,22.26,20.38,15.8,0.62,1.26,0,2.75,0,55.47,15.3,17.38,5.76,93.92,58.38,-8485.2,-14.98,-9.47000000000116,No Change
Nov 2075,Middle_Rio_Grande,NCAR,Low,No Change,788.52,31.53,160.53,147.48,7.84,8.21,14.87,0.62,16.77,0,6.94,0,740.22,38.02,12.09,0,790.33,58.06,-8502.14,-0.32,-16.9399999999987,No Change
Dec 2075,Middle_Rio_Grande,NCAR,Low,No Change,409.59,18.35,107.88,98.18,6.09,8.22,14.88,0.62,8.71,0,4.66,0,382.53,25.52,11.93,0,419.98,59.84,-8492.69,1.78,9.44999999999891,No Change
Jan 2076,Middle_Rio_Grande,NCAR,Low,No Change,159.69,6.13,65.89,56.18,5.69,8.22,14.89,0.62,3.4,0,2.83,0,150.16,15.54,11.95,0,177.65,60.05,-8493.58,0.209999999999994,-0.889999999999418,No Change
Feb 2076,Middle_Rio_Grande,NCAR,Low,No Change,350.07,14.52,111.92,99.29,5.09,9.52,14.9,0.62,7.45,0,4.92,0,328.11,26.66,12.06,0,366.83,59.84,-8501.62,-0.209999999999994,-8.04000000000087,No Change
Mar 2076,Middle_Rio_Grande,NCAR,Low,No Change,147.31,4.98,118.11,94.38,5.12,9.24,14.91,0.62,3.13,0,5.09,0,139.2,27.74,12.32,0.01,179.27,57.62,-8503.52,-2.22000000000001,-1.89999999999964,No Change
Apr 2076,Middle_Rio_Grande,NCAR,Low,No Change,57.41,1.4,239.81,173.6,23.79,21.38,16.06,0.62,1.22,0,10,0,54.8,55.19,17.93,5.28,133.2,55.46,-8509.6,-2.16,-6.07999999999993,No Change
May 2076,Middle_Rio_Grande,NCAR,Low,No Change,122.03,6.34,577.94,203.72,308.38,27.94,16.33,0.62,2.6,0,8.77,0,113.1,91.34,20.84,13.34,238.62,55.38,-8519.09,-0.0799999999999983,-9.48999999999978,No Change
Jun 2076,Middle_Rio_Grande,NCAR,Low,No Change,255.88,12.44,368.61,221.58,103.6,30.46,16.52,0.85,5.44,0,11.62,0,238,74.72,25.75,16.47,354.93,330.69,-8536.78,275.31,-17.6900000000005,No Change
Jul 2076,Middle_Rio_Grande,NCAR,Low,No Change,853.56,40.26,275.71,259.46,30.51,56.34,16.17,0.88,18.15,0,13.39,0,795.14,68.96,23.97,16.77,904.84,393.76,-8551.86,63.07,-15.0799999999999,No Change
