Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Estancia,MPIM,Low,Low,427.52,0.06,0,0,2.15,3.54,13,1.99,2.05,0,1.45,0,425.41,0,9.62,2.57,437.6,0,-7511.4,0,-6.50999999999931,High
Oct 2085,Estancia,MPIM,Low,Low,344.04,0.01,0,0,1.15,2.18,7.79,1.06,1.65,0,1.03,0,342.39,0,5.71,1.5,349.59,0,-7521.48,0,-10.0799999999999,High
Nov 2085,Estancia,MPIM,Low,Low,62.32,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,62.02,0,0.56,0,62.58,0,-7527.03,0,-5.55000000000018,High
Dec 2085,Estancia,MPIM,Low,Low,186.1,0,0,0,0.15,0.32,0.73,0,0.89,0,0.17,0,185.21,0,0.56,0,185.77,0,-7527.29,0,-0.260000000000218,High
Jan 2086,Estancia,MPIM,Low,Low,154.29,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,153.55,0,0.56,0,154.11,0,-7526.95,0,0.340000000000146,High
Feb 2086,Estancia,MPIM,Low,Low,153.92,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,153.18,0,0.56,0,153.74,0,-7526.77,0,0.179999999999382,High
Mar 2086,Estancia,MPIM,Low,Low,243.57,0,0,0,0.15,0.32,0.73,0,1.17,0,0.17,0,242.4,0,0.56,0,242.96,0,-7526.6,0,0.170000000000073,High
Apr 2086,Estancia,MPIM,Low,Low,22.01,0,0,0,0.76,1.77,6.22,0.72,0.11,0,1.01,0,21.9,0,4.48,0.97,27.35,0,-7525.99,0,0.610000000000582,High
May 2086,Estancia,MPIM,Low,Low,180.63,0.03,0,0,3.07,5.1,18.97,2.93,0.87,0,2.06,0,179.73,0,14.01,3.14,196.88,0,-7531.34,0,-5.35000000000036,High
Jun 2086,Estancia,MPIM,Low,Low,243.68,0.04,0,0,3.8,5.78,21.57,3.53,1.17,0,2.02,0,242.47,0,16.06,3.64,262.17,0,-7547.58,0,-16.2399999999998,High
Jul 2086,Estancia,MPIM,Low,Low,455.85,0.08,0,0,3.22,5.05,18.77,3,2.19,0,1.91,0,453.58,0,13.94,3.66,471.17,0,-7566.08,0,-18.5,High
Aug 2086,Estancia,MPIM,Low,Low,661.81,0.09,0,0,1.98,3.43,12.57,1.86,3.17,0,1.53,0,658.55,0,9.26,3.21,671.02,0,-7581.4,0,-15.3199999999997,High
Sep 2086,Estancia,MPIM,Low,Low,294.44,0.04,0,0,2.69,4.2,15.55,2.48,1.41,0,1.56,0,292.98,0,11.56,2.53,307.07,0,-7590.62,0,-9.22000000000025,High
Oct 2086,Estancia,MPIM,Low,Low,87.81,0,0,0,1.99,3.31,12.12,1.84,0.42,0,1.32,0,87.39,0,8.96,1.47,97.82,0,-7603.25,0,-12.6300000000001,High
Nov 2086,Estancia,MPIM,Low,Low,276.32,0,0,0,0.15,0.32,0.74,0,1.32,0,0.17,0,274.99,0,0.56,0,275.55,0,-7613.26,0,-10.0100000000002,High
Dec 2086,Estancia,MPIM,Low,Low,49.2,0,0,0,0.15,0.32,0.74,0,0.24,0,0.17,0,48.96,0,0.56,0,49.52,0,-7612.5,0,0.760000000000218,High
Jan 2087,Estancia,MPIM,Low,Low,131.12,0,0,0,0.15,0.32,0.74,0,0.63,0,0.17,0,130.49,0,0.56,0,131.06,0,-7612.83,0,-0.329999999999927,High
Feb 2087,Estancia,MPIM,Low,Low,215.8,0,0,0,0.15,0.32,0.74,0,1.03,0,0.17,0,214.77,0,0.56,0,215.33,0,-7612.76,0,0.069999999999709,High
Mar 2087,Estancia,MPIM,Low,Low,420.35,0,0,0,0.15,0.32,0.74,0,2.02,0,0.17,0,418.33,0,0.56,0.01,418.9,0,-7612.29,0,0.470000000000255,High
Apr 2087,Estancia,MPIM,Low,Low,123.4,0,0,0,0.48,1.13,3.8,0.4,0.59,0,0.65,0,122.81,0,2.75,0.82,126.37,0,-7610.85,0,1.4399999999996,High
May 2087,Estancia,MPIM,Low,Low,183.94,0.03,0,0,3.08,5.01,18.62,2.91,0.88,0,1.97,0,183.02,0,13.77,3.06,199.86,0,-7613.82,0,-2.96999999999935,High
Jun 2087,Estancia,MPIM,Low,Low,49.38,0.01,0,0,4.9,7.26,27.26,4.56,0.24,0,2.37,0,49.14,0,20.34,3.92,73.4,0,-7629.75,0,-15.9300000000003,High
Jul 2087,Estancia,MPIM,Low,Low,401.78,0.07,0,0,3.49,5.34,19.91,3.24,1.93,0,1.92,0,399.78,0,14.82,3.66,418.27,0,-7653.77,0,-24.0200000000004,High
Aug 2087,Estancia,MPIM,Low,Low,243.01,0.03,0,0,4,5.88,21.98,3.68,1.17,0,1.91,0,241.81,0,16.42,3.42,261.65,0,-7670.25,0,-16.4799999999996,High
Sep 2087,Estancia,MPIM,Low,Low,597.79,0.09,0,0,2.01,2.88,10.53,1.75,2.87,0,0.96,0,594.84,0,7.91,2.64,605.4,0,-7688.9,0,-18.6499999999996,High
Oct 2087,Estancia,MPIM,Low,Low,510.2,0.01,0,0,0.15,0.68,2.06,0.09,2.45,0,0.53,0,507.75,0,1.45,0.92,510.11,0,-7696.5,0,-7.60000000000036,High
Nov 2087,Estancia,MPIM,Low,Low,241.76,0,0,0,0.15,0.33,0.74,0,1.16,0,0.17,0,240.6,0,0.57,0,241.16,0,-7696.41,0,0.0900000000001455,High
Dec 2087,Estancia,MPIM,Low,Low,221.51,0,0,0,0.15,0.33,0.74,0,1.06,0,0.17,0,220.45,0,0.57,0,221.01,0,-7695.82,0,0.590000000000146,High
Jan 2088,Estancia,MPIM,Low,Low,207.57,0,0,0,0.15,0.33,0.74,0,1,0,0.17,0,206.57,0,0.57,0,207.14,0,-7695.33,0,0.489999999999782,High
Feb 2088,Estancia,MPIM,Low,Low,64.82,0,0,0,0.16,0.33,0.74,0,0.31,0,0.17,0,64.51,0,0.57,0,65.07,0,-7694.9,0,0.430000000000291,High
Mar 2088,Estancia,MPIM,Low,Low,42.42,0,0,0,0.16,0.33,0.75,0,0.2,0,0.17,0,42.21,0,0.57,0.02,42.81,0,-7695.16,0,-0.260000000000218,High
Apr 2088,Estancia,MPIM,Low,Low,126.94,0,0,0,1.05,4.03,14.7,1.46,0.61,0,2.98,0,126.33,0,10.27,2.59,139.19,0,-7695.55,0,-0.390000000000327,High
May 2088,Estancia,MPIM,Low,Low,82.67,0.02,0,0,3.82,5.76,21.52,3.54,0.4,0,1.96,0,82.25,0,16.03,3.13,101.42,0,-7707.8,0,-12.25,High
Jun 2088,Estancia,MPIM,Low,Low,166.26,0.03,0,0,4.39,6.58,24.63,4.08,0.8,0,2.21,0,165.44,0,18.37,3.93,187.73,0,-7726.56,0,-18.7600000000002,High
Jul 2088,Estancia,MPIM,Low,Low,329.47,0.06,0,0,3.81,5.82,21.71,3.54,1.58,0,2.07,0,327.83,0,16.16,3.76,347.75,0,-7748.03,0,-21.4699999999993,High
Aug 2088,Estancia,MPIM,Low,Low,210.09,0.03,0,0,3.8,6.05,22.6,3.6,1.01,0,2.28,0,209.06,0,16.75,3.45,229.26,0,-7766.3,0,-18.2700000000004,High
Sep 2088,Estancia,MPIM,Low,Low,263.43,0.04,0,0,3.16,4.67,17.36,2.87,1.26,0,1.56,0,262.13,0,12.97,2.72,277.82,0,-7785.47,0,-19.1700000000001,High
Oct 2088,Estancia,MPIM,Low,Low,565.78,0.01,0,0,0.85,1.77,6.22,0.78,2.71,0,0.93,0,563.06,0,4.53,1.88,569.46,0,-7799.86,0,-14.3899999999994,High
Nov 2088,Estancia,MPIM,Low,Low,35.38,0,0,0,0.16,0.33,0.74,0,0.17,0,0.17,0,35.21,0,0.57,0,35.79,0,-7803.54,0,-3.68000000000029,High
Dec 2088,Estancia,MPIM,Low,Low,89.82,0,0,0,0.16,0.33,0.75,0,0.43,0,0.17,0,89.39,0,0.57,0,89.96,0,-7803.95,0,-0.409999999999854,High
Jan 2089,Estancia,MPIM,Low,Low,79.42,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.04,0,0.57,0,79.62,0,-7804.09,0,-0.140000000000327,High
Feb 2089,Estancia,MPIM,Low,Low,47.54,0,0,0,0.16,0.33,0.75,0,0.23,0,0.17,0,47.32,0,0.57,0,47.89,0,-7804.28,0,-0.1899999999996,High
Mar 2089,Estancia,MPIM,Low,Low,13.71,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,13.64,0,0.57,0,14.21,0,-7804.63,0,-0.350000000000364,High
Apr 2089,Estancia,MPIM,Low,Low,33.93,0,0,0,1.81,3.3,12.07,1.73,0.16,0,1.49,0,33.77,0,8.85,1.86,44.48,0,-7805.13,0,-0.5,High
May 2089,Estancia,MPIM,Low,Low,57.06,0.01,0,0,4.31,6.3,23.57,3.96,0.27,0,2,0,56.78,0,17.62,3.38,77.78,0,-7815.68,0,-10.5500000000002,High
Jun 2089,Estancia,MPIM,Low,Low,186.06,0.03,0,0,4.25,6.38,23.85,3.95,0.89,0,2.15,0,185.14,0,17.79,3.88,206.81,0,-7836.4,0,-20.7199999999993,High
Jul 2089,Estancia,MPIM,Low,Low,633.38,0.11,0,0,2.53,4.15,15.31,2.37,3.04,0,1.73,0,630.23,0,11.33,3.64,645.21,0,-7857.14,0,-20.7400000000007,High
Aug 2089,Estancia,MPIM,Low,Low,770.9,0.1,0,0,1.62,2.99,10.88,1.53,3.7,0,1.48,0,767.1,0,7.97,3.2,778.28,0,-7868.97,0,-11.8299999999999,High
Sep 2089,Estancia,MPIM,Low,Low,549.03,0.08,0,0,1.96,2.97,10.85,1.73,2.63,0,1.09,0,546.31,0,8.1,2.55,556.97,0,-7876.35,0,-7.38000000000011,High
Oct 2089,Estancia,MPIM,Low,Low,444.17,0.01,0,0,0.53,1.59,5.51,0.54,2.13,0,1.07,0,442.03,0,3.91,1.43,447.38,0,-7884.29,0,-7.9399999999996,High
Nov 2089,Estancia,MPIM,Low,Low,22.24,0,0,0,0.16,0.33,0.75,0,0.11,0,0.17,0,22.14,0,0.57,0,22.71,0,-7887.5,0,-3.21000000000004,High
Dec 2089,Estancia,MPIM,Low,Low,176.08,0,0,0,0.16,0.33,0.75,0,0.84,0,0.17,0,175.23,0,0.58,0,175.81,0,-7887.97,0,-0.470000000000255,High
Jan 2090,Estancia,MPIM,Low,Low,35.81,0,0,0,0.16,0.33,0.75,0,0.17,0,0.17,0,35.64,0,0.58,0,36.22,0,-7887.7,0,0.270000000000437,High
Feb 2090,Estancia,MPIM,Low,Low,85.36,0,0,0,0.16,0.33,0.75,0,0.41,0,0.17,0,84.95,0,0.58,0,85.52,0,-7888.1,0,-0.400000000000546,High
Mar 2090,Estancia,MPIM,Low,Low,84.46,0,0,0,0.16,0.34,0.79,0,0.4,0,0.18,0,84.05,0,0.6,0.03,84.68,0,-7888.27,0,-0.170000000000073,High
Apr 2090,Estancia,MPIM,Low,Low,43.6,0,0,0,1.07,4.4,16.09,1.56,0.21,0,3.33,0,43.39,0,11.2,2.59,57.18,0,-7888.5,0,-0.229999999999563,High
May 2090,Estancia,MPIM,Low,Low,89.03,0.02,0,0,3.78,5.83,21.75,3.53,0.43,0,2.07,0,88.59,0,16.17,3.22,107.98,0,-7902.07,0,-13.5699999999997,High
Jun 2090,Estancia,MPIM,Low,Low,194.88,0.03,0,0,3.88,5.99,22.37,3.63,0.93,0,2.14,0,193.92,0,16.64,3.58,214.13,0,-7921.02,0,-18.9500000000007,High
Jul 2090,Estancia,MPIM,Low,Low,418.68,0.07,0,0,3.37,5.2,19.33,3.12,2.01,0,1.9,0,416.6,0,14.38,3.62,434.6,0,-7940.28,0,-19.2599999999993,High
Aug 2090,Estancia,MPIM,Low,Low,581.24,0.07,0,0,2.46,3.91,14.4,2.26,2.79,0,1.52,0,578.37,0,10.69,3.29,592.36,0,-7956.19,0,-15.9099999999999,High
Sep 2090,Estancia,MPIM,Low,Low,619.49,0.09,0,0,2.04,2.84,10.35,1.75,2.97,0,0.88,0,616.44,0,7.81,2.64,626.89,0,-7967.31,0,-11.1200000000008,High
Oct 2090,Estancia,MPIM,Low,Low,179.74,0,0,0,2.63,4,14.77,2.39,0.86,0,1.38,0,178.87,0,11.01,1.98,191.86,0,-7974.7,0,-7.38999999999942,High
Nov 2090,Estancia,MPIM,Low,Low,392.82,0,0,0,0.16,0.33,0.76,0,1.88,0,0.17,0,390.93,0,0.58,0,391.52,0,-7986.83,0,-12.1300000000001,High
Dec 2090,Estancia,MPIM,Low,Low,100.79,0,0,0,0.16,0.33,0.76,0,0.48,0,0.17,0,100.31,0,0.58,0,100.88,0,-7985.53,0,1.30000000000018,High
Jan 2091,Estancia,MPIM,Low,Low,223.07,0,0,0,0.16,0.33,0.76,0,1.07,0,0.17,0,222,0,0.58,0,222.58,0,-7985.63,0,-0.100000000000364,High
Feb 2091,Estancia,MPIM,Low,Low,67.42,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,67.09,0,0.58,0,67.67,0,-7985.14,0,0.489999999999782,High
Mar 2091,Estancia,MPIM,Low,Low,312.19,0,0,0,0.16,0.33,0.76,0,1.5,0,0.17,0,310.69,0,0.58,0,311.27,0,-7985.4,0,-0.259999999999309,High
Apr 2091,Estancia,MPIM,Low,Low,82.21,0,0,0,0.53,1.29,4.39,0.46,0.39,0,0.77,0,81.82,0,3.17,0.79,85.77,0,-7984.48,0,0.920000000000073,High
May 2091,Estancia,MPIM,Low,Low,165.73,0.03,0,0,3.48,5.34,19.87,3.23,0.79,0,1.89,0,164.9,0,14.79,3.16,182.85,0,-7988.04,0,-3.5600000000004,High
Jun 2091,Estancia,MPIM,Low,Low,301.32,0.05,0,0,3.51,5.49,20.43,3.28,1.44,0,2.02,0,299.83,0,15.17,3.74,318.74,0,-8005.17,0,-17.1300000000001,High
Jul 2091,Estancia,MPIM,Low,Low,541.64,0.1,0,0,2.99,4.73,17.54,2.78,2.6,0,1.84,0,538.94,0,13.02,3.8,555.76,0,-8022.59,0,-17.4200000000001,High
Aug 2091,Estancia,MPIM,Low,Low,338.81,0.04,0,0,3.78,5.33,19.87,3.4,1.62,0,1.6,0,337.14,0,14.92,3.4,355.46,0,-8036.71,0,-14.1199999999999,High
Sep 2091,Estancia,MPIM,Low,Low,453.22,0.06,0,0,2.75,3.66,13.52,2.37,2.17,0,0.97,0,450.98,0,10.23,2.64,463.86,0,-8053.36,0,-16.6499999999996,High
Oct 2091,Estancia,MPIM,Low,Low,149.98,0,0,0,2.71,4.18,15.45,2.48,0.72,0,1.47,0,149.26,0,11.51,1.99,162.76,0,-8064,0,-10.6400000000003,High
Nov 2091,Estancia,MPIM,Low,Low,231.7,0,0,0,0.16,0.34,0.76,0,1.11,0,0.18,0,230.59,0,0.58,0,231.17,0,-8076.77,0,-12.7700000000004,High
Dec 2091,Estancia,MPIM,Low,Low,163.95,0,0,0,0.16,0.34,0.76,0,0.79,0,0.18,0,163.17,0,0.58,0,163.75,0,-8076.25,0,0.520000000000437,High
Jan 2092,Estancia,MPIM,Low,Low,22.32,0,0,0,0.16,0.34,0.76,0,0.11,0,0.18,0,22.21,0,0.58,0,22.8,0,-8076.04,0,0.210000000000036,High
Feb 2092,Estancia,MPIM,Low,Low,100.01,0,0,0,0.16,0.34,0.76,0,0.48,0,0.18,0,99.53,0,0.58,0,100.12,0,-8076.52,0,-0.480000000000473,High
Mar 2092,Estancia,MPIM,Low,Low,21.4,0,0,0,0.16,0.34,0.76,0,0.1,0,0.18,0,21.3,0,0.58,0,21.89,0,-8076.62,0,-0.0999999999994543,High
Apr 2092,Estancia,MPIM,Low,Low,2.21,0,0,0,1.86,3.35,12.23,1.76,0.01,0,1.49,0,2.2,0,8.98,1.82,12.99,0,-8077.11,0,-0.489999999999782,High
May 2092,Estancia,MPIM,Low,Low,96.74,0.02,0,0,3.9,5.91,22.05,3.62,0.46,0,2.02,0,96.26,0,16.43,3.29,115.98,0,-8087.9,0,-10.79,High
Jun 2092,Estancia,MPIM,Low,Low,295.62,0.05,0,0,3.91,5.99,22.35,3.64,1.42,0,2.12,0,294.16,0,16.63,4.02,314.8,0,-8107.13,0,-19.2300000000005,High
Jul 2092,Estancia,MPIM,Low,Low,113.09,0.02,0,0,4.87,7.34,27.51,4.55,0.54,0,2.48,0,112.53,0,20.49,3.98,137,0,-8126.32,0,-19.1899999999996,High
Aug 2092,Estancia,MPIM,Low,Low,154.88,0.02,0,0,4.42,6.59,24.66,4.09,0.74,0,2.19,0,154.12,0,18.39,3.57,176.08,0,-8150.22,0,-23.9000000000005,High
Sep 2092,Estancia,MPIM,Low,Low,210.18,0.03,0,0,3.47,5.02,18.69,3.14,1.01,0,1.58,0,209.14,0,14,2.74,225.89,0,-8171.42,0,-21.1999999999998,High
Oct 2092,Estancia,MPIM,Low,Low,0.52,0,0,0,1.11,4.8,19.51,2.33,0,0,3.69,0,0.52,0,13.49,2.09,16.1,0,-8187.13,0,-15.71,High
Nov 2092,Estancia,MPIM,Low,Low,68.14,0,0,0,0.16,0.46,1.23,0.03,0.33,0,0.3,0,67.81,0,0.9,0.08,68.79,0,-8202.7,0,-15.5700000000006,High
Dec 2092,Estancia,MPIM,Low,Low,164.13,0,0,0,0.16,0.34,0.77,0,0.79,0,0.18,0,163.34,0,0.59,0,163.93,0,-8203.36,0,-0.659999999999854,High
Jan 2093,Estancia,MPIM,Low,Low,133.81,0,0,0,0.16,0.34,0.77,0,0.64,0,0.18,0,133.17,0,0.59,0,133.76,0,-8203.16,0,0.200000000000728,High
Feb 2093,Estancia,MPIM,Low,Low,110.59,0,0,0,0.16,0.34,0.77,0,0.53,0,0.18,0,110.06,0,0.59,0,110.65,0,-8203.1,0,0.0599999999994907,High
Mar 2093,Estancia,MPIM,Low,Low,43.17,0,0,0,0.16,0.34,0.77,0,0.21,0,0.18,0,42.97,0,0.59,0,43.56,0,-8203.16,0,-0.0599999999994907,High
Apr 2093,Estancia,MPIM,Low,Low,7.71,0,0,0,1.26,2.51,9.03,1.19,0.04,0,1.26,0,7.67,0,6.58,1.41,15.66,0,-8203.55,0,-0.389999999999418,High
May 2093,Estancia,MPIM,Low,Low,177.85,0.03,0,0,3.78,5.65,21.08,3.48,0.85,0,1.91,0,176.97,0,15.73,3.47,196.16,0,-8211.5,0,-7.95000000000073,High
Jun 2093,Estancia,MPIM,Low,Low,370.55,0.06,0,0,3.55,5.45,20.28,3.29,1.78,0,1.95,0,368.71,0,15.09,3.92,387.71,0,-8229.81,0,-18.3099999999995,High
Jul 2093,Estancia,MPIM,Low,Low,299.98,0.05,0,0,4.13,6.15,22.99,3.81,1.44,0,2.08,0,298.49,0,17.15,3.9,319.54,0,-8246.98,0,-17.1700000000001,High
Aug 2093,Estancia,MPIM,Low,Low,367.46,0.05,0,0,3.32,5.18,19.24,3.09,1.76,0,1.9,0,365.65,0,14.3,3.44,383.39,0,-8266.54,0,-19.5600000000013,High
Sep 2093,Estancia,MPIM,Low,Low,453.32,0.06,0,0,2.11,3.58,13.11,1.97,2.17,0,1.53,0,451.08,0,9.68,2.66,463.43,0,-8282.47,0,-15.9299999999985,High
Oct 2093,Estancia,MPIM,Low,Low,345.78,0.01,0,0,1.62,3.2,11.64,1.58,1.66,0,1.58,0,344.12,0,8.48,2.07,354.67,0,-8292.58,0,-10.1100000000006,High
Nov 2093,Estancia,MPIM,Low,Low,215.68,0,0,0,0.16,0.34,0.78,0,1.03,0,0.18,0,214.64,0,0.6,0,215.24,0,-8301.47,0,-8.88999999999942,High
Dec 2093,Estancia,MPIM,Low,Low,212.21,0,0,0,0.16,0.34,0.77,0,1.02,0,0.18,0,211.19,0,0.59,0,211.78,0,-8301.03,0,0.43999999999869,High
Jan 2094,Estancia,MPIM,Low,Low,97.25,0,0,0,0.16,0.34,0.77,0,0.47,0,0.18,0,96.78,0,0.59,0,97.38,0,-8300.61,0,0.420000000000073,High
Feb 2094,Estancia,MPIM,Low,Low,152.18,0,0,0,0.16,0.34,0.77,0,0.73,0,0.18,0,151.45,0,0.59,0,152.05,0,-8300.73,0,-0.119999999998981,High
Mar 2094,Estancia,MPIM,Low,Low,33,0,0,0,0.16,0.35,0.79,0,0.16,0,0.18,0,32.84,0,0.61,0.03,33.48,0,-8300.6,0,0.1299999999992,High
Apr 2094,Estancia,MPIM,Low,Low,42.19,0,0,0,0.83,4.3,15.7,1.39,0.2,0,3.47,0,41.98,0,10.84,2.53,55.35,0,-8301.07,0,-0.469999999999345,High
May 2094,Estancia,MPIM,Low,Low,95.7,0.02,0,0,3.61,5.74,21.38,3.4,0.46,0,2.15,0,95.22,0,15.85,3.17,114.25,0,-8314.24,0,-13.1700000000001,High
Jun 2094,Estancia,MPIM,Low,Low,49.47,0.01,0,0,4.98,7.31,27.43,4.61,0.24,0,2.34,0,49.23,0,20.49,3.93,73.65,0,-8332.79,0,-18.5500000000011,High
Jul 2094,Estancia,MPIM,Low,Low,192.71,0.03,0,0,4.51,6.7,25.07,4.17,0.92,0,2.22,0,191.76,0,18.71,3.8,214.26,0,-8356.96,0,-24.1699999999983,High
Aug 2094,Estancia,MPIM,Low,Low,709.1,0.09,0,0,2.24,3.37,12.36,1.99,3.4,0,1.22,0,705.61,0,9.23,3.21,718.05,0,-8378.51,0,-21.5500000000011,High
Sep 2094,Estancia,MPIM,Low,Low,448.28,0.06,0,0,2.56,3.91,14.39,2.32,2.15,0,1.41,0,446.07,0,10.73,2.84,459.64,0,-8387.46,0,-8.94999999999891,High
Oct 2094,Estancia,MPIM,Low,Low,106.88,0,0,0,2.54,4.31,15.91,2.4,0.51,0,1.77,0,106.37,0,11.73,1.97,120.07,0,-8398.81,0,-11.3500000000004,High
Nov 2094,Estancia,MPIM,Low,Low,34.03,0,0,0,0.16,0.34,0.78,0,0.16,0,0.18,0,33.87,0,0.6,0,34.47,0,-8412,0,-13.1900000000005,High
Dec 2094,Estancia,MPIM,Low,Low,192.67,0,0,0,0.17,0.34,0.78,0,0.92,0,0.18,0,191.75,0,0.6,0,192.34,0,-8412.44,0,-0.440000000000509,High
Jan 2095,Estancia,MPIM,Low,Low,70.59,0,0,0,0.17,0.34,0.78,0,0.34,0,0.18,0,70.25,0,0.6,0,70.85,0,-8412.11,0,0.329999999999927,High
Feb 2095,Estancia,MPIM,Low,Low,67.53,0,0,0,0.17,0.34,0.78,0,0.32,0,0.18,0,67.2,0,0.6,0,67.8,0,-8412.37,0,-0.260000000000218,High
Mar 2095,Estancia,MPIM,Low,Low,41.3,0,0,0,0.17,0.37,0.86,0.01,0.2,0,0.2,0,41.1,0,0.65,0.05,41.81,0,-8412.64,0,-0.269999999998618,High
Apr 2095,Estancia,MPIM,Low,Low,15.51,0,0,0,3.39,5.18,19.24,3.13,0.07,0,1.78,0,15.44,0,14.33,2.53,32.3,0,-8413.15,0,-0.510000000000218,High
May 2095,Estancia,MPIM,Low,Low,34.1,0.01,0,0,4.22,6.33,23.67,3.91,0.16,0,2.12,0,33.93,0,17.65,3.33,54.92,0,-8429.93,0,-16.7800000000007,High
Jun 2095,Estancia,MPIM,Low,Low,141.18,0.02,0,0,4.64,7.12,26.67,4.36,0.68,0,2.5,0,140.48,0,19.83,4.2,164.51,0,-8450.75,0,-20.8199999999997,High
Jul 2095,Estancia,MPIM,Low,Low,396.81,0.07,0,0,3.53,5.64,21.01,3.33,1.9,0,2.18,0,394.84,0,15.57,3.9,414.31,0,-8474.08,0,-23.3299999999999,High
Aug 2095,Estancia,MPIM,Low,Low,539.46,0.07,0,0,2.74,4.28,15.82,2.52,2.59,0,1.61,0,536.81,0,11.76,3.4,551.97,0,-8491.57,0,-17.4899999999998,High
Sep 2095,Estancia,MPIM,Low,Low,462.6,0.07,0,0,2.31,3.7,13.58,2.11,2.22,0,1.45,0,460.32,0,10.08,2.77,473.17,0,-8504.08,0,-12.5100000000002,High
Oct 2095,Estancia,MPIM,Low,Low,89.03,0,0,0,1.91,3.49,12.76,1.83,0.43,0,1.58,0,88.6,0,9.36,1.57,99.52,0,-8514.65,0,-10.5699999999997,High
Nov 2095,Estancia,MPIM,Low,Low,36.66,0,0,0,0.17,0.35,0.78,0,0.18,0,0.18,0,36.48,0,0.6,0,37.08,0,-8525.15,0,-10.5,High
Dec 2095,Estancia,MPIM,Low,Low,170.52,0,0,0,0.17,0.35,0.78,0,0.82,0,0.18,0,169.7,0,0.6,0,170.3,0,-8525.57,0,-0.420000000000073,High
Jan 2096,Estancia,MPIM,Low,Low,34.09,0,0,0,0.17,0.35,0.78,0,0.16,0,0.18,0,33.92,0,0.6,0,34.52,0,-8525.35,0,0.219999999999345,High
Feb 2096,Estancia,MPIM,Low,Low,68.98,0,0,0,0.17,0.35,0.78,0,0.33,0,0.18,0,68.65,0,0.6,0,69.26,0,-8525.79,0,-0.440000000000509,High
Mar 2096,Estancia,MPIM,Low,Low,471.49,0,0,0,0.17,0.35,0.78,0,2.26,0,0.18,0,469.23,0,0.6,0,469.83,0,-8526.06,0,-0.269999999998618,High
Apr 2096,Estancia,MPIM,Low,Low,3.62,0,0,0,1.31,2.65,9.52,1.25,0.02,0,1.34,0,3.6,0,6.93,1.47,12,0,-8524.41,0,1.64999999999964,High
May 2096,Estancia,MPIM,Low,Low,69.33,0.01,0,0,4.04,6.17,23.02,3.76,0.33,0,2.14,0,68.98,0,17.13,3.34,89.45,0,-8532.8,0,-8.38999999999942,High
Jun 2096,Estancia,MPIM,Low,Low,222.2,0.04,0,0,4.12,6.19,23.1,3.81,1.07,0,2.1,0,221.1,0,17.22,3.83,242.15,0,-8552.92,0,-20.1200000000008,High
Jul 2096,Estancia,MPIM,Low,Low,332.76,0.06,0,0,3.98,5.99,22.33,3.68,1.6,0,2.06,0,331.11,0,16.65,3.89,351.65,0,-8572.87,0,-19.9500000000007,High
Aug 2096,Estancia,MPIM,Low,Low,662.31,0.09,0,0,2.29,3.6,13.21,2.08,3.18,0,1.4,0,659.05,0,9.83,3.31,672.19,0,-8591.76,0,-18.8899999999994,High
Sep 2096,Estancia,MPIM,Low,Low,409.75,0.06,0,0,2.4,3.82,14.04,2.2,1.96,0,1.48,0,407.72,0,10.43,2.69,420.84,0,-8601.63,0,-9.86999999999898,High
Oct 2096,Estancia,MPIM,Low,Low,126.2,0,0,0,2.72,4.52,16.69,2.56,0.61,0,1.8,0,125.59,0,12.34,2.11,140.04,0,-8612.72,0,-11.0900000000001,High
Nov 2096,Estancia,MPIM,Low,Low,57.97,0,0,0,0.17,0.35,0.79,0,0.28,0,0.18,0,57.69,0,0.6,0,58.3,0,-8626.56,0,-13.8400000000001,High
Dec 2096,Estancia,MPIM,Low,Low,115.14,0,0,0,0.17,0.35,0.79,0,0.55,0,0.18,0,114.59,0,0.6,0,115.19,0,-8626.89,0,-0.329999999999927,High
Jan 2097,Estancia,MPIM,Low,Low,243.53,0,0,0,0.17,0.35,0.79,0,1.17,0,0.18,0,242.37,0,0.61,0,242.97,0,-8626.94,0,-0.0500000000010914,High
Feb 2097,Estancia,MPIM,Low,Low,61.01,0,0,0,0.17,0.35,0.79,0,0.29,0,0.18,0,60.72,0,0.61,0,61.32,0,-8626.38,0,0.56000000000131,High
Mar 2097,Estancia,MPIM,Low,Low,2.36,0,0,0,0.17,0.36,0.84,0,0.01,0,0.19,0,2.35,0,0.64,0.03,3.02,0,-8626.69,0,-0.31000000000131,High
