Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Rio_Chama,MPIM,High,Low,286.27,1.31,0,1.97,1.12,2.74,0.13,0.02,24.57,0,-3.34,0,260.38,4.3,1.05,0,265.73,534.78,11567.67,-5.38,14.7900000000009,Low
Jan 2076,Rio_Chama,MPIM,High,Low,95.58,1.8,0,10.34,0.74,8.44,0.13,0.02,8.2,0,-3.65,0,85.58,2.81,1.37,0,89.76,532.22,11588.79,-2.55999999999995,21.1200000000008,Low
Feb 2076,Rio_Chama,MPIM,High,Low,48.52,4.68,0,10.86,1.07,8.38,0.13,0.02,4.16,0,-3.3,0,39.68,4.42,1.93,0,46.04,523.26,11593.24,-8.96000000000004,4.44999999999891,Low
Mar 2076,Rio_Chama,MPIM,High,Low,96.3,19.75,0,15.48,1.7,7.43,0.13,0.02,8.27,0,-1.78,0,68.28,11.78,3.02,0,83.07,514.13,11593.99,-9.13,0.75,Low
Apr 2076,Rio_Chama,MPIM,High,Low,101.62,54.5,4.05,41.75,11.01,12.63,0.13,0.02,8.72,0,-0.94,0,38.4,19.35,4.84,0.89,63.48,505.49,11600.37,-8.63999999999999,6.38000000000102,Low
May 2076,Rio_Chama,MPIM,High,Low,219.93,101.31,0,64.55,8.51,16.22,0.16,0.02,18.88,0,4.08,0,99.74,40.38,6.88,10.6,157.6,499.15,11607.15,-6.34000000000003,6.77999999999884,Low
Jun 2076,Rio_Chama,MPIM,High,Low,94.53,18,0,28.75,7.71,22.09,0.17,0.02,8.11,0,-2.76,0,68.42,6.39,8.6,13.54,96.95,484.7,11619.37,-14.45,12.2200000000012,Low
Jul 2076,Rio_Chama,MPIM,High,Low,571.42,5.75,0,4.27,6.82,1.33,0.15,0.02,49.05,0,-4,0,516.62,0,6.71,12.58,535.91,461.87,11611.04,-22.83,-8.32999999999993,Low
Aug 2076,Rio_Chama,MPIM,High,Low,234.21,2.24,0,1.73,6.25,1.74,0.16,0.02,20.1,0,-4,0,211.86,0,6.07,10.66,228.59,460.78,11643.37,-1.09000000000003,32.3299999999999,Low
Sep 2076,Rio_Chama,MPIM,High,Low,421.84,2.16,0,2.38,4.77,0.97,0.15,0.02,36.21,0,-4.02,0,383.47,0,4.54,8.42,396.44,459.36,11648.68,-1.41999999999996,5.30999999999949,Low
Oct 2076,Rio_Chama,MPIM,High,Low,319.77,1.99,0,2.65,2.62,0.12,0.13,0.02,27.45,0,-3.89,0,290.33,0.73,2.9,0.97,294.93,458.74,11672.32,-0.620000000000005,23.6399999999994,Low
Nov 2076,Rio_Chama,MPIM,High,Low,137.3,4.1,0,2.18,1.23,0.95,0.13,0.02,11.79,0,-3.08,0,121.42,4.72,1.68,0,127.82,458.45,11694.8,-0.29000000000002,22.4799999999996,Low
Dec 2076,Rio_Chama,MPIM,High,Low,84.88,5.23,0,2.28,0.48,5.48,0.13,0.02,7.29,0,-2.01,0,72.36,9.96,1.11,0,83.43,457.16,11703.4,-1.28999999999996,8.60000000000036,Low
Jan 2077,Rio_Chama,MPIM,High,Low,228.17,5.21,0,11.58,0.65,8.14,0.13,0.02,19.58,0,-3.17,0,203.37,4.29,1.12,0,208.78,451.16,11708.56,-6,5.15999999999985,Low
Feb 2077,Rio_Chama,MPIM,High,Low,274.76,9.39,0.24,12.56,1.56,7.55,0.13,0.02,23.58,0,-2.86,0,241.79,5.92,1.82,0,249.53,442.66,11724.87,-8.5,16.3100000000013,Low
Mar 2077,Rio_Chama,MPIM,High,Low,344.68,31.04,7.62,19.12,10.7,0.05,0.13,0.02,29.59,0,-2.93,0,284.05,11.81,3,0,298.86,434.96,11745.48,-7.70000000000005,20.6099999999988,Low
Apr 2077,Rio_Chama,MPIM,High,Low,31.49,74.25,11.36,58.36,14.36,15.12,0.14,0.02,2.7,0,-0.18,0,-45.47,28.2,5.53,3.77,-7.96,442.72,11772.03,7.76000000000005,26.5500000000011,Low
May 2077,Rio_Chama,MPIM,High,Low,142.33,73.67,0,56.16,6.64,20.15,0.16,0.02,12.22,0,2.03,0,56.43,29,7.11,11.33,103.88,436.55,11770.66,-6.17000000000002,-1.3700000000008,Low
Jun 2077,Rio_Chama,MPIM,High,Low,105.69,17.75,0,14.91,7.61,9.32,0.17,0.02,9.07,0,-2.19,0,78.87,6.75,7.9,13.2,106.71,416.07,11773.43,-20.48,2.77000000000044,Low
Jul 2077,Rio_Chama,MPIM,High,Low,170.04,4.26,0,1.94,7.41,1.94,0.17,0.02,14.59,0,-3.5,0,151.18,0.34,7.16,13.55,172.23,406.61,11766.95,-9.45999999999998,-6.47999999999956,Low
Aug 2077,Rio_Chama,MPIM,High,Low,261.01,3.83,0,2.42,6.54,1.76,0.16,0.02,22.4,0,-3.55,0,234.77,0.18,5.98,11.11,252.04,405.08,11764.35,-1.53000000000003,-2.60000000000036,Low
Sep 2077,Rio_Chama,MPIM,High,Low,652.84,4.16,0,4.1,4.19,0.52,0.14,0.02,56.04,0,-3.6,0,592.64,0,3.78,7.76,604.18,404.03,11771.94,-1.05000000000001,7.59000000000015,Low
Oct 2077,Rio_Chama,MPIM,High,Low,1247.62,5.4,1.37,8.64,5.94,5.36,0.13,0.02,107.09,0,-3.63,0,1135.13,1.18,2.47,0,1138.78,404.04,11816.49,0.0100000000000477,44.5499999999993,Low
Nov 2077,Rio_Chama,MPIM,High,Low,300.38,6.34,9.94,2.89,14.9,6.43,0.13,0.02,25.78,0,-3.65,0,268.26,8.57,1.31,0,278.14,402.26,11919.85,-1.78000000000003,103.360000000001,Low
Dec 2077,Rio_Chama,MPIM,High,Low,230.46,2.86,2.5,2.57,3.06,10.53,0.13,0.02,19.78,0,-1.68,0,207.82,11.93,0.95,0,220.7,409.53,11941.87,7.26999999999998,22.0200000000004,Low
Jan 2078,Rio_Chama,MPIM,High,Low,319.21,6.7,2.14,11.9,4.79,6.01,0.13,0.02,27.4,0,-3.68,0,285.11,1.85,0.84,0,287.8,401.22,11959.86,-8.30999999999995,17.9899999999998,Low
Feb 2078,Rio_Chama,MPIM,High,Low,366.32,6.89,2.2,12.42,4.3,5.85,0.13,0.02,31.44,0,-3.69,0,327.99,1.9,1.11,0,331,399.27,11983.46,-1.95000000000005,23.5999999999985,Low
Mar 2078,Rio_Chama,MPIM,High,Low,278.22,22.25,8.92,18.09,3.12,0.05,0.13,0.02,23.88,0,-2.68,0,232.09,12.7,1.72,0,246.5,396.73,12011.11,-2.53999999999996,27.6500000000015,Low
Apr 2078,Rio_Chama,MPIM,High,Low,182.82,66.46,30.88,36.34,38.11,0.05,0.13,0.02,15.69,0,-3.7,0,100.67,26.64,3.22,0,130.53,398.2,12032.2,1.46999999999997,21.0900000000001,Low
May 2078,Rio_Chama,MPIM,High,Low,167.33,132.69,56.52,58.98,86.13,0.93,0.15,0.02,14.36,0,-3.73,0,20.28,48.76,5.77,6.06,80.87,433.15,12044.08,34.95,11.8799999999992,Low
Jun 2078,Rio_Chama,MPIM,High,Low,108.23,58.36,33.08,16.82,51.87,1.94,0.17,0.02,9.29,0,-3.84,0,40.58,28.54,7.49,11.31,87.93,512.7,12048.53,79.5500000000001,4.45000000000073,Low
Jul 2078,Rio_Chama,MPIM,High,Low,209.83,9.21,3.81,3.34,12.31,1.97,0.17,0.02,18.01,0,-3.94,0,182.61,3.28,7.61,12.3,205.81,555.28,12042.51,42.5799999999999,-6.02000000000044,Low
Aug 2078,Rio_Chama,MPIM,High,Low,384.6,3.32,0.54,3.38,6.4,13.71,0.16,0.02,33.01,0,-2.04,0,348.26,9.82,6.52,10.79,375.4,558.15,12044.13,2.87,1.61999999999898,Low
Sep 2078,Rio_Chama,MPIM,High,Low,380.33,2.38,0,3.04,4.27,16.15,0.15,0.02,32.65,0,-1.37,0,345.31,12.59,5.05,8.53,371.48,544.45,12064.18,-13.6999999999999,20.0500000000011,Low
Oct 2078,Rio_Chama,MPIM,High,Low,123.17,2.65,0,11.08,1.58,19.07,0.13,0.02,10.57,0,-1.74,0,109.95,10.8,3.18,1.01,124.94,527.64,12086.79,-16.8100000000001,22.6100000000006,Low
Nov 2078,Rio_Chama,MPIM,High,Low,333.17,2.62,0,3.12,0.81,7.95,0.13,0.02,28.6,0,-2.15,0,301.95,8.79,1.68,0,312.41,507.08,12094.51,-20.56,7.71999999999935,Low
Dec 2078,Rio_Chama,MPIM,High,Low,51.64,2.15,0,1.77,0.25,10.54,0.13,0.02,4.43,0,-1.47,0,45.06,12.14,1,0,58.21,498.39,12120.84,-8.69,26.3299999999999,Low
Jan 2079,Rio_Chama,MPIM,High,Low,41.18,2.86,0,10.79,0.8,8.73,0.13,0.02,3.53,0,-3.28,0,34.78,3.29,1.41,0,39.48,487.2,12123.7,-11.19,2.86000000000058,Low
Feb 2079,Rio_Chama,MPIM,High,Low,108.67,8.13,0.18,12.2,1.43,8.12,0.13,0.02,9.33,0,-2.83,0,91.21,5.63,1.86,0,98.7,477.96,12123.84,-9.24000000000001,0.139999999999418,Low
Mar 2079,Rio_Chama,MPIM,High,Low,73.18,22.52,1.96,16.59,5.44,5.59,0.13,0.02,6.28,0,-2.2,0,44.38,10.24,2.58,0,57.2,469.52,12130.23,-8.44,6.38999999999942,Low
Apr 2079,Rio_Chama,MPIM,High,Low,161.87,61.12,3.03,34.29,6.72,2.31,0.13,0.02,13.89,0,0.63,0,86.85,24.83,4.47,0.45,116.61,466.9,12134.2,-2.62,3.97000000000116,Low
May 2079,Rio_Chama,MPIM,High,Low,155.75,69.46,0,42.55,6.21,7.74,0.16,0.02,13.37,0,1.59,0,72.93,26.85,6.92,10.79,117.48,466.95,12148.16,0.0500000000000114,13.9599999999991,Low
Jun 2079,Rio_Chama,MPIM,High,Low,254.32,18.88,0,25.16,6.94,16.2,0.16,0.02,21.83,0,-2.6,0,213.62,5.58,7.94,13.09,240.23,458.65,12152.18,-8.30000000000001,4.02000000000044,Low
Jul 2079,Rio_Chama,MPIM,High,Low,177.48,4.59,0,28.57,7.17,27.42,0.17,0.02,15.23,0,-3.72,0,157.66,0,7.49,13.4,178.54,441.59,12158.17,-17.06,5.98999999999978,Low
Aug 2079,Rio_Chama,MPIM,High,Low,524.15,4.24,0,3.29,5.9,1.22,0.15,0.02,44.99,0,-3.72,0,474.92,0,5.55,10.8,491.27,414,12156.13,-27.59,-2.04000000000087,Low
Sep 2079,Rio_Chama,MPIM,High,Low,209.62,1.79,0,1.48,5.3,1.48,0.16,0.02,17.99,0,-3.68,0,189.83,0.18,4.92,9,203.93,413.25,12186.47,-0.75,30.3400000000001,Low
Oct 2079,Rio_Chama,MPIM,High,Low,184.42,2.01,0,1.96,2.61,0.26,0.13,0.02,15.83,0,-3.49,0,166.58,1.19,2.96,1.46,172.19,412.28,12191.65,-0.970000000000027,5.18000000000029,Low
Nov 2079,Rio_Chama,MPIM,High,Low,30.08,2,0,1.39,0.95,2.06,0.13,0.02,2.58,0,-2.82,0,25.5,4.53,1.71,0,31.74,411.78,12202.42,-0.5,10.7700000000004,Low
Dec 2079,Rio_Chama,MPIM,High,Low,98.94,1.87,0,1.54,0.3,5.4,0.13,0.02,8.49,0,-2.18,0,88.58,7.62,0.98,0,97.17,409.08,12202.07,-2.69999999999999,-0.350000000000364,Low
Jan 2080,Rio_Chama,MPIM,High,Low,219.44,1.52,0,10.99,0.73,8.64,0.13,0.02,18.84,0,-3.37,0,199.09,1.81,1.19,0,202.09,403.11,12208.27,-5.96999999999997,6.20000000000073,Low
Feb 2080,Rio_Chama,MPIM,High,Low,125.1,1.99,0,10.8,0.93,8.77,0.13,0.02,10.74,0,-3.28,0,112.37,2.31,1.49,0,116.17,394.12,12223.63,-8.99000000000001,15.3599999999988,Low
Mar 2080,Rio_Chama,MPIM,High,Low,513.39,17.85,0,16.68,1.15,7.43,0.13,0.02,44.07,0,-1.84,0,451.48,9.28,1.8,0,462.56,384.9,12230.98,-9.22000000000003,7.35000000000036,Low
Apr 2080,Rio_Chama,MPIM,High,Low,139.83,87.47,2.08,41.89,6.18,1.78,0.13,0.02,12,0,3.98,0,40.36,39.28,3.08,0,82.72,376.93,12273.09,-7.96999999999997,42.1100000000006,Low
May 2080,Rio_Chama,MPIM,High,Low,41.13,80.62,13.56,47.46,34.07,0.84,0.14,0.02,3.53,0,-2.76,0,-43.02,16.25,5.12,4.46,-17.19,378.36,12288.97,1.43000000000001,15.8799999999992,Low
Jun 2080,Rio_Chama,MPIM,High,Low,122.11,16.32,0.42,19.56,7.96,12.41,0.17,0.02,10.48,0,-2.68,0,95.31,4.31,7.21,12.19,119.02,406.6,12285.16,28.24,-3.80999999999949,Low
Jul 2080,Rio_Chama,MPIM,High,Low,708.34,7.7,0,5.98,6.15,1.03,0.15,0.02,60.8,0,-3.4,0,639.84,0,5.68,11.7,657.21,395.08,12280.62,-11.52,-4.53999999999905,Low
Aug 2080,Rio_Chama,MPIM,High,Low,405.98,4.03,0,10.68,5.28,8.52,0.16,0.02,34.85,0,-3.41,0,367.1,0,5.45,10.64,383.19,394.66,12326.18,-0.419999999999959,45.5599999999995,Low
Sep 2080,Rio_Chama,MPIM,High,Low,402.2,2.75,0,2.66,4.53,1.02,0.15,0.02,34.52,0,-3.43,0,364.93,0,4.25,8.48,377.66,386.1,12346.85,-8.56,20.6700000000001,Low
Oct 2080,Rio_Chama,MPIM,High,Low,129.96,1.99,0,10.44,0.43,13.96,0.13,0.02,11.15,0,-2,0,116.81,7.08,2.68,0.83,127.4,385.49,12369.34,-0.610000000000014,22.4899999999998,Low
Nov 2080,Rio_Chama,MPIM,High,Low,586.23,2.1,0.65,4.16,1.49,9.81,0.13,0.02,50.32,0,-1.75,0,533.82,8.67,1.22,0,543.7,369.38,12377.55,-16.11,8.20999999999913,Low
Dec 2080,Rio_Chama,MPIM,High,Low,79.73,1.87,0.59,1.71,0.84,10.42,0.13,0.02,6.84,0,-1.16,0,71.01,11.5,1.04,0,83.55,359.95,12426.01,-9.43000000000001,48.4600000000009,Low
Jan 2081,Rio_Chama,MPIM,High,Low,511.75,5.21,1.84,11.98,3.47,6.58,0.13,0.02,43.93,0,-3.41,0,462.62,1.59,0.9,0,465.11,349.44,12431.58,-10.51,5.56999999999971,Low
Feb 2081,Rio_Chama,MPIM,High,Low,363.05,4.6,1.37,11.9,3.55,7.23,0.13,0.02,31.16,0,-3.43,0,327.29,1.18,1.2,0,329.67,345.54,12471.99,-3.89999999999998,40.4099999999999,Low
Mar 2081,Rio_Chama,MPIM,High,Low,681.53,15.22,6.43,17.21,3.71,1.42,0.13,0.02,58.5,0,-3.41,0,607.81,5.54,1.59,0,614.95,340.77,12499.61,-4.77000000000004,27.6200000000008,Low
Apr 2081,Rio_Chama,MPIM,High,Low,44.82,68.13,40.58,30.56,46.54,0.05,0.13,0.02,3.85,0,-3.34,0,-27.17,35,3.22,0,11.06,341.58,12554.59,0.810000000000002,54.9799999999996,Low
May 2081,Rio_Chama,MPIM,High,Low,120.32,157.17,56.52,83,85.76,0.62,0.14,0.02,10.33,0,-3.22,0,-47.18,48.76,4.92,3.7,10.2,384.97,12554.98,43.39,0.389999999999418,Low
Jun 2081,Rio_Chama,MPIM,High,Low,68.97,82.3,42.42,30.85,62.83,2.11,0.17,0.02,5.92,0,-3.45,0,-19.25,36.59,7.67,12.03,37.05,465.31,12558.27,80.34,3.29000000000087,Low
Jul 2081,Rio_Chama,MPIM,High,Low,417.51,13.76,5.77,5.77,14.03,1.56,0.16,0.02,35.84,0,-3.69,0,367.91,4.98,7.11,12.22,392.23,518.5,12548.57,53.19,-9.70000000000073,Low
Aug 2081,Rio_Chama,MPIM,High,Low,423.31,2.35,1.13,4.2,7.53,14.19,0.16,0.02,36.33,0,-2.25,0,384.62,8.18,6.46,11.02,410.29,523.99,12568.35,5.49000000000001,19.7800000000007,Low
Sep 2081,Rio_Chama,MPIM,High,Low,182.94,1.58,0,2.89,3.94,16.79,0.16,0.02,15.7,0,-1.11,0,165.65,12.65,5.19,8.55,192.04,511.02,12591.28,-12.97,22.9300000000003,Low
Oct 2081,Rio_Chama,MPIM,High,Low,1591.36,31.87,32.72,12.64,38.31,10.9,0.13,0.02,136.59,0,-3.68,0,1422.89,28.23,3.22,2.21,1456.56,493.12,12597.18,-17.9,5.89999999999964,Low
Nov 2081,Rio_Chama,MPIM,High,Low,317.99,11.92,19.1,8.08,19.87,9.58,0.13,0.02,27.29,0,-3.82,0,278.77,16.48,1.8,0,297.04,517.41,12727.77,24.29,130.59,Low
Dec 2081,Rio_Chama,MPIM,High,Low,475.19,2.07,5.24,3.33,6.4,10.49,0.13,0.02,40.79,0,-2.62,0,432.34,10.68,1.11,0,444.13,526.01,12751.13,8.60000000000002,23.3599999999988,Low
Jan 2082,Rio_Chama,MPIM,High,Low,561.72,9.83,4.82,12.75,4.71,3.09,0.13,0.02,48.22,0,-3.88,0,503.68,4.16,1.35,0,509.19,520.92,12789.19,-5.09000000000003,38.0600000000013,Low
Feb 2082,Rio_Chama,MPIM,High,Low,71.5,9.45,6.13,11.93,5,2.71,0.13,0.02,6.14,0,-3.93,0,55.91,5.29,1.91,0,63.1,521.3,12833.41,0.379999999999995,44.2199999999993,Low
Mar 2082,Rio_Chama,MPIM,High,Low,46.31,42.49,39.33,18.55,33.35,0.05,0.13,0.02,3.97,0,-3.97,0,-0.16,33.93,2.9,0,36.67,521.79,12835.51,0.490000000000009,2.10000000000036,Low
Apr 2082,Rio_Chama,MPIM,High,Low,143.12,121.22,56.52,70.03,63.09,0.05,0.13,0.02,12.28,0,-4.09,0,9.62,48.76,4.39,0.03,62.79,552.31,12835.41,30.52,-0.100000000000364,Low
May 2082,Rio_Chama,MPIM,High,Low,59.81,132.24,26.59,82.22,59.68,1.77,0.16,0.02,5.13,0,-4.25,0,-77.57,22.94,7.08,9.75,-37.79,611.07,12843.47,58.7600000000001,8.05999999999949,Low
Jun 2082,Rio_Chama,MPIM,High,Low,177.45,53.3,15.59,23.47,38.26,1.9,0.17,0.02,15.23,0,-4.39,0,108.92,13.45,8.79,12.22,143.38,662.04,12834.46,50.9699999999999,-9.01000000000022,Low
Jul 2082,Rio_Chama,MPIM,High,Low,171.15,7.06,1.13,4.06,10.01,2.29,0.17,0.02,14.69,0,-4.56,0,149.4,0.98,8.66,12.83,171.86,689.76,12832.93,27.72,-1.52999999999884,Low
Aug 2082,Rio_Chama,MPIM,High,Low,511.14,3.23,0,4.26,13.77,15.26,0.15,0.02,43.87,0,-3.74,0,464.04,4.19,7.11,11.04,486.38,688.97,12830.08,-0.789999999999964,-2.85000000000036,Low
Sep 2082,Rio_Chama,MPIM,High,Low,405.44,2.21,0,3.43,2.75,18.02,0.15,0.02,34.8,0,-1.43,0,368.43,15.48,5.28,8.21,397.4,680.51,12859.04,-8.46000000000004,28.9600000000009,Low
Oct 2082,Rio_Chama,MPIM,High,Low,443.44,2.34,0,4.42,1.63,15.51,0.13,0.02,38.06,0,-1.81,0,403.04,13.61,3.85,2.88,423.38,660.09,12884.07,-20.42,25.0299999999988,Low
Nov 2082,Rio_Chama,MPIM,High,Low,596.48,2.23,3.27,4.6,4.66,9.63,0.13,0.02,51.2,0,-3.3,0,543.06,9.17,1.87,0,554.1,642.47,12917.33,-17.62,33.2600000000002,Low
Dec 2082,Rio_Chama,MPIM,High,Low,624.61,2.01,4.58,9.58,0.58,10.41,0.13,0.02,53.61,0,-3.33,0,568.98,10.17,1.34,0,580.49,635.74,12965.12,-6.73000000000002,47.7900000000009,Low
Jan 2083,Rio_Chama,MPIM,High,Low,242.42,6.04,3.63,11.97,4.11,4.94,0.13,0.02,20.81,0,-4.6,0,215.57,3.13,1.08,0,219.79,624.68,13015.3,-11.0600000000001,50.1799999999985,Low
Feb 2083,Rio_Chama,MPIM,High,Low,322.83,7.99,3.21,12.85,5.12,4.94,0.13,0.02,27.71,0,-4.6,0,287.12,2.77,1.52,0,291.42,622.88,13031.4,-1.79999999999995,16.1000000000004,Low
Mar 2083,Rio_Chama,MPIM,High,Low,124.17,21.53,18.15,16.8,11.91,0.05,0.13,0.02,10.66,0,-4.63,0,91.98,15.65,2.88,0,110.51,621.65,13054.4,-1.23000000000002,23,Low
Apr 2083,Rio_Chama,MPIM,High,Low,138.57,105.64,51.82,100.69,16.79,0.05,0.13,0.02,11.89,0,-4.68,0,21.04,44.7,4.53,0,70.27,630.74,13060.32,9.09000000000003,5.92000000000007,Low
May 2083,Rio_Chama,MPIM,High,Low,111.59,160.01,56.52,136.18,38.16,1.63,0.16,0.02,9.58,0,-4.94,0,-57.99,48.76,6.98,9.52,7.27,643.06,13067.43,12.3199999999999,7.11000000000058,Low
Jun 2083,Rio_Chama,MPIM,High,Low,315.84,90.36,31.65,54.91,46.62,1.63,0.16,0.02,27.11,0,-5.19,0,198.37,27.3,8.63,12.16,246.46,672.76,13062.4,29.7,-5.03000000000065,Low
Jul 2083,Rio_Chama,MPIM,High,Low,106.59,4.78,2.86,3.32,10.03,2.79,0.17,0.02,9.15,0,-5.38,0,92.66,2.46,8.77,12.67,116.57,709.26,13072.02,36.5,9.6200000000008,Low
Aug 2083,Rio_Chama,MPIM,High,Low,319.41,1.82,0.48,3.49,4,22.59,0.16,0.02,27.42,0,-1.61,0,290.17,19,7.6,11.32,328.09,707.88,13062.96,-1.38,-9.06000000000131,Low
Sep 2083,Rio_Chama,MPIM,High,Low,212.41,1.2,0,5.27,2.34,20.68,0.16,0.02,18.23,0,-2.07,0,192.98,16.34,6.05,9.01,224.38,681.84,13077.3,-26.04,14.3400000000001,Low
Oct 2083,Rio_Chama,MPIM,High,Low,653.31,0.97,0,5.56,1.7,15.51,0.13,0.02,56.08,0,-2.93,0,596.26,12.15,3.48,1.48,613.38,657.58,13084.32,-24.26,7.02000000000044,Low
Nov 2083,Rio_Chama,MPIM,High,Low,498.12,1,0.36,3.72,1.65,9.78,0.13,0.02,42.76,0,-3.57,0,454.36,9.34,1.6,0,465.31,640.4,13135.87,-17.1800000000001,51.5500000000011,Low
Dec 2083,Rio_Chama,MPIM,High,Low,59.34,0.8,0.59,1.66,0.81,10.51,0.13,0.02,5.09,0,-2.98,0,53.45,12.42,1.15,0,67.02,630.78,13174.95,-9.62,39.0799999999999,Low
Jan 2084,Rio_Chama,MPIM,High,Low,714.61,4.41,1.73,12.86,3.08,5.87,0.13,0.02,61.34,0,-5.42,0,648.86,1.49,1.26,0,651.62,620.03,13176.95,-10.75,2,Low
Feb 2084,Rio_Chama,MPIM,High,Low,222.87,2.15,2.56,11.75,2.43,6.25,0.13,0.02,19.13,0,-5.44,0,201.59,2.21,2.13,0,205.93,616.08,13232.76,-3.94999999999993,55.8099999999995,Low
Mar 2084,Rio_Chama,MPIM,High,Low,478.29,23.69,17.97,15.75,15.91,0.05,0.13,0.02,41.05,0,-5.46,0,413.55,15.5,2.65,0,431.7,610.25,13246.34,-5.83000000000004,13.5799999999999,Low
Apr 2084,Rio_Chama,MPIM,High,Low,148.63,71.67,41.65,59.04,23.95,0.05,0.13,0.02,12.76,0,-5.56,0,64.21,35.93,4.52,0,104.66,623.57,13281.83,13.3200000000001,35.4899999999998,Low
May 2084,Rio_Chama,MPIM,High,Low,416.73,165.33,56.52,142.87,36.94,0.99,0.15,0.02,35.77,0,-5.73,0,215.63,48.76,6.39,9.21,279.98,643.06,13288.92,19.4899999999999,7.09000000000015,Low
Jun 2084,Rio_Chama,MPIM,High,Low,143.82,90.4,36.35,62.96,40.51,1.93,0.17,0.02,12.35,0,-6.14,0,41.07,31.36,8.67,11.91,93.01,672.76,13309.61,29.7,20.6900000000005,Low
Jul 2084,Rio_Chama,MPIM,High,Low,373.07,8,3.99,7.51,9.7,2.26,0.16,0.02,32.02,0,-6.39,0,333.05,3.44,8.15,12.28,356.92,702.82,13303.76,30.0600000000001,-5.85000000000036,Low
Aug 2084,Rio_Chama,MPIM,High,Low,335.05,0.26,1.49,3.36,4.94,16.96,0.16,0.02,28.76,0,-3.78,0,306.02,14.2,7.62,11.39,339.24,702.25,13316.96,-0.57000000000005,13.1999999999989,Low
Sep 2084,Rio_Chama,MPIM,High,Low,234.03,0.19,0,2.15,2.82,18.31,0.16,0.02,20.09,0,-3.04,0,213.75,16.57,5.77,8.6,244.7,682.75,13330.4,-19.5,13.4400000000005,Low
Oct 2084,Rio_Chama,MPIM,High,Low,26.63,0.31,0,12.28,0.85,26.09,0.14,0.02,2.29,0,-3.08,0,24.03,16.35,3.99,2.32,46.69,661.62,13338.71,-21.13,8.30999999999949,Low
Nov 2084,Rio_Chama,MPIM,High,Low,320.78,12.58,0,5.5,1.54,9.69,0.13,0.02,27.53,0,-2.75,0,280.66,17.98,1.77,0,300.41,632.51,13335.47,-29.11,-3.23999999999978,Low
Dec 2084,Rio_Chama,MPIM,High,Low,199.26,7.74,0,3.38,1.02,10.6,0.13,0.02,17.1,0,-2.97,0,174.42,16.91,1,0,192.33,622.71,13360.15,-9.79999999999995,24.6800000000003,Low
Jan 2085,Rio_Chama,MPIM,High,Low,418.4,9.99,0.36,13.67,9.15,7.46,0.13,0.02,35.91,0,-6.24,0,372.5,1.23,1.41,0,375.14,612.24,13374.17,-10.47,14.0200000000004,Low
Feb 2085,Rio_Chama,MPIM,High,Low,54.46,11.46,1.19,13.39,1.78,8.82,0.13,0.02,4.67,0,-4.46,0,38.33,10.76,1.83,0,50.92,612.63,13403.73,0.389999999999986,29.5599999999995,Low
Mar 2085,Rio_Chama,MPIM,High,Low,407.83,44.46,8.81,24.14,4.59,0.05,0.13,0.02,35.01,0,-2.45,0,328.36,27.03,2.62,0,358.02,603.87,13403.84,-8.75999999999999,0.110000000000582,Low
Apr 2085,Rio_Chama,MPIM,High,Low,220.19,143.28,29.75,59,88.26,0.05,0.13,0.02,18.9,0,-5.29,0,58.01,31.11,3.72,0,92.83,605.9,13436.28,2.02999999999997,32.4400000000005,Low
May 2085,Rio_Chama,MPIM,High,Low,102.86,265.73,44.15,134.87,143.98,0.74,0.14,0.02,8.83,0,-6.3,0,-171.7,38.08,6.64,4.31,-122.68,690.5,13449.78,84.6,13.5,Low
Jun 2085,Rio_Chama,MPIM,High,Low,227.76,34.94,24.93,51.32,26.84,71.95,0.16,0.02,19.55,0,0.03,0,173.27,53.63,9.81,11.92,248.63,827.22,13447.87,136.72,-1.90999999999985,Low
Jul 2085,Rio_Chama,MPIM,High,Low,392.79,8.38,2.86,9.22,5.54,61.79,0.16,0.02,33.72,0,4.07,0,350.7,54.2,8.45,12.01,425.37,772.44,13455.39,-54.78,7.51999999999862,Low
Aug 2085,Rio_Chama,MPIM,High,Low,774.5,7.45,1.37,7.6,4.22,21.9,0.15,0.02,66.48,0,-2.39,0,700.57,21.29,7.03,11.15,740.04,707.88,13481.02,-64.5600000000001,25.630000000001,Low
Sep 2085,Rio_Chama,MPIM,High,Low,471.35,5.17,0.54,4.17,3.33,17.9,0.15,0.02,40.46,0,-2.73,0,425.72,18.84,5.12,8.08,457.75,683.3,13533.83,-24.58,52.8099999999995,Low
Oct 2085,Rio_Chama,MPIM,High,Low,252.25,5.13,1.07,4.72,1.47,15.71,0.13,0.02,21.65,0,-2.86,0,225.47,18.58,3.27,0.56,247.89,663.73,13563.36,-19.5699999999999,29.5300000000007,Low
Nov 2085,Rio_Chama,MPIM,High,Low,290.03,5.1,1.31,5.7,0.9,9.51,0.13,0.02,24.89,0,-3.97,0,260.04,13.28,2.09,0,275.41,646.33,13581.47,-17.4,18.1099999999988,Low
