Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,377.3,0.28,0,0,0.73,0.45,1.26,0.33,1.1,0,0,0,375.92,0,1.21,1.46,378.6,0,-1795.15,0,-1.25999999999999,No Change
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,309.44,0.06,0,0,0.41,0.35,0.7,0.05,0.9,0,0,0,308.48,0.01,0.71,0.03,309.22,0,-1796.45,0,-1.29999999999995,No Change
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,1305.1,0.09,0,0,0.4,0.35,0.69,0.04,3.8,0,0,0,1301.2,0.04,0.7,0,1301.94,0,-1796.23,0,0.220000000000027,No Change
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,214.71,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,214.03,0.01,0.7,0,214.73,0,-1793.07,0,3.16000000000008,No Change
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,89.18,0.05,0,0,0.39,0.35,0.69,0.04,0.26,0,0,0,88.87,0,0.69,0,89.57,0,-1793.08,0,-0.00999999999999091,No Change
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,23.85,0,0,0,0.1,0.2,1.19,0.21,0.07,0,0,0,23.78,0.1,0.88,1.05,25.8,0,-1793.47,0,-0.3900000000001,No Change
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,8.11,0,0,0,0.1,0.22,1.62,0.33,0.02,0,0,0,8.09,0.13,1.16,2.33,11.7,0,-1795.43,0,-1.96000000000004,No Change
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,6.36,0,0,0,0.1,0.23,1.83,0.4,0.02,0,0,0,6.34,0.13,1.3,2.98,10.76,0,-1799.02,0,-3.58999999999992,No Change
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,69.13,0.09,0,0,0.41,0.32,1.97,0.52,0.2,0,0,0,68.84,0,1.54,3.37,73.75,0,-1803.41,0,-4.3900000000001,No Change
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,946.93,0.36,0,0,0.85,0.49,1.46,0.42,2.76,0,0,0,943.81,0.01,1.39,2.9,948.11,0,-1808.03,0,-4.61999999999989,No Change
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,2019.59,0.48,0,0,0.6,0.42,1.02,0.2,5.89,0,0,0,2013.22,0.3,1,2.48,2017,0,-1809.21,0,-1.18000000000006,No Change
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,421.16,0.4,0,0,0.9,0.51,1.54,0.46,1.23,0,0,0,419.54,0,1.47,2.33,423.34,0,-1806.62,0,2.59000000000015,No Change
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,122.52,0.21,0,0,0.6,0.39,1.44,0.38,0.36,0,0,0,121.95,0,1.27,1.61,124.83,0,-1808.8,0,-2.18000000000006,No Change
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,4.72,0,0,0,0.06,0.19,1.03,0.15,0.01,0,0,0,4.71,0.13,0.74,0.54,6.13,0,-1811.11,0,-2.30999999999995,No Change
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,153.44,0.06,0,0,0.4,0.35,0.69,0.04,0.45,0,0,0,152.94,0,0.7,0,153.64,0,-1812.52,0,-1.41000000000008,No Change
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,81.19,0.03,0,0,0.35,0.33,0.69,0.04,0.24,0,0,0,80.92,0,0.67,0,81.59,0,-1812.71,0,-0.190000000000055,No Change
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,214.92,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,214.24,0.01,0.7,0,214.94,0,-1813.12,0,-0.409999999999854,No Change
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,50.92,0.01,0,0,0.27,0.27,1.16,0.23,0.15,0,0,0,50.76,0,0.94,0.93,52.63,0,-1813.14,0,-0.0200000000002092,No Change
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,6.99,0,0,0,0.1,0.23,1.61,0.33,0.02,0,0,0,6.97,0.13,1.15,2.32,10.57,0,-1814.86,0,-1.7199999999998,No Change
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,86.59,0.21,0,0,0.59,0.38,1.76,0.5,0.25,0,0,0,86.13,0,1.48,2.94,90.54,0,-1818.43,0,-3.57000000000016,No Change
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,266.41,0.51,0,0,1.06,0.55,1.83,0.61,0.78,0,0,0,265.12,0,1.73,3.38,270.23,0,-1822.39,0,-3.96000000000004,No Change
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,268.57,0.5,0,0,1.04,0.54,1.88,0.63,0.78,0,0,0,267.29,0,1.76,3.17,272.21,0,-1826.21,0,-3.81999999999994,No Change
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,560.38,0.41,0,0,0.91,0.51,1.56,0.48,1.63,0,0,0,558.34,0,1.49,2.69,562.52,0,-1829.85,0,-3.63999999999987,No Change
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,488.01,0.38,0,0,0.86,0.49,1.51,0.45,1.42,0,0,0,486.21,0,1.43,2.35,490,0,-1831.99,0,-2.1400000000001,No Change
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,520.82,0.28,0,0,0.74,0.46,1.26,0.32,1.52,0,0,0,519.02,0,1.21,1.61,521.84,0,-1833.97,0,-1.98000000000002,No Change
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,24.7,0,0,0,0.11,0.21,0.9,0.12,0.07,0,0,0,24.63,0.1,0.68,0.32,25.73,0,-1834.99,0,-1.01999999999998,No Change
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,High,1029.72,0.08,0,0,0.4,0.35,0.69,0.04,3,0,0,0,1026.64,0.03,0.7,0,1027.36,0,-1836.02,0,-1.02999999999997,No Change
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,213.31,0.06,0,0,0.4,0.35,0.69,0.04,0.62,0,0,0,212.63,0.01,0.7,0,213.33,0,-1833.66,0,2.3599999999999,No Change
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,188.08,0.17,0,0,0.51,0.35,0.93,0.18,0.55,0,0,0,187.37,0.01,0.91,0.6,188.88,0,-1833.69,0,-0.0299999999999727,No Change
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,116.29,0.15,0,0,0.47,0.32,1.09,0.25,0.34,0,0,0,115.8,0,0.99,0.97,117.76,0,-1834.48,0,-0.789999999999964,No Change
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,75.44,0.12,0,0,0.47,0.35,1.54,0.39,0.22,0,0,0,75.09,0,1.27,2.24,78.61,0,-1835.95,0,-1.47000000000003,No Change
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,71.09,0.14,0,0,0.49,0.35,1.76,0.47,0.21,0,0,0,70.74,0,1.43,2.9,75.07,0,-1839.13,0,-3.18000000000006,No Change
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,116.33,0.29,0,0,0.7,0.41,1.9,0.57,0.34,0,0,0,115.7,0,1.62,3.28,120.6,0,-1843.11,0,-3.97999999999979,No Change
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,771.98,0.42,0,0,0.93,0.52,1.62,0.5,2.25,0,0,0,769.31,0,1.53,3.04,773.9,0,-1847.39,0,-4.2800000000002,No Change
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,919.32,0.34,0,0,0.83,0.49,1.44,0.41,2.68,0,0,0,916.29,0,1.37,2.64,920.31,0,-1849.3,0,-1.90999999999985,No Change
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,1024.64,0.25,0,0,0.68,0.44,1.19,0.29,2.99,0,0,0,1021.4,0,1.15,2.23,1024.79,0,-1850.29,0,-0.990000000000009,No Change
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,19.92,0,0,0,0.13,0.23,1.46,0.29,0.06,0,0,0,19.86,0.1,1.07,1.48,22.51,0,-1850.43,0,-0.1400000000001,No Change
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,2.39,0,0,0,0.02,0.17,0.94,0.12,0.01,0,0,0,2.39,0.15,0.67,0.33,3.53,0,-1853.02,0,-2.58999999999992,No Change
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,High,138.02,0.06,0,0,0.41,0.35,0.69,0.04,0.4,0,0,0,137.57,0,0.7,0,138.27,0,-1854.16,0,-1.1400000000001,No Change
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,210.24,0.06,0,0,0.41,0.35,0.69,0.04,0.61,0,0,0,209.57,0.01,0.7,0,210.27,0,-1854.4,0,-0.240000000000009,No Change
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,214.54,0.06,0,0,0.41,0.35,0.69,0.04,0.63,0,0,0,213.86,0.01,0.7,0,214.56,0,-1854.43,0,-0.0299999999999727,No Change
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,215.13,0.07,0,0,0.42,0.35,0.72,0.06,0.63,0,0,0,214.43,0.01,0.72,0.09,215.25,0,-1854.45,0,-0.0199999999999818,No Change
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,30.29,0.01,0,0,0.25,0.27,1.57,0.35,0.09,0,0,0,30.19,0.03,1.19,2.2,33.61,0,-1854.57,0,-0.119999999999891,No Change
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,17.31,0.01,0,0,0.17,0.25,1.83,0.41,0.05,0,0,0,17.26,0.09,1.33,3,21.68,0,-1857.9,0,-3.33000000000015,No Change
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,615.02,0.43,0,0,0.94,0.52,1.6,0.5,1.79,0,0,0,612.8,0,1.53,3.22,617.55,0,-1862.27,0,-4.36999999999989,No Change
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,1692.92,0.49,0,0,0.68,0.44,1.19,0.28,4.93,0,0,0,1687.49,0.25,1.14,2.86,1691.74,0,-1864.8,0,-2.52999999999997,No Change
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,765.05,0.37,0,0,0.86,0.49,1.5,0.44,2.23,0,0,0,762.46,0,1.42,2.64,766.52,0,-1863.63,0,1.16999999999985,No Change
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,2191.64,0.47,0,0,0.54,0.4,0.91,0.15,6.39,0,0,0,2184.79,0.33,0.9,2.25,2188.27,0,-1865.1,0,-1.4699999999998,No Change
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,549.86,0.23,0,0,0.65,0.42,1.13,0.26,1.6,0,0,0,548.02,0,1.09,1.37,550.48,0,-1861.73,0,3.36999999999989,No Change
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,434.04,0.09,0,0,0.43,0.35,0.78,0.09,1.27,0,0,0,432.68,0.01,0.77,0.23,433.7,0,-1862.35,0,-0.619999999999891,No Change
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,High,66.56,0,0,0,0.31,0.31,0.69,0.04,0.19,0,0,0,66.36,0,0.65,0,67.01,0,-1862.01,0,0.339999999999918,No Change
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,468.76,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,467.33,0.01,0.7,0,468.04,0,-1862.46,0,-0.450000000000045,No Change
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,54.59,0,0,0,0.27,0.29,0.69,0.04,0.16,0,0,0,54.43,0.02,0.63,0,55.07,0,-1861.74,0,0.720000000000027,No Change
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,65.15,0.01,0,0,0.29,0.28,0.86,0.12,0.19,0,0,0,64.95,0,0.75,0.33,66.03,0,-1862.23,0,-0.490000000000009,No Change
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,4.16,0,0,0,0.07,0.22,1.6,0.32,0.01,0,0,0,4.15,0.15,1.13,2.24,7.67,0,-1863.11,0,-0.879999999999882,No Change
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,156.71,0.43,0,0,0.92,0.49,1.69,0.54,0.46,0,0,0,155.83,0,1.58,2.94,160.34,0,-1866.62,0,-3.50999999999999,No Change
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,821.61,0.38,0,0,0.88,0.51,1.47,0.43,2.39,0,0,0,818.84,0,1.41,3.18,823.44,0,-1870.25,0,-3.63000000000011,No Change
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,684.4,0.43,0,0,0.95,0.53,1.62,0.5,1.99,0,0,0,681.97,0,1.54,3.08,686.6,0,-1872.07,0,-1.81999999999994,No Change
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,917.89,0.33,0,0,0.81,0.48,1.39,0.39,2.68,0,0,0,914.88,0,1.33,2.67,918.89,0,-1874.27,0,-2.20000000000005,No Change
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,38.86,0.01,0,0,0.25,0.28,1.78,0.42,0.11,0,0,0,38.73,0.04,1.33,2.49,42.59,0,-1875.28,0,-1.00999999999999,No Change
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,98.08,0.13,0,0,0.48,0.35,1.5,0.37,0.29,0,0,0,97.67,0,1.25,1.72,100.65,0,-1879.01,0,-3.73000000000002,No Change
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,6.16,0,0,0,0.07,0.2,1.09,0.17,0.02,0,0,0,6.14,0.13,0.79,0.65,7.72,0,-1881.57,0,-2.55999999999995,No Change
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,High,267.63,0.06,0,0,0.41,0.35,0.69,0.04,0.78,0,0,0,266.79,0.01,0.7,0,267.5,0,-1883.12,0,-1.54999999999995,No Change
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,27.86,0,0,0,0.11,0.22,0.69,0.04,0.08,0,0,0,27.78,0.1,0.55,0,28.42,0,-1882.99,0,0.129999999999882,No Change
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,2.85,0,0,0,0.02,0.17,0.72,0.05,0.01,0,0,0,2.84,0.15,0.52,0.05,3.56,0,-1883.56,0,-0.569999999999936,No Change
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,76.69,0.07,0,0,0.35,0.28,1.32,0.31,0.22,0,0,0,76.4,0,1.09,1.16,78.64,0,-1884.27,0,-0.710000000000036,No Change
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,14.28,0,0,0,0.13,0.24,1.62,0.34,0.04,0,0,0,14.24,0.11,1.18,2.34,17.86,0,-1886.22,0,-1.95000000000005,No Change
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,82.41,0.2,0,0,0.58,0.38,1.83,0.51,0.24,0,0,0,81.97,0,1.51,3.18,86.66,0,-1889.81,0,-3.58999999999992,No Change
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,237.78,0.5,0,0,1.03,0.54,1.85,0.61,0.69,0,0,0,236.59,0,1.73,3.33,241.65,0,-1894.06,0,-4.25,No Change
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,331.52,0.53,0,0,1.09,0.57,1.87,0.62,0.97,0,0,0,330.02,0,1.77,3.18,334.97,0,-1897.94,0,-3.88000000000011,No Change
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,702.89,0.39,0,0,0.89,0.5,1.55,0.47,2.05,0,0,0,700.45,0,1.47,2.72,704.64,0,-1901.4,0,-3.46000000000004,No Change
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,399.55,0.4,0,0,0.91,0.51,1.56,0.48,1.16,0,0,0,397.99,0,1.49,2.38,401.86,0,-1903.15,0,-1.75,No Change
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,82.05,0.08,0,0,0.41,0.33,1.51,0.36,0.24,0,0,0,81.73,0,1.23,1.74,84.69,0,-1905.46,0,-2.30999999999995,No Change
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.04,0.18,1.03,0.15,0,0,0,0,0,0.15,0.73,0.52,1.4,0,-1908.1,0,-2.63999999999987,No Change
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,High,78.96,0,0,0,0.31,0.31,0.69,0.04,0.23,0,0,0,78.73,0,0.65,0,79.38,0,-1909.5,0,-1.40000000000009,No Change
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,203.6,0.06,0,0,0.41,0.36,0.69,0.04,0.59,0,0,0,202.95,0.01,0.7,0,203.66,0,-1909.92,0,-0.420000000000073,No Change
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,55.73,0,0,0,0.23,0.27,0.72,0.05,0.16,0,0,0,55.57,0.04,0.63,0.05,56.28,0,-1909.97,0,-0.0499999999999545,No Change
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,101.71,0.16,0,0,0.47,0.32,1.31,0.32,0.3,0,0,0,101.26,0,1.14,1.12,103.52,0,-1910.52,0,-0.549999999999955,No Change
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,11.75,0,0,0,0.12,0.23,1.6,0.33,0.03,0,0,0,11.71,0.11,1.16,2.27,15.25,0,-1912.33,0,-1.80999999999995,No Change
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,73.32,0.16,0,0,0.52,0.36,1.77,0.48,0.21,0,0,0,72.95,0,1.45,2.94,77.34,0,-1915.83,0,-3.5,No Change
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,326.37,0.5,0,0,1.06,0.56,1.8,0.59,0.95,0,0,0,324.92,0,1.71,3.26,329.89,0,-1919.85,0,-4.01999999999998,No Change
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,1455.54,0.42,0,0,0.73,0.46,1.26,0.32,4.24,0,0,0,1450.88,0.15,1.22,2.91,1455.15,0,-1923.36,0,-3.50999999999999,No Change
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,502.78,0.44,0,0,0.96,0.53,1.65,0.51,1.47,0,0,0,500.88,0,1.56,2.76,505.2,0,-1922.97,0,0.389999999999873,No Change
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,1097.23,0.24,0,0,0.67,0.44,1.15,0.27,3.2,0,0,0,1093.79,0.01,1.12,2.21,1097.12,0,-1925.39,0,-2.42000000000007,No Change
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,139.21,0.29,0,0,0.73,0.44,1.44,0.4,0.41,0,0,0,138.51,0,1.33,1.64,141.48,0,-1925.29,0,0.100000000000136,No Change
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,0.64,0,0,0,0.03,0.18,0.94,0.12,0,0,0,0,0.64,0.15,0.67,0.39,1.85,0,-1927.56,0,-2.26999999999998,No Change
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,High,103.71,0.06,0,0,0.41,0.36,0.69,0.04,0.3,0,0,0,103.36,0,0.7,0,104.06,0,-1928.77,0,-1.21000000000004,No Change
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,484.9,0.07,0,0,0.41,0.36,0.69,0.04,1.41,0,0,0,483.42,0.01,0.7,0,484.13,0,-1929.12,0,-0.349999999999909,No Change
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,176.67,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,176.1,0.01,0.7,0.01,176.81,0,-1928.35,0,0.769999999999982,No Change
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,146.49,0.23,0,0,0.59,0.36,1.12,0.28,0.43,0,0,0,145.83,0,1.07,1.03,147.93,0,-1928.5,0,-0.150000000000091,No Change
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,85.23,0.15,0,0,0.51,0.36,1.55,0.4,0.25,0,0,0,84.83,0,1.3,2.27,88.41,0,-1929.94,0,-1.44000000000005,No Change
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,49.25,0.03,0,0,0.34,0.3,1.79,0.44,0.14,0,0,0,49.07,0,1.39,2.9,53.36,0,-1933.12,0,-3.17999999999984,No Change
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,405.83,0.49,0,0,1.04,0.55,1.75,0.57,1.18,0,0,0,404.17,0,1.66,3.32,409.15,0,-1937.23,0,-4.11000000000013,No Change
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,743.35,0.42,0,0,0.95,0.53,1.6,0.49,2.17,0,0,0,740.76,0,1.53,3.12,745.41,0,-1940.54,0,-3.30999999999995,No Change
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,1176.28,0.29,0,0,0.75,0.47,1.27,0.32,3.43,0,0,0,1172.56,0.01,1.22,2.65,1176.44,0,-1942.6,0,-2.05999999999995,No Change
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,134.43,0.26,0,0,0.67,0.41,1.71,0.49,0.39,0,0,0,133.79,0,1.48,2.44,137.71,0,-1942.77,0,-0.170000000000073,No Change
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,439.99,0.31,0,0,0.77,0.46,1.32,0.36,1.28,0,0,0,438.4,0,1.27,1.78,441.45,0,-1946.04,0,-3.26999999999998,No Change
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,217.49,0.06,0,0,0.41,0.36,0.71,0.05,0.63,0,0,0,216.8,0.01,0.71,0.03,217.55,0,-1947.5,0,-1.46000000000004,No Change
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,High,697.5,0.07,0,0,0.41,0.36,0.69,0.04,2.03,0,0,0,695.39,0.02,0.7,0,696.11,0,-1947.56,0,-0.0599999999999454,No Change
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,220.78,0.06,0,0,0.41,0.36,0.69,0.04,0.64,0,0,0,220.08,0.01,0.7,0,220.78,0,-1946.17,0,1.38999999999987,No Change
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,174.84,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,174.27,0.01,0.7,0,174.98,0,-1946.18,0,-0.00999999999999091,No Change
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,253.65,0.09,0,0,0.44,0.36,0.79,0.09,0.74,0,0,0,252.82,0.01,0.78,0.24,253.84,0,-1946.32,0,-0.139999999999873,No Change
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,6.68,0,0,0,0.1,0.23,1.61,0.33,0.02,0,0,0,6.66,0.13,1.15,2.29,10.23,0,-1946.51,0,-0.190000000000055,No Change
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,40.78,0.01,0,0,0.31,0.3,1.81,0.44,0.12,0,0,0,40.65,0,1.39,2.97,45.01,0,-1950.06,0,-3.54999999999995,No Change
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,147.14,0.35,0,0,0.79,0.44,1.94,0.6,0.43,0,0,0,146.36,0,1.68,3.39,151.43,0,-1954.29,0,-4.23000000000002,No Change
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,447.21,0.5,0,0,1.05,0.56,1.79,0.58,1.3,0,0,0,445.42,0,1.7,3.15,450.27,0,-1958.58,0,-4.28999999999996,No Change
Aug 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,943.18,0.34,0,0,0.81,0.48,1.42,0.4,2.75,0,0,0,940.09,0.01,1.35,2.67,944.12,0,-1961.63,0,-3.05000000000018,No Change
Sep 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,627.12,0.36,0,0,0.85,0.5,1.46,0.42,1.83,0,0,0,624.93,0,1.4,2.4,628.74,0,-1962.57,0,-0.939999999999827,No Change
Oct 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,157.96,0.32,0,0,0.78,0.46,1.42,0.4,0.46,0,0,0,157.18,0,1.34,1.63,160.16,0,-1964.19,0,-1.62000000000012,No Change
Nov 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,209.71,0.08,0,0,0.44,0.36,0.76,0.08,0.61,0,0,0,209.01,0.01,0.76,0.13,209.91,0,-1966.38,0,-2.19000000000005,No Change
Dec 2096,Tularosa-Sacramento-Salt,GFDL,Low,High,17.4,0,0,0,0.09,0.2,0.69,0.04,0.05,0,0,0,17.35,0.12,0.53,0,18,0,-1966.58,0,-0.199999999999818,No Change
Jan 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,7.9,0,0,0,0.04,0.18,0.7,0.04,0.02,0,0,0,7.87,0.14,0.51,0.01,8.53,0,-1967.18,0,-0.600000000000136,No Change
Feb 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,153.02,0.16,0,0,0.51,0.36,0.92,0.18,0.45,0,0,0,152.41,0,0.9,0.52,153.84,0,-1967.82,0,-0.639999999999873,No Change
Mar 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,2.94,0,0,0,0.06,0.2,1.48,0.29,0.01,0,0,0,2.93,0.14,1.05,1.68,5.8,0,-1968.64,0,-0.820000000000164,No Change
Apr 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,8.29,0,0,0,0.11,0.23,1.69,0.35,0.02,0,0,0,8.26,0.13,1.21,2.61,12.21,0,-1971.5,0,-2.8599999999999,No Change
May 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,18.41,0.01,0,0,0.18,0.26,1.93,0.45,0.05,0,0,0,18.35,0.09,1.4,3.34,23.18,0,-1975.42,0,-3.92000000000007,No Change
Jun 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,39.52,0.01,0,0,0.27,0.29,2.06,0.51,0.12,0,0,0,39.4,0.04,1.53,3.64,44.6,0,-1980.19,0,-4.76999999999998,No Change
Jul 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,238.76,0.49,0,0,1.01,0.53,1.9,0.63,0.7,0,0,0,237.58,0,1.75,3.17,242.5,0,-1985.26,0,-5.06999999999994,No Change
Aug 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,628.8,0.4,0,0,0.92,0.52,1.58,0.48,1.83,0,0,0,626.56,0,1.5,2.65,630.72,0,-1989.01,0,-3.75,No Change
Sep 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,908.11,0.28,0,0,0.73,0.45,1.28,0.33,2.65,0,0,0,905.18,0,1.22,2.33,908.74,0,-1990.93,0,-1.92000000000007,No Change
Oct 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,119.67,0.18,0,0,0.55,0.38,1.5,0.39,0.35,0,0,0,119.14,0,1.29,1.73,122.16,0,-1991.55,0,-0.619999999999891,No Change
Nov 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,112,0.12,0,0,0.47,0.36,0.94,0.16,0.33,0,0,0,111.56,0,0.89,0.43,112.88,0,-1994.04,0,-2.49000000000001,No Change
Dec 2097,Tularosa-Sacramento-Salt,GFDL,Low,High,467.37,0.07,0,0,0.41,0.36,0.69,0.04,1.36,0,0,0,465.94,0.01,0.7,0,466.66,0,-1994.92,0,-0.880000000000109,No Change
