Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Lea,MPIM,No Change,No Change,24.31,0,0,0,0,0.44,17.54,4.57,0,0,0.44,0,24.31,0,12.53,0.01,36.85,0,-13010.27,0,-11.0900000000001,No Change
Apr 2085,Lea,MPIM,No Change,No Change,143.31,0,0,0,0,0.44,19.41,5.11,0.01,0,0.44,0,143.3,0,13.86,0.02,157.18,0,-13022.82,0,-12.5499999999993,No Change
May 2085,Lea,MPIM,No Change,No Change,478.13,0,0,0,0,0.44,18.2,4.76,0.02,0,0.44,0,478.11,0,13,0.02,491.13,0,-13036.69,0,-13.8700000000008,No Change
Jun 2085,Lea,MPIM,No Change,No Change,1402.98,0,0,0,0,0.44,11.26,2.77,0.06,0,0.44,0,1402.93,0,8.06,0.03,1411.01,0,-13049.69,0,-13,No Change
Jul 2085,Lea,MPIM,No Change,No Change,594.97,0,0,0,0,0.44,20,5.28,0.02,0,0.44,0,594.95,0,14.28,0.03,609.25,0,-13057.72,0,-8.02999999999884,No Change
Aug 2085,Lea,MPIM,No Change,No Change,1380.99,0,0,0,0,0.44,10.54,2.56,0.06,0,0.44,0,1380.93,0,7.54,0.02,1388.5,0,-13072,0,-14.2800000000007,No Change
Sep 2085,Lea,MPIM,No Change,No Change,571.57,0,0,0,0,0.44,15.1,3.87,0.02,0,0.44,0,571.55,0,10.79,0.02,582.36,0,-13079.51,0,-7.51000000000022,No Change
Oct 2085,Lea,MPIM,No Change,No Change,619.82,0,0,0,0,0.44,9.58,2.28,0.03,0,0.44,0,619.79,0,6.86,0.01,626.66,0,-13090.29,0,-10.7800000000007,No Change
Nov 2085,Lea,MPIM,No Change,No Change,28.63,0,0,0,0,0.44,10.93,2.67,0,0,0.44,0,28.62,0,7.82,0.01,36.45,0,-13097.14,0,-6.84999999999854,No Change
Dec 2085,Lea,MPIM,No Change,No Change,86.92,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,86.92,0,1.35,0,88.26,0,-13104.96,0,-7.81999999999971,No Change
Jan 2086,Lea,MPIM,No Change,No Change,71.83,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,71.82,0,1.35,0,73.17,0,-13106.31,0,-1.35000000000036,No Change
Feb 2086,Lea,MPIM,No Change,No Change,120.73,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,120.72,0,1.36,0,122.08,0,-13107.65,0,-1.34000000000015,No Change
Mar 2086,Lea,MPIM,No Change,No Change,147.81,0,0,0,0,0.44,15.46,3.97,0.01,0,0.44,0,147.8,0,11.04,0.01,158.86,0,-13109,0,-1.35000000000036,No Change
Apr 2086,Lea,MPIM,No Change,No Change,48.17,0,0,0,0,0.44,22.08,5.88,0,0,0.44,0,48.17,0,15.76,0.02,63.95,0,-13120.05,0,-11.0499999999993,No Change
May 2086,Lea,MPIM,No Change,No Change,237.72,0,0,0,0,0.44,22.48,5.99,0.01,0,0.44,0,237.71,0,16.05,0.02,253.78,0,-13135.84,0,-15.7900000000009,No Change
Jun 2086,Lea,MPIM,No Change,No Change,1139.12,0,0,0,0,0.44,13.21,3.33,0.05,0,0.44,0,1139.08,0,9.44,0.03,1148.55,0,-13151.9,0,-16.0599999999995,No Change
Jul 2086,Lea,MPIM,No Change,No Change,566.25,0,0,0,0,0.44,20.79,5.51,0.02,0,0.44,0,566.22,0,14.85,0.03,581.09,0,-13161.32,0,-9.42000000000007,No Change
Aug 2086,Lea,MPIM,No Change,No Change,534.02,0,0,0,0,0.44,19.17,5.04,0.02,0,0.44,0,534,0,13.69,0.02,547.71,0,-13176.17,0,-14.8500000000004,No Change
Sep 2086,Lea,MPIM,No Change,No Change,962.77,0,0,0,0,0.44,8.98,2.11,0.04,0,0.44,0,962.73,0,6.43,0.02,969.18,0,-13189.86,0,-13.6900000000005,No Change
Oct 2086,Lea,MPIM,No Change,No Change,118.71,0,0,0,0,0.44,17.75,4.63,0,0,0.44,0,118.71,0,12.68,0.01,131.4,0,-13196.27,0,-6.40999999999985,No Change
Nov 2086,Lea,MPIM,No Change,No Change,241.31,0,0,0,0,0.44,8.39,1.94,0.01,0,0.44,0,241.3,0,6.01,0.01,247.32,0,-13208.96,0,-12.6899999999987,No Change
Dec 2086,Lea,MPIM,No Change,No Change,112.4,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,112.39,0,1.34,0,113.74,0,-13214.97,0,-6.01000000000022,No Change
Jan 2087,Lea,MPIM,No Change,No Change,120.3,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,120.29,0,1.36,0,121.66,0,-13216.31,0,-1.34000000000015,No Change
Feb 2087,Lea,MPIM,No Change,No Change,266.48,0,0,0,0,0.44,9.64,2.3,0.01,0,0.44,0,266.47,0,6.9,0.01,273.38,0,-13217.67,0,-1.36000000000058,No Change
Mar 2087,Lea,MPIM,No Change,No Change,615.51,0,0,0,0,0.44,7.14,1.58,0.03,0,0.44,0,615.48,0,5.12,0.01,620.62,0,-13224.56,0,-6.88999999999942,No Change
Apr 2087,Lea,MPIM,No Change,No Change,130.79,0,0,0,0,0.44,19.18,5.04,0.01,0,0.44,0,130.79,0,13.7,0.02,144.5,0,-13229.68,0,-5.1200000000008,No Change
May 2087,Lea,MPIM,No Change,No Change,215.64,0,0,0,0,0.44,22.51,6,0.01,0,0.44,0,215.63,0,16.07,0.02,231.72,0,-13243.38,0,-13.6999999999989,No Change
Jun 2087,Lea,MPIM,No Change,No Change,202.93,0,0,0,0,0.44,26.77,7.23,0.01,0,0.44,0,202.92,0,19.1,0.03,222.05,0,-13259.47,0,-16.0900000000001,No Change
Jul 2087,Lea,MPIM,No Change,No Change,352.83,0,0,0,0,0.44,24.02,6.44,0.01,0,0.44,0,352.82,0,17.14,0.03,369.98,0,-13278.59,0,-19.1200000000008,No Change
Aug 2087,Lea,MPIM,No Change,No Change,233.69,0,0,0,0,0.44,25.5,6.87,0.01,0,0.44,0,233.68,0,18.2,0.02,251.9,0,-13295.74,0,-17.1499999999996,No Change
Sep 2087,Lea,MPIM,No Change,No Change,1304.88,0,0,0,0,0.44,6.9,1.51,0.05,0,0.44,0,1304.83,0,4.95,0.02,1309.8,0,-13313.96,0,-18.2199999999993,No Change
Oct 2087,Lea,MPIM,No Change,No Change,649.68,0,0,0,0,0.44,7.46,1.67,0.03,0,0.44,0,649.66,0,5.35,0.01,655.02,0,-13318.87,0,-4.91000000000167,No Change
Nov 2087,Lea,MPIM,No Change,No Change,111.11,0,0,0,0,0.44,12.71,3.18,0,0,0.44,0,111.1,0,9.09,0.01,120.2,0,-13324.21,0,-5.33999999999833,No Change
Dec 2087,Lea,MPIM,No Change,No Change,352.76,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,352.75,0,1.34,0,354.09,0,-13333.3,0,-9.09000000000015,No Change
Jan 2088,Lea,MPIM,No Change,No Change,252.34,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,252.33,0,1.34,0,253.67,0,-13334.63,0,-1.32999999999993,No Change
Feb 2088,Lea,MPIM,No Change,No Change,91.64,0,0,0,0,0.44,1.84,0.06,0,0,0.44,0,91.63,0,1.35,0,92.98,0,-13335.96,0,-1.32999999999993,No Change
Mar 2088,Lea,MPIM,No Change,No Change,68.76,0,0,0,0,0.44,17.45,4.55,0,0,0.44,0,68.75,0,12.47,0.01,81.24,0,-13337.31,0,-1.35000000000036,No Change
Apr 2088,Lea,MPIM,No Change,No Change,266.06,0,0,0,0,0.44,18.04,4.72,0.01,0,0.44,0,266.05,0,12.88,0.02,278.95,0,-13349.79,0,-12.4800000000014,No Change
May 2088,Lea,MPIM,No Change,No Change,277.53,0,0,0,0,0.44,21.54,5.72,0.01,0,0.44,0,277.51,0,15.38,0.02,292.92,0,-13362.68,0,-12.8899999999994,No Change
Jun 2088,Lea,MPIM,No Change,No Change,308.82,0,0,0,0,0.44,25.31,6.81,0.01,0,0.44,0,308.81,0,18.06,0.03,326.9,0,-13378.07,0,-15.3899999999994,No Change
Jul 2088,Lea,MPIM,No Change,No Change,477.01,0,0,0,0,0.44,22.27,5.94,0.02,0,0.44,0,476.99,0,15.9,0.03,492.92,0,-13396.15,0,-18.0799999999999,No Change
Aug 2088,Lea,MPIM,No Change,No Change,173.48,0,0,0,0,0.44,26.59,7.18,0.01,0,0.44,0,173.47,0,18.98,0.02,192.47,0,-13412.06,0,-15.9099999999999,No Change
Sep 2088,Lea,MPIM,No Change,No Change,438.73,0,0,0,0,0.44,17.36,4.52,0.02,0,0.44,0,438.71,0,12.4,0.02,451.13,0,-13431.05,0,-18.9899999999998,No Change
Oct 2088,Lea,MPIM,No Change,No Change,632.67,0,0,0,0,0.44,9.77,2.34,0.03,0,0.44,0,632.64,0,7,0.01,639.65,0,-13443.46,0,-12.4099999999999,No Change
Nov 2088,Lea,MPIM,No Change,No Change,6.92,0,0,0,0,0.44,8.88,2.08,0,0,0.44,0,6.92,0,6.36,0,13.29,0,-13450.44,0,-6.98000000000138,No Change
Dec 2088,Lea,MPIM,No Change,No Change,21.21,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,21.21,0,1.34,0,22.55,0,-13456.81,0,-6.36999999999898,No Change
Jan 2089,Lea,MPIM,No Change,No Change,41.73,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,41.73,0,1.34,0,43.07,0,-13458.15,0,-1.34000000000015,No Change
Feb 2089,Lea,MPIM,No Change,No Change,6.14,0,0,0,0,0.44,5.64,1.15,0,0,0.44,0,6.14,0,4.05,0,10.2,0,-13459.49,0,-1.34000000000015,No Change
Mar 2089,Lea,MPIM,No Change,No Change,5.78,0,0,0,0,0.44,18.43,4.83,0,0,0.44,0,5.78,0,13.16,0.01,18.96,0,-13463.55,0,-4.05999999999949,No Change
Apr 2089,Lea,MPIM,No Change,No Change,133.89,0,0,0,0,0.44,22.27,5.94,0.01,0,0.44,0,133.89,0,15.9,0.02,149.81,0,-13476.72,0,-13.1700000000001,No Change
May 2089,Lea,MPIM,No Change,No Change,195.55,0,0,0,0,0.44,25.45,6.85,0.01,0,0.44,0,195.54,0,18.16,0.03,213.73,0,-13492.64,0,-15.9200000000001,No Change
Jun 2089,Lea,MPIM,No Change,No Change,228.29,0,0,0,0,0.44,27.18,7.35,0.01,0,0.44,0,228.28,0,19.4,0.03,247.7,0,-13510.82,0,-18.1800000000003,No Change
Jul 2089,Lea,MPIM,No Change,No Change,434.99,0,0,0,0,0.44,23.21,6.21,0.02,0,0.44,0,434.97,0,16.57,0.03,451.56,0,-13530.24,0,-19.4200000000001,No Change
Aug 2089,Lea,MPIM,No Change,No Change,243.37,0,0,0,0,0.44,25.23,6.79,0.01,0,0.44,0,243.36,0,18,0.02,261.39,0,-13546.82,0,-16.5799999999999,No Change
Sep 2089,Lea,MPIM,No Change,No Change,662.64,0,0,0,0,0.44,14.1,3.59,0.03,0,0.44,0,662.61,0,10.08,0.02,672.71,0,-13564.83,0,-18.0100000000002,No Change
Oct 2089,Lea,MPIM,No Change,No Change,232.47,0,0,0,0,0.44,16.25,4.2,0.01,0,0.44,0,232.46,0,11.61,0.01,244.09,0,-13574.91,0,-10.0799999999999,No Change
Nov 2089,Lea,MPIM,No Change,No Change,0.78,0,0,0,0,0.44,12.78,3.21,0,0,0.44,0,0.78,0,9.14,0.01,9.92,0,-13586.53,0,-11.6200000000008,No Change
Dec 2089,Lea,MPIM,No Change,No Change,157.12,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,157.12,0,1.34,0,158.46,0,-13595.68,0,-9.14999999999964,No Change
Jan 2090,Lea,MPIM,No Change,No Change,4.72,0,0,0,0,0.44,2.56,0.26,0,0,0.44,0,4.72,0,1.86,0,6.58,0,-13597.01,0,-1.32999999999993,No Change
Feb 2090,Lea,MPIM,No Change,No Change,97.47,0,0,0,0,0.44,14.92,3.82,0,0,0.44,0,97.46,0,10.66,0.01,108.14,0,-13598.88,0,-1.86999999999898,No Change
Mar 2090,Lea,MPIM,No Change,No Change,20.58,0,0,0,0,0.44,19.07,5.01,0,0,0.44,0,20.58,0,13.62,0.02,34.21,0,-13609.54,0,-10.6600000000017,No Change
Apr 2090,Lea,MPIM,No Change,No Change,137.64,0,0,0,0,0.44,20.96,5.56,0.01,0,0.44,0,137.63,0,14.96,0.02,152.62,0,-13623.18,0,-13.6399999999994,No Change
May 2090,Lea,MPIM,No Change,No Change,111.9,0,0,0,0,0.44,26.62,7.19,0,0,0.44,0,111.9,0,19,0.03,130.92,0,-13638.16,0,-14.9799999999996,No Change
Jun 2090,Lea,MPIM,No Change,No Change,427.51,0,0,0,0,0.44,22.86,6.11,0.02,0,0.44,0,427.49,0,16.32,0.03,443.83,0,-13657.17,0,-19.0100000000002,No Change
Jul 2090,Lea,MPIM,No Change,No Change,436.99,0,0,0,0,0.44,22.97,6.14,0.02,0,0.44,0,436.97,0,16.4,0.03,453.4,0,-13673.5,0,-16.3299999999999,No Change
Aug 2090,Lea,MPIM,No Change,No Change,575.01,0,0,0,0,0.44,19.75,5.21,0.02,0,0.44,0,574.98,0,14.1,0.03,589.11,0,-13689.91,0,-16.4099999999999,No Change
Sep 2090,Lea,MPIM,No Change,No Change,847.56,0,0,0,0,0.44,11.81,2.93,0.03,0,0.44,0,847.52,0,8.45,0.02,855.99,0,-13704.01,0,-14.1000000000004,No Change
Oct 2090,Lea,MPIM,No Change,No Change,503.25,0,0,0,0,0.44,12.51,3.13,0.02,0,0.44,0,503.23,0,8.95,0.02,512.19,0,-13712.45,0,-8.44000000000051,No Change
Nov 2090,Lea,MPIM,No Change,No Change,161.44,0,0,0,0,0.44,5.23,1.03,0.01,0,0.44,0,161.44,0,3.76,0,165.2,0,-13721.39,0,-8.93999999999869,No Change
Dec 2090,Lea,MPIM,No Change,No Change,84.42,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,84.42,0,1.34,0,85.76,0,-13725.15,0,-3.76000000000022,No Change
Jan 2091,Lea,MPIM,No Change,No Change,227.58,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,227.57,0,1.34,0,228.91,0,-13726.49,0,-1.34000000000015,No Change
Feb 2091,Lea,MPIM,No Change,No Change,63.98,0,0,0,0,0.44,2.25,0.18,0,0,0.44,0,63.98,0,1.64,0,65.62,0,-13727.82,0,-1.32999999999993,No Change
Mar 2091,Lea,MPIM,No Change,No Change,374.66,0,0,0,0,0.44,10.45,2.54,0.02,0,0.44,0,374.64,0,7.48,0.01,382.14,0,-13729.46,0,-1.63999999999942,No Change
Apr 2091,Lea,MPIM,No Change,No Change,180.28,0,0,0,0,0.44,19.32,5.09,0.01,0,0.44,0,180.28,0,13.8,0.02,194.09,0,-13736.94,0,-7.48000000000138,No Change
May 2091,Lea,MPIM,No Change,No Change,409.78,0,0,0,0,0.44,19.37,5.1,0.02,0,0.44,0,409.76,0,13.83,0.02,423.62,0,-13750.75,0,-13.8099999999995,No Change
Jun 2091,Lea,MPIM,No Change,No Change,811.67,0,0,0,0,0.44,16.51,4.28,0.03,0,0.44,0,811.63,0,11.8,0.03,823.46,0,-13764.59,0,-13.8400000000001,No Change
Jul 2091,Lea,MPIM,No Change,No Change,543.77,0,0,0,0,0.44,22.07,5.88,0.02,0,0.44,0,543.75,0,15.75,0.03,559.53,0,-13776.38,0,-11.7899999999991,No Change
Aug 2091,Lea,MPIM,No Change,No Change,686.15,0,0,0,0,0.44,17.3,4.51,0.03,0,0.44,0,686.12,0,12.36,0.02,698.5,0,-13792.14,0,-15.7600000000002,No Change
Sep 2091,Lea,MPIM,No Change,No Change,1045.37,0,0,0,0,0.43,8.71,2.04,0.04,0,0.43,0,1045.33,0,6.24,0.02,1051.59,0,-13804.49,0,-12.3500000000004,No Change
Oct 2091,Lea,MPIM,No Change,No Change,407.37,0,0,0,0,0.43,13.91,3.53,0.02,0,0.43,0,407.35,0,9.95,0.02,417.31,0,-13810.72,0,-6.22999999999956,No Change
Nov 2091,Lea,MPIM,No Change,No Change,99.1,0,0,0,0,0.43,4.13,0.72,0,0,0.43,0,99.1,0,2.98,0,102.08,0,-13820.66,0,-9.94000000000051,No Change
Dec 2091,Lea,MPIM,No Change,No Change,35.54,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,35.54,0,1.34,0,36.88,0,-13823.64,0,-2.97999999999956,No Change
Jan 2092,Lea,MPIM,No Change,No Change,5.29,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,5.29,0,1.34,0,6.63,0,-13824.97,0,-1.32999999999993,No Change
Feb 2092,Lea,MPIM,No Change,No Change,56.57,0,0,0,0,0.43,2.72,0.31,0,0,0.43,0,56.57,0,1.98,0,58.54,0,-13826.31,0,-1.34000000000015,No Change
Mar 2092,Lea,MPIM,No Change,No Change,9.14,0,0,0,0,0.43,18.24,4.78,0,0,0.43,0,9.14,0,13.03,0.01,22.18,0,-13828.29,0,-1.98000000000138,No Change
Apr 2092,Lea,MPIM,No Change,No Change,2.13,0,0,0,0,0.43,24.42,6.56,0,0,0.43,0,2.13,0,17.43,0.02,19.58,0,-13841.33,0,-13.0399999999991,No Change
May 2092,Lea,MPIM,No Change,No Change,275.05,0,0,0,0,0.43,22.73,6.07,0.01,0,0.43,0,275.03,0,16.23,0.03,291.29,0,-13858.78,0,-17.4500000000007,No Change
Jun 2092,Lea,MPIM,No Change,No Change,519.26,0,0,0,0,0.43,21.73,5.78,0.02,0,0.43,0,519.24,0,15.51,0.03,534.78,0,-13875.02,0,-16.2399999999998,No Change
Jul 2092,Lea,MPIM,No Change,No Change,47.16,0,0,0,0,0.43,31.64,8.63,0,0,0.43,0,47.16,0,22.57,0.03,69.76,0,-13890.54,0,-15.5200000000004,No Change
Aug 2092,Lea,MPIM,No Change,No Change,177.27,0,0,0,0,0.43,27.59,7.47,0.01,0,0.43,0,177.27,0,19.69,0.03,196.98,0,-13913.14,0,-22.5999999999985,No Change
Sep 2092,Lea,MPIM,No Change,No Change,608.29,0,0,0,0,0.43,14.49,3.7,0.02,0,0.43,0,608.26,0,10.36,0.02,618.64,0,-13932.85,0,-19.7100000000009,No Change
Oct 2092,Lea,MPIM,No Change,No Change,1.85,0,0,0,0,0.43,21.81,5.8,0,0,0.43,0,1.85,0,15.57,0.02,17.43,0,-13943.2,0,-10.3500000000004,No Change
Nov 2092,Lea,MPIM,No Change,No Change,1.02,0,0,0,0,0.43,17.19,4.47,0,0,0.43,0,1.02,0,12.28,0.01,13.31,0,-13958.78,0,-15.5799999999999,No Change
Dec 2092,Lea,MPIM,No Change,No Change,157.48,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,157.47,0,1.34,0,158.81,0,-13971.07,0,-12.2899999999991,No Change
Jan 2093,Lea,MPIM,No Change,No Change,114,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,113.99,0,1.34,0,115.33,0,-13972.41,0,-1.34000000000015,No Change
Feb 2093,Lea,MPIM,No Change,No Change,63.57,0,0,0,0,0.43,3.72,0.6,0,0,0.43,0,63.57,0,2.69,0,66.26,0,-13973.74,0,-1.32999999999993,No Change
Mar 2093,Lea,MPIM,No Change,No Change,6.69,0,0,0,0,0.43,18.7,4.91,0,0,0.43,0,6.69,0,13.35,0.01,20.05,0,-13976.43,0,-2.69000000000051,No Change
Apr 2093,Lea,MPIM,No Change,No Change,49.68,0,0,0,0,0.43,22.41,5.98,0,0,0.43,0,49.67,0,16,0.02,65.69,0,-13989.8,0,-13.369999999999,No Change
May 2093,Lea,MPIM,No Change,No Change,440.95,0,0,0,0,0.43,20.06,5.3,0.02,0,0.43,0,440.93,0,14.33,0.03,455.28,0,-14005.82,0,-16.0200000000004,No Change
Jun 2093,Lea,MPIM,No Change,No Change,584.75,0,0,0,0,0.43,20.71,5.49,0.02,0,0.43,0,584.72,0,14.79,0.03,599.54,0,-14020.15,0,-14.3299999999999,No Change
Jul 2093,Lea,MPIM,No Change,No Change,446.99,0,0,0,0,0.43,23.6,6.32,0.02,0,0.43,0,446.97,0,16.85,0.03,463.84,0,-14034.94,0,-14.7900000000009,No Change
Aug 2093,Lea,MPIM,No Change,No Change,212.08,0,0,0,0,0.43,26.07,7.03,0.01,0,0.43,0,212.07,0,18.6,0.03,230.7,0,-14051.8,0,-16.8599999999988,No Change
Sep 2093,Lea,MPIM,No Change,No Change,361.79,0,0,0,0,0.43,19.77,5.22,0.01,0,0.43,0,361.77,0,14.12,0.02,375.91,0,-14070.42,0,-18.6200000000008,No Change
Oct 2093,Lea,MPIM,No Change,No Change,140.15,0,0,0,0,0.43,19.96,5.27,0.01,0,0.43,0,140.15,0,14.25,0.02,154.42,0,-14084.54,0,-14.1200000000008,No Change
Nov 2093,Lea,MPIM,No Change,No Change,371.47,0,0,0,0,0.43,9.41,2.24,0.02,0,0.43,0,371.46,0,6.74,0.01,378.21,0,-14098.8,0,-14.2599999999984,No Change
Dec 2093,Lea,MPIM,No Change,No Change,120.2,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,120.19,0,1.34,0,121.53,0,-14105.54,0,-6.7400000000016,No Change
Jan 2094,Lea,MPIM,No Change,No Change,83.22,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,83.22,0,1.34,0,84.56,0,-14106.87,0,-1.32999999999993,No Change
Feb 2094,Lea,MPIM,No Change,No Change,92.02,0,0,0,0,0.43,2.41,0.22,0,0,0.43,0,92.01,0,1.75,0,93.77,0,-14108.2,0,-1.32999999999993,No Change
Mar 2094,Lea,MPIM,No Change,No Change,38.54,0,0,0,0,0.43,18.09,4.73,0,0,0.43,0,38.53,0,12.92,0.01,51.47,0,-14109.96,0,-1.7599999999984,No Change
Apr 2094,Lea,MPIM,No Change,No Change,99.9,0,0,0,0,0.43,21.74,5.79,0,0,0.43,0,99.9,0,15.52,0.02,115.44,0,-14122.89,0,-12.9300000000003,No Change
May 2094,Lea,MPIM,No Change,No Change,98.13,0,0,0,0,0.43,25.84,6.97,0,0,0.43,0,98.13,0,18.44,0.03,116.6,0,-14138.43,0,-15.5400000000009,No Change
Jun 2094,Lea,MPIM,No Change,No Change,119.04,0,0,0,0,0.43,29.12,7.91,0,0,0.43,0,119.04,0,20.78,0.03,139.84,0,-14156.9,0,-18.4699999999993,No Change
Jul 2094,Lea,MPIM,No Change,No Change,331.8,0,0,0,0,0.43,25.54,6.88,0.01,0,0.43,0,331.78,0,18.23,0.03,350.04,0,-14177.7,0,-20.8000000000011,No Change
Aug 2094,Lea,MPIM,No Change,No Change,580.37,0,0,0,0,0.43,18.76,4.93,0.02,0,0.43,0,580.34,0,13.4,0.02,593.77,0,-14195.94,0,-18.2399999999998,No Change
Sep 2094,Lea,MPIM,No Change,No Change,423.05,0,0,0,0,0.43,19.23,5.06,0.02,0,0.43,0,423.03,0,13.73,0.02,436.78,0,-14209.34,0,-13.3999999999996,No Change
Oct 2094,Lea,MPIM,No Change,No Change,90.25,0,0,0,0,0.43,20.31,5.37,0,0,0.43,0,90.24,0,14.51,0.02,104.77,0,-14223.08,0,-13.7399999999998,No Change
Nov 2094,Lea,MPIM,No Change,No Change,95.57,0,0,0,0,0.43,9.73,2.33,0,0,0.43,0,95.56,0,6.97,0.01,102.53,0,-14237.6,0,-14.5200000000004,No Change
Dec 2094,Lea,MPIM,No Change,No Change,347.63,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,347.61,0,1.34,0,348.95,0,-14244.57,0,-6.96999999999935,No Change
Jan 2095,Lea,MPIM,No Change,No Change,224.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,224.8,0,1.34,0,226.14,0,-14245.89,0,-1.31999999999971,No Change
Feb 2095,Lea,MPIM,No Change,No Change,80.67,0,0,0,0,0.43,2.02,0.11,0,0,0.43,0,80.67,0,1.48,0,82.14,0,-14247.22,0,-1.32999999999993,No Change
Mar 2095,Lea,MPIM,No Change,No Change,18.97,0,0,0,0,0.43,18.56,4.87,0,0,0.43,0,18.97,0,13.26,0.01,32.24,0,-14248.69,0,-1.47000000000116,No Change
Apr 2095,Lea,MPIM,No Change,No Change,0.65,0,0,0,0,0.43,23.65,6.33,0,0,0.43,0,0.65,0,16.88,0.02,17.55,0,-14261.96,0,-13.2699999999986,No Change
May 2095,Lea,MPIM,No Change,No Change,96.48,0,0,0,0,0.43,26.31,7.1,0,0,0.43,0,96.48,0,18.78,0.03,115.28,0,-14278.86,0,-16.9000000000015,No Change
Jun 2095,Lea,MPIM,No Change,No Change,106.37,0,0,0,0,0.43,31.52,8.6,0,0,0.43,0,106.37,0,22.49,0.03,128.89,0,-14297.66,0,-18.7999999999993,No Change
Jul 2095,Lea,MPIM,No Change,No Change,64.26,0,0,0,0,0.43,31.54,8.61,0,0,0.43,0,64.25,0,22.5,0.03,86.79,0,-14320.17,0,-22.5100000000002,No Change
Aug 2095,Lea,MPIM,No Change,No Change,416.49,0,0,0,0,0.43,22.27,5.94,0.02,0,0.43,0,416.47,0,15.9,0.02,432.4,0,-14342.7,0,-22.5300000000007,No Change
Sep 2095,Lea,MPIM,No Change,No Change,629.03,0,0,0,0,0.43,15.34,3.94,0.03,0,0.43,0,629.01,0,10.97,0.02,640,0,-14358.61,0,-15.9099999999999,No Change
Oct 2095,Lea,MPIM,No Change,No Change,342.96,0,0,0,0,0.43,15.11,3.88,0.01,0,0.43,0,342.95,0,10.8,0.02,353.76,0,-14369.58,0,-10.9699999999993,No Change
Nov 2095,Lea,MPIM,No Change,No Change,13.93,0,0,0,0,0.43,14.09,3.58,0,0,0.43,0,13.93,0,10.07,0.01,24.02,0,-14380.37,0,-10.7900000000009,No Change
Dec 2095,Lea,MPIM,No Change,No Change,20.83,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.83,0,1.34,0,22.17,0,-14390.46,0,-10.0899999999983,No Change
Jan 2096,Lea,MPIM,No Change,No Change,0.84,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,0.84,0,1.34,0,2.18,0,-14391.79,0,-1.33000000000175,No Change
Feb 2096,Lea,MPIM,No Change,No Change,82.47,0,0,0,0,0.43,9.59,2.29,0,0,0.43,0,82.47,0,6.87,0.01,89.35,0,-14393.13,0,-1.33999999999833,No Change
Mar 2096,Lea,MPIM,No Change,No Change,359,0,0,0,0,0.43,12.35,3.08,0.01,0,0.43,0,358.99,0,8.83,0.01,367.84,0,-14400,0,-6.8700000000008,No Change
Apr 2096,Lea,MPIM,No Change,No Change,2.6,0,0,0,0,0.43,24.2,6.49,0,0,0.43,0,2.6,0,17.27,0.02,19.9,0,-14408.83,0,-8.82999999999993,No Change
May 2096,Lea,MPIM,No Change,No Change,123.91,0,0,0,0,0.43,26.3,7.1,0.01,0,0.43,0,123.9,0,18.77,0.03,142.7,0,-14426.13,0,-17.2999999999993,No Change
Jun 2096,Lea,MPIM,No Change,No Change,494.33,0,0,0,0,0.43,22.45,5.99,0.02,0,0.43,0,494.31,0,16.03,0.03,510.37,0,-14444.92,0,-18.7900000000009,No Change
Jul 2096,Lea,MPIM,No Change,No Change,327.98,0,0,0,0,0.43,25.91,6.99,0.01,0,0.43,0,327.96,0,18.5,0.03,346.49,0,-14460.96,0,-16.0399999999991,No Change
Aug 2096,Lea,MPIM,No Change,No Change,982.8,0,0,0,0,0.43,13.49,3.41,0.04,0,0.43,0,982.76,0,9.65,0.02,992.42,0,-14479.46,0,-18.5,No Change
