Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Socorro-Sierra,UKMO,High,No Change,320.04,3.31,85.74,109.11,0.2,32.17,1.35,-1.23,8.45,0,-1.28,0,308.28,13.18,14.04,0.7,336.19,914.51,-3287.41,-6.18000000000006,-2.69000000000005,High
Apr 2068,Socorro-Sierra,UKMO,High,No Change,148.85,1.47,63.48,88.81,19.8,52.44,4.54,-0.16,3.93,0,-0.91,0,143.44,9.69,22.09,22.49,197.7,871.08,-3283.52,-43.4299999999999,3.88999999999987,High
May 2068,Socorro-Sierra,UKMO,High,No Change,12.85,0.09,45.12,100.74,17.92,79.68,5.74,0.25,0.34,0,-0.61,0,12.42,6.83,28.58,30.74,78.57,821.04,-3307.68,-50.0400000000001,-24.1599999999999,High
Jun 2068,Socorro-Sierra,UKMO,High,No Change,243.93,2.78,36.42,69.98,24.47,60.27,6.22,0.42,6.44,0,-0.5,0,234.71,5.52,28.82,36.95,306,736.2,-3344.18,-84.8399999999999,-36.5,High
Jul 2068,Socorro-Sierra,UKMO,High,No Change,904.75,10.21,55.67,40.19,24.19,6.23,5.49,0.18,23.9,0,-0.84,0,870.64,8.56,21.83,35.89,936.93,677.38,-3380.98,-58.8200000000001,-36.8000000000002,High
Aug 2068,Socorro-Sierra,UKMO,High,No Change,821.18,9.06,47.78,33.34,22.73,5.86,5.24,0.08,21.69,0,-0.72,0,790.43,7.35,18.98,32.05,848.81,678.82,-3399.13,1.44000000000005,-18.1500000000001,High
Sep 2068,Socorro-Sierra,UKMO,High,No Change,570.22,6.71,29.35,20.47,16.68,5.16,4.67,-0.09,15.06,0,-0.43,0,548.44,4.5,16.65,25.14,594.74,681.87,-3415.37,3.04999999999995,-16.2399999999998,High
Oct 2068,Socorro-Sierra,UKMO,High,No Change,766.8,8.49,59.47,17.3,45.7,3.3,3.4,-0.56,20.26,0,-0.91,0,738.05,9.18,12.4,16.56,776.19,681.5,-3430.65,-0.370000000000005,-15.2800000000002,High
Nov 2068,Socorro-Sierra,UKMO,High,No Change,537.35,6.27,82.18,1.95,75.57,0.48,1.22,-1.26,14.19,0,-1.24,0,516.88,12.66,6.63,0.32,536.49,715.45,-3431.82,33.95,-1.17000000000007,High
Dec 2068,Socorro-Sierra,UKMO,High,No Change,20.94,0.21,31.64,0.15,28.12,0.42,1.14,-1.27,0.55,0,0.06,0,20.18,3.95,4.79,0,28.92,786.39,-3421.66,70.9399999999999,10.1600000000003,High
Jan 2069,Socorro-Sierra,UKMO,High,No Change,593.96,7.26,76.38,9.84,63.62,0.42,1.14,-1.27,15.69,0,-1.16,0,571,11.77,5.3,0,588.08,811.72,-3423.47,25.33,-1.80999999999995,High
Feb 2069,Socorro-Sierra,UKMO,High,No Change,182.59,1.9,54.81,28.16,24.12,3.17,1.14,-1.27,4.82,0,-0.82,0,175.86,8.43,6.26,0,190.55,872.03,-3411.35,60.3099999999999,12.1199999999999,High
Mar 2069,Socorro-Sierra,UKMO,High,No Change,129.93,1.25,56.18,108.77,0.3,59.44,1.44,-1.21,3.43,0,-0.84,0,125.25,8.63,14.02,0.91,148.81,889.13,-3409.76,17.1,1.58999999999969,High
Apr 2069,Socorro-Sierra,UKMO,High,No Change,4.05,0.03,30.19,88.76,20.26,82.96,4.8,-0.06,0.11,0,-0.41,0,3.91,4.56,21.73,23.13,53.33,818.62,-3410.73,-70.51,-0.9699999999998,High
May 2069,Socorro-Sierra,UKMO,High,No Change,3.73,0.02,26.31,64.08,9.04,50.41,5.79,0.27,0.1,0,-0.34,0,3.61,3.95,26.98,31.12,65.66,739.06,-3439.02,-79.5600000000001,-28.29,High
Jun 2069,Socorro-Sierra,UKMO,High,No Change,148.98,1.55,12.41,1.42,17.34,6.49,6.57,0.24,3.94,0,-0.14,0,143.49,1.83,24.86,38.79,208.96,676.24,-3475.91,-62.8199999999999,-36.8899999999999,High
Jul 2069,Socorro-Sierra,UKMO,High,No Change,1034.53,11.21,65.4,27.61,45.9,5.99,5.36,0.11,27.33,0,-0.99,0,995.99,10.08,21.48,35.92,1063.47,668.57,-3517.23,-7.66999999999996,-41.3200000000002,High
Aug 2069,Socorro-Sierra,UKMO,High,No Change,1006.09,11.28,45.6,35.12,20.94,5.52,4.98,-0,26.58,0,-0.7,0,968.23,7.05,19.28,32.02,1026.58,692.25,-3532.07,23.6799999999999,-14.8400000000001,High
Sep 2069,Socorro-Sierra,UKMO,High,No Change,602.67,7.18,16.76,18.85,11.53,8.76,4.68,-0.09,15.92,0,-0.25,0,579.57,2.58,17.54,25.54,625.23,693.36,-3543.19,1.11000000000001,-11.1199999999999,High
Oct 2069,Socorro-Sierra,UKMO,High,No Change,1099.45,11.15,120.01,16.16,101.14,2.82,3.12,-0.68,29.04,0,-1.83,0,1059.26,18.51,12.32,17.36,1107.45,683.35,-3557.83,-10.01,-14.6399999999999,High
Nov 2069,Socorro-Sierra,UKMO,High,No Change,146.17,1.54,41.78,0.21,37.81,0.48,1.28,-1.26,3.86,0,-0.63,0,140.77,6.43,7.13,0.31,154.63,773.15,-3551.78,89.8,6.04999999999973,High
Dec 2069,Socorro-Sierra,UKMO,High,No Change,290.58,3.39,45.95,0.99,42.39,0.42,1.15,-1.27,7.68,0,-0.7,0,279.51,7.08,4.87,0,291.47,805.89,-3551.39,32.74,0.390000000000327,High
Jan 2070,Socorro-Sierra,UKMO,High,No Change,42.79,0.47,33.44,7.35,22.35,0.42,1.15,-1.27,1.13,0,-0.5,0,41.19,5.13,5.44,0,51.77,845.4,-3546.83,39.51,4.55999999999995,High
Feb 2070,Socorro-Sierra,UKMO,High,No Change,426.62,4.95,67.36,29.33,34.05,0.42,1.15,-1.27,11.27,0,-1.02,0,410.4,10.37,7.59,0,428.36,864.3,-3548.62,18.9,-1.78999999999996,High
Mar 2070,Socorro-Sierra,UKMO,High,No Change,485.43,4.9,103.07,109.45,10.73,26.52,1.21,-1.26,12.82,0,-1.55,0,467.7,15.86,12.64,0.23,496.43,892.76,-3540.79,28.46,7.82999999999993,High
Apr 2070,Socorro-Sierra,UKMO,High,No Change,53.74,0.4,45.84,88.61,16.71,65.43,3.73,-0.64,1.42,0,-0.67,0,51.93,7.02,19.77,11.22,89.93,866.79,-3532.21,-25.97,8.57999999999993,High
May 2070,Socorro-Sierra,UKMO,High,No Change,199.44,2.06,54.23,101.42,14.72,67.34,5.48,0.16,5.27,0,-0.77,0,192.12,8.26,27.45,30.66,258.49,802.67,-3547.05,-64.12,-14.8400000000001,High
Jun 2070,Socorro-Sierra,UKMO,High,No Change,279.9,3.11,42.88,63.51,22.73,46.17,6.23,0.41,7.39,0,-0.6,0,269.39,6.51,28.38,37.33,341.62,727.92,-3578.54,-74.75,-31.4899999999998,High
Jul 2070,Socorro-Sierra,UKMO,High,No Change,1012.03,11.58,47.2,33.6,24.63,6.01,5.31,0.12,26.73,0,-0.72,0,973.71,7.28,21.51,35.64,1038.15,681.93,-3614.89,-45.99,-36.3499999999999,High
Aug 2070,Socorro-Sierra,UKMO,High,No Change,1743.66,19.8,95.32,41.41,64.46,4.03,3.84,-0.38,46.06,0,-1.5,0,1677.8,14.77,16.69,30.36,1739.62,684.24,-3629.72,2.31000000000006,-14.8299999999999,High
Sep 2070,Socorro-Sierra,UKMO,High,No Change,822.17,9.77,32.06,42.25,10.17,15.05,4.14,-0.27,21.72,0,-0.5,0,790.68,4.96,16.08,23.58,835.29,732.2,-3619.73,47.96,9.98999999999978,High
Oct 2070,Socorro-Sierra,UKMO,High,No Change,1216.78,14.31,78.74,21.06,64,2.97,2.86,-0.7,32.14,0,-1.22,0,1170.33,12.18,12.69,17.88,1213.07,715.64,-3626.49,-16.5600000000001,-6.75999999999976,High
Nov 2070,Socorro-Sierra,UKMO,High,No Change,338.22,4.02,62.64,1.1,57.33,0.46,1.2,-1.27,8.93,0,-0.94,0,325.27,9.64,6.83,0.14,341.87,767.55,-3617,51.91,9.48999999999978,High
Dec 2070,Socorro-Sierra,UKMO,High,No Change,16.86,0.13,31.49,0.15,27.96,0.43,1.16,-1.27,0.45,0,0.13,0,16.29,3.81,4.64,0,24.74,820.05,-3611.61,52.5,5.38999999999987,High
Jan 2071,Socorro-Sierra,UKMO,High,No Change,68.35,0.76,37.29,7.41,25.89,0.43,1.16,-1.27,1.81,0,-0.56,0,65.78,5.73,5.3,0,76.81,845.37,-3613.47,25.3200000000001,-1.85999999999967,High
Feb 2071,Socorro-Sierra,UKMO,High,No Change,447.3,5.11,78.08,29.2,43.6,0.45,1.18,-1.27,11.82,0,-1.18,0,430.37,12.02,8.45,0.1,450.94,867.96,-3614.64,22.59,-1.17000000000007,High
Mar 2071,Socorro-Sierra,UKMO,High,No Change,600.53,5.98,119.46,109.26,26.97,27.37,2.5,-1.03,15.86,0,-1.8,0,578.69,18.38,14.73,4.26,616.07,905.11,-3606.55,37.15,8.08999999999969,High
Apr 2071,Socorro-Sierra,UKMO,High,No Change,55.13,0.44,33.9,88.82,16.83,76,3.76,-0.62,1.46,0,-0.49,0,53.23,5.19,20.22,11.67,90.3,893.5,-3600.28,-11.61,6.26999999999998,High
May 2071,Socorro-Sierra,UKMO,High,No Change,27.47,0.25,61.21,100.58,8.86,56.43,5.73,0.24,0.73,0,-0.85,0,26.49,9.3,28.23,30.57,94.59,818.5,-3615.37,-75,-15.0899999999997,High
Jun 2071,Socorro-Sierra,UKMO,High,No Change,525.55,5.89,53.06,44.16,25.96,18.51,5.79,0.26,13.88,0,-0.77,0,505.78,8.11,26.6,36.29,576.78,748.19,-3651.55,-70.3099999999999,-36.1800000000003,High
Jul 2071,Socorro-Sierra,UKMO,High,No Change,687.9,8.12,49.35,29.8,27.54,6.71,5.83,0.29,18.17,0,-0.72,0,661.61,7.56,23.52,36.28,728.97,734.56,-3680.25,-13.6300000000001,-28.6999999999998,High
Aug 2071,Socorro-Sierra,UKMO,High,No Change,1712.21,19.9,86.78,43.1,55.64,4.14,3.89,-0.35,45.23,0,-1.36,0,1647.08,13.45,17.71,30.63,1708.87,737.41,-3704.61,2.85000000000002,-24.3600000000001,High
Sep 2071,Socorro-Sierra,UKMO,High,No Change,1709.39,20.64,69.18,47.64,35.42,2.89,2.9,-0.66,45.16,0,-1.11,0,1643.59,10.76,14.85,23.1,1692.3,775.44,-3695.61,38.0300000000001,9,High
Oct 2071,Socorro-Sierra,UKMO,High,No Change,429.36,5.1,39.04,17.08,25.97,4.33,3.69,-0.46,11.34,0,-0.58,0,412.92,5.99,13.8,15.27,447.99,796.67,-3678.22,21.2299999999999,17.3900000000003,High
Nov 2071,Socorro-Sierra,UKMO,High,No Change,815.93,8.84,153.79,1.61,140.11,0.43,1.17,-1.27,21.55,0,-2.31,0,785.53,23.66,6.7,0.03,815.93,808.66,-3686.88,11.99,-8.66000000000031,High
Dec 2071,Socorro-Sierra,UKMO,High,No Change,277.91,3.41,36.28,1.1,33.99,0.43,1.16,-1.27,7.34,0,-0.55,0,267.16,5.6,5.18,0,277.93,944.06,-3670.11,135.4,16.77,High
Jan 2072,Socorro-Sierra,UKMO,High,No Change,208.05,2.43,59.21,7.75,46.1,0.43,1.16,-1.27,5.5,0,-0.88,0,200.12,9.1,5.67,0,214.89,974.88,-3665.75,30.8200000000001,4.36000000000013,High
Feb 2072,Socorro-Sierra,UKMO,High,No Change,438.55,4.93,95.57,28.69,58.99,0.43,1.17,-1.26,11.59,0,-1.43,0,422.03,14.69,8.14,0,444.87,1017.31,-3663.57,42.4299999999999,2.17999999999984,High
Mar 2072,Socorro-Sierra,UKMO,High,No Change,12.45,0.11,46.45,108.54,0.3,68.71,1.46,-1.21,0.33,0,-0.68,0,12.01,7.12,15.77,0.83,35.73,1070.15,-3655.85,52.8400000000001,7.72000000000025,High
Apr 2072,Socorro-Sierra,UKMO,High,No Change,20.01,0.15,44,88.59,20.25,70.76,4.82,-0.06,0.53,0,-0.61,0,19.33,6.68,24.45,23.3,73.76,988.63,-3659.7,-81.5200000000001,-3.84999999999991,High
May 2072,Socorro-Sierra,UKMO,High,No Change,6.55,0.04,102.29,99.91,9.01,20.72,5.8,0.27,0.17,0,-1.45,0,6.34,15.58,30.67,31,83.59,918.54,-3687.96,-70.09,-28.2600000000002,High
Jun 2072,Socorro-Sierra,UKMO,High,No Change,330.52,3.37,68.94,83.21,24.55,44.99,6.13,0.37,8.73,0,-0.99,0,318.43,10.52,30.74,36.5,396.18,881.69,-3725.77,-36.8499999999999,-37.8099999999999,High
Jul 2072,Socorro-Sierra,UKMO,High,No Change,1486.97,16.65,108.1,56.07,58.78,5.13,4.7,-0.1,39.28,0,-1.66,0,1431.04,16.68,23.21,35.15,1506.08,836.28,-3760.28,-45.4100000000001,-34.5100000000002,High
Aug 2072,Socorro-Sierra,UKMO,High,No Change,1818.28,20.36,122.64,69.78,60.06,3.91,3.79,-0.4,48.03,0,-1.9,0,1749.89,18.97,18.91,30.19,1817.96,871.51,-3762.6,35.23,-2.31999999999971,High
Sep 2072,Socorro-Sierra,UKMO,High,No Change,1822.01,21.43,95.03,51.67,55.2,3.64,2.89,-0.67,48.13,0,-1.5,0,1752.45,14.74,16.54,23.77,1807.49,912.95,-3750.85,41.4400000000001,11.75,High
Oct 2072,Socorro-Sierra,UKMO,High,No Change,306.28,3.55,35.17,16.29,22.22,4.66,3.88,-0.4,8.09,0,-0.51,0,294.63,5.39,14.97,15.18,330.17,951.52,-3731.55,38.5699999999999,19.2999999999997,High
Nov 2072,Socorro-Sierra,UKMO,High,No Change,263.11,3.01,70.77,0.38,64.24,0.66,1.57,-1.21,6.95,0,-1.06,0,253.15,10.88,9.09,1,274.12,958.4,-3743.43,6.88,-11.8799999999997,High
Dec 2072,Socorro-Sierra,UKMO,High,No Change,117.12,1.1,41.02,0.15,36.96,0.44,1.17,-1.26,3.09,0,-0.28,0,112.92,5.72,5.66,0,124.3,1015.66,-3741.32,57.26,2.10999999999967,High
Jan 2073,Socorro-Sierra,UKMO,High,No Change,218.38,2.57,84.08,7.43,68,0.44,1.17,-1.26,5.77,0,-1.25,0,210.04,12.91,6.49,0,229.44,1048.96,-3740.93,33.3000000000001,0.390000000000327,High
Feb 2073,Socorro-Sierra,UKMO,High,No Change,81.15,0.78,54.68,27.67,24.12,3.91,1.24,-1.25,2.14,0,-0.81,0,78.23,8.39,10.18,0.18,96.98,1112.46,-3738.84,63.5,2.08999999999969,High
Mar 2073,Socorro-Sierra,UKMO,High,No Change,10.28,0.1,48.01,108.18,1.83,68.55,3.06,-0.91,0.27,0,-0.71,0,9.92,7.36,18.75,4.91,40.94,1124.99,-3740.18,12.53,-1.33999999999969,High
Apr 2073,Socorro-Sierra,UKMO,High,No Change,30.19,0.26,73.73,88.19,20.5,44.88,4.94,-0.02,0.8,0,-1.04,0,29.13,11.23,26.03,24.66,91.05,1043.48,-3749.5,-81.51,-9.32000000000016,High
May 2073,Socorro-Sierra,UKMO,High,No Change,16.16,0.17,75.05,100.33,9.55,45.01,6.08,0.37,0.43,0,-1.05,0,15.56,11.41,34.51,33.97,95.46,998.02,-3779.35,-45.46,-29.8499999999999,High
Jun 2073,Socorro-Sierra,UKMO,High,No Change,301.52,3.57,39.69,43.52,30.39,36.12,6.2,0.41,7.97,0,-0.55,0,289.98,6.03,31.78,37.27,365.06,933.76,-3819.66,-64.26,-40.3099999999999,High
Jul 2073,Socorro-Sierra,UKMO,High,No Change,968.17,10.63,67.92,46.53,28.8,6.2,5.52,0.17,25.58,0,-1.02,0,931.96,10.45,25.95,36.43,1004.79,902.03,-3855.3,-31.73,-35.6400000000003,High
Aug 2073,Socorro-Sierra,UKMO,High,No Change,1644.48,18.42,110.81,50.7,67.31,4.2,4.01,-0.33,43.44,0,-1.72,0,1582.61,17.13,19.77,30.38,1649.89,904.02,-3872.53,1.99000000000001,-17.23,High
Sep 2073,Socorro-Sierra,UKMO,High,No Change,1033.75,11.63,67.79,44.27,29.75,4.03,3.89,-0.37,27.31,0,-1.04,0,994.81,10.47,17.99,23.31,1046.58,951.69,-3865.51,47.6700000000001,7.01999999999998,High
Oct 2073,Socorro-Sierra,UKMO,High,No Change,660.35,7.08,57.81,17.22,44.07,4.43,3.77,-0.42,17.44,0,-0.87,0,635.82,8.9,16.25,18.23,679.21,963.69,-3866.81,12,-1.29999999999973,High
Nov 2073,Socorro-Sierra,UKMO,High,No Change,150.16,1.58,36.18,0.3,33.03,0.59,1.56,-1.23,3.97,0,-0.55,0,144.61,5.57,9.23,0.87,160.28,991.28,-3872.66,27.5899999999999,-5.84999999999991,High
Dec 2073,Socorro-Sierra,UKMO,High,No Change,1248.16,16.19,90.63,5.9,88.75,0.44,1.18,-1.26,32.97,0,-1.41,0,1199,14.02,5.63,0,1218.64,1017.28,-3872.9,26,-0.240000000000236,High
Jan 2074,Socorro-Sierra,UKMO,High,No Change,241.12,2.79,89.66,7.38,73.07,0.44,1.18,-1.26,6.37,0,-1.33,0,231.96,13.76,6.49,0,252.21,1102.41,-3843.78,85.1300000000001,29.1199999999999,High
Feb 2074,Socorro-Sierra,UKMO,High,No Change,346.63,3.82,90.83,28.21,54.28,0.44,1.18,-1.26,9.16,0,-1.36,0,333.65,13.96,9.56,0,357.18,1170.99,-3841.18,68.5799999999999,2.60000000000036,High
Mar 2074,Socorro-Sierra,UKMO,High,No Change,382.05,4.16,88.34,108.97,1.3,30.03,2.56,-1.01,10.09,0,-1.32,0,367.8,13.58,16.74,4.02,402.14,1217.7,-3835.82,46.71,5.35999999999967,High
Apr 2074,Socorro-Sierra,UKMO,High,No Change,242.69,2.24,84.91,88.6,16.77,29.99,3.68,-0.64,6.41,0,-1.25,0,234.04,13.02,24.32,12.23,283.61,1175.79,-3834.64,-41.9100000000001,1.18000000000029,High
May 2074,Socorro-Sierra,UKMO,High,No Change,95.12,1,108.88,100.16,29.52,34.85,5.54,0.18,2.51,0,-1.55,0,91.61,16.61,32.78,29.43,170.43,1142.58,-3846.03,-33.21,-11.3900000000003,High
Jun 2074,Socorro-Sierra,UKMO,High,No Change,255.07,2.9,61.15,128.54,14.31,87.25,6.3,0.44,6.74,0,-0.86,0,245.43,9.31,36.51,37.29,328.54,1109.82,-3879.86,-32.76,-33.8299999999999,High
Jul 2074,Socorro-Sierra,UKMO,High,No Change,764.96,8.76,60.41,137.06,8.96,85.23,5.76,0.26,20.21,0,-0.89,0,735.99,9.27,31.28,36.2,812.73,1006.24,-3917.13,-103.58,-37.27,High
Aug 2074,Socorro-Sierra,UKMO,High,No Change,1441.61,16.31,118.61,71.69,59.34,12.6,4.18,-0.27,38.08,0,-1.81,0,1387.22,18.29,20.35,29.6,1455.47,904.18,-3939.51,-102.06,-22.3800000000001,High
Sep 2074,Socorro-Sierra,UKMO,High,No Change,1806.87,21.44,108.14,50.6,66.55,2.64,2.75,-0.72,47.73,0,-1.69,0,1737.7,16.75,15.42,22.45,1792.32,935.01,-3937.29,30.83,2.22000000000025,High
Oct 2074,Socorro-Sierra,UKMO,High,No Change,203.38,2.11,50.53,14.49,35,3.85,3.95,-0.41,5.37,0,-0.73,0,195.89,7.73,14.84,14.13,232.59,986.98,-3917.17,51.97,20.1199999999999,High
Nov 2074,Socorro-Sierra,UKMO,High,No Change,75.02,0.79,51.86,0.18,46.2,0.47,1.27,-1.26,1.98,0,-0.14,0,72.25,6.88,7.89,0.17,87.19,1007.66,-3931.02,20.6799999999999,-13.8499999999999,High
Dec 2074,Socorro-Sierra,UKMO,High,No Change,787.22,9.49,79.68,2.93,75.61,0.44,1.19,-1.26,20.8,0,-1.22,0,756.94,12.3,5.25,0,774.49,1048.02,-3931.88,40.36,-0.860000000000127,High
Jan 2075,Socorro-Sierra,UKMO,High,No Change,52.72,0.58,54.5,7.07,40.9,0.44,1.19,-1.26,1.39,0,-0.81,0,50.74,8.36,7.13,0,66.23,1120.39,-3914.76,72.3700000000001,17.1199999999999,High
Feb 2075,Socorro-Sierra,UKMO,High,No Change,270.44,3.13,80.55,28.18,44.81,0.48,1.24,-1.25,7.14,0,-1.2,0,260.17,12.37,10.37,0.17,283.08,1156.17,-3916.62,35.78,-1.85999999999967,High
Mar 2075,Socorro-Sierra,UKMO,High,No Change,207.37,2.14,96.02,108.16,4.54,27.85,2.8,-0.97,5.48,0,-1.42,0,199.75,14.74,17.72,4.29,236.5,1192.61,-3913.33,36.4399999999998,3.28999999999996,High
Apr 2075,Socorro-Sierra,UKMO,High,No Change,125.19,0.99,166.66,86.98,61.83,4.23,4.42,-0.31,3.31,0,-2.42,0,120.88,25.5,27.01,19.12,192.51,1155.35,-3917.33,-37.26,-4,High
May 2075,Socorro-Sierra,UKMO,High,No Change,239.11,2.63,187.67,99.59,70.67,5.93,5.33,0.11,6.32,0,-2.72,0,230.17,28.69,33.02,29.38,321.26,1190.67,-3940.29,35.3200000000002,-22.96,High
Jun 2075,Socorro-Sierra,UKMO,High,No Change,329.98,3.67,95.25,128.24,14,56.49,6.11,0.38,8.72,0,-1.37,0,317.59,14.54,37.33,36.52,405.98,1227.6,-3971.29,36.9299999999998,-31,High
Jul 2075,Socorro-Sierra,UKMO,High,No Change,517.56,5.72,52.74,135.77,9.49,94.1,6.07,0.36,13.67,0,-0.76,0,498.18,8.06,33.49,35.58,575.31,1153.51,-4006.19,-74.0899999999999,-34.9000000000001,High
Aug 2075,Socorro-Sierra,UKMO,High,No Change,1303.87,14.68,107.63,110.98,26.45,30.08,4.4,-0.2,34.44,0,-1.64,0,1254.74,16.59,23.66,29.89,1324.87,1041.11,-4034.57,-112.4,-28.3800000000001,High
Sep 2075,Socorro-Sierra,UKMO,High,No Change,811.65,9.12,68.64,58.6,28.06,18.43,4.38,-0.21,21.44,0,-1.03,0,781.09,10.56,20.67,24.69,837.01,1018.43,-4036.24,-22.6799999999999,-1.66999999999962,High
Oct 2075,Socorro-Sierra,UKMO,High,No Change,822.82,9.3,61.7,17.64,47.68,2.91,3.16,-0.65,21.74,0,-0.95,0,791.79,9.53,14.15,14.76,830.22,1011.97,-4045.11,-6.45999999999992,-8.87000000000035,High
Nov 2075,Socorro-Sierra,UKMO,High,No Change,59.31,0.76,32.27,0.18,28.97,0.48,1.29,-1.25,1.57,0,-0.3,0,56.99,4.64,8.2,0.21,70.03,1046.41,-4042.89,34.4400000000001,2.22000000000025,High
Dec 2075,Socorro-Sierra,UKMO,High,No Change,1653.15,21.77,112.83,8.06,111.29,0.45,1.2,-1.26,43.67,0,-1.75,0,1587.72,17.45,6.12,0,1611.29,1069.26,-4044.38,22.8499999999999,-1.49000000000024,High
Jan 2076,Socorro-Sierra,UKMO,High,No Change,37.28,0.4,40.32,7.2,28.38,0.45,1.2,-1.26,0.98,0,-0.6,0,35.9,6.19,5.72,0,47.81,1176.43,-4004.92,107.17,39.46,High
Feb 2076,Socorro-Sierra,UKMO,High,No Change,366.15,3.98,94.77,28.17,57.88,0.45,1.2,-1.26,9.67,0,-1.42,0,352.49,14.57,8.63,0,375.69,1201.09,-4006.99,24.6599999999999,-2.06999999999971,High
Mar 2076,Socorro-Sierra,UKMO,High,No Change,553.79,5.82,121.05,109.19,27.34,26.46,1.29,-1.24,14.63,0,-1.82,0,533.34,18.62,16.39,0.4,568.75,1252.35,-4001.18,51.26,5.80999999999995,High
Apr 2076,Socorro-Sierra,UKMO,High,No Change,185.64,1.63,120.43,87.85,21.08,3.55,4.05,-0.48,4.9,0,-1.76,0,179.11,18.44,26.68,15.58,239.81,1239.37,-3991.31,-12.98,9.86999999999989,High
May 2076,Socorro-Sierra,UKMO,High,No Change,272.99,2.95,219.24,99.23,98.2,5.59,5.08,0.03,7.21,0,-3.18,0,262.83,33.53,31.6,27.29,355.26,1234.76,-4008.28,-4.6099999999999,-16.9700000000003,High
Jun 2076,Socorro-Sierra,UKMO,High,No Change,51.66,0.53,202.47,125.63,56.85,7.48,6.49,0.5,1.36,0,-2.9,0,49.77,30.91,38.85,36.05,155.58,1300.82,-4036.6,66.0599999999999,-28.3199999999997,High
Jul 2076,Socorro-Sierra,UKMO,High,No Change,2083.84,23.7,178.8,139.59,57.78,19.73,3.95,-0.33,55.05,0,-2.74,0,2005.09,27.59,32.15,34.28,2099.12,1317.32,-4080.17,16.5,-43.5700000000002,High
Aug 2076,Socorro-Sierra,UKMO,High,No Change,2722.98,30.4,230.93,113.38,142.65,26.82,2.83,-0.72,71.93,0,-3.56,0,2620.65,35.68,23.85,28.25,2708.43,1327.5,-4066.42,10.1800000000001,13.75,High
Sep 2076,Socorro-Sierra,UKMO,High,No Change,800.06,9.05,64.3,62.07,24.53,22.18,4.15,-0.27,21.13,0,-0.97,0,769.87,9.9,22.79,22.67,825.23,1423.03,-4029.85,95.53,36.5700000000002,High
Oct 2076,Socorro-Sierra,UKMO,High,No Change,1057.62,12.71,75.3,18.34,61.65,2.46,2.76,-0.75,27.94,0,-1.16,0,1016.97,11.63,16.51,14.36,1059.48,1407.01,-4036.77,-16.02,-6.92000000000007,High
Nov 2076,Socorro-Sierra,UKMO,High,No Change,476.31,5.26,121.15,0.23,109.95,0.52,1.43,-1.23,12.58,0,-1.74,0,458.46,18.49,11.12,0.72,488.8,1453.2,-4027.86,46.1900000000001,8.90999999999985,High
Dec 2076,Socorro-Sierra,UKMO,High,No Change,223.03,2.61,64.41,0.16,58.51,0.45,1.2,-1.24,5.89,0,-0.8,0,214.52,9.61,6.86,0,230.99,1554.17,-4020.4,100.97,7.46000000000004,High
Jan 2077,Socorro-Sierra,UKMO,High,No Change,198.32,2.38,70.34,7.33,56.09,0.45,1.2,-1.24,5.24,0,-1.05,0,190.69,10.8,7.3,0,208.8,1607.82,-4017.75,53.6499999999999,2.65000000000009,High
Feb 2077,Socorro-Sierra,UKMO,High,No Change,233.56,2.66,75.45,27.84,40.28,0.48,1.24,-1.23,6.17,0,-1.12,0,224.74,11.59,12.68,0.12,249.12,1658.6,-4016,50.78,1.75,High
Mar 2077,Socorro-Sierra,UKMO,High,No Change,89.75,0.9,107.95,107.52,14.4,28.03,2.92,-0.93,2.37,0,-1.59,0,86.47,16.55,21.84,4.34,129.2,1688.19,-4013.55,29.5900000000001,2.44999999999982,High
Apr 2077,Socorro-Sierra,UKMO,High,No Change,54.65,0.39,169.56,86.8,64.92,5.22,4.84,-0.05,1.44,0,-2.45,0,52.81,25.91,32.38,23.41,134.52,1656.57,-4020.95,-31.6200000000001,-7.39999999999964,High
May 2077,Socorro-Sierra,UKMO,High,No Change,129.98,1.11,195.06,98.79,76.52,6.13,5.52,0.18,3.43,0,-2.82,0,125.44,29.81,40.14,29.3,224.69,1688.78,-4050.26,32.21,-29.3100000000004,High
Jun 2077,Socorro-Sierra,UKMO,High,No Change,84.87,0.96,62.99,127.72,14.65,87.12,6.57,0.55,2.24,0,-0.87,0,81.67,9.56,46.17,37.45,174.85,1724.37,-4084.29,35.5899999999999,-34.0299999999997,High
Jul 2077,Socorro-Sierra,UKMO,High,No Change,2172.16,24.69,154.65,139.05,38.32,19.55,3.87,-0.35,57.38,0,-2.39,0,2090.1,23.91,35.59,34.27,2183.86,1611.76,-4126.39,-112.61,-42.1000000000004,High
Aug 2077,Socorro-Sierra,UKMO,High,No Change,1024.66,11.67,90.55,108.96,11.39,30.71,4.72,-0.07,27.07,0,-1.36,0,985.93,13.93,29.76,29.47,1059.09,1599.16,-4109.89,-12.5999999999999,16.5,High
