Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Northeast,MPIM,Low,No Change,788.79,4.71,2.83,5.68,1.7,0.51,2.49,0.9,2.83,0,0.61,0,781.24,0.07,2.93,0,784.24,156.06,-51090.16,-0.400000000000006,-44.0300000000061,High
Jan 2068,Northeast,MPIM,Low,No Change,251.99,1.4,0.66,1.31,0.78,0.51,2.49,0.9,0.9,0,0.45,0,249.69,0.02,3.74,0,253.45,155.91,-51088.3,-0.150000000000006,1.86000000000058,High
Feb 2068,Northeast,MPIM,Low,No Change,239.62,1.53,1.13,2.06,0.98,0.91,5.97,1.81,0.86,0,0.5,0,237.23,0.03,7.22,0.04,244.51,154.03,-51088.53,-1.88,-0.229999999995925,High
Mar 2068,Northeast,MPIM,Low,No Change,259.39,1.42,14.79,7.06,14.24,7.03,111.77,29.56,0.93,0,1.76,0,257.03,0.19,86.48,0.83,344.53,151.03,-51091.36,-3,-2.83000000000175,High
Apr 2068,Northeast,MPIM,Low,No Change,175,0.95,18.05,11.4,16.9,11.62,157.32,41.64,0.63,0,2.09,0,173.42,0.22,122.1,3.01,298.75,153.97,-51171.71,2.94,-80.3499999999985,High
May 2068,Northeast,MPIM,Low,No Change,2500.55,13.28,10,13.01,18.45,9.32,75.03,19.92,8.98,0,0.86,0,2478.29,0.27,62.18,5.45,2546.19,152.84,-51287.69,-1.13,-115.980000000003,High
Jun 2068,Northeast,MPIM,Low,No Change,702.84,4.19,28.96,16.09,29.84,16.21,206.71,54.86,2.52,0,3.06,0,696.12,0.37,160.43,7.11,864.03,154.91,-51338.41,2.06999999999999,-50.7200000000012,High
Jul 2068,Northeast,MPIM,Low,No Change,1499.78,8.53,24.32,18.29,29.05,17.3,162.5,43.18,5.38,0,2.43,0,1485.87,0.38,129.83,6.6,1622.68,159.96,-51491.79,5.05000000000001,-153.379999999997,High
Aug 2068,Northeast,MPIM,Low,No Change,2108.43,12.38,16.87,16.03,23.15,11.89,115.51,30.81,7.57,0,1.62,0,2088.49,0.33,92.68,5.78,2187.28,161.21,-51609.91,1.25,-118.120000000003,High
Sep 2068,Northeast,MPIM,Low,No Change,365.57,2.09,23.2,14.93,22.86,15.38,157.13,41.73,1.31,0,2.59,0,362.17,0.29,123.97,4.42,490.84,164.5,-51691.21,3.28999999999999,-81.2999999999956,High
Oct 2068,Northeast,MPIM,Low,No Change,78.25,0.43,19.17,12.43,17.58,12.88,138.86,36.84,0.28,0,2.24,0,77.55,0.23,109.27,2.48,189.53,163.41,-51807.13,-1.09,-115.919999999998,High
Nov 2068,Northeast,MPIM,Low,No Change,286.76,1.58,0.79,1.69,1.08,0.86,5.63,1.73,1.03,0,0.45,0,284.15,0.03,6.41,0.03,290.62,160.86,-51909.12,-2.54999999999998,-101.990000000005,High
Dec 2068,Northeast,MPIM,Low,No Change,298.05,1.76,1.47,2.41,0.76,0.51,2.49,0.9,1.07,0,0.53,0,295.22,0.04,3.44,0,298.69,158.57,-51911.58,-2.29000000000002,-2.45999999999913,High
Jan 2069,Northeast,MPIM,Low,No Change,133.24,0.7,0.6,0.72,0.6,0.51,2.49,0.9,0.48,0,0.48,0,132.07,0.01,4.04,0,136.12,156.97,-51911.56,-1.59999999999999,0.0200000000040745,High
Feb 2069,Northeast,MPIM,Low,No Change,345.35,2.24,1.5,2.97,0.87,0.69,3.52,1.17,1.24,0,0.55,0,341.88,0.03,5.27,0.02,347.2,154.6,-51912.19,-2.37,-0.630000000004657,High
Mar 2069,Northeast,MPIM,Low,No Change,451.6,2.68,11.81,6.77,12.91,6.84,107.23,28.32,1.62,0,1.49,0,447.3,0.16,83.65,1.19,532.3,151.86,-51912.77,-2.73999999999998,-0.57999999999447,High
Apr 2069,Northeast,MPIM,Low,No Change,262.75,1.45,19.27,11.97,18.53,12.22,151.34,40.23,0.94,0,2.19,0,260.36,0.24,118.11,4.18,382.89,153.2,-51989.77,1.33999999999997,-77,High
May 2069,Northeast,MPIM,Low,No Change,618.76,3.52,23.9,12.22,24.39,12.06,175.63,46.65,2.22,0,2.55,0,613.01,0.32,135.8,5.6,754.73,152.5,-52101.92,-0.699999999999989,-112.150000000001,High
Jun 2069,Northeast,MPIM,Low,No Change,1576.29,9.02,23.05,16.53,28.01,15.08,170.25,45.19,5.66,0,2.24,0,1561.61,0.36,133.87,6.81,1702.66,158.02,-52231.73,5.52000000000001,-129.810000000005,High
Jul 2069,Northeast,MPIM,Low,No Change,1189.89,6.76,7.91,10.4,12.82,9.64,185.64,49.27,4.27,0,0.92,0,1178.86,0.16,141.68,6.87,1327.58,162.14,-52355.7,4.11999999999998,-123.969999999994,High
Aug 2069,Northeast,MPIM,Low,No Change,2261.91,13.19,17.5,17.08,23.78,12.14,119.95,31.98,8.12,0,1.61,0,2240.6,0.35,96.13,5.95,2343.04,160.01,-52493.75,-2.13,-138.050000000003,High
Sep 2069,Northeast,MPIM,Low,No Change,2034.76,11.45,13.43,17.55,14.19,8.49,72.68,19.41,7.3,0,1.36,0,2016,0.27,59.6,4.45,2080.32,163.49,-52577.94,3.48000000000002,-84.1900000000023,High
Oct 2069,Northeast,MPIM,Low,No Change,290.69,1.44,16.67,11.4,16.27,11.76,110.31,29.19,1.04,0,1.99,0,288.21,0.2,87.97,1.86,378.24,162.86,-52627,-0.629999999999995,-49.0599999999977,High
Nov 2069,Northeast,MPIM,Low,No Change,162.88,0.84,0.36,0.97,0.3,0.51,2.49,0.9,0.58,0,0.44,0,161.45,0.02,4.09,0,165.55,160.53,-52706.95,-2.33000000000001,-79.9499999999971,High
Dec 2069,Northeast,MPIM,Low,No Change,269.06,1.62,1.18,2.13,0.64,0.51,2.49,0.9,0.97,0,0.51,0,266.48,0.03,3.35,0,269.86,157.81,-52707.52,-2.72,-0.569999999999709,High
Jan 2070,Northeast,MPIM,Low,No Change,89.28,0.51,0.27,0.52,0.31,0.51,2.49,0.9,0.32,0,0.45,0,88.44,0.01,4.06,0,92.52,156.18,-52707.63,-1.63,-0.110000000000582,High
Feb 2070,Northeast,MPIM,Low,No Change,667.5,4.13,2.56,5.48,1.08,0.52,2.51,0.91,2.4,0,0.57,0,660.97,0.07,4.27,0,665.31,153.5,-52708.44,-2.68000000000001,-0.810000000004948,High
Mar 2070,Northeast,MPIM,Low,No Change,375.3,2.28,12.6,6.47,13.24,6.57,91.21,24.14,1.35,0,1.57,0,371.67,0.17,71.33,0.76,443.93,151.4,-52707.08,-2.09999999999999,1.36000000000058,High
Apr 2070,Northeast,MPIM,Low,No Change,772.23,4.59,11.79,10.17,14.37,9.73,124.27,32.94,2.77,0,1.39,0,764.87,0.19,97.43,2.54,865.03,153.8,-52771.99,2.40000000000001,-64.9099999999962,High
May 2070,Northeast,MPIM,Low,No Change,759.83,4.14,22.74,12.2,23.72,11.76,166.15,44.11,2.73,0,2.4,0,752.96,0.31,128.76,5.47,887.5,152.33,-52861.7,-1.47,-89.7099999999991,High
Jun 2070,Northeast,MPIM,Low,No Change,1647,9.27,21.56,15.65,27.28,14.59,143.23,37.99,5.91,0,2.16,0,1631.82,0.34,114,6.6,1752.76,157.57,-52984.08,5.23999999999998,-122.380000000005,High
Jul 2070,Northeast,MPIM,Low,No Change,1964.4,11.05,21.53,19.45,25.52,14.83,136.5,36.28,7.05,0,2.07,0,1946.31,0.37,109.71,6.47,2062.86,161.49,-53087.84,3.92000000000002,-103.759999999995,High
Aug 2070,Northeast,MPIM,Low,No Change,3050.01,17.88,13.86,20.34,18.65,8.67,91.54,24.48,10.95,0,1.07,0,3021.18,0.37,73.69,5.53,3100.76,162.69,-53185.41,1.19999999999999,-97.570000000007,High
Sep 2070,Northeast,MPIM,Low,No Change,232.4,1.05,26.06,16.4,24.19,16.61,189.78,50.36,0.83,0,2.82,0,230.51,0.32,148.33,4.82,383.98,166.04,-53245.98,3.34999999999999,-60.5699999999997,High
Oct 2070,Northeast,MPIM,Low,No Change,3330.13,18.3,10.18,24.72,3.19,0.55,2.57,0.92,11.95,0,0.83,0,3299.88,0.3,4.67,2.75,3307.59,164.7,-53386.56,-1.34,-140.579999999994,High
Nov 2070,Northeast,MPIM,Low,No Change,62.94,0.31,1.91,1.08,1.98,1.48,12.65,3.52,0.23,0,0.62,0,62.41,0.03,11.93,0.09,74.46,164.31,-53378.18,-0.389999999999986,8.37999999999738,High
Dec 2070,Northeast,MPIM,Low,No Change,676.41,3.84,1.68,4.28,1.2,0.51,2.49,0.9,2.43,0,0.5,0,670.14,0.05,3.43,0,673.63,162.01,-53386.56,-2.30000000000001,-8.37999999999738,High
Jan 2071,Northeast,MPIM,Low,No Change,33.96,0.17,0.09,0.21,0.12,0.51,2.49,0.9,0.12,0,0.45,0,33.67,0,4.16,0,37.83,160.85,-53385.22,-1.16,1.33999999999651,High
Feb 2071,Northeast,MPIM,Low,No Change,812.3,4.77,2.6,6.11,1.17,0.51,2.49,0.9,2.92,0,0.53,0,804.62,0.08,4,0,808.69,157.88,-53386.23,-2.97,-1.01000000000204,High
Mar 2071,Northeast,MPIM,Low,No Change,172.92,1.01,1.55,1.39,2.19,1.59,16.72,4.6,0.62,0,0.55,0,171.28,0.03,15.62,0.14,187.08,156.12,-53384.38,-1.75999999999999,1.85000000000582,High
Apr 2071,Northeast,MPIM,Low,No Change,344.78,1.99,16.63,11.07,16.65,11.26,142.98,37.88,1.24,0,1.95,0,341.55,0.21,111.6,3.23,456.59,153.21,-53395.48,-2.91,-11.1000000000058,High
May 2071,Northeast,MPIM,Low,No Change,565.76,3.11,24.09,12.09,24.17,11.96,175.42,46.58,2.03,0,2.57,0,560.62,0.32,135.47,5.51,701.91,152.09,-53500.62,-1.12,-105.139999999999,High
Jun 2071,Northeast,MPIM,Low,No Change,372.28,2,31.76,16.28,30.27,16.53,226.19,60.01,1.34,0,3.35,0,368.95,0.39,174.38,6.84,550.57,157.68,-53630.37,5.59,-129.75,High
Jul 2071,Northeast,MPIM,Low,No Change,1516.9,8.4,25.2,18.76,29.64,17.7,165.42,43.89,5.44,0,2.5,0,1503.06,0.38,132.28,6.84,1642.57,163.22,-53798.71,5.53999999999999,-168.339999999997,High
Aug 2071,Northeast,MPIM,Low,No Change,988.9,5.31,26.64,15.7,28.32,15.17,180.81,47.97,3.55,0,2.73,0,980.04,0.37,141.33,6.13,1127.88,164.41,-53919.13,1.19,-120.419999999998,High
Sep 2071,Northeast,MPIM,Low,No Change,553.6,3.19,22.82,15.62,23.31,15.7,171.6,45.62,1.99,0,2.48,0,548.42,0.3,134.99,4.9,688.62,169.06,-54051.82,4.65000000000001,-132.690000000002,High
Oct 2071,Northeast,MPIM,Low,No Change,776.14,4.1,7.74,7.81,10.92,8.12,88.37,23.48,2.79,0,1.1,0,769.26,0.12,70.4,3.32,843.1,167.66,-54178.24,-1.40000000000001,-126.419999999998,High
Nov 2071,Northeast,MPIM,Low,No Change,292.72,1.72,3.77,2.86,4.74,2.9,38.36,10.33,1.05,0,0.72,0,289.94,0.07,31.42,0.26,321.69,164.95,-54242.56,-2.71000000000001,-64.3199999999997,High
Dec 2071,Northeast,MPIM,Low,No Change,618.45,3.82,1.85,4.35,1.25,0.51,2.49,0.9,2.22,0,0.52,0,612.41,0.06,3.45,0,615.92,163.4,-54269.07,-1.54999999999998,-26.510000000002,High
Jan 2072,Northeast,MPIM,Low,No Change,38.26,0.2,0.08,0.23,0.12,0.51,2.49,0.9,0.14,0,0.44,0,37.92,0,4.01,0,41.94,162.27,-54267.92,-1.13,1.15000000000146,High
Feb 2072,Northeast,MPIM,Low,No Change,58.88,0.35,0.16,0.47,0.13,0.54,2.59,0.93,0.21,0,0.45,0,58.32,0.01,4.45,0,62.78,159.45,-54268.92,-2.82000000000002,-1,High
Mar 2072,Northeast,MPIM,Low,No Change,51.11,0.22,16.88,7.08,15.22,7.43,119.35,31.49,0.18,0,2.02,0,50.7,0.2,92.22,0.86,143.99,156.25,-54269.93,-3.19999999999999,-1.01000000000204,High
Apr 2072,Northeast,MPIM,Low,No Change,173.85,0.96,19.58,12.18,18.4,12.52,173.4,46.02,0.62,0,2.24,0,172.27,0.24,134.6,4.61,311.72,159.68,-54356.45,3.43000000000001,-86.5199999999968,High
May 2072,Northeast,MPIM,Low,No Change,550.72,3.05,12.01,8.31,13.56,8.45,185.57,49.25,1.98,0,1.47,0,545.69,0.17,140.95,6.19,693.01,158.33,-54485.58,-1.34999999999999,-129.130000000005,High
Jun 2072,Northeast,MPIM,Low,No Change,1394.32,7.41,8.89,10.46,14.06,9.38,166,43.99,5,0,0.96,0,1381.9,0.19,126.91,6.73,1515.72,158.8,-54624.64,0.469999999999999,-139.059999999998,High
Jul 2072,Northeast,MPIM,Low,No Change,5400.48,31.5,17.13,36.96,18.19,7.92,73.73,19.7,19.38,0,0.86,0,5349.6,0.55,60.54,5.98,5416.67,158.59,-54747.41,-0.210000000000008,-122.770000000004,High
Aug 2072,Northeast,MPIM,Low,No Change,1202.7,6.63,23.3,15.04,26.32,14.13,164.64,43.71,4.32,0,2.36,0,1191.75,0.35,129.01,5.66,1326.78,162.36,-54787.19,3.77000000000001,-39.7799999999988,High
Sep 2072,Northeast,MPIM,Low,No Change,1753.68,9.86,14.55,16.54,15.8,9.73,83.12,22.15,6.29,0,1.52,0,1737.53,0.27,67.82,4.44,1810.05,166.47,-54907.11,4.10999999999999,-119.919999999998,High
Oct 2072,Northeast,MPIM,Low,No Change,576.28,3.16,15.74,11.96,16.75,11.84,114.89,30.53,2.07,0,1.8,0,571.05,0.22,91.67,2.9,665.83,165.69,-54964.7,-0.780000000000001,-57.5899999999965,High
Nov 2072,Northeast,MPIM,Low,No Change,168.6,0.86,6.53,3.38,6.57,3.67,41.32,11.02,0.61,0,1.03,0,167.13,0.08,33.91,0.3,201.42,163.29,-55048.08,-2.40000000000001,-83.3800000000047,High
Dec 2072,Northeast,MPIM,Low,No Change,684.16,4.17,2.22,4.89,1.41,0.51,2.49,0.9,2.46,0,0.53,0,677.54,0.07,3.17,0,680.78,162.58,-55077.03,-0.70999999999998,-28.9499999999971,High
Jan 2073,Northeast,MPIM,Low,No Change,547.33,3.28,1.46,2.95,1.78,0.51,2.49,0.9,1.96,0,0.48,0,542.08,0.05,4.33,0,546.46,161.88,-55075.63,-0.700000000000017,1.40000000000146,High
Feb 2073,Northeast,MPIM,Low,No Change,324.07,1.98,1.23,2.49,1.18,0.99,5.57,1.7,1.16,0,0.5,0,320.93,0.03,7.09,0.05,328.1,160.41,-55074.78,-1.47,0.849999999998545,High
Mar 2073,Northeast,MPIM,Low,No Change,933.96,5.68,8.38,6.98,12.21,6.32,79.09,21.04,3.35,0,1.03,0,924.92,0.16,63.13,0.87,989.07,157.38,-55077.04,-3.03,-2.26000000000204,High
Apr 2073,Northeast,MPIM,Low,No Change,613.53,3.38,11.25,9.39,12.62,8.89,122.59,32.43,2.2,0,1.34,0,607.95,0.17,95.35,1.57,705.04,158.2,-55131.57,0.819999999999993,-54.5299999999988,High
May 2073,Northeast,MPIM,Low,No Change,2408.36,13.06,12.21,13.81,19.75,9.66,82.73,21.99,8.64,0,1.08,0,2386.66,0.29,68.07,5.53,2460.55,156.73,-55219.75,-1.47,-88.1800000000003,High
Jun 2073,Northeast,MPIM,Low,No Change,729.96,3.62,27.82,15.19,28.33,15.41,179.02,47.41,2.62,0,2.97,0,723.72,0.35,139.71,6.6,870.39,159.5,-55276.3,2.77000000000001,-56.5500000000029,High
Jul 2073,Northeast,MPIM,Low,No Change,2214.52,11.81,20.63,19.81,23.86,13.59,110.27,29.27,7.95,0,2.01,0,2194.75,0.36,90.02,6.41,2291.54,164.32,-55408.92,4.81999999999999,-132.619999999995,High
Aug 2073,Northeast,MPIM,Low,No Change,2108.41,11.97,15.39,14.68,23.56,12.61,124.31,33.1,7.57,0,1.41,0,2088.87,0.32,99.48,5.68,2194.35,165.56,-55486.36,1.24000000000001,-77.4400000000023,High
Sep 2073,Northeast,MPIM,Low,No Change,1227.64,6.82,19.16,16.14,21.04,13.53,120.83,32.12,4.41,0,2.03,0,1216.41,0.29,97.25,4.76,1318.71,168.24,-55574.27,2.68000000000001,-87.9099999999962,High
Oct 2073,Northeast,MPIM,Low,No Change,131.78,0.62,20.13,13.08,18.63,13.53,138.23,36.66,0.47,0,2.33,0,130.68,0.24,109.34,3.2,243.46,167.21,-55661.3,-1.03,-87.0300000000061,High
Nov 2073,Northeast,MPIM,Low,No Change,333.57,1.95,1.14,2.06,1.57,1.06,6.31,1.89,1.2,0,0.49,0,330.43,0.03,7.1,0.04,337.61,164.54,-55763.26,-2.67000000000002,-101.959999999999,High
Dec 2073,Northeast,MPIM,Low,No Change,636.21,3.85,2.23,4.6,1.37,0.51,2.49,0.9,2.28,0,0.56,0,630.07,0.06,3.38,0,633.51,162.37,-55766.04,-2.16999999999999,-2.77999999999884,High
Jan 2074,Northeast,MPIM,Low,No Change,352.09,1.99,0.84,1.78,1.04,0.51,2.49,0.9,1.26,0,0.49,0,348.84,0.02,3.83,0,352.69,161.44,-55764.79,-0.930000000000007,1.25,High
Feb 2074,Northeast,MPIM,Low,No Change,1053.83,6.21,2.13,7.06,1.3,0.51,2.49,0.9,3.78,0,0.41,0,1043.84,0.08,3.6,0,1047.52,159.73,-55764.62,-1.71000000000001,0.169999999998254,High
Mar 2074,Northeast,MPIM,Low,No Change,774.26,4.19,0.98,4.1,1.53,0.81,6.1,1.85,2.78,0,0.27,0,767.29,0.07,7.42,0.04,774.82,158.5,-55762.01,-1.22999999999999,2.61000000000058,High
Apr 2074,Northeast,MPIM,Low,No Change,800.71,5.01,9.7,9.23,12.84,8.7,113.7,30.17,2.87,0,1.18,0,792.83,0.16,89.12,1.88,883.98,156.05,-55763.25,-2.44999999999999,-1.23999999999796,High
May 2074,Northeast,MPIM,Low,No Change,660.41,3.67,23.19,11.88,24.01,11.84,162.6,43.18,2.37,0,2.5,0,654.37,0.31,126.23,5.42,786.33,154.61,-55844.61,-1.44,-81.3600000000006,High
Jun 2074,Northeast,MPIM,Low,No Change,764.63,4.33,26.62,15.18,27.7,15.09,189.36,50.23,2.74,0,2.81,0,757.55,0.35,147.13,6.35,911.39,159.97,-55964.58,5.35999999999999,-119.970000000001,High
Jul 2074,Northeast,MPIM,Low,No Change,2053.02,11.7,19.98,19.05,24.85,14.47,136.73,36.36,7.37,0,1.89,0,2033.95,0.36,109.79,6.52,2150.62,164.57,-56104.51,4.59999999999999,-139.93,High
Aug 2074,Northeast,MPIM,Low,No Change,1849.29,10.82,19.87,15.82,26.09,13.53,129.92,34.6,6.64,0,1.96,0,1831.84,0.34,104.16,6.01,1942.35,165.52,-56202.13,0.950000000000017,-97.6199999999953,High
Sep 2074,Northeast,MPIM,Low,No Change,1177.69,6.73,18,15.35,19.86,12.72,113.81,30.28,4.23,0,1.97,0,1166.73,0.27,91.67,4.56,1263.22,169.25,-56294.86,3.72999999999999,-92.7300000000032,High
Oct 2074,Northeast,MPIM,Low,No Change,81.64,0.41,19.49,12.62,17.84,13.07,138.35,36.68,0.29,0,2.27,0,80.94,0.23,109.06,2.66,192.9,168.25,-56376.75,-1,-81.8899999999994,High
Nov 2074,Northeast,MPIM,Low,No Change,91.84,0.58,2.91,1.67,3.11,2.03,25.37,6.92,0.33,0,0.7,0,90.93,0.04,21.5,0.14,112.62,165.63,-56478.51,-2.62,-101.760000000002,High
Dec 2074,Northeast,MPIM,Low,No Change,612.93,3.45,1.62,3.9,1.12,0.51,2.49,0.9,2.2,0,0.52,0,607.28,0.05,3.28,0,610.61,163.66,-56496.08,-1.97,-17.5699999999997,High
Jan 2075,Northeast,MPIM,Low,No Change,258.33,1.46,0.79,1.38,0.9,0.51,2.49,0.9,0.93,0,0.47,0,255.94,0.02,3.8,0,259.76,162.58,-56494.95,-1.07999999999998,1.13000000000466,High
Feb 2075,Northeast,MPIM,Low,No Change,10.43,0.05,0.04,0.12,0.05,0.53,2.52,0.91,0.04,0,0.45,0,10.34,0,4.39,0,14.74,160.75,-56495.14,-1.83000000000001,-0.190000000002328,High
Mar 2075,Northeast,MPIM,Low,No Change,251.92,1.59,16.41,7.55,16.08,7.8,70.2,18.25,0.9,0,1.96,0,249.43,0.2,57.07,0.98,307.68,157.48,-56496.27,-3.27000000000001,-1.12999999999738,High
Apr 2075,Northeast,MPIM,Low,No Change,853.23,5.21,11.84,10.38,15.08,9.98,130.61,34.82,3.06,0,1.38,0,844.96,0.19,102.47,4.62,952.23,160.65,-56546.34,3.17000000000002,-50.0699999999997,High
May 2075,Northeast,MPIM,Low,No Change,712.61,3.85,25.3,12.99,25.88,12.72,177.78,47.18,2.56,0,2.66,0,706.2,0.34,138.03,6.11,850.68,159.08,-56642.31,-1.56999999999999,-95.9700000000012,High
Jun 2075,Northeast,MPIM,Low,No Change,515.29,2.82,30.24,15.88,29.78,16.2,208.1,55.19,1.85,0,3.22,0,510.62,0.38,161.32,6.83,679.14,164.82,-56773.8,5.73999999999998,-131.490000000005,High
Jul 2075,Northeast,MPIM,Low,No Change,822.92,4.99,18.9,14.38,21.31,14.11,215.53,57.28,2.95,0,2.04,0,814.97,0.28,166.11,7,988.36,169.99,-56928.47,5.17000000000002,-154.669999999998,High
Aug 2075,Northeast,MPIM,Low,No Change,1080.31,6.45,8.05,9.15,12.95,8.76,174.1,46.29,3.88,0,0.99,0,1069.98,0.16,132.75,6.16,1209.05,169.33,-57088.73,-0.659999999999997,-160.260000000002,High
Sep 2075,Northeast,MPIM,Low,No Change,523.06,2.78,4.32,6.2,6.6,6.54,160.73,42.66,1.88,0,0.78,0,518.4,0.08,121.31,5.04,644.82,168.58,-57217.83,-0.75,-129.099999999999,High
Oct 2075,Northeast,MPIM,Low,No Change,441.4,2.35,8.35,7.81,9.49,7.86,128.84,34.25,1.58,0,1.13,0,437.46,0.13,99.22,3.21,540.02,165.39,-57338.28,-3.19000000000003,-120.449999999997,High
Nov 2075,Northeast,MPIM,Low,No Change,687.75,3.8,2.67,3.92,4.1,2.21,14.04,3.89,2.47,0,0.6,0,681.48,0.06,13.51,0.19,695.25,162.4,-57433.37,-2.98999999999998,-95.0900000000038,High
Dec 2075,Northeast,MPIM,Low,No Change,325.08,1.94,1.54,2.64,0.8,0.51,2.49,0.9,1.17,0,0.51,0,321.97,0.04,3.4,0,325.41,160.92,-57440.65,-1.48000000000002,-7.27999999999884,High
Jan 2076,Northeast,MPIM,Low,No Change,47.72,0.26,0.1,0.29,0.14,0.51,2.49,0.9,0.17,0,0.44,0,47.29,0.01,4.1,0,51.4,159.4,-57440.56,-1.51999999999998,0.0900000000037835,High
Feb 2076,Northeast,MPIM,Low,No Change,42.99,0.27,0.07,0.34,0.06,0.51,2.49,0.9,0.15,0,0.45,0,42.56,0,4.21,0,46.78,156.51,-57441.53,-2.89000000000001,-0.970000000001164,High
Mar 2076,Northeast,MPIM,Low,No Change,198.54,1.14,1.88,1.78,2.54,1.9,26.95,7.26,0.71,0,0.57,0,196.69,0.04,23.18,0.25,220.16,153.44,-57442.52,-3.06999999999999,-0.989999999997963,High
Apr 2076,Northeast,MPIM,Low,No Change,464.99,2.5,18.51,12.46,18.57,12.33,152.16,40.36,1.67,0,2.07,0,460.82,0.24,119.03,4.28,584.36,150.59,-57461.19,-2.84999999999999,-18.6700000000055,High
May 2076,Northeast,MPIM,Low,No Change,975.27,5.25,22.73,12.87,24.6,12.17,163.7,43.45,3.5,0,2.35,0,966.52,0.33,127.37,5.85,1100.07,149.61,-57573.53,-0.97999999999999,-112.339999999997,High
Jun 2076,Northeast,MPIM,Low,No Change,362.8,1.96,11.91,9.11,12.55,9.44,237.68,63.04,1.3,0,1.48,0,359.53,0.17,178.27,7.45,545.41,154.92,-57693.78,5.30999999999997,-120.25,High
Jul 2076,Northeast,MPIM,Low,No Change,1939.51,11.39,21.99,19.73,27.42,16.2,169.25,45.08,6.96,0,2.04,0,1921.16,0.4,134.26,6.82,2062.64,154.41,-57873.09,-0.509999999999991,-179.309999999998,High
Aug 2076,Northeast,MPIM,Low,No Change,907.86,5.33,20.52,13.25,23.1,13,183.22,48.7,3.26,0,2.2,0,899.27,0.3,141.6,6.03,1047.2,155.54,-57995.08,1.13,-121.990000000005,High
Sep 2076,Northeast,MPIM,Low,No Change,608.19,3.27,10.82,9.75,12.73,9.9,163.58,43.45,2.18,0,1.36,0,602.73,0.17,125.38,5.02,733.3,158.57,-58130.18,3.03,-135.099999999999,High
Oct 2076,Northeast,MPIM,Low,No Change,521.67,2.8,6.4,6.86,8.31,7.03,119.07,31.65,1.87,0,0.96,0,516.99,0.1,91.62,3.32,612.03,156.15,-58251.8,-2.41999999999999,-121.620000000003,High
Nov 2076,Northeast,MPIM,Low,No Change,88.13,0.47,3.06,1.93,3.09,2.24,40.06,10.77,0.32,0,0.71,0,87.35,0.04,32.05,0.24,119.68,153.23,-58339.71,-2.92000000000002,-87.9099999999962,High
Dec 2076,Northeast,MPIM,Low,No Change,160.09,0.96,0.67,1.27,0.38,0.51,2.49,0.9,0.57,0,0.48,0,158.56,0.02,3.35,0,161.92,151.32,-58368.21,-1.91,-28.5,High
Jan 2077,Northeast,MPIM,Low,No Change,475.36,2.79,1.3,2.53,1.52,0.51,2.49,0.9,1.71,0,0.52,0,470.87,0.04,3.89,0,474.8,149.43,-58368.74,-1.88999999999999,-0.529999999998836,High
Feb 2077,Northeast,MPIM,Low,No Change,74.24,0.39,0.42,0.69,0.16,0.53,2.52,0.91,0.27,0,0.48,0,73.59,0.01,4.24,0,77.83,148.13,-58368.1,-1.30000000000001,0.639999999999418,High
Mar 2077,Northeast,MPIM,Low,No Change,917.86,6.02,9.32,7.02,13.93,6.98,34.28,8.95,3.29,0,1.22,0,908.54,0.16,30.96,0.93,940.58,145.14,-58368.97,-2.99000000000001,-0.870000000002619,High
Apr 2077,Northeast,MPIM,Low,No Change,64.56,0.27,25.97,15.08,23.51,15.53,194.77,51.64,0.23,0,2.87,0,64.07,0.3,151.83,5.89,222.1,146.46,-58390.71,1.32000000000002,-21.739999999998,High
May 2077,Northeast,MPIM,Low,No Change,1293.11,7.13,11.47,10.09,16.44,9.41,148.2,39.34,4.64,0,1.27,0,1281.34,0.21,114.75,6.4,1402.7,145.74,-58536.63,-0.719999999999999,-145.919999999998,High
Jun 2077,Northeast,MPIM,Low,No Change,997.13,5.67,6.2,8.45,10.57,8.11,187.05,49.64,3.58,0,0.83,0,987.88,0.13,141.05,7.1,1136.16,146.88,-58645.97,1.13999999999999,-109.340000000004,High
Jul 2077,Northeast,MPIM,Low,No Change,523.01,3,4.59,7.29,6.87,7.41,232.35,61.65,1.88,0,0.75,0,518.13,0.09,173.41,7.31,698.94,145.69,-58786.07,-1.19,-140.099999999999,High
Aug 2077,Northeast,MPIM,Low,No Change,1837.22,10.34,20.31,15.71,26.9,14.3,136.1,36.17,6.59,0,1.98,0,1820.29,0.35,108.62,6.11,1935.38,142.46,-58961.46,-3.22999999999999,-175.389999999999,High
Sep 2077,Northeast,MPIM,Low,No Change,4128.45,22.83,13.05,29.92,7.62,2.89,23.75,6.48,14.82,0,0.83,0,4090.8,0.4,20.97,4.31,4116.48,146.37,-59058.92,3.91,-97.4599999999991,High
Oct 2077,Northeast,MPIM,Low,No Change,4024.06,22.95,11.95,30.7,3.54,0.51,2.49,0.9,14.44,0,0.79,0,3986.66,0.38,4.23,1.87,3993.14,147.4,-59064.85,1.03,-5.93000000000029,High
