Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,MPIM,No Change,High,35.69,1.66,0,25.23,4.27,23.54,0.14,0.02,3.06,0,-4.29,0,30.96,0,8.56,12.3,51.83,598.83,11605.62,9.49000000000001,-12.0799999999999,Low
Jul 2075,Rio_Chama,MPIM,No Change,High,247.21,1.56,0,25.21,4.36,23.95,0.14,0.02,21.22,0,-4.06,0,224.42,0,7.75,12.75,244.92,571.12,11591.97,-27.71,-13.6500000000015,Low
Aug 2075,Rio_Chama,MPIM,No Change,High,111.61,0.3,0,15.25,4.88,15.79,0.14,0.02,9.58,0,-4.05,0,101.73,0,6.99,11.36,120.08,543.91,11596.27,-27.21,4.30000000000109,Low
Sep 2075,Rio_Chama,MPIM,No Change,High,39.61,0.2,0,6.06,2.61,6.21,0.13,0.02,3.4,0,-3.76,0,36.02,1.49,5.23,9.21,51.95,526.13,11590.32,-17.78,-5.95000000000073,Low
Oct 2075,Rio_Chama,MPIM,No Change,High,254.5,0.51,0,3.89,1.73,1.31,0.1,0.02,21.84,0,-4.03,0,232.15,0.22,3.04,1,236.41,517.41,11580.64,-8.72000000000003,-9.68000000000029,Low
Nov 2075,Rio_Chama,MPIM,No Change,High,208.94,1.16,0,1.97,1.22,2.55,0.1,0.02,17.93,0,-3.31,0,189.84,3.83,1.79,0,195.46,514.87,11597.38,-2.53999999999996,16.7399999999998,Low
Dec 2075,Rio_Chama,MPIM,No Change,High,286.27,1.31,0,1.97,1.09,2.73,0.1,0.02,24.57,0,-3.23,0,260.38,4.21,1.01,0,265.6,511.84,11611.93,-3.03000000000003,14.5500000000011,Low
Jan 2076,Rio_Chama,MPIM,No Change,High,95.58,1.8,0,6.77,0.73,4.96,0.1,0.02,8.2,0,-3.52,0,85.58,2.78,1.32,0,89.68,509.27,11633.19,-2.56999999999999,21.2600000000002,Low
Feb 2076,Rio_Chama,MPIM,No Change,High,48.52,4.68,0,7.3,1.05,4.89,0.1,0.02,4.16,0,-3.18,0,39.68,4.39,1.88,0,45.95,503.81,11637.8,-5.45999999999998,4.60999999999876,Low
Mar 2076,Rio_Chama,MPIM,No Change,High,96.3,19.75,0,11.85,1.68,3.93,0.1,0.02,8.27,0,-1.64,0,68.28,11.8,2.95,0,83.03,498.18,11638.7,-5.63,0.900000000001455,Low
Apr 2076,Rio_Chama,MPIM,No Change,High,101.62,54.5,4.05,37.92,10.98,9.2,0.1,0.02,8.72,0,-0.76,0,38.4,19.6,4.76,0.89,63.65,493.05,11645.25,-5.13,6.54999999999927,Low
May 2076,Rio_Chama,MPIM,No Change,High,219.93,101.31,0,60.98,5.84,12.79,0.13,0.02,18.88,0,4.67,0,99.74,42.61,6.81,10.6,159.76,490.16,11652.24,-2.88999999999999,6.98999999999978,Low
Jun 2076,Rio_Chama,MPIM,No Change,High,94.53,18,0,32.68,7.67,25.68,0.14,0.02,8.11,0,-2.7,0,68.42,6.03,8.52,13.54,96.51,476.51,11665.08,-13.65,12.8400000000001,Low
Jul 2076,Rio_Chama,MPIM,No Change,High,571.42,6.06,0,9.74,5.54,5.35,0.12,0.02,49.05,0,-3.87,0,516.32,0,6.61,12.58,535.51,450.1,11656.83,-26.41,-8.25,Low
Aug 2076,Rio_Chama,MPIM,No Change,High,234.21,2.5,0,7.15,5.67,6.44,0.13,0.02,20.1,0,-3.87,0,211.6,0,5.96,10.66,228.22,443.78,11689.32,-6.32000000000005,32.4899999999998,Low
Sep 2076,Rio_Chama,MPIM,No Change,High,421.84,2.38,0,7.78,3.81,5.32,0.12,0.02,36.21,0,-3.89,0,383.25,0,4.43,8.42,396.1,437.17,11694.78,-6.60999999999996,5.46000000000095,Low
Oct 2076,Rio_Chama,MPIM,No Change,High,319.77,1.99,0,4.11,1.86,0.81,0.1,0.02,27.45,0,-3.78,0,290.33,0.62,2.8,0.97,294.71,431.32,11718.58,-5.85000000000002,23.7999999999993,Low
Nov 2076,Rio_Chama,MPIM,No Change,High,137.3,4.1,0,2.17,1.2,0.93,0.1,0.02,11.79,0,-2.97,0,121.42,4.63,1.61,0,127.66,429.66,11741.2,-1.65999999999997,22.6200000000008,Low
Dec 2076,Rio_Chama,MPIM,No Change,High,84.88,5.23,0,2.21,0.92,2.7,0.1,0.02,7.29,0,-2.44,0,72.36,7.24,1.06,0,80.66,428.39,11749.93,-1.27000000000004,8.72999999999956,Low
Jan 2077,Rio_Chama,MPIM,No Change,High,228.17,5.21,0,7.97,0.64,4.63,0.1,0.02,19.58,0,-3.05,0,203.37,4.27,1.07,0,208.71,425.63,11754.7,-2.75999999999999,4.77000000000044,Low
Feb 2077,Rio_Chama,MPIM,No Change,High,274.76,9.39,0.24,8.95,1.55,4.04,0.1,0.02,23.58,0,-2.73,0,241.79,5.9,1.76,0,249.45,420.65,11771.16,-4.98000000000002,16.4599999999991,Low
Mar 2077,Rio_Chama,MPIM,No Change,High,344.68,31.04,7.62,15.39,15.51,0.03,0.1,0.02,29.59,0,-3.01,0,284.05,10.8,2.92,0,297.76,416.48,11791.93,-4.16999999999996,20.7700000000004,Low
Apr 2077,Rio_Chama,MPIM,No Change,High,31.49,74.25,11.36,54.49,14.35,11.65,0.11,0.02,2.7,0,-0.01,0,-45.47,28.44,5.44,3.77,-7.82,429.12,11818.43,12.64,26.5,Low
May 2077,Rio_Chama,MPIM,No Change,High,142.33,73.67,0,52.1,6.64,16.69,0.13,0.02,12.22,0,2.23,0,56.43,29.4,7.02,11.33,104.19,426.48,11817.26,-2.63999999999999,-1.17000000000007,Low
Jun 2077,Rio_Chama,MPIM,No Change,High,105.69,17.75,0,19.38,7.6,13.4,0.14,0.02,9.07,0,-2.16,0,78.87,6.33,7.82,13.2,106.22,409.53,11820.26,-16.95,3,Low
Jul 2077,Rio_Chama,MPIM,No Change,High,170.04,4.3,0,7.4,7.36,7,0.14,0.02,14.59,0,-3.46,0,151.14,0,7.22,13.55,171.91,396.03,11813.84,-13.5,-6.42000000000007,Low
Aug 2077,Rio_Chama,MPIM,No Change,High,261.01,3.88,0,7.88,5.93,6.45,0.13,0.02,22.4,0,-3.48,0,234.73,0,5.84,11.11,251.68,389.3,11811.31,-6.72999999999996,-2.53000000000065,Low
Sep 2077,Rio_Chama,MPIM,No Change,High,652.84,4.33,0,9.53,3.01,4.71,0.11,0.02,56.04,0,-3.49,0,592.47,0,3.65,7.76,603.88,383.05,11819.01,-6.25,7.70000000000073,Low
Oct 2077,Rio_Chama,MPIM,No Change,High,1247.62,5.35,1.37,9.73,4.66,5.34,0.1,0.02,107.09,0,-3.52,0,1135.19,1.18,2.36,0,1138.73,377.79,11863.7,-5.25999999999999,44.6900000000005,Low
Nov 2077,Rio_Chama,MPIM,No Change,High,300.38,6.41,9.94,2.89,14.84,6.42,0.1,0.02,25.78,0,-3.54,0,268.19,8.57,1.24,0,278,374.83,11967.2,-2.96000000000004,103.5,Low
Dec 2077,Rio_Chama,MPIM,No Change,High,230.46,2.86,2.5,2.57,3.01,10.52,0.1,0.02,19.78,0,-1.58,0,207.82,11.87,0.89,0,220.58,382.09,11989.36,7.25999999999999,22.1599999999999,Low
Jan 2078,Rio_Chama,MPIM,No Change,High,319.21,6.67,2.14,8.25,4.78,2.49,0.1,0.02,27.4,0,-3.57,0,285.14,1.85,0.79,0,287.77,373.77,12007.48,-8.31999999999999,18.119999999999,Low
Feb 2078,Rio_Chama,MPIM,No Change,High,366.32,6.84,2.2,8.77,4.3,2.32,0.1,0.02,31.44,0,-3.6,0,328.04,1.9,1.05,0,330.99,375.36,12031.23,1.59000000000003,23.75,Low
Mar 2078,Rio_Chama,MPIM,No Change,High,278.22,22.25,8.92,14.37,6.65,0.03,0.1,0.02,23.88,0,-2.58,0,232.09,12.78,1.65,0,246.51,376.36,12058.99,1,27.7600000000002,Low
Apr 2078,Rio_Chama,MPIM,No Change,High,182.82,66.1,30.88,32.34,41.65,0.03,0.1,0.02,15.69,0,-3.62,0,101.02,26.64,3.12,0,130.78,381.41,12080.21,5.05000000000001,21.2199999999993,Low
May 2078,Rio_Chama,MPIM,No Change,High,167.33,132.16,56.52,54.8,89.69,0.92,0.12,0.02,14.36,0,-3.64,0,20.81,48.76,5.67,6.06,81.3,419.99,12092.2,38.58,11.9900000000016,Low
Jun 2078,Rio_Chama,MPIM,No Change,High,108.23,58.89,33.08,21.99,47.13,1.93,0.14,0.02,9.29,0,-3.76,0,40.05,28.54,7.41,11.31,87.31,503.18,12096.76,83.19,4.55999999999949,Low
Jul 2078,Rio_Chama,MPIM,No Change,High,209.83,9.51,3.81,8.88,7.85,2.85,0.14,0.02,18.01,0,-3.86,0,182.31,3.28,7.52,12.3,205.41,541.08,12090.87,37.9,-5.88999999999942,Low
Aug 2078,Rio_Chama,MPIM,No Change,High,384.6,3.32,0.54,8.87,4.87,17.52,0.13,0.02,33.01,0,-1.99,0,348.26,9.63,6.41,10.79,375.1,538.69,12092.6,-2.38999999999999,1.72999999999956,Low
Sep 2078,Rio_Chama,MPIM,No Change,High,380.33,2.38,0,8.51,3.29,20.54,0.12,0.02,32.65,0,-1.32,0,345.31,12.43,4.94,8.53,371.2,519.73,12112.73,-18.96,20.1299999999992,Low
Oct 2078,Rio_Chama,MPIM,No Change,High,123.17,2.65,0,11.87,1.57,19.84,0.1,0.02,10.57,0,-1.67,0,109.95,10.71,3.08,1.01,124.75,497.65,12135.42,-22.08,22.6900000000005,Low
Nov 2078,Rio_Chama,MPIM,No Change,High,333.17,2.62,0,3.12,0.76,7.93,0.1,0.02,28.6,0,-2.07,0,301.95,8.75,1.61,0,312.31,476.38,12143.24,-21.27,7.81999999999971,Low
Dec 2078,Rio_Chama,MPIM,No Change,High,51.64,2.15,0,1.76,0.24,10.53,0.1,0.02,4.43,0,-1.39,0,45.06,12.07,0.96,0,58.09,467.68,12169.68,-8.69999999999999,26.4400000000005,Low
Jan 2079,Rio_Chama,MPIM,No Change,High,41.18,2.86,0,7.1,0.79,5.12,0.1,0.02,3.53,0,-3.19,0,34.78,3.29,1.35,0,39.42,456.51,12172.64,-11.17,2.95999999999913,Low
Feb 2079,Rio_Chama,MPIM,No Change,High,108.67,8.13,0.18,8.51,1.42,4.51,0.1,0.02,9.33,0,-2.74,0,91.21,5.64,1.79,0,98.64,450.91,12172.9,-5.59999999999997,0.260000000000218,Low
Mar 2079,Rio_Chama,MPIM,No Change,High,73.18,22.52,1.96,12.83,5.43,1.97,0.1,0.02,6.28,0,-2.1,0,44.38,10.3,2.5,0,57.18,446.11,12179.4,-4.80000000000001,6.5,Low
Apr 2079,Rio_Chama,MPIM,No Change,High,161.87,61.12,3.03,30.24,8.1,0.09,0.1,0.02,13.89,0,0.77,0,86.85,25.12,4.36,0.45,116.79,447.14,12183.5,1.02999999999997,4.10000000000036,Low
May 2079,Rio_Chama,MPIM,No Change,High,155.75,69.46,0,38.39,6.21,4.19,0.13,0.02,13.37,0,1.76,0,72.93,27.29,6.81,10.79,117.81,450.88,12197.63,3.74000000000001,14.1299999999992,Low
Jun 2079,Rio_Chama,MPIM,No Change,High,254.32,18.88,0,30.97,6.93,21.51,0.13,0.02,21.83,0,-2.62,0,213.62,5.11,7.83,13.09,239.65,446.2,12201.86,-4.68000000000001,4.23000000000138,Low
Jul 2079,Rio_Chama,MPIM,No Change,High,177.48,4.88,0,33.99,7.16,32.63,0.14,0.02,15.23,0,-3.64,0,157.36,0,7.34,13.4,178.11,423.91,12207.87,-22.29,6.01000000000022,Low
Aug 2079,Rio_Chama,MPIM,No Change,High,524.15,4.43,0,8.82,4.91,5.66,0.12,0.02,44.99,0,-3.64,0,474.73,0,5.38,10.8,490.91,391.21,12205.94,-32.7,-1.93000000000029,Low
Sep 2079,Rio_Chama,MPIM,No Change,High,209.62,1.79,0,6.99,4.82,6.4,0.13,0.02,17.99,0,-3.63,0,189.83,0.02,4.74,9,203.59,385.19,12236.39,-6.01999999999998,30.4499999999989,Low
Oct 2079,Rio_Chama,MPIM,No Change,High,184.42,2.01,0,2.3,2.23,0.25,0.1,0.02,15.83,0,-3.42,0,166.58,1.14,2.81,1.46,172,378.97,12241.64,-6.21999999999997,5.25,Low
Nov 2079,Rio_Chama,MPIM,No Change,High,30.08,2,0,1.38,0.94,2.04,0.1,0.02,2.58,0,-2.75,0,25.5,4.46,1.61,0,31.58,378.23,12252.51,-0.740000000000009,10.8700000000008,Low
Dec 2079,Rio_Chama,MPIM,No Change,High,98.94,1.87,0,1.54,0.27,5.38,0.1,0.02,8.49,0,-2.11,0,88.58,7.57,0.92,0,97.06,375.59,12252.27,-2.64000000000004,-0.239999999999782,Low
Jan 2080,Rio_Chama,MPIM,No Change,High,219.44,1.52,0,7.26,0.72,5.03,0.1,0.02,18.84,0,-3.28,0,199.09,1.85,1.11,0,202.05,369.64,12258.57,-5.94999999999999,6.29999999999927,Low
Feb 2080,Rio_Chama,MPIM,No Change,High,125.1,1.99,0,7.06,0.93,5.13,0.1,0.02,10.74,0,-3.19,0,112.37,2.33,1.4,0,116.1,364.3,12274.04,-5.33999999999997,15.4700000000012,Low
Mar 2080,Rio_Chama,MPIM,No Change,High,513.39,17.85,0,12.88,1.15,3.85,0.1,0.02,44.07,0,-1.73,0,451.48,9.41,1.71,0,462.59,358.77,12281.51,-5.53000000000003,7.46999999999935,Low
Apr 2080,Rio_Chama,MPIM,No Change,High,139.83,87.47,2.08,37.8,8.07,0.03,0.1,0.02,12,0,4.13,0,40.36,39.59,2.95,0,82.89,354.43,12323.76,-4.33999999999997,42.25,Low
May 2080,Rio_Chama,MPIM,No Change,High,41.13,80.62,13.56,43.68,37.28,0.82,0.11,0.02,3.53,0,-2.6,0,-43.02,16.65,4.96,4.46,-16.95,359.6,12339.81,5.17000000000002,16.0499999999993,Low
Jun 2080,Rio_Chama,MPIM,No Change,High,122.11,16.32,0.42,25.54,7.95,17.87,0.14,0.02,10.48,0,-2.7,0,95.31,3.82,7.05,12.19,118.37,391.19,12336.19,31.59,-3.61999999999898,Low
Jul 2080,Rio_Chama,MPIM,No Change,High,708.34,7.91,0,11.6,4.99,5.36,0.12,0.02,60.8,0,-3.32,0,639.62,0,5.49,11.7,656.81,374.35,12331.66,-16.84,-4.53000000000065,Low
Aug 2080,Rio_Chama,MPIM,No Change,High,405.98,4.22,0,16.32,5.27,14.05,0.13,0.02,34.85,0,-3.33,0,366.91,0,5.23,10.64,382.78,368.6,12377.34,-5.75,45.6800000000003,Low
Sep 2080,Rio_Chama,MPIM,No Change,High,402.2,2.88,0,8.25,4.04,6.06,0.12,0.02,34.52,0,-3.35,0,364.8,0,4.02,8.48,377.3,354.69,12398.11,-13.91,20.7700000000004,Low
Oct 2080,Rio_Chama,MPIM,No Change,High,129.96,1.99,0,10.51,0.42,14.06,0.1,0.02,11.15,0,-1.93,0,116.81,7.04,2.5,0.83,127.18,348.74,12420.71,-5.94999999999999,22.5999999999985,Low
Nov 2080,Rio_Chama,MPIM,No Change,High,586.23,2.1,0.65,4.16,1.3,9.8,0.1,0.02,50.32,0,-1.66,0,533.82,8.74,1.12,0,543.67,332.69,12429.02,-16.05,8.31000000000131,Low
Dec 2080,Rio_Chama,MPIM,No Change,High,79.73,1.87,0.59,1.71,0.8,10.4,0.1,0.02,6.84,0,-1.09,0,71.01,11.45,0.95,0,83.42,323.16,12477.61,-9.52999999999997,48.5900000000001,Low
Jan 2081,Rio_Chama,MPIM,No Change,High,511.75,5.05,1.84,8.2,3.46,3.04,0.1,0.02,43.93,0,-3.33,0,462.78,1.59,0.81,0,465.19,312.69,12483.28,-10.47,5.67000000000007,Low
Feb 2081,Rio_Chama,MPIM,No Change,High,363.05,4.5,1.37,8.11,3.54,3.62,0.1,0.02,31.16,0,-3.35,0,327.39,1.18,1.1,0,329.67,312.38,12523.79,-0.310000000000002,40.5100000000002,Low
Mar 2081,Rio_Chama,MPIM,No Change,High,681.53,14.98,6.43,13.36,5.86,0.03,0.1,0.02,58.5,0,-3.33,0,608.05,5.54,1.47,0,615.06,311.28,12551.53,-1.10000000000002,27.7399999999998,Low
Apr 2081,Rio_Chama,MPIM,No Change,High,44.82,67.77,40.58,26.41,50.23,0.03,0.1,0.02,3.85,0,-3.26,0,-26.8,35,3.01,0,11.22,315.72,12606.62,4.44000000000005,55.0900000000001,Low
May 2081,Rio_Chama,MPIM,No Change,High,120.32,156.75,56.52,79.65,88.59,0.61,0.11,0.02,10.33,0,-3.13,0,-46.75,48.76,4.74,3.7,10.45,362.97,12607.12,47.25,0.5,Low
Jun 2081,Rio_Chama,MPIM,No Change,High,68.97,82.89,42.42,36.79,57.39,2.09,0.14,0.02,5.92,0,-3.36,0,-19.84,36.59,7.51,12.03,36.29,446.31,12610.52,83.34,3.39999999999964,Low
Jul 2081,Rio_Chama,MPIM,No Change,High,417.51,14.02,5.77,11.43,8.54,1.55,0.13,0.02,35.84,0,-3.61,0,367.65,4.98,6.95,12.22,391.8,494.22,12600.93,47.91,-9.59000000000015,Low
Aug 2081,Rio_Chama,MPIM,No Change,High,423.31,2.35,1.13,9.81,5.45,17.59,0.13,0.02,36.33,0,-2.21,0,384.62,8.02,6.28,11.02,409.94,494.37,12620.82,0.149999999999977,19.8899999999994,Low
Sep 2081,Rio_Chama,MPIM,No Change,High,182.94,1.58,0,8.13,3.94,21.91,0.13,0.02,15.7,0,-1.06,0,165.65,12.49,5.02,8.55,191.71,476.06,12643.82,-18.31,23,Low
Oct 2081,Rio_Chama,MPIM,No Change,High,1591.36,31.64,32.72,12.64,37.98,10.88,0.1,0.02,136.59,0,-3.6,0,1423.12,28.23,3.08,2.21,1456.64,453.17,12649.8,-22.89,5.97999999999956,Low
Nov 2081,Rio_Chama,MPIM,No Change,High,317.99,11.96,19.1,8.08,19.81,9.57,0.1,0.02,27.29,0,-3.74,0,278.73,16.48,1.72,0,296.93,477.27,12780.5,24.1,130.700000000001,Low
Dec 2081,Rio_Chama,MPIM,No Change,High,475.19,2.07,5.24,3.33,6.32,10.48,0.1,0.02,40.79,0,-2.54,0,432.34,10.68,1.06,0,444.07,485.87,12803.97,8.60000000000002,23.4699999999993,Low
Jan 2082,Rio_Chama,MPIM,No Change,High,561.72,9.74,4.82,8.93,5.3,0.03,0.1,0.02,48.22,0,-3.8,0,503.77,4.16,1.29,0,509.22,480.73,12842.14,-5.13999999999999,38.1700000000001,Low
Feb 2082,Rio_Chama,MPIM,No Change,High,71.5,9.44,6.13,8.1,6.06,0.03,0.1,0.02,6.14,0,-3.84,0,55.92,5.29,1.83,0,63.04,484.79,12886.48,4.06,44.3400000000001,Low
Mar 2082,Rio_Chama,MPIM,No Change,High,46.31,42.41,39.33,14.65,37.08,0.03,0.1,0.02,3.97,0,-3.88,0,-0.08,33.93,2.8,0,36.65,489.06,12888.69,4.26999999999998,2.21000000000095,Low
Apr 2082,Rio_Chama,MPIM,No Change,High,143.12,120.85,56.52,65.84,66.81,0.04,0.1,0.02,12.28,0,-4,0,9.99,48.76,4.27,0.03,63.05,523.39,12888.7,34.33,0.0100000000002183,Low
May 2082,Rio_Chama,MPIM,No Change,High,59.81,131.89,26.59,79.39,62.08,1.75,0.13,0.02,5.13,0,-4.17,0,-77.22,22.94,6.96,9.75,-37.57,585.97,12896.87,62.58,8.17000000000007,Low
Jun 2082,Rio_Chama,MPIM,No Change,High,177.45,50.95,15.59,26.53,32.78,1.89,0.14,0.02,15.23,0,-4.34,0,111.27,13.45,8.65,12.22,145.59,639.45,12887.97,53.48,-8.90000000000146,Low
Jul 2082,Rio_Chama,MPIM,No Change,High,171.15,7.35,1.13,9.75,8.06,5.81,0.14,0.02,14.69,0,-4.49,0,149.11,0.98,8.5,12.83,171.41,661.81,12886.53,22.3599999999999,-1.43999999999869,Low
Aug 2082,Rio_Chama,MPIM,No Change,High,511.14,3.23,0,9.81,15.15,19.28,0.12,0.02,43.87,0,-4.18,0,464.04,1.72,6.94,11.04,483.74,655.67,12883.77,-6.13999999999999,-2.76000000000022,Low
Sep 2082,Rio_Chama,MPIM,No Change,High,405.44,2.21,0,8.24,1.52,21.53,0.12,0.02,34.8,0,-1.39,0,368.43,15.37,5.15,8.21,397.16,644.71,12912.32,-10.9599999999999,28.5499999999993,Low
Oct 2082,Rio_Chama,MPIM,No Change,High,443.44,2.34,0,4.41,1.55,15.49,0.1,0.02,38.06,0,-1.75,0,403.04,13.62,3.74,2.88,423.27,619.65,12937.42,-25.0600000000001,25.1000000000004,Low
Nov 2082,Rio_Chama,MPIM,No Change,High,596.48,2.23,3.27,4.4,4.76,9.62,0.1,0.02,51.2,0,-3.24,0,543.06,9.2,1.8,0,554.06,602.06,12970.77,-17.59,33.3500000000004,Low
Dec 2082,Rio_Chama,MPIM,No Change,High,624.61,2.01,4.58,3.69,6.24,10.4,0.1,0.02,53.61,0,-3.24,0,568.98,10.3,1.29,0,580.57,595.47,13018.65,-6.58999999999992,47.8799999999992,Low
Jan 2083,Rio_Chama,MPIM,No Change,High,242.42,5.98,3.63,8.09,4.11,1.18,0.1,0.02,20.81,0,-4.54,0,215.63,3.13,1.04,0,219.8,590.11,13068.94,-5.36000000000001,50.2900000000009,Low
Feb 2083,Rio_Chama,MPIM,No Change,High,322.83,7.93,3.21,8.98,5.11,1.18,0.1,0.02,27.71,0,-4.54,0,287.19,2.77,1.47,0,291.43,592.08,13085.13,1.97000000000003,16.1899999999987,Low
Mar 2083,Rio_Chama,MPIM,No Change,High,124.17,21.42,18.15,12.85,15.67,0.03,0.1,0.02,10.66,0,-4.57,0,92.09,15.65,2.8,0,110.55,594.63,13108.22,2.54999999999995,23.0900000000001,Low
Apr 2083,Rio_Chama,MPIM,No Change,High,138.57,102.99,51.82,74.85,39.91,0.03,0.1,0.02,11.89,0,-4.62,0,23.69,44.7,4.43,0,72.83,607.54,13114.22,12.91,6,Low
May 2083,Rio_Chama,MPIM,No Change,High,111.59,160.06,56.52,136.16,38.16,1.61,0.13,0.02,9.58,0,-4.87,0,-58.05,48.76,6.96,9.52,7.19,643.06,13121.42,35.52,7.20000000000073,Low
Jun 2083,Rio_Chama,MPIM,No Change,High,315.84,85.36,31.65,55.42,41.11,1.61,0.13,0.02,27.11,0,-5.22,0,203.37,27.3,8.61,12.16,251.45,672.76,13116.49,29.7,-4.93000000000029,Low
Jul 2083,Rio_Chama,MPIM,No Change,High,106.59,5.41,2.86,9.01,7.13,5.03,0.14,0.02,9.15,0,-5.3,0,92.03,2.46,8.72,12.67,115.89,703.76,13126.11,31,9.6200000000008,Low
Aug 2083,Rio_Chama,MPIM,No Change,High,319.41,1.82,0.48,9.01,2.58,21.54,0.13,0.02,27.42,0,-2.42,0,290.17,14.67,7.53,11.32,323.69,697.26,13117.16,-6.5,-8.95000000000073,Low
Sep 2083,Rio_Chama,MPIM,No Change,High,212.41,1.2,0,9.81,2.33,25.1,0.13,0.02,18.23,0,-2.02,0,192.98,16.18,5.99,9.01,224.16,670.87,13130.73,-26.39,13.5699999999997,Low
Oct 2083,Rio_Chama,MPIM,No Change,High,653.31,0.97,0,5.55,1.66,15.49,0.1,0.02,56.08,0,-2.86,0,596.26,12.11,3.43,1.48,613.29,642.22,13137.82,-28.65,7.09000000000015,Low
Nov 2083,Rio_Chama,MPIM,No Change,High,498.12,1,0.36,3.71,1.61,9.77,0.1,0.02,42.76,0,-3.5,0,454.36,9.29,1.57,0,465.22,625.04,13189.48,-17.1800000000001,51.6599999999999,Low
Dec 2083,Rio_Chama,MPIM,No Change,High,59.34,0.8,0.59,1.65,0.8,10.5,0.1,0.02,5.09,0,-2.91,0,53.45,12.35,1.12,0,66.92,615.4,13228.66,-9.63999999999999,39.1800000000003,Low
Jan 2084,Rio_Chama,MPIM,No Change,High,714.61,4.36,1.73,8.94,3.07,2.07,0.1,0.02,61.34,0,-5.34,0,648.91,1.49,1.23,0,651.63,604.66,13230.75,-10.74,2.09000000000015,Low
Feb 2084,Rio_Chama,MPIM,No Change,High,222.87,2.13,2.56,7.82,2.43,2.41,0.1,0.02,19.13,0,-5.36,0,201.6,2.21,2.1,0,205.91,604.51,13286.67,-0.149999999999977,55.9200000000001,Low
Mar 2084,Rio_Chama,MPIM,No Change,High,478.29,23.6,17.97,11.75,19.72,0.03,0.1,0.02,41.05,0,-5.38,0,413.64,15.5,2.61,0,431.76,602.52,13300.36,-1.99000000000001,13.6900000000005,Low
Apr 2084,Rio_Chama,MPIM,No Change,High,148.63,71.29,41.65,54.68,27.83,0.03,0.1,0.02,12.76,0,-5.48,0,64.59,35.93,4.49,0,105.01,619.67,13335.96,17.15,35.5999999999985,Low
May 2084,Rio_Chama,MPIM,No Change,High,416.73,165.4,56.52,142.85,36.93,0.97,0.12,0.02,35.77,0,-5.65,0,215.56,48.76,6.37,9.21,279.9,643.06,13343.16,23.39,7.20000000000073,Low
Jun 2084,Rio_Chama,MPIM,No Change,High,143.82,85.47,36.35,63.48,34.96,1.92,0.14,0.02,12.35,0,-6.06,0,46.01,31.36,8.65,11.91,97.92,672.76,13363.96,29.7,20.7999999999993,Low
Jul 2084,Rio_Chama,MPIM,No Change,High,373.07,6.49,3.99,11.45,4.74,2.84,0.13,0.02,32.02,0,-6.3,0,334.56,3.44,8.09,12.28,358.37,697.28,13358.22,24.52,-5.73999999999978,Low
Aug 2084,Rio_Chama,MPIM,No Change,High,335.05,0.26,1.49,8.85,8.52,18.78,0.13,0.02,28.76,0,-4.94,0,306.02,8.11,7.54,11.39,333.07,691.19,13371.55,-6.08999999999992,13.3299999999999,Low
Sep 2084,Rio_Chama,MPIM,No Change,High,234.03,0.19,0,6.26,2.19,21.69,0.13,0.02,20.09,0,-2.97,0,213.75,16.4,5.72,8.6,244.48,673.49,13383.86,-17.7,12.3100000000013,Low
Oct 2084,Rio_Chama,MPIM,No Change,High,26.63,0.31,0,12.35,0.84,26.15,0.11,0.02,2.29,0,-3,0,24.03,16.26,3.94,2.32,46.55,648.39,13392.26,-25.1,8.39999999999964,Low
Nov 2084,Rio_Chama,MPIM,No Change,High,320.78,12.58,0,5.5,1.52,9.67,0.1,0.02,27.53,0,-2.67,0,280.66,17.91,1.73,0,300.3,619.24,13389.14,-29.15,-3.1200000000008,Low
Dec 2084,Rio_Chama,MPIM,No Change,High,199.26,7.74,0,3.38,1,10.58,0.1,0.02,17.1,0,-2.89,0,174.42,16.83,0.97,0,192.22,609.43,13413.92,-9.81000000000006,24.7800000000007,Low
Jan 2085,Rio_Chama,MPIM,No Change,High,418.4,9.99,0.36,9.7,9.14,3.59,0.1,0.02,35.91,0,-6.14,0,372.5,1.24,1.38,0,375.11,598.96,13428.06,-10.4699999999999,14.1399999999994,Low
Feb 2085,Rio_Chama,MPIM,No Change,High,54.46,11.46,1.19,9.41,1.77,4.93,0.1,0.02,4.67,0,-4.36,0,38.33,10.75,1.8,0,50.88,603.21,13457.75,4.25,29.6900000000005,Low
Mar 2085,Rio_Chama,MPIM,No Change,High,407.83,44.46,8.81,20.1,8.45,0.03,0.1,0.02,35.01,0,-2.35,0,328.36,27.1,2.59,0,358.06,598.34,13457.98,-4.87,0.229999999999563,Low
Apr 2085,Rio_Chama,MPIM,No Change,High,220.19,143.28,29.75,57.34,88.25,0.03,0.1,0.02,18.9,0,-4.94,0,58.01,32.42,3.69,0,94.12,604.25,13490.56,5.90999999999997,32.5799999999999,Low
