Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1481.69,34.34,5.6,34.73,16.99,5.14,0.68,0.21,27.5,0,-7.7,0,1419.85,1.06,4.79,17.23,1442.94,7.15,217.6,4.27,-9.59,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1341.5,31.33,4.97,30.52,15.68,4.04,0.63,0.21,24.89,0,-6.79,0,1285.28,0.94,4.07,13.35,1303.64,14.67,219.71,7.52,2.11000000000001,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,68,1.64,0.24,3.99,2.26,4.1,0.64,0.21,1.26,0,-0.31,0,65.1,0.04,2.11,3.34,70.59,22.64,224.05,7.97,4.34,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,504.7,11.46,6.09,5.53,19.68,0.34,0.5,0.21,9.37,0,-8.12,0,483.88,0.79,0.9,0,485.57,19.12,221.23,-3.52,-2.82000000000002,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,262.43,5.93,2.76,3.07,9.37,0.34,0.5,0.21,4.87,0,-3.78,0,251.63,0.37,1.19,0,253.2,37.85,222.19,18.73,0.960000000000008,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,172.46,3.77,2.22,1.71,7.41,0.34,0.5,0.21,3.2,0,-3.08,0,165.49,0.29,1.35,0,167.13,45.98,222.99,8.13,0.800000000000011,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,50.7,1.1,1.14,5.51,0.53,2.48,0.52,0.21,0.94,0,-1.48,0,48.67,0.15,2.11,0.23,51.16,51.98,222.82,6,-0.170000000000016,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,17.93,0.38,1.93,16.96,2.9,15.45,0.68,0.21,0.33,0,-2.32,0,17.22,0.21,3.54,6.87,27.84,48.24,221.75,-3.73999999999999,-1.06999999999999,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,28,0.64,0.32,18.3,1.91,18.93,0.71,0.21,0.52,0,-0.36,0,26.84,0.04,2.87,9.62,39.37,32.62,212.42,-15.62,-9.33000000000001,No Change
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,149.88,3.51,1.27,7.36,7.11,8.59,0.77,0.21,2.78,0,-1.22,0,143.59,0.12,4.34,18.42,166.48,13.23,202.47,-19.39,-9.94999999999999,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,171.67,3.96,1.58,5.79,8.4,7.26,0.81,0.21,3.19,0,-1.54,0,164.52,0.15,4.81,21.69,191.17,7.97,185.04,-5.26,-17.43,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1385.72,31.93,5.96,32.13,18.89,6.26,0.72,0.21,25.71,0,-7.93,0,1328.08,1.06,5.65,20.31,1355.1,4.9,164.4,-3.07,-20.64,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1122.59,26.26,3.82,25.78,14.65,6.4,0.7,0.21,20.83,0,-4.61,0,1075.5,0.66,6.03,17.66,1099.85,12.39,161.36,7.49,-3.03999999999999,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,317.35,7.29,2.13,9.03,9.74,7.43,0.72,0.21,5.89,0,-2.14,0,304.17,0.23,5.36,13.36,323.12,15.1,159.43,2.71,-1.93000000000001,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2067.51,48.22,14.03,26.73,53.04,0.38,0.51,0.21,38.37,0,-19.24,0,1980.92,2.09,0.89,3.75,1987.65,12.55,149.31,-2.55,-10.12,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,298.64,6.76,3.76,3.15,12.23,0.34,0.5,0.21,5.54,0,-5.01,0,286.34,0.48,1.64,0,288.46,64.63,164.4,52.08,15.09,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,95.46,2.15,1.28,1.14,4.18,0.34,0.5,0.21,1.77,0,-1.71,0,91.54,0.16,1.44,0,93.14,75.17,164.63,10.54,0.22999999999999,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,130.41,2.93,1.24,1.64,4.44,0.34,0.5,0.21,2.42,0,-1.74,0,125.06,0.17,1.47,0,126.7,77.86,164.41,2.69,-0.219999999999999,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,250.01,5.7,2.3,4.64,7.53,1.32,0.5,0.21,4.64,0,-3.17,0,239.67,0.32,1.68,0,241.68,80.78,164.8,2.92,0.390000000000015,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1022.54,23.65,7.16,16.33,23.7,0.34,0.5,0.21,18.98,0,-9.93,0,979.91,1.06,2.49,0.01,983.47,85.59,165.98,4.81,1.17999999999998,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,180.6,4.11,6.88,15.26,4.92,1.65,0.69,0.21,3.35,0,-8.37,0,173.13,0.83,4.32,3.96,182.24,106.75,174.72,21.16,8.74000000000001,No Change
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,236.57,5.45,2,30.28,9.77,30.82,0.75,0.21,4.39,0,-1.96,0,226.73,0.2,8.44,16.73,252.09,106.17,165.26,-0.579999999999998,-9.46000000000001,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,178.24,4.12,1.61,30.49,8.56,31.91,0.8,0.21,3.31,0,-1.56,0,170.81,0.15,7.53,20.28,198.78,77.22,150.42,-28.95,-14.84,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1205.95,27.93,5.04,32.57,17.99,12.1,0.73,0.21,22.38,0,-6.34,0,1155.64,0.85,8.14,20.03,1184.67,46.93,131.29,-30.29,-19.13,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1129.55,26.16,4.51,35.5,14.19,14.03,0.71,0.21,20.96,0,-5.76,0,1082.43,0.78,7.25,17.61,1108.06,45.19,126.78,-1.74,-4.50999999999999,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1505.07,35.45,4.39,29.15,19.5,3.61,0.6,0.21,27.93,0,-6.11,0,1441.69,0.91,4.67,12.68,1459.96,38.6,123.87,-6.59,-2.91,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,380.8,8.78,2.33,16.61,6.51,9.25,0.66,0.21,7.07,0,-3.13,0,364.96,0.38,3.63,5.99,374.95,50.21,132.61,11.61,8.74000000000001,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,251.52,5.68,2.59,3.96,7.78,0.34,0.5,0.21,4.67,0,-3.52,0,241.17,0.39,1.47,0,243.03,44.27,130.11,-5.94,-2.5,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,149.92,3.41,1.61,1.87,5.45,0.34,0.5,0.21,2.78,0,-2.18,0,143.73,0.21,1.21,0,145.15,50.54,130.96,6.27,0.849999999999994,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,546.39,12.44,4.56,6.9,16.15,0.34,0.5,0.21,10.14,0,-6.36,0,523.81,0.65,1.36,0,525.82,54.72,131.28,4.18,0.319999999999993,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,230.7,5.29,1.67,4.81,5.84,1.57,0.5,0.21,4.28,0,-2.37,0,221.13,0.25,1.63,0,223.01,69.47,134.76,14.75,3.47999999999999,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,342.35,7.87,2.89,7.83,9.07,2.6,0.5,0.21,6.35,0,-3.95,0,328.13,0.41,2.22,0,330.76,72.4,136.39,2.93000000000001,1.63,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,330.04,7.31,7.19,15.79,7.9,0.97,0.59,0.21,6.12,0,-9.17,0,316.61,0.95,3.16,2.11,322.83,76.93,138.5,4.53,2.11000000000001,No Change
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,259.32,5.94,2.3,30.08,10.52,30.32,0.76,0.21,4.81,0,-2.25,0,248.57,0.23,8.29,17.28,274.36,81.08,132.97,4.14999999999999,-5.53,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,360.59,8.48,1.88,32.66,10.78,31.41,0.79,0.21,6.69,0,-1.87,0,345.42,0.21,8.13,21.33,375.08,53.53,117.7,-27.55,-15.27,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1382.73,32.05,5.52,33.7,18.17,8.08,0.72,0.21,25.66,0,-7.22,0,1325.03,0.99,7.06,19.89,1352.96,25.35,100.62,-28.18,-17.08,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2311.39,53.47,14.01,38.45,49.25,3.39,0.63,0.21,42.89,0,-19.17,0,2215.02,2.34,4.36,16.69,2238.41,28.89,98.66,3.54,-1.96000000000001,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,130.83,3.09,1.01,25.73,5.89,26.65,0.74,0.21,2.43,0,-0.97,0,125.31,0.1,5.29,13.15,143.85,70.81,105.28,41.92,6.62,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,256.21,6.1,0.57,16.09,4,12.71,0.63,0.21,4.75,0,-0.84,0,245.36,0.13,2.91,3.95,252.35,45.28,93.06,-25.53,-12.22,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,650.69,15.03,5.5,8.05,19.51,0.34,0.5,0.21,12.07,0,-7.47,0,623.58,0.77,1.1,0,625.45,34.08,92.6,-11.2,-0.460000000000008,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,298.12,6.82,2.48,3.83,8.89,0.34,0.5,0.21,5.53,0,-3.44,0,285.77,0.35,1.28,0,287.4,52.45,96.92,18.37,4.32000000000001,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,336.75,7.64,3.1,4.19,10.75,0.34,0.5,0.21,6.25,0,-4.3,0,322.86,0.43,1.45,0,324.75,60.01,98.72,7.56,1.8,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,88.57,2.03,0.89,2.84,3.09,1.91,0.5,0.21,1.64,0,-1.22,0,84.9,0.12,1.58,0,86.6,69.26,100.38,9.25000000000001,1.66,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,13.13,0.28,0.58,6.19,0.47,5.15,0.51,0.21,0.24,0,-0.72,0,12.61,0.07,2.52,0.13,15.33,69.15,100.52,-0.109999999999999,0.140000000000001,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,415,9.68,3.94,18.01,6,5.83,0.67,0.21,7.7,0,-5.14,0,397.61,0.57,4.31,8.87,411.36,62.24,99.61,-6.91,-0.909999999999997,No Change
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,361.72,8.36,2.3,30.13,10.58,28.01,0.75,0.21,6.71,0,-2.3,0,346.64,0.25,7.88,17.41,372.19,58.56,92.85,-3.68,-6.76000000000001,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,380.08,8.89,2.08,31.47,11.11,29.78,0.79,0.21,7.05,0,-2.07,0,364.14,0.23,7.67,20.91,392.95,33.8,79.32,-24.76,-13.53,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1338.76,30.63,7.51,32.01,20.99,6.21,0.73,0.21,24.84,0,-9.88,0,1283.28,1.24,5.81,20.14,1310.47,8.03,62.82,-25.77,-16.5,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1209.56,28,5.14,33.07,13.76,7.89,0.7,0.21,22.45,0,-6.69,0,1159.12,0.89,5.92,17.08,1183,17.52,57.12,9.49,-5.7,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,220.31,5.25,0.9,7.37,6.83,7.26,0.74,0.21,4.09,0,-0.9,0,210.97,0.1,4.17,14.16,229.41,17.95,55.31,0.43,-1.81,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,4.85,0.11,0.25,0.59,0.88,0.9,0.67,0.21,0.09,0,-0.24,0,4.65,0.02,1.22,4.61,10.5,13.89,43.81,-4.06,-11.5,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,479.99,11.01,4.21,6.47,14.22,0.34,0.5,0.21,8.91,0,-5.74,0,460.07,0.61,0.82,0,461.49,13.11,38.59,-0.780000000000001,-5.22,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,24.19,0.54,0.46,0.36,1.45,0.26,0.5,0.21,0.45,0,-0.6,0,23.2,0.06,0.97,0,24.23,26.47,41.46,13.36,2.87,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,70.5,1.57,0.79,0.86,2.83,0.34,0.51,0.21,1.31,0,-1.1,0,67.62,0.11,1.08,0,68.81,26.97,41.01,0.5,-0.450000000000003,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,167.88,3.82,1.49,3.09,5.03,0.96,0.51,0.21,3.12,0,-2.07,0,160.94,0.21,1.16,0,162.3,28.68,40.93,1.71,-0.0799999999999983,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,66.12,1.38,1.9,3.88,3.23,1.63,0.51,0.21,1.23,0,-2.45,0,63.51,0.25,1.74,0.04,65.55,31.89,41.69,3.21,0.759999999999998,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,30.93,0.7,0.61,19.24,2.29,19.66,0.72,0.21,0.57,0,-0.62,0,29.66,0.06,3.12,7.65,40.49,32.04,40.12,0.149999999999999,-1.57,No Change
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,281.01,6.45,2.42,10.67,10.98,10.64,0.77,0.21,5.21,0,-2.37,0,269.35,0.24,6.4,18.62,294.6,12.06,31.92,-19.98,-8.2,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,14.6,0.33,0.88,2.53,4.47,5.05,0.84,0.21,0.27,0,-0.8,0,14,0.07,3.05,22.76,39.88,6.55,15.59,-5.51,-16.33,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,803.7,18.72,3.16,15.1,17.51,7.89,0.77,0.21,14.91,0,-3.29,0,770.07,0.44,6.91,20.91,798.33,3.55,-8.33,-3,-23.92,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1328.26,30.87,4.84,30.4,16.31,5.44,0.69,0.21,24.65,0,-6.46,0,1272.74,0.9,5.02,16.81,1295.47,6.82,-18.17,3.27,-9.84,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1055.94,24.5,4.7,26.36,12.59,4.37,0.65,0.21,19.59,0,-6.19,0,1011.84,0.81,4.27,12.58,1029.51,13.15,-17.27,6.33,0.900000000000002,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,429.74,9.93,3.1,12.84,6.61,2.76,0.65,0.21,7.97,0,-4.14,0,411.83,0.49,2.57,5.45,420.34,17.54,-16.89,4.39,0.379999999999999,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,571.41,13.13,5.07,8.19,16.47,0.34,0.51,0.21,10.6,0,-6.87,0,547.68,0.74,0.95,0,549.36,19.25,-18.95,1.71,-2.06,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,515.09,11.96,3.63,7.14,13.27,0.34,0.51,0.21,9.56,0,-5.01,0,493.58,0.53,1.01,0,495.12,34.73,-15.51,15.48,3.44,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,239.95,5.38,2.06,2.9,7.53,0.34,0.51,0.21,4.45,0,-2.94,0,230.12,0.3,1.37,0,231.79,46.94,-11.25,12.21,4.26,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,291.79,6.44,4.32,4.41,13.03,1.42,0.51,0.21,5.41,0,-5.8,0,279.93,0.55,1.81,0,282.29,53.05,-10.04,6.11,1.21,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,77.28,1.74,1.21,17.31,0.42,13.36,0.51,0.21,1.43,0,-1.58,0,74.1,0.17,2.37,0.06,76.7,63.14,-10.72,10.09,-0.680000000000001,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,63.32,1.33,2.08,17.01,2.02,13.24,0.7,0.21,1.17,0,-2.65,0,60.81,0.26,3.09,3.19,67.36,48.12,-11.22,-15.02,-0.5,No Change
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,293.05,6.75,2.16,28.1,10.36,27.63,0.76,0.21,5.44,0,-2.14,0,280.86,0.22,7.1,17.62,305.8,34.3,-16.37,-13.82,-5.15,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,510,11.67,3.89,14.1,14.56,9.67,0.79,0.21,9.46,0,-3.85,0,488.87,0.42,7.68,20.88,517.84,10.48,-31.24,-23.82,-14.87,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1154.21,26.61,5.08,26.45,17.64,6.83,0.74,0.21,21.42,0,-6.42,0,1106.18,0.85,6.34,20.15,1133.52,8.27,-47.08,-2.21,-15.84,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2930.52,66.92,25.08,40.78,84.26,2.65,0.61,0.21,54.38,0,-34.06,0,2809.22,3.68,2.93,16.02,2831.85,13.27,-52.77,5,-5.69,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1201.22,27.79,6.42,31.35,14.36,3.98,0.65,0.21,22.29,0,-8.59,0,1151.13,1.08,5.87,12.72,1170.8,92.36,-48.88,79.09,3.89,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,372.99,8.59,2.9,16.37,6.61,8.12,0.67,0.21,6.92,0,-3.81,0,357.48,0.44,4.32,6.34,368.57,97.3,-48.33,4.94,0.550000000000004,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,761.38,17.49,6.99,8.95,24.39,0.35,0.51,0.21,14.13,0,-9.47,0,729.76,0.96,1.63,0,732.35,91.93,-52.02,-5.36999999999999,-3.69,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,281.37,6.45,2.2,3.69,8.06,0.35,0.51,0.21,5.22,0,-3.07,0,269.7,0.32,1.92,0,271.94,114.64,-47.66,22.71,4.36000000000001,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,419.11,9.59,3.28,5.49,11.84,0.35,0.51,0.21,7.78,0,-4.59,0,401.75,0.47,1.77,0,403.99,120.73,-45.8,6.09,1.86,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,672.65,15.43,5.99,10.65,18.93,0.81,0.51,0.21,12.48,0,-8.18,0,644.74,0.83,2.41,0,647.97,130.75,-42.91,10.02,2.89,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,480.48,10.81,6.42,10.04,18.17,3.29,0.51,0.21,8.92,0,-8.52,0,460.76,0.84,3.53,0.05,465.17,146.75,-38.91,16,4,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,154.68,3.49,2.11,18.15,3.56,13.67,0.71,0.21,2.87,0,-2.72,0,148.31,0.29,5.92,5.78,160.3,158.4,-38.86,11.65,0.0499999999999972,No Change
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,604.61,13.76,4.69,31.18,11.46,19.43,0.74,0.21,11.22,0,-5.37,0,579.62,0.61,10.26,17.61,608.11,142.87,-44.99,-15.53,-6.13,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,616.65,14.28,3.5,34.57,13.93,27.61,0.78,0.21,11.44,0,-3.52,0,590.92,0.41,11.37,21.07,623.78,125.17,-57.29,-17.7,-12.3,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1584.83,36.88,5.64,35.93,19.02,5.94,0.71,0.21,29.41,0,-7.57,0,1518.53,1.07,8.8,20.06,1548.47,100.69,-71.01,-24.48,-13.72,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,716.41,16.5,3.55,32.26,12.16,20.9,0.74,0.21,13.29,0,-3.97,0,686.62,0.5,8.95,16.8,712.87,105.47,-69.72,4.78,1.29000000000001,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,153.71,3.51,1.26,26.33,7.1,27.53,0.76,0.21,2.85,0,-1.25,0,147.35,0.13,6.28,14.78,168.53,88.32,-77.73,-17.15,-8.01000000000001,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,76.14,1.77,0.75,18.38,3.63,18.84,0.71,0.21,1.41,0,-0.73,0,72.96,0.07,3.7,10.05,86.78,62.16,-91.46,-26.16,-13.73,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,37.68,0.86,0.45,8.41,1.19,7.77,0.57,0.21,0.7,0,-0.6,0,36.12,0.06,1.89,0.95,39.02,43.75,-101.32,-18.41,-9.86,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,43.84,0.96,0.8,0.45,2.56,0.29,0.51,0.21,0.81,0,-1.06,0,42.07,0.1,1.31,0,43.48,35.64,-102.52,-8.11,-1.2,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,308.51,7.09,2.05,4.19,7.92,0.35,0.51,0.21,5.72,0,-2.93,0,295.69,0.31,1.19,0,297.19,36.91,-103.07,1.27,-0.549999999999997,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,189.77,4.25,2.51,2.88,7.79,0.85,0.51,0.21,3.52,0,-3.38,0,182,0.32,1.3,0,183.62,43.59,-100.57,6.68000000000001,2.5,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,207.32,4.7,2.45,7.3,3.45,0.71,0.53,0.21,3.85,0,-3.24,0,198.76,0.36,2.24,0.28,201.64,49.53,-100.72,5.94,-0.150000000000006,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,36.75,0.77,0.95,19.25,2.64,19.24,0.73,0.21,0.68,0,-1.04,0,35.3,0.1,3.67,10.42,49.49,50.34,-100.71,0.810000000000002,0.0100000000000051,No Change
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,455.43,10.55,2.83,27.21,11.54,22.89,0.75,0.21,8.45,0,-2.82,0,436.43,0.32,7.54,17.6,461.89,30.6,-112,-19.74,-11.29,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,279.45,6.54,1.69,11.49,10.2,11.94,0.82,0.21,5.19,0,-1.68,0,267.72,0.18,6.18,22.3,296.38,12.25,-124.5,-18.35,-12.5,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,413.5,9.51,2.42,7.86,13.46,7.2,0.81,0.21,7.67,0,-2.47,0,396.32,0.28,6.37,21.28,424.24,4.92,-143.9,-7.33,-19.4,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2027.59,46.68,12.68,34.88,43.48,3.81,0.65,0.21,37.63,0,-17.31,0,1943.28,2.13,3.61,16.87,1965.89,5.41,-160.57,0.49,-16.67,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1219.21,28.72,3.69,28.11,12.87,4.45,0.63,0.21,22.62,0,-4.83,0,1167.86,0.71,5.49,13.09,1187.14,41.92,-157.57,36.51,3,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2980.59,70.46,13.02,41.19,58.94,0.35,0.51,0.21,55.31,0,-18.5,0,2854.82,2.19,1.81,5.91,2864.73,45.28,-153.29,3.36,4.28,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1062.97,24.56,7.98,13.12,29.62,0.35,0.51,0.21,19.73,0,-11,0,1018.68,1.15,1.91,0,1021.75,102.36,-122.69,57.08,30.6,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,484.17,11.34,2.79,7.07,10.89,0.35,0.51,0.21,8.98,0,-3.9,0,463.85,0.43,1.81,0,466.08,130.01,-114.26,27.65,8.42999999999999,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,203.51,4.59,2.23,2.58,7.34,0.35,0.51,0.21,3.78,0,-3.05,0,195.14,0.3,1.92,0,197.36,139.04,-109.48,9.03,4.78,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,180.19,4.07,2.27,4.95,7.11,2.96,0.51,0.21,3.34,0,-3.04,0,172.78,0.29,2.57,0,175.64,144.41,-109.05,5.37,0.430000000000007,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,399.48,8.91,6.4,11.52,14.8,3.51,0.53,0.21,7.41,0,-8.36,0,383.16,0.85,3.98,0.38,388.37,146.27,-109.04,1.86000000000001,0.00999999999999091,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,410.67,9.24,5.49,17.87,5.98,2.68,0.69,0.21,7.62,0,-7.22,0,393.82,0.77,6.06,9,409.65,153.9,-110.68,7.63,-1.64,No Change
May 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,265.17,6.08,2.23,33.69,10.18,33.59,0.76,0.21,4.92,0,-2.19,0,254.16,0.22,9.59,16.19,280.17,151.62,-119.77,-2.28,-9.08999999999999,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,402.46,9.48,1.98,34.42,11.16,32.37,0.81,0.21,7.47,0,-1.97,0,385.51,0.23,10.24,22.28,418.26,119.15,-133.76,-32.47,-13.99,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1023.1,23.6,5,31.96,17.08,15.22,0.76,0.21,18.99,0,-5.98,0,980.52,0.77,9.85,20.75,1011.88,88.3,-151.14,-30.85,-17.38,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2328.24,54.24,11.61,38.36,45.11,3.66,0.63,0.21,43.2,0,-15.98,0,2230.8,2.02,5.76,17.03,2255.6,80.86,-159.44,-7.44,-8.30000000000001,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1016.12,23.53,4.47,31.27,9.11,7.26,0.67,0.21,18.86,0,-5.88,0,973.73,0.77,6.88,13.1,994.48,116.98,-149.67,36.12,9.77000000000001,No Change
