Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Rio_Chama,NCAR,High,Low,261.95,21.66,10.11,17.69,5.05,0.05,0.13,0.02,22.48,0,-3.06,0,217.81,12.14,2.82,0,232.77,618.47,13169.25,-4.73000000000002,31.1000000000004,Low
Apr 2076,Rio_Chama,NCAR,High,Low,127.42,88.85,37.48,71.87,25.94,0.05,0.13,0.02,10.94,0,-3.76,0,27.63,32.33,3.71,0,63.67,620.77,13188.56,2.29999999999995,19.3099999999995,Low
May 2076,Rio_Chama,NCAR,High,Low,50.22,233.24,56.52,186.34,58.94,0.46,0.14,0.02,4.31,0,-3.82,0,-187.34,48.76,5.77,2.34,-130.48,643.06,13195.63,22.29,7.06999999999971,Low
Jun 2076,Rio_Chama,NCAR,High,Low,164.25,113.77,48.55,91.25,35.41,1.79,0.16,0.02,14.1,0,-4.44,0,36.39,41.88,8.15,10.99,97.41,695.9,13193.66,52.84,-1.96999999999935,Low
Jul 2076,Rio_Chama,NCAR,High,Low,524.43,14.56,16.42,27.57,5.01,11.08,0.15,0.02,45.01,0,-4.69,0,464.86,14.17,7.7,11.68,498.4,721.51,13192.19,25.61,-1.46999999999935,Low
Aug 2076,Rio_Chama,NCAR,High,Low,484.55,8.45,4.11,10.31,4.55,22.45,0.15,0.02,41.59,0,-1.1,0,434.51,21.24,6.82,10.43,473,707.88,13220.7,-13.63,28.5100000000002,Low
Sep 2076,Rio_Chama,NCAR,High,Low,150.74,7.62,0.65,4.09,3.9,18.51,0.16,0.02,12.94,0,-0.83,0,130.19,19.62,5.68,8.32,163.8,683.3,13250.62,-24.58,29.9200000000001,Low
Oct 2076,Rio_Chama,NCAR,High,Low,527.56,8.28,0.59,7.91,1.72,15.97,0.13,0.02,45.28,0,-1.43,0,473.99,16.64,2.67,0,493.3,663.14,13254.28,-20.16,3.65999999999985,Low
Nov 2076,Rio_Chama,NCAR,High,Low,128.88,3.88,0.77,3.78,0.68,9.8,0.13,0.02,11.06,0,-2.34,0,113.94,12.34,1.57,0,127.85,646.33,13298.03,-16.8099999999999,43.75,Low
Dec 2076,Rio_Chama,NCAR,High,Low,54.72,3.57,0.36,2.48,0.5,10.51,0.13,0.02,4.7,0,-2.03,0,46.45,13.49,1.16,0,61.1,635.74,13306.64,-10.59,8.60999999999876,Low
Jan 2077,Rio_Chama,NCAR,High,Low,237.53,6.15,0.42,11.77,6.73,7.56,0.13,0.02,20.39,0,-4.73,0,210.99,0.36,1.19,0,212.55,624.68,13309.2,-11.0600000000001,2.56000000000131,Low
Feb 2077,Rio_Chama,NCAR,High,Low,214.21,7.22,0.65,12.39,2.92,7.61,0.13,0.02,18.39,0,-4.01,0,188.6,4.18,1.5,0,194.28,622.76,13324.75,-1.91999999999996,15.5499999999993,Low
Mar 2077,Rio_Chama,NCAR,High,Low,119.88,13.01,5.41,15.25,1.66,2.4,0.13,0.02,10.29,0,-4.05,0,96.58,7.96,2.52,0,107.07,616.69,13339.02,-6.06999999999994,14.2700000000004,Low
Apr 2077,Rio_Chama,NCAR,High,Low,193.72,303.01,9.4,94.21,214.83,0.05,0.13,0.02,16.63,0,-4.69,0,-125.92,8.11,3.83,0,-113.98,613.54,13345.14,-3.15000000000009,6.11999999999898,Low
May 2077,Rio_Chama,NCAR,High,Low,213.8,104.07,16.24,79.56,26.69,11.88,0.13,0.02,18.35,0,-1.93,0,91.38,27.88,6.6,1.76,127.62,824.61,13356.97,211.07,11.8299999999999,Low
Jun 2077,Rio_Chama,NCAR,High,Low,138.9,28.18,12.08,34.21,26.91,90.74,0.16,0.02,11.92,0,6.25,0,98.8,63.63,9.66,11.55,183.65,832.93,13371.52,8.31999999999994,14.5500000000011,Low
Jul 2077,Rio_Chama,NCAR,High,Low,372.68,7.27,0.48,6.55,4.33,49.14,0.16,0.02,31.99,0,3.96,0,333.42,42.04,8.19,11.73,395.39,759.59,13377.99,-73.3399999999999,6.46999999999935,Low
Aug 2077,Rio_Chama,NCAR,High,Low,449.89,6.89,0,7.15,1.96,23.32,0.15,0.02,38.62,0,-0.18,0,404.39,21.27,6.69,10.17,442.52,706.73,13402.07,-52.86,24.0799999999999,Low
Sep 2077,Rio_Chama,NCAR,High,Low,38.33,5.3,0,25.44,2.72,40.98,0.16,0.02,3.29,0,-0.68,0,29.73,18.8,5.66,8.07,62.26,678.81,13430.21,-27.9200000000001,28.1399999999994,Low
Oct 2077,Rio_Chama,NCAR,High,Low,151.68,5.97,0,8.61,0.02,19.78,0.13,0.02,13.02,0,-0.85,0,132.69,17.97,3.13,0,153.79,635.03,13424.61,-43.78,-5.59999999999854,Low
Nov 2077,Rio_Chama,NCAR,High,Low,266.55,3.68,0,3.08,0.87,9.92,0.13,0.02,22.88,0,-2.12,0,239.99,11.77,1.33,0,253.09,612.25,13436.67,-22.78,12.0599999999995,Low
Dec 2077,Rio_Chama,NCAR,High,Low,169.92,3.13,0,2.27,0.59,10.58,0.13,0.02,14.58,0,-1.92,0,152.2,12.76,1.02,0,165.98,601.98,13457.31,-10.27,20.6399999999994,Low
Jan 2078,Rio_Chama,NCAR,High,Low,495.79,5.2,0,12.04,5.25,7.56,0.13,0.02,42.56,0,-4.53,0,448.03,0,1.07,0,449.11,591.08,13469.87,-10.9,12.5600000000013,Low
Feb 2078,Rio_Chama,NCAR,High,Low,435.69,5.27,0,12.37,3.68,7.6,0.13,0.02,37.4,0,-4.33,0,393.02,1.15,0.91,0,395.08,587.81,13507.78,-3.2700000000001,37.9099999999999,Low
Mar 2078,Rio_Chama,NCAR,High,Low,163.89,29.63,1.01,18.64,1.52,5.82,0.13,0.02,14.07,0,-1.17,0,120.19,17.48,2.21,0,139.88,583.09,13540.75,-4.71999999999991,32.9699999999993,Low
Apr 2078,Rio_Chama,NCAR,High,Low,221.22,78.29,12.55,38.64,20.54,0.05,0.13,0.02,18.99,0,-0.25,0,123.94,31.96,3.32,0,159.22,576.69,13553.53,-6.39999999999998,12.7800000000007,Low
May 2078,Rio_Chama,NCAR,High,Low,13.16,194.83,34.57,72.78,131.85,0.48,0.14,0.02,1.13,0,-4.58,0,-182.79,29.82,5.6,2.32,-145.05,593.96,13572.16,17.27,18.6299999999992,Low
Jun 2078,Rio_Chama,NCAR,High,Low,74.01,38.86,26.71,28.62,42.08,31.96,0.17,0.02,6.35,0,-3.24,0,28.79,30.08,8.6,11.12,78.6,719.85,13566.27,125.89,-5.88999999999942,Low
Jul 2078,Rio_Chama,NCAR,High,Low,325.35,8.55,5.06,10.49,3.69,11.48,0.16,0.02,27.93,0,-2.72,0,288.87,13.62,7.81,11.5,321.8,721.51,13558.11,1.65999999999997,-8.15999999999985,Low
Aug 2078,Rio_Chama,NCAR,High,Low,389.99,6.78,0.48,4.52,4.05,22.67,0.15,0.02,33.47,0,-0.26,0,349.73,21.62,6.86,10.31,388.53,706.06,13571.68,-15.45,13.5699999999997,Low
Sep 2078,Rio_Chama,NCAR,High,Low,376.58,4.34,0,3.92,2.31,18.12,0.15,0.02,32.32,0,-1.06,0,339.91,17.29,5.15,7.91,370.27,680.7,13594.45,-25.3599999999999,22.7700000000004,Low
Oct 2078,Rio_Chama,NCAR,High,Low,142.39,3.03,0,4.92,0.02,17.35,0.13,0.02,12.22,0,-1.2,0,127.14,16.64,2.87,0,146.65,659.88,13617.67,-20.8200000000001,23.2199999999993,Low
Nov 2078,Rio_Chama,NCAR,High,Low,208.24,2.32,0,2.57,0.67,9.83,0.13,0.02,17.87,0,-2.31,0,188.05,11.22,1.51,0,200.77,639.78,13628.59,-20.1,10.9200000000001,Low
Dec 2078,Rio_Chama,NCAR,High,Low,247.3,1.89,0,2.32,0.73,10.49,0.13,0.02,21.23,0,-2.23,0,224.18,11.57,1.19,0,236.94,629.22,13644.05,-10.5599999999999,15.4599999999991,Low
Jan 2079,Rio_Chama,NCAR,High,Low,494.08,3.07,0,11.84,3.5,7.68,0.13,0.02,42.41,0,-4.6,0,448.6,0,0.87,0,449.48,618.37,13662.93,-10.85,18.880000000001,Low
Feb 2079,Rio_Chama,NCAR,High,Low,260.42,2.16,0.06,11.23,3.54,8.16,0.13,0.02,22.35,0,-4.6,0,235.9,0.21,1.88,0,237.99,613.43,13700.63,-4.94000000000005,37.6999999999989,Low
Mar 2079,Rio_Chama,NCAR,High,Low,239.11,9.46,6.19,13.04,3.91,1.99,0.13,0.02,20.52,0,-4.65,0,209.13,5.34,2.46,0,216.93,607.04,13718.27,-6.38999999999999,17.6400000000012,Low
Apr 2079,Rio_Chama,NCAR,High,Low,64.57,36.05,20.59,18.54,25.05,0.05,0.13,0.02,5.54,0,-4.67,0,22.98,17.76,3.73,0,44.47,606.61,13734.04,-0.42999999999995,15.7700000000004,Low
May 2079,Rio_Chama,NCAR,High,Low,203.61,92.12,39.45,51.79,50.96,0.45,0.14,0.02,17.48,0,-4.76,0,94.01,34.03,5.86,3.08,136.99,628,13734.8,21.39,0.759999999998399,Low
Jun 2079,Rio_Chama,NCAR,High,Low,210.98,63.7,26.59,35.45,38.64,1.78,0.16,0.02,18.11,0,-4.96,0,129.17,22.94,8.44,11.69,172.24,672.76,13744.32,44.76,9.52000000000044,Low
Jul 2079,Rio_Chama,NCAR,High,Low,361.23,5.21,1.84,3.24,9.61,2.28,0.16,0.02,31.01,0,-5.11,0,325.02,1.59,8.08,12.18,346.88,701.34,13745.63,28.58,1.30999999999949,Low
Aug 2079,Rio_Chama,NCAR,High,Low,840.24,1.81,0.3,5.12,3.58,15.16,0.14,0.02,72.12,0,-2.85,0,766.31,11.42,6.19,9.99,793.91,700.73,13759.2,-0.610000000000014,13.5700000000015,Low
Sep 2079,Rio_Chama,NCAR,High,Low,128.92,1.51,0.24,19.67,2.4,35.31,0.16,0.02,11.07,0,-1.75,0,116.34,16.74,5.54,8.05,146.66,683.07,13818.36,-17.66,59.1599999999999,Low
Oct 2079,Rio_Chama,NCAR,High,Low,6.46,1.35,0,15.84,0.02,29.3,0.13,0.02,0.55,0,-1.75,0,4.56,16.54,3.11,0,24.21,644.76,13819.49,-38.3100000000001,1.1299999999992,Low
Nov 2079,Rio_Chama,NCAR,High,Low,290.56,3.49,0,3.12,0.93,9.76,0.13,0.02,24.94,0,-2.7,0,262.13,11.89,1.61,0,275.63,612.48,13818.19,-32.28,-1.29999999999927,Low
Dec 2079,Rio_Chama,NCAR,High,Low,38.37,5.31,0,2.37,0.43,10.59,0.13,0.02,3.29,0,-2.04,0,29.77,15.13,1,0,45.9,602.15,13840.32,-10.33,22.1299999999992,Low
Jan 2080,Rio_Chama,NCAR,High,Low,126.31,5.39,0,11.51,7.2,8.46,0.13,0.02,10.84,0,-5.09,0,110.08,0.23,0.92,0,111.23,591.1,13841.47,-11.05,1.14999999999964,Low
Feb 2080,Rio_Chama,NCAR,High,Low,235.74,8.91,0,12.91,2.75,8.92,0.13,0.02,20.23,0,-3.91,0,206.59,6.07,1.27,0,213.93,589.03,13847.11,-2.07000000000005,5.64000000000124,Low
Mar 2080,Rio_Chama,NCAR,High,Low,306.33,16.05,0.59,16.07,1.39,6.94,0.13,0.02,26.29,0,-3.33,0,263.98,9.44,1.97,0,275.39,581.71,13863.32,-7.31999999999994,16.2099999999991,Low
Apr 2080,Rio_Chama,NCAR,High,Low,181.44,21.97,5.47,18.18,12.01,2.32,0.13,0.02,15.57,0,-5.16,0,143.89,4.72,3.38,0,151.99,574.3,13886.18,-7.41000000000008,22.8600000000006,Low
May 2080,Rio_Chama,NCAR,High,Low,228.76,64.09,18.09,29.18,42.91,0.39,0.14,0.02,19.64,0,-5.13,0,145.03,15.6,5.59,2.79,169.02,580.73,13896.49,6.43000000000006,10.3099999999995,Low
Jun 2080,Rio_Chama,NCAR,High,Low,172.98,26.82,14.75,6.9,28.89,1.76,0.16,0.02,14.85,0,-5.18,0,131.31,12.73,7.7,10.94,162.69,617.79,13908.08,37.0599999999999,11.5900000000001,Low
Jul 2080,Rio_Chama,NCAR,High,Low,428.87,3.99,0.24,4.45,6.38,1.54,0.16,0.02,36.81,0,-5.27,0,388.06,0.21,7.61,12.1,407.97,637.36,13906.67,19.5700000000001,-1.40999999999985,Low
Aug 2080,Rio_Chama,NCAR,High,Low,511.58,3.33,0,2.98,12.67,7.01,0.15,0.02,43.91,0,-5.3,0,464.34,0,6.23,10.06,480.63,634.73,13925.98,-2.63,19.3099999999995,Low
Sep 2080,Rio_Chama,NCAR,High,Low,337.63,1.09,0,5.82,4.77,18.59,0.15,0.02,28.98,0,-2.88,0,307.55,11.98,5.07,7.97,332.57,634.28,13954.4,-0.450000000000045,28.4200000000001,Low
Oct 2080,Rio_Chama,NCAR,High,Low,47.75,1.28,0,14.76,0.02,27.94,0.13,0.02,4.1,0,-1.97,0,42.37,16.41,3.12,0,61.9,615.52,13972.4,-18.76,18,Low
Nov 2080,Rio_Chama,NCAR,High,Low,98.63,7.95,0.18,3.37,0.9,9.72,0.13,0.02,8.47,0,-2.14,0,82.22,15.72,1.66,0,99.59,584.59,13974.42,-30.9299999999999,2.02000000000044,Low
Dec 2080,Rio_Chama,NCAR,High,Low,368.11,6.21,0,3.53,1.25,10.52,0.13,0.02,31.6,0,-2.39,0,330.3,14.35,1.11,0,345.75,574.22,13980.63,-10.37,6.20999999999913,Low
Jan 2081,Rio_Chama,NCAR,High,Low,119.61,4.48,0,11.37,6.44,8.61,0.13,0.02,10.27,0,-5.23,0,104.86,0.51,1.2,0,106.58,563.96,14009.73,-10.26,29.1000000000004,Low
Feb 2081,Rio_Chama,NCAR,High,Low,485.74,5.07,0,12.78,2.79,7.77,0.13,0.02,41.69,0,-4.88,0,438.98,2.15,1.28,0,442.41,560.69,14014.66,-3.26999999999998,4.93000000000029,Low
Mar 2081,Rio_Chama,NCAR,High,Low,158.05,16.74,0.54,15.82,1.35,7.33,0.13,0.02,13.57,0,-3.23,0,127.75,10.66,1.87,0,140.28,554.54,14051.37,-6.15000000000009,36.7100000000009,Low
Apr 2081,Rio_Chama,NCAR,High,Low,257.92,65.58,9.82,34.42,17.03,0.05,0.13,0.02,22.14,0,-1.78,0,170.2,25.77,3.64,0,199.61,546.8,14061.59,-7.74000000000001,10.2199999999993,Low
May 2081,Rio_Chama,NCAR,High,Low,362.33,109.3,37.96,53.15,66.75,0.14,0.13,0.02,31.1,0,-5.24,0,221.93,32.75,5.01,1.34,261.03,560.25,14081.85,13.45,20.2600000000002,Low
Jun 2081,Rio_Chama,NCAR,High,Low,259.74,66.99,42.78,13.06,66.34,1.56,0.16,0.02,22.29,0,-4.98,0,170.45,36.9,7.48,10.75,225.58,621.96,14106.25,61.71,24.3999999999996,Low
Jul 2081,Rio_Chama,NCAR,High,Low,536.3,14.19,6.01,5.15,15.88,1.31,0.15,0.02,46.03,0,-4.7,0,476.07,5.18,7.5,11.77,500.52,679.4,14112.69,57.4399999999999,6.44000000000051,Low
Aug 2081,Rio_Chama,NCAR,High,Low,537.72,3.78,2.26,4.05,14.82,15.21,0.15,0.02,46.16,0,-3.89,0,487.79,6.26,6.35,9.92,510.31,686.61,14142.12,7.21000000000004,29.4300000000003,Low
Sep 2081,Rio_Chama,NCAR,High,Low,18.57,3.12,0.18,24.19,2.86,40.27,0.16,0.02,1.59,0,-1.18,0,13.87,17.69,5.92,8.43,45.9,680,14174.34,-6.61000000000001,32.2199999999993,Low
Oct 2081,Rio_Chama,NCAR,High,Low,197.47,4.89,0,3.62,0.8,15.96,0.13,0.02,16.95,0,-1.17,0,175.63,17.6,2.66,0,195.89,636.82,14166.18,-43.1799999999999,-8.15999999999985,Low
Nov 2081,Rio_Chama,NCAR,High,Low,314.96,9.53,0.06,4.56,1.38,9.81,0.13,0.02,27.03,0,-1.68,0,278.4,15.14,1.53,0,295.06,619.11,14181.86,-17.71,15.6800000000003,Low
Dec 2081,Rio_Chama,NCAR,High,Low,179.97,6.54,0,3.09,0.86,10.65,0.13,0.02,15.45,0,-1.71,0,157.98,14.95,0.9,0,173.83,609.27,14207.1,-9.84000000000003,25.2399999999998,Low
Jan 2082,Rio_Chama,NCAR,High,Low,235.23,7.29,0.18,12.15,8.08,8.16,0.13,0.02,20.19,0,-4.77,0,207.75,0.15,1.45,0,209.35,598.69,14220.73,-10.5799999999999,13.6299999999992,Low
Feb 2082,Rio_Chama,NCAR,High,Low,309.77,5.53,0.89,12.6,2.71,8.69,0.13,0.02,26.59,0,-4.13,0,277.65,3.93,1.39,0,282.97,597.28,14236.04,-1.41000000000008,15.3100000000013,Low
Mar 2082,Rio_Chama,NCAR,High,Low,130.28,20.63,7.08,16.75,1.8,0.67,0.13,0.02,11.18,0,-3.33,0,98.47,13.16,2.73,0,114.35,590.02,14258.39,-7.25999999999999,22.3499999999985,Low
Apr 2082,Rio_Chama,NCAR,High,Low,198.55,260.47,12.91,79.01,188.05,0.05,0.13,0.02,17.04,0,-4.77,0,-78.96,11.14,3.91,0,-63.91,588.53,14266.14,-1.49000000000001,7.75,Low
May 2082,Rio_Chama,NCAR,High,Low,261.26,155.46,21.95,79.25,84.46,0.38,0.14,0.02,22.43,0,-4.86,0,83.38,18.94,6.76,2.89,111.96,772.74,14278.3,184.21,12.1599999999999,Low
Jun 2082,Rio_Chama,NCAR,High,Low,149.36,33.46,14.81,30.78,33.56,87.2,0.17,0.02,12.82,0,5.99,0,103.08,65.14,9.6,11.35,189.18,850.18,14292.85,77.4399999999999,14.5500000000011,Low
Jul 2082,Rio_Chama,NCAR,High,Low,437.05,7.39,0.18,8.33,4.01,76.33,0.16,0.02,37.51,0,8.2,0,392.15,63.35,8.29,11.7,475.49,787.08,14300.16,-63.0999999999999,7.30999999999949,Low
Aug 2082,Rio_Chama,NCAR,High,Low,283.33,6.81,0,16.13,2.49,33.61,0.16,0.02,24.32,0,-0.23,0,252.2,22.02,6.98,10.31,291.51,706.62,14334.04,-80.46,33.880000000001,Low
Sep 2082,Rio_Chama,NCAR,High,Low,165.01,5.4,0,19.4,2.2,33.99,0.16,0.02,14.16,0,-0.91,0,145.45,18.7,5.33,7.82,177.3,668.67,14347.68,-37.95,13.6399999999994,Low
Oct 2082,Rio_Chama,NCAR,High,Low,167.96,5.12,0,3.41,0.73,15.99,0.13,0.02,14.42,0,-1.05,0,148.42,18.02,2.59,0,169.03,631.68,14352.97,-36.99,5.28999999999905,Low
Nov 2082,Rio_Chama,NCAR,High,Low,105.09,3.16,0,2.33,0.46,9.9,0.13,0.02,9.02,0,-2.19,0,92.9,12.45,1.38,0,106.73,613.94,14366.23,-17.7399999999999,13.2600000000002,Low
Dec 2082,Rio_Chama,NCAR,High,Low,51.52,2.74,0,1.83,0.31,10.52,0.13,0.02,4.42,0,-2.04,0,44.36,13.16,1.12,0,58.64,603.24,14372.95,-10.7,6.72000000000116,Low
Jan 2083,Rio_Chama,NCAR,High,Low,589.88,5.56,0,12.58,5.42,7.7,0.13,0.02,50.63,0,-4.74,0,533.69,0,0.8,0,534.49,592.02,14375.22,-11.22,2.26999999999862,Low
Feb 2083,Rio_Chama,NCAR,High,Low,153.95,6.67,0,12.32,3.54,8.57,0.13,0.02,13.21,0,-4.04,0,134.07,3.42,1.25,0,138.73,589.06,14421,-2.96000000000004,45.7800000000007,Low
Mar 2083,Rio_Chama,NCAR,High,Low,284.89,22.41,0,17.86,1.62,7.45,0.13,0.02,24.45,0,-2.16,0,238.02,12.54,2.39,0,252.95,582.89,14430.06,-6.16999999999996,9.05999999999949,Low
Apr 2083,Rio_Chama,NCAR,High,Low,101.76,40.65,20.47,22.72,25.52,0.05,0.13,0.02,8.73,0,-4.73,0,52.37,17.66,3.98,0,74,574.79,14452.25,-8.10000000000002,22.1900000000005,Low
May 2083,Rio_Chama,NCAR,High,Low,428.17,94.19,37.18,38.37,65.79,0.24,0.13,0.02,36.75,0,-4.62,0,297.23,32.08,5.57,2.86,337.73,596.39,14456.14,21.6,3.88999999999942,Low
Jun 2083,Rio_Chama,NCAR,High,Low,97.08,44.56,24.27,14.74,39.9,2.03,0.17,0.02,8.33,0,-4.71,0,44.18,20.94,8.6,11.82,85.55,656.49,14485.29,60.1,29.1500000000015,Low
Jul 2083,Rio_Chama,NCAR,High,Low,526.65,7.07,1.31,4.68,8.77,1.31,0.15,0.02,45.2,0,-4.88,0,474.37,1.13,7.47,11.67,494.64,685.91,14476.94,29.42,-8.35000000000036,Low
Aug 2083,Rio_Chama,NCAR,High,Low,551.65,1.85,0.3,3.81,5.74,14.35,0.15,0.02,47.35,0,-2.94,0,502.44,9.9,6.49,10.21,529.04,686.03,14505.46,0.120000000000005,28.5199999999986,Low
Sep 2083,Rio_Chama,NCAR,High,Low,296.29,1.31,0,4.4,3.18,17.28,0.15,0.02,25.43,0,-2.21,0,269.55,13.22,5.04,7.52,295.33,671.05,14539.53,-14.98,34.0700000000015,Low
Oct 2083,Rio_Chama,NCAR,High,Low,177.61,1.44,0,5.52,1.29,13.29,0.13,0.02,15.24,0,-2.73,0,160.92,10.66,3.32,0,174.91,652.04,14555.1,-19.01,15.5699999999997,Low
Nov 2083,Rio_Chama,NCAR,High,Low,209.82,1.85,0,2.45,0.64,8.06,0.13,0.02,18.01,0,-2.92,0,189.95,9.75,1.46,0,201.17,636.83,14567.5,-15.2099999999999,12.3999999999996,Low
Dec 2083,Rio_Chama,NCAR,High,Low,377.79,1.75,0,2.59,1.07,10.59,0.13,0.02,32.43,0,-2.61,0,343.62,11.28,1.02,0,355.92,628.06,14582.47,-8.7700000000001,14.9699999999993,Low
Jan 2084,Rio_Chama,NCAR,High,Low,314.15,1.46,0.3,11.75,0.96,8.26,0.13,0.02,26.97,0,-4.58,0,285.73,1.89,0.74,0,288.36,617.63,14612.18,-10.4299999999999,29.7100000000009,Low
Feb 2084,Rio_Chama,NCAR,High,Low,154.22,2.62,0.18,11.48,3.9,8.71,0.13,0.02,13.24,0,-4.77,0,138.36,0.88,1.44,0,140.69,609.7,14634.45,-7.92999999999995,22.2700000000004,Low
Mar 2084,Rio_Chama,NCAR,High,Low,133.91,14.94,5.12,15.38,5.98,3.12,0.13,0.02,11.49,0,-4.54,0,107.47,6.36,2.85,0,116.68,603.57,14642.81,-6.13,8.35999999999876,Low
Apr 2084,Rio_Chama,NCAR,High,Low,344.83,60.38,23.32,38.8,29.78,0.05,0.13,0.02,29.6,0,-4.95,0,254.85,20.12,3.84,0,278.81,603.7,14649.65,0.129999999999995,6.84000000000015,Low
May 2084,Rio_Chama,NCAR,High,Low,193.29,89.9,27.43,49.42,49.92,0.68,0.14,0.02,16.59,0,-5,0,86.8,23.66,6.3,4.57,121.33,629.7,14674.19,26,24.5400000000009,Low
Jun 2084,Rio_Chama,NCAR,High,Low,86.81,45.17,17.02,21.77,32.87,2.01,0.17,0.02,7.45,0,-5.12,0,34.19,14.68,8.47,11.51,68.85,672.76,14681.09,43.0599999999999,6.89999999999964,Low
Jul 2084,Rio_Chama,NCAR,High,Low,122.11,3.36,1.07,20.06,7.16,18.58,0.17,0.02,10.48,0,-5.13,0,108.26,0.92,8.4,12.26,129.85,695.3,14671.76,22.54,-9.32999999999993,Low
Aug 2084,Rio_Chama,NCAR,High,Low,483.39,2.39,0,4.93,4.06,15.3,0.15,0.02,41.49,0,-2.75,0,439.51,11.43,6.77,10.54,468.25,675.63,14664.7,-19.67,-7.05999999999949,Low
Sep 2084,Rio_Chama,NCAR,High,Low,287.53,2.81,0,10.63,3.06,23.15,0.15,0.02,24.68,0,-2.14,0,260.04,14.41,4.95,7.31,286.71,657.76,14692.77,-17.87,28.0699999999997,Low
Oct 2084,Rio_Chama,NCAR,High,Low,85.15,2.55,0,13,0.02,25.54,0.13,0.02,7.31,0,-1.66,0,75.28,16.74,3.17,0,95.19,632.85,14707.87,-24.91,15.1000000000004,Low
Nov 2084,Rio_Chama,NCAR,High,Low,4.98,2.95,0,1.9,0.21,9.49,0.13,0.02,0.43,0,-2.47,0,1.6,12.8,2.07,0,16.47,604.28,14713.4,-28.5700000000001,5.52999999999884,Low
Dec 2084,Rio_Chama,NCAR,High,Low,80.04,3.57,0,2.15,0.42,10.58,0.13,0.02,6.87,0,-2.26,0,69.6,13.83,1.02,0,84.45,593.03,14711.25,-11.25,-2.14999999999964,Low
Jan 2085,Rio_Chama,NCAR,High,Low,446.73,4.4,0,12.69,0.57,8.18,0.13,0.02,38.35,0,-4.34,0,403.99,3.66,1.09,0,408.74,581.97,14715.75,-11.0599999999999,4.5,Low
Feb 2085,Rio_Chama,NCAR,High,Low,97.43,4.35,0,11.84,0.88,9.02,0.13,0.02,8.36,0,-4.07,0,84.71,4.73,1.65,0,91.09,573.38,14749.65,-8.59000000000003,33.8999999999996,Low
Mar 2085,Rio_Chama,NCAR,High,Low,741.96,12.6,1.73,17.19,4.77,5.57,0.13,0.02,63.69,0,-4.74,0,665.67,2.67,2.44,0,670.79,563.71,14753.83,-9.66999999999996,4.18000000000029,Low
Apr 2085,Rio_Chama,NCAR,High,Low,296.95,56.63,22.07,31.75,32.92,0.05,0.13,0.02,25.49,0,-4.95,0,214.83,19.04,3.97,0,237.84,560.58,14812.66,-3.13,58.8299999999999,Low
May 2085,Rio_Chama,NCAR,High,Low,343.67,113.96,48.67,47.24,78.75,0.34,0.14,0.02,29.5,0,-5.01,0,200.22,41.98,5.67,3.17,251.04,589.59,14833.08,29.01,20.4200000000001,Low
Jun 2085,Rio_Chama,NCAR,High,Low,207.98,77.74,33.85,35.75,53.09,1.8,0.17,0.02,17.85,0,-4.64,0,112.38,29.2,8.54,11.9,162.02,662.45,14854.28,72.86,21.2000000000007,Low
Jul 2085,Rio_Chama,NCAR,High,Low,455.64,8.15,2.5,5.19,10.1,2.1,0.16,0.02,39.11,0,-4.69,0,408.38,2.16,7.74,11.79,430.07,705.35,14855.45,42.9,1.17000000000007,Low
Aug 2085,Rio_Chama,NCAR,High,Low,179.59,2.61,1.01,14.87,2.87,31.31,0.17,0.02,15.42,0,-1.16,0,161.57,18.35,7.22,10.47,197.61,705.74,14877.93,0.389999999999986,22.4799999999996,Low
Sep 2085,Rio_Chama,NCAR,High,Low,269.01,1.88,0,4.32,2,19.19,0.15,0.02,23.09,0,-1.42,0,244.04,16.18,5.49,8.31,274.01,670.23,14881.57,-35.51,3.63999999999942,Low
Oct 2085,Rio_Chama,NCAR,High,Low,10.65,3.65,0,15.07,0.21,27.86,0.13,0.02,0.91,0,-1.17,0,6.09,17.4,3.26,0.52,27.27,647.69,14894.79,-22.54,13.2200000000012,Low
Nov 2085,Rio_Chama,NCAR,High,Low,339.44,4.25,0,3.45,1.07,9.82,0.13,0.02,29.14,0,-2.31,0,306.05,11.87,1.51,0,319.43,616.89,14893.9,-30.8000000000001,-0.890000000001237,Low
Dec 2085,Rio_Chama,NCAR,High,Low,137.58,4.06,0,2.35,0.61,10.58,0.13,0.02,11.81,0,-1.95,0,121.71,13.62,1.03,0,136.35,606.74,14920.62,-10.15,26.7200000000012,Low
Jan 2086,Rio_Chama,NCAR,High,Low,87.87,3.55,0,11.67,0.61,9.16,0.13,0.02,7.54,0,-3.86,0,76.77,4.29,1.17,0,82.24,595.86,14930.37,-10.88,9.75,Low
Feb 2086,Rio_Chama,NCAR,High,Low,324.33,4.69,0,12.62,0.81,8.55,0.13,0.02,27.84,0,-3.94,0,291.8,3.75,1.53,0,297.08,586.25,14933.94,-9.61000000000001,3.56999999999971,Low
