Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Taos,UKMO,High,No Change,173.01,10.05,11.78,28.76,0.41,0.34,2.05,0.78,16.94,0,-7.88,0,146.02,0.87,1.34,0,148.24,0,2454.34,0,7.17000000000007,High
Jan 2083,Taos,UKMO,High,No Change,94.38,5.48,11.72,24.1,0.41,0.34,2.05,0.78,9.24,0,-7.84,0,79.65,0.87,1.34,0,81.86,0,2462.13,0,7.78999999999996,High
Feb 2083,Taos,UKMO,High,No Change,302.66,17.58,14.28,40.28,0.41,0.34,2.05,0.78,29.64,0,-9.55,0,255.44,1.06,1.34,0,257.84,0,2462.26,0,0.130000000000109,High
Mar 2083,Taos,UKMO,High,No Change,252.46,14.66,16.54,40.97,0.41,0.34,2.05,0.78,24.72,0,-11.07,0,213.07,1.22,1.34,0,215.64,0,2481.08,0,18.8199999999997,High
Apr 2083,Taos,UKMO,High,No Change,316.34,18.37,24.39,57.21,0.41,0.34,2.05,0.78,30.98,0,-16.32,0,266.99,1.8,1.34,0,270.14,0,2493.46,0,12.3800000000001,High
May 2083,Taos,UKMO,High,No Change,65.96,3.83,99.6,160.64,5.57,3.51,2.13,0.78,6.46,0,-66.63,0,55.67,7.36,3.42,1.26,67.71,0,2506.85,0,13.3899999999999,High
Jun 2083,Taos,UKMO,High,No Change,109.23,6.34,43.91,70.13,16.46,10.21,2.31,0.78,10.7,0,-29.38,0,92.19,3.25,7.79,3.76,106.98,0,2444.06,0,-62.79,High
Jul 2083,Taos,UKMO,High,No Change,391.33,22.73,12.91,39.65,9.75,6.08,2.2,0.78,38.32,0,-8.64,0,330.28,0.95,5.09,3.64,339.97,0,2420.08,0,-23.98,High
Aug 2083,Taos,UKMO,High,No Change,470.21,27.31,5.59,34.05,5.9,3.71,2.14,0.78,46.05,0,-3.74,0,396.86,0.41,3.55,2.99,403.8,0,2444.7,0,24.6199999999999,High
Sep 2083,Taos,UKMO,High,No Change,223.49,12.98,1.96,13.08,8.1,5.07,2.18,0.78,21.89,0,-1.31,0,188.62,0.15,4.43,2.25,195.45,0,2482.65,0,37.9500000000003,High
Oct 2083,Taos,UKMO,High,No Change,220.85,12.83,1.49,15.13,0.41,0.34,2.05,0.78,21.63,0,-1,0,186.4,0.11,1.34,0.02,187.87,0,2499.58,0,16.9299999999998,High
Nov 2083,Taos,UKMO,High,No Change,224.91,13.06,17.25,40.51,0.41,0.34,2.05,0.78,22.02,0,-11.54,0,189.82,1.28,1.34,0,192.44,0,2518.93,0,19.3499999999999,High
Dec 2083,Taos,UKMO,High,No Change,206.93,12.02,16.48,38.23,0.41,0.34,2.05,0.78,20.26,0,-11.03,0,174.65,1.22,1.35,0,177.21,0,2528.14,0,9.21000000000004,High
Jan 2084,Taos,UKMO,High,No Change,125.55,7.29,16.18,33.03,0.41,0.34,2.05,0.78,12.29,0,-10.83,0,105.96,1.2,1.35,0,108.5,0,2536.1,0,7.96000000000004,High
Feb 2084,Taos,UKMO,High,No Change,79.64,4.63,18.68,34.35,0.41,0.34,2.05,0.78,7.8,0,-12.5,0,67.22,1.38,1.35,0,69.94,0,2536.3,0,0.200000000000273,High
Mar 2084,Taos,UKMO,High,No Change,161.04,9.35,28.91,55.4,0.41,0.34,2.05,0.78,15.77,0,-19.34,0,135.92,2.14,1.35,0,139.4,0,2530.33,0,-5.97000000000025,High
Apr 2084,Taos,UKMO,High,No Change,139.12,8.08,31.35,58.02,0.41,0.34,2.05,0.78,13.62,0,-20.98,0,117.42,2.32,1.35,0,121.08,0,2525.48,0,-4.84999999999991,High
May 2084,Taos,UKMO,High,No Change,36.03,2.09,69.19,110.16,6.2,3.9,2.15,0.78,3.53,0,-46.29,0,30.41,5.11,3.67,1.24,40.43,0,2516.86,0,-8.61999999999989,High
Jun 2084,Taos,UKMO,High,No Change,28.18,1.64,36.11,52.02,18.98,11.76,2.36,0.78,2.76,0,-24.16,0,23.78,2.67,8.8,3.82,39.07,0,2471.48,0,-45.3800000000001,High
Jul 2084,Taos,UKMO,High,No Change,208.12,12.09,13.21,27.57,14.73,9.15,2.29,0.78,20.38,0,-8.84,0,175.65,0.98,7.09,3.81,187.53,0,2444.68,0,-26.8000000000002,High
Aug 2084,Taos,UKMO,High,No Change,495.43,28.77,4.64,34.01,5.84,3.68,2.14,0.78,48.51,0,-3.1,0,418.14,0.34,3.53,3.06,425.07,0,2450.91,0,6.23000000000002,High
Sep 2084,Taos,UKMO,High,No Change,275.15,15.98,1.61,15.77,7.43,4.66,2.17,0.78,26.94,0,-1.07,0,232.23,0.12,4.16,2.39,238.89,0,2491.89,0,40.98,High
Oct 2084,Taos,UKMO,High,No Change,168.78,9.8,0.65,10.77,0.41,0.34,2.05,0.78,16.53,0,-0.44,0,142.45,0.05,1.35,0.02,143.86,0,2513.99,0,22.0999999999999,High
Nov 2084,Taos,UKMO,High,No Change,38.48,2.23,10.23,18.48,0.41,0.34,2.05,0.78,3.77,0,-6.85,0,32.48,0.76,1.35,0,34.58,0,2528.78,0,14.7900000000004,High
Dec 2084,Taos,UKMO,High,No Change,146.06,8.48,11.13,26.16,0.41,0.34,2.05,0.78,14.3,0,-7.44,0,123.27,0.82,1.35,0,125.44,0,2524.43,0,-4.35000000000036,High
Jan 2085,Taos,UKMO,High,No Change,114.95,6.68,11.13,24.35,0.41,0.34,2.05,0.78,11.26,0,-7.44,0,97.02,0.82,1.35,0,99.19,0,2530.02,0,5.59000000000015,High
Feb 2085,Taos,UKMO,High,No Change,118.34,6.87,13.74,28.72,0.41,0.34,2.05,0.78,11.59,0,-9.19,0,99.88,1.02,1.35,0,102.24,0,2532.56,0,2.53999999999996,High
Mar 2085,Taos,UKMO,High,No Change,285.48,16.58,15.71,41.56,0.41,0.34,2.05,0.78,27.96,0,-10.51,0,240.95,1.16,1.35,0,243.45,0,2533.68,0,1.11999999999989,High
Apr 2085,Taos,UKMO,High,No Change,586.56,34.07,1.31,36.08,0.41,0.34,2.05,0.78,57.44,0,-0.88,0,495.05,0.1,1.35,0,496.5,0,2549.86,0,16.1800000000003,High
May 2085,Taos,UKMO,High,No Change,141.54,8.22,22.79,42.72,5.01,3.17,2.13,0.78,13.86,0,-15.25,0,119.46,1.68,3.19,1.34,125.68,0,2605.14,0,55.2799999999997,High
Jun 2085,Taos,UKMO,High,No Change,28.42,1.65,12.26,14.22,18.36,11.38,2.35,0.78,2.78,0,-8.2,0,23.98,0.91,8.55,3.64,37.08,0,2601.07,0,-4.06999999999971,High
Jul 2085,Taos,UKMO,High,No Change,392.13,22.78,3.81,25.17,9.77,6.1,2.21,0.78,38.4,0,-2.55,0,330.96,0.28,5.1,3.65,340,0,2590.44,0,-10.6300000000001,High
Aug 2085,Taos,UKMO,High,No Change,406.47,23.61,2.86,25.51,7.12,4.46,2.16,0.78,39.8,0,-1.91,0,343.06,0.21,4.04,2.98,350.29,0,2621.21,0,30.77,High
Sep 2085,Taos,UKMO,High,No Change,273.73,15.9,1.78,16.13,7.03,4.41,2.16,0.78,26.81,0,-1.19,0,231.03,0.13,4,2.28,237.44,0,2654.74,0,33.5299999999997,High
Oct 2085,Taos,UKMO,High,No Change,429.75,24.96,2.26,28.49,0.41,0.34,2.05,0.78,42.08,0,-1.51,0,362.7,0.17,1.35,0.01,364.22,0,2676.68,0,21.9400000000001,High
Nov 2085,Taos,UKMO,High,No Change,175.95,10.22,17.85,38.62,0.41,0.34,2.05,0.78,17.23,0,-11.94,0,148.5,1.32,1.35,0,151.17,0,2715.97,0,39.29,High
Dec 2085,Taos,UKMO,High,No Change,66.08,3.84,16.9,30.72,0.41,0.34,2.05,0.78,6.47,0,-11.3,0,55.77,1.25,1.35,0,58.37,0,2719.99,0,4.01999999999998,High
Jan 2086,Taos,UKMO,High,No Change,359.47,20.88,16.6,47.28,0.41,0.34,2.05,0.78,35.2,0,-11.11,0,303.39,1.23,1.35,0,305.97,0,2713.88,0,-6.10999999999967,High
Feb 2086,Taos,UKMO,High,No Change,98.54,5.72,20.11,37.73,0.41,0.34,2.05,0.78,9.65,0,-13.45,0,83.17,1.49,1.35,0,86,0,2736.7,0,22.8199999999997,High
Mar 2086,Taos,UKMO,High,No Change,267.66,15.55,25.94,56.85,0.41,0.34,2.05,0.78,26.21,0,-17.35,0,225.9,1.92,1.35,0,229.17,0,2731.62,0,-5.07999999999993,High
Apr 2086,Taos,UKMO,High,No Change,135.5,7.87,27.67,51.93,0.41,0.34,2.05,0.78,13.27,0,-18.51,0,114.36,2.04,1.35,0,117.75,0,2739.2,0,7.57999999999993,High
May 2086,Taos,UKMO,High,No Change,23.14,1.34,214.3,340.39,7.48,4.69,2.17,0.78,2.27,0,-143.38,0,19.53,15.84,4.19,1.48,41.03,0,2732.69,0,-6.50999999999976,High
Jun 2086,Taos,UKMO,High,No Change,77.64,4.51,84.19,132.28,17.14,10.63,2.33,0.78,7.6,0,-56.32,0,65.53,6.22,8.06,3.7,83.51,0,2588.71,0,-143.98,High
Jul 2086,Taos,UKMO,High,No Change,402.61,23.38,34.69,75.11,9.59,5.99,2.21,0.78,39.43,0,-23.21,0,339.8,2.56,5.03,3.66,351.06,0,2534.74,0,-53.9700000000003,High
Aug 2086,Taos,UKMO,High,No Change,220.33,12.8,24.27,46.83,12.41,7.72,2.25,0.78,21.58,0,-16.24,0,185.96,1.79,6.16,3.23,197.14,0,2545.87,0,11.1300000000001,High
Sep 2086,Taos,UKMO,High,No Change,315.77,18.34,12.02,35.38,5.75,3.62,2.14,0.78,30.92,0,-8.04,0,266.51,0.89,3.49,2.21,273.1,0,2546.51,0,0.640000000000327,High
Oct 2086,Taos,UKMO,High,No Change,27.98,1.63,9.04,15.98,0.41,0.34,2.06,0.78,2.74,0,-6.05,0,23.62,0.67,1.35,0.01,25.64,0,2565.82,0,19.3099999999999,High
Nov 2086,Taos,UKMO,High,No Change,133.4,7.75,12.67,27.89,0.41,0.34,2.06,0.78,13.06,0,-8.48,0,112.59,0.94,1.35,0,114.87,0,2561.22,0,-4.60000000000036,High
Dec 2086,Taos,UKMO,High,No Change,160.73,9.34,13.45,30.71,0.41,0.34,2.06,0.78,15.74,0,-9,0,135.65,0.99,1.35,0,138,0,2564.53,0,3.3100000000004,High
Jan 2087,Taos,UKMO,High,No Change,71.38,4.15,13.8,26.09,0.41,0.34,2.06,0.78,6.99,0,-9.23,0,60.25,1.02,1.35,0,62.62,0,2570,0,5.4699999999998,High
Feb 2087,Taos,UKMO,High,No Change,126.39,7.34,17.43,35.08,0.41,0.34,2.06,0.78,12.38,0,-11.66,0,106.67,1.29,1.35,0,109.31,0,2566.48,0,-3.51999999999998,High
Mar 2087,Taos,UKMO,High,No Change,105.83,6.15,22.79,42.42,0.41,0.34,2.06,0.78,10.36,0,-15.25,0,89.32,1.68,1.35,0,92.36,0,2565.92,0,-0.559999999999945,High
Apr 2087,Taos,UKMO,High,No Change,13.03,0.76,38.2,61.42,0.91,0.65,2.06,0.78,1.28,0,-25.55,0,11,2.82,1.55,0.13,15.5,0,2559.76,0,-6.15999999999985,High
May 2087,Taos,UKMO,High,No Change,77.28,4.49,53.84,84.87,14.52,9.02,2.29,0.78,7.57,0,-36.02,0,65.22,3.98,7.01,3.15,79.36,0,2534.07,0,-25.6900000000001,High
Jun 2087,Taos,UKMO,High,No Change,164.05,9.53,34.51,58.86,15.06,9.35,2.3,0.78,16.07,0,-23.09,0,138.46,2.55,7.23,3.79,152.03,0,2500.95,0,-33.1200000000003,High
Jul 2087,Taos,UKMO,High,No Change,189.88,11.03,8.03,18.06,15.24,9.46,2.3,0.78,18.59,0,-5.37,0,160.25,0.59,7.3,3.82,171.97,0,2488.62,0,-12.3299999999999,High
Aug 2087,Taos,UKMO,High,No Change,632.48,36.73,2.26,38.78,4.29,2.72,2.12,0.78,61.94,0,-1.51,0,533.81,0.17,2.9,3.07,539.95,0,2496.5,0,7.88000000000011,High
Sep 2087,Taos,UKMO,High,No Change,392.47,22.79,1.31,24.17,2.09,1.37,2.08,0.78,38.43,0,-0.88,0,331.24,0.1,2.02,1.54,334.91,0,2552.51,0,56.0100000000002,High
Oct 2087,Taos,UKMO,High,No Change,250.32,14.54,1.9,17.5,0.41,0.34,2.06,0.78,24.51,0,-1.27,0,211.27,0.14,1.35,0,212.76,0,2587.22,0,34.7099999999996,High
Nov 2087,Taos,UKMO,High,No Change,39.65,2.3,10.11,18.36,0.41,0.34,2.06,0.78,3.88,0,-6.77,0,33.47,0.75,1.35,0,35.56,0,2609.18,0,21.96,High
Dec 2087,Taos,UKMO,High,No Change,72.96,4.24,12.08,23.43,0.41,0.34,2.06,0.78,7.14,0,-8.08,0,61.58,0.89,1.35,0,63.82,0,2605.02,0,-4.15999999999985,High
Jan 2088,Taos,UKMO,High,No Change,106.14,6.16,12.49,26.02,0.41,0.34,2.06,0.78,10.39,0,-8.36,0,89.58,0.92,1.35,0,91.86,0,2602.8,0,-2.2199999999998,High
Feb 2088,Taos,UKMO,High,No Change,155.92,9.06,15.05,33,0.41,0.34,2.06,0.78,15.27,0,-10.07,0,131.6,1.11,1.35,0,134.06,0,2603.56,0,0.759999999999764,High
Mar 2088,Taos,UKMO,High,No Change,317.71,18.45,19.87,50.08,0.41,0.34,2.06,0.78,31.11,0,-13.29,0,268.15,1.47,1.35,0,270.96,0,2607.48,0,3.92000000000007,High
Apr 2088,Taos,UKMO,High,No Change,75.29,4.37,17.91,32.87,0.41,0.34,2.06,0.78,7.37,0,-11.98,0,63.55,1.32,1.35,0,66.22,0,2624.02,0,16.54,High
May 2088,Taos,UKMO,High,No Change,85.02,4.94,68.6,112.12,6.05,3.81,2.15,0.78,8.33,0,-45.89,0,71.76,5.07,3.61,1.38,81.82,0,2618.13,0,-5.88999999999987,High
Jun 2088,Taos,UKMO,High,No Change,98.85,5.74,25.94,40.82,16.6,10.3,2.33,0.78,9.68,0,-17.35,0,83.42,1.92,7.85,3.72,96.91,0,2577.81,0,-40.3200000000002,High
Jul 2088,Taos,UKMO,High,No Change,272.94,15.85,7.62,23.19,12.72,7.91,2.26,0.78,26.73,0,-5.09,0,230.36,0.56,6.29,3.71,240.93,0,2564.87,0,-12.9400000000001,High
Aug 2088,Taos,UKMO,High,No Change,545.5,31.68,2.26,33.44,5.02,3.18,2.13,0.78,53.42,0,-1.51,0,460.4,0.17,3.2,3.03,466.79,0,2581.31,0,16.4400000000001,High
Sep 2088,Taos,UKMO,High,No Change,224.96,13.07,0.54,10.89,8.11,5.08,2.19,0.78,22.03,0,-0.36,0,189.87,0.04,4.44,2.26,196.6,0,2628.84,0,47.5300000000002,High
Oct 2088,Taos,UKMO,High,No Change,411.88,23.92,0.36,24.42,0.41,0.34,2.06,0.78,40.33,0,-0.24,0,347.62,0.03,1.35,0.01,349.01,0,2646.84,0,18,High
Nov 2088,Taos,UKMO,High,No Change,135.02,7.84,10.77,24.95,0.41,0.34,2.06,0.78,13.22,0,-7.2,0,113.95,0.8,1.35,0,116.1,0,2685.65,0,38.8099999999999,High
Dec 2088,Taos,UKMO,High,No Change,34.54,2.01,12.79,22.34,0.41,0.34,2.06,0.78,3.38,0,-8.56,0,29.16,0.95,1.35,0,31.45,0,2690.39,0,4.73999999999978,High
Jan 2089,Taos,UKMO,High,No Change,252.11,14.64,13.03,35.36,0.41,0.34,2.06,0.78,24.69,0,-8.72,0,212.78,0.96,1.35,0,215.09,0,2683.93,0,-6.46000000000004,High
Feb 2089,Taos,UKMO,High,No Change,140.5,8.16,15.94,33.52,0.41,0.34,2.06,0.78,13.76,0,-10.67,0,118.58,1.18,1.35,0,121.11,0,2698.62,0,14.6900000000001,High
Mar 2089,Taos,UKMO,High,No Change,88.59,5.15,20.23,37.34,0.41,0.34,2.06,0.78,8.68,0,-13.53,0,74.77,1.5,1.35,0,77.62,0,2700.43,0,1.80999999999995,High
Apr 2089,Taos,UKMO,High,No Change,200.99,11.67,6.72,22.33,0.41,0.34,2.06,0.78,19.68,0,-4.5,0,169.63,0.5,1.35,0,171.48,0,2694.29,0,-6.13999999999987,High
May 2089,Taos,UKMO,High,No Change,108.61,6.31,51.46,85.71,7.2,4.52,2.17,0.78,10.64,0,-34.43,0,91.67,3.8,4.08,1.74,101.29,0,2708.2,0,13.9099999999999,High
Jun 2089,Taos,UKMO,High,No Change,120.78,7.01,21.48,35.23,15.93,9.89,2.32,0.78,11.83,0,-14.37,0,101.94,1.59,7.58,3.7,114.8,0,2681.27,0,-26.9299999999998,High
Jul 2089,Taos,UKMO,High,No Change,425.14,24.69,7.85,33.84,9.01,5.63,2.2,0.78,41.63,0,-5.25,0,358.82,0.58,4.8,3.62,367.83,0,2673.48,0,-7.78999999999996,High
Aug 2089,Taos,UKMO,High,No Change,548.47,31.86,3.21,35.22,4.8,3.04,2.13,0.78,53.71,0,-2.15,0,462.91,0.24,3.11,2.98,469.24,0,2704.82,0,31.3400000000001,High
Sep 2089,Taos,UKMO,High,No Change,243.97,14.17,1.43,14.21,6.04,3.8,2.15,0.78,23.89,0,-0.96,0,205.91,0.11,3.61,1.88,211.5,0,2752.04,0,47.2199999999998,High
Oct 2089,Taos,UKMO,High,No Change,105.82,6.15,1.61,8.64,0.41,0.34,2.06,0.78,10.36,0,-1.07,0,89.31,0.12,1.35,0,90.78,0,2771.73,0,19.6900000000001,High
Nov 2089,Taos,UKMO,High,No Change,356.41,20.7,13.8,42.65,0.41,0.34,2.06,0.78,34.9,0,-9.23,0,300.81,1.02,1.35,0,303.18,0,2779.73,0,8,High
Dec 2089,Taos,UKMO,High,No Change,29.66,1.72,15.71,26.71,0.41,0.34,2.06,0.78,2.9,0,-10.51,0,25.03,1.16,1.35,0,27.54,0,2804.12,0,24.3899999999999,High
Jan 2090,Taos,UKMO,High,No Change,213.14,12.38,15.83,37.55,0.41,0.34,2.06,0.78,20.87,0,-10.59,0,179.89,1.17,1.35,0,182.41,0,2795.23,0,-8.88999999999987,High
Feb 2090,Taos,UKMO,High,No Change,46.77,2.72,19.28,33.39,0.41,0.34,2.06,0.78,4.58,0,-12.9,0,39.47,1.42,1.35,0,42.25,0,2804.23,0,9,High
Mar 2090,Taos,UKMO,High,No Change,106.55,6.19,24.99,45.98,0.41,0.34,2.06,0.78,10.43,0,-16.72,0,89.93,1.85,1.35,0,93.12,0,2794.63,0,-9.59999999999991,High
Apr 2090,Taos,UKMO,High,No Change,63.23,3.67,25.29,43.94,0.41,0.34,2.06,0.78,6.19,0,-16.92,0,53.37,1.87,1.35,0,56.59,0,2787.07,0,-7.55999999999995,High
May 2090,Taos,UKMO,High,No Change,66.17,3.84,39.62,62.54,11.95,7.44,2.25,0.78,6.48,0,-26.51,0,55.85,2.93,5.98,2.61,67.37,0,2775.06,0,-12.0100000000002,High
Jun 2090,Taos,UKMO,High,No Change,43.5,2.53,20.64,28.47,18.39,11.4,2.36,0.78,4.26,0,-13.81,0,36.72,1.53,8.57,3.78,50.59,0,2750.94,0,-24.1199999999999,High
Jul 2090,Taos,UKMO,High,No Change,317.66,18.45,4.58,21.33,11.73,7.31,2.25,0.78,31.11,0,-3.06,0,268.11,0.34,5.9,3.75,278.09,0,2736.03,0,-14.9099999999999,High
Aug 2090,Taos,UKMO,High,No Change,219.74,12.76,1.01,9.48,12.95,8.06,2.27,0.78,21.52,0,-0.68,0,185.46,0.07,6.39,3.37,195.29,0,2758.86,0,22.8299999999999,High
Sep 2090,Taos,UKMO,High,No Change,266.88,15.5,0.42,13.59,6.93,4.35,2.17,0.78,26.13,0,-0.28,0,225.24,0.03,3.97,2.22,231.46,0,2774.84,0,15.98,High
Oct 2090,Taos,UKMO,High,No Change,262.33,15.24,0.48,15.93,0.41,0.34,2.06,0.78,25.69,0,-0.32,0,221.4,0.04,1.35,0.02,222.81,0,2797.09,0,22.25,High
Nov 2090,Taos,UKMO,High,No Change,50.06,2.91,8.27,16.03,0.41,0.34,2.06,0.78,4.9,0,-5.53,0,42.25,0.61,1.35,0,44.22,0,2821.15,0,24.0599999999999,High
Dec 2090,Taos,UKMO,High,No Change,42.94,2.49,10.05,18.46,0.41,0.34,2.06,0.78,4.2,0,-6.73,0,36.24,0.74,1.35,0,38.34,0,2819.24,0,-1.91000000000031,High
Jan 2091,Taos,UKMO,High,No Change,49.25,2.86,9.22,17.5,0.41,0.34,2.06,0.78,4.82,0,-6.17,0,41.57,0.68,1.35,0,43.6,0,2815.43,0,-3.80999999999995,High
Feb 2091,Taos,UKMO,High,No Change,87.73,5.1,12.26,24.58,0.41,0.34,2.06,0.78,8.59,0,-8.2,0,74.04,0.91,1.35,0,76.3,0,2812.8,0,-2.62999999999965,High
Mar 2091,Taos,UKMO,High,No Change,273.5,15.88,18.92,45.99,0.41,0.34,2.06,0.78,26.78,0,-12.66,0,230.83,1.4,1.35,0,233.58,0,2811.91,0,-0.890000000000327,High
Apr 2091,Taos,UKMO,High,No Change,148.8,8.64,2.26,12.18,0.41,0.34,2.06,0.78,14.57,0,-1.51,0,125.58,0.17,1.35,0,127.1,0,2824.75,0,12.8400000000001,High
May 2091,Taos,UKMO,High,No Change,46.93,2.73,2.26,4.06,6.33,4.06,2.2,0.69,4.6,0,-1.51,0,39.61,0.17,3.78,1.85,45.41,0,2836.52,0,11.77,High
Jun 2091,Taos,UKMO,High,No Change,336.41,19.54,0,15.91,9.67,6.04,2.22,0.78,32.94,0,0,0,283.92,0,5.07,3.51,292.51,0,2836.24,0,-0.2800000000002,High
Jul 2091,Taos,UKMO,High,No Change,372.64,21.64,0,17.97,9.79,6.11,2.22,0.78,36.49,0,0,0,314.5,0,5.12,3.55,323.17,0,2864.23,0,27.9900000000002,High
Aug 2091,Taos,UKMO,High,No Change,396.58,23.03,0,20.23,7.53,4.72,2.18,0.78,38.84,0,0,0,334.71,0,4.21,3.04,341.96,0,2895.73,0,31.5,High
Sep 2091,Taos,UKMO,High,No Change,286.96,16.67,0,14.33,6.3,3.96,2.16,0.78,28.1,0,0,0,242.19,0,3.72,2.17,248.08,0,2930.13,0,34.4000000000001,High
Oct 2091,Taos,UKMO,High,No Change,346.32,20.11,0,20.05,0.41,0.34,2.06,0.78,33.91,0,0,0,292.29,0,1.35,0.01,293.65,0,2954.67,0,24.54,High
Nov 2091,Taos,UKMO,High,No Change,183.87,10.68,10.47,27.31,0.41,0.34,2.06,0.78,18.01,0,-7.01,0,155.18,0.77,1.35,0,157.31,0,2987.29,0,32.6199999999999,High
Dec 2091,Taos,UKMO,High,No Change,164.73,9.57,12.2,28.95,0.41,0.34,2.06,0.78,16.13,0,-8.16,0,139.03,0.9,1.35,0,141.28,0,2997,0,9.71000000000004,High
Jan 2092,Taos,UKMO,High,No Change,93.13,5.41,12.79,25.74,0.41,0.34,2.07,0.78,9.12,0,-8.56,0,78.6,0.95,1.35,0,80.9,0,3003.69,0,6.69000000000005,High
Feb 2092,Taos,UKMO,High,No Change,121.89,7.08,15.41,31.59,0.41,0.34,2.07,0.78,11.94,0,-10.31,0,102.87,1.14,1.35,0,105.37,0,3002.96,0,-0.730000000000018,High
Mar 2092,Taos,UKMO,High,No Change,184.71,10.73,20.23,42.93,0.41,0.34,2.07,0.78,18.09,0,-13.53,0,155.89,1.5,1.35,0,158.74,0,3003.3,0,0.340000000000146,High
Apr 2092,Taos,UKMO,High,No Change,135.23,7.85,16.36,33.88,0.41,0.34,2.07,0.78,13.24,0,-10.95,0,114.13,1.21,1.35,0,116.7,0,3006.57,0,3.26999999999998,High
May 2092,Taos,UKMO,High,No Change,126.36,7.34,47.18,80.34,6.11,3.85,2.16,0.78,12.37,0,-31.56,0,106.65,3.49,3.64,1.55,115.33,0,3007.58,0,1.00999999999976,High
Jun 2092,Taos,UKMO,High,No Change,193.5,11.24,22.55,41.9,14.02,8.72,2.29,0.78,18.95,0,-15.09,0,163.31,1.67,6.82,3.72,175.52,0,2985.46,0,-22.1199999999999,High
Jul 2092,Taos,UKMO,High,No Change,307.57,17.86,7.38,25.32,11.45,7.13,2.25,0.78,30.12,0,-4.94,0,259.58,0.55,5.79,3.6,269.51,0,2984.09,0,-1.36999999999989,High
Aug 2092,Taos,UKMO,High,No Change,499.61,29.02,2.02,30.12,5.76,3.64,2.15,0.78,48.92,0,-1.35,0,421.67,0.15,3.5,3.06,428.38,0,3004.21,0,20.1199999999999,High
Sep 2092,Taos,UKMO,High,No Change,257.37,14.95,0.48,12.92,7.47,4.68,2.18,0.78,25.2,0,-0.32,0,217.22,0.04,4.19,2.29,223.73,0,3047.34,0,43.1300000000001,High
Oct 2092,Taos,UKMO,High,No Change,149.45,8.68,0,8.61,0.41,0.35,2.07,0.78,14.63,0,0,0,126.13,0,1.36,0.01,127.5,0,3068.53,0,21.1900000000001,High
Nov 2092,Taos,UKMO,High,No Change,187.4,10.88,10.17,27.04,0.41,0.35,2.07,0.78,18.35,0,-6.81,0,158.16,0.75,1.36,0,160.27,0,3081.87,0,13.3399999999997,High
Dec 2092,Taos,UKMO,High,No Change,62.34,3.62,11.48,21.87,0.41,0.35,2.07,0.78,6.1,0,-7.68,0,52.62,0.85,1.36,0,54.82,0,3092.13,0,10.2600000000002,High
Jan 2093,Taos,UKMO,High,No Change,232.47,13.5,11.78,32.22,0.41,0.35,2.07,0.78,22.77,0,-7.88,0,196.21,0.87,1.36,0,198.43,0,3089.26,0,-2.86999999999989,High
Feb 2093,Taos,UKMO,High,No Change,112.05,6.51,14.7,29.88,0.41,0.35,2.07,0.78,10.97,0,-9.83,0,94.57,1.09,1.36,0,97.01,0,3102.86,0,13.5999999999999,High
Mar 2093,Taos,UKMO,High,No Change,147.94,8.59,19.69,39.94,0.41,0.35,2.07,0.78,14.49,0,-13.18,0,124.86,1.46,1.36,0,127.67,0,3102.71,0,-0.150000000000091,High
Apr 2093,Taos,UKMO,High,No Change,118.46,6.88,21.3,40.79,0.41,0.35,2.07,0.78,11.6,0,-14.25,0,99.98,1.57,1.36,0,102.91,0,3102.73,0,0.0199999999999818,High
May 2093,Taos,UKMO,High,No Change,129.21,7.5,52.47,89.49,4.71,2.99,2.14,0.78,12.65,0,-35.11,0,109.05,3.88,3.08,1.21,117.22,0,3098.8,0,-3.92999999999984,High
Jun 2093,Taos,UKMO,High,No Change,131.64,7.65,25.35,42.15,15.62,9.7,2.32,0.78,12.89,0,-16.96,0,111.1,1.87,7.46,3.7,124.13,0,3073.77,0,-25.0300000000002,High
Jul 2093,Taos,UKMO,High,No Change,509.46,29.59,9.52,42.04,7.35,4.61,2.18,0.78,49.89,0,-6.37,0,429.98,0.7,4.14,3.55,438.38,0,3064.47,0,-9.30000000000018,High
Aug 2093,Taos,UKMO,High,No Change,441.48,25.64,4.64,30.45,6.97,4.38,2.18,0.78,43.23,0,-3.1,0,372.61,0.34,3.99,3.12,380.06,0,3103.03,0,38.5600000000004,High
Sep 2093,Taos,UKMO,High,No Change,277.84,16.14,2.14,17.54,5.48,3.46,2.15,0.78,27.21,0,-1.43,0,234.5,0.16,3.39,1.92,239.96,0,3138.64,0,35.6099999999997,High
Oct 2093,Taos,UKMO,High,No Change,182.28,10.59,2.14,13.94,0.41,0.35,2.07,0.78,17.85,0,-1.43,0,153.85,0.16,1.36,0,155.36,0,3161.13,0,22.4900000000002,High
Nov 2093,Taos,UKMO,High,No Change,244.62,14.21,16.12,39.86,0.41,0.35,2.07,0.78,23.95,0,-10.79,0,206.46,1.19,1.36,0,209.01,0,3176.26,0,15.1300000000001,High
