Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Middle_Rio_Grande,MPIM,Low,High,465.16,22.77,65.34,66.1,30.95,27.6,13.58,0.62,9.89,0,2.9,0,432.5,15.75,18.79,12.45,479.5,60.86,-7433.7,0,-14.1599999999999,High
Oct 2074,Middle_Rio_Grande,MPIM,Low,High,259.82,10.66,52.55,46.39,20.18,18.03,13.03,0.62,5.53,0,2.26,0,243.64,12.41,14.88,5,275.92,58.38,-7446.32,-2.48,-12.6199999999999,High
Nov 2074,Middle_Rio_Grande,MPIM,Low,High,294.43,11.89,68.41,62.69,5.03,6.63,12.14,0.62,6.26,0,2.96,0,276.28,16.25,9.92,0,302.45,58.06,-7455.95,-0.32,-9.63000000000011,High
Dec 2074,Middle_Rio_Grande,MPIM,Low,High,170.61,8.32,58.86,52.54,4.88,6.63,12.14,0.62,3.63,0,2.51,0,158.66,13.86,9.78,0,182.3,58.06,-7458.24,0,-2.28999999999996,High
Jan 2075,Middle_Rio_Grande,MPIM,Low,High,227.34,9.38,59.29,53.79,4.89,6.63,12.15,0.62,4.84,0,2.56,0,213.13,14.05,9.79,0,236.97,58.06,-7463.62,0,-5.38000000000011,High
Feb 2075,Middle_Rio_Grande,MPIM,Low,High,25.12,0.65,41.2,32.51,4.64,6.63,12.16,0.62,0.53,0,1.73,0,23.94,9.6,9.98,0,43.52,58.06,-7467.76,0,-4.14000000000033,High
Mar 2075,Middle_Rio_Grande,MPIM,Low,High,306.94,12.08,80.4,73.32,4.19,7.72,12.17,0.62,6.53,0,3.54,0,288.34,19.15,10.18,0.05,317.71,57.62,-7477.03,-0.440000000000005,-9.26999999999953,High
Apr 2075,Middle_Rio_Grande,MPIM,Low,High,86.76,3.07,61.71,42.48,32.56,26.93,13.81,0.62,1.85,0,2.53,0,81.85,14.14,18.9,8.79,123.68,55.46,-7478.56,-2.16,-1.53000000000065,High
May 2075,Middle_Rio_Grande,MPIM,Low,High,46.91,2.19,47.28,27.92,45.82,36.46,14.32,0.62,1,0,1.78,0,43.73,10.41,23.06,16.35,93.54,55.38,-7496.17,-0.0799999999999983,-17.6099999999997,High
Jun 2075,Middle_Rio_Grande,MPIM,Low,High,44.18,1.96,34.76,21.5,46.7,41.08,14.58,0.62,0.94,0,1.48,0,41.28,8.12,24.07,18.18,91.66,55.38,-7523.43,0,-27.2600000000002,High
Jul 2075,Middle_Rio_Grande,MPIM,Low,High,474.84,23.17,24.76,32.35,43.47,34.82,14.21,0.62,10.1,0,1.02,0,441.57,5.91,22.24,18.1,487.82,50.88,-7553.15,-4.5,-29.7199999999993,High
Aug 2075,Middle_Rio_Grande,MPIM,Low,High,167.15,8.41,13.59,12.57,34.82,28.7,14.4,0.62,3.56,0,0.43,0,155.18,2.88,19.9,16.25,194.2,50.88,-7573.72,0,-20.5700000000006,High
Sep 2075,Middle_Rio_Grande,MPIM,Low,High,47.95,2.45,7.3,6.7,18.9,17.58,14.21,0.62,1.02,0,0.19,0,44.47,1.53,14.91,13.38,74.29,50.88,-7599.75,0,-26.0299999999997,High
Oct 2075,Middle_Rio_Grande,MPIM,Low,High,246.89,10.63,40.68,36.1,26.37,22.47,13.41,0.62,5.25,0,1.72,0,231.01,9.59,16.69,7.25,264.54,50.88,-7625.5,0,-25.75,High
Nov 2075,Middle_Rio_Grande,MPIM,Low,High,228.84,10.21,48.15,46.41,5.01,6.66,12.21,0.62,4.87,0,2.09,0,213.77,11.5,9.95,0,235.22,50.88,-7638.57,0,-13.0699999999997,High
Dec 2075,Middle_Rio_Grande,MPIM,Low,High,366.09,18.28,58.47,61.9,4.87,6.66,12.22,0.62,7.79,0,2.57,0,340.02,14.07,9.81,0,363.9,50.88,-7643.2,0,-4.63000000000011,High
Jan 2076,Middle_Rio_Grande,MPIM,Low,High,56.35,1.86,30.04,25.3,4.92,6.66,12.22,0.62,1.2,0,1.27,0,53.29,7.06,9.87,0,70.22,50.88,-7644.45,0,-1.25,High
Feb 2076,Middle_Rio_Grande,MPIM,Low,High,24,0.68,30.71,24.62,5.02,6.66,12.23,0.62,0.51,0,1.28,0,22.81,7.14,9.96,0,39.91,50.88,-7653.59,0,-9.14000000000033,High
Mar 2076,Middle_Rio_Grande,MPIM,Low,High,47.91,1.54,60.86,46.66,7.54,8.41,12.39,0.62,1.02,0,2.53,0,45.35,14.08,10.89,0.61,70.93,50.88,-7663.41,0,-9.81999999999971,High
Apr 2076,Middle_Rio_Grande,MPIM,Low,High,67.08,2.74,102.39,70.51,38.46,31.23,14.02,0.62,1.43,0,4.14,0,62.92,23.24,20.63,13.21,120,50.88,-7672.23,0,-8.81999999999971,High
May 2076,Middle_Rio_Grande,MPIM,Low,High,236.16,10.26,129.56,96.76,41.2,33.19,14.17,0.62,5.02,0,5.33,0,220.88,29.72,21.56,15.93,288.08,50.88,-7693.27,0,-21.0400000000009,High
Jun 2076,Middle_Rio_Grande,MPIM,Low,High,186.14,9.68,18.79,15.92,40.75,32.86,14.62,0.62,3.96,0,0.63,0,172.49,4.03,21.89,20,218.41,50.88,-7712.4,0,-19.1299999999992,High
Jul 2076,Middle_Rio_Grande,MPIM,Low,High,858.37,39.25,77.94,87.96,36.82,29.91,13.96,0.62,18.26,0,3.45,0,800.86,18.88,20.26,18.15,858.14,50.88,-7741.81,0,-29.4100000000008,High
Aug 2076,Middle_Rio_Grande,MPIM,Low,High,474.95,23.42,25.72,34.5,38.79,31.46,14.05,0.62,10.1,0,1.09,0,441.43,6.23,20.76,15.44,483.86,50.88,-7751.59,0,-9.77999999999975,High
Sep 2076,Middle_Rio_Grande,MPIM,Low,High,633.45,30.44,60.29,68.67,29.52,24.65,13.58,0.62,13.47,0,2.64,0,589.54,14.54,17.84,12.69,634.61,50.88,-7769.28,0,-17.6899999999996,High
Oct 2076,Middle_Rio_Grande,MPIM,Low,High,310.44,12.71,49.93,45,25.59,21.91,13.45,0.62,6.6,0,2.14,0,291.14,11.82,16.51,7.26,326.73,50.88,-7778.81,0,-9.53000000000065,High
Nov 2076,Middle_Rio_Grande,MPIM,Low,High,135.24,5.36,34.82,32.08,5.02,6.69,12.29,0.62,2.88,0,1.5,0,127,8.27,9.99,0,145.27,50.88,-7790.16,0,-11.3499999999995,High
Dec 2076,Middle_Rio_Grande,MPIM,Low,High,94.26,4.63,34.69,31.43,4.91,6.69,12.29,0.62,2,0,1.47,0,87.62,8.2,9.89,0,105.71,50.88,-7797.46,0,-7.30000000000018,High
Jan 2077,Middle_Rio_Grande,MPIM,Low,High,233.23,10.18,52.66,49.79,4.91,6.69,12.3,0.62,4.96,0,2.29,0,218.09,12.55,9.89,0,240.53,50.88,-7805.65,0,-8.1899999999996,High
Feb 2077,Middle_Rio_Grande,MPIM,Low,High,301.44,13,64.14,60.84,5.03,6.7,12.31,0.62,6.41,0,2.77,0,282.03,15.2,10.02,0,307.25,50.88,-7810.08,0,-4.43000000000029,High
Mar 2077,Middle_Rio_Grande,MPIM,Low,High,422.83,19.41,105.55,96.45,7.32,8.25,12.45,0.62,8.99,0,4.53,0,394.43,24.9,10.9,0.99,431.22,50.88,-7812.59,0,-2.51000000000022,High
Apr 2077,Middle_Rio_Grande,MPIM,Low,High,10.9,0.16,120.24,80.07,42.41,34.11,14.29,0.62,0.23,0,4.84,0,10.51,27.2,21.97,14.8,74.47,50.88,-7811.88,0,0.710000000000036,High
May 2077,Middle_Rio_Grande,MPIM,Low,High,226.85,11.39,89.7,68.42,43.06,34.53,14.32,0.62,4.82,0,3.64,0,210.63,20.5,22.23,17.2,270.57,50.88,-7835.27,0,-23.3900000000003,High
Jun 2077,Middle_Rio_Grande,MPIM,Low,High,135.85,6.15,21.09,14.71,38.94,31.6,14.71,0.62,2.89,0,0.71,0,126.82,4.49,21.42,19.17,171.9,50.88,-7857.72,0,-22.4499999999998,High
Jul 2077,Middle_Rio_Grande,MPIM,Low,High,254.27,11.8,17.19,16.63,41.56,33.58,14.74,0.62,5.41,0,0.6,0,237.07,3.78,22.1,19.32,282.27,50.88,-7887.37,0,-29.6499999999996,High
Aug 2077,Middle_Rio_Grande,MPIM,Low,High,456.11,22.64,35.64,40.54,40.43,32.68,14.21,0.62,9.7,0,1.49,0,423.77,8.49,21.34,16.12,469.72,50.88,-7914.8,0,-27.4300000000003,High
Sep 2077,Middle_Rio_Grande,MPIM,Low,High,1049.29,54.04,122.07,139.04,19,16.86,13.08,0.62,22.32,0,5.41,0,972.94,29.52,14.61,11.78,1028.84,50.88,-7933.32,0,-18.5199999999995,High
Oct 2077,Middle_Rio_Grande,MPIM,Low,High,1539.89,71.83,202.45,217.41,6.16,7.43,12.42,0.62,32.75,0,9.06,0,1435.31,49.07,10.53,6.06,1500.97,50.88,-7929.84,0,3.47999999999956,High
Nov 2077,Middle_Rio_Grande,MPIM,Low,High,303.74,13.14,77.78,70.87,4.98,6.72,12.36,0.62,6.46,0,3.36,0,284.13,18.43,10,0,312.56,50.88,-7905.88,0,23.96,High
Dec 2077,Middle_Rio_Grande,MPIM,Low,High,191.65,8.03,78.88,66.87,4.9,6.72,12.37,0.62,4.08,0,3.36,0,179.54,18.5,9.93,0,207.97,50.88,-7907.8,0,-1.92000000000007,High
Jan 2078,Middle_Rio_Grande,MPIM,Low,High,281.21,11.26,77.04,68.59,4.89,6.72,12.38,0.62,5.98,0,3.33,0,263.98,18.22,9.92,0,292.12,50.88,-7912.11,0,-4.30999999999949,High
Feb 2078,Middle_Rio_Grande,MPIM,Low,High,308.32,12.4,96.11,83.55,4.94,6.73,12.38,0.62,6.56,0,4.13,0,289.36,22.62,9.97,0,321.95,50.88,-7914.55,0,-2.44000000000051,High
Mar 2078,Middle_Rio_Grande,MPIM,Low,High,199.81,7.6,119.32,95.83,5.06,6.73,12.39,0.62,4.25,0,5.03,0,187.96,27.73,10.1,0,225.79,50.88,-7915.63,0,-1.07999999999993,High
Apr 2078,Middle_Rio_Grande,MPIM,Low,High,148.91,5.83,124.34,96.22,10.77,10.8,12.74,0.62,3.17,0,5.21,0,139.91,28.77,12.08,1.61,182.38,50.88,-7918.11,0,-2.47999999999956,High
May 2078,Middle_Rio_Grande,MPIM,Low,High,210.09,9.41,193.21,142.54,40.56,32.79,14.28,0.62,4.47,0,7.98,0,196.21,44.33,21.44,15.25,277.23,50.88,-7923.47,0,-5.36000000000058,High
Jun 2078,Middle_Rio_Grande,MPIM,Low,High,126.74,5.66,130.4,91.54,47.24,37.67,14.63,0.62,2.7,0,5.29,0,118.38,29.67,23.58,17.14,188.76,50.88,-7939.94,0,-16.4699999999993,High
Jul 2078,Middle_Rio_Grande,MPIM,Low,High,294.15,13.04,69.38,54.14,47.33,37.78,14.65,0.62,6.26,0,2.82,0,274.85,15.9,23.59,17.76,332.1,50.88,-7963.09,0,-23.1500000000005,High
Aug 2078,Middle_Rio_Grande,MPIM,Low,High,651.98,31.18,90.4,89.81,35.66,29.18,14.05,0.62,13.87,0,3.88,0,606.93,21.41,19.91,15.58,663.84,50.88,-7985.81,0,-22.7200000000003,High
Sep 2078,Middle_Rio_Grande,MPIM,Low,High,623.09,31.44,88.31,90.22,29.25,24.47,13.7,0.62,13.25,0,3.8,0,578.39,20.96,17.86,12.73,629.94,50.88,-7997.08,0,-11.2699999999995,High
Oct 2078,Middle_Rio_Grande,MPIM,Low,High,142,6.47,47.7,36.97,27.87,23.64,13.71,0.62,3.02,0,1.96,0,132.51,11.01,17.32,7.14,167.97,50.88,-8005.84,0,-8.76000000000022,High
Nov 2078,Middle_Rio_Grande,MPIM,Low,High,296.59,11.84,83.89,73.98,5.04,6.75,12.44,0.62,6.31,0,3.62,0,278.45,19.84,10.11,0,308.39,50.88,-8021.09,0,-15.25,High
Dec 2078,Middle_Rio_Grande,MPIM,Low,High,23.26,0.69,44.86,35.08,4.92,6.75,12.44,0.62,0.49,0,1.88,0,22.08,10.43,9.99,0,42.5,50.88,-8022.98,0,-1.88999999999942,High
Jan 2079,Middle_Rio_Grande,MPIM,Low,High,24.03,0.8,35.88,28.61,4.98,6.75,12.45,0.62,0.51,0,1.5,0,22.72,8.35,10.05,0,41.13,50.88,-8032.43,0,-9.45000000000073,High
Feb 2079,Middle_Rio_Grande,MPIM,Low,High,103.89,4.3,55.41,46.13,5.06,6.76,12.46,0.62,2.21,0,2.34,0,97.38,12.94,10.14,0,120.46,50.88,-8042.25,0,-9.81999999999971,High
Mar 2079,Middle_Rio_Grande,MPIM,Low,High,67.56,2.88,71.92,56.52,5.83,7.23,12.5,0.62,1.44,0,3,0,63.25,16.66,10.49,0.16,90.57,50.88,-8049.54,0,-7.28999999999996,High
Apr 2079,Middle_Rio_Grande,MPIM,Low,High,175.66,7.92,114.13,85.76,31.48,26.21,14.03,0.62,3.74,0,4.74,0,164.01,26.29,18.67,9.38,218.35,50.88,-8057.15,0,-7.60999999999967,High
May 2079,Middle_Rio_Grande,MPIM,Low,High,193.43,8.78,111.68,81.95,42.95,34.53,14.48,0.62,4.11,0,4.56,0,180.53,25.53,22.28,16.46,244.81,50.88,-8071.46,0,-14.3100000000004,High
Jun 2079,Middle_Rio_Grande,MPIM,Low,High,329.09,14.13,57.22,46.28,47.02,37.43,14.7,0.62,7,0,2.32,0,307.96,13.16,23.67,19.34,364.13,50.88,-8093.11,0,-21.6499999999996,High
Jul 2079,Middle_Rio_Grande,MPIM,Low,High,267.81,12.38,16.54,16.74,41.59,33.63,14.88,0.62,5.7,0,0.58,0,249.73,3.65,22.21,19.26,294.85,50.88,-8117.2,0,-24.0900000000001,High
Aug 2079,Middle_Rio_Grande,MPIM,Low,High,867.05,41.55,76.94,90.91,31.56,26.14,13.91,0.62,18.44,0,3.42,0,807.06,18.74,18.71,15.57,860.08,50.88,-8144.44,0,-27.2399999999998,High
Sep 2079,Middle_Rio_Grande,MPIM,Low,High,386.53,19.8,24.89,31.47,34.99,28.74,14.08,0.62,8.22,0,1.03,0,358.51,5.94,19.71,13.12,397.27,50.88,-8151.44,0,-7,High
Oct 2079,Middle_Rio_Grande,MPIM,Low,High,290.41,14.5,33.17,34.52,26.53,22.64,13.69,0.62,6.18,0,1.4,0,269.73,7.85,16.97,7.95,302.5,50.88,-8168.76,0,-17.3200000000006,High
Nov 2079,Middle_Rio_Grande,MPIM,Low,High,12.31,0.34,18.3,15.3,5.07,6.78,12.52,0.62,0.26,0,0.75,0,11.71,4.28,10.19,0,26.18,50.88,-8182.2,0,-13.4399999999996,High
Dec 2079,Middle_Rio_Grande,MPIM,Low,High,79.22,3.2,31.74,27.94,4.94,6.78,12.52,0.62,1.69,0,1.35,0,74.34,7.49,10.06,0,91.89,50.88,-8193.08,0,-10.8800000000001,High
Jan 2080,Middle_Rio_Grande,MPIM,Low,High,157.56,5.93,46.66,41.34,4.97,6.79,12.53,0.62,3.35,0,2.01,0,148.29,11.05,10.09,0,169.43,50.88,-8201.95,0,-8.8700000000008,High
Feb 2080,Middle_Rio_Grande,MPIM,Low,High,134.91,6.24,38.07,35.42,5.05,6.79,12.53,0.62,2.87,0,1.63,0,125.8,9.01,10.17,0,144.98,50.88,-8208.5,0,-6.54999999999927,High
Mar 2080,Middle_Rio_Grande,MPIM,Low,High,546.34,23.37,101.83,98.29,5.13,6.79,12.54,0.62,11.62,0,4.41,0,511.36,24.15,10.26,0,545.77,50.88,-8215.92,0,-7.42000000000007,High
Apr 2080,Middle_Rio_Grande,MPIM,Low,High,89.21,2.98,130.09,97.64,11.07,11.08,12.91,0.62,1.9,0,5.43,0,84.33,30,12.29,1.57,128.19,50.88,-8211.8,0,4.1200000000008,High
May 2080,Middle_Rio_Grande,MPIM,Low,High,30.42,1.08,108.19,72.05,43.29,34.88,14.58,0.62,0.65,0,4.35,0,28.69,24.46,22.36,14.62,90.14,50.88,-8218.34,0,-6.54000000000087,High
Jun 2080,Middle_Rio_Grande,MPIM,Low,High,258.15,13.4,42.18,35.23,45.3,36.22,14.67,0.62,5.49,0,1.66,0,239.26,9.61,23.13,17.99,289.99,50.88,-8241.93,0,-23.5900000000001,High
Jul 2080,Middle_Rio_Grande,MPIM,Low,High,1030.97,46.8,120.33,127.4,31.47,26.06,13.98,0.62,21.93,0,5.32,0,962.25,28.98,18.78,16.77,1026.79,50.88,-8266.81,0,-24.8799999999992,High
Aug 2080,Middle_Rio_Grande,MPIM,Low,High,685.32,32.42,51.27,62.7,34.9,28.66,14.16,0.62,14.58,0,2.26,0,638.32,12.49,19.79,15.43,686.04,50.88,-8269.71,0,-2.89999999999964,High
Sep 2080,Middle_Rio_Grande,MPIM,Low,High,636.74,31.4,61.66,70.83,29.03,24.35,13.85,0.62,13.54,0,2.69,0,591.8,14.86,17.91,12.62,637.19,50.88,-8281.84,0,-12.130000000001,High
Oct 2080,Middle_Rio_Grande,MPIM,Low,High,185.6,8.81,27.08,24.63,26.42,22.6,13.78,0.62,3.95,0,1.12,0,172.85,6.33,16.98,6.93,203.09,50.88,-8291.46,0,-9.61999999999898,High
Nov 2080,Middle_Rio_Grande,MPIM,Low,High,413.39,15.18,115.96,100.49,5.01,6.81,12.59,0.62,8.79,0,5.03,0,389.42,27.43,10.17,0,427.01,50.88,-8306.48,0,-15.0200000000004,High
Dec 2080,Middle_Rio_Grande,MPIM,Low,High,39.92,0.99,44,34.74,4.98,6.81,12.6,0.62,0.85,0,1.85,0,38.07,10.25,10.14,0,58.46,50.88,-8304.64,0,1.84000000000015,High
Jan 2081,Middle_Rio_Grande,MPIM,Low,High,325.86,10.94,90.51,78,4.96,6.82,12.61,0.62,6.93,0,3.92,0,307.99,21.39,10.13,0,339.5,50.88,-8313.92,0,-9.28000000000065,High
Feb 2081,Middle_Rio_Grande,MPIM,Low,High,349.98,14.9,84.36,77.46,5.01,6.82,12.61,0.62,7.44,0,3.64,0,327.64,19.96,10.18,0,357.79,50.88,-8315.05,0,-1.1299999999992,High
Mar 2081,Middle_Rio_Grande,MPIM,Low,High,674.82,28.77,137.51,129.37,5.12,6.82,12.62,0.62,14.35,0,5.98,0,631.69,32.63,10.3,0,674.63,50.88,-8315.96,0,-0.909999999999854,High
Apr 2081,Middle_Rio_Grande,MPIM,Low,High,15.38,0.21,98.92,69.84,21.05,18.52,13.59,0.62,0.33,0,4.08,0,14.84,22.67,15.5,4.6,57.62,50.88,-8307.63,0,8.32999999999993,High
May 2081,Middle_Rio_Grande,MPIM,Low,High,132.79,5.69,330.32,215.64,70.09,33.1,14.53,0.62,2.82,0,12.05,0,124.28,71.33,21.66,14.41,231.68,50.88,-8320.79,0,-13.1600000000017,High
Jun 2081,Middle_Rio_Grande,MPIM,Low,High,55.91,2.05,282.66,199.67,51.25,42.69,15.03,0.71,1.19,0,11.71,0,52.68,64.78,25.88,18.07,161.41,80.12,-8334.23,29.24,-13.4399999999987,High
Jul 2081,Middle_Rio_Grande,MPIM,Low,High,689.99,32.26,128.58,117.27,39.59,31.57,14.44,0.62,14.68,0,5.44,0,643.05,30.12,21.84,17.67,712.68,77.12,-8353.74,-3,-19.5100000000002,High
Aug 2081,Middle_Rio_Grande,MPIM,Low,High,566.35,26.02,117.52,114.36,37.33,43.42,14.45,0.62,12.05,0,5.72,0,528.29,29.55,21.69,16.07,595.59,77.12,-8365.11,0,-11.3700000000008,High
Sep 2081,Middle_Rio_Grande,MPIM,Low,High,310.49,15.35,70.13,63.48,34.8,32.84,14.3,0.62,6.6,0,3.14,0,288.54,16.9,20.43,12.72,338.58,63.16,-8377.24,-13.96,-12.1299999999992,High
Oct 2081,Middle_Rio_Grande,MPIM,Low,High,2510.47,123.2,336.15,343.78,31.75,6.84,12.66,0.62,53.39,0,13.5,0,2333.87,77.17,10.68,8.77,2430.49,58.38,-8393.89,-4.77999999999999,-16.6499999999996,High
Nov 2081,Middle_Rio_Grande,MPIM,Low,High,262.45,10.53,243.07,208.07,4.39,30.5,12.69,0.68,5.58,0,11.6,0,246.34,60.04,10.7,0.1,317.17,84.65,-8347.81,26.27,46.0799999999999,High
Dec 2081,Middle_Rio_Grande,MPIM,Low,High,470.99,22.28,129.52,117.28,5.24,6.85,12.68,0.62,10.02,0,5.57,0,438.69,30.56,10.24,0,479.49,59.84,-8342.73,-24.81,5.07999999999993,High
Jan 2082,Middle_Rio_Grande,MPIM,Low,High,471.42,18.43,122.25,108.41,4.87,6.85,12.68,0.62,10.03,0,5.31,0,442.97,28.94,10.29,0,482.2,60.05,-8339.2,0.209999999999994,3.52999999999884,High
Feb 2082,Middle_Rio_Grande,MPIM,Low,High,35.8,1.1,79.42,62.28,4.16,8.05,12.69,0.62,0.76,0,3.44,0,33.94,18.7,10.4,0,63.04,59.84,-8335.93,-0.209999999999994,3.27000000000044,High
Mar 2082,Middle_Rio_Grande,MPIM,Low,High,20.75,0.61,138.65,104.53,5.12,8.51,12.76,0.62,0.44,0,5.88,0,19.7,32.24,10.91,0.24,63.08,57.62,-8343.8,-2.22000000000001,-7.86999999999898,High
Apr 2082,Middle_Rio_Grande,MPIM,Low,High,79.54,2.51,428.11,210.62,155.85,26.52,14.33,0.62,1.69,0,10.95,0,75.34,79.71,19.03,8.02,182.1,55.46,-8349.85,-2.16,-6.05000000000109,High
May 2082,Middle_Rio_Grande,MPIM,Low,High,43.45,1.41,299.47,212.63,45.48,38.29,14.77,0.82,0.92,0,12.41,0,41.12,68.65,24.77,15.06,149.6,179.46,-8358.93,124,-9.07999999999993,High
Jun 2082,Middle_Rio_Grande,MPIM,Low,High,221.97,9.87,171.7,201.9,45.45,131.89,14.93,0.85,4.72,0,12.37,0,207.38,53.74,26.35,18.18,305.65,175.83,-8374.6,-3.63,-15.6700000000001,High
Jul 2082,Middle_Rio_Grande,MPIM,Low,High,287.89,13.68,77.43,59.7,49.38,38.66,15.01,0.62,6.12,0,3.09,0,268.08,17.6,24.9,18.48,329.05,77.12,-8389.77,-98.71,-15.1700000000001,High
Aug 2082,Middle_Rio_Grande,MPIM,Low,High,735.77,33.37,109.59,116.76,33.49,40.82,14.33,0.62,15.65,0,5.48,0,686.75,28.06,20.55,15.73,751.07,77.33,-8413.42,0.209999999999994,-23.6499999999996,High
Sep 2082,Middle_Rio_Grande,MPIM,Low,High,697.55,36.07,101.37,108.74,24.61,25.32,13.83,0.62,14.84,0,4.63,0,646.64,24.79,17.28,11.98,700.69,63.16,-8421.72,-14.17,-8.29999999999927,High
Oct 2082,Middle_Rio_Grande,MPIM,Low,High,523.87,22.05,105.2,94.36,25.72,22.2,13.89,0.62,11.14,0,4.53,0,490.68,24.83,17.11,9.36,541.98,58.38,-8427.44,-4.77999999999999,-5.72000000000116,High
Nov 2082,Middle_Rio_Grande,MPIM,Low,High,605.25,25.07,134.69,122.15,7,6.91,12.75,0.62,12.87,0,5.77,0,567.3,31.75,10.44,0.06,609.55,58.06,-8434.4,-0.32,-6.95999999999913,High
Dec 2082,Middle_Rio_Grande,MPIM,Low,High,601.79,27.77,143.36,132.59,5.27,6.88,12.76,0.62,12.8,0,6.2,0,561.22,33.94,10.33,0,605.49,59.84,-8427.95,1.78,6.44999999999891,High
Jan 2083,Middle_Rio_Grande,MPIM,Low,High,162.14,5.92,79.98,65.79,4.82,6.88,12.76,0.62,3.45,0,3.42,0,152.78,18.76,10.29,0,181.82,60.05,-8421.08,0.209999999999994,6.8700000000008,High
Feb 2083,Middle_Rio_Grande,MPIM,Low,High,302.47,12.49,96.41,85.65,4.18,8.16,12.77,0.62,6.43,0,4.25,0,283.55,22.98,10.39,0,316.91,59.84,-8426.36,-0.209999999999994,-5.28000000000065,High
Mar 2083,Middle_Rio_Grande,MPIM,Low,High,46.56,1,110.81,84.77,4.55,8.13,12.8,0.62,0.99,0,4.74,0,44.57,25.88,10.75,0.09,81.3,57.62,-8427.83,-2.22000000000001,-1.46999999999935,High
Apr 2083,Middle_Rio_Grande,MPIM,Low,High,69.91,2.03,290.56,208.63,31.46,26.33,14.4,0.62,1.49,0,12.09,0,66.39,66.75,18.99,7.68,159.81,55.46,-8434.37,-2.16,-6.54000000000087,High
May 2083,Middle_Rio_Grande,MPIM,Low,High,108.74,4.26,325.45,214.25,66.64,34.17,14.76,0.62,2.31,0,12.1,0,102.17,70.88,22.38,14.83,210.26,55.38,-8442.26,-0.0799999999999983,-7.88999999999942,High
Jun 2083,Middle_Rio_Grande,MPIM,Low,High,480.78,23.5,239.26,190.81,39.51,33.23,14.67,0.64,10.23,0,10.09,0,447.06,55.58,22.81,17.94,543.38,79.62,-8456.81,24.24,-14.5499999999993,High
Jul 2083,Middle_Rio_Grande,MPIM,Low,High,243.07,12.9,61.96,47.88,49.13,38.5,15.06,0.62,5.17,0,2.42,0,225,13.94,24.85,18.12,281.91,77.12,-8468.46,-2.5,-11.6499999999996,High
Aug 2083,Middle_Rio_Grande,MPIM,Low,High,414.15,17.79,75.64,75.2,41.37,46.65,14.82,0.62,8.81,0,3.9,0,387.55,19.63,23.08,16.36,446.61,77.33,-8493.44,0.209999999999994,-24.9800000000014,High
Sep 2083,Middle_Rio_Grande,MPIM,Low,High,443.67,23.38,68.36,70.58,32.28,30.96,14.31,0.62,9.44,0,3.12,0,410.86,16.71,19.8,13.16,460.53,63.16,-8511.29,-14.17,-17.8500000000004,High
Oct 2083,Middle_Rio_Grande,MPIM,Low,High,968.18,48.5,134.44,144.26,13.23,12.94,13.29,0.62,20.59,0,5.96,0,899.08,32.43,13.28,7.96,952.76,58.38,-8525.58,-4.77999999999999,-14.2899999999991,High
Nov 2083,Middle_Rio_Grande,MPIM,Low,High,342.3,12.2,113.72,94.58,6.93,6.91,12.83,0.62,7.28,0,4.8,0,322.83,26.52,10.44,0,359.79,58.06,-8519.67,-0.32,5.90999999999985,High
Dec 2083,Middle_Rio_Grande,MPIM,Low,High,29.94,0.98,55.08,42.67,5.26,6.91,12.84,0.62,0.64,0,2.29,0,28.32,12.75,10.36,0,51.44,59.84,-8519.8,1.78,-0.1299999999992,High
Jan 2084,Middle_Rio_Grande,MPIM,Low,High,570.09,21.79,128.2,115.96,4.87,6.91,12.84,0.62,12.13,0,5.6,0,536.18,30.47,10.39,0,577.03,60.05,-8529.08,0.209999999999994,-9.28000000000065,High
Feb 2084,Middle_Rio_Grande,MPIM,Low,High,218.31,9.73,80,70.99,4.2,8.1,12.85,0.62,4.64,0,3.53,0,203.94,19.1,10.55,0,233.59,59.84,-8523.58,-0.209999999999994,5.5,High
Mar 2084,Middle_Rio_Grande,MPIM,Low,High,344.46,12.86,126.04,107.38,4.2,7.93,12.86,0.62,7.33,0,5.48,0,324.27,29.77,10.66,0,364.7,57.62,-8527.63,-2.22000000000001,-4.04999999999927,High
Apr 2084,Middle_Rio_Grande,MPIM,Low,High,162.04,7.4,196.75,148.06,21.08,18.55,13.81,0.62,3.45,0,8.21,0,151.2,45.35,15.8,5.35,217.7,55.46,-8527.06,-2.16,0.569999999999709,High
May 2084,Middle_Rio_Grande,MPIM,Low,High,847.08,42.29,437.37,249.33,159.74,21.73,13.95,0.62,18.02,0,11,0,786.77,81.32,17.25,14.42,899.76,55.38,-8533.95,-0.0799999999999983,-6.89000000000124,High
Jun 2084,Middle_Rio_Grande,MPIM,Low,High,166.78,6.94,270.15,219.06,46.24,67.57,15.13,0.65,3.55,0,12.86,0,156.29,66.5,26.28,17.8,266.88,189.47,-8532.68,134.09,1.27000000000044,High
