Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,743.87,0.32,0,0,0.79,0.48,1.34,0.36,2.17,0,0,0,741.39,0,1.29,2.95,745.63,0,-1571.16,0,-3.91000000000008,Low
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,673.25,0.31,0,0,0.77,0.46,1.33,0.36,1.96,0,0,0,670.98,0,1.28,2.76,675.02,0,-1572.92,0,-1.75999999999999,Low
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,439.47,0.28,0,0,0.74,0.46,1.26,0.32,1.28,0,0,0,437.91,0,1.21,2.11,441.23,0,-1574.69,0,-1.76999999999998,Low
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,32.94,0,0,0,0.21,0.26,1.31,0.26,0.1,0,0,0,32.84,0.06,1,1.67,35.56,0,-1576.45,0,-1.75999999999999,Low
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.42,0.04,0,0,0.36,0.32,0.79,0.09,0.24,0,0,0,83.14,0,0.74,0.22,84.11,0,-1579.08,0,-2.62999999999988,Low
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,162.15,0.06,0,0,0.41,0.36,0.7,0.04,0.47,0,0,0,161.62,0,0.71,0,162.33,0,-1579.76,0,-0.680000000000064,Low
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.34,0.06,0,0,0.41,0.36,0.7,0.04,0.69,0,0,0,237.58,0.01,0.71,0,238.3,0,-1579.94,0,-0.180000000000064,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.85,0.01,0,0,0.31,0.31,0.73,0.06,0.23,0,0,0,77.61,0,0.68,0.1,78.4,0,-1579.9,0,0.0399999999999636,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.76,0,0,0,0.1,0.22,1.23,0.22,0.05,0,0,0,15.72,0.12,0.9,1.56,18.29,0,-1580.45,0,-0.549999999999955,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.51,0.04,0,0,0.35,0.31,1.33,0.29,0.15,0,0,0,50.33,0,1.08,2.17,53.58,0,-1582.98,0,-2.52999999999997,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,809.69,0.25,0,0,0.65,0.43,1.08,0.24,2.36,0,0,0,807.07,0.04,1.06,2.74,810.91,0,-1586.06,0,-3.07999999999993,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,464.7,0.34,0,0,0.83,0.49,1.38,0.39,1.35,0,0,0,463.01,0,1.34,3.09,467.44,0,-1587.28,0,-1.22000000000003,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,1574.73,0.45,0,0,0.62,0.43,1.04,0.21,4.59,0,0,0,1569.69,0.26,1.02,2.78,1573.75,0,-1590.02,0,-2.74000000000001,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,536.55,0.33,0,0,0.8,0.48,1.38,0.38,1.56,0,0,0,534.66,0,1.33,2.66,538.65,0,-1589.03,0,0.990000000000009,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,178.9,0.33,0,0,0.81,0.47,1.42,0.4,0.52,0,0,0,178.05,0,1.35,2.32,181.72,0,-1591.13,0,-2.10000000000014,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,519.23,0.21,0,0,0.63,0.43,1.07,0.23,1.51,0,0,0,517.51,0,1.05,1.46,520.02,0,-1593.95,0,-2.81999999999994,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.76,0.02,0,0,0.33,0.31,0.75,0.07,0.22,0,0,0,75.52,0,0.7,0.1,76.32,0,-1594.74,0,-0.789999999999964,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,45.16,0,0,0,0.21,0.26,0.7,0.04,0.13,0,0,0,45.03,0.06,0.6,0,45.68,0,-1595.3,0,-0.559999999999945,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.91,0,0,0,0.16,0.24,0.7,0.04,0.12,0,0,0,41.79,0.08,0.57,0,42.45,0,-1595.82,0,-0.519999999999982,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,48.04,0,0,0,0.21,0.27,0.7,0.04,0.14,0,0,0,47.9,0.06,0.6,0,48.56,0,-1596.35,0,-0.529999999999973,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.61,0,0,0,0.04,0.19,1.03,0.15,0.01,0,0,0,2.6,0.14,0.74,0.81,4.29,0,-1596.87,0,-0.519999999999982,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.27,0,0,0,0.07,0.22,1.4,0.26,0.01,0,0,0,4.25,0.14,1,2.33,7.73,0,-1598.55,0,-1.68000000000006,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.57,0,0,0,0.15,0.24,1.53,0.31,0.04,0,0,0,13.53,0.1,1.12,2.86,17.62,0,-1602.01,0,-3.46000000000004,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.38,0.37,0,0,0.86,0.49,1.59,0.48,0.51,0,0,0,175.49,0,1.49,3.3,180.28,0,-1606.05,0,-4.03999999999996,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,664.27,0.33,0,0,0.81,0.49,1.38,0.38,1.94,0,0,0,662,0,1.32,2.96,666.29,0,-1609.95,0,-3.90000000000009,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,647.22,0.31,0,0,0.78,0.48,1.33,0.35,1.89,0,0,0,645.03,0,1.28,2.66,648.97,0,-1611.97,0,-2.01999999999998,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.36,0.33,0,0,0.82,0.48,1.4,0.39,0.73,0,0,0,248.3,0,1.34,2.29,251.93,0,-1613.72,0,-1.75,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.29,0,0,0,0.17,0.25,1.31,0.25,0.07,0,0,0,23.22,0.08,0.98,1.65,25.93,0,-1616.3,0,-2.57999999999993,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,373.14,0.08,0,0,0.43,0.36,0.74,0.06,1.09,0,0,0,371.97,0.01,0.74,0.15,372.88,0,-1618.93,0,-2.63000000000011,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,High,199.28,0.06,0,0,0.41,0.36,0.7,0.04,0.58,0,0,0,198.64,0.01,0.71,0,199.35,0,-1618.68,0,0.25,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,415.81,0.07,0,0,0.42,0.36,0.7,0.04,1.21,0,0,0,414.53,0.01,0.71,0,415.25,0,-1618.75,0,-0.0699999999999363,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.55,0.06,0,0,0.42,0.36,0.7,0.04,0.36,0,0,0,123.13,0,0.71,0,123.85,0,-1618.19,0,0.559999999999945,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.73,0.01,0,0,0.31,0.31,0.76,0.07,0.21,0,0,0,73.51,0,0.7,0.14,74.35,0,-1618.49,0,-0.299999999999955,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,10.89,0,0,0,0.12,0.23,1.38,0.26,0.03,0,0,0,10.85,0.12,1,2.25,14.22,0,-1619.1,0,-0.6099999999999,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.62,0.11,0,0,0.46,0.35,1.53,0.38,0.2,0,0,0,68.3,0,1.26,2.97,72.54,0,-1622.43,0,-3.33000000000015,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,413.73,0.36,0,0,0.86,0.5,1.45,0.42,1.21,0,0,0,412.16,0,1.39,3.17,416.73,0,-1626.36,0,-3.92999999999984,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,1210.91,0.35,0,0,0.69,0.45,1.16,0.27,3.53,0,0,0,1207.03,0.11,1.13,2.79,1211.06,0,-1629.36,0,-3,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,1148.3,0.27,0,0,0.66,0.44,1.13,0.25,3.35,0,0,0,1144.68,0.05,1.1,2.57,1148.4,0,-1629.51,0,-0.150000000000091,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,308.4,0.31,0,0,0.78,0.47,1.31,0.35,0.9,0,0,0,307.2,0,1.27,2.21,310.68,0,-1629.61,0,-0.0999999999999091,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.56,0.01,0,0,0.25,0.28,1.33,0.27,0.12,0,0,0,42.43,0.03,1.03,1.76,45.25,0,-1631.88,0,-2.27000000000021,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,112.83,0.07,0,0,0.43,0.36,0.74,0.06,0.33,0,0,0,112.44,0,0.74,0.09,113.27,0,-1634.57,0,-2.68999999999983,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.79,0.06,0,0,0.42,0.36,0.7,0.04,0.4,0,0,0,135.34,0,0.71,0,136.05,0,-1635.01,0,-0.440000000000055,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,112.25,0.06,0,0,0.42,0.36,0.7,0.04,0.33,0,0,0,111.87,0,0.71,0,112.58,0,-1635.27,0,-0.259999999999991,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.03,0.06,0,0,0.42,0.36,0.7,0.04,0.68,0,0,0,231.29,0.01,0.71,0,232.01,0,-1635.6,0,-0.329999999999927,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.41,0.17,0,0,0.53,0.36,0.94,0.19,0.45,0,0,0,152.79,0,0.92,0.85,154.57,0,-1635.58,0,0.0199999999999818,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.46,0,0,0,0.13,0.23,1.34,0.25,0.04,0,0,0,14.42,0.1,0.98,1.97,17.47,0,-1636.74,0,-1.16000000000008,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,97.68,0.2,0,0,0.61,0.4,1.48,0.39,0.28,0,0,0,97.19,0,1.3,2.87,101.36,0,-1639.74,0,-3,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,398.94,0.37,0,0,0.87,0.51,1.47,0.42,1.16,0,0,0,397.41,0,1.41,3.19,402.01,0,-1643.42,0,-3.68000000000006,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,887.06,0.29,0,0,0.76,0.47,1.3,0.34,2.59,0,0,0,884.18,0.01,1.25,2.84,888.27,0,-1646.49,0,-3.06999999999994,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,907.51,0.27,0,0,0.72,0.46,1.24,0.31,2.65,0,0,0,904.6,0,1.19,2.66,908.45,0,-1647.71,0,-1.22000000000003,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,1053.45,0.22,0,0,0.61,0.43,1.03,0.2,3.07,0,0,0,1050.16,0.04,1.01,2.11,1053.32,0,-1648.65,0,-0.940000000000055,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.47,0,0,0,0.08,0.22,1.31,0.23,0.02,0,0,0,6.45,0.14,0.94,1.59,9.12,0,-1648.51,0,0.1400000000001,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,690.78,0.07,0,0,0.42,0.36,0.7,0.04,2.01,0,0,0,688.69,0.02,0.71,0.04,689.47,0,-1651.17,0,-2.66000000000008,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,High,366.08,0.06,0,0,0.42,0.36,0.7,0.04,1.07,0,0,0,364.95,0.01,0.71,0,365.67,0,-1649.85,0,1.32000000000016,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,285.77,0.06,0,0,0.42,0.36,0.7,0.04,0.83,0,0,0,284.87,0.01,0.71,0,285.59,0,-1649.44,0,0.409999999999854,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,361.5,0.06,0,0,0.42,0.36,0.7,0.04,1.05,0,0,0,360.38,0.01,0.71,0,361.1,0,-1649.27,0,0.170000000000073,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,106.39,0.1,0,0,0.47,0.37,0.86,0.12,0.31,0,0,0,105.98,0,0.84,0.4,107.22,0,-1648.87,0,0.400000000000091,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.8,0,0,0,0.07,0.22,1.4,0.26,0.01,0,0,0,3.79,0.14,1,2.33,7.27,0,-1649.69,0,-0.820000000000164,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.86,0,0,0,0.1,0.23,1.55,0.31,0.02,0,0,0,7.84,0.13,1.11,2.9,11.98,0,-1653.16,0,-3.47000000000003,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,258.24,0.4,0,0,0.93,0.52,1.57,0.47,0.75,0,0,0,257.08,0,1.5,3.29,261.87,0,-1657.28,0,-4.11999999999989,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,954.58,0.29,0,0,0.74,0.46,1.29,0.34,2.78,0,0,0,951.51,0.01,1.24,2.95,955.71,0,-1660.92,0,-3.6400000000001,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,340.69,0.36,0,0,0.87,0.5,1.47,0.42,0.99,0,0,0,339.33,0,1.41,2.71,343.45,0,-1662.05,0,-1.12999999999988,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,537.31,0.28,0,0,0.75,0.47,1.27,0.33,1.57,0,0,0,535.46,0,1.23,2.3,538.99,0,-1664.8,0,-2.75,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.14,0,0,0,0.06,0.21,1.37,0.25,0.01,0,0,0,3.13,0.15,0.97,1.83,6.08,0,-1666.48,0,-1.68000000000006,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.21,0,0,0,0.11,0.22,0.97,0.14,0.06,0,0,0,20.15,0.11,0.73,0.55,21.53,0,-1669.43,0,-2.95000000000005,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.48,0,0,0,0.07,0.2,0.7,0.04,0.05,0,0,0,16.43,0.13,0.53,0,17.09,0,-1670.75,0,-1.31999999999994,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,168.93,0.06,0,0,0.42,0.37,0.7,0.04,0.49,0,0,0,168.38,0.01,0.71,0,169.1,0,-1671.36,0,-0.6099999999999,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.46,0,0,0,0.1,0.2,0.99,0.14,0.06,0,0,0,19.41,0.11,0.74,0.81,21.06,0,-1671.53,0,-0.170000000000073,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,71.2,0.04,0,0,0.36,0.32,1.22,0.25,0.21,0,0,0,70.95,0,1.02,1.57,73.54,0,-1673.13,0,-1.60000000000014,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.05,0.21,1.4,0.25,0,0,0,0,0,0.16,0.98,2.28,3.42,0,-1675.47,0,-2.33999999999992,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,58.39,0.08,0,0,0.42,0.34,1.53,0.37,0.17,0,0,0,58.14,0,1.25,3,62.38,0,-1678.9,0,-3.43000000000006,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,451.45,0.36,0,0,0.85,0.5,1.42,0.41,1.32,0,0,0,449.77,0,1.37,3.27,454.42,0,-1682.89,0,-3.99000000000001,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,655.77,0.34,0,0,0.83,0.49,1.41,0.39,1.91,0,0,0,653.51,0,1.35,3.03,657.9,0,-1685.85,0,-2.95999999999981,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,1087.85,0.26,0,0,0.66,0.44,1.12,0.25,3.17,0,0,0,1084.43,0.04,1.09,2.57,1088.12,0,-1687.99,0,-2.1400000000001,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,242.23,0.32,0,0,0.81,0.49,1.35,0.37,0.71,0,0,0,241.21,0,1.3,2.2,244.71,0,-1688.26,0,-0.269999999999982,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.86,0.24,0,0,0.67,0.43,1.17,0.28,1.18,0,0,0,404.44,0,1.13,1.66,407.22,0,-1690.74,0,-2.48000000000002,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,186.17,0.1,0,0,0.46,0.37,0.8,0.1,0.54,0,0,0,185.54,0.01,0.8,0.24,186.58,0,-1692.1,0,-1.3599999999999,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,High,113.53,0.06,0,0,0.42,0.37,0.7,0.04,0.33,0,0,0,113.15,0,0.71,0,113.86,0,-1692.51,0,-0.410000000000082,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,178.55,0.06,0,0,0.42,0.37,0.7,0.04,0.52,0,0,0,177.97,0.01,0.71,0,178.68,0,-1692.84,0,-0.329999999999927,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,93.7,0.06,0,0,0.42,0.37,0.7,0.04,0.27,0,0,0,93.38,0,0.71,0,94.09,0,-1692.98,0,-0.1400000000001,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,61.65,0.02,0,0,0.31,0.29,1.01,0.17,0.18,0,0,0,61.45,0,0.86,0.8,63.11,0,-1693.37,0,-0.389999999999873,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.7,0,0,0,0.15,0.25,1.36,0.26,0.05,0,0,0,16.64,0.1,1.01,2.2,19.95,0,-1694.83,0,-1.46000000000004,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.39,0.24,0,0,0.66,0.42,1.51,0.41,0.3,0,0,0,100.86,0,1.34,3.02,105.22,0,-1698.09,0,-3.25999999999999,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,300.19,0.4,0,0,0.92,0.52,1.55,0.47,0.87,0,0,0,298.91,0,1.49,3.39,303.79,0,-1701.91,0,-3.82000000000016,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,896.94,0.29,0,0,0.76,0.47,1.3,0.34,2.61,0,0,0,894.04,0.01,1.25,2.87,898.16,0,-1705.52,0,-3.6099999999999,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,1950.09,0.46,0,0,0.54,0.41,0.92,0.15,5.68,0,0,0,1943.95,0.33,0.91,2.35,1947.53,0,-1706.74,0,-1.22000000000003,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,1353.16,0.29,0,0,0.54,0.41,0.9,0.14,3.94,0,0,0,1348.92,0.15,0.9,2.02,1352,0,-1704.17,0,2.56999999999994,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,449.89,0.21,0,0,0.64,0.43,1.09,0.24,1.31,0,0,0,448.37,0,1.06,1.43,450.87,0,-1703.01,0,1.16000000000008,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,477.39,0.07,0,0,0.42,0.37,0.7,0.04,1.39,0,0,0,475.93,0.01,0.71,0.02,476.67,0,-1703.99,0,-0.980000000000018,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,High,538.79,0.07,0,0,0.42,0.37,0.7,0.04,1.57,0,0,0,537.15,0.01,0.71,0,537.88,0,-1703.27,0,0.720000000000027,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,170.24,0.06,0,0,0.42,0.37,0.7,0.04,0.5,0,0,0,169.68,0.01,0.71,0,170.4,0,-1702.36,0,0.910000000000082,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,235.73,0.06,0,0,0.42,0.37,0.7,0.04,0.69,0,0,0,234.98,0.01,0.71,0,235.7,0,-1702.53,0,-0.170000000000073,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,202.32,0.09,0,0,0.46,0.37,0.81,0.09,0.59,0,0,0,201.64,0.01,0.8,0.3,202.75,0,-1702.5,0,0.0299999999999727,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,40.67,0.01,0,0,0.26,0.28,1.33,0.27,0.12,0,0,0,40.54,0.04,1.03,2.04,43.66,0,-1702.93,0,-0.430000000000064,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,35.96,0.01,0,0,0.28,0.29,1.53,0.34,0.1,0,0,0,35.84,0.02,1.18,2.9,39.95,0,-1705.91,0,-2.98000000000002,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,834.62,0.31,0,0,0.78,0.48,1.33,0.35,2.43,0,0,0,831.88,0,1.28,3.25,836.42,0,-1709.9,0,-3.99000000000001,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,750.05,0.32,0,0,0.8,0.48,1.35,0.37,2.19,0,0,0,747.55,0,1.3,2.96,751.82,0,-1711.7,0,-1.79999999999995,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,636.94,0.32,0,0,0.79,0.48,1.37,0.37,1.86,0,0,0,634.77,0,1.31,2.68,638.77,0,-1713.46,0,-1.75999999999999,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,140.17,0.19,0,0,0.59,0.4,1.44,0.37,0.41,0,0,0,139.57,0,1.27,2.28,143.12,0,-1715.28,0,-1.81999999999994,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,218.38,0.28,0,0,0.75,0.47,1.27,0.33,0.64,0,0,0,217.46,0,1.23,1.77,220.46,0,-1718.23,0,-2.95000000000005,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.59,0.06,0,0,0.4,0.34,0.88,0.13,0.24,0,0,0,83.28,0,0.81,0.42,84.52,0,-1720.32,0,-2.08999999999992,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,High,943.07,0.08,0,0,0.42,0.37,0.7,0.04,2.75,0,0,0,940.24,0.03,0.71,0,940.98,0,-1721.25,0,-0.930000000000064,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.06,0.07,0,0,0.42,0.37,0.7,0.04,1.34,0,0,0,459.65,0.01,0.71,0,460.37,0,-1719.16,0,2.08999999999992,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,356.77,0.06,0,0,0.42,0.37,0.7,0.04,1.04,0,0,0,355.66,0.01,0.71,0,356.39,0,-1718.48,0,0.680000000000064,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,51.33,0,0,0,0.22,0.25,0.98,0.16,0.15,0,0,0,51.18,0.04,0.79,0.85,52.86,0,-1718.1,0,0.380000000000109,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,87.98,0.16,0,0,0.55,0.39,1.36,0.33,0.26,0,0,0,87.56,0,1.19,2.34,91.1,0,-1719.62,0,-1.51999999999998,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,26.79,0.01,0,0,0.21,0.27,1.54,0.33,0.08,0,0,0,26.7,0.07,1.16,2.91,30.84,0,-1722.74,0,-3.12000000000012,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.31,0.4,0,0,0.92,0.52,1.55,0.46,0.78,0,0,0,268.13,0,1.48,3.31,272.92,0,-1726.79,0,-4.04999999999995,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,640.47,0.35,0,0,0.84,0.49,1.44,0.41,1.87,0,0,0,638.25,0,1.37,3.05,642.68,0,-1730.39,0,-3.60000000000014,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,717.71,0.3,0,0,0.77,0.48,1.33,0.35,2.09,0,0,0,715.32,0,1.28,2.67,719.27,0,-1732.61,0,-2.2199999999998,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,538.82,0.29,0,0,0.75,0.47,1.28,0.33,1.57,0,0,0,536.96,0,1.24,2.34,540.54,0,-1734.16,0,-1.55000000000018,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,240.39,0.26,0,0,0.72,0.46,1.22,0.3,0.7,0,0,0,239.42,0,1.18,1.61,242.22,0,-1735.89,0,-1.73000000000002,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,257.12,0.06,0,0,0.42,0.37,0.71,0.04,0.75,0,0,0,256.31,0.01,0.72,0.01,257.04,0,-1737.71,0,-1.81999999999994,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.64,0.06,0,0,0.42,0.37,0.7,0.04,0.36,0,0,0,123.23,0,0.72,0,123.95,0,-1737.64,0,0.0699999999999363,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,992.84,0.08,0,0,0.42,0.37,0.71,0.04,2.89,0,0,0,989.86,0.03,0.72,0,990.61,0,-1737.94,0,-0.299999999999955,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,185.77,0.06,0,0,0.42,0.37,0.71,0.04,0.54,0,0,0,185.17,0.01,0.72,0,185.89,0,-1735.71,0,2.23000000000002,Low
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,220.33,0.07,0,0,0.44,0.37,0.75,0.07,0.64,0,0,0,219.62,0.01,0.75,0.14,220.52,0,-1735.83,0,-0.119999999999891,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.1,0.28,0,0,0.74,0.46,1.26,0.32,0.44,0,0,0,149.38,0,1.21,2,152.6,0,-1736.02,0,-0.190000000000055,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,148.21,0.36,0,0,0.85,0.5,1.45,0.42,0.43,0,0,0,147.42,0,1.39,2.89,151.71,0,-1738.51,0,-2.49000000000001,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,241.47,0.4,0,0,0.93,0.52,1.56,0.47,0.7,0,0,0,240.36,0,1.49,3.31,245.16,0,-1742,0,-3.49000000000001,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,893.75,0.31,0,0,0.78,0.48,1.35,0.36,2.61,0,0,0,890.84,0.01,1.29,2.99,895.13,0,-1745.7,0,-3.70000000000005,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,1448.76,0.34,0,0,0.63,0.44,1.09,0.23,4.22,0,0,0,1444.2,0.15,1.06,2.53,1447.93,0,-1747.07,0,-1.36999999999989,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,High,687.01,0.26,0,0,0.71,0.46,1.21,0.29,2,0,0,0,684.75,0,1.17,2.28,688.2,0,-1746.24,0,0.829999999999927,Low
