Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2082,Taos,NCAR,Low,High,104.5,6.07,0.54,4.69,5.87,3.64,2,0.78,10.23,0,-0.36,0,88.2,0.04,3.45,1.92,93.61,0,2717.62,0,11.5099999999998,Low
Oct 2082,Taos,NCAR,Low,High,101.71,5.91,0.65,6.83,0.4,0.28,1.91,0.78,9.96,0,-0.44,0,85.84,0.05,1.26,0,87.15,0,2724.35,0,6.73000000000002,Low
Nov 2082,Taos,NCAR,Low,High,74.82,4.35,7.44,16.08,0.4,0.28,1.91,0.78,7.33,0,-4.98,0,63.15,0.55,1.26,0,64.95,0,2732.74,0,8.38999999999987,Low
Dec 2082,Taos,NCAR,Low,High,41,2.38,8.33,15.54,0.4,0.28,1.91,0.78,4.02,0,-5.57,0,34.61,0.62,1.26,0,36.48,0,2733.96,0,1.22000000000025,Low
Jan 2083,Taos,NCAR,Low,High,219.52,12.75,8.39,26.01,0.4,0.28,1.91,0.78,21.5,0,-5.61,0,185.28,0.62,1.26,0,187.15,0,2731.28,0,-2.67999999999984,Low
Feb 2083,Taos,NCAR,Low,High,115.08,6.68,11.36,24.68,0.4,0.28,1.91,0.78,11.27,0,-7.6,0,97.12,0.84,1.26,0,99.22,0,2746.03,0,14.75,Low
Mar 2083,Taos,NCAR,Low,High,162.59,9.44,15.71,34.37,0.4,0.28,1.91,0.78,15.92,0,-10.51,0,137.22,1.16,1.26,0,139.64,0,2748.57,0,2.53999999999996,Low
Apr 2083,Taos,NCAR,Low,High,117.64,6.83,2.5,10.69,0.4,0.28,1.91,0.78,11.52,0,-1.67,0,99.29,0.18,1.26,0,100.73,0,2752.85,0,4.27999999999975,Low
May 2083,Taos,NCAR,Low,High,273.07,15.86,29.81,63.19,0.65,0.43,1.91,0.78,26.74,0,-19.94,0,230.47,2.2,1.35,0.35,234.38,0,2761.57,0,8.72000000000025,Low
Jun 2083,Taos,NCAR,Low,High,116.71,6.78,29.03,49.65,9.03,5.58,2.05,0.78,11.43,0,-19.42,0,98.5,2.15,4.72,3.34,108.7,0,2766.88,0,5.30999999999995,Low
Jul 2083,Taos,NCAR,Low,High,457.77,26.59,8.92,39.21,4.27,2.66,1.97,0.78,44.83,0,-5.97,0,386.36,0.66,2.81,3.21,393.04,0,2754.27,0,-12.6100000000001,Low
Aug 2083,Taos,NCAR,Low,High,379.94,22.07,3.39,25.8,4.44,2.76,1.98,0.78,37.21,0,-2.27,0,320.66,0.25,2.87,2.85,326.64,0,2788.72,0,34.4499999999998,Low
Sep 2083,Taos,NCAR,Low,High,249.98,14.52,1.61,15.86,3.26,2.03,1.96,0.78,24.48,0,-1.07,0,210.98,0.12,2.4,1.69,215.19,0,2819.61,0,30.8900000000003,Low
Oct 2083,Taos,NCAR,Low,High,170.7,9.91,1.07,11.5,0.4,0.28,1.91,0.78,16.72,0,-0.72,0,144.07,0.08,1.26,0,145.4,0,2840.14,0,20.5299999999997,Low
Nov 2083,Taos,NCAR,Low,High,144.91,8.42,8.98,22.62,0.4,0.28,1.91,0.78,14.19,0,-6.01,0,122.3,0.66,1.26,0,124.22,0,2855.01,0,14.8700000000003,Low
Dec 2083,Taos,NCAR,Low,High,204.65,11.89,9.76,27.32,0.4,0.28,1.91,0.78,20.04,0,-6.53,0,172.72,0.72,1.26,0,174.7,0,2862.06,0,7.04999999999973,Low
Jan 2084,Taos,NCAR,Low,High,192.38,11.17,9.88,26.8,0.4,0.28,1.91,0.78,18.84,0,-6.61,0,162.37,0.73,1.26,0,164.35,0,2874.44,0,12.3800000000001,Low
Feb 2084,Taos,NCAR,Low,High,94.83,5.51,11.78,24.17,0.4,0.28,1.91,0.78,9.29,0,-7.88,0,80.03,0.87,1.26,0,82.16,0,2885.54,0,11.0999999999999,Low
Mar 2084,Taos,NCAR,Low,High,87.3,5.07,14.93,28.77,0.4,0.28,1.91,0.78,8.55,0,-9.99,0,73.68,1.1,1.26,0,76.04,0,2885.82,0,0.2800000000002,Low
Apr 2084,Taos,NCAR,Low,High,314.56,18.27,29.99,65.98,0.4,0.28,1.91,0.78,30.8,0,-20.06,0,265.48,2.22,1.26,0,268.95,0,2883.24,0,-2.58000000000038,Low
May 2084,Taos,NCAR,Low,High,217.01,12.6,30.22,60.37,1.22,0.78,1.92,0.78,21.25,0,-20.22,0,183.15,2.23,1.59,0.63,187.6,0,2892.85,0,9.61000000000013,Low
Jun 2084,Taos,NCAR,Low,High,42.84,2.49,23.56,36.15,10.25,6.34,2.07,0.78,4.19,0,-15.76,0,36.15,1.74,5.21,3.32,46.42,0,2892.1,0,-0.75,Low
Jul 2084,Taos,NCAR,Low,High,55.87,3.24,6.78,9.92,10.86,6.71,2.08,0.78,5.47,0,-4.54,0,47.15,0.5,5.45,3.5,56.6,0,2875.93,0,-16.1700000000001,Low
Aug 2084,Taos,NCAR,Low,High,353.65,20.54,2.14,22.04,5.06,3.14,1.99,0.78,34.63,0,-1.43,0,298.48,0.16,3.12,2.99,304.75,0,2872.06,0,-3.86999999999989,Low
Sep 2084,Taos,NCAR,Low,High,165.74,9.63,0.65,8.97,4.49,2.79,1.98,0.78,16.23,0,-0.44,0,139.88,0.05,2.9,1.74,144.57,0,2901.06,0,29,Low
Oct 2084,Taos,NCAR,Low,High,41.14,2.39,0.95,3.78,0.4,0.28,1.91,0.78,4.03,0,-0.64,0,34.72,0.07,1.26,0,36.05,0,2913.92,0,12.8600000000001,Low
Nov 2084,Taos,NCAR,Low,High,2.32,0.13,8.69,13.87,0.4,0.28,1.91,0.78,0.23,0,-5.81,0,1.96,0.64,1.26,0,3.86,0,2916.18,0,2.25999999999976,Low
Dec 2084,Taos,NCAR,Low,High,61.73,3.59,9.88,19.21,0.4,0.28,1.91,0.78,6.05,0,-6.61,0,52.1,0.73,1.26,0,54.09,0,2909.46,0,-6.7199999999998,Low
Jan 2085,Taos,NCAR,Low,High,156.86,9.11,8.03,21.8,0.4,0.28,1.91,0.78,15.36,0,-5.37,0,132.39,0.59,1.26,0,134.24,0,2907.77,0,-1.69000000000005,Low
Feb 2085,Taos,NCAR,Low,High,70.78,4.11,10.89,21.35,0.4,0.28,1.91,0.78,6.93,0,-7.28,0,59.73,0.8,1.26,0,61.8,0,2916.62,0,8.84999999999991,Low
Mar 2085,Taos,NCAR,Low,High,322.86,18.75,14.93,42.45,0.4,0.28,1.91,0.78,31.62,0,-9.99,0,272.49,1.1,1.26,0,274.85,0,2915.14,0,-1.48000000000002,Low
Apr 2085,Taos,NCAR,Low,High,355.05,20.62,7.26,32.07,0.4,0.28,1.91,0.78,34.77,0,-4.86,0,299.66,0.54,1.26,0,301.45,0,2935.63,0,20.4900000000002,Low
May 2085,Taos,NCAR,Low,High,231.69,13.46,51.52,95.32,0.93,0.6,1.92,0.78,22.69,0,-34.47,0,195.55,3.81,1.47,0.47,201.29,0,2964.41,0,28.7799999999997,Low
Jun 2085,Taos,NCAR,Low,High,147.15,8.55,47.24,80.64,8.56,5.3,2.05,0.78,14.41,0,-31.6,0,124.19,3.49,4.53,3.36,135.57,0,2951.02,0,-13.3899999999999,Low
Jul 2085,Taos,NCAR,Low,High,301.4,17.51,13.27,36.24,6.4,3.97,2.01,0.78,29.51,0,-8.88,0,254.38,0.98,3.66,3.27,262.29,0,2929.2,0,-21.8200000000002,Low
Aug 2085,Taos,NCAR,Low,High,97.06,5.64,6.25,12.14,9.08,5.61,2.05,0.78,9.5,0,-4.18,0,81.92,0.46,4.74,2.99,90.11,0,2945.34,0,16.1400000000003,Low
Sep 2085,Taos,NCAR,Low,High,231.37,13.44,2.86,16.04,5.15,3.2,1.99,0.78,22.66,0,-1.91,0,195.28,0.21,3.16,2.34,200.99,0,2946.4,0,1.05999999999995,Low
Oct 2085,Taos,NCAR,Low,High,17.78,1.03,1.55,3.38,0.4,0.28,1.91,0.78,1.74,0,-1.03,0,15.01,0.11,1.26,0.01,16.39,0,2963.59,0,17.1900000000001,Low
Nov 2085,Taos,NCAR,Low,High,185.94,10.8,8.86,24.82,0.4,0.28,1.91,0.78,18.21,0,-5.93,0,156.93,0.66,1.26,0,158.84,0,2963.16,0,-0.430000000000291,Low
Dec 2085,Taos,NCAR,Low,High,56.09,3.26,9.1,17.65,0.4,0.28,1.91,0.78,5.49,0,-6.09,0,47.34,0.67,1.26,0,49.27,0,2974.3,0,11.1400000000003,Low
Jan 2086,Taos,NCAR,Low,High,59,3.43,8.86,17.44,0.4,0.28,1.91,0.78,5.78,0,-5.93,0,49.8,0.66,1.26,0,51.71,0,2972.57,0,-1.73000000000002,Low
Feb 2086,Taos,NCAR,Low,High,151.79,8.82,11.13,26.44,0.4,0.28,1.91,0.78,14.86,0,-7.44,0,128.11,0.82,1.26,0,130.19,0,2971.29,0,-1.2800000000002,Low
Mar 2086,Taos,NCAR,Low,High,266.62,15.49,16.12,41.08,0.4,0.28,1.91,0.78,26.11,0,-10.79,0,225.03,1.19,1.26,0,227.48,0,2977.58,0,6.28999999999996,Low
Apr 2086,Taos,NCAR,Low,High,82.75,4.81,5.35,13.22,0.4,0.28,1.91,0.78,8.1,0,-3.58,0,69.84,0.4,1.26,0,71.49,0,2991.77,0,14.1900000000001,Low
May 2086,Taos,NCAR,Low,High,46.14,2.68,41.23,67.56,2.37,1.49,1.94,0.78,4.52,0,-27.58,0,38.94,3.05,2.05,0.74,44.77,0,2995.16,0,3.38999999999987,Low
Jun 2086,Taos,NCAR,Low,High,111.19,6.46,18.15,32,8.93,5.52,2.05,0.78,10.89,0,-12.14,0,93.84,1.34,4.68,3.25,103.11,0,2970.18,0,-24.98,Low
Jul 2086,Taos,NCAR,Low,High,293.32,17.04,4.58,21.89,6.47,4.01,2.01,0.78,28.72,0,-3.06,0,247.56,0.34,3.69,3.25,254.84,0,2964.41,0,-5.76999999999998,Low
Aug 2086,Taos,NCAR,Low,High,179.26,10.41,0.95,9.03,7.61,4.71,2.03,0.78,17.55,0,-0.64,0,151.29,0.07,4.15,2.94,158.45,0,2985.58,0,21.1700000000001,Low
Sep 2086,Taos,NCAR,Low,High,292.33,16.98,0.18,16.17,2.93,1.83,1.95,0.78,28.63,0,-0.12,0,246.73,0.01,2.27,1.77,250.78,0,2998.31,0,12.73,Low
Oct 2086,Taos,NCAR,Low,High,66.69,3.87,0.06,3.84,0.4,0.28,1.91,0.78,6.53,0,-0.04,0,56.29,0,1.26,0,57.55,0,3023.87,0,25.5599999999999,Low
Nov 2086,Taos,NCAR,Low,High,204.68,11.89,8.45,25.24,0.4,0.28,1.91,0.78,20.04,0,-5.65,0,172.75,0.62,1.26,0,174.63,0,3029.23,0,5.36000000000013,Low
Dec 2086,Taos,NCAR,Low,High,225.84,13.12,9.4,27.99,0.4,0.28,1.91,0.78,22.12,0,-6.29,0,190.61,0.69,1.26,0,192.56,0,3042.49,0,13.2599999999998,Low
Jan 2087,Taos,NCAR,Low,High,184.74,10.73,9.52,25.79,0.4,0.28,1.91,0.78,18.09,0,-6.37,0,155.92,0.7,1.26,0,157.88,0,3057.18,0,14.6900000000001,Low
Feb 2087,Taos,NCAR,Low,High,48.49,2.82,11.96,21.77,0.4,0.28,1.91,0.78,4.75,0,-8,0,40.93,0.88,1.26,0,43.07,0,3067.77,0,10.5900000000001,Low
Mar 2087,Taos,NCAR,Low,High,109.6,6.37,13.68,28.07,0.4,0.28,1.91,0.78,10.73,0,-9.15,0,92.5,1.01,1.26,0,94.77,0,3063.39,0,-4.38000000000011,Low
Apr 2087,Taos,NCAR,Low,High,151.76,8.81,9.7,24.16,0.4,0.28,1.91,0.78,14.86,0,-6.49,0,128.08,0.72,1.26,0,130.05,0,3063.83,0,0.440000000000055,Low
May 2087,Taos,NCAR,Low,High,140.17,8.14,44.74,79.1,1.14,0.74,1.92,0.78,13.73,0,-29.93,0,118.31,3.31,1.55,0.42,123.59,0,3071.07,0,7.24000000000024,Low
Jun 2087,Taos,NCAR,Low,High,27.47,1.6,22.55,33.31,11.14,6.88,2.09,0.78,2.69,0,-15.09,0,23.18,1.67,5.57,3.61,34.03,0,3053.3,0,-17.77,Low
Jul 2087,Taos,NCAR,Low,High,487.62,28.32,7.79,39.25,3.98,2.48,1.97,0.78,47.75,0,-5.21,0,411.55,0.58,2.69,3.21,418.03,0,3035.98,0,-17.3200000000002,Low
Aug 2087,Taos,NCAR,Low,High,448.05,26.02,3.03,29.58,3.42,2.14,1.96,0.78,43.88,0,-2.03,0,378.15,0.22,2.47,2.76,383.61,0,3074.11,0,38.1300000000001,Low
Sep 2087,Taos,NCAR,Low,High,48.56,2.82,1.37,3.22,5,3.22,2.05,0.65,4.76,0,-0.92,0,40.99,0.1,3.18,2.52,46.79,0,3112.01,0,37.9000000000001,Low
Oct 2087,Taos,NCAR,Low,High,120.67,7.01,1.07,8.59,0.4,0.28,1.91,0.78,11.82,0,-0.72,0,101.84,0.08,1.26,0,103.18,0,3111.93,0,-0.080000000000382,Low
Nov 2087,Taos,NCAR,Low,High,175.71,10.21,9.16,24.7,0.4,0.28,1.91,0.78,17.21,0,-6.13,0,148.3,0.68,1.26,0,150.24,0,3121.89,0,9.96000000000004,Low
Dec 2087,Taos,NCAR,Low,High,56.32,3.27,11.36,21.27,0.4,0.28,1.91,0.78,5.51,0,-7.6,0,47.53,0.84,1.26,0,49.63,0,3131.84,0,9.95000000000027,Low
Jan 2088,Taos,NCAR,Low,High,47.04,2.73,11.72,21.3,0.4,0.28,1.91,0.78,4.61,0,-7.84,0,39.7,0.87,1.26,0,41.82,0,3128.61,0,-3.23000000000002,Low
Feb 2088,Taos,NCAR,Low,High,67.5,3.92,13.8,25.81,0.4,0.28,1.91,0.78,6.61,0,-9.23,0,56.97,1.02,1.26,0,59.25,0,3124.24,0,-4.37000000000035,Low
Mar 2088,Taos,NCAR,Low,High,122.2,7.1,17.97,35.63,0.4,0.28,1.91,0.78,11.97,0,-12.02,0,103.14,1.33,1.26,0,105.72,0,3120.49,0,-3.75,Low
Apr 2088,Taos,NCAR,Low,High,84.42,4.9,15.89,30.12,0.4,0.28,1.91,0.78,8.27,0,-10.63,0,71.25,1.17,1.26,0,73.68,0,3119.3,0,-1.1899999999996,Low
May 2088,Taos,NCAR,Low,High,220.6,12.81,22.49,48.08,1.65,1.04,1.93,0.78,21.6,0,-15.05,0,186.18,1.66,1.76,0.89,190.5,0,3115.8,0,-3.5,Low
Jun 2088,Taos,NCAR,Low,High,458.56,26.63,12.02,44.42,3.68,2.3,1.97,0.78,44.9,0,-8.04,0,387.02,0.89,2.57,3.14,393.63,0,3120.31,0,4.50999999999976,Low
Jul 2088,Taos,NCAR,Low,High,252.02,14.64,2.08,15.14,7.41,4.59,2.03,0.78,24.68,0,-1.39,0,212.7,0.15,4.07,3.4,220.33,0,3152.84,0,32.5300000000002,Low
Aug 2088,Taos,NCAR,Low,High,369.24,21.45,0.42,20.33,4.71,2.93,1.98,0.78,36.16,0,-0.28,0,311.64,0.03,2.99,2.91,317.57,0,3171.48,0,18.6399999999999,Low
Sep 2088,Taos,NCAR,Low,High,265.79,15.44,0.12,14.04,4.21,2.62,1.98,0.78,26.03,0,-0.08,0,224.33,0.01,2.79,2.17,229.29,0,3203.24,0,31.7599999999998,Low
Oct 2088,Taos,NCAR,Low,High,205.26,11.92,0.06,11.89,0.4,0.28,1.91,0.78,20.1,0,-0.04,0,173.24,0,1.26,0,174.5,0,3225.82,0,22.5800000000004,Low
Nov 2088,Taos,NCAR,Low,High,145.97,8.48,9.46,23.44,0.4,0.28,1.91,0.78,14.29,0,-6.33,0,123.2,0.7,1.26,0,125.16,0,3244.75,0,18.9299999999998,Low
Dec 2088,Taos,NCAR,Low,High,176.88,10.27,10.95,27.61,0.4,0.28,1.91,0.78,17.32,0,-7.32,0,149.29,0.81,1.26,0,151.36,0,3251.58,0,6.82999999999993,Low
Jan 2089,Taos,NCAR,Low,High,162.9,9.46,11.3,27.37,0.4,0.28,1.91,0.78,15.95,0,-7.56,0,137.48,0.84,1.26,0,139.58,0,3260.44,0,8.86000000000013,Low
Feb 2089,Taos,NCAR,Low,High,22.77,1.32,13.98,23.5,0.4,0.28,1.91,0.78,2.23,0,-9.35,0,19.22,1.03,1.26,0,21.51,0,3267.7,0,7.25999999999976,Low
Mar 2089,Taos,NCAR,Low,High,413.31,24.01,17.55,51.88,0.4,0.28,1.91,0.78,40.47,0,-11.74,0,348.83,1.3,1.26,0,351.39,0,3259.44,0,-8.25999999999976,Low
Apr 2089,Taos,NCAR,Low,High,130.98,7.61,8.81,21.53,0.4,0.28,1.91,0.78,12.83,0,-5.89,0,110.55,0.65,1.26,0,112.46,0,3287.03,0,27.5900000000001,Low
May 2089,Taos,NCAR,Low,High,212.11,12.32,48.13,88.74,1.01,0.65,1.92,0.78,20.77,0,-32.2,0,179.02,3.56,1.5,0.48,184.56,0,3292.83,0,5.79999999999973,Low
Jun 2089,Taos,NCAR,Low,High,158.78,9.22,20.82,39.38,8.02,4.96,2.04,0.78,15.55,0,-13.93,0,134.01,1.54,4.31,3.19,143.05,0,3279.78,0,-13.0499999999997,Low
Jul 2089,Taos,NCAR,Low,High,250.16,14.53,7.85,24.32,7.21,4.46,2.03,0.78,24.5,0,-5.25,0,211.13,0.58,3.99,3.29,219,0,3276.95,0,-2.83000000000038,Low
Aug 2089,Taos,NCAR,Low,High,371.82,21.6,3.09,24.82,4.52,2.81,1.98,0.78,36.41,0,-2.07,0,313.81,0.23,2.91,2.84,319.8,0,3291.65,0,14.7000000000003,Low
Sep 2089,Taos,NCAR,Low,High,24.98,1.45,1.13,2.21,3.25,2.21,2.06,0.58,2.45,0,-0.76,0,21.08,0.08,2.52,2.55,26.23,0,3321.94,0,30.29,Low
Oct 2089,Taos,NCAR,Low,High,168.37,9.78,1.37,11.84,0.4,0.28,1.91,0.78,16.49,0,-0.92,0,142.11,0.1,1.26,0,143.47,0,3319.61,0,-2.32999999999993,Low
Nov 2089,Taos,NCAR,Low,High,356.37,20.7,7.62,32.72,0.4,0.28,1.91,0.78,34.9,0,-5.09,0,300.78,0.56,1.26,0,302.6,0,3334.04,0,14.4299999999998,Low
Dec 2089,Taos,NCAR,Low,High,20.89,1.21,8.39,14.47,0.4,0.28,1.91,0.78,2.05,0,-5.61,0,17.63,0.62,1.26,0,19.51,0,3362.71,0,28.6700000000001,Low
Jan 2090,Taos,NCAR,Low,High,96.28,5.59,8.27,18.66,0.4,0.28,1.91,0.78,9.43,0,-5.53,0,81.26,0.61,1.26,0,83.13,0,3358.01,0,-4.69999999999982,Low
Feb 2090,Taos,NCAR,Low,High,93,5.4,10.59,22.17,0.4,0.28,1.91,0.78,9.11,0,-7.09,0,78.49,0.78,1.26,0,80.53,0,3360.77,0,2.75999999999976,Low
Mar 2090,Taos,NCAR,Low,High,175.63,10.2,14.81,33.71,0.4,0.28,1.91,0.78,17.2,0,-9.91,0,148.23,1.09,1.26,0,150.59,0,3361.65,0,0.880000000000109,Low
Apr 2090,Taos,NCAR,Low,High,389.55,22.63,4.05,28.96,0.4,0.28,1.91,0.78,38.15,0,-2.71,0,328.78,0.3,1.26,0,330.33,0,3367.8,0,6.15000000000009,Low
May 2090,Taos,NCAR,Low,High,272.22,15.81,30.94,64.99,0.53,0.36,1.92,0.78,26.66,0,-20.7,0,229.75,2.29,1.31,0.22,233.57,0,3402.11,0,34.3099999999999,Low
Jun 2090,Taos,NCAR,Low,High,262.76,15.26,21.89,47.84,6.18,3.83,2.01,0.78,25.73,0,-14.65,0,221.77,1.62,3.58,3.1,230.07,0,3406.7,0,4.58999999999969,Low
Jul 2090,Taos,NCAR,Low,High,309.63,17.98,5.59,24.62,6.03,3.74,2.01,0.78,30.32,0,-3.74,0,261.33,0.41,3.52,3.16,268.42,0,3413.45,0,6.75,Low
Aug 2090,Taos,NCAR,Low,High,393.2,22.84,1.55,23.61,4.48,2.79,1.98,0.78,38.5,0,-1.03,0,331.85,0.11,2.89,2.94,337.8,0,3435.64,0,22.1900000000001,Low
Sep 2090,Taos,NCAR,Low,High,223.84,13,0.42,12.04,4.32,2.69,1.98,0.78,21.92,0,-0.28,0,188.92,0.03,2.83,1.98,193.76,0,3468.97,0,33.3299999999999,Low
Oct 2090,Taos,NCAR,Low,High,126.07,7.32,0.18,7.48,0.4,0.28,1.92,0.78,12.35,0,-0.12,0,106.41,0.01,1.26,0,107.68,0,3487.43,0,18.46,Low
Nov 2090,Taos,NCAR,Low,High,162.2,9.42,9.7,24.77,0.4,0.28,1.92,0.78,15.88,0,-6.49,0,136.9,0.72,1.26,0,138.88,0,3498.52,0,11.0900000000001,Low
Dec 2090,Taos,NCAR,Low,High,68.29,3.97,11.36,21.97,0.4,0.28,1.92,0.78,6.69,0,-7.6,0,57.64,0.84,1.26,0,59.74,0,3506.78,0,8.26000000000022,Low
Jan 2091,Taos,NCAR,Low,High,262.62,15.25,11.54,33.54,0.4,0.28,1.92,0.78,25.72,0,-7.72,0,221.65,0.85,1.26,0,223.76,0,3504.73,0,-2.05000000000018,Low
Feb 2091,Taos,NCAR,Low,High,106.23,6.17,13.98,28.35,0.4,0.28,1.92,0.78,10.4,0,-9.35,0,89.66,1.03,1.26,0,91.95,0,3521.59,0,16.8600000000001,Low
Mar 2091,Taos,NCAR,Low,High,189.44,11,16.66,37.45,0.4,0.28,1.92,0.78,18.55,0,-11.15,0,159.89,1.23,1.26,0,162.38,0,3521.5,0,-0.0900000000001455,Low
Apr 2091,Taos,NCAR,Low,High,138.67,8.05,8.09,20.84,0.4,0.28,1.92,0.78,13.58,0,-5.41,0,117.04,0.6,1.26,0,118.89,0,3527.77,0,6.26999999999998,Low
May 2091,Taos,NCAR,Low,High,87.18,5.06,43.37,73.11,3.04,1.9,1.96,0.78,8.54,0,-29.02,0,73.58,3.21,2.32,1.09,80.19,0,3534.8,0,7.0300000000002,Low
Jun 2091,Taos,NCAR,Low,High,167.53,9.73,21.89,41.48,8.33,5.16,2.05,0.78,16.41,0,-14.65,0,141.39,1.62,4.44,3.41,150.86,0,3512.05,0,-22.75,Low
Jul 2091,Taos,NCAR,Low,High,246.68,14.33,5.71,20.59,7.49,4.64,2.03,0.78,24.16,0,-3.82,0,208.2,0.42,4.1,3.4,216.12,0,3509.13,0,-2.92000000000007,Low
Aug 2091,Taos,NCAR,Low,High,593.55,34.47,1.55,36.11,2.24,1.41,1.95,0.78,58.12,0,-1.03,0,500.95,0.11,2,2.79,505.85,0,3524.81,0,15.6799999999998,Low
Sep 2091,Taos,NCAR,Low,High,25.57,1.49,0.3,1.45,1.96,1.45,2.06,0.54,2.5,0,-0.2,0,21.58,0.02,2.03,2.54,26.17,0,3577.95,0,53.1399999999999,Low
Oct 2091,Taos,NCAR,Low,High,95.95,5.57,0.18,5.73,0.41,0.28,1.92,0.78,9.4,0,-0.12,0,80.98,0.01,1.26,0,82.26,0,3576.19,0,-1.75999999999976,Low
Nov 2091,Taos,NCAR,Low,High,76.1,4.42,9.22,19.01,0.4,0.28,1.92,0.78,7.45,0,-6.17,0,64.23,0.68,1.26,0,66.17,0,3584.32,0,8.13000000000011,Low
Dec 2091,Taos,NCAR,Low,High,234.54,13.62,8.21,26.6,0.4,0.28,1.92,0.78,22.97,0,-5.49,0,197.95,0.61,1.26,0,199.82,0,3584.47,0,0.149999999999636,Low
Jan 2092,Taos,NCAR,Low,High,268.66,15.6,8.39,28.86,0.4,0.28,1.92,0.78,26.31,0,-5.61,0,226.75,0.62,1.26,0,228.63,0,3600.81,0,16.3400000000001,Low
Feb 2092,Taos,NCAR,Low,High,95.99,5.58,10.35,21.97,0.4,0.28,1.92,0.78,9.4,0,-6.93,0,81.02,0.77,1.26,0,83.04,0,3620.37,0,19.5599999999999,Low
Mar 2092,Taos,NCAR,Low,High,65.61,3.81,15.71,28.74,0.4,0.28,1.92,0.78,6.42,0,-10.51,0,55.37,1.16,1.26,0,57.79,0,3621.7,0,1.32999999999993,Low
Apr 2092,Taos,NCAR,Low,High,106.97,6.21,13.33,27.35,0.4,0.28,1.92,0.78,10.48,0,-8.92,0,90.28,0.99,1.26,0,92.53,0,3616.48,0,-5.2199999999998,Low
May 2092,Taos,NCAR,Low,High,155.14,9.01,31,57.86,1.62,1.03,1.94,0.78,15.19,0,-20.74,0,130.94,2.29,1.75,0.67,135.65,0,3616.9,0,0.420000000000073,Low
Jun 2092,Taos,NCAR,Low,High,54.7,3.18,19.22,29.91,10.27,6.35,2.08,0.78,5.36,0,-12.86,0,46.17,1.42,5.22,3.43,56.23,0,3609.53,0,-7.36999999999989,Low
Jul 2092,Taos,NCAR,Low,High,180.29,10.47,5.59,16.05,8.76,5.42,2.05,0.78,17.66,0,-3.74,0,152.17,0.41,4.61,3.49,160.68,0,3597.3,0,-12.23,Low
Aug 2092,Taos,NCAR,Low,High,333.49,19.37,2.02,20.51,5.51,3.42,2,0.78,32.66,0,-1.35,0,281.47,0.15,3.31,3.05,287.98,0,3606.45,0,9.14999999999964,Low
Sep 2092,Taos,NCAR,Low,High,92.23,5.36,0.77,4.13,6.59,4.13,2.04,0.73,9.03,0,-0.52,0,77.84,0.06,3.77,2.46,84.12,0,3633.47,0,27.02,Low
Oct 2092,Taos,NCAR,Low,High,28.35,1.65,1.25,3.52,0.4,0.28,1.92,0.78,2.78,0,-0.84,0,23.93,0.09,1.26,0.01,25.29,0,3638.23,0,4.76000000000022,Low
Nov 2092,Taos,NCAR,Low,High,162.59,9.44,7.85,21.85,0.4,0.28,1.92,0.78,15.92,0,-5.25,0,137.22,0.58,1.26,0,139.06,0,3639.02,0,0.789999999999964,Low
Dec 2092,Taos,NCAR,Low,High,105.49,6.13,8.75,19.96,0.4,0.28,1.92,0.78,10.33,0,-5.85,0,89.04,0.65,1.26,0,90.94,0,3648.55,0,9.5300000000002,Low
Jan 2093,Taos,NCAR,Low,High,81.44,4.73,7.56,16.66,0.4,0.28,1.92,0.78,7.98,0,-5.06,0,68.74,0.56,1.26,0,70.56,0,3651.89,0,3.33999999999969,Low
Feb 2093,Taos,NCAR,Low,High,76.8,4.46,10.17,20.57,0.4,0.28,1.92,0.78,7.52,0,-6.81,0,64.82,0.75,1.26,0,66.83,0,3653.67,0,1.7800000000002,Low
Mar 2093,Taos,NCAR,Low,High,113.5,6.59,12.73,26.78,0.4,0.28,1.92,0.78,11.11,0,-8.52,0,95.79,0.94,1.26,0,97.99,0,3653.25,0,-0.420000000000073,Low
Apr 2093,Taos,NCAR,Low,High,122.42,7.11,8.15,19.99,0.4,0.28,1.92,0.78,11.99,0,-5.45,0,103.32,0.6,1.26,0,105.18,0,3654.71,0,1.46000000000004,Low
May 2093,Taos,NCAR,Low,High,55.73,3.24,16.3,28.64,1.65,1.05,1.94,0.78,5.46,0,-10.91,0,47.03,1.2,1.76,0.49,50.49,0,3660.1,0,5.38999999999987,Low
Jun 2093,Taos,NCAR,Low,High,204.91,11.9,14.22,31.71,7.54,4.67,2.04,0.78,20.07,0,-9.51,0,172.94,1.05,4.12,3.32,181.43,0,3653,0,-7.09999999999991,Low
Jul 2093,Taos,NCAR,Low,High,475.84,27.64,1.84,29.07,4,2.49,1.98,0.78,46.6,0,-1.23,0,401.61,0.14,2.7,3.18,407.63,0,3658.98,0,5.98000000000002,Low
Aug 2093,Taos,NCAR,Low,High,425.75,24.73,0.83,24.62,3.81,2.38,1.97,0.78,41.69,0,-0.56,0,359.33,0.06,2.63,2.82,364.84,0,3699.97,0,40.9899999999998,Low
