Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,NCAR,No Change,Low,73.93,1.1,151.81,103.52,33.67,24.4,26.04,5.11,0.57,0,10.31,0,72.27,29.83,30.19,0.23,132.51,0,-5706.55,0,-4.69999999999982,Low
Jul 2075,Lower_Rio_Grande,NCAR,No Change,Low,461.74,6.88,203.13,150.93,23.79,18.41,21.35,3.61,3.53,0,13.79,0,451.33,39.91,23.11,0.22,514.58,0,-5716.84,0,-10.29,Low
Aug 2075,Lower_Rio_Grande,NCAR,No Change,Low,343.61,5.12,199.34,145.96,24.89,19.09,21.88,3.78,2.63,0,13.54,0,335.86,39.17,23.91,0.2,399.14,0,-5717.47,0,-0.630000000000109,Low
Sep 2075,Lower_Rio_Grande,NCAR,No Change,Low,369.38,5.5,125.92,94.19,20.17,16.23,19.64,3.06,2.83,0,8.55,0,361.05,24.74,20.53,0.17,406.5,0,-5719.61,0,-2.13999999999942,Low
Oct 2075,Lower_Rio_Grande,NCAR,No Change,Low,34.7,0.52,23.49,15.45,17.79,15.45,20.97,2.87,0.27,0,1.59,0,33.92,4.61,20.45,0.12,59.1,0,-5724.99,0,-5.38000000000011,Low
Nov 2075,Lower_Rio_Grande,NCAR,No Change,Low,100.98,1.5,95.76,73.52,6.19,7.75,13.01,0.94,0.77,0,6.5,0,98.71,18.81,10.51,0.04,128.07,0,-5741.35,0,-16.3600000000006,Low
Dec 2075,Lower_Rio_Grande,NCAR,No Change,Low,88.71,1.32,84.06,67.16,0.01,4.01,10.09,0,0.68,0,5.71,0,86.71,16.52,6.08,0,109.3,0,-5746.19,0,-4.83999999999924,Low
Jan 2076,Lower_Rio_Grande,NCAR,No Change,Low,70.02,1.04,45.7,38.66,0.01,4.01,10.09,0,0.54,0,3.1,0,68.44,8.98,6.09,0,83.5,0,-5749.88,0,-3.69000000000051,Low
Feb 2076,Lower_Rio_Grande,NCAR,No Change,Low,111.48,1.66,81.06,65.29,0.01,4.02,10.1,0,0.85,0,5.5,0,108.97,15.93,6.09,0,130.98,0,-5756.33,0,-6.44999999999982,Low
Mar 2076,Lower_Rio_Grande,NCAR,No Change,Low,8.52,0.13,107.86,79.19,10.91,10.63,15.29,1.66,0.07,0,7.32,0,8.33,21.19,13.91,0.07,43.5,0,-5760.07,0,-3.73999999999978,Low
Apr 2076,Lower_Rio_Grande,NCAR,No Change,Low,1.85,0.03,95.5,64.37,25.24,19.32,22.11,3.83,0.01,0,6.48,0,1.81,18.76,24.19,0.16,44.92,0,-5766.38,0,-6.3100000000004,Low
May 2076,Lower_Rio_Grande,NCAR,No Change,Low,57.78,0.86,141.66,98.02,28.14,21.09,23.49,4.27,0.44,0,9.62,0,56.48,27.83,26.28,0.19,110.77,0,-5778.31,0,-11.9300000000003,Low
Jun 2076,Lower_Rio_Grande,NCAR,No Change,Low,125.65,1.87,155.93,108.2,31.51,23.13,25.1,4.78,0.96,0,10.59,0,122.82,30.64,28.7,0.22,182.37,0,-5787.66,0,-9.34999999999945,Low
Jul 2076,Lower_Rio_Grande,NCAR,No Change,Low,616.14,9.18,207.97,158.62,19.25,15.7,19.28,2.92,4.72,0,14.12,0,602.25,40.86,19.91,0.22,663.23,0,-5796.65,0,-8.98999999999978,Low
Aug 2076,Lower_Rio_Grande,NCAR,No Change,Low,295.85,4.41,208.72,151.93,25.53,19.51,22.27,3.87,2.26,0,14.17,0,289.18,41.01,24.42,0.2,354.8,0,-5794.39,0,2.25999999999931,Low
Sep 2076,Lower_Rio_Grande,NCAR,No Change,Low,102.12,1.52,169.84,119.67,27.51,20.72,23.22,4.17,0.78,0,11.53,0,99.82,33.37,25.84,0.17,159.2,0,-5796.55,0,-2.15999999999985,Low
Oct 2076,Lower_Rio_Grande,NCAR,No Change,Low,535.32,7.97,129.32,104.82,5.9,7.61,12.96,0.9,4.1,0,8.78,0,523.25,25.41,10.35,0.1,559.11,0,-5803.46,0,-6.90999999999985,Low
Nov 2076,Lower_Rio_Grande,NCAR,No Change,Low,8,0.12,17.31,16.89,0.01,4.04,10.17,0,0.06,0,1.18,0,7.82,3.4,6.13,0,17.35,0,-5802.74,0,0.720000000000255,Low
Dec 2076,Lower_Rio_Grande,NCAR,No Change,Low,25.92,0.39,37.49,32.01,0.01,4.05,10.18,0,0.2,0,2.55,0,25.34,7.37,6.13,0,38.84,0,-5811.67,0,-8.93000000000029,Low
Jan 2077,Lower_Rio_Grande,NCAR,No Change,Low,76.82,1.14,52.8,44.03,0.01,4.05,10.18,0,0.59,0,3.59,0,75.08,10.37,6.14,0,91.6,0,-5819.1,0,-7.43000000000029,Low
Feb 2077,Lower_Rio_Grande,NCAR,No Change,Low,77.14,1.15,57.72,47.66,0.01,4.05,10.19,0.01,0.59,0,3.92,0,75.4,11.34,6.14,0,92.88,0,-5825.1,0,-6,Low
Mar 2077,Lower_Rio_Grande,NCAR,No Change,Low,7.8,0.12,108.12,75.63,20.52,16.49,19.94,3.11,0.06,0,7.34,0,7.63,21.24,20.85,0.12,49.84,0,-5830.78,0,-5.67999999999938,Low
Apr 2077,Lower_Rio_Grande,NCAR,No Change,Low,2.14,0.03,101.48,68.69,25.54,19.55,22.34,3.88,0.02,0,6.89,0,2.09,19.94,24.46,0.16,46.64,0,-5840.33,0,-9.55000000000018,Low
May 2077,Lower_Rio_Grande,NCAR,No Change,Low,39.85,0.59,117.57,79.59,29.36,21.86,24.16,4.45,0.3,0,7.98,0,38.95,23.1,27.2,0.19,89.45,0,-5852.04,0,-11.71,Low
Jun 2077,Lower_Rio_Grande,NCAR,No Change,Low,30.55,0.46,127.06,83.73,36.24,26.04,27.44,5.5,0.23,0,8.63,0,29.86,24.96,32.14,0.24,87.2,0,-5863.65,0,-11.6099999999997,Low
Jul 2077,Lower_Rio_Grande,NCAR,No Change,Low,473.7,7.06,135.55,101.6,23.47,18.3,21.38,3.56,3.62,0,9.2,0,463.02,26.63,22.99,0.22,512.86,0,-5876.97,0,-13.3200000000006,Low
Aug 2077,Lower_Rio_Grande,NCAR,No Change,Low,332.76,4.96,107.31,78.1,25.08,19.28,22.15,3.81,2.55,0,7.29,0,325.26,21.08,24.15,0.2,370.69,0,-5882.18,0,-5.21000000000004,Low
Sep 2077,Lower_Rio_Grande,NCAR,No Change,Low,80.88,1.2,66.7,43.18,28.38,21.28,23.72,4.31,0.62,0,4.53,0,79.06,13.11,26.51,0.17,118.85,0,-5890.89,0,-8.71000000000004,Low
Oct 2077,Lower_Rio_Grande,NCAR,No Change,Low,81.39,1.21,15.23,12.75,12.41,12.75,20.42,2.17,0.62,0,1.03,0,79.56,2.99,17.9,0.12,100.57,0,-5905.34,0,-14.4499999999998,Low
Nov 2077,Lower_Rio_Grande,NCAR,No Change,Low,55.33,0.82,0.16,4.79,0.58,4.43,10.53,0.09,0.42,0,0.01,0,54.08,0.03,6.59,0,60.71,0,-5922.04,0,-16.6999999999998,Low
Dec 2077,Lower_Rio_Grande,NCAR,No Change,Low,455.79,6.79,1.38,11.89,0.01,4.09,10.27,0,3.49,0,0.09,0,445.51,0.27,6.18,0,451.97,0,-5932.05,0,-10.0100000000002,Low
Jan 2078,Lower_Rio_Grande,NCAR,No Change,Low,160.21,2.39,7.39,11.9,0.01,4.09,10.28,0,1.23,0,0.5,0,156.6,1.45,6.19,0,164.24,0,-5938.73,0,-6.67999999999938,Low
Feb 2078,Lower_Rio_Grande,NCAR,No Change,Low,281.1,4.19,28.1,28.94,0.01,4.09,10.28,0,2.15,0,1.91,0,274.76,5.52,6.19,0,286.48,0,-5947.27,0,-8.54000000000087,Low
Mar 2078,Lower_Rio_Grande,NCAR,No Change,Low,13.49,0.2,108.15,82.67,3.02,5.92,11.72,0.46,0.1,0,7.34,0,13.18,21.25,8.35,0.02,42.81,0,-5953.49,0,-6.21999999999935,Low
Apr 2078,Lower_Rio_Grande,NCAR,No Change,Low,6.17,0.09,87.79,59.19,24.34,18.85,21.86,3.69,0.05,0,5.96,0,6.03,17.25,23.65,0.15,47.07,0,-5957.32,0,-3.82999999999993,Low
May 2078,Lower_Rio_Grande,NCAR,No Change,Low,0.91,0.01,99.8,65.09,31.6,23.26,25.32,4.79,0.01,0,6.78,0,0.88,19.61,28.86,0.2,49.55,0,-5969.63,0,-12.3100000000004,Low
Jun 2078,Lower_Rio_Grande,NCAR,No Change,Low,125.01,1.86,128.28,87.54,32.52,23.82,25.76,4.93,0.96,0,8.71,0,122.19,25.2,29.52,0.23,177.15,0,-5983.57,0,-13.9399999999996,Low
Jul 2078,Lower_Rio_Grande,NCAR,No Change,Low,292.22,4.35,135.58,96.81,28.95,21.66,24.07,4.39,2.24,0,9.21,0,285.63,26.64,26.97,0.23,339.47,0,-5994.96,0,-11.3900000000003,Low
Aug 2078,Lower_Rio_Grande,NCAR,No Change,Low,996.57,14.84,112.33,98.09,8.88,9.5,14.55,1.35,7.63,0,7.63,0,974.1,22.07,12.58,0.19,1008.94,0,-6003.43,0,-8.47000000000025,Low
Sep 2078,Lower_Rio_Grande,NCAR,No Change,Low,458.6,6.83,68.91,54.97,16.93,14.38,18.38,2.57,3.51,0,4.68,0,448.26,13.54,18.36,0.17,480.33,0,-6001.56,0,1.86999999999989,Low
Oct 2078,Lower_Rio_Grande,NCAR,No Change,Low,128.06,1.91,15.88,13.04,13.59,13.04,19.35,2.24,0.98,0,1.08,0,125.17,3.12,17.66,0.11,146.06,0,-6009.34,0,-7.77999999999975,Low
Nov 2078,Lower_Rio_Grande,NCAR,No Change,Low,24.28,0.36,0.16,4.8,0.48,4.8,12.01,0.17,0.19,0,0.01,0,23.74,0.03,7.52,0.02,31.3,0,-6024.51,0,-15.1700000000001,Low
Dec 2078,Lower_Rio_Grande,NCAR,No Change,Low,230.98,3.44,0.44,7.88,0.01,4.13,10.36,0,1.77,0,0.03,0,225.77,0.09,6.24,0,232.09,0,-6036.17,0,-11.6599999999999,Low
Jan 2079,Lower_Rio_Grande,NCAR,No Change,Low,152.19,2.27,7.39,11.83,0.01,4.13,10.37,0,1.16,0,0.5,0,148.76,1.45,6.24,0,156.45,0,-6044.73,0,-8.55999999999949,Low
Feb 2079,Lower_Rio_Grande,NCAR,No Change,Low,59.58,0.89,27.76,24.45,2.52,5.66,11.57,0.39,0.46,0,1.89,0,58.24,5.45,8.05,0.02,71.76,0,-6053.42,0,-8.69000000000051,Low
Mar 2079,Lower_Rio_Grande,NCAR,No Change,Low,59.86,0.89,108.5,77.7,18.14,15.13,19,2.75,0.46,0,7.37,0,58.51,21.32,19.25,0.11,99.18,0,-6062.28,0,-8.85999999999967,Low
Apr 2079,Lower_Rio_Grande,NCAR,No Change,Low,4.85,0.07,88.91,59.78,24.97,19.28,22.25,3.79,0.04,0,6.04,0,4.74,17.47,24.15,0.15,46.51,0,-6070.81,0,-8.53000000000065,Low
May 2079,Lower_Rio_Grande,NCAR,No Change,Low,36.46,0.54,100.6,66.69,30.5,22.63,24.89,4.63,0.28,0,6.83,0,35.64,19.77,28.12,0.2,83.73,0,-6083.35,0,-12.54,Low
Jun 2079,Lower_Rio_Grande,NCAR,No Change,Low,97.63,1.45,128.36,86.77,33.69,24.57,26.41,5.11,0.75,0,8.72,0,95.42,25.22,30.42,0.24,151.29,0,-6096.7,0,-13.3499999999995,Low
Jul 2079,Lower_Rio_Grande,NCAR,No Change,Low,252.81,3.77,136.03,95.63,31.39,23.18,25.33,4.76,1.93,0,9.24,0,247.11,26.73,28.77,0.24,302.85,0,-6108.77,0,-12.0700000000006,Low
Aug 2079,Lower_Rio_Grande,NCAR,No Change,Low,774.85,11.54,112.17,93.06,13.08,12.08,16.63,1.99,5.93,0,7.62,0,757.37,22.04,15.64,0.19,795.25,0,-6118.4,0,-9.6299999999992,Low
Sep 2079,Lower_Rio_Grande,NCAR,No Change,Low,47.14,0.7,66.61,42.23,29.54,22.07,24.46,4.48,0.36,0,4.52,0,46.08,13.09,27.45,0.17,86.79,0,-6119.7,0,-1.30000000000018,Low
Oct 2079,Lower_Rio_Grande,NCAR,No Change,Low,19.84,0.3,15.21,12.63,11.48,12.63,21.48,2.12,0.15,0,1.03,0,19.39,2.99,18.21,0.12,40.72,0,-6134.96,0,-15.2600000000002,Low
Nov 2079,Lower_Rio_Grande,NCAR,No Change,Low,12.1,0.18,0.18,4.82,0.31,4.82,12.32,0.17,0.09,0,0.01,0,11.83,0.04,7.65,0.02,19.54,0,-6153.26,0,-18.3000000000002,Low
Dec 2079,Lower_Rio_Grande,NCAR,No Change,Low,3.49,0.05,0.17,4.33,0.01,4.17,10.45,0,0.03,0,0.01,0,3.42,0.03,6.29,0,9.74,0,-6165.33,0,-12.0699999999997,Low
Jan 2080,Lower_Rio_Grande,NCAR,No Change,Low,61.84,0.92,7.46,10.57,0.01,4.17,10.46,0,0.47,0,0.51,0,60.44,1.47,6.29,0,68.2,0,-6175.74,0,-10.4099999999999,Low
Feb 2080,Lower_Rio_Grande,NCAR,No Change,Low,63.15,0.94,27.68,25.47,0.01,4.17,10.47,0,0.48,0,1.88,0,61.73,5.44,6.3,0,73.46,0,-6185.21,0,-9.47000000000025,Low
Mar 2080,Lower_Rio_Grande,NCAR,No Change,Low,91.74,1.37,108.7,85.32,0.47,4.46,10.69,0.07,0.7,0,7.38,0,89.67,21.36,6.63,0,117.67,0,-6193.31,0,-8.10000000000036,Low
Apr 2080,Lower_Rio_Grande,NCAR,No Change,Low,0.64,0.01,88.89,59.87,24.65,19.13,22.19,3.74,0,0,6.04,0,0.63,17.46,23.98,0.15,42.22,0,-6195.85,0,-2.53999999999996,Low
May 2080,Lower_Rio_Grande,NCAR,No Change,Low,115.02,1.71,101.76,70.07,27.13,20.63,23.38,4.12,0.88,0,6.91,0,112.42,19.99,25.76,0.19,158.37,0,-6208.42,0,-12.5699999999997,Low
Jun 2080,Lower_Rio_Grande,NCAR,No Change,Low,168.02,2.5,129.76,90.2,30.35,22.59,24.92,4.61,1.29,0,8.81,0,164.23,25.49,28.08,0.22,218.03,0,-6220.08,0,-11.6599999999999,Low
Jul 2080,Lower_Rio_Grande,NCAR,No Change,Low,570.83,8.5,138.98,106.93,20.31,16.5,20.16,3.08,4.37,0,9.44,0,557.96,27.31,20.88,0.22,606.36,0,-6230.52,0,-10.4400000000005,Low
Aug 2080,Lower_Rio_Grande,NCAR,No Change,Low,418.56,6.23,110.23,82.98,21.69,17.34,20.82,3.29,3.2,0,7.48,0,409.12,21.66,21.87,0.19,452.85,0,-6234.01,0,-3.48999999999978,Low
Sep 2080,Lower_Rio_Grande,NCAR,No Change,Low,237.45,3.54,68.74,48.93,23.8,18.63,21.83,3.61,1.82,0,4.67,0,232.1,13.51,23.39,0.17,269.17,0,-6241.04,0,-7.02999999999975,Low
Oct 2080,Lower_Rio_Grande,NCAR,No Change,Low,63.53,0.95,15.67,12.99,12.47,12.99,21.02,2.2,0.49,0,1.06,0,62.1,3.08,18.3,0.12,83.6,0,-6252.94,0,-11.8999999999996,Low
Nov 2080,Lower_Rio_Grande,NCAR,No Change,Low,3.78,0.06,0.21,5.16,0.21,5.16,13.71,0.24,0.03,0,0.01,0,3.7,0.04,8.52,0.03,12.29,0,-6270.33,0,-17.3900000000003,Low
Dec 2080,Lower_Rio_Grande,NCAR,No Change,Low,481.2,7.17,3.04,13.6,0.01,4.21,10.55,0,3.68,0,0.21,0,470.35,0.6,6.34,0,477.29,0,-6283.79,0,-13.46,Low
Jan 2081,Lower_Rio_Grande,NCAR,No Change,Low,15.17,0.23,7.29,9.79,0.01,4.21,10.55,0,0.12,0,0.49,0,14.83,1.43,6.35,0,22.61,0,-6290.44,0,-6.64999999999964,Low
Feb 2081,Lower_Rio_Grande,NCAR,No Change,Low,84.05,1.25,27.79,25.9,0.01,4.21,10.56,0,0.64,0,1.89,0,82.16,5.46,6.35,0,93.97,0,-6300.38,0,-9.94000000000051,Low
Mar 2081,Lower_Rio_Grande,NCAR,No Change,Low,53.28,0.79,108.62,83.9,2.56,5.77,11.78,0.39,0.41,0,7.38,0,52.08,21.34,8.19,0.02,81.63,0,-6308.4,0,-8.01999999999953,Low
Apr 2081,Lower_Rio_Grande,NCAR,No Change,Low,26.38,0.39,88.07,59.73,24.55,19.1,22.24,3.73,0.2,0,5.98,0,25.78,17.3,23.96,0.16,67.2,0,-6312.03,0,-3.63000000000011,Low
May 2081,Lower_Rio_Grande,NCAR,No Change,Low,179.78,2.68,101.52,71.89,24.61,19.14,22.27,3.73,1.38,0,6.89,0,175.72,19.95,24,0.19,219.86,0,-6324.52,0,-12.4900000000007,Low
Jun 2081,Lower_Rio_Grande,NCAR,No Change,Low,167.11,2.49,129.28,89.97,30.11,22.48,24.9,4.57,1.28,0,8.78,0,163.34,25.4,27.95,0.22,216.92,0,-6334.98,0,-10.4599999999991,Low
Jul 2081,Lower_Rio_Grande,NCAR,No Change,Low,604,9,139.37,107.91,19.91,16.3,20.06,3.02,4.62,0,9.46,0,590.38,27.38,20.65,0.22,638.64,0,-6345.47,0,-10.4900000000007,Low
Aug 2081,Lower_Rio_Grande,NCAR,No Change,Low,550.34,8.2,111.38,87.49,17.47,14.82,18.91,2.65,4.21,0,7.56,0,537.93,21.88,18.9,0.19,578.9,0,-6348.64,0,-3.17000000000007,Low
Sep 2081,Lower_Rio_Grande,NCAR,No Change,Low,132.07,1.97,67.74,45.55,26.64,20.39,23.27,4.04,1.01,0,4.6,0,129.09,13.31,25.48,0.17,168.05,0,-6353.31,0,-4.67000000000007,Low
Oct 2081,Lower_Rio_Grande,NCAR,No Change,Low,97.51,1.45,15.97,13.08,13.2,13.08,20.01,2.22,0.75,0,1.08,0,95.31,3.14,17.92,0.11,116.48,0,-6367.1,0,-13.79,Low
Nov 2081,Lower_Rio_Grande,NCAR,No Change,Low,325.53,4.85,2.91,11.18,0.13,4.32,10.69,0.02,2.49,0,0.2,0,318.19,0.57,6.48,0.01,325.25,0,-6383.18,0,-16.0799999999999,Low
Dec 2081,Lower_Rio_Grande,NCAR,No Change,Low,93.36,1.39,0.26,5.82,0.01,4.25,10.64,0,0.71,0,0.02,0,91.25,0.05,6.4,0,97.7,0,-6391.17,0,-7.98999999999978,Low
Jan 2082,Lower_Rio_Grande,NCAR,No Change,Low,144.78,2.16,8.28,12.49,0.01,4.25,10.65,0,1.11,0,0.56,0,141.52,1.63,6.4,0,149.55,0,-6401.07,0,-9.89999999999964,Low
Feb 2082,Lower_Rio_Grande,NCAR,No Change,Low,49.8,0.74,27.71,25.37,0.01,4.25,10.66,0,0.38,0,1.88,0,48.67,5.44,6.41,0,60.52,0,-6410.05,0,-8.98000000000047,Low
Mar 2082,Lower_Rio_Grande,NCAR,No Change,Low,15.55,0.23,108.3,81.47,6.82,8.39,13.9,1.04,0.12,0,7.35,0,15.2,21.28,11.29,0.04,47.81,0,-6418.44,0,-8.38999999999942,Low
Apr 2082,Lower_Rio_Grande,NCAR,No Change,Low,43.37,0.65,87.32,59.49,24.52,19.13,22.32,3.72,0.33,0,5.93,0,42.39,17.16,23.99,0.16,83.7,0,-6423.87,0,-5.43000000000029,Low
May 2082,Lower_Rio_Grande,NCAR,No Change,Low,43.92,0.65,99.38,65.84,30.94,23.02,25.38,4.69,0.34,0,6.75,0,42.93,19.52,28.6,0.21,91.27,0,-6436.37,0,-12.5,Low
Jun 2082,Lower_Rio_Grande,NCAR,No Change,Low,132.81,1.98,128.05,87.69,32.4,23.91,26.08,4.92,1.02,0,8.69,0,129.81,25.16,29.65,0.23,184.86,0,-6450.18,0,-13.8100000000004,Low
Jul 2082,Lower_Rio_Grande,NCAR,No Change,Low,245.69,3.66,135.31,95.45,30.53,22.78,25.2,4.63,1.88,0,9.19,0,240.15,26.58,28.31,0.23,295.28,0,-6461.87,0,-11.6899999999996,Low
Aug 2082,Lower_Rio_Grande,NCAR,No Change,Low,252.93,3.77,108.62,77.18,27.36,20.86,23.7,4.15,1.94,0,7.38,0,247.23,21.34,26.05,0.2,294.82,0,-6471.6,0,-9.73000000000047,Low
Sep 2082,Lower_Rio_Grande,NCAR,No Change,Low,247.44,3.69,69.17,49.77,23.04,18.24,21.66,3.5,1.89,0,4.7,0,241.86,13.59,22.95,0.17,278.57,0,-6482.04,0,-10.4399999999996,Low
Oct 2082,Lower_Rio_Grande,NCAR,No Change,Low,207.1,3.08,17.37,14.14,15.24,13.52,17.96,2.31,1.58,0,1.18,0,202.43,3.41,17.37,0.1,223.31,0,-6493.78,0,-11.7399999999998,Low
Nov 2082,Lower_Rio_Grande,NCAR,No Change,Low,2.52,0.04,0.17,4.44,0.01,4.29,10.73,0,0.02,0,0.01,0,2.46,0.03,6.45,0,8.94,0,-6506.76,0,-12.9800000000005,Low
Dec 2082,Lower_Rio_Grande,NCAR,No Change,Low,49.77,0.74,0.17,5.15,0.01,4.29,10.74,0,0.38,0,0.01,0,48.65,0.03,6.45,0,55.14,0,-6517.46,0,-10.6999999999998,Low
Jan 2083,Lower_Rio_Grande,NCAR,No Change,Low,30.9,0.46,6.95,9.86,0.01,4.29,10.75,0,0.24,0,0.47,0,30.2,1.37,6.46,0,38.03,0,-6527.8,0,-10.3400000000001,Low
Feb 2083,Lower_Rio_Grande,NCAR,No Change,Low,38.06,0.57,27.84,25.34,0.01,4.3,10.75,0,0.29,0,1.89,0,37.2,5.47,6.46,0,49.13,0,-6537.83,0,-10.0299999999997,Low
Mar 2083,Lower_Rio_Grande,NCAR,No Change,Low,83.72,1.25,108.9,83.91,4.43,6.98,12.86,0.67,0.64,0,7.39,0,81.83,21.4,9.63,0.03,112.89,0,-6546.4,0,-8.56999999999971,Low
Apr 2083,Lower_Rio_Grande,NCAR,No Change,Low,0.09,0,88.73,59.24,26.26,20.22,23.24,3.99,0,0,6.02,0,0.09,17.43,25.3,0.17,42.98,0,-6550.58,0,-4.18000000000029,Low
May 2083,Lower_Rio_Grande,NCAR,No Change,Low,196.06,2.92,102.42,72.7,25.06,19.5,22.68,3.8,1.5,0,6.95,0,191.64,20.12,24.44,0.2,236.39,0,-6563.98,0,-13.3999999999996,Low
Jun 2083,Lower_Rio_Grande,NCAR,No Change,Low,41.99,0.63,128.53,85.36,35.88,26.07,27.83,5.44,0.32,0,8.73,0,41.04,25.25,32.2,0.24,98.74,0,-6574.6,0,-10.6200000000008,Low
Jul 2083,Lower_Rio_Grande,NCAR,No Change,Low,614.34,9.15,139.93,109.01,18.78,15.7,19.71,2.85,4.7,0,9.5,0,600.49,27.49,19.94,0.21,648.14,0,-6588.18,0,-13.5799999999999,Low
Aug 2083,Lower_Rio_Grande,NCAR,No Change,Low,353.63,5.27,109.97,81.06,23.94,18.83,22.17,3.63,2.71,0,7.47,0,345.65,21.61,23.65,0.2,391.1,0,-6591.05,0,-2.86999999999989,Low
Sep 2083,Lower_Rio_Grande,NCAR,No Change,Low,108.46,1.62,67.54,45.01,26.95,20.66,23.61,4.09,0.83,0,4.59,0,106.01,13.27,25.81,0.17,145.26,0,-6599.61,0,-8.55999999999949,Low
Oct 2083,Lower_Rio_Grande,NCAR,No Change,Low,200.63,2.99,17.09,14.12,15.56,14.12,19.57,2.45,1.54,0,1.16,0,196.1,3.36,18.55,0.13,218.14,0,-6613.89,0,-14.2800000000007,Low
Nov 2083,Lower_Rio_Grande,NCAR,No Change,Low,136.04,2.03,0.84,6.82,0.37,4.54,11,0.06,1.04,0,0.06,0,132.97,0.17,6.76,0,139.9,0,-6628.44,0,-14.5499999999993,Low
Dec 2083,Lower_Rio_Grande,NCAR,No Change,Low,492.46,7.34,3.77,14.43,0.01,4.33,10.83,0,3.77,0,0.26,0,481.35,0.74,6.51,0,488.6,0,-6638.28,0,-9.84000000000015,Low
Jan 2084,Lower_Rio_Grande,NCAR,No Change,Low,69.53,1.04,7.61,10.96,0.01,4.33,10.84,0,0.53,0,0.52,0,67.96,1.49,6.51,0,75.97,0,-6645.08,0,-6.80000000000018,Low
Feb 2084,Lower_Rio_Grande,NCAR,No Change,Low,93.26,1.39,28.55,26.72,0.01,4.34,10.85,0,0.71,0,1.94,0,91.16,5.61,6.52,0,103.28,0,-6654.87,0,-9.78999999999996,Low
Mar 2084,Lower_Rio_Grande,NCAR,No Change,Low,5.62,0.08,108.44,79.79,11.19,11.12,16.17,1.7,0.04,0,7.36,0,5.49,21.3,14.54,0.07,41.4,0,-6663.07,0,-8.19999999999982,Low
Apr 2084,Lower_Rio_Grande,NCAR,No Change,Low,58.84,0.88,88.43,60.86,23.9,18.83,22.22,3.63,0.45,0,6,0,57.52,17.37,23.66,0.16,98.71,0,-6670.2,0,-7.13000000000011,Low
May 2084,Lower_Rio_Grande,NCAR,No Change,Low,94.11,1.4,101.51,68.85,29.4,22.18,24.84,4.46,0.72,0,6.89,0,91.99,19.94,27.61,0.21,139.75,0,-6682.5,0,-12.3000000000002,Low
Jun 2084,Lower_Rio_Grande,NCAR,No Change,Low,77.57,1.16,128.93,86.8,34.43,25.23,27.24,5.22,0.59,0,8.75,0,75.82,25.33,31.22,0.24,132.6,0,-6695.47,0,-12.9700000000003,Low
Jul 2084,Lower_Rio_Grande,NCAR,No Change,Low,326.9,4.87,138.5,99.98,28.28,21.5,24.32,4.29,2.5,0,9.4,0,319.53,27.21,26.81,0.23,373.78,0,-6708.38,0,-12.9099999999999,Low
Aug 2084,Lower_Rio_Grande,NCAR,No Change,Low,241.05,3.59,108.91,76.85,28.49,21.63,24.43,4.32,1.84,0,7.39,0,235.61,21.4,26.96,0.21,284.18,0,-6716.73,0,-8.34999999999945,Low
Sep 2084,Lower_Rio_Grande,NCAR,No Change,Low,365.78,5.45,64.16,49.49,19.1,15.94,19.98,2.9,2.8,0,4.36,0,357.53,12.61,20.24,0.16,390.54,0,-6727.81,0,-11.0800000000008,Low
Oct 2084,Lower_Rio_Grande,NCAR,No Change,Low,58.44,0.87,15.17,12.96,12.03,12.96,21.47,2.15,0.45,0,1.03,0,57.12,2.98,18.38,0.12,78.61,0,-6737.9,0,-10.0899999999992,Low
Nov 2084,Lower_Rio_Grande,NCAR,No Change,Low,15.27,0.23,0.23,5.62,0.4,5.62,14.85,0.32,0.12,0,0.02,0,14.92,0.04,9.31,0.04,24.32,0,-6755.86,0,-17.96,Low
Dec 2084,Lower_Rio_Grande,NCAR,No Change,Low,10.05,0.15,0.17,4.64,0.01,4.37,10.93,0,0.08,0,0.01,0,9.82,0.03,6.56,0,16.42,0,-6770.3,0,-14.4400000000005,Low
Jan 2085,Lower_Rio_Grande,NCAR,No Change,Low,108.23,1.61,8.28,12.07,0.01,4.38,10.94,0,0.83,0,0.56,0,105.79,1.63,6.57,0,113.99,0,-6781.14,0,-10.8400000000001,Low
Feb 2085,Lower_Rio_Grande,NCAR,No Change,Low,34.2,0.51,28.07,25.41,0.32,4.57,11.09,0.05,0.26,0,1.91,0,33.43,5.52,6.79,0,45.74,0,-6790.69,0,-9.54999999999927,Low
Mar 2085,Lower_Rio_Grande,NCAR,No Change,Low,102.8,1.53,109,79.27,17.34,14.89,19.19,2.63,0.79,0,7.4,0,100.48,21.41,19,0.11,141.01,0,-6799.56,0,-8.8700000000008,Low
Apr 2085,Lower_Rio_Grande,NCAR,No Change,Low,119.8,1.78,89.58,63.52,21.7,17.55,21.27,3.29,0.92,0,6.08,0,117.1,17.6,22.14,0.16,157,0,-6808.05,0,-8.48999999999978,Low
