Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,MPIM,Low,Low,93.36,0,0,0,0.59,1.32,4.54,0.52,0.45,0,0.73,0,92.91,0,3.29,0.94,97.14,0,-6410.62,0,-0.0100000000002183,No Change
May 2084,Estancia,MPIM,Low,Low,498.36,0.09,0,0,1.71,2.82,10.28,1.56,2.39,0,1.2,0,495.88,0,7.61,3.02,506.51,0,-6414.4,0,-3.77999999999975,No Change
Jun 2084,Estancia,MPIM,Low,Low,120.1,0.02,0,0,3.54,5.34,19.93,3.27,0.58,0,1.82,0,119.5,0,14.85,3.73,138.08,0,-6422.55,0,-8.15000000000055,No Change
Jul 2084,Estancia,MPIM,Low,Low,447.39,0.08,0,0,2.6,4.1,15.17,2.4,2.15,0,1.58,0,445.16,0,11.27,3.69,460.12,0,-6440.54,0,-17.9899999999998,No Change
Aug 2084,Estancia,MPIM,Low,Low,412.64,0.05,0,0,2.51,3.92,14.47,2.3,1.98,0,1.46,0,410.61,0,10.76,3.36,424.73,0,-6453.27,0,-12.7300000000005,No Change
Sep 2084,Estancia,MPIM,Low,Low,462.09,0.07,0,0,2.09,2.87,10.48,1.79,2.22,0,0.85,0,459.8,0,7.91,2.58,470.29,0,-6465.36,0,-12.0899999999992,No Change
Oct 2084,Estancia,MPIM,Low,Low,66.65,0,0,0,2.19,3.39,12.47,1.98,0.32,0,1.21,0,66.33,0,9.28,1.78,77.4,0,-6473.57,0,-8.21000000000004,No Change
Nov 2084,Estancia,MPIM,Low,Low,136.97,0,0,0,0.15,0.32,0.73,0,0.66,0,0.17,0,136.31,0,0.56,0,136.87,0,-6484.31,0,-10.7400000000007,No Change
Dec 2084,Estancia,MPIM,Low,Low,72.99,0,0,0,0.15,0.32,0.73,0,0.35,0,0.17,0,72.64,0,0.56,0,73.2,0,-6484.21,0,0.100000000000364,No Change
Jan 2085,Estancia,MPIM,Low,Low,44.4,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,44.18,0,0.56,0,44.74,0,-6484.42,0,-0.210000000000036,No Change
Feb 2085,Estancia,MPIM,Low,Low,4.11,0,0,0,0.15,0.32,0.73,0,0.02,0,0.17,0,4.09,0,0.56,0,4.65,0,-6484.76,0,-0.340000000000146,No Change
Mar 2085,Estancia,MPIM,Low,Low,82.45,0,0,0,0.15,0.32,0.73,0,0.4,0,0.17,0,82.05,0,0.56,0,82.61,0,-6485.3,0,-0.539999999999964,No Change
Apr 2085,Estancia,MPIM,Low,Low,143.55,0,0,0,0.16,0.39,0.98,0.02,0.69,0,0.23,0,142.86,0,0.73,0.32,143.91,0,-6485.46,0,-0.159999999999854,No Change
May 2085,Estancia,MPIM,Low,Low,100.36,0.02,0,0,2.97,4.51,16.76,2.73,0.48,0,1.56,0,99.86,0,12.49,3.08,115.43,0,-6485.82,0,-0.359999999999673,No Change
Jun 2085,Estancia,MPIM,Low,Low,229.25,0.04,0,0,3.15,4.77,17.72,2.9,1.1,0,1.65,0,228.11,0,13.21,3.66,244.99,0,-6500.88,0,-15.0600000000004,No Change
Jul 2085,Estancia,MPIM,Low,Low,469.9,0.08,0,0,2.51,3.93,14.52,2.3,2.25,0,1.51,0,467.57,0,10.79,3.6,481.96,0,-6516.62,0,-15.7399999999998,No Change
Aug 2085,Estancia,MPIM,Low,Low,867.66,0.11,0,0,1.33,2.31,8.3,1.2,4.16,0,1.09,0,863.39,0,6.12,3.27,872.78,0,-6528.68,0,-12.0600000000004,No Change
Sep 2085,Estancia,MPIM,Low,Low,427.52,0.06,0,0,1.75,2.89,10.54,1.59,2.05,0,1.21,0,425.41,0,7.81,2.57,435.78,0,-6533.8,0,-5.11999999999989,No Change
Oct 2085,Estancia,MPIM,Low,Low,344.04,0.01,0,0,0.95,1.81,6.38,0.85,1.65,0,0.86,0,342.39,0,4.68,1.5,348.56,0,-6542.06,0,-8.26000000000022,No Change
Nov 2085,Estancia,MPIM,Low,Low,62.32,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,62.02,0,0.56,0,62.58,0,-6546.58,0,-4.51999999999953,No Change
Dec 2085,Estancia,MPIM,Low,Low,186.1,0,0,0,0.15,0.32,0.73,0,0.89,0,0.17,0,185.21,0,0.56,0,185.77,0,-6546.84,0,-0.260000000000218,No Change
Jan 2086,Estancia,MPIM,Low,Low,154.29,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,153.55,0,0.56,0,154.11,0,-6546.51,0,0.329999999999927,No Change
Feb 2086,Estancia,MPIM,Low,Low,153.92,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,153.18,0,0.56,0,153.74,0,-6546.33,0,0.180000000000291,No Change
Mar 2086,Estancia,MPIM,Low,Low,243.57,0,0,0,0.15,0.32,0.73,0,1.17,0,0.17,0,242.4,0,0.56,0,242.96,0,-6546.15,0,0.180000000000291,No Change
Apr 2086,Estancia,MPIM,Low,Low,22.01,0,0,0,0.64,1.48,5.12,0.58,0.11,0,0.84,0,21.9,0,3.7,0.97,26.57,0,-6545.54,0,0.609999999999673,No Change
May 2086,Estancia,MPIM,Low,Low,180.63,0.03,0,0,2.49,4.15,15.32,2.34,0.87,0,1.69,0,179.73,0,11.32,3.14,194.19,0,-6550.11,0,-4.56999999999971,No Change
Jun 2086,Estancia,MPIM,Low,Low,243.68,0.04,0,0,3.07,4.69,17.41,2.83,1.17,0,1.66,0,242.47,0,12.96,3.64,259.07,0,-6563.66,0,-13.5500000000002,No Change
Jul 2086,Estancia,MPIM,Low,Low,455.85,0.08,0,0,2.6,4.1,15.16,2.4,2.19,0,1.58,0,453.58,0,11.26,3.66,468.5,0,-6579.06,0,-15.4000000000005,No Change
Aug 2086,Estancia,MPIM,Low,Low,661.81,0.09,0,0,1.62,2.81,10.21,1.49,3.17,0,1.28,0,658.55,0,7.52,3.21,669.28,0,-6591.71,0,-12.6499999999996,No Change
Sep 2086,Estancia,MPIM,Low,Low,294.44,0.04,0,0,2.18,3.43,12.58,1.98,1.41,0,1.29,0,292.98,0,9.36,2.53,304.88,0,-6599.18,0,-7.47000000000025,No Change
Oct 2086,Estancia,MPIM,Low,Low,87.81,0,0,0,1.62,2.71,9.84,1.47,0.42,0,1.09,0,87.39,0,7.28,1.47,96.14,0,-6609.62,0,-10.4399999999996,No Change
Nov 2086,Estancia,MPIM,Low,Low,276.32,0,0,0,0.15,0.32,0.74,0,1.32,0,0.17,0,274.99,0,0.56,0,275.55,0,-6617.95,0,-8.32999999999993,No Change
Dec 2086,Estancia,MPIM,Low,Low,49.2,0,0,0,0.15,0.32,0.74,0,0.24,0,0.17,0,48.96,0,0.56,0,49.52,0,-6617.19,0,0.760000000000218,No Change
Jan 2087,Estancia,MPIM,Low,Low,131.12,0,0,0,0.15,0.32,0.74,0,0.63,0,0.17,0,130.49,0,0.56,0,131.06,0,-6617.51,0,-0.320000000000618,No Change
Feb 2087,Estancia,MPIM,Low,Low,215.8,0,0,0,0.15,0.32,0.74,0,1.03,0,0.17,0,214.77,0,0.56,0,215.33,0,-6617.45,0,0.0600000000004002,No Change
Mar 2087,Estancia,MPIM,Low,Low,420.35,0,0,0,0.15,0.32,0.74,0,2.02,0,0.17,0,418.33,0,0.56,0.01,418.9,0,-6616.98,0,0.470000000000255,No Change
Apr 2087,Estancia,MPIM,Low,Low,123.4,0,0,0,0.41,0.97,3.19,0.32,0.59,0,0.56,0,122.81,0,2.31,0.82,125.94,0,-6615.54,0,1.4399999999996,No Change
May 2087,Estancia,MPIM,Low,Low,183.94,0.03,0,0,2.49,4.07,15.04,2.33,0.88,0,1.62,0,183.02,0,11.13,3.06,197.22,0,-6618.07,0,-2.52999999999975,No Change
Jun 2087,Estancia,MPIM,Low,Low,49.38,0.01,0,0,3.95,5.88,21.95,3.65,0.24,0,1.93,0,49.14,0,16.39,3.92,69.45,0,-6631.35,0,-13.2800000000007,No Change
Jul 2087,Estancia,MPIM,Low,Low,401.78,0.07,0,0,2.82,4.34,16.08,2.59,1.93,0,1.59,0,399.78,0,11.97,3.66,415.41,0,-6651.42,0,-20.0699999999997,No Change
Aug 2087,Estancia,MPIM,Low,Low,243.01,0.03,0,0,3.23,4.77,17.73,2.94,1.17,0,1.57,0,241.81,0,13.25,3.42,258.48,0,-6665.05,0,-13.6300000000001,No Change
Sep 2087,Estancia,MPIM,Low,Low,597.79,0.09,0,0,1.64,2.37,8.57,1.4,2.87,0,0.82,0,594.84,0,6.44,2.64,603.93,0,-6680.53,0,-15.4799999999996,No Change
Oct 2087,Estancia,MPIM,Low,Low,510.2,0.01,0,0,0.15,0.61,1.8,0.07,2.45,0,0.46,0,507.75,0,1.27,0.92,509.94,0,-6686.66,0,-6.13000000000011,No Change
Nov 2087,Estancia,MPIM,Low,Low,241.76,0,0,0,0.15,0.33,0.74,0,1.16,0,0.17,0,240.6,0,0.57,0,241.16,0,-6686.4,0,0.260000000000218,No Change
Dec 2087,Estancia,MPIM,Low,Low,221.51,0,0,0,0.15,0.33,0.74,0,1.06,0,0.17,0,220.45,0,0.57,0,221.01,0,-6685.81,0,0.589999999999236,No Change
Jan 2088,Estancia,MPIM,Low,Low,207.57,0,0,0,0.15,0.33,0.74,0,1,0,0.17,0,206.57,0,0.57,0,207.14,0,-6685.31,0,0.5,No Change
Feb 2088,Estancia,MPIM,Low,Low,64.82,0,0,0,0.16,0.33,0.74,0,0.31,0,0.17,0,64.51,0,0.57,0,65.07,0,-6684.88,0,0.430000000000291,No Change
Mar 2088,Estancia,MPIM,Low,Low,42.42,0,0,0,0.16,0.33,0.75,0,0.2,0,0.17,0,42.21,0,0.57,0.02,42.81,0,-6685.14,0,-0.260000000000218,No Change
Apr 2088,Estancia,MPIM,Low,Low,126.94,0,0,0,0.87,3.29,11.91,1.17,0.61,0,2.42,0,126.33,0,8.33,2.59,137.25,0,-6685.53,0,-0.389999999999418,No Change
May 2088,Estancia,MPIM,Low,Low,82.67,0.02,0,0,3.09,4.68,17.36,2.83,0.4,0,1.61,0,82.25,0,12.94,3.13,98.33,0,-6695.85,0,-10.3200000000006,No Change
Jun 2088,Estancia,MPIM,Low,Low,166.26,0.03,0,0,3.55,5.33,19.85,3.27,0.8,0,1.81,0,165.44,0,14.81,3.93,184.17,0,-6711.51,0,-15.6599999999999,No Change
Jul 2088,Estancia,MPIM,Low,Low,329.47,0.06,0,0,3.08,4.72,17.52,2.84,1.58,0,1.7,0,327.83,0,13.04,3.76,344.63,0,-6729.42,0,-17.9099999999999,No Change
Aug 2088,Estancia,MPIM,Low,Low,210.09,0.03,0,0,3.07,4.91,18.23,2.88,1.01,0,1.86,0,209.06,0,13.51,3.45,226.02,0,-6744.58,0,-15.1599999999999,No Change
Sep 2088,Estancia,MPIM,Low,Low,263.43,0.04,0,0,2.56,3.81,14.04,2.3,1.26,0,1.29,0,262.13,0,10.49,2.72,275.34,0,-6760.51,0,-15.9300000000003,No Change
Oct 2088,Estancia,MPIM,Low,Low,565.78,0.01,0,0,0.71,1.48,5.13,0.62,2.71,0,0.78,0,563.06,0,3.74,1.88,568.67,0,-6772.42,0,-11.9099999999999,No Change
Nov 2088,Estancia,MPIM,Low,Low,35.38,0,0,0,0.16,0.33,0.74,0,0.17,0,0.17,0,35.21,0,0.57,0,35.79,0,-6775.31,0,-2.89000000000033,No Change
Dec 2088,Estancia,MPIM,Low,Low,89.82,0,0,0,0.16,0.33,0.75,0,0.43,0,0.17,0,89.39,0,0.57,0,89.96,0,-6775.71,0,-0.399999999999636,No Change
Jan 2089,Estancia,MPIM,Low,Low,79.42,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.04,0,0.57,0,79.62,0,-6775.86,0,-0.149999999999636,No Change
Feb 2089,Estancia,MPIM,Low,Low,47.54,0,0,0,0.16,0.33,0.75,0,0.23,0,0.17,0,47.32,0,0.57,0,47.89,0,-6776.05,0,-0.190000000000509,No Change
Mar 2089,Estancia,MPIM,Low,Low,13.71,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,13.64,0,0.57,0,14.21,0,-6776.39,0,-0.340000000000146,No Change
Apr 2089,Estancia,MPIM,Low,Low,33.93,0,0,0,1.48,2.71,9.81,1.38,0.16,0,1.23,0,33.77,0,7.2,1.86,42.83,0,-6776.9,0,-0.509999999999309,No Change
May 2089,Estancia,MPIM,Low,Low,57.06,0.01,0,0,3.48,5.1,19,3.17,0.27,0,1.63,0,56.78,0,14.21,3.38,74.37,0,-6785.79,0,-8.89000000000033,No Change
Jun 2089,Estancia,MPIM,Low,Low,186.06,0.03,0,0,3.44,5.17,19.23,3.16,0.89,0,1.76,0,185.14,0,14.34,3.88,203.37,0,-6803.1,0,-17.3100000000004,No Change
Jul 2089,Estancia,MPIM,Low,Low,633.38,0.11,0,0,2.06,3.38,12.4,1.89,3.04,0,1.44,0,630.23,0,9.18,3.64,643.06,0,-6820.4,0,-17.2999999999993,No Change
Aug 2089,Estancia,MPIM,Low,Low,770.9,0.1,0,0,1.32,2.46,8.86,1.23,3.7,0,1.23,0,767.1,0,6.49,3.2,776.8,0,-6830.07,0,-9.67000000000007,No Change
Sep 2089,Estancia,MPIM,Low,Low,549.03,0.08,0,0,1.6,2.44,8.83,1.39,2.63,0,0.92,0,546.31,0,6.6,2.55,555.46,0,-6835.97,0,-5.90000000000055,No Change
Oct 2089,Estancia,MPIM,Low,Low,444.17,0.01,0,0,0.46,1.34,4.56,0.43,2.13,0,0.89,0,442.03,0,3.25,1.43,446.71,0,-6842.41,0,-6.4399999999996,No Change
Nov 2089,Estancia,MPIM,Low,Low,22.24,0,0,0,0.16,0.33,0.75,0,0.11,0,0.17,0,22.14,0,0.57,0,22.71,0,-6844.95,0,-2.53999999999996,No Change
Dec 2089,Estancia,MPIM,Low,Low,176.08,0,0,0,0.16,0.33,0.75,0,0.84,0,0.17,0,175.23,0,0.58,0,175.81,0,-6845.42,0,-0.470000000000255,No Change
Jan 2090,Estancia,MPIM,Low,Low,35.81,0,0,0,0.16,0.33,0.75,0,0.17,0,0.17,0,35.64,0,0.58,0,36.22,0,-6845.15,0,0.270000000000437,No Change
Feb 2090,Estancia,MPIM,Low,Low,85.36,0,0,0,0.16,0.33,0.75,0,0.41,0,0.17,0,84.95,0,0.58,0,85.52,0,-6845.56,0,-0.410000000000764,No Change
Mar 2090,Estancia,MPIM,Low,Low,84.46,0,0,0,0.16,0.34,0.78,0,0.4,0,0.18,0,84.05,0,0.6,0.03,84.68,0,-6845.72,0,-0.159999999999854,No Change
Apr 2090,Estancia,MPIM,Low,Low,43.6,0,0,0,0.89,3.58,13.02,1.25,0.21,0,2.7,0,43.39,0,9.08,2.59,55.06,0,-6845.94,0,-0.219999999999345,No Change
May 2090,Estancia,MPIM,Low,Low,89.03,0.02,0,0,3.05,4.73,17.55,2.82,0.43,0,1.69,0,88.59,0,13.05,3.22,104.86,0,-6857.4,0,-11.46,No Change
Jun 2090,Estancia,MPIM,Low,Low,194.88,0.03,0,0,3.14,4.86,18.05,2.91,0.93,0,1.75,0,193.92,0,13.42,3.58,210.92,0,-6873.23,0,-15.8299999999999,No Change
Jul 2090,Estancia,MPIM,Low,Low,418.68,0.07,0,0,2.72,4.22,15.62,2.5,2.01,0,1.57,0,416.6,0,11.62,3.62,431.84,0,-6889.27,0,-16.0400000000009,No Change
Aug 2090,Estancia,MPIM,Low,Low,581.24,0.07,0,0,2,3.19,11.67,1.81,2.79,0,1.27,0,578.37,0,8.67,3.29,590.33,0,-6902.43,0,-13.1599999999999,No Change
Sep 2090,Estancia,MPIM,Low,Low,619.49,0.09,0,0,1.67,2.34,8.43,1.4,2.97,0,0.76,0,616.44,0,6.36,2.64,625.44,0,-6911.52,0,-9.09000000000015,No Change
Oct 2090,Estancia,MPIM,Low,Low,179.74,0,0,0,2.13,3.27,11.97,1.91,0.86,0,1.14,0,178.87,0,8.93,1.98,189.78,0,-6917.47,0,-5.94999999999982,No Change
Nov 2090,Estancia,MPIM,Low,Low,392.82,0,0,0,0.16,0.33,0.76,0,1.88,0,0.17,0,390.93,0,0.58,0,391.52,0,-6927.51,0,-10.04,No Change
Dec 2090,Estancia,MPIM,Low,Low,100.79,0,0,0,0.16,0.33,0.76,0,0.48,0,0.17,0,100.31,0,0.58,0,100.88,0,-6926.21,0,1.30000000000018,No Change
Jan 2091,Estancia,MPIM,Low,Low,223.07,0,0,0,0.16,0.33,0.76,0,1.07,0,0.17,0,222,0,0.58,0,222.58,0,-6926.3,0,-0.0900000000001455,No Change
Feb 2091,Estancia,MPIM,Low,Low,67.42,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,67.09,0,0.58,0,67.67,0,-6925.81,0,0.489999999999782,No Change
Mar 2091,Estancia,MPIM,Low,Low,312.19,0,0,0,0.16,0.33,0.76,0,1.5,0,0.17,0,310.69,0,0.58,0,311.27,0,-6926.07,0,-0.259999999999309,No Change
Apr 2091,Estancia,MPIM,Low,Low,82.21,0,0,0,0.45,1.1,3.67,0.37,0.39,0,0.65,0,81.82,0,2.65,0.79,85.25,0,-6925.16,0,0.909999999999854,No Change
May 2091,Estancia,MPIM,Low,Low,165.73,0.03,0,0,2.82,4.34,16.05,2.58,0.79,0,1.55,0,164.9,0,11.95,3.16,180.01,0,-6928.2,0,-3.03999999999996,No Change
Jun 2091,Estancia,MPIM,Low,Low,301.32,0.05,0,0,2.84,4.46,16.49,2.62,1.44,0,1.66,0,299.83,0,12.25,3.74,315.82,0,-6942.48,0,-14.2799999999997,No Change
Jul 2091,Estancia,MPIM,Low,Low,541.64,0.1,0,0,2.42,3.85,14.19,2.23,2.6,0,1.52,0,538.94,0,10.53,3.8,553.28,0,-6956.99,0,-14.5100000000002,No Change
Aug 2091,Estancia,MPIM,Low,Low,338.81,0.04,0,0,3.05,4.33,16.05,2.72,1.62,0,1.32,0,337.14,0,12.05,3.4,352.59,0,-6968.62,0,-11.6300000000001,No Change
Sep 2091,Estancia,MPIM,Low,Low,453.22,0.06,0,0,2.24,3,10.96,1.9,2.17,0,0.83,0,450.98,0,8.3,2.64,461.93,0,-6982.41,0,-13.79,No Change
Oct 2091,Estancia,MPIM,Low,Low,149.98,0,0,0,2.2,3.41,12.51,1.98,0.72,0,1.21,0,149.26,0,9.32,1.99,160.58,0,-6991.11,0,-8.69999999999982,No Change
Nov 2091,Estancia,MPIM,Low,Low,231.7,0,0,0,0.16,0.34,0.76,0,1.11,0,0.18,0,230.59,0,0.58,0,231.17,0,-7001.7,0,-10.5900000000001,No Change
Dec 2091,Estancia,MPIM,Low,Low,163.95,0,0,0,0.16,0.34,0.76,0,0.79,0,0.18,0,163.17,0,0.58,0,163.75,0,-7001.18,0,0.519999999999527,No Change
Jan 2092,Estancia,MPIM,Low,Low,22.32,0,0,0,0.16,0.34,0.76,0,0.11,0,0.18,0,22.21,0,0.58,0,22.8,0,-7000.97,0,0.210000000000036,No Change
Feb 2092,Estancia,MPIM,Low,Low,100.01,0,0,0,0.16,0.34,0.76,0,0.48,0,0.18,0,99.53,0,0.58,0,100.12,0,-7001.45,0,-0.479999999999563,No Change
Mar 2092,Estancia,MPIM,Low,Low,21.4,0,0,0,0.16,0.34,0.76,0,0.1,0,0.18,0,21.3,0,0.58,0,21.89,0,-7001.56,0,-0.110000000000582,No Change
Apr 2092,Estancia,MPIM,Low,Low,2.21,0,0,0,1.52,2.75,9.94,1.41,0.01,0,1.23,0,2.2,0,7.3,1.82,11.32,0,-7002.04,0,-0.479999999999563,No Change
May 2092,Estancia,MPIM,Low,Low,96.74,0.02,0,0,3.15,4.79,17.79,2.89,0.46,0,1.66,0,96.26,0,13.26,3.29,112.81,0,-7011.15,0,-9.10999999999967,No Change
Jun 2092,Estancia,MPIM,Low,Low,295.62,0.05,0,0,3.16,4.86,18.03,2.91,1.42,0,1.74,0,294.16,0,13.42,4.02,311.59,0,-7027.22,0,-16.0700000000006,No Change
Jul 2092,Estancia,MPIM,Low,Low,113.09,0.02,0,0,3.93,5.94,22.16,3.64,0.54,0,2.03,0,112.53,0,16.51,3.98,133.01,0,-7043.19,0,-15.9699999999993,No Change
Aug 2092,Estancia,MPIM,Low,Low,154.88,0.02,0,0,3.57,5.34,19.88,3.28,0.74,0,1.79,0,154.12,0,14.83,3.57,172.52,0,-7063.12,0,-19.9300000000003,No Change
Sep 2092,Estancia,MPIM,Low,Low,210.18,0.03,0,0,2.81,4.09,15.11,2.51,1.01,0,1.31,0,209.14,0,11.32,2.74,223.2,0,-7080.76,0,-17.6400000000003,No Change
Oct 2092,Estancia,MPIM,Low,Low,0.52,0,0,0,1.03,3.92,15.76,1.91,0,0,2.89,0,0.52,0,10.95,2.09,13.57,0,-7093.78,0,-13.0199999999995,No Change
Nov 2092,Estancia,MPIM,Low,Low,68.14,0,0,0,0.16,0.44,1.14,0.03,0.33,0,0.28,0,67.81,0,0.84,0.08,68.73,0,-7106.82,0,-13.04,No Change
Dec 2092,Estancia,MPIM,Low,Low,164.13,0,0,0,0.16,0.34,0.77,0,0.79,0,0.18,0,163.34,0,0.59,0,163.93,0,-7107.41,0,-0.590000000000146,No Change
Jan 2093,Estancia,MPIM,Low,Low,133.81,0,0,0,0.16,0.34,0.77,0,0.64,0,0.18,0,133.17,0,0.59,0,133.76,0,-7107.21,0,0.199999999999818,No Change
Feb 2093,Estancia,MPIM,Low,Low,110.59,0,0,0,0.16,0.34,0.77,0,0.53,0,0.18,0,110.06,0,0.59,0,110.65,0,-7107.16,0,0.0500000000001819,No Change
Mar 2093,Estancia,MPIM,Low,Low,43.17,0,0,0,0.16,0.34,0.77,0,0.21,0,0.18,0,42.97,0,0.59,0,43.56,0,-7107.21,0,-0.0500000000001819,No Change
Apr 2093,Estancia,MPIM,Low,Low,7.71,0,0,0,1.04,2.08,7.38,0.96,0.04,0,1.04,0,7.67,0,5.38,1.41,14.47,0,-7107.6,0,-0.390000000000327,No Change
May 2093,Estancia,MPIM,Low,Low,177.85,0.03,0,0,3.05,4.59,17.02,2.78,0.85,0,1.57,0,176.97,0,12.7,3.47,193.14,0,-7114.36,0,-6.75999999999931,No Change
Jun 2093,Estancia,MPIM,Low,Low,370.55,0.06,0,0,2.87,4.42,16.37,2.63,1.78,0,1.61,0,368.71,0,12.19,3.92,384.81,0,-7129.64,0,-15.2800000000007,No Change
Jul 2093,Estancia,MPIM,Low,Low,299.98,0.05,0,0,3.33,4.99,18.55,3.05,1.44,0,1.71,0,298.49,0,13.84,3.9,316.23,0,-7143.91,0,-14.2699999999995,No Change
Aug 2093,Estancia,MPIM,Low,Low,367.46,0.05,0,0,2.69,4.21,15.55,2.47,1.76,0,1.56,0,365.65,0,11.56,3.44,380.65,0,-7160.15,0,-16.2399999999998,No Change
Sep 2093,Estancia,MPIM,Low,Low,453.32,0.06,0,0,1.72,2.93,10.64,1.58,2.17,0,1.27,0,451.08,0,7.86,2.66,461.61,0,-7173.34,0,-13.1900000000005,No Change
Oct 2093,Estancia,MPIM,Low,Low,345.78,0.01,0,0,1.33,2.63,9.47,1.27,1.66,0,1.3,0,344.12,0,6.9,2.07,353.09,0,-7181.63,0,-8.28999999999996,No Change
Nov 2093,Estancia,MPIM,Low,Low,215.68,0,0,0,0.16,0.34,0.78,0,1.03,0,0.18,0,214.64,0,0.59,0,215.24,0,-7188.94,0,-7.30999999999949,No Change
Dec 2093,Estancia,MPIM,Low,Low,212.21,0,0,0,0.16,0.34,0.77,0,1.02,0,0.18,0,211.19,0,0.59,0,211.78,0,-7188.51,0,0.429999999999382,No Change
Jan 2094,Estancia,MPIM,Low,Low,97.25,0,0,0,0.16,0.34,0.77,0,0.47,0,0.18,0,96.78,0,0.59,0,97.38,0,-7188.08,0,0.430000000000291,No Change
Feb 2094,Estancia,MPIM,Low,Low,152.18,0,0,0,0.16,0.34,0.77,0,0.73,0,0.18,0,151.45,0,0.59,0,152.05,0,-7188.21,0,-0.130000000000109,No Change
Mar 2094,Estancia,MPIM,Low,Low,33,0,0,0,0.16,0.35,0.79,0,0.16,0,0.18,0,32.84,0,0.6,0.03,33.47,0,-7188.07,0,0.140000000000327,No Change
Apr 2094,Estancia,MPIM,Low,Low,42.19,0,0,0,0.7,3.51,12.71,1.11,0.2,0,2.81,0,41.98,0,8.79,2.53,53.3,0,-7188.54,0,-0.470000000000255,No Change
May 2094,Estancia,MPIM,Low,Low,95.7,0.02,0,0,2.92,4.66,17.26,2.72,0.46,0,1.76,0,95.22,0,12.8,3.17,111.19,0,-7199.66,0,-11.1199999999999,No Change
Jun 2094,Estancia,MPIM,Low,Low,49.47,0.01,0,0,4.02,5.92,22.09,3.69,0.24,0,1.91,0,49.23,0,16.51,3.93,69.67,0,-7215.16,0,-15.5,No Change
Jul 2094,Estancia,MPIM,Low,Low,192.71,0.03,0,0,3.64,5.43,20.21,3.34,0.92,0,1.82,0,191.76,0,15.08,3.8,210.64,0,-7235.35,0,-20.1900000000005,No Change
Aug 2094,Estancia,MPIM,Low,Low,709.1,0.09,0,0,1.82,2.77,10.04,1.59,3.4,0,1.03,0,705.61,0,7.5,3.21,716.32,0,-7253.28,0,-17.9299999999994,No Change
Sep 2094,Estancia,MPIM,Low,Low,448.28,0.06,0,0,2.08,3.19,11.67,1.85,2.15,0,1.17,0,446.07,0,8.71,2.84,457.61,0,-7260.5,0,-7.22000000000025,No Change
Oct 2094,Estancia,MPIM,Low,Low,106.88,0,0,0,2.06,3.52,12.89,1.92,0.51,0,1.46,0,106.37,0,9.51,1.97,117.84,0,-7269.83,0,-9.32999999999993,No Change
Nov 2094,Estancia,MPIM,Low,Low,34.03,0,0,0,0.16,0.34,0.78,0,0.16,0,0.18,0,33.87,0,0.6,0,34.47,0,-7280.79,0,-10.96,No Change
Dec 2094,Estancia,MPIM,Low,Low,192.67,0,0,0,0.17,0.34,0.78,0,0.92,0,0.18,0,191.75,0,0.6,0,192.34,0,-7281.23,0,-0.4399999999996,No Change
Jan 2095,Estancia,MPIM,Low,Low,70.59,0,0,0,0.17,0.34,0.78,0,0.34,0,0.18,0,70.25,0,0.6,0,70.85,0,-7280.9,0,0.329999999999927,No Change
Feb 2095,Estancia,MPIM,Low,Low,67.53,0,0,0,0.17,0.34,0.78,0,0.32,0,0.18,0,67.2,0,0.6,0,67.8,0,-7281.16,0,-0.260000000000218,No Change
Mar 2095,Estancia,MPIM,Low,Low,41.3,0,0,0,0.17,0.36,0.84,0.01,0.2,0,0.2,0,41.1,0,0.64,0.05,41.8,0,-7281.43,0,-0.270000000000437,No Change
Apr 2095,Estancia,MPIM,Low,Low,15.51,0,0,0,2.75,4.21,15.55,2.5,0.07,0,1.46,0,15.44,0,11.58,2.53,29.55,0,-7281.92,0,-0.489999999999782,No Change
May 2095,Estancia,MPIM,Low,Low,34.1,0.01,0,0,3.41,5.14,19.09,3.13,0.16,0,1.74,0,33.93,0,14.24,3.33,51.51,0,-7295.96,0,-14.04,No Change
Jun 2095,Estancia,MPIM,Low,Low,141.18,0.02,0,0,3.75,5.77,21.49,3.49,0.68,0,2.04,0,140.48,0,15.98,4.2,160.66,0,-7313.37,0,-17.4099999999999,No Change
Jul 2095,Estancia,MPIM,Low,Low,396.81,0.07,0,0,2.86,4.58,16.96,2.66,1.9,0,1.8,0,394.84,0,12.58,3.9,411.32,0,-7332.85,0,-19.4800000000005,No Change
