Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,MPIM,Low,High,657.38,5.64,8.56,3.89,20.23,10.59,53.16,18.81,7.85,0,-1.77,0,643.9,2.43,48.32,26.18,720.82,20.57,-21327.91,-10.96,-58.3100000000013,No Change
Jul 2067,Lower_Pecos_Valley,MPIM,Low,High,1379.43,10.78,11.85,3.49,25.87,7.53,50.63,17.3,16.47,0,-1.75,0,1352.18,2.54,45.14,25.4,1425.26,16.24,-21382.36,-4.33,-54.4500000000007,No Change
Aug 2067,Lower_Pecos_Valley,MPIM,Low,High,596.59,2.16,9.08,3.28,17.89,10.1,53.94,17.37,7.12,0,-1.75,0,587.31,1.92,46.28,23.52,659.03,22.78,-21426.37,6.54,-44.0099999999984,No Change
Sep 2067,Lower_Pecos_Valley,MPIM,Low,High,772.43,6.26,5.07,4.87,18.13,11.11,44.37,15.54,9.22,0,-1.7,0,756.96,1.12,40.16,19.99,818.24,20.86,-21481.09,-1.92,-54.7200000000012,No Change
Oct 2067,Lower_Pecos_Valley,MPIM,Low,High,901.25,9.45,1.99,9.73,11.09,7.98,33.49,11.21,10.76,0,-1.71,0,881.04,0.32,29.41,14.88,925.65,16.55,-21522.4,-4.31,-41.3100000000013,No Change
Nov 2067,Lower_Pecos_Valley,MPIM,Low,High,916.86,6.2,5.96,2.71,13.7,3.17,24.78,8.24,10.94,0,-1.72,0,899.72,0.65,22.04,9.96,932.37,12.51,-21550.5,-4.04,-28.0999999999985,No Change
Dec 2067,Lower_Pecos_Valley,MPIM,Low,High,1472.82,12,8.62,6.22,16.25,1.02,4.74,0.67,17.58,0,-1.74,0,1443.24,0.9,4.31,0,1448.45,17.54,-21567.78,5.03,-17.2799999999988,No Change
Jan 2068,Lower_Pecos_Valley,MPIM,Low,High,363.28,1.24,2.15,1.19,4.75,1.02,4.74,0.78,4.34,0,-1.76,0,357.7,0.23,4.74,0,362.67,32.54,-21556.01,15,11.7700000000004,No Change
Feb 2068,Lower_Pecos_Valley,MPIM,Low,High,228.32,0.06,3.91,0.85,4.96,1.46,10.84,2.25,2.73,0,-1.73,0,225.53,1.35,9.74,3.83,240.45,35.49,-21557.4,2.95,-1.39000000000306,No Change
Mar 2068,Lower_Pecos_Valley,MPIM,Low,High,93.43,0.01,3.94,1.45,11.47,11.21,35.56,10.01,1.12,0,-1.74,0,92.31,3.98,29.08,13.57,138.94,37.84,-21568.83,2.35,-11.4300000000003,No Change
Apr 2068,Lower_Pecos_Valley,MPIM,Low,High,10.92,0.01,1.19,4.16,16.32,20.09,45.4,16.31,0.13,0,-1.6,0,10.79,2.4,42.19,19.76,75.15,34.56,-21608.56,-3.28,-39.7299999999996,No Change
May 2068,Lower_Pecos_Valley,MPIM,Low,High,2710.13,28.45,18.73,16.48,32.43,4.83,28.04,9.46,32.35,0,-1.74,0,2649.32,4.85,26.43,22.89,2703.5,17.68,-21658.88,-16.88,-50.3199999999997,No Change
Jun 2068,Lower_Pecos_Valley,MPIM,Low,High,364.22,0.39,8.91,4.02,25.77,23.62,59.71,20.44,4.35,0,-1.61,0,359.48,4.74,54.47,28.31,447,37.42,-21669.74,19.74,-10.8600000000006,No Change
Jul 2068,Lower_Pecos_Valley,MPIM,Low,High,1786.57,17.4,11.88,15.13,25.33,12.05,46.16,15.82,21.33,0,-1.67,0,1747.84,2.55,41.54,25.07,1816.99,24.37,-21734.58,-13.05,-64.8400000000001,No Change
Aug 2068,Lower_Pecos_Valley,MPIM,Low,High,2990.93,25.01,21.33,11.72,37.27,5.46,34.3,11.86,35.7,0,-1.7,0,2930.22,4.5,32.18,22.4,2989.31,26.45,-21770.34,2.08,-35.7599999999984,No Change
Sep 2068,Lower_Pecos_Valley,MPIM,Low,High,1097.7,5.98,10.58,13.6,19.65,17.32,38.86,13.45,13.1,0,-1.72,0,1078.62,2.35,36.33,17.7,1135,48.52,-21781.17,22.07,-10.8299999999981,No Change
Oct 2068,Lower_Pecos_Valley,MPIM,Low,High,52.81,0.05,1.32,14.45,14.02,27.31,39.17,13.55,0.63,0,-1.6,0,52.13,1.81,35.42,13.21,102.57,39.94,-21812.9,-8.58000000000001,-31.7300000000032,No Change
Nov 2068,Lower_Pecos_Valley,MPIM,Low,High,127.67,0.1,1.78,4.88,4.84,6.9,9.78,2.73,1.52,0,-1.65,0,126.04,0.7,9.37,2.73,138.85,16.85,-21852.71,-23.09,-39.8099999999977,No Change
Dec 2068,Lower_Pecos_Valley,MPIM,Low,High,607.6,3.6,4.51,2.37,7.97,1.02,4.75,0.67,7.25,0,-1.68,0,596.76,0.47,4.38,0,601.6,12.48,-21862.62,-4.37,-9.90999999999985,No Change
Jan 2069,Lower_Pecos_Valley,MPIM,Low,High,387.91,1.59,2.15,1.41,4.81,1.02,4.75,0.78,4.63,0,-1.69,0,381.69,0.23,4.53,0,386.46,19.14,-21861.13,6.66,1.48999999999796,No Change
Feb 2069,Lower_Pecos_Valley,MPIM,Low,High,681,4.55,5.5,1.11,10.61,1.45,7.37,1.78,8.13,0,-1.69,0,668.32,1.48,7.56,2.25,679.61,22.35,-21862.15,3.21,-1.02000000000044,No Change
Mar 2069,Lower_Pecos_Valley,MPIM,Low,High,539.52,7.02,6.73,1.62,14.1,6.62,34.68,10.02,6.44,0,-1.69,0,526.05,6.36,29.36,15.47,577.25,29.55,-21863.57,7.2,-1.41999999999825,No Change
Apr 2069,Lower_Pecos_Valley,MPIM,Low,High,180.33,0.12,1.95,3.2,15.24,16.1,42.36,15.19,2.15,0,-1.64,0,178.05,1.37,39.37,18.67,237.46,32.32,-21898.96,2.77,-35.3899999999994,No Change
May 2069,Lower_Pecos_Valley,MPIM,Low,High,160.2,0.12,8.25,2.91,15.49,10.65,51.35,16.57,1.91,0,-1.67,0,158.17,2.3,44.16,23.18,227.79,19.26,-21944.28,-13.06,-45.3199999999997,No Change
Jun 2069,Lower_Pecos_Valley,MPIM,Low,High,513.76,3.29,6.88,3.16,16.69,9.98,57.21,17.79,6.13,0,-1.66,0,504.33,1.96,47.78,27.87,581.94,14.72,-22001.99,-4.54,-57.7100000000028,No Change
Jul 2069,Lower_Pecos_Valley,MPIM,Low,High,1132.78,9.86,4.51,3.45,18.96,7.37,52.19,17.66,13.52,0,-1.64,0,1109.4,0.97,45.8,25.53,1181.7,13.08,-22064.81,-1.64,-62.8199999999997,No Change
Aug 2069,Lower_Pecos_Valley,MPIM,Low,High,2892.59,25.48,20.53,8.3,40.78,5.76,36.47,12.71,34.53,0,-1.66,0,2832.58,4.33,33.36,23.3,2893.58,13.4,-22112.98,0.32,-48.1699999999983,No Change
Sep 2069,Lower_Pecos_Valley,MPIM,Low,High,4420.7,37.96,22.7,24.42,36.17,3.32,18.25,5.75,52.77,0,-1.65,0,4329.98,5.04,18.27,18.34,4371.62,38.83,-22127.18,25.43,-14.2000000000007,No Change
Oct 2069,Lower_Pecos_Valley,MPIM,Low,High,1128.5,8.67,2.72,30.88,10.46,28.72,27.84,9.34,13.47,0,-1.67,0,1106.35,0.44,26.66,12.47,1145.92,65.91,-22106.9,27.08,20.2799999999988,No Change
Nov 2069,Lower_Pecos_Valley,MPIM,Low,High,203.7,0.18,1.24,14.02,3.8,14.86,8.99,2.49,2.43,0,-1.67,0,201.09,0.13,9.54,2.93,213.7,39.5,-22126.07,-26.41,-19.1699999999983,No Change
Dec 2069,Lower_Pecos_Valley,MPIM,Low,High,332.48,0.99,3.65,3.06,4.36,1.5,4.75,0.67,3.97,0,-1.67,0,327.53,0.38,4.71,0,332.62,25.39,-22134.75,-14.11,-8.68000000000029,No Change
Jan 2070,Lower_Pecos_Valley,MPIM,Low,High,125.38,0.05,1.17,0.54,2.41,1.02,4.75,0.78,1.5,0,-1.61,0,123.83,0.9,4.77,0,129.49,27.63,-22136.53,2.24,-1.77999999999884,No Change
Feb 2070,Lower_Pecos_Valley,MPIM,Low,High,1146.91,8.64,8.8,2.21,15.88,1.36,6.7,1.59,13.69,0,-1.66,0,1124.59,2.36,7.13,2.13,1136.2,28.23,-22140.61,0.600000000000001,-4.08000000000175,No Change
Mar 2070,Lower_Pecos_Valley,MPIM,Low,High,451,4.35,6.5,1.38,12.96,7.96,28.65,7.88,5.38,0,-1.67,0,441.27,6.14,23.17,10.78,481.36,40.72,-22135.81,12.49,4.79999999999927,No Change
Apr 2070,Lower_Pecos_Valley,MPIM,Low,High,637.51,3.09,7.17,9.47,14.59,13.41,40,14.36,7.61,0,-1.68,0,626.81,1.29,38.36,19.97,686.43,43.32,-22163.64,2.6,-27.8299999999981,No Change
May 2070,Lower_Pecos_Valley,MPIM,Low,High,218.04,0.16,11.12,3.37,17.89,11.91,50.25,17.48,2.6,0,-1.64,0,215.28,3.58,46.13,23.07,288.06,31.78,-22203.32,-11.54,-39.6800000000003,No Change
Jun 2070,Lower_Pecos_Valley,MPIM,Low,High,1122.17,9.61,10.28,7,20.4,8.77,48.98,17.34,13.39,0,-1.67,0,1099.17,2.92,45.39,26.33,1173.81,24.39,-22258.19,-7.39,-54.869999999999,No Change
Jul 2070,Lower_Pecos_Valley,MPIM,Low,High,2215.55,19.7,15.01,10.66,29.18,6.68,41.73,14.66,26.45,0,-1.68,0,2169.4,3.22,38.91,24.67,2236.21,22.28,-22304.44,-2.11,-46.25,No Change
Aug 2070,Lower_Pecos_Valley,MPIM,Low,High,2908.59,23.38,25.66,12.34,38.28,5.32,34.78,12.07,34.72,0,-1.67,0,2850.49,5.42,33.01,22.46,2911.37,32.94,-22331.41,10.66,-26.9700000000012,No Change
Sep 2070,Lower_Pecos_Valley,MPIM,Low,High,170.2,0.1,7.46,7.22,20.99,26.17,49.8,17.57,2.03,0,-1.37,0,168.06,6.89,46.38,19.41,240.75,55.6,-22343.53,22.66,-12.119999999999,No Change
Oct 2070,Lower_Pecos_Valley,MPIM,Low,High,5471.79,53.72,25,42.24,35.31,1.15,5.49,0.95,65.31,0,-1.69,0,5352.76,4.01,6.3,13.3,5376.37,36.27,-22394.51,-19.33,-50.9799999999996,No Change
Nov 2070,Lower_Pecos_Valley,MPIM,Low,High,86.72,0.07,0.75,21.91,4.62,25.22,12.24,3.67,1.04,0,-1.69,0,85.61,1.21,12.97,3.71,103.49,68.65,-22348.71,32.38,45.7999999999993,No Change
Dec 2070,Lower_Pecos_Valley,MPIM,Low,High,1011.81,8.23,5.09,7.72,7.85,1.03,4.75,0.67,12.08,0,-1.74,0,991.5,0.53,5.12,0,997.15,43.66,-22361.66,-24.99,-12.9500000000007,No Change
Jan 2071,Lower_Pecos_Valley,MPIM,Low,High,101.24,0.04,0.74,0.49,2.24,1.51,4.75,0.78,1.21,0,-1.66,0,99.99,1.22,5.15,0,106.36,49.45,-22355.41,5.79000000000001,6.25,No Change
Feb 2071,Lower_Pecos_Valley,MPIM,Low,High,1271.31,10.24,9.39,4.56,15.34,1.07,5,1.08,15.17,0,-1.71,0,1245.89,2.52,5.75,0.44,1254.59,49.01,-22359.83,-0.440000000000005,-4.42000000000189,No Change
Mar 2071,Lower_Pecos_Valley,MPIM,Low,High,168.17,0.02,6.59,1.4,15.12,14.79,20.94,4.86,2.01,0,-1.7,0,166.14,6.58,18.42,10.42,201.56,61.46,-22350.73,12.45,9.10000000000218,No Change
Apr 2071,Lower_Pecos_Valley,MPIM,Low,High,418.76,0.32,4.23,14.52,15.16,24.18,41.65,14.94,5,0,-1.72,0,413.44,0.76,40.65,19.6,474.46,59.46,-22376.92,-2,-26.1899999999987,No Change
May 2071,Lower_Pecos_Valley,MPIM,Low,High,402.91,1.03,11.5,7.51,18.45,14.7,48.93,17.28,4.81,0,-1.72,0,397.08,2.98,45.72,22.89,468.67,36.49,-22419.96,-22.97,-43.0400000000009,No Change
Jun 2071,Lower_Pecos_Valley,MPIM,Low,High,291.84,0.32,8.23,3.91,19.32,15.81,60.02,20.19,3.48,0,-1.68,0,288.05,2.81,53.19,27.98,372.02,26.17,-22471.4,-10.32,-51.4400000000023,No Change
Jul 2071,Lower_Pecos_Valley,MPIM,Low,High,1745.33,16.27,9.24,7.07,25.73,7.57,46.87,16.56,20.83,0,-1.7,0,1708.22,1.98,42.97,25.57,1778.74,16.31,-22537.41,-9.86,-66.0099999999984,No Change
Aug 2071,Lower_Pecos_Valley,MPIM,Low,High,1553.72,13.08,9.39,6.63,23.02,7.46,46.33,16.33,18.55,0,-1.71,0,1522.09,1.98,42.38,24.05,1590.51,21.81,-22574.16,5.5,-36.75,No Change
Sep 2071,Lower_Pecos_Valley,MPIM,Low,High,1072.23,7.13,11.56,4.52,20.04,6.74,43.94,15.43,12.8,0,-1.69,0,1052.3,2.57,40.01,19.81,1114.68,24.99,-22611.37,3.18,-37.2099999999991,No Change
Oct 2071,Lower_Pecos_Valley,MPIM,Low,High,2404.47,22.13,8.04,18.08,16.16,3.7,19.91,6.4,28.7,0,-1.66,0,2353.63,1.29,18.74,13.73,2387.4,26.8,-22648.59,1.81,-37.2200000000012,No Change
Nov 2071,Lower_Pecos_Valley,MPIM,Low,High,310.78,0.25,4.67,7.36,11.93,13.28,22.18,7.46,3.71,0,-1.65,0,306.81,0.56,21,7.85,336.22,34.03,-22648.79,7.23,-0.200000000000728,No Change
Dec 2071,Lower_Pecos_Valley,MPIM,Low,High,736.54,4.47,5.38,3.33,8.62,1.03,4.76,0.67,8.79,0,-1.65,0,723.28,0.56,4.77,0,728.61,26.4,-22669.31,-7.63,-20.5200000000004,No Change
Jan 2072,Lower_Pecos_Valley,MPIM,Low,High,15.76,0.01,0.59,0.5,1.21,1.33,4.76,0.78,0.19,0,-1.55,0,15.57,1.76,4.42,0,21.75,33.32,-22666.25,6.92,3.06000000000131,No Change
Feb 2072,Lower_Pecos_Valley,MPIM,Low,High,45.44,0.01,2.35,0.59,2.54,1.52,7.19,1.11,0.54,0,-1.55,0,44.89,2.29,6.67,1.69,55.54,32.76,-22671.59,-0.560000000000002,-5.34000000000015,No Change
Mar 2072,Lower_Pecos_Valley,MPIM,Low,High,16.86,0,3.54,1.32,10.95,11.44,36.29,9.72,0.2,0,-1.59,0,16.65,4.3,28.98,13.76,63.7,33.19,-22680.36,0.43,-8.77000000000044,No Change
Apr 2072,Lower_Pecos_Valley,MPIM,Low,High,53.94,0.04,2.06,3.16,15.69,17.32,47.64,16.62,0.64,0,-1.54,0,53.26,2.1,43.36,21.55,120.27,30.28,-22722.08,-2.91,-41.7200000000012,No Change
May 2072,Lower_Pecos_Valley,MPIM,Low,High,340.23,2.33,8.03,2.94,16.25,9.26,52.41,16.91,4.06,0,-1.65,0,333.84,2.08,44.93,25.33,406.18,16.3,-22775.53,-13.98,-53.4499999999971,No Change
Jun 2072,Lower_Pecos_Valley,MPIM,Low,High,1135.48,10.18,9.65,3.36,22.98,7.6,49.73,16.82,13.55,0,-1.65,0,1111.75,2.74,43.94,26.49,1184.92,13.87,-22833.94,-2.43,-58.4099999999999,No Change
Jul 2072,Lower_Pecos_Valley,MPIM,Low,High,3608.24,33.56,28.57,12.36,50.28,4.98,31.62,10.92,43.07,0,-1.66,0,3531.61,6.13,29.84,24.15,3591.72,18.22,-22881.44,4.35,-47.5,No Change
Aug 2072,Lower_Pecos_Valley,MPIM,Low,High,1389.52,5.66,13.51,9.66,31.71,23.36,46.28,16.33,16.59,0,-1.7,0,1367.27,2.85,43.97,22.78,1436.87,54.39,-22884.88,36.17,-3.44000000000233,No Change
Sep 2072,Lower_Pecos_Valley,MPIM,Low,High,4818.24,44.34,19.85,38.83,25.98,3.35,16.83,5.2,57.51,0,-1.68,0,4716.39,4.4,17.69,18.4,4756.88,48.73,-22922.72,-5.66,-37.8400000000001,No Change
Oct 2072,Lower_Pecos_Valley,MPIM,Low,High,799.5,4.42,3.81,27.93,12.56,31.17,32.86,11.28,9.54,0,-1.7,0,785.54,0.61,31.36,13.27,830.77,65.3,-22896.92,16.57,25.8000000000029,No Change
Nov 2072,Lower_Pecos_Valley,MPIM,Low,High,594.37,3.67,1.79,12.26,8.04,13.32,18.23,5.98,7.09,0,-1.7,0,583.6,0.19,17.72,7.17,608.68,36.92,-22923.92,-28.38,-27,No Change
Dec 2072,Lower_Pecos_Valley,MPIM,Low,High,700.77,4.14,6.47,4.07,8.59,1.03,4.76,0.67,8.36,0,-1.71,0,688.27,0.68,4.64,0,693.59,26.17,-22937.96,-10.75,-14.0400000000009,No Change
Jan 2073,Lower_Pecos_Valley,MPIM,Low,High,587.61,3.21,4.28,1.62,8.17,1.05,4.89,0.83,7.01,0,-1.71,0,577.38,0.46,5.14,0.11,583.09,33.18,-22935.4,7.01,2.55999999999767,No Change
Feb 2073,Lower_Pecos_Valley,MPIM,Low,High,450.08,1.86,5.09,1.38,7.89,1.98,15.11,3.24,5.37,0,-1.7,0,442.85,1.37,13.15,7.6,464.97,39.22,-22934.26,6.04,1.14000000000306,No Change
Mar 2073,Lower_Pecos_Valley,MPIM,Low,High,683.92,9.04,9.92,1.53,17.29,7.53,30.34,9,8.16,0,-1.7,0,666.71,9.37,26.27,13.23,715.59,43.84,-22950.06,4.62,-15.8000000000029,No Change
Apr 2073,Lower_Pecos_Valley,MPIM,Low,High,407.6,0.27,5.36,9.04,14.21,17.06,39.17,14.03,4.87,0,-1.7,0,402.46,1.14,37.45,17.71,458.77,48.66,-22978.16,4.81999999999999,-28.0999999999985,No Change
May 2073,Lower_Pecos_Valley,MPIM,Low,High,3885.35,36.16,24.73,23.85,36.72,4.37,23.53,7.77,46.38,0,-1.71,0,3802.81,6.4,23.91,23.26,3856.38,33.5,-23017.84,-15.16,-39.6800000000003,No Change
Jun 2073,Lower_Pecos_Valley,MPIM,Low,High,1317.38,7.2,12.81,19.91,23.02,24.83,47.23,16.63,15.72,0,-1.73,0,1294.46,3.64,46.24,26.02,1370.35,57.71,-23012.19,24.21,5.65000000000146,No Change
Jul 2073,Lower_Pecos_Valley,MPIM,Low,High,4317.44,40.45,19.94,34.54,28.32,5,28.62,9.72,51.53,0,-1.74,0,4225.45,4.28,28.84,24,4282.57,40.26,-23054.81,-17.45,-42.6200000000026,No Change
Aug 2073,Lower_Pecos_Valley,MPIM,Low,High,2078.85,14.53,20.64,17.85,21.01,6.29,40.4,14.15,24.81,0,-1.75,0,2039.51,4.36,39.03,22.72,2105.62,53.64,-23047.91,13.38,6.90000000000146,No Change
Sep 2073,Lower_Pecos_Valley,MPIM,Low,High,2202.03,17.48,17.78,23.49,16.76,7.19,32.23,10.98,26.28,0,-1.74,0,2158.26,3.94,31.29,19.07,2212.57,55.57,-23073.82,1.93,-25.9099999999999,No Change
Oct 2073,Lower_Pecos_Valley,MPIM,Low,High,465.86,2.66,1.42,23.44,13.53,31.36,35.97,12.38,5.56,0,-1.75,0,457.63,0.23,33.49,13.75,505.1,55.1,-23089.6,-0.469999999999999,-15.7799999999988,No Change
Nov 2073,Lower_Pecos_Valley,MPIM,Low,High,475.52,2.61,2.41,10.65,4.55,8.7,8.33,2.14,5.68,0,-1.74,0,467.24,0.26,8.29,2.35,478.14,27.38,-23123.13,-27.72,-33.5300000000025,No Change
Dec 2073,Lower_Pecos_Valley,MPIM,Low,High,1062.36,8.09,6.64,5.2,11.61,1.03,4.76,0.67,12.68,0,-1.74,0,1041.6,0.69,4.58,0,1046.87,21.12,-23127.73,-6.26,-4.59999999999854,No Change
Jan 2074,Lower_Pecos_Valley,MPIM,Low,High,672.5,4.99,2.76,3.13,7.11,1.03,4.76,0.78,8.03,0,-1.76,0,659.48,0.3,4.75,0,664.53,31.21,-23120.89,10.09,6.84000000000015,No Change
Feb 2074,Lower_Pecos_Valley,MPIM,Low,High,997.77,7.84,7.77,3.43,12.89,1.03,4.77,0.86,11.91,0,-1.76,0,978.02,2.08,5,0,985.1,36.53,-23118.61,5.32,2.27999999999884,No Change
Mar 2074,Lower_Pecos_Valley,MPIM,Low,High,116.55,0.53,6.19,0.98,10.43,8.77,13.08,2.97,1.39,0,-1.77,0,114.63,5.85,12.19,5.53,138.21,47.29,-23112.36,10.76,6.25,No Change
Apr 2074,Lower_Pecos_Valley,MPIM,Low,High,244.58,0.16,5.46,9.42,14.55,18.43,40.99,14.68,2.92,0,-1.71,0,241.5,1.8,38.91,18.14,300.34,46.88,-23128.39,-0.409999999999997,-16.0299999999988,No Change
May 2074,Lower_Pecos_Valley,MPIM,Low,High,765.77,5.3,12.86,7.17,17.51,8.08,44.78,15.73,9.14,0,-1.77,0,751.33,3.33,41.76,22.62,819.04,30.39,-23171.63,-16.49,-43.2400000000016,No Change
Jun 2074,Lower_Pecos_Valley,MPIM,Low,High,399.59,0.95,7.61,3.86,19.48,15.18,56.08,19.27,4.77,0,-1.76,0,393.87,2.16,50.54,26.34,472.92,27.11,-23215.93,-3.28,-44.2999999999993,No Change
Jul 2074,Lower_Pecos_Valley,MPIM,Low,High,2037.04,19.56,13.74,10.19,28.5,6.58,43.43,15.19,24.32,0,-1.76,0,1993.16,2.95,39.79,24.75,2060.66,17.68,-23276.07,-9.43,-60.1399999999994,No Change
Aug 2074,Lower_Pecos_Valley,MPIM,Low,High,2114.63,16.61,16.74,7.82,30.25,6.49,41,14.38,25.24,0,-1.76,0,2072.77,3.53,38.24,23.44,2137.99,28.05,-23306.51,10.37,-30.4399999999987,No Change
Sep 2074,Lower_Pecos_Valley,MPIM,Low,High,2069.94,17.42,13.41,18.03,19.92,8.3,31.84,10.82,24.71,0,-1.79,0,2027.81,2.97,30.12,18.69,2079.59,40.19,-23333.09,12.14,-26.5800000000017,No Change
Oct 2074,Lower_Pecos_Valley,MPIM,Low,High,240.72,0.31,1.49,15.9,14.07,26.63,37.73,13.06,2.87,0,-1.79,0,237.53,0.24,34.45,13.31,285.54,42.71,-23349.88,2.52,-16.7900000000009,No Change
Nov 2074,Lower_Pecos_Valley,MPIM,Low,High,184.72,0.15,2.46,3.81,8.35,8.83,17.14,5.56,2.2,0,-1.71,0,182.36,0.99,16.13,5.83,205.31,20.37,-23386.78,-22.34,-36.8999999999978,No Change
Dec 2074,Lower_Pecos_Valley,MPIM,Low,High,1161.89,9.87,4.95,5.61,11.48,1.03,4.77,0.67,13.87,0,-1.76,0,1138.15,0.52,4.41,0,1143.08,15.35,-23403.69,-5.02,-16.9099999999999,No Change
Jan 2075,Lower_Pecos_Valley,MPIM,Low,High,303.16,0.99,2.51,1.34,4.7,1.03,4.77,0.78,3.62,0,-1.77,0,298.55,0.27,4.66,0,303.48,25.49,-23395.68,10.14,8.0099999999984,No Change
Feb 2075,Lower_Pecos_Valley,MPIM,Low,High,3.17,0,1.88,0.53,1.72,1.23,6.22,0.89,0.04,0,-1.64,0,3.13,2.49,5.85,1.05,12.52,28.49,-23397.82,3,-2.13999999999942,No Change
Mar 2075,Lower_Pecos_Valley,MPIM,Low,High,355.57,4.24,6.19,1.5,9.25,4.4,34.35,9.53,4.24,0,-1.76,0,347.08,5.85,27.38,13.62,393.93,28.46,-23405.81,-0.0299999999999976,-7.9900000000016,No Change
Apr 2075,Lower_Pecos_Valley,MPIM,Low,High,597.85,3.13,6.58,4.59,15.64,9.93,41.06,14.73,7.14,0,-1.77,0,587.58,1.18,38.45,20.34,647.56,30.75,-23441.76,2.29,-35.9499999999971,No Change
May 2075,Lower_Pecos_Valley,MPIM,Low,High,534.88,2.62,10.52,3.08,17.94,8.83,49.52,16.71,6.38,0,-1.77,0,525.87,2.72,44.47,24.3,597.36,24.33,-23483.07,-6.42,-41.3100000000013,No Change
Jun 2075,Lower_Pecos_Valley,MPIM,Low,High,727.03,4.53,7.86,3.77,19.48,11.33,54.62,18.79,8.68,0,-1.77,0,713.82,2.23,49.09,27.08,792.23,21.79,-23535.57,-2.54,-52.5,No Change
Jul 2075,Lower_Pecos_Valley,MPIM,Low,High,930.19,6.06,9.23,3.52,20.9,9.37,56.83,18.61,11.1,0,-1.74,0,913.03,1.98,48.97,26.43,990.41,16.67,-23591.57,-5.12,-56,No Change
Aug 2075,Lower_Pecos_Valley,MPIM,Low,High,1252.35,8.8,9.83,3.25,22.2,7.16,48.72,16.05,14.95,0,-1.72,0,1228.6,2.08,42.42,23.74,1296.84,17.45,-23646.86,0.779999999999998,-55.2900000000009,No Change
Sep 2075,Lower_Pecos_Valley,MPIM,Low,High,1353.05,12.3,8.22,9.48,19.02,8.1,38.37,13.24,16.15,0,-1.7,0,1324.59,1.82,34.88,19.23,1380.53,22.74,-23690.04,5.29,-43.1800000000003,No Change
Oct 2075,Lower_Pecos_Valley,MPIM,Low,High,634.83,4.26,3.3,8.13,13.06,12.45,34.91,12,7.58,0,-1.71,0,623,0.53,31.46,13.73,668.72,23.91,-23719.95,1.17,-29.9099999999999,No Change
Nov 2075,Lower_Pecos_Valley,MPIM,Low,High,1750.59,16.23,4.77,11.93,12.23,1.97,10.06,2.78,20.9,0,-1.7,0,1713.46,0.52,9.6,6.26,1729.84,15.97,-23750.72,-7.94,-30.7700000000004,No Change
Dec 2075,Lower_Pecos_Valley,MPIM,Low,High,385.11,1.01,4.55,2.72,5.35,1.27,4.77,0.67,4.6,0,-1.73,0,379.51,0.48,4.69,0,384.67,23.91,-23745.07,7.94,5.65000000000146,No Change
Jan 2076,Lower_Pecos_Valley,MPIM,Low,High,17.44,0.01,0.6,0.46,1.03,1.03,4.82,0.68,0.21,0,-1.61,0,17.23,1.77,4.64,0.03,23.66,27.41,-23746.3,3.5,-1.22999999999956,No Change
Feb 2076,Lower_Pecos_Valley,MPIM,Low,High,32.68,0.01,1.58,1.27,1.92,2.16,14.48,2.6,0.39,0,-1.61,0,32.28,2.16,11.65,6.73,52.82,26.91,-23751.87,-0.5,-5.56999999999971,No Change
Mar 2076,Lower_Pecos_Valley,MPIM,Low,High,86.83,0.62,4.16,1.42,7.07,5.93,35.98,9.71,1.04,0,-1.71,0,85.18,3.92,28.05,13.37,130.52,26.9,-23771.7,-0.0100000000000016,-19.8300000000017,No Change
Apr 2076,Lower_Pecos_Valley,MPIM,Low,High,371.6,1.78,2.47,3.47,15.73,13.69,43.33,15.54,4.44,0,-1.71,0,365.39,0.44,40.01,20.51,426.35,26.27,-23812.01,-0.629999999999999,-40.3099999999977,No Change
May 2076,Lower_Pecos_Valley,MPIM,Low,High,848.52,7.38,9.78,3.08,20.62,7.36,46.35,16.08,10.13,0,-1.71,0,831.02,2.53,41.83,23.95,899.33,16.09,-23857.59,-10.18,-45.5800000000017,No Change
Jun 2076,Lower_Pecos_Valley,MPIM,Low,High,800.07,4.1,7.77,3.27,20.03,11.96,57.18,18.2,9.55,0,-1.69,0,786.42,2.21,48.94,28.29,865.86,17.8,-23903.4,1.71,-45.8100000000013,No Change
Jul 2076,Lower_Pecos_Valley,MPIM,Low,High,1728.81,13.26,17.35,3.59,32.05,7.06,50.42,17.16,20.64,0,-1.7,0,1694.92,3.72,44.88,26.12,1769.64,15.92,-23962.81,-1.88,-59.4099999999999,No Change
Aug 2076,Lower_Pecos_Valley,MPIM,Low,High,1308.15,7.83,14.04,3.48,28.17,11.04,48.03,16.59,15.61,0,-1.7,0,1284.71,2.96,43.64,23.43,1354.74,29.29,-24003.26,13.37,-40.4499999999971,No Change
Sep 2076,Lower_Pecos_Valley,MPIM,Low,High,1678.64,13.31,12.97,12.71,18.73,6.37,38.09,13.18,20.04,0,-1.66,0,1645.3,2.88,35.41,19.79,1703.37,34.22,-24044.22,4.93,-40.9600000000028,No Change
