Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,MPIM,Low,Low,657.38,5.67,8.55,4.28,20.34,11.06,54.54,18.83,7.85,0,-1.76,0,643.86,2.43,49.39,26.18,721.86,20.95,-22198.61,-11.08,-59.6700000000019,No Change
Jul 2067,Lower_Pecos_Valley,MPIM,Low,Low,1379.43,10.73,11.86,3.71,26.06,7.97,52.01,17.36,16.47,0,-1.74,0,1352.23,2.54,46.26,25.4,1426.44,16.55,-22254.42,-4.4,-55.8099999999977,No Change
Aug 2067,Lower_Pecos_Valley,MPIM,Low,Low,596.59,2.11,9.1,3.48,18.08,10.53,55.32,17.41,7.12,0,-1.74,0,587.36,1.92,47.37,23.52,660.17,23.02,-22299.74,6.47,-45.3200000000033,No Change
Sep 2067,Lower_Pecos_Valley,MPIM,Low,Low,772.43,6.21,5.08,5.17,18.21,11.52,45.75,15.54,9.22,0,-1.7,0,757.01,1.13,41.19,19.99,819.32,21.11,-22355.79,-1.91,-56.0499999999993,No Change
Oct 2067,Lower_Pecos_Valley,MPIM,Low,Low,901.25,9.4,2,10.05,11.15,8.42,34.87,11.21,10.76,0,-1.7,0,881.09,0.32,30.44,14.88,926.72,16.81,-22398.47,-4.3,-42.6800000000003,No Change
Nov 2067,Lower_Pecos_Valley,MPIM,Low,Low,916.86,6.15,5.97,3,13.76,3.57,26.16,8.24,10.94,0,-1.72,0,899.77,0.65,23.06,9.96,933.44,12.76,-22427.95,-4.05,-29.4799999999996,No Change
Dec 2067,Lower_Pecos_Valley,MPIM,Low,Low,1472.82,11.95,8.62,6.43,16.41,1.44,6.12,0.67,17.58,0,-1.73,0,1443.29,0.9,5.33,0,1449.51,17.8,-22446.6,5.04,-18.6499999999978,No Change
Jan 2068,Lower_Pecos_Valley,MPIM,Low,Low,363.28,1.2,2.15,1.34,4.96,1.44,6.12,0.78,4.34,0,-1.75,0,357.75,0.23,5.76,0,363.74,32.9,-22436.2,15.1,10.3999999999978,No Change
Feb 2068,Lower_Pecos_Valley,MPIM,Low,Low,228.32,0.06,3.92,1.04,5.2,1.87,12.22,2.24,2.73,0,-1.73,0,225.53,1.34,10.74,3.83,241.44,36.01,-22438.96,3.11,-2.7599999999984,No Change
Mar 2068,Lower_Pecos_Valley,MPIM,Low,Low,93.43,0.01,3.95,1.65,11.72,11.65,36.94,10.06,1.12,0,-1.73,0,92.31,3.97,30.17,13.57,140.02,38.58,-22451.77,2.57,-12.8100000000013,No Change
Apr 2068,Lower_Pecos_Valley,MPIM,Low,Low,10.92,0.01,1.2,4.71,16.37,20.68,46.78,16.32,0.13,0,-1.59,0,10.79,2.4,43.26,19.76,76.21,35.35,-22492.83,-3.23,-41.0600000000013,No Change
May 2068,Lower_Pecos_Valley,MPIM,Low,Low,2710.13,28.4,18.73,16.94,32.32,5.25,29.42,9.46,32.35,0,-1.73,0,2649.38,4.85,27.49,22.89,2704.61,18.24,-22544.51,-17.11,-51.6799999999967,No Change
Jun 2068,Lower_Pecos_Valley,MPIM,Low,Low,364.22,0.39,8.9,4.24,26.01,24.07,61.09,20.52,4.35,0,-1.61,0,359.48,4.72,55.62,28.31,448.13,37.77,-22556.74,19.53,-12.2300000000032,No Change
Jul 2068,Lower_Pecos_Valley,MPIM,Low,Low,1786.57,17.36,11.89,15.49,25.39,12.52,47.54,15.82,21.33,0,-1.67,0,1747.89,2.55,42.57,25.07,1818.08,24.67,-22622.88,-13.1,-66.1399999999994,No Change
Aug 2068,Lower_Pecos_Valley,MPIM,Low,Low,2990.93,24.96,21.35,12.01,37.36,5.88,35.68,11.86,35.7,0,-1.69,0,2930.27,4.51,33.21,22.4,2990.39,26.69,-22660.02,2.02,-37.1399999999994,No Change
Sep 2068,Lower_Pecos_Valley,MPIM,Low,Low,1097.7,5.92,10.6,13.9,19.72,17.74,40.25,13.45,13.1,0,-1.71,0,1078.67,2.35,37.35,17.7,1136.07,48.78,-22672.22,22.09,-12.2000000000007,No Change
Oct 2068,Lower_Pecos_Valley,MPIM,Low,Low,52.81,0.05,1.33,14.77,14.08,27.67,40.55,13.56,0.63,0,-1.59,0,52.13,1.8,36.45,13.21,103.59,40.21,-22705.33,-8.57,-33.1100000000006,No Change
Nov 2068,Lower_Pecos_Valley,MPIM,Low,Low,127.67,0.1,1.78,5.19,4.89,7.25,11.16,2.73,1.52,0,-1.64,0,126.04,0.7,10.39,2.73,139.86,17.16,-22746.5,-23.05,-41.1699999999983,No Change
Dec 2068,Lower_Pecos_Valley,MPIM,Low,Low,607.6,3.55,4.52,2.61,8.1,1.45,6.13,0.67,7.25,0,-1.67,0,596.8,0.47,5.4,0,602.68,12.85,-22757.79,-4.31,-11.2900000000009,No Change
Jan 2069,Lower_Pecos_Valley,MPIM,Low,Low,387.91,1.54,2.15,1.56,5.03,1.45,6.13,0.78,4.63,0,-1.68,0,381.74,0.23,5.56,0,387.53,19.57,-22757.67,6.72,0.120000000002619,No Change
Feb 2069,Lower_Pecos_Valley,MPIM,Low,Low,681,4.5,5.5,1.26,10.83,1.87,8.76,1.79,8.13,0,-1.69,0,668.37,1.48,8.6,2.25,680.7,22.94,-22760.07,3.37,-2.40000000000146,No Change
Mar 2069,Lower_Pecos_Valley,MPIM,Low,Low,539.52,6.98,6.74,1.82,14.29,7.07,36.06,10.08,6.44,0,-1.69,0,526.1,6.37,30.46,15.47,578.41,30.27,-22762.85,7.33,-2.77999999999884,No Change
Apr 2069,Lower_Pecos_Valley,MPIM,Low,Low,180.33,0.12,1.97,3.69,15.3,16.63,43.74,15.19,2.15,0,-1.63,0,178.05,1.37,40.42,18.67,238.51,33.01,-22799.56,2.74,-36.7100000000028,No Change
May 2069,Lower_Pecos_Valley,MPIM,Low,Low,160.2,0.12,8.25,3.13,15.77,11.17,52.74,16.67,1.91,0,-1.67,0,158.17,2.3,45.34,23.18,228.98,19.79,-22846.25,-13.22,-46.6899999999987,No Change
Jun 2069,Lower_Pecos_Valley,MPIM,Low,Low,513.76,3.32,6.89,3.39,16.94,10.43,58.59,17.87,6.13,0,-1.65,0,504.31,1.96,48.96,27.87,583.1,15.12,-22905.25,-4.67,-59,No Change
Jul 2069,Lower_Pecos_Valley,MPIM,Low,Low,1132.78,9.81,4.52,3.67,19.15,7.82,53.57,17.72,13.52,0,-1.63,0,1109.45,0.97,46.93,25.53,1182.88,13.39,-22969.35,-1.73,-64.0999999999985,No Change
Aug 2069,Lower_Pecos_Valley,MPIM,Low,Low,2892.59,25.43,20.53,8.59,40.86,6.18,37.85,12.71,34.53,0,-1.65,0,2832.63,4.34,34.39,23.3,2894.66,13.64,-23018.84,0.25,-49.4900000000016,No Change
Sep 2069,Lower_Pecos_Valley,MPIM,Low,Low,4420.7,37.91,22.69,24.72,36.23,3.74,19.63,5.75,52.77,0,-1.65,0,4330.03,5.03,19.3,18.34,4372.69,39.07,-23034.41,25.43,-15.5699999999997,No Change
Oct 2069,Lower_Pecos_Valley,MPIM,Low,Low,1128.5,8.63,2.74,31.21,10.52,29.14,29.22,9.34,13.47,0,-1.66,0,1106.4,0.44,27.69,12.47,1147,66.15,-23015.51,27.08,18.9000000000015,No Change
Nov 2069,Lower_Pecos_Valley,MPIM,Low,Low,203.7,0.2,1.25,14.29,3.86,15.17,10.37,2.49,2.43,0,-1.67,0,201.08,0.14,10.56,2.93,214.7,39.72,-23036.05,-26.43,-20.5400000000009,No Change
Dec 2069,Lower_Pecos_Valley,MPIM,Low,Low,332.48,0.94,3.65,3.29,4.42,1.84,6.13,0.67,3.97,0,-1.66,0,327.58,0.38,5.74,0,333.69,25.73,-23046.1,-13.99,-10.0499999999993,No Change
Jan 2070,Lower_Pecos_Valley,MPIM,Low,Low,125.38,0.05,1.17,0.68,2.7,1.44,6.13,0.78,1.5,0,-1.6,0,123.83,0.89,5.78,0,130.49,28.04,-23049.26,2.31,-3.15999999999985,No Change
Feb 2070,Lower_Pecos_Valley,MPIM,Low,Low,1146.91,8.59,8.79,2.36,16.09,1.79,8.08,1.6,13.69,0,-1.65,0,1124.64,2.36,8.17,2.13,1137.29,28.87,-23054.72,0.830000000000002,-5.46000000000276,No Change
Mar 2070,Lower_Pecos_Valley,MPIM,Low,Low,451,4.29,6.5,1.58,13.14,8.41,30.04,7.95,5.38,0,-1.66,0,441.32,6.14,24.27,10.78,482.51,41.49,-23051.29,12.62,3.43000000000029,No Change
Apr 2070,Lower_Pecos_Valley,MPIM,Low,Low,637.51,3.12,7.18,9.98,14.66,13.97,41.38,14.36,7.61,0,-1.67,0,626.78,1.29,39.43,19.97,687.47,44.03,-23080.43,2.54,-29.1399999999994,No Change
May 2070,Lower_Pecos_Valley,MPIM,Low,Low,218.04,0.16,11.1,3.6,18.21,12.49,51.64,17.58,2.6,0,-1.63,0,215.28,3.57,47.32,23.07,289.23,32.32,-23121.48,-11.71,-41.0499999999993,No Change
Jun 2070,Lower_Pecos_Valley,MPIM,Low,Low,1122.17,9.57,10.27,7.44,20.28,9.14,50.37,17.33,13.39,0,-1.66,0,1099.21,2.92,46.41,26.33,1174.87,24.78,-23177.63,-7.54,-56.1500000000015,No Change
Jul 2070,Lower_Pecos_Valley,MPIM,Low,Low,2215.55,19.65,15.02,11,29.23,7.1,43.11,14.66,26.45,0,-1.67,0,2169.45,3.22,39.95,24.67,2237.3,22.54,-23225.26,-2.24,-47.6299999999974,No Change
Aug 2070,Lower_Pecos_Valley,MPIM,Low,Low,2908.59,23.33,25.66,12.63,38.35,5.74,36.16,12.07,34.72,0,-1.67,0,2850.54,5.42,34.03,22.46,2912.45,33.17,-23253.62,10.63,-28.3600000000006,No Change
Sep 2070,Lower_Pecos_Valley,MPIM,Low,Low,170.2,0.1,7.46,7.52,21.14,26.6,51.19,17.57,2.03,0,-1.37,0,168.06,6.87,47.42,19.41,241.76,55.84,-23267.11,22.67,-13.4900000000016,No Change
Oct 2070,Lower_Pecos_Valley,MPIM,Low,Low,5471.79,53.67,25,42.6,35.32,1.58,6.87,0.95,65.31,0,-1.68,0,5352.8,4.01,7.33,13.3,5377.45,36.57,-23319.47,-19.27,-52.3600000000006,No Change
Nov 2070,Lower_Pecos_Valley,MPIM,Low,Low,86.72,0.07,0.77,22.2,4.67,25.54,13.62,3.67,1.04,0,-1.69,0,85.61,1.2,13.98,3.71,104.5,68.9,-23275.05,32.33,44.4200000000019,No Change
Dec 2070,Lower_Pecos_Valley,MPIM,Low,Low,1011.81,8.19,5.09,7.95,7.99,1.45,6.14,0.67,12.08,0,-1.74,0,991.55,0.53,6.14,0,998.22,44,-23289.37,-24.9,-14.3199999999997,No Change
Jan 2071,Lower_Pecos_Valley,MPIM,Low,Low,101.24,0.04,0.76,0.68,2.47,1.91,6.14,0.78,1.21,0,-1.65,0,99.99,1.21,6.14,0,107.35,49.87,-23284.5,5.87,4.86999999999898,No Change
Feb 2071,Lower_Pecos_Valley,MPIM,Low,Low,1271.31,10.19,9.38,4.77,15.49,1.5,6.39,1.08,15.17,0,-1.71,0,1245.94,2.51,6.78,0.44,1255.67,49.64,-23290.3,-0.229999999999997,-5.79999999999927,No Change
Mar 2071,Lower_Pecos_Valley,MPIM,Low,Low,168.17,0.02,6.57,1.59,15.37,15.24,22.33,4.87,2.01,0,-1.69,0,166.14,6.56,19.49,10.42,202.61,62.17,-23282.58,12.53,7.71999999999753,No Change
Apr 2071,Lower_Pecos_Valley,MPIM,Low,Low,418.76,0.34,4.24,15.1,15.22,24.8,43.04,14.95,5,0,-1.71,0,413.42,0.76,41.72,19.6,475.51,60.27,-23310.14,-1.9,-27.5599999999977,No Change
May 2071,Lower_Pecos_Valley,MPIM,Low,Low,402.91,1.04,11.47,7.99,18.52,15.26,50.31,17.28,4.81,0,-1.71,0,397.06,2.97,46.78,22.89,469.71,37.06,-23354.54,-23.21,-44.4000000000015,No Change
Jun 2071,Lower_Pecos_Valley,MPIM,Low,Low,291.84,0.32,8.21,4.14,19.64,16.35,61.4,20.28,3.48,0,-1.67,0,288.05,2.78,54.37,27.98,373.17,26.56,-23407.37,-10.5,-52.8299999999981,No Change
Jul 2071,Lower_Pecos_Valley,MPIM,Low,Low,1745.33,16.22,9.25,7.42,25.76,7.99,48.25,16.56,20.83,0,-1.69,0,1708.27,1.98,44.01,25.57,1779.84,16.6,-23474.66,-9.96,-67.2900000000009,No Change
Aug 2071,Lower_Pecos_Valley,MPIM,Low,Low,1553.72,13.03,9.4,6.92,23.11,7.89,47.71,16.33,18.55,0,-1.7,0,1522.14,1.98,43.42,24.05,1591.6,22.05,-23512.79,5.45,-38.130000000001,No Change
Sep 2071,Lower_Pecos_Valley,MPIM,Low,Low,1072.23,7.08,11.58,4.82,20.12,7.16,45.33,15.43,12.8,0,-1.69,0,1052.35,2.57,41.04,19.81,1115.77,25.24,-23551.38,3.19,-38.5900000000001,No Change
Oct 2071,Lower_Pecos_Valley,MPIM,Low,Low,2404.47,22.08,8.06,18.41,16.21,4.13,21.3,6.4,28.7,0,-1.65,0,2353.68,1.29,19.77,13.73,2388.48,27.06,-23589.98,1.82,-38.5999999999985,No Change
Nov 2071,Lower_Pecos_Valley,MPIM,Low,Low,310.78,0.25,4.67,7.66,11.99,13.69,23.57,7.46,3.71,0,-1.64,0,306.81,0.6,22.02,7.85,337.29,34.28,-23591.56,7.22,-1.58000000000175,No Change
Dec 2071,Lower_Pecos_Valley,MPIM,Low,Low,736.54,4.42,5.38,3.55,8.78,1.45,6.14,0.67,8.79,0,-1.64,0,723.33,0.56,5.79,0,729.68,26.67,-23613.45,-7.61,-21.8899999999994,No Change
Jan 2072,Lower_Pecos_Valley,MPIM,Low,Low,15.76,0.01,0.61,0.69,1.44,1.73,6.14,0.78,0.19,0,-1.54,0,15.57,1.76,5.39,0,22.71,33.68,-23611.78,7.01,1.67000000000189,No Change
Feb 2072,Lower_Pecos_Valley,MPIM,Low,Low,45.44,0.01,2.35,0.78,2.78,1.93,8.57,1.1,0.54,0,-1.54,0,44.89,2.28,7.67,1.69,56.54,33.37,-23618.5,-0.310000000000002,-6.72000000000116,No Change
Mar 2072,Lower_Pecos_Valley,MPIM,Low,Low,16.86,0,3.55,1.52,11.2,11.89,37.68,9.78,0.2,0,-1.58,0,16.65,4.3,30.08,13.76,64.8,34.01,-23628.65,0.640000000000001,-10.1500000000015,No Change
Apr 2072,Lower_Pecos_Valley,MPIM,Low,Low,53.94,0.04,2.07,3.41,16.13,18,49.03,16.76,0.64,0,-1.53,0,53.26,2.1,44.63,21.55,121.54,31.13,-23671.7,-2.88,-43.0499999999993,No Change
May 2072,Lower_Pecos_Valley,MPIM,Low,Low,340.23,2.34,8.03,3.17,16.6,9.84,53.8,17.02,4.06,0,-1.64,0,333.83,2.08,46.15,25.33,407.39,16.89,-23726.39,-14.24,-54.6899999999987,No Change
Jun 2072,Lower_Pecos_Valley,MPIM,Low,Low,1135.48,10.13,9.66,3.58,23.17,8.07,51.12,16.9,13.55,0,-1.64,0,1111.8,2.75,45.12,26.49,1186.15,14.28,-23786.07,-2.61,-59.6800000000003,No Change
Jul 2072,Lower_Pecos_Valley,MPIM,Low,Low,3608.24,33.51,28.56,12.68,50.32,5.41,33.01,10.92,43.07,0,-1.65,0,3531.66,6.13,30.88,24.15,3592.81,18.48,-23834.87,4.2,-48.7999999999993,No Change
Aug 2072,Lower_Pecos_Valley,MPIM,Low,Low,1389.52,5.62,13.5,9.96,31.77,23.78,47.67,16.33,16.59,0,-1.69,0,1367.32,2.85,45,22.78,1437.95,54.61,-23839.69,36.13,-4.81999999999971,No Change
Sep 2072,Lower_Pecos_Valley,MPIM,Low,Low,4818.24,44.29,19.85,39.12,26.07,3.78,18.22,5.2,57.51,0,-1.67,0,4716.44,4.4,18.72,18.4,4757.96,48.94,-23878.91,-5.67,-39.2200000000012,No Change
Oct 2072,Lower_Pecos_Valley,MPIM,Low,Low,799.5,4.37,3.82,28.24,12.61,31.58,34.25,11.28,9.54,0,-1.69,0,785.59,0.61,32.39,13.27,831.86,65.53,-23854.49,16.59,24.4199999999983,No Change
Nov 2072,Lower_Pecos_Valley,MPIM,Low,Low,594.37,3.62,1.81,12.54,8.11,13.72,19.62,5.98,7.09,0,-1.7,0,583.65,0.2,18.75,7.17,609.76,37.15,-23882.87,-28.38,-28.3799999999974,No Change
Dec 2072,Lower_Pecos_Valley,MPIM,Low,Low,700.77,4.09,6.47,4.29,8.75,1.46,6.15,0.67,8.36,0,-1.7,0,688.32,0.68,5.67,0,694.67,26.43,-23898.29,-10.72,-15.4200000000019,No Change
Jan 2073,Lower_Pecos_Valley,MPIM,Low,Low,587.61,3.16,4.28,1.77,8.39,1.48,6.28,0.83,7.01,0,-1.7,0,577.43,0.46,6.17,0.11,584.17,33.54,-23897.11,7.11,1.18000000000029,No Change
Feb 2073,Lower_Pecos_Valley,MPIM,Low,Low,450.08,1.81,5.09,1.57,8.07,2.4,16.5,3.24,5.37,0,-1.7,0,442.9,1.36,14.17,7.6,466.04,39.73,-23897.35,6.19,-0.239999999997963,No Change
Mar 2073,Lower_Pecos_Valley,MPIM,Low,Low,683.92,9,9.93,1.74,17.47,7.97,31.73,9.05,8.16,0,-1.69,0,666.76,9.38,27.36,13.23,716.73,44.49,-23914.54,4.76000000000001,-17.1900000000023,No Change
Apr 2073,Lower_Pecos_Valley,MPIM,Low,Low,407.6,0.27,5.37,9.51,14.28,17.58,40.56,14.03,4.87,0,-1.69,0,402.46,1.12,38.51,17.71,459.8,49.3,-23943.97,4.81,-29.4300000000003,No Change
May 2073,Lower_Pecos_Valley,MPIM,Low,Low,3885.35,36.11,24.71,24.3,36.62,4.79,24.92,7.77,46.38,0,-1.7,0,3802.87,6.4,24.96,23.26,3857.48,34.03,-23985.04,-15.27,-41.0699999999997,No Change
Jun 2073,Lower_Pecos_Valley,MPIM,Low,Low,1317.38,7.16,12.79,20.32,22.96,25.24,48.62,16.63,15.72,0,-1.73,0,1294.5,3.64,47.28,26.02,1371.43,58.05,-23980.77,24.02,4.27000000000044,No Change
Jul 2073,Lower_Pecos_Valley,MPIM,Low,Low,4317.44,40.41,19.95,34.84,28.4,5.43,30.01,9.72,51.53,0,-1.73,0,4225.5,4.28,29.87,24,4283.65,40.47,-24024.77,-17.58,-44,No Change
Aug 2073,Lower_Pecos_Valley,MPIM,Low,Low,2078.85,14.48,20.64,18.13,21.09,6.72,41.79,14.15,24.81,0,-1.74,0,2039.56,4.36,40.06,22.72,2106.7,53.85,-24019.25,13.38,5.52000000000044,No Change
Sep 2073,Lower_Pecos_Valley,MPIM,Low,Low,2202.03,17.43,17.78,23.79,16.83,7.62,33.62,10.98,26.28,0,-1.73,0,2158.31,3.94,32.32,19.07,2213.64,55.8,-24046.54,1.95,-27.2900000000009,No Change
Oct 2073,Lower_Pecos_Valley,MPIM,Low,Low,465.86,2.61,1.44,23.76,13.53,31.72,37.36,12.38,5.56,0,-1.75,0,457.68,0.23,34.49,13.75,506.16,55.33,-24063.71,-0.469999999999999,-17.1699999999983,No Change
Nov 2073,Lower_Pecos_Valley,MPIM,Low,Low,475.52,2.56,2.41,10.96,4.61,9.12,9.72,2.14,5.68,0,-1.74,0,467.29,0.26,9.31,2.35,479.21,27.64,-24098.63,-27.69,-34.9200000000019,No Change
Dec 2073,Lower_Pecos_Valley,MPIM,Low,Low,1062.36,8.04,6.64,5.41,11.76,1.46,6.16,0.67,12.68,0,-1.73,0,1041.64,0.69,5.61,0,1047.95,21.39,-24104.61,-6.25,-5.97999999999956,No Change
Jan 2074,Lower_Pecos_Valley,MPIM,Low,Low,672.5,4.95,2.76,3.28,7.34,1.46,6.16,0.78,8.03,0,-1.75,0,659.53,0.3,5.77,0,665.6,31.57,-24099.15,10.18,5.45999999999913,No Change
Feb 2074,Lower_Pecos_Valley,MPIM,Low,Low,997.77,7.79,7.76,3.65,13.03,1.46,6.16,0.87,11.91,0,-1.75,0,978.07,2.08,6.03,0,986.18,37.05,-24098.25,5.48,0.900000000001455,No Change
Mar 2074,Lower_Pecos_Valley,MPIM,Low,Low,116.55,0.53,6.17,1.18,10.67,9.21,14.47,2.98,1.39,0,-1.77,0,114.64,5.83,13.25,5.53,139.25,47.88,-24093.38,10.83,4.86999999999898,No Change
Apr 2074,Lower_Pecos_Valley,MPIM,Low,Low,244.58,0.16,5.47,9.95,14.6,18.99,42.38,14.69,2.92,0,-1.71,0,241.5,1.79,39.97,18.14,301.4,47.58,-24110.78,-0.300000000000004,-17.3999999999978,No Change
May 2074,Lower_Pecos_Valley,MPIM,Low,Low,765.77,5.27,12.83,7.62,17.5,8.58,46.17,15.73,9.14,0,-1.76,0,751.36,3.32,42.8,22.62,820.1,30.91,-24155.4,-16.67,-44.6200000000026,No Change
Jun 2074,Lower_Pecos_Valley,MPIM,Low,Low,399.59,0.98,7.61,4.08,19.77,15.68,57.47,19.35,4.77,0,-1.75,0,393.85,2.16,51.71,26.34,474.06,27.47,-24201.08,-3.44,-45.6800000000003,No Change
Jul 2074,Lower_Pecos_Valley,MPIM,Low,Low,2037.04,19.51,13.75,10.55,28.54,7.01,44.83,15.2,24.32,0,-1.75,0,1993.21,2.95,40.84,24.75,2061.75,17.98,-24262.53,-9.49,-61.4499999999971,No Change
Aug 2074,Lower_Pecos_Valley,MPIM,Low,Low,2114.63,16.56,16.75,8.11,30.34,6.92,42.39,14.38,25.24,0,-1.76,0,2072.83,3.54,39.28,23.44,2139.08,28.3,-24294.35,10.32,-31.8199999999997,No Change
Sep 2074,Lower_Pecos_Valley,MPIM,Low,Low,2069.94,17.37,13.43,18.33,20,8.73,33.24,10.82,24.71,0,-1.78,0,2027.86,2.98,31.16,18.69,2080.68,40.45,-24322.32,12.15,-27.9700000000012,No Change
Oct 2074,Lower_Pecos_Valley,MPIM,Low,Low,240.72,0.28,1.5,16.23,14.09,27,39.12,13.06,2.87,0,-1.78,0,237.56,0.24,35.47,13.31,286.59,42.98,-24340.49,2.52999999999999,-18.1700000000019,No Change
Nov 2074,Lower_Pecos_Valley,MPIM,Low,Low,184.72,0.15,2.48,4.11,8.41,9.17,18.54,5.56,2.2,0,-1.7,0,182.36,0.98,17.15,5.83,206.32,20.67,-24378.77,-22.31,-38.2799999999988,No Change
Dec 2074,Lower_Pecos_Valley,MPIM,Low,Low,1161.89,9.82,4.95,5.85,11.62,1.46,6.16,0.67,13.87,0,-1.75,0,1138.2,0.52,5.44,0,1144.16,15.73,-24397.07,-4.94,-18.2999999999993,No Change
Jan 2075,Lower_Pecos_Valley,MPIM,Low,Low,303.16,0.95,2.51,1.49,4.92,1.46,6.16,0.78,3.62,0,-1.77,0,298.59,0.27,5.69,0,304.56,25.94,-24390.45,10.21,6.61999999999898,No Change
Feb 2075,Lower_Pecos_Valley,MPIM,Low,Low,3.17,0,1.89,0.71,1.96,1.63,7.61,0.88,0.04,0,-1.64,0,3.13,2.49,6.86,1.05,13.53,29.09,-24393.98,3.15,-3.52999999999884,No Change
Mar 2075,Lower_Pecos_Valley,MPIM,Low,Low,355.57,4.2,6.2,1.71,9.45,4.86,35.75,9.59,4.24,0,-1.75,0,347.13,5.86,28.5,13.62,395.11,29.29,-24403.35,0.199999999999999,-9.36999999999898,No Change
Apr 2075,Lower_Pecos_Valley,MPIM,Low,Low,597.85,3.15,6.6,5.12,15.71,10.5,42.46,14.73,7.14,0,-1.76,0,587.57,1.19,39.53,20.34,648.62,31.52,-24440.63,2.23,-37.2800000000025,No Change
May 2075,Lower_Pecos_Valley,MPIM,Low,Low,534.88,2.64,10.53,3.32,18.22,9.32,50.92,16.81,6.38,0,-1.77,0,525.85,2.73,45.68,24.3,598.57,24.92,-24483.32,-6.6,-42.6899999999987,No Change
Jun 2075,Lower_Pecos_Valley,MPIM,Low,Low,727.03,4.5,7.87,4,19.72,11.83,56.01,18.88,8.68,0,-1.76,0,713.85,2.24,50.27,27.08,793.44,22.23,-24537.11,-2.69,-53.7900000000009,No Change
Jul 2075,Lower_Pecos_Valley,MPIM,Low,Low,930.19,6.01,9.25,3.73,21.15,9.88,58.23,18.67,11.1,0,-1.73,0,913.08,1.98,50.11,26.43,991.61,16.99,-24594.4,-5.24,-57.2900000000009,No Change
Aug 2075,Lower_Pecos_Valley,MPIM,Low,Low,1252.35,8.75,9.85,3.46,22.39,7.61,50.12,16.09,14.95,0,-1.72,0,1228.66,2.08,43.51,23.74,1297.99,17.7,-24651.02,0.710000000000001,-56.619999999999,No Change
Sep 2075,Lower_Pecos_Valley,MPIM,Low,Low,1353.05,12.25,8.24,9.78,19.1,8.52,39.76,13.24,16.15,0,-1.69,0,1324.64,1.83,35.92,19.23,1381.62,23,-24695.56,5.3,-44.5400000000009,No Change
Oct 2075,Lower_Pecos_Valley,MPIM,Low,Low,634.83,4.21,3.32,8.46,13.12,12.89,36.31,12,7.58,0,-1.7,0,623.05,0.53,32.5,13.73,669.8,24.18,-24726.85,1.18,-31.2899999999972,No Change
Nov 2075,Lower_Pecos_Valley,MPIM,Low,Low,1750.59,16.19,4.77,12.22,12.31,2.4,11.46,2.78,20.9,0,-1.69,0,1713.51,0.52,10.63,6.26,1730.92,16.22,-24759.01,-7.96,-32.1599999999999,No Change
Dec 2075,Lower_Pecos_Valley,MPIM,Low,Low,385.11,0.96,4.55,2.94,5.41,1.6,6.17,0.67,4.6,0,-1.72,0,379.56,0.48,5.72,0,385.75,24.18,-24754.74,7.96,4.2699999999968,No Change
Jan 2076,Lower_Pecos_Valley,MPIM,Low,Low,17.44,0.01,0.62,0.64,1.26,1.43,6.21,0.67,0.21,0,-1.61,0,17.23,1.76,5.63,0.03,24.65,27.78,-24757.36,3.6,-2.61999999999898,No Change
Feb 2076,Lower_Pecos_Valley,MPIM,Low,Low,32.68,0.01,1.59,1.45,2.16,2.56,15.88,2.59,0.39,0,-1.6,0,32.28,2.16,12.66,6.73,53.83,27.52,-24764.33,-0.260000000000002,-6.97000000000116,No Change
Mar 2076,Lower_Pecos_Valley,MPIM,Low,Low,86.83,0.62,4.16,1.62,7.33,6.39,37.38,9.77,1.04,0,-1.71,0,85.18,3.93,29.16,13.37,131.63,27.74,-24785.56,0.219999999999999,-21.2299999999996,No Change
Apr 2076,Lower_Pecos_Valley,MPIM,Low,Low,371.6,1.8,2.48,4.06,15.8,14.32,44.73,15.54,4.44,0,-1.7,0,365.37,0.45,41.1,20.51,427.42,27.13,-24827.21,-0.609999999999999,-41.6499999999978,No Change
May 2076,Lower_Pecos_Valley,MPIM,Low,Low,848.52,7.32,9.79,3.32,20.97,8,47.75,16.19,10.13,0,-1.71,0,831.07,2.53,43.05,23.95,900.61,16.69,-24874.17,-10.44,-46.9599999999991,No Change
Jun 2076,Lower_Pecos_Valley,MPIM,Low,Low,800.07,4.05,7.78,3.5,20.22,12.41,58.58,18.28,9.55,0,-1.69,0,786.47,2.21,50.11,28.29,867.08,18.17,-24921.26,1.48,-47.0900000000001,No Change
Jul 2076,Lower_Pecos_Valley,MPIM,Low,Low,1728.81,13.2,17.37,3.8,32.25,7.51,51.81,17.2,20.64,0,-1.69,0,1694.97,3.73,45.99,26.12,1770.81,16.16,-24981.98,-2.01,-60.7200000000012,No Change
Aug 2076,Lower_Pecos_Valley,MPIM,Low,Low,1308.15,7.78,14.06,3.69,28.36,11.48,49.43,16.62,15.61,0,-1.69,0,1284.76,2.97,44.72,23.43,1355.88,29.52,-25023.77,13.36,-41.7900000000009,No Change
