Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Colfax,GFDL,No Change,No Change,444.32,5.41,0,4.79,8.21,4.79,0.99,0.01,7.3,0,-3.09,0,431.61,0.29,4.4,9.13,445.44,0,-700,-0.08,-8.11000000000001,Low
Aug 2077,Colfax,GFDL,No Change,No Change,794.9,10.45,0,12.13,7.16,3.43,0.64,0.01,13.07,0,-5.96,0,771.39,0.55,3.17,8.28,783.38,0,-705.9,0,-5.89999999999998,Low
Sep 2077,Colfax,GFDL,No Change,No Change,288.4,3.54,0,3.18,5.39,3.2,0.78,0.01,4.74,0,-2.02,0,280.12,0.19,3,5.83,289.14,1.2,-707.71,1.2,-1.81000000000006,Low
Oct 2077,Colfax,GFDL,No Change,No Change,34.21,0.52,0,0.58,0.81,0.6,0.39,0,0.56,0,-0.3,0,33.13,0.03,0.63,1.71,35.49,1.16,-711.6,-0.04,-3.88999999999999,Low
Nov 2077,Colfax,GFDL,No Change,No Change,246.04,3.01,0,4.52,0.21,0.17,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.35,1.12,-713.42,-0.0399999999999998,-1.81999999999994,Low
Dec 2077,Colfax,GFDL,No Change,No Change,108.94,1.34,0,2.04,0.21,0.23,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.19,0,106.08,1.06,-711.18,-0.0600000000000001,2.24000000000001,Low
Jan 2078,Colfax,GFDL,No Change,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.2,0,36.63,0.94,-710.23,-0.12,0.949999999999932,Low
Feb 2078,Colfax,GFDL,No Change,No Change,82.45,1.07,0,1.57,0.21,0.16,0.1,0.01,1.36,0,-0.61,0,80.02,0.06,0.2,0,80.28,0.87,-710.01,-0.07,0.220000000000027,Low
Mar 2078,Colfax,GFDL,No Change,No Change,104.05,1.28,0,2.17,0.21,0.44,0.1,0.01,1.71,0,-0.73,0,101.06,0.07,0.2,0,101.33,0.81,-709.35,-0.0599999999999999,0.659999999999968,Low
Apr 2078,Colfax,GFDL,No Change,No Change,150.37,1.9,0,3.24,0.22,0.58,0.1,0.01,2.47,0,-1.08,0,146,0.1,0.2,0.01,146.32,0.47,-708.45,-0.34,0.899999999999977,Low
May 2078,Colfax,GFDL,No Change,No Change,680.63,8.26,0,10.6,4.47,2.53,0.5,0.01,11.19,0,-4.71,0,661.18,0.44,2.36,6.99,670.97,0,-707.17,-0.47,1.28000000000009,Low
Jun 2078,Colfax,GFDL,No Change,No Change,350.97,4.53,0,3.91,6.88,3.91,1.01,0.01,5.77,0,-2.59,0,340.66,0.24,3.65,8.92,353.47,0.06,-708.17,0.06,-1,Low
Jul 2078,Colfax,GFDL,No Change,No Change,540.85,6.57,0,6.36,8.48,4.87,0.88,0.01,8.89,0,-3.75,0,525.39,0.35,4.46,8.85,539.06,0.38,-714.91,0.32,-6.74000000000001,Low
Aug 2078,Colfax,GFDL,No Change,No Change,339.47,4.15,0,3.78,6.31,3.79,1.01,0.01,5.58,0,-2.37,0,329.73,0.22,3.55,8.26,341.76,0.39,-719.49,0.01,-4.58000000000004,Low
Sep 2078,Colfax,GFDL,No Change,No Change,212.79,2.62,0,2.53,4.03,2.57,0.95,0.01,3.5,0,-1.5,0,206.67,0.14,2.45,6.75,216.01,0.37,-725.54,-0.02,-6.04999999999995,Low
Oct 2078,Colfax,GFDL,No Change,No Change,304.37,4.04,0,5.09,1.88,0.84,0.22,0.01,5,0,-2.31,0,295.33,0.21,0.84,1.38,297.77,0.32,-731.23,-0.05,-5.69000000000005,Low
Nov 2078,Colfax,GFDL,No Change,No Change,214.77,2.64,0,3.96,0.21,0.17,0.1,0.01,3.53,0,-1.5,0,208.61,0.14,0.19,0,208.94,0.72,-730.12,0.4,1.11000000000001,Low
Dec 2078,Colfax,GFDL,No Change,No Change,42,0.59,0,0.84,0.21,0.15,0.1,0.01,0.69,0,-0.34,0,40.72,0.03,0.19,0,40.94,0.66,-728.18,-0.0599999999999999,1.94000000000005,Low
Jan 2079,Colfax,GFDL,No Change,No Change,58.77,0.84,0,1.15,0.23,0.11,0.1,0.01,0.97,0,-0.48,0,56.97,0.04,0.19,0,57.2,0.61,-727.91,-0.05,0.269999999999982,Low
Feb 2079,Colfax,GFDL,No Change,No Change,75.26,1.03,0,1.45,0.21,0.11,0.1,0.01,1.24,0,-0.59,0,73,0.05,0.19,0,73.24,0.62,-727.51,0.01,0.399999999999977,Low
Mar 2079,Colfax,GFDL,No Change,No Change,16.67,0.26,0,0.9,0.21,0.72,0.1,0.01,0.27,0,-0.15,0,16.14,0.01,0.2,0,16.35,0.62,-726.94,0,0.569999999999936,Low
Apr 2079,Colfax,GFDL,No Change,No Change,15.36,0.31,0,0.39,0.48,0.39,0.36,0,0.25,0,-0.18,0,14.8,0.02,0.44,1.91,17.16,0,-726.9,-0.62,0.0400000000000773,Low
May 2079,Colfax,GFDL,No Change,No Change,46.69,0.71,0,1.02,1.08,1.02,1.19,0,0.77,0,-0.4,0,45.21,0.04,1.21,8.17,54.63,0,-729.1,0,-2.20000000000005,Low
Jun 2079,Colfax,GFDL,No Change,No Change,95.08,1.18,0,1.5,1.82,1.54,1.36,0,1.56,0,-0.67,0,92.34,0.06,1.67,9.94,104.02,0.03,-738.09,0.03,-8.99000000000001,Low
Jul 2079,Colfax,GFDL,No Change,No Change,328.57,4.03,0,3.71,6.12,3.71,1.11,0.01,5.4,0,-2.3,0,319.13,0.21,3.51,9.22,332.07,0,-748.49,-0.03,-10.4,Low
Aug 2079,Colfax,GFDL,No Change,No Change,306.32,3.76,0,3.46,5.71,3.47,1.04,0.01,5.03,0,-2.15,0,297.52,0.2,3.27,8.2,309.2,0,-755.71,0,-7.22000000000003,Low
Sep 2079,Colfax,GFDL,No Change,No Change,260.18,3.14,0,2.89,4.76,2.89,0.87,0.01,4.28,0,-1.79,0,252.77,0.17,2.74,6.45,262.12,0,-762.05,0,-6.33999999999992,Low
Oct 2079,Colfax,GFDL,No Change,No Change,66.89,0.97,0,0.88,1.47,0.88,0.35,0.01,1.1,0,-0.55,0,64.82,0.05,0.87,1.57,67.32,0,-766.87,0,-4.82000000000005,Low
Nov 2079,Colfax,GFDL,No Change,No Change,118.37,1.64,0,2.24,0.35,0.11,0.1,0.01,1.95,0,-0.94,0,114.79,0.09,0.19,0,115.06,0.06,-768.24,0.06,-1.37,Low
Dec 2079,Colfax,GFDL,No Change,No Change,104.41,1.37,0,1.98,0.21,0.11,0.1,0.01,1.72,0,-0.78,0,101.33,0.07,0.19,0,101.59,0.2,-767.31,0.14,0.930000000000064,Low
Jan 2080,Colfax,GFDL,No Change,No Change,143.63,1.86,0,2.69,0.25,0.11,0.1,0.01,2.36,0,-1.06,0,139.4,0.1,0.19,0,139.69,0.2,-766.46,0,0.849999999999909,Low
Feb 2080,Colfax,GFDL,No Change,No Change,55.06,0.72,0,1.08,0.21,0.2,0.1,0.01,0.9,0,-0.41,0,53.43,0.04,0.19,0,53.66,0.24,-765.25,0.04,1.21000000000004,Low
Mar 2080,Colfax,GFDL,No Change,No Change,108.15,1.34,0,2.03,0.21,0.2,0.1,0.01,1.78,0,-0.77,0,105.03,0.07,0.19,0,105.29,0.15,-764.84,-0.09,0.409999999999968,Low
Apr 2080,Colfax,GFDL,No Change,No Change,28.83,0.46,0,0.48,0.6,0.39,0.13,0.01,0.47,0,-0.26,0,27.9,0.02,0.39,0.27,28.59,0.06,-763.92,-0.09,0.920000000000073,Low
May 2080,Colfax,GFDL,No Change,No Change,45.91,0.7,0,1.03,1.06,1.03,1.23,0,0.75,0,-0.4,0,44.45,0.04,1.23,8.62,54.34,0,-764.1,-0.06,-0.180000000000064,Low
Jun 2080,Colfax,GFDL,No Change,No Change,101.24,1.55,0,1.61,2.35,1.61,1.32,0,1.66,0,-0.88,0,98.03,0.08,1.76,9.59,109.46,0.04,-773.59,0.04,-9.49000000000001,Low
Jul 2080,Colfax,GFDL,No Change,No Change,583.95,7.17,0,7.31,8.23,4.66,0.84,0.01,9.6,0,-4.09,0,567.18,0.38,4.27,8.88,580.71,0.33,-783.72,0.29,-10.13,Low
Aug 2080,Colfax,GFDL,No Change,No Change,643.43,7.79,0,8.9,6.83,3.92,0.72,0.01,10.58,0,-4.44,0,625.06,0.41,3.61,8.03,637.12,0.47,-787.93,0.14,-4.20999999999992,Low
Sep 2080,Colfax,GFDL,No Change,No Change,172.33,2.1,0,2.13,3.29,2.23,0.93,0,2.83,0,-1.2,0,167.4,0.11,2.1,6.24,175.85,0.48,-790.54,0.01,-2.61000000000001,Low
Oct 2080,Colfax,GFDL,No Change,No Change,168.07,2.17,0,1.88,3.29,1.88,0.44,0.01,2.76,0,-1.24,0,163.14,0.12,1.78,2.56,167.6,0.37,-796.07,-0.11,-5.53000000000009,Low
Nov 2080,Colfax,GFDL,No Change,No Change,123.01,1.58,0,2.31,0.21,0.12,0.1,0.01,2.02,0,-0.9,0,119.41,0.08,0.19,0,119.69,0.42,-797.54,0.05,-1.46999999999991,Low
Dec 2080,Colfax,GFDL,No Change,No Change,35.89,0.54,0,0.74,0.21,0.13,0.1,0.01,0.59,0,-0.31,0,34.76,0.03,0.19,0,34.98,0.41,-796.5,-0.01,1.03999999999996,Low
Jan 2081,Colfax,GFDL,No Change,No Change,104.08,1.33,0,1.96,0.21,0.16,0.1,0.01,1.71,0,-0.76,0,101.04,0.07,0.19,0,101.3,0.39,-796.31,-0.02,0.190000000000055,Low
Feb 2081,Colfax,GFDL,No Change,No Change,89.39,1.15,0,1.7,0.21,0.17,0.1,0.01,1.47,0,-0.65,0,86.78,0.06,0.19,0,87.03,0.33,-795.44,-0.06,0.869999999999891,Low
Mar 2081,Colfax,GFDL,No Change,No Change,124.92,1.54,0,2.33,0.21,0.2,0.1,0.01,2.05,0,-0.88,0,121.32,0.08,0.19,0,121.59,0.27,-794.71,-0.06,0.730000000000018,Low
Apr 2081,Colfax,GFDL,No Change,No Change,153.4,2.05,0,3.19,0.21,0.28,0.1,0.01,2.52,0,-1.17,0,148.82,0.11,0.19,0,149.12,0.17,-793.62,-0.1,1.09000000000003,Low
May 2081,Colfax,GFDL,No Change,No Change,385.48,5,0,4.14,7.59,4.14,0.76,0.01,6.34,0,-2.86,0,374.14,0.27,3.8,7.2,385.41,0,-792.36,-0.17,1.25999999999999,Low
Jun 2081,Colfax,GFDL,No Change,No Change,165.65,2.02,0,2.18,3.17,2.29,1.23,0,2.72,0,-1.15,0,160.92,0.11,2.23,9.38,172.63,0.4,-796.83,0.4,-4.47000000000003,Low
Jul 2081,Colfax,GFDL,No Change,No Change,387.87,4.84,0,4.26,7.35,4.26,1.02,0.01,6.38,0,-2.76,0,376.66,0.26,3.96,8.93,389.81,0.28,-805.86,-0.12,-9.02999999999997,Low
Aug 2081,Colfax,GFDL,No Change,No Change,666.89,8.11,0,9.36,6.83,3.88,0.72,0.01,10.96,0,-4.63,0,647.81,0.43,3.58,8.13,659.95,0.42,-812.2,0.14,-6.34000000000003,Low
Sep 2081,Colfax,GFDL,No Change,No Change,449.18,5.71,0,5.89,6.08,3.3,0.62,0.01,7.38,0,-3.26,0,436.08,0.3,3.05,5.8,445.24,0.5,-814.7,0.08,-2.5,Low
Oct 2081,Colfax,GFDL,No Change,No Change,5.03,0.43,0,0.32,0.66,0.32,0.38,0,0.08,0,-0.25,0,4.51,0.02,0.39,1.6,6.52,0.83,-816.99,0.33,-2.28999999999996,Low
Nov 2081,Colfax,GFDL,No Change,No Change,302.33,3.68,0,5.53,0.21,0.15,0.1,0.01,4.97,0,-2.1,0,293.68,0.2,0.2,0,294.07,1.16,-819.13,0.33,-2.13999999999999,Low
Dec 2081,Colfax,GFDL,No Change,No Change,113.02,1.46,0,2.13,0.21,0.13,0.1,0.01,1.86,0,-0.83,0,109.71,0.08,0.19,0,109.98,1.11,-816.34,-0.0499999999999998,2.78999999999996,Low
Jan 2082,Colfax,GFDL,No Change,No Change,179.28,2.24,0,3.32,0.21,0.12,0.1,0.01,2.95,0,-1.28,0,174.09,0.12,0.19,0,174.41,1.08,-815.4,-0.03,0.940000000000055,Low
Feb 2082,Colfax,GFDL,No Change,No Change,87.68,1.11,0,1.66,0.21,0.19,0.1,0.01,1.44,0,-0.63,0,85.13,0.06,0.2,0,85.38,1.06,-813.82,-0.02,1.57999999999993,Low
Mar 2082,Colfax,GFDL,No Change,No Change,268.57,3.24,0,5.26,0.21,0.55,0.1,0.01,4.41,0,-1.85,0,260.92,0.17,0.2,0,261.29,0.97,-813.1,-0.0900000000000001,0.720000000000027,Low
Apr 2082,Colfax,GFDL,No Change,No Change,15.41,0.3,0,0.55,0.96,1.05,0.18,0.01,0.25,0,-0.17,0,14.86,0.02,0.59,0.61,16.07,0.51,-810.62,-0.46,2.48000000000002,Low
May 2082,Colfax,GFDL,No Change,No Change,39.88,0.62,0,0.96,0.94,0.96,1.2,0,0.66,0,-0.35,0,38.61,0.03,1.16,8.2,48.01,0,-811.31,-0.51,-0.689999999999941,Low
Jun 2082,Colfax,GFDL,No Change,No Change,79.87,1.26,0,1.43,1.91,1.43,1.4,0,1.31,0,-0.72,0,77.3,0.07,1.62,10.23,89.22,0.02,-820.41,0.02,-9.10000000000002,Low
Jul 2082,Colfax,GFDL,No Change,No Change,1106.27,13.28,0,18.06,4.91,2.81,0.54,0.01,18.18,0,-7.58,0,1074.81,0.7,2.62,8.65,1086.79,0.27,-831.44,0.25,-11.0300000000001,Low
Aug 2082,Colfax,GFDL,No Change,No Change,259.95,3.42,0,3.05,5.18,3.05,1.07,0.01,4.27,0,-1.95,0,252.26,0.18,2.93,8.07,263.44,0.27,-830.02,0,1.42000000000007,Low
Sep 2082,Colfax,GFDL,No Change,No Change,284.41,3.49,0,3.19,5.32,3.21,0.88,0.01,4.67,0,-1.99,0,276.25,0.19,3.01,6.74,286.18,0.54,-836.83,0.27,-6.81000000000006,Low
Oct 2082,Colfax,GFDL,No Change,No Change,4.96,0.19,0,0.4,0.29,0.4,0.62,0,0.08,0,-0.11,0,4.69,0.01,0.52,3.01,8.23,0.51,-841.76,-0.03,-4.92999999999995,Low
Nov 2082,Colfax,GFDL,No Change,No Change,17.84,0.4,0,0.42,0.3,0.11,0.1,0.01,0.29,0,-0.23,0,17.14,0.02,0.19,0,17.35,0.51,-845.42,0,-3.65999999999997,Low
Dec 2082,Colfax,GFDL,No Change,No Change,152,1.96,0,2.84,0.25,0.11,0.1,0.01,2.5,0,-1.12,0,147.54,0.1,0.19,0,147.84,0.59,-845.44,0.08,-0.0200000000000955,Low
Jan 2083,Colfax,GFDL,No Change,No Change,80.4,1.13,0,1.55,0.27,0.11,0.1,0.01,1.32,0,-0.64,0,77.95,0.06,0.19,0,78.2,0.63,-844.15,0.04,1.29000000000008,Low
Feb 2083,Colfax,GFDL,No Change,No Change,68.05,0.87,0,1.31,0.21,0.19,0.1,0.01,1.12,0,-0.5,0,66.06,0.05,0.19,0,66.3,0.68,-843.55,0.05,0.600000000000023,Low
Mar 2083,Colfax,GFDL,No Change,No Change,93.79,1.17,0,2,0.21,0.43,0.1,0.01,1.54,0,-0.67,0,91.07,0.06,0.19,0,91.33,0.59,-843.02,-0.0900000000000001,0.529999999999973,Low
Apr 2083,Colfax,GFDL,No Change,No Change,15.01,0.3,0,0.47,0.71,0.73,0.26,0,0.25,0,-0.17,0,14.47,0.02,0.5,1.15,16.13,0.26,-842.23,-0.33,0.789999999999964,Low
May 2083,Colfax,GFDL,No Change,No Change,186.19,2.4,0,2.32,3.65,2.32,1.05,0,3.06,0,-1.37,0,180.73,0.13,2.29,8.27,191.42,0,-843.56,-0.26,-1.32999999999993,Low
Jun 2083,Colfax,GFDL,No Change,No Change,396.45,5.04,0,4.35,7.65,4.35,1.02,0.01,6.52,0,-2.88,0,384.9,0.27,4.03,9.48,398.68,0.09,-851.19,0.09,-7.63000000000011,Low
Jul 2083,Colfax,GFDL,No Change,No Change,449.27,5.67,0,4.85,8.6,4.85,0.99,0.01,7.38,0,-3.23,0,436.22,0.3,4.46,9.15,450.13,0.36,-858.04,0.27,-6.84999999999991,Low
Aug 2083,Colfax,GFDL,No Change,No Change,550.06,6.83,0,6.95,7.74,4.32,0.79,0.01,9.04,0,-3.9,0,534.19,0.36,3.97,7.95,546.47,0.63,-864.01,0.27,-5.97000000000003,Low
Sep 2083,Colfax,GFDL,No Change,No Change,26.02,0.42,0,0.76,0.66,0.78,1.06,0,0.43,0,-0.24,0,25.17,0.02,0.97,6.01,32.17,0.85,-867.6,0.22,-3.59000000000003,Low
Oct 2083,Colfax,GFDL,No Change,No Change,629.42,7.67,0,11.27,0.71,0.34,0.14,0.01,10.35,0,-4.38,0,611.41,0.41,0.41,2.17,614.4,0.81,-874.47,-0.0399999999999999,-6.87,Low
Nov 2083,Colfax,GFDL,No Change,No Change,479,5.79,0,8.72,0.21,0.14,0.1,0.01,7.87,0,-3.3,0,465.34,0.31,0.19,0,465.84,0.9,-870.8,0.09,3.67000000000007,Low
Dec 2083,Colfax,GFDL,No Change,No Change,57.69,0.73,0,1.12,0.21,0.22,0.1,0.01,0.95,0,-0.41,0,56.01,0.04,0.19,0,56.24,0.86,-866.31,-0.04,4.49000000000001,Low
Jan 2084,Colfax,GFDL,No Change,No Change,139.25,1.74,0,2.59,0.21,0.16,0.1,0.01,2.29,0,-1,0,135.22,0.09,0.19,0,135.5,0.74,-865.86,-0.12,0.449999999999932,Low
Feb 2084,Colfax,GFDL,No Change,No Change,55.1,0.72,0,1.08,0.21,0.19,0.1,0.01,0.91,0,-0.41,0,53.48,0.04,0.19,0,53.71,0.68,-864.65,-0.0599999999999999,1.21000000000004,Low
Mar 2084,Colfax,GFDL,No Change,No Change,141.75,1.73,0,3.11,0.21,0.69,0.1,0.01,2.33,0,-0.99,0,137.69,0.09,0.19,0,137.97,0.59,-864.24,-0.0900000000000001,0.409999999999968,Low
Apr 2084,Colfax,GFDL,No Change,No Change,292.81,3.6,0,5.36,0.21,0.11,0.1,0.01,4.81,0,-2.05,0,284.4,0.19,0.19,0.01,284.79,0,-862.99,-0.59,1.25,Low
May 2084,Colfax,GFDL,No Change,No Change,141.13,1.88,0,1.9,2.85,1.9,1.1,0,2.32,0,-1.07,0,136.93,0.1,1.95,8.32,147.3,0,-860.32,0,2.66999999999996,Low
Jun 2084,Colfax,GFDL,No Change,No Change,182.8,2.22,0,2.36,3.47,2.47,1.29,0,3,0,-1.27,0,177.58,0.12,2.39,10.17,190.25,0.1,-868.49,0.1,-8.16999999999996,Low
Jul 2084,Colfax,GFDL,No Change,No Change,616.57,7.37,0,7.87,7.81,4.5,0.82,0.01,10.13,0,-4.21,0,599.07,0.39,4.12,8.88,612.46,0,-878.2,-0.1,-9.71000000000004,Low
Aug 2084,Colfax,GFDL,No Change,No Change,958.3,11.45,0,15.62,4.1,2.36,0.47,0.01,15.75,0,-6.53,0,931.11,0.61,2.2,7.35,941.26,0,-881.96,0,-3.75999999999999,Low
Sep 2084,Colfax,GFDL,No Change,No Change,494.25,5.92,0,6.86,4.99,2.87,0.55,0.01,8.12,0,-3.38,0,480.2,0.31,2.66,5.52,488.7,0,-880.54,0,1.42000000000007,Low
Oct 2084,Colfax,GFDL,No Change,No Change,390.69,4.76,0,7.02,0.45,0.24,0.12,0.01,6.42,0,-2.72,0,379.51,0.25,0.31,0.56,380.63,0,-881.85,0,-1.31000000000006,Low
Nov 2084,Colfax,GFDL,No Change,No Change,221.27,2.75,0,4.07,0.21,0.11,0.1,0.01,3.64,0,-1.57,0,214.88,0.15,0.19,0,215.21,0,-878.82,0,3.02999999999997,Low
Dec 2084,Colfax,GFDL,No Change,No Change,66.95,0.84,0,1.17,0.21,0.11,0.1,0.01,1.1,0,-0.48,0,65.01,0.04,0.19,0,65.24,0,-876.83,0,1.99000000000001,Low
Jan 2085,Colfax,GFDL,No Change,No Change,53.28,0.85,0,1.06,0.33,0.11,0.1,0.01,0.88,0,-0.48,0,51.55,0.04,0.19,0,51.78,0,-876.3,0,0.530000000000086,Low
Feb 2085,Colfax,GFDL,No Change,No Change,97.67,1.23,0,1.84,0.21,0.19,0.1,0.01,1.61,0,-0.7,0,94.84,0.07,0.19,0,95.09,0.12,-875.99,0.12,0.309999999999945,Low
Mar 2085,Colfax,GFDL,No Change,No Change,337.92,4.06,0,6.1,0.21,0.14,0.1,0.01,5.55,0,-2.32,0,328.31,0.22,0.19,0,328.71,0.03,-875.17,-0.09,0.82000000000005,Low
Apr 2085,Colfax,GFDL,No Change,No Change,176.78,2.21,0,3.26,0.21,0.11,0.1,0.01,2.91,0,-1.26,0,171.66,0.12,0.19,0,171.97,0,-872.02,-0.03,3.14999999999998,Low
May 2085,Colfax,GFDL,No Change,No Change,216.7,2.78,0,2.56,4.21,2.56,0.91,0.01,3.56,0,-1.59,0,210.36,0.15,2.46,7.09,220.05,0,-870.46,0,1.55999999999995,Low
Jun 2085,Colfax,GFDL,No Change,No Change,362.77,4.36,0,4.01,6.72,4.11,1.05,0.01,5.96,0,-2.49,0,352.45,0.23,3.75,9.5,365.92,0.1,-876.48,0.1,-6.01999999999998,Low
Jul 2085,Colfax,GFDL,No Change,No Change,439.63,5.43,0,4.75,8.23,4.75,1,0.01,7.23,0,-3.1,0,426.98,0.29,4.38,9.24,440.88,0,-883.55,-0.1,-7.06999999999994,Low
Aug 2085,Colfax,GFDL,No Change,No Change,610.8,7.7,0,8.24,7.55,4.09,0.75,0.01,10.04,0,-4.4,0,593.05,0.41,3.76,8.1,605.32,0.1,-889.65,0.1,-6.10000000000002,Low
Sep 2085,Colfax,GFDL,No Change,No Change,275.06,3.32,0,3.07,5.14,3.18,0.83,0.01,4.52,0,-1.89,0,267.22,0.18,2.9,6.21,276.51,0.54,-892.85,0.44,-3.20000000000005,Low
Oct 2085,Colfax,GFDL,No Change,No Change,164.38,2.4,0,1.9,3.64,1.9,0.52,0.01,2.7,0,-1.37,0,159.28,0.13,1.81,3.1,164.32,0.42,-897.25,-0.12,-4.39999999999998,Low
Nov 2085,Colfax,GFDL,No Change,No Change,112.55,1.45,0,2.12,0.21,0.12,0.1,0.01,1.85,0,-0.83,0,109.25,0.08,0.19,0,109.52,0.86,-899.53,0.44,-2.27999999999997,Low
Dec 2085,Colfax,GFDL,No Change,No Change,207.31,2.58,0,3.82,0.21,0.12,0.1,0.01,3.41,0,-1.47,0,201.33,0.14,0.19,0,201.65,0.83,-898.59,-0.03,0.939999999999941,Low
Jan 2086,Colfax,GFDL,No Change,No Change,176.14,2.25,0,3.27,0.25,0.11,0.1,0.01,2.9,0,-1.28,0,171,0.12,0.19,0,171.31,0.81,-896.74,-0.0199999999999999,1.85000000000002,Low
Feb 2086,Colfax,GFDL,No Change,No Change,192.02,2.38,0,3.55,0.21,0.15,0.1,0.01,3.16,0,-1.36,0,186.49,0.13,0.19,0,186.81,0.85,-895.21,0.0399999999999999,1.52999999999997,Low
Mar 2086,Colfax,GFDL,No Change,No Change,172.21,2.09,0,3.18,0.21,0.21,0.1,0.01,2.83,0,-1.2,0,167.28,0.11,0.19,0,167.59,0.8,-893.5,-0.0499999999999999,1.71000000000004,Low
Apr 2086,Colfax,GFDL,No Change,No Change,127.66,1.78,0,2.28,2.55,2.13,0.32,0.01,2.1,0,-1.02,0,123.79,0.09,1.41,1.95,127.24,0.69,-891.94,-0.11,1.55999999999995,Low
May 2086,Colfax,GFDL,No Change,No Change,158.77,2.08,0,2.05,3.15,2.05,1.05,0,2.61,0,-1.19,0,154.09,0.11,2.06,7.89,164.14,0,-893.11,-0.69,-1.16999999999996,Low
Jun 2086,Colfax,GFDL,No Change,No Change,212.06,2.85,0,2.64,4.32,2.64,1.2,0,3.49,0,-1.62,0,205.73,0.15,2.61,9.58,218.07,0.09,-900.62,0.09,-7.50999999999999,Low
Jul 2086,Colfax,GFDL,No Change,No Change,616.33,7.36,0,7.8,8.24,4.86,0.86,0.01,10.13,0,-4.2,0,598.84,0.39,4.35,9.3,612.87,0.36,-909.54,0.27,-8.91999999999996,Low
Aug 2086,Colfax,GFDL,No Change,No Change,379.98,4.66,0,4.15,7.07,4.15,0.97,0.01,6.25,0,-2.66,0,369.07,0.25,3.86,8.26,381.44,0.24,-913.76,-0.12,-4.22000000000003,Low
Sep 2086,Colfax,GFDL,No Change,No Change,317.44,3.91,0,3.5,5.94,3.5,0.85,0.01,5.22,0,-2.23,0,308.3,0.21,3.26,6.79,318.56,0.26,-919.39,0.02,-5.63,Low
Oct 2086,Colfax,GFDL,No Change,No Change,208.57,2.54,0,2.75,2.79,1.68,0.34,0.01,3.43,0,-1.45,0,202.6,0.14,1.52,2.04,206.3,0.28,-924.03,0.02,-4.63999999999999,Low
Nov 2086,Colfax,GFDL,No Change,No Change,340.15,4.12,0,6.22,0.21,0.17,0.1,0.01,5.59,0,-2.35,0,330.43,0.22,0.19,0,330.84,0.19,-924.43,-0.09,-0.399999999999977,Low
Dec 2086,Colfax,GFDL,No Change,No Change,40.64,0.66,0,0.83,0.27,0.11,0.1,0.01,0.67,0,-0.37,0,39.31,0.03,0.19,0,39.53,0.13,-921.27,-0.06,3.15999999999997,Low
Jan 2087,Colfax,GFDL,No Change,No Change,211.54,2.66,0,3.91,0.23,0.11,0.1,0.01,3.48,0,-1.52,0,205.4,0.14,0.19,0,205.73,0.2,-921.06,0.07,0.210000000000036,Low
Feb 2087,Colfax,GFDL,No Change,No Change,105.96,1.38,0,2,0.21,0.12,0.1,0.01,1.74,0,-0.79,0,102.84,0.07,0.19,0,103.1,0.22,-919.19,0.02,1.86999999999989,Low
Mar 2087,Colfax,GFDL,No Change,No Change,358.75,4.32,0,6.55,0.21,0.2,0.1,0.01,5.9,0,-2.47,0,348.53,0.23,0.19,0,348.94,0.21,-918.32,-0.01,0.870000000000005,Low
Apr 2087,Colfax,GFDL,No Change,No Change,196.88,2.45,0,3.72,0.23,0.23,0.1,0.01,3.24,0,-1.4,0,191.2,0.13,0.2,0.02,191.54,0.11,-914.97,-0.1,3.35000000000002,Low
May 2087,Colfax,GFDL,No Change,No Change,639.48,8,0,9.7,5.22,2.78,0.54,0.01,10.51,0,-4.56,0,620.97,0.42,2.58,7.12,631.11,0,-913.24,-0.11,1.73000000000002,Low
Jun 2087,Colfax,GFDL,No Change,No Change,244.89,3.41,0,2.94,5.17,2.94,1.13,0,4.03,0,-1.95,0,237.45,0.18,2.86,9.13,249.62,0.37,-914.94,0.37,-1.70000000000005,Low
Jul 2087,Colfax,GFDL,No Change,No Change,653.43,7.97,0,8.71,7.82,4.43,0.81,0.01,10.74,0,-4.55,0,634.72,0.42,4.09,9.04,648.27,0.87,-923.12,0.5,-8.17999999999995,Low
Aug 2087,Colfax,GFDL,No Change,No Change,468.21,5.82,0,5.1,8.54,4.81,0.87,0.01,7.7,0,-3.32,0,454.69,0.31,4.42,8.04,467.46,0.97,-926.75,0.1,-3.63,Low
Sep 2087,Colfax,GFDL,No Change,No Change,460.16,5.59,0,5.85,6.18,3.56,0.66,0.01,7.56,0,-3.19,0,447.01,0.3,3.3,6.27,456.88,1.13,-931.27,0.16,-4.51999999999998,Low
Oct 2087,Colfax,GFDL,No Change,No Change,266.45,3.28,0,4.4,1.37,0.78,0.21,0.01,4.38,0,-1.87,0,258.78,0.17,0.8,1.16,260.91,1.11,-933.82,-0.0199999999999998,-2.55000000000007,Low
