Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Socorro-Sierra,MPIM,No Change,High,11.35,0.09,73.19,88.19,17.03,42.06,3.34,-0.59,0.3,0,-1.06,0,10.96,11.18,24.93,15.66,62.72,1157.13,-2929.55,-59.3799999999999,-6.83000000000038,No Change
May 2068,Socorro-Sierra,MPIM,No Change,High,616.5,6.72,154.93,101.59,42.67,4.09,3.78,-0.32,16.29,0,-2.28,0,593.49,23.75,29.86,29.07,676.18,1111.1,-2949.89,-46.0300000000002,-20.3399999999997,No Change
Jun 2068,Socorro-Sierra,MPIM,No Change,High,119.79,1.27,41.26,128.28,12.73,104.16,5.31,0.2,3.16,0,-0.57,0,115.35,6.26,37.1,38.93,197.64,1123.92,-2969.05,12.8200000000002,-19.1600000000003,No Change
Jul 2068,Socorro-Sierra,MPIM,No Change,High,951.25,10.24,71.24,137.34,6.41,72.17,4.25,-0.17,25.13,0,-1.08,0,915.88,10.98,28.06,34.24,989.16,1000.5,-3010.5,-123.42,-41.4499999999998,No Change
Aug 2068,Socorro-Sierra,MPIM,No Change,High,1851,22.21,97.96,103.48,26.76,23.71,2.83,-0.6,48.9,0,-1.54,0,1779.89,15.18,19.17,29.32,1843.57,911.1,-3025.11,-89.4,-14.6100000000001,No Change
Sep 2068,Socorro-Sierra,MPIM,No Change,High,661.45,8.09,48.08,45.19,8.03,3.72,3.43,-0.41,17.47,0,-0.72,0,635.88,7.39,16.51,23.1,682.89,898.41,-3010.51,-12.6900000000001,14.5999999999999,No Change
Oct 2068,Socorro-Sierra,MPIM,No Change,High,62.75,0.71,27.85,14.31,13.5,3.1,3.2,-0.57,1.66,0,-0.39,0,60.38,4.24,13.15,13.34,91.11,890.06,-3020.71,-8.35000000000002,-10.1999999999998,No Change
Nov 2068,Socorro-Sierra,MPIM,No Change,High,38.51,0.31,50.96,0.17,45.07,0.37,1.12,-1.25,1.02,0,0.15,0,37.18,6.26,7.7,0.53,51.67,891.08,-3036.56,1.0200000000001,-15.8499999999999,No Change
Dec 2068,Socorro-Sierra,MPIM,No Change,High,512.66,5.84,85.66,1.31,78.61,0.31,0.92,-1.27,13.54,0,-1.29,0,493.28,13.18,5.36,0,511.82,930.45,-3038.29,39.37,-1.73000000000002,No Change
Jan 2069,Socorro-Sierra,MPIM,No Change,High,211.48,2.48,49.93,7.87,37.93,0.31,0.92,-1.26,5.59,0,-0.75,0,203.42,7.68,6.37,0,217.47,1005.57,-3028.23,75.12,10.0599999999999,No Change
Feb 2069,Socorro-Sierra,MPIM,No Change,High,328.01,3.56,62.05,28.56,28.81,0.37,1,-1.25,8.66,0,-0.94,0,315.79,9.55,9.87,0.32,335.52,1038.99,-3025.57,33.42,2.65999999999985,No Change
Mar 2069,Socorro-Sierra,MPIM,No Change,High,182.65,1.89,74.03,108.43,2.2,44.97,2.66,-0.86,4.82,0,-1.09,0,175.93,11.35,20.08,8.96,216.33,1059.81,-3020.4,20.8199999999999,5.17000000000007,No Change
Apr 2069,Socorro-Sierra,MPIM,No Change,High,36.56,0.37,71.61,88.34,18.78,45.04,3.8,-0.31,0.97,0,-1.02,0,35.23,10.92,23.12,23.04,92.31,1000.48,-3029.15,-59.3299999999999,-8.75,No Change
May 2069,Socorro-Sierra,MPIM,No Change,High,17.78,0.12,71.34,100.45,22.88,61.74,4.48,-0.09,0.47,0,-1.01,0,17.19,10.86,28.23,29.28,85.57,955.21,-3056.36,-45.27,-27.21,No Change
Jun 2069,Socorro-Sierra,MPIM,No Change,High,42.26,0.43,28.58,68.17,14.35,57.44,5.3,0.18,1.12,0,-0.38,0,40.72,4.31,31.51,37.69,114.22,892.7,-3090.75,-62.51,-34.3899999999999,No Change
Jul 2069,Socorro-Sierra,MPIM,No Change,High,808.85,10.23,32.64,20.16,23.17,4.99,4.33,-0.1,21.37,0,-0.49,0,777.25,5.02,22.48,34.68,839.44,823.21,-3132.82,-69.49,-42.0700000000002,No Change
Aug 2069,Socorro-Sierra,MPIM,No Change,High,1537.4,17.22,90.6,43.97,54.81,3.57,3.38,-0.46,40.61,0,-1.41,0,1479.56,14.03,18.43,31.24,1543.27,823.34,-3151.05,0.129999999999995,-18.23,No Change
Sep 2069,Socorro-Sierra,MPIM,No Change,High,2340.71,28.57,91.89,51.89,57.37,1.64,1.82,-0.94,61.83,0,-1.49,0,2250.3,14.32,14.51,23.08,2302.22,859.98,-3146.93,36.64,4.12000000000035,No Change
Oct 2069,Socorro-Sierra,MPIM,No Change,High,509.55,6.42,29.61,17.9,16.69,2.69,2.4,-0.83,13.46,0,-0.46,0,489.67,4.57,12.16,10.81,517.21,903.96,-3112.43,43.98,34.5,No Change
Nov 2069,Socorro-Sierra,MPIM,No Change,High,100.79,1.11,47.89,0.11,42.8,0.31,0.92,-1.27,2.66,0,-0.37,0,97.02,6.77,8.06,0,111.85,909.04,-3113.46,5.07999999999993,-1.0300000000002,No Change
Dec 2069,Socorro-Sierra,MPIM,No Change,High,323.65,3.58,65.03,0.58,59.32,0.32,0.92,-1.27,8.55,0,-0.98,0,311.52,10,5.38,0,326.9,945.66,-3113.36,36.62,0.0999999999999091,No Change
Jan 2070,Socorro-Sierra,MPIM,No Change,High,90.53,0.95,41.03,7.35,29.26,0.32,0.92,-1.26,2.39,0,-0.61,0,87.18,6.3,6.3,0,99.78,1001.48,-3107.98,55.8200000000001,5.38000000000011,No Change
Feb 2070,Socorro-Sierra,MPIM,No Change,High,588.43,6.12,111.2,28.68,73.54,0.34,0.96,-1.26,15.54,0,-1.67,0,566.77,17.11,9.48,0.17,593.53,1026.31,-3108.39,24.8299999999999,-0.409999999999854,No Change
Mar 2070,Socorro-Sierra,MPIM,No Change,High,168.13,1.82,54.11,108.78,1.1,61.46,2.09,-1.05,4.44,0,-0.81,0,161.87,8.31,14.19,3.67,188.04,1092.25,-3096.9,65.9400000000001,11.4899999999998,No Change
Apr 2070,Socorro-Sierra,MPIM,No Change,High,67.38,0.53,94.61,87.98,17.39,23.33,3.46,-0.54,1.78,0,-1.37,0,65.07,14.47,23.92,17.73,121.19,1020.84,-3100.08,-71.41,-3.17999999999984,No Change
May 2070,Socorro-Sierra,MPIM,No Change,High,6.46,0.04,58.7,100.63,27.95,77.93,4.5,-0.08,0.17,0,-0.82,0,6.25,8.93,29.12,29.31,73.61,994.98,-3121.4,-25.86,-21.3200000000002,No Change
Jun 2070,Socorro-Sierra,MPIM,No Change,High,90.61,0.96,26.08,107.71,7.96,92.22,5.02,0.09,2.39,0,-0.35,0,87.26,3.94,29.9,34.82,155.91,920.46,-3155.94,-74.52,-34.54,No Change
Jul 2070,Socorro-Sierra,MPIM,No Change,High,709.35,7.75,62.19,43.72,22.62,5.02,4.48,-0.09,18.74,0,-0.93,0,682.86,9.55,22.17,33.88,748.47,811.24,-3193.64,-109.22,-37.6999999999998,No Change
Aug 2070,Socorro-Sierra,MPIM,No Change,High,1603.28,17.41,128.51,47.8,83.5,3.25,3.18,-0.54,42.35,0,-1.98,0,1543.51,19.85,17.07,29.35,1609.79,811.24,-3214.29,0,-20.6500000000001,No Change
Sep 2070,Socorro-Sierra,MPIM,No Change,High,484.89,5.04,50.42,40.89,11.78,4.21,3.89,-0.3,12.81,0,-0.75,0,467.04,7.74,18.07,25.01,517.86,878.13,-3206.98,66.89,7.30999999999995,No Change
Oct 2070,Socorro-Sierra,MPIM,No Change,High,2844.72,32.19,205.59,26.47,183.03,0.34,0.96,-1.26,75.15,0,-3.21,0,2737.38,31.84,10.67,14.09,2793.98,871.82,-3224.12,-6.30999999999995,-17.1399999999999,No Change
Nov 2070,Socorro-Sierra,MPIM,No Change,High,36.17,0.42,40.08,0.21,35.56,0.42,1.25,-1.24,0.96,0,-0.02,0,34.79,5.16,9.29,0.85,50.1,1046.06,-3168.5,174.24,55.6199999999999,No Change
Dec 2070,Socorro-Sierra,MPIM,No Change,High,375.26,4.63,64.45,1.07,59.39,0.32,0.93,-1.26,9.91,0,-0.97,0,360.71,9.92,5.91,0,376.54,1074.4,-3170.91,28.3400000000001,-2.40999999999985,No Change
Jan 2071,Socorro-Sierra,MPIM,No Change,High,67.59,0.8,37.3,7.37,25.88,0.32,0.93,-1.26,1.79,0,-0.55,0,65,5.73,6.7,0,77.42,1129.75,-3164.15,55.3499999999999,6.75999999999976,No Change
Feb 2071,Socorro-Sierra,MPIM,No Change,High,642.67,7.01,114.12,28.89,76.72,0.32,0.93,-1.26,16.98,0,-1.72,0,618.68,17.56,9.11,0,645.36,1150.8,-3165.11,21.05,-0.960000000000036,No Change
Mar 2071,Socorro-Sierra,MPIM,No Change,High,209.69,2.22,85.74,108.57,0.29,32.8,1.21,-1.2,5.54,0,-1.27,0,201.93,13.16,17.4,1.16,233.66,1220.28,-3152.04,69.48,13.0700000000002,No Change
Apr 2071,Socorro-Sierra,MPIM,No Change,High,95.52,0.84,105.75,87.93,18.89,14.85,3.87,-0.29,2.52,0,-1.52,0,92.15,16.15,26.92,24.47,159.69,1172.78,-3151.34,-47.5,0.699999999999818,No Change
May 2071,Socorro-Sierra,MPIM,No Change,High,101.82,1.23,73.73,100.86,27.87,63.97,4.41,-0.1,2.69,0,-1.05,0,97.9,11.24,31.92,29.56,170.62,1154.06,-3178.98,-18.72,-27.6399999999999,No Change
Jun 2071,Socorro-Sierra,MPIM,No Change,High,46.84,0.45,34.34,128.12,8.22,106.28,5.17,0.14,1.24,0,-0.46,0,45.15,5.19,34.08,35.83,120.25,1090.56,-3211.41,-63.5,-32.4299999999998,No Change
Jul 2071,Socorro-Sierra,MPIM,No Change,High,863.78,10.24,52.77,95.85,16.32,56.49,4.35,-0.11,22.82,0,-0.8,0,830.72,8.12,27.93,35.01,901.78,963.45,-3251.49,-127.11,-40.0799999999999,No Change
Aug 2071,Socorro-Sierra,MPIM,No Change,High,773.33,8.62,57.91,42.14,21.05,4.7,4.23,-0.17,20.43,0,-0.87,0,744.28,8.91,20.75,31.7,805.65,899.82,-3268.94,-63.63,-17.4500000000003,No Change
Sep 2071,Socorro-Sierra,MPIM,No Change,High,1324.58,15.37,71.46,46.74,33.14,3.01,2.93,-0.59,34.99,0,-1.12,0,1274.22,11.07,16.9,24.99,1327.18,899.82,-3285.49,0,-16.5499999999997,No Change
Oct 2071,Socorro-Sierra,MPIM,No Change,High,1395.52,15.69,88.87,20.85,73.59,2.27,2.07,-0.9,36.86,0,-1.39,0,1342.97,13.77,12.68,16.94,1386.36,916.58,-3280.13,16.76,5.35999999999967,No Change
Nov 2071,Socorro-Sierra,MPIM,No Change,High,776.97,8.73,131.68,1.75,120.92,0.54,1.23,-1.21,20.52,0,-1.98,0,747.72,20.26,9.34,1.51,778.82,978.19,-3264.57,61.61,15.5599999999999,No Change
Dec 2071,Socorro-Sierra,MPIM,No Change,High,286.29,3.24,50.82,0.6,46.71,0.32,0.93,-1.26,7.56,0,-0.77,0,275.49,7.82,5.83,0,289.14,1091.67,-3249.98,113.48,14.5900000000001,No Change
Jan 2072,Socorro-Sierra,MPIM,No Change,High,21.28,0.18,34.81,7.15,23.33,0.32,0.93,-1.26,0.56,0,-0.51,0,20.54,5.34,6.23,0,32.11,1134.43,-3245.37,42.76,4.61000000000013,No Change
Feb 2072,Socorro-Sierra,MPIM,No Change,High,10.45,0.08,37.29,27.67,23.29,18.75,0.97,-1.25,0.28,0,-0.55,0,10.09,5.72,10.04,0.11,25.96,1153.41,-3247.52,18.98,-2.15000000000009,No Change
Mar 2072,Socorro-Sierra,MPIM,No Change,High,38.46,0.36,76.21,107.91,1.33,43.23,2.35,-1,1.02,0,-1.12,0,37.08,11.68,17.36,4.39,70.51,1150.12,-3250.12,-3.29000000000019,-2.59999999999991,No Change
Apr 2072,Socorro-Sierra,MPIM,No Change,High,53.98,0.51,188.48,86.66,80.61,4.36,3.99,-0.25,1.43,0,-2.72,0,52.04,28.81,26.47,25.5,132.82,1094.22,-3257.97,-55.8999999999999,-7.84999999999991,No Change
May 2072,Socorro-Sierra,MPIM,No Change,High,158.96,1.49,162.25,99.54,46.81,5.06,4.53,-0.07,4.2,0,-2.35,0,153.27,24.8,33.37,31.54,242.97,1148.25,-3289.01,54.03,-31.0400000000004,No Change
Jun 2072,Socorro-Sierra,MPIM,No Change,High,248.74,2.6,112.14,127.71,11.96,40.44,4.89,0.05,6.57,0,-1.62,0,239.57,17.13,33.97,35.25,325.92,1161.23,-3323.31,12.98,-34.2999999999997,No Change
Jul 2072,Socorro-Sierra,MPIM,No Change,High,1228.77,13.06,189.77,136.34,60.92,20.77,3.91,-0.29,32.46,0,-2.84,0,1183.25,29.17,28.55,33.21,1274.18,1103.62,-3358.44,-57.6100000000001,-35.1300000000001,No Change
Aug 2072,Socorro-Sierra,MPIM,No Change,High,1495.19,17.29,151.88,111.27,65.4,28.61,3.23,-0.48,39.5,0,-2.3,0,1438.41,23.4,22.89,29.36,1514.05,1119.42,-3366.23,15.8000000000002,-7.78999999999996,No Change
Sep 2072,Socorro-Sierra,MPIM,No Change,High,1867.02,23.09,82.32,62.82,44.95,13.84,2.23,-0.79,49.32,0,-1.31,0,1794.61,12.79,18.76,23.78,1849.94,1137.04,-3362.11,17.6199999999999,4.11999999999989,No Change
Oct 2072,Socorro-Sierra,MPIM,No Change,High,666.37,8.18,58.73,17.22,44.1,2.57,2.65,-0.7,17.6,0,-0.89,0,640.59,9.04,14.76,15.17,679.57,1152.41,-3340.89,15.3700000000001,21.2200000000003,No Change
Nov 2072,Socorro-Sierra,MPIM,No Change,High,313.38,3.96,49.1,0.97,45.82,0.55,1.25,-1.2,8.28,0,-0.74,0,301.14,7.56,10.22,1.09,320.01,1182.52,-3342.69,30.1099999999999,-1.80000000000018,No Change
Dec 2072,Socorro-Sierra,MPIM,No Change,High,367.54,3.83,75.1,0.28,68.55,0.32,0.94,-1.26,9.71,0,-1.13,0,354.01,11.55,5.65,0,371.21,1220.02,-3338.69,37.5,4,No Change
Jan 2073,Socorro-Sierra,MPIM,No Change,High,292.9,3.26,83.32,7.47,67.88,0.32,0.94,-1.25,7.74,0,-1.24,0,281.9,12.8,7.84,0,302.54,1284.79,-3332.31,64.77,6.38000000000011,No Change
Feb 2073,Socorro-Sierra,MPIM,No Change,High,343.62,3.94,64.85,28.49,31.68,0.38,1.02,-1.24,9.08,0,-0.98,0,330.61,9.98,11.73,0.35,352.66,1346.69,-3328,61.9000000000001,4.30999999999995,No Change
Mar 2073,Socorro-Sierra,MPIM,No Change,High,445.74,4.72,126.96,108.44,32.79,27.16,2.05,-1.05,11.77,0,-1.89,0,429.24,19.5,18.17,4.2,471.12,1368.52,-3322.5,21.8299999999999,5.5,No Change
Apr 2073,Socorro-Sierra,MPIM,No Change,High,273.23,3.03,124.11,88.44,25.06,3.55,3.39,-0.45,7.22,0,-1.81,0,262.98,18.99,25.17,21.18,328.33,1359.08,-3319.93,-9.44000000000005,2.57000000000016,No Change
May 2073,Socorro-Sierra,MPIM,No Change,High,1668.13,19.27,221.5,104.51,108.19,2.68,2.68,-0.66,44.07,0,-3.34,0,1604.79,34.09,32.5,29.54,1700.92,1359.25,-3339.53,0.170000000000073,-19.6000000000004,No Change
Jun 2073,Socorro-Sierra,MPIM,No Change,High,269.23,3.07,42.83,128.8,11.84,100.66,4.78,0.03,7.11,0,-0.61,0,259.05,6.53,37.22,34.32,337.12,1435.61,-3331.68,76.3599999999999,7.85000000000036,No Change
Jul 2073,Socorro-Sierra,MPIM,No Change,High,2037.8,24.03,92.16,141.26,3.96,41.88,2.88,-0.58,53.83,0,-1.47,0,1959.94,14.32,28.57,31.42,2034.25,1314.32,-3364.25,-121.29,-32.5700000000002,No Change
Aug 2073,Socorro-Sierra,MPIM,No Change,High,977.98,10.72,111.41,108.9,27.61,29.85,3.89,-0.28,25.83,0,-1.67,0,941.43,17.14,26.01,30.13,1014.71,1251.3,-3346.77,-63.02,17.48,No Change
Sep 2073,Socorro-Sierra,MPIM,No Change,High,1421.7,16.59,89.55,64.82,48.97,20.11,2.74,-0.64,37.56,0,-1.39,0,1367.55,13.85,20.65,24.03,1426.09,1227.22,-3356.92,-24.0799999999999,-10.1500000000001,No Change
Oct 2073,Socorro-Sierra,MPIM,No Change,High,141.88,1.77,39.83,14.58,25.23,3.71,3.49,-0.41,3.75,0,-0.57,0,136.36,6.07,17.34,17.55,177.32,1238.82,-3348.17,11.5999999999999,8.75,No Change
Nov 2073,Socorro-Sierra,MPIM,No Change,High,248.93,2.87,67.5,0.19,61.2,0.38,1.01,-1.24,6.58,0,-1.01,0,239.48,10.37,9.17,0.24,259.26,1246.9,-3366.44,8.08000000000015,-18.27,No Change
Dec 2073,Socorro-Sierra,MPIM,No Change,High,800.89,9.71,89.9,2.36,85.08,0.32,0.94,-1.25,21.16,0,-1.37,0,770.03,13.86,6.18,0,790.07,1300.8,-3363.37,53.8999999999999,3.07000000000016,No Change
Jan 2074,Socorro-Sierra,MPIM,No Change,High,211.43,2.49,47.44,7.73,35.94,0.32,0.94,-1.25,5.59,0,-0.71,0,203.36,7.3,6.76,0,217.42,1381.57,-3345.78,80.77,17.5899999999997,No Change
Feb 2074,Socorro-Sierra,MPIM,No Change,High,410.15,4.47,95.01,28.13,58.49,0.32,0.94,-1.25,10.83,0,-1.42,0,394.85,14.61,8.21,0,417.66,1412.61,-3343.09,31.04,2.69000000000005,No Change
Mar 2074,Socorro-Sierra,MPIM,No Change,High,36.32,0.35,77.95,108.13,0.17,40.79,1.12,-1.22,0.96,0,-1.14,0,35.01,11.95,18.37,0.59,65.92,1464.76,-3335.87,52.1500000000001,7.22000000000025,No Change
Apr 2074,Socorro-Sierra,MPIM,No Change,High,75.94,0.64,91.72,88.05,16.64,25.03,3.2,-0.65,2.01,0,-1.34,0,73.3,14.04,26.95,14.22,128.5,1408.1,-3338.99,-56.6600000000001,-3.11999999999989,No Change
May 2074,Socorro-Sierra,MPIM,No Change,High,93.45,0.96,100.76,100.29,27.76,40.27,4.4,-0.11,2.47,0,-1.44,0,90.03,15.38,34.41,28.99,168.8,1376.62,-3356.39,-31.48,-17.4000000000001,No Change
Jun 2074,Socorro-Sierra,MPIM,No Change,High,35.53,0.36,38.76,128.03,12.33,106.58,5.16,0.15,0.94,0,-0.53,0,34.22,5.87,37.51,35.59,113.19,1334.2,-3388.85,-42.4199999999998,-32.46,No Change
Jul 2074,Socorro-Sierra,MPIM,No Change,High,1068.53,12.38,69.5,137.95,6.12,71.85,4.04,-0.21,28.23,0,-1.06,0,1027.92,10.72,30.47,33.71,1102.81,1207.47,-3429.05,-126.73,-40.2000000000003,No Change
Aug 2074,Socorro-Sierra,MPIM,No Change,High,1038.36,11.84,78.37,110.23,5.66,36.57,3.82,-0.3,27.43,0,-1.19,0,999.09,12.08,24.26,30.55,1065.98,1115.52,-3439.85,-91.95,-10.7999999999997,No Change
Sep 2074,Socorro-Sierra,MPIM,No Change,High,827.95,8.99,75.91,59.12,33.5,18.26,3.47,-0.43,21.87,0,-1.15,0,797.09,11.69,20,24.46,853.25,1064.46,-3448.28,-51.0599999999999,-8.43000000000029,No Change
Oct 2074,Socorro-Sierra,MPIM,No Change,High,412.26,4.82,50.98,15.82,35.71,2.8,2.92,-0.64,10.89,0,-0.76,0,396.55,7.83,14.41,14.36,433.15,1063.6,-3455.92,-0.860000000000127,-7.63999999999987,No Change
Nov 2074,Socorro-Sierra,MPIM,No Change,High,266.31,2.95,61.61,0.32,56.16,0.47,1.15,-1.22,7.04,0,-0.92,0,256.33,9.47,9.07,0.64,275.5,1085.66,-3463.71,22.0600000000002,-7.78999999999996,No Change
Dec 2074,Socorro-Sierra,MPIM,No Change,High,410.3,5.05,52.67,1.38,49.35,0.33,0.95,-1.26,10.84,0,-0.8,0,394.41,8.12,5.56,0,408.09,1134.66,-3460.61,49,3.09999999999991,No Change
Jan 2075,Socorro-Sierra,MPIM,No Change,High,257.84,3.02,54.45,7.91,42.32,0.33,0.95,-1.26,6.81,0,-0.82,0,248.01,8.37,6.56,0,262.94,1180.32,-3452.77,45.6599999999999,7.84000000000015,No Change
Feb 2075,Socorro-Sierra,MPIM,No Change,High,8.95,0.08,33.18,27.74,24.04,23.12,0.97,-1.25,0.24,0,-0.49,0,8.63,5.09,10.27,0.08,24.07,1217.95,-3448.98,37.6300000000001,3.78999999999996,No Change
Mar 2075,Socorro-Sierra,MPIM,No Change,High,318.9,3.42,73.97,108.92,1.24,43.04,2.23,-1.02,8.42,0,-1.11,0,307.06,11.37,18.54,4.79,341.77,1210.83,-3451.54,-7.12000000000012,-2.55999999999995,No Change
Apr 2075,Socorro-Sierra,MPIM,No Change,High,51.34,0.38,44.55,88.65,19.14,69.01,4.03,-0.25,1.36,0,-0.63,0,49.6,6.78,27.52,25.58,109.48,1153.74,-3452.27,-57.0899999999999,-0.730000000000018,No Change
May 2075,Socorro-Sierra,MPIM,No Change,High,130.99,1.58,27.09,101.68,18.99,95.73,4.58,-0.05,3.46,0,-0.37,0,125.96,4.1,32.62,32,194.68,1080.62,-3481.39,-73.1200000000001,-29.1199999999999,No Change
Jun 2075,Socorro-Sierra,MPIM,No Change,High,58.59,0.55,20.91,80.44,8.13,69.98,5.14,0.12,1.55,0,-0.27,0,56.49,3.14,31.24,35.46,126.33,975.89,-3514.93,-104.73,-33.54,No Change
Jul 2075,Socorro-Sierra,MPIM,No Change,High,1063.93,12.41,47.62,34.83,23.14,4.56,4.08,-0.21,28.11,0,-0.74,0,1023.41,7.37,22.87,34.17,1087.82,887.81,-3554.13,-88.08,-39.2000000000003,No Change
Aug 2075,Socorro-Sierra,MPIM,No Change,High,658.17,8.37,13.58,4.34,20.52,4.79,4.21,-0.15,17.39,0,-0.21,0,632.41,2.09,20.02,30.81,685.33,887.81,-3565.22,0,-11.0899999999997,No Change
Sep 2075,Socorro-Sierra,MPIM,No Change,High,196.85,2.36,7.01,1.22,11.63,4.44,4.25,-0.25,5.2,0,-0.08,0,189.29,1.04,18.16,25.54,234.04,887.89,-3583.22,0.0800000000000409,-18,No Change
Oct 2075,Socorro-Sierra,MPIM,No Change,High,264.75,2.7,35.16,7.74,28.64,3.38,3.32,-0.5,6.99,0,-0.52,0,255.06,5.39,13.79,16.68,290.91,881.42,-3608.14,-6.47000000000003,-24.9200000000001,No Change
Nov 2075,Socorro-Sierra,MPIM,No Change,High,402.43,4.71,44.85,1.46,42.47,0.61,1.34,-1.2,10.63,0,-0.69,0,387.09,6.92,8.91,1.38,404.3,896.7,-3622.17,15.2800000000001,-14.0300000000002,No Change
Dec 2075,Socorro-Sierra,MPIM,No Change,High,737.21,9.16,61.66,3.29,59.29,0.33,0.95,-1.27,19.47,0,-0.95,0,708.57,9.53,5.12,0,723.21,932.19,-3616.14,35.49,6.0300000000002,No Change
Jan 2076,Socorro-Sierra,MPIM,No Change,High,20.94,0.17,25.95,7.27,15.57,0.33,0.95,-1.26,0.55,0,-0.39,0,20.22,3.98,6.67,0,30.88,988.25,-3599.84,56.0599999999999,16.2999999999997,No Change
Feb 2076,Socorro-Sierra,MPIM,No Change,High,10.13,0.09,25.27,27.86,13.49,19.5,0.98,-1.26,0.27,0,-0.37,0,9.77,3.88,8.93,0.09,22.66,999.03,-3601.88,10.78,-2.03999999999996,No Change
Mar 2076,Socorro-Sierra,MPIM,No Change,High,21.4,0.17,47.38,103.47,1.88,64.36,2.63,-0.92,0.57,0,-0.69,0,20.67,7.26,17.92,6.73,52.57,986.34,-3604.32,-12.6899999999999,-2.44000000000005,No Change
Apr 2076,Socorro-Sierra,MPIM,No Change,High,124.44,1.46,67.95,84.97,5.94,30.91,4.01,-0.25,3.29,0,-0.97,0,119.69,10.37,22.83,26.69,179.58,909.48,-3614.73,-76.86,-10.4099999999999,No Change
May 2076,Socorro-Sierra,MPIM,No Change,High,316.82,3.5,100.98,94.53,10.15,14.18,4.34,-0.15,8.37,0,-1.46,0,304.95,15.44,25.59,31.42,377.41,865.94,-3643.36,-43.54,-28.6300000000001,No Change
Jun 2076,Socorro-Sierra,MPIM,No Change,High,449.63,5.37,18.48,71.01,9.85,59.56,4.9,0.05,11.88,0,-0.26,0,432.38,2.81,27.71,38.56,501.46,840.8,-3672.36,-25.1400000000001,-29,No Change
Jul 2076,Socorro-Sierra,MPIM,No Change,High,1496.75,16.83,92.7,48.48,52.15,4.01,3.71,-0.35,39.54,0,-1.44,0,1440.38,14.34,21.35,34.55,1510.62,768.23,-3704.15,-72.5699999999999,-31.79,No Change
Aug 2076,Socorro-Sierra,MPIM,No Change,High,834.84,9.11,38.25,51.16,12.42,21.54,4.02,-0.26,22.05,0,-0.59,0,803.68,5.92,18.76,29.71,858.06,799.1,-3704.67,30.87,-0.519999999999982,No Change
Sep 2076,Socorro-Sierra,MPIM,No Change,High,1125.53,12.4,71.72,39.95,38.7,4.51,3.2,-0.53,29.73,0,-1.11,0,1083.4,11.09,16.59,25.06,1136.14,775.5,-3717.19,-23.6,-12.52,No Change
Oct 2076,Socorro-Sierra,MPIM,No Change,High,311.52,3.15,43.77,15.9,29.12,4.17,3.32,-0.51,8.23,0,-0.64,0,300.14,6.71,13.95,17.18,337.98,796.84,-3717.37,21.34,-0.179999999999836,No Change
Nov 2076,Socorro-Sierra,MPIM,No Change,High,113.94,1.26,31.1,0.3,28.26,0.51,1.43,-1.23,3.01,0,-0.47,0,109.67,4.78,8.48,1.3,124.23,811.67,-3730.8,14.8299999999999,-13.4300000000003,No Change
Dec 2076,Socorro-Sierra,MPIM,No Change,High,145.47,1.64,35.66,0.3,32.39,0.33,0.96,-1.27,3.84,0,-0.54,0,139.98,5.48,5.06,0,150.52,833.59,-3732.2,21.9200000000001,-1.39999999999964,No Change
Jan 2077,Socorro-Sierra,MPIM,No Change,High,398.93,4.93,50.43,9.07,39.62,0.33,0.96,-1.27,10.54,0,-0.77,0,383.46,7.77,5.6,0,396.83,862.81,-3731.12,29.2199999999999,1.07999999999993,No Change
Feb 2077,Socorro-Sierra,MPIM,No Change,High,306.58,3.33,61.45,28.59,27.99,0.34,0.97,-1.27,8.1,0,-0.92,0,295.16,9.46,8.3,0.05,312.96,898.72,-3723.58,35.9100000000001,7.53999999999996,No Change
Mar 2077,Socorro-Sierra,MPIM,No Change,High,471.41,4.66,97.12,109.08,6.76,27.54,2.35,-0.98,12.45,0,-1.46,0,454.29,14.94,17.11,7,493.34,920.31,-3718.68,21.5899999999999,4.90000000000009,No Change
Apr 2077,Socorro-Sierra,MPIM,No Change,High,1.96,0.02,80.92,88.03,19.93,38.2,4.42,-0.12,0.05,0,-1.15,0,1.89,12.33,27.17,30.04,71.43,885.75,-3718.02,-34.5599999999999,0.659999999999854,No Change
May 2077,Socorro-Sierra,MPIM,No Change,High,464.92,5.35,78.8,102.58,27.99,57.33,4.34,-0.14,12.28,0,-1.15,0,447.3,12.06,29.25,33.78,522.4,844.85,-3753.7,-40.9,-35.6799999999998,No Change
Jun 2077,Socorro-Sierra,MPIM,No Change,High,214.54,2.36,16.57,90.1,8.04,81.49,5.1,0.1,5.67,0,-0.22,0,206.51,2.49,29.03,37.15,275.19,790.73,-3780.83,-54.12,-27.1300000000001,No Change
Jul 2077,Socorro-Sierra,MPIM,No Change,High,523.04,6.19,17.51,4.27,22.64,5.63,4.9,0.05,13.82,0,-0.25,0,503.03,2.68,21.81,36.59,564.11,693.25,-3817.53,-97.48,-36.7000000000003,No Change
