Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,Rio_Chama,UKMO,No Change,No Change,113.42,8.7,2.44,10.37,6.06,3.72,0.11,0.02,9.74,0,-6.9,0,94.98,5.33,2.29,0,102.6,621.77,13043.7,-1.57000000000005,9.84000000000015,Low
Mar 2084,Rio_Chama,UKMO,No Change,No Change,418.16,36.31,14.93,20.15,12.94,0.04,0.11,0.02,35.89,0,-5.36,0,345.96,23.54,2.92,0,372.42,621.92,13046.44,0.149999999999977,2.73999999999978,Low
Apr 2084,Rio_Chama,UKMO,No Change,No Change,167.35,49.25,22.43,44.86,14.98,0.04,0.11,0.02,14.36,0,-7.46,0,103.73,19.35,3.96,0,127.04,631.99,13076.89,10.0700000000001,30.4499999999989,Low
May 2084,Rio_Chama,UKMO,No Change,No Change,22.86,91.43,36.11,67.34,37.68,1.17,0.13,0.02,1.96,0,-7.46,0,-70.53,31.15,6.93,6.24,-26.2,643.06,13083.69,11.0699999999999,6.80000000000109,Low
Jun 2084,Rio_Chama,UKMO,No Change,No Change,21.26,31.82,16.66,21.69,22.22,2.35,0.16,0.02,1.83,0,-7.44,0,-12.38,14.37,9.79,13.3,25.08,672.76,13071.83,29.7,-11.8600000000006,Low
Jul 2084,Rio_Chama,UKMO,No Change,No Change,275.58,1.79,1.67,8.53,5.78,4.95,0.15,0.02,23.65,0,-7.35,0,250.13,1.44,8.83,13.39,273.78,682.97,13052.78,10.21,-19.0499999999993,Low
Aug 2084,Rio_Chama,UKMO,No Change,No Change,707.08,1.58,0,4.42,5.39,9.67,0.13,0.02,60.69,0,-5.85,0,644.81,7.29,6.67,10.81,669.59,675.11,13055.57,-7.86000000000001,2.78999999999905,Low
Sep 2084,Rio_Chama,UKMO,No Change,No Change,361.37,1.09,0,2.61,4.34,16.17,0.13,0.02,31.02,0,-4.34,0,329.26,14.65,5.4,8.44,357.75,664.27,13099.49,-10.84,43.9200000000001,Low
Oct 2084,Rio_Chama,UKMO,No Change,No Change,280.95,2.16,0,3.24,2.16,11.06,0.11,0.02,24.11,0,-4.76,0,254.67,12.58,3.49,1.33,272.07,647.15,13117.62,-17.12,18.130000000001,Low
Nov 2084,Rio_Chama,UKMO,No Change,No Change,70.24,3.37,0,2.23,0.39,7.18,0.11,0.02,6.03,0,-4.74,0,60.84,12.67,1.99,0,75.5,634.86,13135.54,-12.29,17.9200000000001,Low
Dec 2084,Rio_Chama,UKMO,No Change,No Change,141.18,2.96,0,2.3,0.53,10.61,0.11,0.02,12.12,0,-4.27,0,126.1,15,0.95,0,142.05,626.18,13136.74,-8.68000000000006,1.19999999999891,Low
Jan 2085,Rio_Chama,UKMO,No Change,No Change,273.36,3.2,0,9.52,0.7,6.13,0.11,0.02,23.46,0,-6.24,0,246.69,5.35,1.35,0,253.39,615.24,13144.5,-10.9399999999999,7.76000000000022,Low
Feb 2085,Rio_Chama,UKMO,No Change,No Change,244.82,3.91,0,9.68,0.81,6.16,0.11,0.02,21.01,0,-6.16,0,219.9,5.74,1.56,0,227.19,608.56,13161.62,-6.68000000000006,17.1200000000008,Low
Mar 2085,Rio_Chama,UKMO,No Change,No Change,436.19,6.81,1.49,12.35,3.99,4.21,0.11,0.02,37.44,0,-6.93,0,391.94,3.09,1.93,0,396.97,601.74,13176.39,-6.81999999999994,14.7699999999986,Low
Apr 2085,Rio_Chama,UKMO,No Change,No Change,428.29,22.08,8.92,19.65,10.98,0.04,0.11,0.02,36.76,0,-7.29,0,369.45,7.7,3.65,0,380.79,599.68,13206.8,-2.06000000000006,30.4099999999999,Low
May 2085,Rio_Chama,UKMO,No Change,No Change,114.27,76.1,53.25,39.39,52.47,1.25,0.14,0.02,9.81,0,-7.19,0,28.36,45.94,7,7.55,88.85,607.07,13236.18,7.3900000000001,29.380000000001,Low
Jun 2085,Rio_Chama,UKMO,No Change,No Change,29.33,19.65,22.61,27.04,5.18,2.28,0.16,0.02,2.52,0,-7.18,0,7.16,19.5,9.31,12.84,48.81,651.4,13231.13,44.3299999999999,-5.05000000000109,Low
Jul 2085,Rio_Chama,UKMO,No Change,No Change,581.39,5.07,3.99,9.36,4.77,1.35,0.14,0.02,49.9,0,-7.16,0,526.42,3.44,7.89,12.88,550.63,645.13,13213.49,-6.26999999999998,-17.6399999999994,Low
Aug 2085,Rio_Chama,UKMO,No Change,No Change,675.39,1.82,0.06,3.51,6.42,0.92,0.13,0.02,57.97,0,-7.18,0,615.59,0.05,6.31,10.5,632.46,640.77,13243.23,-4.36000000000001,29.7399999999998,Low
Sep 2085,Rio_Chama,UKMO,No Change,No Change,338.63,0.53,0,2.11,4.25,5.66,0.13,0.02,29.07,0,-5.99,0,309.04,5.81,5.31,8.4,328.56,640.07,13283.41,-0.699999999999932,40.1800000000003,Low
Oct 2085,Rio_Chama,UKMO,No Change,No Change,677.6,0.74,4.4,4.87,11.75,10.97,0.11,0.02,58.16,0,-6.69,0,618.7,6.18,3.09,0.46,628.43,633.47,13297.97,-6.60000000000002,14.5599999999995,Low
Nov 2085,Rio_Chama,UKMO,No Change,No Change,294.76,0.95,2.44,2.75,6.31,6.4,0.11,0.02,25.3,0,-6.21,0,268.51,6.94,1.7,0,277.15,631.25,13348.89,-2.22000000000003,50.9200000000001,Low
Dec 2085,Rio_Chama,UKMO,No Change,No Change,86.9,1.05,1.25,1.97,1.28,5.17,0.11,0.02,7.46,0,-5.44,0,78.39,9.67,1.08,0,89.14,629.56,13367.89,-1.69000000000005,19,Low
Jan 2086,Rio_Chama,UKMO,No Change,No Change,837.03,4.83,2.26,10.77,4.22,2.64,0.11,0.02,71.85,0,-7.2,0,760.35,1.95,1.35,0,763.65,624.68,13369.82,-4.88,1.93000000000029,Low
Feb 2086,Rio_Chama,UKMO,No Change,No Change,199.52,3.36,5.89,9.36,2.57,0.54,0.11,0.02,17.13,0,-7.23,0,179.04,5.08,1.51,0,185.63,625,13434.37,0.32000000000005,64.5500000000011,Low
Mar 2086,Rio_Chama,UKMO,No Change,No Change,403.52,15.93,14.58,15.73,9.48,0.04,0.11,0.02,34.64,0,-7.24,0,352.95,12.57,2.25,0,367.78,625.62,13444.17,0.620000000000005,9.79999999999927,Low
Apr 2086,Rio_Chama,UKMO,No Change,No Change,194.76,49.44,33.14,46.94,14.35,0.04,0.11,0.02,16.72,0,-7.26,0,128.6,28.59,4.25,0,161.44,632.9,13471.47,7.27999999999997,27.2999999999993,Low
May 2086,Rio_Chama,UKMO,No Change,No Change,16.85,155.89,56.52,134.06,38.33,1.43,0.14,0.02,1.45,0,-7.31,0,-140.49,48.76,7.33,7.67,-76.73,643.06,13480.83,10.16,9.36000000000058,Low
Jun 2086,Rio_Chama,UKMO,No Change,No Change,76.85,62.02,30.58,45.67,30.26,2.19,0.15,0.02,6.6,0,-7.53,0,8.24,26.38,9.46,12.93,57.01,672.76,13467.18,29.7,-13.6499999999996,Low
Jul 2086,Rio_Chama,UKMO,No Change,No Change,596.97,6.19,1.84,11.81,4.95,2.94,0.14,0.02,51.24,0,-7.38,0,539.54,1.59,8.19,12.87,562.18,691.51,13453.18,18.75,-14,Low
Aug 2086,Rio_Chama,UKMO,No Change,No Change,333.36,0.38,0.48,3.27,6.55,15.58,0.14,0.02,28.61,0,-5.05,0,304.36,11.67,7.46,11.31,334.8,685.45,13484.05,-6.05999999999995,30.869999999999,Low
Sep 2086,Rio_Chama,UKMO,No Change,No Change,405.42,0.33,0,3.01,4.23,16.1,0.13,0.02,34.8,0,-4.47,0,370.29,13.66,5.27,8.26,397.48,669.09,13496.19,-16.36,12.1400000000012,Low
Oct 2086,Rio_Chama,UKMO,No Change,No Change,54.85,0.23,0,1.92,0.35,11.21,0.11,0.02,4.71,0,-4.47,0,49.92,13.65,3.25,0.53,67.34,652.07,13518.14,-17.02,21.9499999999989,Low
Nov 2086,Rio_Chama,UKMO,No Change,No Change,210.22,0.41,1.43,2.3,1.99,9.55,0.11,0.02,18.04,0,-5.03,0,191.77,12.13,1.99,0,205.88,638.05,13517.75,-14.0200000000001,-0.389999999999418,Low
Dec 2086,Rio_Chama,UKMO,No Change,No Change,184.33,0.47,0.06,1.93,0.57,10.38,0.11,0.02,15.82,0,-4.61,0,168.04,13.02,1.36,0,182.42,628.6,13530.67,-9.44999999999993,12.9200000000001,Low
Jan 2087,Rio_Chama,UKMO,No Change,No Change,97.63,0.45,0.06,8.6,2.15,6.77,0.11,0.02,8.38,0,-6.63,0,88.81,3.16,1.46,0,93.42,617.52,13541.79,-11.08,11.1200000000008,Low
Feb 2087,Rio_Chama,UKMO,No Change,No Change,243.06,2.82,0.77,9.58,4.34,5.56,0.11,0.02,20.86,0,-6.95,0,219.38,2.18,1.8,0,223.36,611.53,13543.44,-5.99000000000001,1.64999999999964,Low
Mar 2087,Rio_Chama,UKMO,No Change,No Change,172.63,24.53,4.82,16.02,4.87,0.46,0.11,0.02,14.82,0,-5.21,0,133.29,14.12,2.71,0,150.12,608.61,13557.27,-2.91999999999996,13.8299999999999,Low
Apr 2087,Rio_Chama,UKMO,No Change,No Change,24.6,33.1,14.99,20.42,22.31,0.33,0.12,0.02,2.11,0,-7.25,0,-10.61,12.93,5.6,1.68,9.6,610.41,13566.78,1.79999999999995,9.51000000000022,Low
May 2087,Rio_Chama,UKMO,No Change,No Change,51.52,32.2,15.29,27.22,16.22,1.93,0.15,0.02,4.42,0,-7.2,0,14.89,13.19,7.96,10.92,46.96,626.89,13559.87,16.48,-6.90999999999985,Low
Jun 2087,Rio_Chama,UKMO,No Change,No Change,170.45,10.37,5.06,16.79,4.79,3.61,0.15,0.02,14.63,0,-6.9,0,145.44,4.36,9.4,13.46,172.67,633.34,13546.04,6.45000000000005,-13.8299999999999,Low
Jul 2087,Rio_Chama,UKMO,No Change,No Change,236.02,0.71,0,15.49,5.18,14.31,0.15,0.02,20.26,0,-6.59,0,215.05,0.94,8.54,13.51,238.04,625.25,13540.17,-8.09000000000003,-5.8700000000008,Low
Aug 2087,Rio_Chama,UKMO,No Change,No Change,835.74,3.29,0,4.47,6.36,0.8,0.13,0.02,71.74,0,-6.74,0,760.71,0,6.25,10.86,777.83,607.72,13540.2,-17.53,0.0300000000006548,Low
Sep 2087,Rio_Chama,UKMO,No Change,No Change,564.39,0.47,0,2.89,4.43,0.54,0.12,0.02,48.44,0,-6.67,0,515.47,0.37,4.36,7.08,527.29,607.13,13594.23,-0.590000000000032,54.0299999999988,Low
Oct 2087,Rio_Chama,UKMO,No Change,No Change,504.26,0.58,0.59,3.66,3.66,6.29,0.11,0.02,43.28,0,-5.69,0,460.4,5.82,2.95,0,469.17,606.77,13628.81,-0.360000000000014,34.5799999999999,Low
Nov 2087,Rio_Chama,UKMO,No Change,No Change,64.51,0.7,0.95,1.56,2.62,6.46,0.11,0.02,5.54,0,-5.1,0,58.27,9.03,1.33,0,68.63,601.28,13666.31,-5.49000000000001,37.5,Low
Dec 2087,Rio_Chama,UKMO,No Change,No Change,126.18,0.82,0.36,1.53,1.29,2.7,0.11,0.02,10.83,0,-5.5,0,114.53,6.56,1.27,0,122.36,596.21,13666.65,-5.06999999999994,0.340000000000146,Low
Jan 2088,Rio_Chama,UKMO,No Change,No Change,213.57,9.53,0.48,10.93,1.63,5.61,0.11,0.02,18.33,0,-5.18,0,185.71,8.24,1.29,0,195.24,593.62,13671.89,-2.59000000000003,5.23999999999978,Low
Feb 2088,Rio_Chama,UKMO,No Change,No Change,201.6,10.14,1.07,11.05,7.87,5.01,0.11,0.02,17.3,0,-6.22,0,174.15,3.54,1.74,0,179.42,588.44,13684.95,-5.17999999999995,13.0600000000013,Low
Mar 2088,Rio_Chama,UKMO,No Change,No Change,593.86,31.36,12.38,19.45,10.01,0.04,0.11,0.02,50.97,0,-4.99,0,511.53,19.3,2.56,0,533.38,589.65,13695.94,1.20999999999992,10.9899999999998,Low
Apr 2088,Rio_Chama,UKMO,No Change,No Change,96.87,54.28,26,30.07,34.57,0.04,0.11,0.02,8.31,0,-6.76,0,34.27,22.43,4.34,0,61.04,597.17,13741.83,7.51999999999998,45.8899999999994,Low
May 2088,Rio_Chama,UKMO,No Change,No Change,100.49,86.19,28.8,44.67,53.38,1.18,0.14,0.02,8.63,0,-6.73,0,5.67,24.84,7.01,7.07,44.59,627.45,13743.29,30.2800000000001,1.46000000000095,Low
Jun 2088,Rio_Chama,UKMO,No Change,No Change,95.05,20.46,10.11,15.04,15.79,2.17,0.15,0.02,8.16,0,-6.81,0,66.44,8.73,9.52,13.04,97.72,672.76,13738.01,45.3099999999999,-5.28000000000065,Low
Jul 2088,Rio_Chama,UKMO,No Change,No Change,404.53,2.69,0.59,7.51,6.04,3.98,0.15,0.02,34.72,0,-6.8,0,367.12,0.51,8.38,13.02,389.04,677,13726.18,4.24000000000001,-11.8299999999999,Low
Aug 2088,Rio_Chama,UKMO,No Change,No Change,800.35,1.76,0,4.59,5.4,4.47,0.13,0.02,68.7,0,-6.28,0,729.88,2.52,6.49,10.68,749.58,670.8,13740.96,-6.20000000000005,14.7799999999988,Low
Sep 2088,Rio_Chama,UKMO,No Change,No Change,309.66,1.22,0,6.88,3.45,19.81,0.14,0.02,26.58,0,-3.8,0,281.85,14.5,5.41,8.34,310.11,665.35,13792.58,-5.44999999999993,51.6200000000008,Low
Oct 2088,Rio_Chama,UKMO,No Change,No Change,583.29,1.85,0,4.73,2.78,10.97,0.11,0.02,50.07,0,-4.71,0,531.37,10.01,3.13,0.45,544.96,643.7,13806.9,-21.65,14.3199999999997,Low
Nov 2088,Rio_Chama,UKMO,No Change,No Change,178.94,2.16,0.42,2.48,1,7.61,0.11,0.02,15.36,0,-4.53,0,161.41,11.24,1.38,0,174.03,632.48,13851.71,-11.22,44.8099999999995,Low
Dec 2088,Rio_Chama,UKMO,No Change,No Change,70,1.98,0.3,1.81,0.61,10.59,0.11,0.02,6.01,0,-3.88,0,62.01,14.32,0.98,0,77.32,624.59,13862.45,-7.88999999999999,10.7400000000016,Low
Jan 2089,Rio_Chama,UKMO,No Change,No Change,585.48,2.06,1.19,10.28,3.17,4.47,0.11,0.02,50.25,0,-6.76,0,533.16,1.03,1.51,0,535.7,613.72,13864.49,-10.87,2.03999999999905,Low
Feb 2089,Rio_Chama,UKMO,No Change,No Change,273.44,5.26,5.83,9.65,3.75,0.57,0.11,0.02,23.47,0,-6.77,0,244.71,5.03,1.74,0,251.48,611,13907.89,-2.72000000000003,43.3999999999996,Low
Mar 2089,Rio_Chama,UKMO,No Change,No Change,150.93,14.8,16.54,10.92,13,0.04,0.11,0.02,12.96,0,-6.8,0,123.17,14.27,2.73,0,140.17,612.54,13924.5,1.53999999999996,16.6100000000006,Low
Apr 2089,Rio_Chama,UKMO,No Change,No Change,220.15,30.48,20.88,19.88,20.4,0.04,0.11,0.02,18.9,0,-6.89,0,170.78,18.02,3.94,0,192.73,622.87,13930.55,10.33,6.04999999999927,Low
May 2089,Rio_Chama,UKMO,No Change,No Change,65.8,99.07,51.4,72.34,42.32,1.52,0.14,0.02,5.65,0,-7,0,-38.92,44.34,7.53,8.69,21.65,639.37,13942.47,16.5,11.9200000000001,Low
Jun 2089,Rio_Chama,UKMO,No Change,No Change,113.08,20.93,16.18,18.93,13.7,2.14,0.15,0.02,9.71,0,-7.34,0,82.45,13.96,9.51,13.06,118.99,672.76,13932.3,33.39,-10.1700000000001,Low
Jul 2089,Rio_Chama,UKMO,No Change,No Change,604.56,3.66,2.08,8.34,4.3,1.3,0.14,0.02,51.89,0,-7.39,0,549.01,1.8,7.97,12.74,571.51,674.95,13921.46,2.19000000000005,-10.8400000000001,Low
Aug 2089,Rio_Chama,UKMO,No Change,No Change,803.21,0.74,0.36,4.31,5.99,2.1,0.13,0.02,68.94,0,-7.4,0,733.52,0.31,6.38,10.53,750.75,670.09,13953.1,-4.86000000000001,31.6400000000012,Low
Sep 2089,Rio_Chama,UKMO,No Change,No Change,299.02,0.41,0,5.25,3.34,18.4,0.14,0.02,25.67,0,-4.4,0,272.95,14.62,5.23,8.02,300.81,667.7,14004,-2.38999999999999,50.8999999999996,Low
Oct 2089,Rio_Chama,UKMO,No Change,No Change,211.79,0.48,0,8.7,1.38,16.49,0.11,0.02,18.18,0,-4.97,0,193.14,11.86,3.54,0,208.54,647.53,14017.12,-20.1700000000001,13.1200000000008,Low
Nov 2089,Rio_Chama,UKMO,No Change,No Change,588.1,0.76,0.65,3.76,2.13,6.89,0.11,0.02,50.48,0,-5.83,0,536.86,8.24,1.97,0,547.07,628.97,14030.24,-18.5599999999999,13.119999999999,Low
Dec 2089,Rio_Chama,UKMO,No Change,No Change,50.4,0.76,1.67,1.57,1.86,10.39,0.11,0.02,4.33,0,-4.79,0,45.31,14.17,1.34,0,60.83,622.33,14074.8,-6.63999999999999,44.5599999999995,Low
Jan 2090,Rio_Chama,UKMO,No Change,No Change,335.5,0.61,1.19,9.59,2.54,5.22,0.11,0.02,28.8,0,-7.18,0,306.1,2.07,1.32,0,309.48,612.55,14074.24,-9.78000000000009,-0.559999999999491,Low
Feb 2090,Rio_Chama,UKMO,No Change,No Change,53.2,1.72,2.38,9.06,2.47,4.64,0.11,0.02,4.57,0,-6.97,0,46.91,4.19,1.85,0,52.95,608.65,14095.76,-3.89999999999998,21.5200000000004,Low
Mar 2090,Rio_Chama,UKMO,No Change,No Change,119.52,11.46,12.26,11.33,9.29,0.04,0.11,0.02,10.26,0,-7.43,0,97.8,10.57,3.38,0,111.75,604.73,14093.26,-3.91999999999996,-2.5,Low
Apr 2090,Rio_Chama,UKMO,No Change,No Change,59.96,17.71,13.09,16.63,10.43,0.05,0.11,0.02,5.15,0,-7.5,0,37.1,11.29,4.6,0.04,53.04,610.7,14096,5.97000000000003,2.73999999999978,Low
May 2090,Rio_Chama,UKMO,No Change,No Change,42.12,19.88,10.47,21.95,8.9,2,0.15,0.02,3.62,0,-7.52,0,18.62,9.03,8.15,11.3,47.1,616.57,14093.5,5.87,-2.5,Low
Jun 2090,Rio_Chama,UKMO,No Change,No Change,46.04,4.71,5.3,12.6,5.49,5.1,0.16,0.02,3.95,0,-7.56,0,37.38,4.57,9.24,13.2,64.39,615.45,14078.17,-1.12,-15.3299999999999,Low
Jul 2090,Rio_Chama,UKMO,No Change,No Change,492.12,0.88,0,7.08,4.42,3.84,0.14,0.02,42.24,0,-7.45,0,449,0.67,7.9,13.2,470.78,606.75,14061.22,-8.70000000000005,-16.9500000000007,Low
Aug 2090,Rio_Chama,UKMO,No Change,No Change,370.16,0.32,0,15.03,4.63,13.4,0.14,0.02,31.77,0,-7.31,0,338.07,1.38,7.19,11.83,358.47,599.55,14082.68,-7.20000000000005,21.4600000000009,Low
Sep 2090,Rio_Chama,UKMO,No Change,No Change,333.03,0.25,0,3.71,3.46,2.1,0.13,0.02,28.59,0,-7.1,0,304.2,2.29,5.02,8.33,319.83,583.71,14095.19,-15.8399999999999,12.5100000000002,Low
Oct 2090,Rio_Chama,UKMO,No Change,No Change,439.72,0.34,0,2.94,2.44,0.1,0.11,0.02,37.74,0,-7.14,0,401.64,2.2,3.24,1.37,408.45,580.16,14108.23,-3.55000000000007,13.0399999999991,Low
Nov 2090,Rio_Chama,UKMO,No Change,No Change,123.14,0.36,0,1.49,0.81,2.52,0.11,0.02,10.57,0,-6.22,0,112.22,6.8,1.29,0,120.31,579.35,14137.36,-0.809999999999945,29.130000000001,Low
Dec 2090,Rio_Chama,UKMO,No Change,No Change,95.28,0.39,0,1.26,0.74,2.7,0.11,0.02,8.18,0,-6.14,0,86.71,7.22,1.26,0,95.19,576.45,14141.61,-2.89999999999998,4.25,Low
Jan 2091,Rio_Chama,UKMO,No Change,No Change,99.36,0.23,0,8.63,0.58,7.06,0.11,0.02,8.53,0,-6.65,0,90.6,4.72,1.2,0,96.52,573.33,14143.56,-3.12,1.94999999999891,Low
Feb 2091,Rio_Chama,UKMO,No Change,No Change,154.68,0.42,0,8.93,0.77,6.92,0.11,0.02,13.28,0,-6.73,0,140.98,4.37,1.88,0,147.23,565.75,14145.35,-7.58000000000004,1.79000000000087,Low
Mar 2091,Rio_Chama,UKMO,No Change,No Change,380.22,2.03,1.9,11.66,1.26,4.56,0.11,0.02,32.64,0,-7.36,0,345.55,2.94,2.8,0,351.29,557.81,14151.8,-7.94000000000005,6.44999999999891,Low
Apr 2091,Rio_Chama,UKMO,No Change,No Change,174.49,7.89,9.28,18.07,1.14,2.39,0.11,0.02,14.98,0,-7.66,0,151.63,8.01,4.33,0.03,163.99,551.8,14176.98,-6.00999999999999,25.1800000000003,Low
May 2091,Rio_Chama,UKMO,No Change,No Change,33.42,13.24,14.58,37.49,3.52,18.17,0.15,0.02,2.87,0,-7.6,0,17.31,12.57,7.27,10.59,47.75,546.32,14184.18,-5.4799999999999,7.20000000000073,Low
Jun 2091,Rio_Chama,UKMO,No Change,No Change,371.78,6.22,0.83,23.01,4.34,15.96,0.14,0.02,31.91,0,-6.94,0,333.65,2.6,7.74,12.5,356.49,524.53,14168.72,-21.7900000000001,-15.4600000000009,Low
Jul 2091,Rio_Chama,UKMO,No Change,No Change,587.21,0.9,0.12,6.82,3.95,2.92,0.14,0.02,50.4,0,-7.19,0,535.91,0.36,6.79,12.5,555.56,505.29,14181.07,-19.24,12.3500000000004,Low
Aug 2091,Rio_Chama,UKMO,No Change,No Change,677.69,0.65,0.42,3.31,5.56,0.94,0.13,0.02,58.17,0,-7.22,0,618.87,0.36,5.67,10.67,635.57,499.65,14211.66,-5.64000000000004,30.5900000000001,Low
Sep 2091,Rio_Chama,UKMO,No Change,No Change,356.67,0.14,0,1.94,3.55,1.07,0.13,0.02,30.61,0,-6.74,0,325.92,2.46,4.56,8.17,341.1,498.72,14251.82,-0.92999999999995,40.1599999999999,Low
Oct 2091,Rio_Chama,UKMO,No Change,No Change,634.51,2.57,3.45,3.97,6.38,0.04,0.11,0.02,54.46,0,-7.26,0,577.47,2.98,2.77,0.57,583.79,496.75,14267.41,-1.97000000000003,15.5900000000001,Low
Nov 2091,Rio_Chama,UKMO,No Change,No Change,261.84,0.2,0.71,2.06,2.82,0.04,0.11,0.02,22.48,0,-6.83,0,239.17,2.91,1.22,0,243.3,500.43,14313.95,3.68000000000001,46.5400000000009,Low
Dec 2091,Rio_Chama,UKMO,No Change,No Change,197.41,0.19,0.65,1.62,1.82,0.04,0.11,0.02,16.94,0,-6.6,0,180.28,4.05,1.03,0,185.35,502.08,14329.49,1.64999999999998,15.5399999999991,Low
Jan 2092,Rio_Chama,UKMO,No Change,No Change,137,0.12,0.83,8.92,0.5,6.24,0.11,0.02,11.76,0,-6.58,0,125.13,4.35,1.21,0,130.68,502.92,14339.74,0.840000000000032,10.25,Low
Feb 2092,Rio_Chama,UKMO,No Change,No Change,182.74,1.19,1.13,9.33,2.39,5.79,0.11,0.02,15.69,0,-6.85,0,165.87,3.24,1.73,0,170.83,496.07,14344.83,-6.85000000000002,5.09000000000015,Low
Mar 2092,Rio_Chama,UKMO,No Change,No Change,376.61,20.92,9.28,13.78,15.76,0.04,0.11,0.02,32.33,0,-7.3,0,323.37,8.01,2.43,0,333.8,491.04,14353.57,-5.02999999999997,8.73999999999978,Low
Apr 2092,Rio_Chama,UKMO,No Change,No Change,170.42,34.12,14.99,19.01,24.57,0.04,0.11,0.02,14.63,0,-7.37,0,121.67,12.93,3.95,0,138.56,504.42,14378.5,13.38,24.9300000000003,Low
May 2092,Rio_Chama,UKMO,No Change,No Change,99.46,47.88,33.32,28.51,32.68,1.37,0.14,0.02,8.54,0,-7.36,0,43.05,28.74,6.83,8.15,86.77,525.1,14385.66,20.68,7.15999999999985,Low
Jun 2092,Rio_Chama,UKMO,No Change,No Change,208.6,12.08,10.41,15.02,7.54,1.94,0.15,0.02,17.91,0,-7.12,0,178.61,8.98,8.56,13.05,209.21,549.7,14378.57,24.6,-7.09000000000015,Low
Jul 2092,Rio_Chama,UKMO,No Change,No Change,456.43,1.21,1.01,6.1,4.28,2.05,0.14,0.02,39.18,0,-6.98,0,416.04,0.87,7.3,12.63,436.84,546.88,14376.17,-2.82000000000005,-2.39999999999964,Low
Aug 2092,Rio_Chama,UKMO,No Change,No Change,767.33,2.4,0.59,3.95,6.34,0.84,0.13,0.02,65.86,0,-6.97,0,699.06,0.51,5.9,10.77,716.25,541.93,14395.62,-4.95000000000005,19.4500000000007,Low
Sep 2092,Rio_Chama,UKMO,No Change,No Change,277.01,0.27,0,7.03,3.32,5.81,0.14,0.02,23.78,0,-6.55,0,252.97,2.27,4.94,8.29,268.47,541.64,14443.63,-0.289999999999964,48.0099999999984,Low
Oct 2092,Rio_Chama,UKMO,No Change,No Change,290.74,0.33,0,3.3,1.22,6.25,0.11,0.02,24.96,0,-5.49,0,265.46,7.54,2.91,0.55,276.46,534.33,14452.45,-7.30999999999995,8.82000000000153,Low
Nov 2092,Rio_Chama,UKMO,No Change,No Change,315.08,0.46,0,2.47,1.3,6.41,0.11,0.02,27.04,0,-5.31,0,287.57,8.4,1.54,0,297.52,526.48,14471.27,-7.85000000000002,18.8199999999997,Low
Dec 2092,Rio_Chama,UKMO,No Change,No Change,90.68,0.45,0,1.34,0.63,2.73,0.11,0.02,7.78,0,-5.63,0,82.45,6.84,1.01,0,90.3,519.92,14492.91,-6.56000000000006,21.6399999999994,Low
Jan 2093,Rio_Chama,UKMO,No Change,No Change,369.28,0.31,0.3,9.7,1.25,6.33,0.11,0.02,31.7,0,-6.56,0,337.27,2.54,1.22,0,341.03,516.9,14494.97,-3.01999999999998,2.05999999999949,Low
Feb 2093,Rio_Chama,UKMO,No Change,No Change,197.3,0.72,1.25,9.31,1.11,5.71,0.11,0.02,16.93,0,-6.49,0,179.65,3.74,1.69,0,185.08,510.7,14520.01,-6.19999999999999,25.0400000000009,Low
Mar 2093,Rio_Chama,UKMO,No Change,No Change,369.18,10.27,12.43,11.6,7.43,0.04,0.11,0.02,31.69,0,-7.02,0,327.22,10.73,2.79,0,340.74,504.51,14530.36,-6.19,10.3500000000004,Low
Apr 2093,Rio_Chama,UKMO,No Change,No Change,136.87,27.85,26.89,17.01,21.64,0.04,0.11,0.02,11.75,0,-7.07,0,97.27,23.2,3.71,0,124.18,509.2,14554.94,4.69,24.5799999999999,Low
May 2093,Rio_Chama,UKMO,No Change,No Change,137.19,51.92,37.6,32,33.14,1.02,0.13,0.02,11.78,0,-7.04,0,73.5,32.44,6.24,6.42,118.59,527.19,14559.52,17.9900000000001,4.57999999999993,Low
Jun 2093,Rio_Chama,UKMO,No Change,No Change,144.13,16.34,16,14.57,12.8,2.05,0.15,0.02,12.37,0,-6.79,0,115.42,13.81,8.45,12.93,150.6,553.18,14557.73,25.9899999999999,-1.79000000000087,Low
Jul 2093,Rio_Chama,UKMO,No Change,No Change,799.76,6.14,2.92,8,6.23,1,0.13,0.02,68.65,0,-6.69,0,724.97,2.51,6.82,12.46,746.77,555.62,14550.25,2.44000000000005,-7.47999999999956,Low
Aug 2093,Rio_Chama,UKMO,No Change,No Change,708.28,2.04,0.36,3.7,6.02,0.93,0.13,0.02,60.8,0,-6.69,0,645.45,0.31,5.99,10.88,662.62,554.14,14599.63,-1.48000000000002,49.3799999999992,Low
Sep 2093,Rio_Chama,UKMO,No Change,No Change,372.68,0.16,0,2.08,3.81,0.98,0.13,0.02,31.99,0,-6.39,0,340.53,1.65,4.57,7.89,354.64,553.35,14642.74,-0.789999999999964,43.1100000000006,Low
