Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Rio_Chama,UKMO,High,Low,1061.81,10.77,5.06,6.4,12.64,0.77,0.14,0.02,91.14,0,-6.8,0,959.89,4.36,5.5,9.89,979.65,543.95,11653.8,4.43000000000006,43.3999999999996,High
Sep 2076,Rio_Chama,UKMO,High,Low,282.49,4.57,6.72,2.89,11.73,2.27,0.16,0.02,24.25,0,-6.85,0,253.67,5.8,5.13,7.59,272.18,550.43,11728.13,6.4799999999999,74.3299999999999,High
Oct 2076,Rio_Chama,UKMO,High,Low,262.71,4.6,6.84,3.23,20.17,10.99,0.13,0.02,22.55,0,-6.88,0,235.57,5.9,2.89,0,244.36,554.9,11737.79,4.47000000000003,9.66000000000167,High
Nov 2076,Rio_Chama,UKMO,High,Low,396.47,0.89,3.27,4.12,4.17,9.34,0.13,0.02,34.03,0,-5.33,0,361.55,10.54,1.83,0,373.92,561.31,11753.36,6.40999999999997,15.5699999999997,High
Dec 2076,Rio_Chama,UKMO,High,Low,130.94,1.18,1.9,2.06,2.29,10.53,0.13,0.02,11.24,0,-4.43,0,118.52,13.7,1.06,0,133.28,554.41,11781.95,-6.89999999999998,28.5900000000001,High
Jan 2077,Rio_Chama,UKMO,High,Low,267.29,1.18,1.61,11.17,2.47,6.57,0.13,0.02,22.94,0,-6.68,0,243.17,2.4,0.96,0,246.53,545.22,11788.65,-9.18999999999994,6.69999999999891,High
Feb 2077,Rio_Chama,UKMO,High,Low,208.99,2.98,2.32,11.46,4.5,5.89,0.13,0.02,17.94,0,-6.89,0,188.07,2.11,1.87,0,192.06,540.27,11804.8,-4.95000000000005,16.1499999999996,High
Mar 2077,Rio_Chama,UKMO,High,Low,159.84,27.82,13.86,19.59,11.25,0.05,0.13,0.02,13.72,0,-5.95,0,118.3,16.83,2.57,0,137.7,537.12,11815.74,-3.14999999999998,10.9400000000005,High
Apr 2077,Rio_Chama,UKMO,High,Low,426.96,72.45,32.96,44.28,39.7,0.05,0.13,0.02,36.65,0,-6.95,0,317.86,28.43,4.02,0,350.32,545.86,11823.4,8.74000000000001,7.65999999999985,High
May 2077,Rio_Chama,UKMO,High,Low,163.94,105.4,40.4,63.63,55.31,0.96,0.15,0.02,14.07,0,-7.04,0,44.47,34.85,6.15,3.83,89.3,581.59,11852.99,35.73,29.5900000000001,High
Jun 2077,Rio_Chama,UKMO,High,Low,69.76,29.31,19.28,12.75,30.2,3.71,0.2,0.02,5.99,0,-7.28,0,34.46,16.63,10.32,13.17,74.58,629.92,11856.07,48.3299999999999,3.07999999999993,High
Jul 2077,Rio_Chama,UKMO,High,Low,730.32,8.52,4.05,6.29,12.02,1.84,0.16,0.02,62.69,0,-7.39,0,659.11,3.49,8.12,12.67,683.39,646.28,11841.42,16.36,-14.6499999999996,High
Aug 2077,Rio_Chama,UKMO,High,Low,459.04,1.01,0.89,4.21,6.42,2.06,0.17,0.02,39.4,0,-7.43,0,418.63,0.77,7.03,10.39,436.82,648.48,11883.9,2.20000000000005,42.4799999999996,High
Sep 2077,Rio_Chama,UKMO,High,Low,367.75,0.49,0,3.59,19.62,17.21,0.16,0.02,31.57,0,-7.1,0,335.7,1.59,5.57,8.15,351,645.95,11905.33,-2.52999999999997,21.4300000000003,High
Oct 2077,Rio_Chama,UKMO,High,Low,135.62,0.57,0.3,7.16,0.18,16.16,0.13,0.02,11.64,0,-4.58,0,123.42,14.27,3.16,0.36,141.21,642.93,11921.5,-3.0200000000001,16.1700000000001,High
Nov 2077,Rio_Chama,UKMO,High,Low,319.87,3.02,0,3.38,0.96,9.74,0.13,0.02,27.46,0,-4.76,0,289.39,13.17,1.67,0,304.23,623.89,11928.09,-19.04,6.59000000000015,High
Dec 2077,Rio_Chama,UKMO,High,Low,34.5,3.05,0,2.02,0.29,10.48,0.13,0.02,2.96,0,-4.28,0,28.48,15.51,1.2,0,45.19,613.57,11950.68,-10.3199999999999,22.5900000000001,High
Jan 2078,Rio_Chama,UKMO,High,Low,264.76,3.44,0,11.57,4.84,8.1,0.13,0.02,22.73,0,-7.01,0,238.6,2.15,0.93,0,241.68,602.28,11949.25,-11.2900000000001,-1.43000000000029,High
Feb 2078,Rio_Chama,UKMO,High,Low,418.9,6.37,0.3,12.81,4.38,7.26,0.13,0.02,35.96,0,-6.79,0,376.57,3.53,1.6,0,381.7,598.19,11964.85,-4.08999999999992,15.6000000000004,High
Mar 2078,Rio_Chama,UKMO,High,Low,251.72,28.65,6.54,19.3,1.64,0.16,0.13,0.02,21.61,0,-4.71,0,201.47,19.12,2.44,0,223.03,593.83,11993.9,-4.36000000000001,29.0499999999993,High
Apr 2078,Rio_Chama,UKMO,High,Low,68.26,33.44,18.8,26.1,17.4,0.05,0.13,0.02,5.86,0,-7.42,0,28.97,16.22,4.19,0,49.37,592.97,12010.69,-0.860000000000014,16.7900000000009,High
May 2078,Rio_Chama,UKMO,High,Low,85.77,52.36,30.1,50.09,18.57,4.68,0.15,0.02,7.36,0,-7.47,0,26.05,25.97,6.51,4.33,62.86,606.24,12009.02,13.27,-1.67000000000007,High
Jun 2078,Rio_Chama,UKMO,High,Low,181.22,17.36,13.03,14.84,15,3.27,0.19,0.02,15.56,0,-7.42,0,148.31,11.24,9.76,12.87,182.18,613.75,12004.45,7.50999999999999,-4.56999999999971,High
Jul 2078,Rio_Chama,UKMO,High,Low,599.54,3.76,2.08,3.8,9.76,2.11,0.17,0.02,51.46,0,-7.4,0,544.32,1.8,8.07,12.52,566.7,615.89,11999.53,2.13999999999999,-4.92000000000007,High
Aug 2078,Rio_Chama,UKMO,High,Low,678.85,2.28,0.3,3.32,7.86,1.46,0.16,0.02,58.27,0,-7.4,0,618.3,0.26,6.45,10.28,635.29,615.62,12030.93,-0.269999999999982,31.3999999999996,High
Sep 2078,Rio_Chama,UKMO,High,Low,360.93,0.6,0,1.92,17.47,13.34,0.16,0.02,30.98,0,-7.08,0,329.34,1.64,5.49,8.13,344.61,615.71,12071.37,0.0900000000000318,40.4400000000005,High
Oct 2078,Rio_Chama,UKMO,High,Low,423.65,0.8,0.12,3.54,1.73,10.99,0.13,0.02,36.36,0,-5.07,0,386.48,11.71,3.24,0.82,402.25,614.49,12086.99,-1.22000000000003,15.619999999999,High
Nov 2078,Rio_Chama,UKMO,High,Low,37.92,1.41,0.18,1.86,0.37,9.67,0.13,0.02,3.26,0,-4.67,0,33.26,13.7,1.75,0,48.71,602.1,12117.36,-12.39,30.3700000000008,High
Dec 2078,Rio_Chama,UKMO,High,Low,172.45,1.88,0.18,2.14,0.72,10.39,0.13,0.02,14.8,0,-4.57,0,155.77,14.16,1.34,0,171.27,591.16,12115.84,-10.9400000000001,-1.52000000000044,High
Jan 2079,Rio_Chama,UKMO,High,Low,194.35,2.4,0.18,11.21,3.72,8.21,0.13,0.02,16.68,0,-6.91,0,175.27,2.77,1.16,0,179.19,580.26,12125.96,-10.9,10.119999999999,High
Feb 2079,Rio_Chama,UKMO,High,Low,215.6,8.87,0.65,12.8,5.74,7.32,0.13,0.02,18.51,0,-6.56,0,188.23,4.87,1.8,0,194.89,574.72,12135.62,-5.53999999999996,9.66000000000167,High
Mar 2079,Rio_Chama,UKMO,High,Low,48.62,18.75,6.01,16.02,2.05,1.78,0.13,0.02,4.17,0,-5.61,0,25.69,14.08,3.15,0,42.92,571.46,12147.45,-3.25999999999999,11.8299999999999,High
Apr 2079,Rio_Chama,UKMO,High,Low,133.92,41.21,11.96,45.11,12.33,11.4,0.13,0.02,11.5,0,-6.69,0,81.22,13.81,3.94,0,98.97,568.69,12145.9,-2.76999999999998,-1.55000000000109,High
May 2079,Rio_Chama,UKMO,High,Low,41.02,62.94,15.71,54.56,35.92,18.04,0.16,0.02,3.52,0,-7.34,0,-25.43,13.55,7.01,6.1,1.22,565.8,12150.6,-2.8900000000001,4.70000000000073,High
Jun 2079,Rio_Chama,UKMO,High,Low,28.85,14.22,6.49,3.1,20.34,0.99,0.21,0.02,2.48,0,-7.34,0,12.15,5.59,8.67,13.78,40.19,576.81,12140.54,11.01,-10.0599999999995,High
Jul 2079,Rio_Chama,UKMO,High,Low,478.19,2.25,0,3.07,8.57,2.56,0.18,0.02,41.05,0,-7.26,0,434.89,0.44,8.49,12.99,456.81,587.68,12121.71,10.87,-18.8300000000017,High
Aug 2079,Rio_Chama,UKMO,High,Low,796.8,1.73,0,4.21,5.65,5.96,0.15,0.02,68.39,0,-6.48,0,726.68,4.31,6.12,10.16,747.27,585.36,12142.34,-2.31999999999994,20.630000000001,High
Sep 2079,Rio_Chama,UKMO,High,Low,248.28,1.11,0,1.87,5.67,17.26,0.17,0.02,21.31,0,-4.26,0,225.86,15.09,5.76,8.35,255.06,579.06,12193.96,-6.30000000000007,51.619999999999,High
Oct 2079,Rio_Chama,UKMO,High,Low,104.6,1.44,0,1.89,1.96,11.19,0.13,0.02,8.98,0,-4.6,0,94.19,13.37,3.22,0.76,111.54,561.86,12202.52,-17.1999999999999,8.56000000000131,High
Nov 2079,Rio_Chama,UKMO,High,Low,287,12.89,1.61,5.23,3.01,9.36,0.13,0.02,24.63,0,-3.65,0,249.47,19.26,1.54,0,270.27,549.52,12206.02,-12.34,3.5,High
Dec 2079,Rio_Chama,UKMO,High,Low,103.99,9.41,0,3.47,0.81,10.6,0.13,0.02,8.93,0,-3.39,0,85.66,19.12,0.94,0,105.72,541.74,12226.9,-7.77999999999997,20.8799999999992,High
Jan 2080,Rio_Chama,UKMO,High,Low,148.78,10.24,0,12.81,0.63,8.16,0.13,0.02,12.77,0,-5.22,0,125.77,10.17,1.16,0,137.11,531.12,12232.33,-10.62,5.43000000000029,High
Feb 2080,Rio_Chama,UKMO,High,Low,148.55,5.79,0,11.88,0.94,8.42,0.13,0.02,12.75,0,-5.82,0,130.01,7.22,1.69,0,138.92,522.54,12239.76,-8.58000000000004,7.43000000000029,High
Mar 2080,Rio_Chama,UKMO,High,Low,215.98,10.54,2.2,14.28,9.62,5.88,0.13,0.02,18.54,0,-7.28,0,186.9,2,2.48,0,191.38,513.48,12246.58,-9.05999999999995,6.81999999999971,High
Apr 2080,Rio_Chama,UKMO,High,Low,176.1,28.06,11.78,37.76,12.67,13.47,0.13,0.02,15.12,0,-7.28,0,132.93,10.16,4.33,0.06,147.48,514.86,12257.73,1.38,11.1499999999996,High
May 2080,Rio_Chama,UKMO,High,Low,98.76,25.46,8.51,43.25,17.79,27.16,0.18,0.02,8.48,0,-7.25,0,64.83,7.34,7.63,10.24,90.04,509.84,12265.4,-5.02000000000004,7.67000000000007,High
Jun 2080,Rio_Chama,UKMO,High,Low,58.76,6.13,0.36,2.24,7.5,0.97,0.21,0.02,5.04,0,-6.34,0,47.59,4.06,8.24,14.09,73.97,493,12256.21,-16.84,-9.19000000000051,High
Jul 2080,Rio_Chama,UKMO,High,Low,433.89,1.57,0,2.52,8.07,2.75,0.18,0.02,37.24,0,-6.91,0,395.08,0.64,8.23,13.38,417.33,491.48,12240.64,-1.51999999999998,-15.5699999999997,High
Aug 2080,Rio_Chama,UKMO,High,Low,1034.79,4.25,0.24,5.18,6.99,0.83,0.14,0.02,88.82,0,-7.05,0,941.72,0.21,5.41,10.08,957.41,488.73,12257.44,-2.75,16.8000000000011,High
Sep 2080,Rio_Chama,UKMO,High,Low,379.83,0.73,0,2.17,4.64,4.15,0.16,0.02,32.6,0,-6.19,0,346.49,4.28,4.72,7.51,363,489.6,12329,0.870000000000005,71.5599999999995,High
Oct 2080,Rio_Chama,UKMO,High,Low,673.13,1,1.43,4.94,5.3,11.02,0.13,0.02,57.78,0,-5.54,0,614.36,8.74,2.6,0,625.7,485.5,12347.77,-4.10000000000002,18.7700000000004,High
Nov 2080,Rio_Chama,UKMO,High,Low,381.74,3.02,2.14,3.23,5.76,6.44,0.13,0.02,32.77,0,-5.74,0,345.96,8.35,1.37,0,355.69,477.29,12399.89,-8.20999999999998,52.119999999999,High
Dec 2080,Rio_Chama,UKMO,High,Low,172.48,4.23,1.49,2.65,2.1,9.6,0.13,0.02,14.8,0,-4.3,0,153.44,14.86,1.17,0,169.48,475.35,12426.81,-1.94,26.9200000000001,High
Jan 2081,Rio_Chama,UKMO,High,Low,180.78,8.13,1.55,12.6,3.63,6.78,0.13,0.02,15.52,0,-6.06,0,157.13,6.29,0.95,0,164.37,466.78,12437.21,-8.57000000000005,10.3999999999996,High
Feb 2081,Rio_Chama,UKMO,High,Low,163.5,9.8,1.67,12.93,4.13,6.61,0.13,0.02,14.03,0,-5.95,0,139.67,6.97,1.37,0,148.01,462.79,12446.55,-3.98999999999995,9.34000000000015,High
Mar 2081,Rio_Chama,UKMO,High,Low,248.6,28.29,8.81,19.24,4.94,0.05,0.13,0.02,21.34,0,-4.97,0,198.97,17.94,2.32,0,219.23,459.05,12454.53,-3.74000000000001,7.98000000000138,High
Apr 2081,Rio_Chama,UKMO,High,Low,637.8,57.3,26.95,34.87,33.18,0.05,0.13,0.02,54.75,0,-7,0,525.76,23.25,4.1,0.04,553.15,461.73,12470.79,2.68000000000001,16.2600000000002,High
May 2081,Rio_Chama,UKMO,High,Low,177.87,106.36,55.09,44.15,79.3,2.53,0.18,0.02,15.27,0,-6.99,0,56.24,47.53,7.12,9.9,120.78,490.87,12518.38,29.14,47.5899999999983,High
Jun 2081,Rio_Chama,UKMO,High,Low,40.51,26.83,16.72,26.58,15.84,6.2,0.2,0.02,3.48,0,-7.1,0,10.2,14.42,9.93,13.09,47.64,560.68,12516.6,69.8099999999999,-1.77999999999884,High
Jul 2081,Rio_Chama,UKMO,High,Low,564.06,5.38,2.74,4.47,10.65,2.23,0.17,0.02,48.42,0,-7.13,0,510.26,2.36,7.94,12.63,533.19,560.58,12499.71,-0.0999999999999091,-16.8900000000012,High
Aug 2081,Rio_Chama,UKMO,High,Low,731.36,1.58,0.06,4.21,5.81,4.87,0.15,0.02,62.78,0,-6.54,0,667,3.03,6.18,10.27,686.48,561.22,12528.21,0.639999999999986,28.5,High
Sep 2081,Rio_Chama,UKMO,High,Low,273.95,1.01,0,17.69,4.87,31.76,0.17,0.02,23.51,0,-4.19,0,249.42,14.4,5.63,8.34,277.79,556.11,12574.05,-5.11000000000001,45.8400000000001,High
Oct 2081,Rio_Chama,UKMO,High,Low,268.14,1.2,0,9.8,1.52,17.26,0.13,0.02,23.02,0,-4.69,0,243.93,11.83,3.13,0.93,259.82,523.74,12584.88,-32.37,10.8299999999999,High
Nov 2081,Rio_Chama,UKMO,High,Low,772.35,1.69,2.08,4.75,6.49,6.37,0.13,0.02,66.29,0,-6.39,0,704.36,5.29,1.82,0,711.47,504.99,12602.16,-18.75,17.2800000000007,High
Dec 2081,Rio_Chama,UKMO,High,Low,235.47,1.55,2.32,2.34,2.92,9.21,0.13,0.02,20.21,0,-4.89,0,213.71,12.71,0.96,0,227.38,503.4,12661.96,-1.59000000000003,59.7999999999993,High
Jan 2082,Rio_Chama,UKMO,High,Low,213.41,3.02,2.14,11.7,4.22,6.5,0.13,0.02,18.32,0,-6.91,0,192.08,2.64,1.47,0,196.18,496.26,12677.16,-7.13999999999999,15.2000000000007,High
Feb 2082,Rio_Chama,UKMO,High,Low,526.86,7.24,3.45,13.67,5.45,4.33,0.13,0.02,45.22,0,-7.08,0,474.4,2.98,1.66,0,479.03,492.62,12688.47,-3.63999999999999,11.3099999999995,High
Mar 2082,Rio_Chama,UKMO,High,Low,211.32,37.71,19.51,22.24,14.68,0.05,0.13,0.02,18.14,0,-5.28,0,155.48,25.63,2.48,0,183.59,492.2,12726.5,-0.420000000000016,38.0300000000007,High
Apr 2082,Rio_Chama,UKMO,High,Low,272.45,75.79,34.92,45.79,41.86,0.05,0.13,0.02,23.39,0,-7.02,0,173.28,30.13,4.06,0,207.46,504.46,12739.25,12.26,12.75,High
May 2082,Rio_Chama,UKMO,High,Low,69.39,121.07,50.75,61.53,75.13,1.66,0.16,0.02,5.96,0,-6.97,0,-57.63,43.78,6.72,5.67,-1.45,542.32,12755.5,37.8600000000001,16.25,High
Jun 2082,Rio_Chama,UKMO,High,Low,75.02,35.52,20.7,13.68,35.44,3.66,0.2,0.02,6.44,0,-7.1,0,33.06,17.86,10.11,13.05,74.08,609.21,12748.67,66.89,-6.82999999999993,High
Jul 2082,Rio_Chama,UKMO,High,Low,319.63,4.13,3.09,6.76,8,3.09,0.19,0.02,27.44,0,-7.12,0,288.07,2.67,9.13,13.17,313.04,631.07,12734.78,21.86,-13.8899999999994,High
Aug 2082,Rio_Chama,UKMO,High,Low,262.62,1.32,0,27.91,6.76,30.25,0.19,0.02,22.54,0,-6.43,0,238.76,3.34,8.02,11.37,261.49,627.02,12741.75,-4.05000000000007,6.96999999999935,High
Sep 2082,Rio_Chama,UKMO,High,Low,353.94,0.98,0,11.63,4.22,24.9,0.16,0.02,30.38,0,-4.18,0,322.58,14.21,5.37,8.03,350.19,595.67,12746.32,-31.35,4.56999999999971,High
Oct 2082,Rio_Chama,UKMO,High,Low,65.31,1.04,0,6.78,1.2,15.67,0.13,0.02,5.61,0,-4.38,0,58.66,13.12,2.96,0,74.74,569.77,12764.34,-25.9,18.0200000000004,High
Nov 2082,Rio_Chama,UKMO,High,Low,251.8,1.5,0,2.51,1.23,6.44,0.13,0.02,21.61,0,-5.14,0,228.69,9.35,1.45,0,239.48,552.44,12765.46,-17.3299999999999,1.11999999999898,High
Dec 2082,Rio_Chama,UKMO,High,Low,227.68,1.45,0,2.13,0.6,6.68,0.13,0.02,19.54,0,-4.92,0,206.69,10.31,0.95,0,217.95,545.89,12781.82,-6.55000000000007,16.3600000000006,High
Jan 2083,Rio_Chama,UKMO,High,Low,167.16,1.22,0,11.2,0.58,8.89,0.13,0.02,14.35,0,-6.11,0,151.6,4.43,1.08,0,157.11,538.97,12796.34,-6.91999999999996,14.5200000000004,High
Feb 2083,Rio_Chama,UKMO,High,Low,507.82,2.58,0.36,12.62,1.62,7.73,0.13,0.02,43.59,0,-6.47,0,461.66,2.9,1.64,0,466.19,529.7,12804.47,-9.26999999999998,8.1299999999992,High
Mar 2083,Rio_Chama,UKMO,High,Low,368.14,14.17,5.41,15.71,8.72,2.53,0.13,0.02,31.6,0,-6.99,0,322.38,4.67,2.16,0,329.21,522.05,12841.48,-7.65000000000009,37.0100000000002,High
Apr 2083,Rio_Chama,UKMO,High,Low,303.76,52.37,32.07,26.83,36.97,0.05,0.13,0.02,26.07,0,-6.98,0,225.31,27.66,4.35,0.05,257.38,526.19,12865.98,4.1400000000001,24.5,High
May 2083,Rio_Chama,UKMO,High,Low,64.07,94.39,54.5,45.72,66.14,3,0.19,0.02,5.5,0,-6.98,0,-35.82,47.01,7.89,10.19,29.27,558.87,12884.92,32.6799999999999,18.9400000000005,High
Jun 2083,Rio_Chama,UKMO,High,Low,115.17,27.61,21,9.13,32.08,3.55,0.2,0.02,9.89,0,-7.17,0,77.68,18.12,10.09,13.13,119.02,614.29,12873.07,55.42,-11.8500000000004,High
Jul 2083,Rio_Chama,UKMO,High,Low,621.25,6.35,3.75,4.62,11.59,2.11,0.17,0.02,53.32,0,-7.23,0,561.58,3.23,8.28,12.8,585.9,632.92,12862.48,18.63,-10.5900000000001,High
Aug 2083,Rio_Chama,UKMO,High,Low,761.79,3.1,0.24,3.94,7.79,1.33,0.16,0.02,65.39,0,-7.26,0,693.29,0.21,6.56,10.5,710.56,634.27,12895.62,1.35000000000002,33.1400000000012,High
Sep 2083,Rio_Chama,UKMO,High,Low,258.04,0.65,0.12,18.33,5.06,23.82,0.17,0.02,22.15,0,-5.85,0,235.24,7.05,5.9,8.33,256.51,634.31,12943.11,0.0399999999999636,47.4899999999998,High
Oct 2083,Rio_Chama,UKMO,High,Low,539.03,0.84,1.96,3.86,6.6,10.94,0.13,0.02,46.27,0,-5.74,0,491.92,9.03,3.27,1.11,505.33,609.8,12950.92,-24.51,7.80999999999949,High
Nov 2083,Rio_Chama,UKMO,High,Low,374.73,1.18,1.25,3.12,4.18,6.38,0.13,0.02,32.16,0,-5.93,0,341.38,7.43,1.86,0,350.67,602.3,12990.22,-7.5,39.2999999999993,High
Dec 2083,Rio_Chama,UKMO,High,Low,320.6,1.38,3.51,2.47,4.36,6.11,0.13,0.02,27.52,0,-5.8,0,291.7,9.97,1.29,0,302.95,598.36,13016.35,-3.93999999999994,26.130000000001,High
Jan 2084,Rio_Chama,UKMO,High,Low,200.23,2.5,2.14,11.76,3.58,6.64,0.13,0.02,17.19,0,-7,0,180.54,2.94,1.07,0,184.55,595.44,13037.96,-2.91999999999996,21.6099999999988,High
Feb 2084,Rio_Chama,UKMO,High,Low,113.42,8.7,2.44,12.88,5.73,6.19,0.13,0.02,9.74,0,-6.59,0,94.98,5.3,2.25,0,102.54,591.42,13048.04,-4.0200000000001,10.0800000000017,High
Mar 2084,Rio_Chama,UKMO,High,Low,418.16,36.31,14.93,22.7,10.78,0.05,0.13,0.02,35.89,0,-5.16,0,345.96,22.97,2.86,0,371.79,588.82,13051.07,-2.59999999999991,3.02999999999884,High
Apr 2084,Rio_Chama,UKMO,High,Low,167.35,48.09,22.43,30.76,27.6,0.05,0.13,0.02,14.36,0,-7.15,0,104.9,19.35,3.88,0,128.13,596.8,13081.69,7.9799999999999,30.6200000000008,High
May 2084,Rio_Chama,UKMO,High,Low,22.86,82.89,36.11,41.49,55.42,1.93,0.17,0.02,1.96,0,-7.13,0,-61.99,31.15,7.33,6.24,-17.26,620.59,13088.8,23.7900000000001,7.10999999999876,High
Jun 2084,Rio_Chama,UKMO,High,Low,21.26,35.53,16.66,20.33,28.46,3.91,0.21,0.02,1.83,0,-7.07,0,-16.09,14.37,10.74,13.3,22.31,666.9,13077.24,46.3099999999999,-11.5599999999995,High
Jul 2084,Rio_Chama,UKMO,High,Low,275.58,3.12,1.67,21.32,7.87,18.86,0.19,0.02,23.65,0,-6.99,0,248.81,1.44,9.65,13.39,273.28,680.91,13058.51,14.01,-18.7299999999996,High
Aug 2084,Rio_Chama,UKMO,High,Low,707.08,1.58,0,4.42,6.27,13.96,0.16,0.02,60.69,0,-4.97,0,644.81,9.82,7,10.81,672.45,660.44,13061.61,-20.4699999999999,3.10000000000036,High
Sep 2084,Rio_Chama,UKMO,High,Low,361.37,1.09,0,14.8,4.41,27.84,0.16,0.02,31.02,0,-4.15,0,329.26,13.86,5.79,8.44,357.35,645.89,13106.38,-14.5500000000001,44.7699999999986,High
Oct 2084,Rio_Chama,UKMO,High,Low,280.95,2.16,0,10.79,1.69,17.86,0.13,0.02,24.11,0,-4.52,0,254.67,12.05,3.49,1.33,271.54,616.81,13124.66,-29.08,18.2800000000007,High
Nov 2084,Rio_Chama,UKMO,High,Low,70.24,3.37,0,2.19,1.14,6.37,0.13,0.02,6.03,0,-4.71,0,60.84,11.11,1.95,0,73.91,597.27,13142.82,-19.54,18.1599999999999,High
Dec 2084,Rio_Chama,UKMO,High,Low,141.18,2.96,0,2.21,0.52,6.43,0.13,0.02,12.12,0,-4.67,0,126.1,11.32,0.94,0,138.36,590.2,13144.03,-7.06999999999994,1.21000000000095,High
Jan 2085,Rio_Chama,UKMO,High,Low,273.36,3.2,0,12.07,0.7,8.65,0.13,0.02,23.46,0,-5.95,0,246.69,5.03,1.34,0,253.06,583.47,13151.37,-6.73000000000002,7.34000000000015,High
Feb 2085,Rio_Chama,UKMO,High,Low,244.82,3.91,0,12.22,0.81,8.69,0.13,0.02,21.01,0,-5.87,0,219.9,5.42,1.53,0,226.86,574.3,13168.77,-9.17000000000007,17.3999999999996,High
Mar 2085,Rio_Chama,UKMO,High,Low,436.19,6.81,1.49,14.95,4,6.76,0.13,0.02,37.44,0,-6.65,0,391.94,2.76,1.9,0,396.6,565.01,13183.8,-9.28999999999996,15.0299999999988,High
Apr 2085,Rio_Chama,UKMO,High,Low,428.29,22.67,8.92,22.45,8.43,0.05,0.13,0.02,36.76,0,-6.94,0,368.86,7.7,3.56,0,380.11,560.45,13214.48,-4.55999999999995,30.6800000000003,High
May 2085,Rio_Chama,UKMO,High,Low,114.27,58.67,53.25,22.06,52.83,2.07,0.17,0.02,9.81,0,-6.84,0,45.79,45.94,7.34,7.55,106.61,565.39,13244.2,4.93999999999994,29.7200000000012,High
Jun 2085,Rio_Chama,UKMO,High,Low,29.33,21.69,22.61,45.08,7.24,20.77,0.2,0.02,2.52,0,-6.75,0,5.11,19.5,9.95,12.84,47.41,608.97,13239.46,43.58,-4.7400000000016,High
Jul 2085,Rio_Chama,UKMO,High,Low,581.39,5.47,3.99,5.3,9.69,2.23,0.17,0.02,49.9,0,-6.74,0,526.02,3.44,8.09,12.88,550.43,585.67,13222.2,-23.3000000000001,-17.2599999999984,High
Aug 2085,Rio_Chama,UKMO,High,Low,675.39,2.26,0.06,3.39,7.14,1.52,0.16,0.02,57.97,0,-6.75,0,615.16,0.05,6.41,10.5,632.12,585.19,13252.33,-0.479999999999905,30.1299999999992,High
Sep 2085,Rio_Chama,UKMO,High,Low,338.63,0.53,0,1.85,6.18,1.89,0.17,0.02,29.07,0,-6.56,0,309.04,0.95,5.56,8.4,323.95,584.54,13292.91,-0.650000000000091,40.5799999999999,High
Oct 2085,Rio_Chama,UKMO,High,Low,677.6,6.05,4.4,4.55,8.93,0.05,0.13,0.02,58.16,0,-6.78,0,613.39,3.8,2.98,0.46,620.62,583.42,13306.87,-1.12,13.9600000000009,High
Nov 2085,Rio_Chama,UKMO,High,Low,294.76,0.95,2.44,2.75,6.27,6.41,0.13,0.02,25.3,0,-5.9,0,268.51,6.68,1.67,0,276.85,589.43,13357.68,6.00999999999999,50.8099999999995,High
Dec 2085,Rio_Chama,UKMO,High,Low,86.9,1.05,1.25,1.6,2.87,2.75,0.13,0.02,7.46,0,-5.76,0,78.39,6.34,1.06,0,85.8,587.73,13376.97,-1.69999999999993,19.2899999999991,High
Jan 2086,Rio_Chama,UKMO,High,Low,837.03,5.14,2.26,13.36,4.22,5.28,0.13,0.02,71.85,0,-6.84,0,760.05,1.95,1.33,0,763.33,586.9,13378.56,-0.830000000000041,1.59000000000015,High
Feb 2086,Rio_Chama,UKMO,High,Low,199.52,3.75,5.89,11.94,2.58,3.1,0.13,0.02,17.13,0,-6.87,0,178.65,5.08,1.48,0,185.21,584.62,13443.45,-2.27999999999997,64.8900000000012,High
Mar 2086,Rio_Chama,UKMO,High,Low,403.52,15.29,14.58,15.02,9.2,0.05,0.13,0.02,34.64,0,-6.88,0,353.59,12.57,2.2,0,368.37,582.73,13453.6,-1.88999999999999,10.1499999999996,High
Apr 2086,Rio_Chama,UKMO,High,Low,194.76,41.16,33.14,22.69,29.98,0.05,0.13,0.02,16.72,0,-6.9,0,136.88,28.59,4.13,0,169.6,589.8,13481.24,7.06999999999994,27.6399999999994,High
May 2086,Rio_Chama,UKMO,High,Low,16.85,150.71,56.52,110.8,56.96,2.37,0.18,0.02,1.45,0,-6.91,0,-135.31,48.76,7.78,7.67,-71.1,615.7,13490.95,25.9000000000001,9.71000000000095,High
Jun 2086,Rio_Chama,UKMO,High,Low,76.85,68.75,30.58,44.09,39.6,3.63,0.2,0.02,6.6,0,-7.1,0,1.51,26.38,10.31,12.93,51.13,662.67,13477.66,46.9699999999999,-13.2900000000009,High
Jul 2086,Rio_Chama,UKMO,High,Low,596.97,6.66,1.84,6.79,9.97,2.72,0.17,0.02,51.24,0,-7.13,0,539.07,1.59,8.72,12.87,562.25,688.51,13464.04,25.84,-13.619999999999,High
