Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,GFDL,Low,No Change,61.51,0.06,110.26,15.41,96.49,11.72,0.76,0.09,1.43,0,1.75,0,60.03,8.39,18.08,17.58,104.09,1292.07,7150.99,33.73,-2.96000000000004,Low
Jun 2074,San_Juan,GFDL,Low,No Change,116.92,0.09,38.52,22.49,53.36,39.06,0.76,0.09,2.71,0,-1.56,0,114.12,3.38,32.03,21.57,171.11,1359.42,7135.91,67.3500000000001,-15.0799999999999,Low
Jul 2074,San_Juan,GFDL,Low,No Change,471.49,6.3,27.74,33.21,59.07,57.22,0.76,0.09,10.93,0,-3.48,0,454.26,2.46,35.31,21.14,513.17,1342.36,7114.82,-17.0600000000002,-21.0900000000001,Low
Aug 2074,San_Juan,GFDL,Low,No Change,1554.58,25.42,30.49,41.61,32.96,17.52,0.75,0.09,36.05,0,-3.46,0,1493.11,2.32,20.52,16.05,1532,1309.56,7100.47,-32.8,-14.3499999999995,Low
Sep 2074,San_Juan,GFDL,Low,No Change,834.3,13.22,27.8,28,27.59,12.36,0.75,0.09,19.35,0,-3.48,0,801.73,1.28,17.44,12.84,833.29,1305.14,7116.36,-4.41999999999985,15.8899999999994,Low
Oct 2074,San_Juan,GFDL,Low,No Change,2027.75,36.45,28.23,41.74,26.11,1.63,0.75,0.09,47.03,0,-3.46,0,1944.27,1.91,5.45,4.4,1956.04,1303.58,7118.73,-1.56000000000017,2.36999999999989,Low
Nov 2074,San_Juan,GFDL,Low,No Change,1144.8,19.79,32.03,25.09,29.84,1.63,0.75,0.09,26.55,0,-3.51,0,1098.47,2.02,5.45,0,1105.94,1323.27,7157.23,19.6900000000001,38.5,Low
Dec 2074,San_Juan,GFDL,Low,No Change,233.89,0.14,29.88,79.55,6.42,54.97,0.75,0.09,5.42,0,-2.84,0,228.33,1.85,5.45,0,235.63,1346.69,7179.61,23.4200000000001,22.3800000000001,Low
Jan 2075,San_Juan,GFDL,Low,No Change,263.6,0.5,29.75,31.83,6.42,6.15,0.75,0.09,6.11,0,-2.8,0,256.99,0.94,5.45,0,263.38,1293.35,7181.55,-53.3400000000001,1.94000000000051,Low
Feb 2075,San_Juan,GFDL,Low,No Change,222.96,1.26,30.74,54.95,6.42,29.47,0.75,0.09,5.17,0,-1.31,0,216.53,1.41,5.45,0,223.39,1288.82,7184.2,-4.52999999999997,2.64999999999964,Low
Mar 2075,San_Juan,GFDL,Low,No Change,667.42,6.36,56.35,63.2,6.42,4.27,0.75,0.09,15.48,0,-3.38,0,645.58,0.74,5.45,0.24,652.01,1260.98,7187.41,-27.8399999999999,3.21000000000004,Low
Apr 2075,San_Juan,GFDL,Low,No Change,307.94,0.8,220.53,160.34,49.84,5.8,0.75,0.09,7.14,0,5.02,0,300,11.94,10.97,11.51,334.42,1258.34,7198.61,-2.6400000000001,11.1999999999998,Low
May 2075,San_Juan,GFDL,Low,No Change,52.49,0.05,220.18,115.26,94.2,10.52,0.76,0.09,1.22,0,5.34,0,51.22,15.96,16.99,14.18,98.35,1292.07,7198.6,33.73,-0.00999999999930878,Low
Jun 2075,San_Juan,GFDL,Low,No Change,34.66,0.03,74.55,20.82,65.72,18.77,0.76,0.09,0.8,0,0.27,0,33.83,6.53,27.46,21,88.83,1359.42,7190.31,67.3500000000001,-8.28999999999996,Low
Jul 2075,San_Juan,GFDL,Low,No Change,462.82,5.31,30.12,31.22,57.25,52.31,0.76,0.09,10.73,0,-3.39,0,446.77,2.67,34.28,20.54,504.26,1379.59,7169.72,20.1699999999998,-20.5900000000001,Low
Aug 2075,San_Juan,GFDL,Low,No Change,662.68,7.54,30.62,29.38,46.65,36.82,0.76,0.09,15.37,0,-3.38,0,639.78,2.33,28.28,17.34,687.73,1350.91,7155.85,-28.6799999999998,-13.8699999999999,Low
Sep 2075,San_Juan,GFDL,Low,No Change,968.01,15.64,27.36,29.53,25.65,10.06,0.76,0.09,22.45,0,-3.38,0,929.92,1.26,16.35,12.54,960.07,1333.11,7149.84,-17.8000000000002,-6.01000000000022,Low
Oct 2075,San_Juan,GFDL,Low,No Change,532.48,8.31,27.24,13.8,25.15,1.83,0.75,0.09,12.35,0,-3.42,0,511.83,1.85,5.71,2.55,521.94,1333.02,7155.7,-0.0899999999999181,5.85999999999967,Low
Nov 2075,San_Juan,GFDL,Low,No Change,39.19,0.02,29.4,20.13,8.55,1.64,0.75,0.09,0.91,0,-0.74,0,38.26,3.11,5.46,0,46.83,1351.29,7161.42,18.27,5.72000000000025,Low
Dec 2075,San_Juan,GFDL,Low,No Change,784.63,12.66,28.16,98.02,6.43,61.7,0.75,0.09,18.2,0,-3.38,0,753.78,1.44,5.46,0,760.67,1353.41,7160.92,2.12000000000012,-0.5,Low
Jan 2076,San_Juan,GFDL,Low,No Change,949.21,13.68,27.74,43.99,6.43,6.16,0.75,0.09,22.01,0,-3.43,0,913.52,0.58,5.46,0,919.56,1293.35,7175.08,-60.0600000000002,14.1599999999999,Low
Feb 2076,San_Juan,GFDL,Low,No Change,293.85,1.66,30,55.83,6.43,29.48,0.75,0.09,6.81,0,-2.17,0,285.38,1.03,5.46,0,291.88,1288.82,7193,-4.52999999999997,17.9200000000001,Low
Mar 2076,San_Juan,GFDL,Low,No Change,125.94,0.7,42.93,38.89,6.44,4.28,0.75,0.09,2.92,0,0.26,0,122.32,2.33,5.46,0,130.1,1260.98,7196.99,-27.8399999999999,3.98999999999978,Low
Apr 2076,San_Juan,GFDL,Low,No Change,114.12,0.3,74.31,26.55,47.32,4.72,0.76,0.09,2.65,0,0.76,0,111.18,4.69,9.53,9.08,134.48,1258.34,7199.51,-2.6400000000001,2.52000000000044,Low
May 2076,San_Juan,GFDL,Low,No Change,84.06,0.08,29.94,13.03,32.02,16.69,0.76,0.09,1.95,0,-1.08,0,82.03,2.74,19.94,16.34,121.06,1292.07,7193.18,33.73,-6.32999999999993,Low
Jun 2076,San_Juan,GFDL,Low,No Change,16.28,0.01,25.96,20.2,49.3,45.67,0.76,0.09,0.38,0,-0.79,0,15.89,2.94,29.72,20.36,68.91,1288.13,7177.03,-3.93999999999983,-16.1500000000005,Low
Jul 2076,San_Juan,GFDL,Low,No Change,546.65,7.21,26.39,31.69,53.1,50.04,0.76,0.09,12.68,0,-3.49,0,526.76,2.34,31.92,19.73,580.75,1262.71,7155.59,-25.4200000000001,-21.4399999999996,Low
Aug 2076,San_Juan,GFDL,Low,No Change,734.89,11.48,29.88,32.2,43.82,33.43,0.76,0.09,17.04,0,-3.5,0,706.36,2.27,26.66,17.11,752.4,1234.51,7144.38,-28.2,-11.21,Low
Sep 2076,San_Juan,GFDL,Low,No Change,318.71,1.36,27.61,19.48,35.52,23.81,0.76,0.09,7.39,0,-3.49,0,309.95,1.27,21.94,13.67,346.84,1218.91,7140.15,-15.5999999999999,-4.23000000000047,Low
Oct 2076,San_Juan,GFDL,Low,No Change,0,0,27.48,7.17,24.19,6.72,0.76,0.09,0,0,-0.43,0,0,3.27,12,10,25.27,1209.35,7129.71,-9.56000000000017,-10.4399999999996,Low
Nov 2076,San_Juan,GFDL,Low,No Change,323.44,2.66,29.75,7.99,27.6,1.64,0.76,0.09,7.5,0,-3.43,0,313.28,1.88,5.47,0,320.63,1215.48,7118.62,6.13000000000011,-11.0900000000001,Low
Dec 2076,San_Juan,GFDL,Low,No Change,64.65,0.04,29.02,2.17,26.89,1.64,0.76,0.09,1.5,0,-0.99,0,63.11,2.63,5.47,0,71.21,1236.64,7122.03,21.1600000000001,3.40999999999985,Low
Jan 2077,San_Juan,GFDL,Low,No Change,575.4,5.51,29.02,12.04,26.89,1.64,0.76,0.09,13.34,0,-3.37,0,556.55,0.61,5.47,0,562.63,1257.09,7121.88,20.4499999999998,-0.149999999999636,Low
Feb 2077,San_Juan,GFDL,Low,No Change,125.04,0.71,30.99,41.87,6.45,18.19,0.76,0.09,2.9,0,-0.28,0,121.43,1.86,5.47,0,128.76,1277.54,7131.19,20.45,9.30999999999949,Low
Mar 2077,San_Juan,GFDL,Low,No Change,58.08,0.32,41.58,36.6,6.45,4.29,0.76,0.09,1.35,0,0.71,0,56.41,2.44,5.47,0,64.32,1260.98,7133.14,-16.5599999999999,1.95000000000073,Low
Apr 2077,San_Juan,GFDL,Low,No Change,53.43,0.14,130.12,74.28,48.79,5.35,0.76,0.09,1.24,0,4.27,0,52.05,8.27,10.37,10.03,80.73,1258.34,7134.53,-2.6400000000001,1.38999999999942,Low
May 2077,San_Juan,GFDL,Low,No Change,7.38,0.01,125.95,24.85,102.96,14.32,0.77,0.09,0.17,0,2.81,0,7.2,9.65,21.96,17.82,56.64,1292.07,7129.35,33.73,-5.17999999999938,Low
Jun 2077,San_Juan,GFDL,Low,No Change,46.13,0.04,38.89,20.68,48.89,33.76,0.77,0.09,1.07,0,-0.65,0,45.02,3.76,29.5,20.6,98.88,1359.42,7113.84,67.3500000000001,-15.5100000000002,Low
Jul 2077,San_Juan,GFDL,Low,No Change,557.41,7.62,28.6,32.14,53.89,49.03,0.77,0.09,12.93,0,-3.31,0,536.86,2.53,32.38,19.98,591.76,1345.73,7092.98,-13.6900000000001,-20.8600000000006,Low
Aug 2077,San_Juan,GFDL,Low,No Change,1039.85,15.01,31.66,37.01,47.29,36.78,0.76,0.09,24.12,0,-3.27,0,1000.73,2.41,28.67,18.57,1050.37,1318.88,7081.95,-26.8499999999999,-11.0299999999997,Low
Sep 2077,San_Juan,GFDL,Low,No Change,355.69,2.1,27.93,19.23,33.65,20.84,0.76,0.09,8.25,0,-3.3,0,345.34,1.29,20.88,13.17,380.68,1301.4,7083.57,-17.48,1.61999999999989,Low
Oct 2077,San_Juan,GFDL,Low,No Change,6.44,0,27.86,5.74,24.63,5.29,0.76,0.09,0.15,0,-0.45,0,6.29,3.23,10.08,7.97,27.57,1294,7074.67,-7.40000000000009,-8.89999999999964,Low
Nov 2077,San_Juan,GFDL,Low,No Change,454.09,4.99,30.12,9.99,27.97,1.65,0.76,0.09,10.53,0,-3.11,0,438.57,1.9,5.47,0,445.94,1303.92,7065.73,9.92000000000007,-8.94000000000051,Low
Dec 2077,San_Juan,GFDL,Low,No Change,196.02,0.12,29.45,57.9,6.45,33.73,0.76,0.09,4.55,0,-2.74,0,191.36,1.68,5.47,0,198.51,1325.43,7072.48,21.51,6.75,Low
Jan 2078,San_Juan,GFDL,Low,No Change,208.66,0.39,28.65,29.41,6.46,6.17,0.76,0.09,4.84,0,-1.85,0,203.43,1.2,5.48,0,210.11,1293.35,7073.62,-32.0800000000002,1.14000000000033,Low
Feb 2078,San_Juan,GFDL,Low,No Change,494.26,5.02,31.78,62.49,6.46,29.49,0.76,0.09,11.46,0,-3.09,0,477.77,0.44,5.48,0,483.69,1288.82,7075.94,-4.52999999999997,2.31999999999971,Low
Mar 2078,San_Juan,GFDL,Low,No Change,590.56,5.68,55.43,61.31,6.46,4.29,0.76,0.09,13.7,0,-3.1,0,571.19,0.73,5.48,0,577.39,1260.98,7083.64,-27.8399999999999,7.70000000000073,Low
Apr 2078,San_Juan,GFDL,Low,No Change,248.89,0.65,105.37,57.18,47.89,4.96,0.76,0.09,5.77,0,0.44,0,242.47,5.48,9.86,10.01,267.81,1258.34,7093.57,-2.6400000000001,9.92999999999938,Low
May 2078,San_Juan,GFDL,Low,No Change,382.25,1.24,51.93,15.04,49.61,11.18,0.76,0.09,8.86,0,-3.1,0,372.15,2.79,17.97,15.53,408.45,1292.07,7089.1,33.73,-4.46999999999935,Low
Jun 2078,San_Juan,GFDL,Low,No Change,141.36,0.11,30.25,20.84,48.74,39.99,0.77,0.09,3.28,0,-1.8,0,137.97,2.57,29.44,19.98,189.96,1313.2,7078.66,21.1300000000001,-10.4400000000005,Low
Jul 2078,San_Juan,GFDL,Low,No Change,871.07,13.32,27.8,36.09,49.99,44.3,0.77,0.09,20.2,0,-3.12,0,837.55,2.46,30.18,19.75,889.93,1293.19,7059.48,-20.01,-19.1800000000003,Low
Aug 2078,San_Juan,GFDL,Low,No Change,791.25,11.38,30.56,33.28,47.4,37.91,0.77,0.09,18.35,0,-3.15,0,761.52,2.32,28.71,18.01,810.57,1269.37,7056.14,-23.8200000000002,-3.33999999999924,Low
Sep 2078,San_Juan,GFDL,Low,No Change,284.18,0.45,27.61,19.18,39.13,28.96,0.77,0.09,6.59,0,-2.74,0,277.14,1.46,24,14.48,317.07,1250.82,7052.65,-18.55,-3.49000000000069,Low
Oct 2078,San_Juan,GFDL,Low,No Change,298.5,0.79,30.49,9.27,28.39,5.32,0.76,0.09,6.92,0,-3.11,0,290.79,2.07,10.31,7.83,311,1237.67,7041.35,-13.1499999999999,-11.2999999999993,Low
Nov 2078,San_Juan,GFDL,Low,No Change,332.23,2.29,35.89,7.01,33.62,1.65,0.76,0.09,7.7,0,-3.07,0,322.24,2.27,5.48,0,329.99,1251.09,7036.65,13.4199999999998,-4.70000000000073,Low
Dec 2078,San_Juan,GFDL,Low,No Change,127.54,0.08,30.44,10.14,21.57,1.65,0.76,0.09,2.96,0,-1.71,0,124.51,2.18,5.48,0,132.17,1278.25,7040.61,27.1600000000001,3.96000000000004,Low
Jan 2079,San_Juan,GFDL,Low,No Change,546.5,6.96,32.7,41.69,6.47,6.17,0.76,0.09,12.67,0,-3,0,526.86,0.69,5.48,0,533.03,1293.35,7041.19,15.0999999999999,0.579999999999927,Low
Feb 2079,San_Juan,GFDL,Low,No Change,211.11,1.19,35.47,59.27,6.47,29.49,0.76,0.09,4.9,0,-1.01,0,205.02,1.43,5.49,0,211.93,1288.82,7050.19,-4.52999999999997,9,Low
Mar 2079,San_Juan,GFDL,Low,No Change,134.91,0.75,61.62,56.84,6.47,4.3,0.76,0.09,3.13,0,0.78,0,131.03,2.58,5.49,0,139.09,1260.98,7053.41,-27.8399999999999,3.22000000000025,Low
Apr 2079,San_Juan,GFDL,Low,No Change,30.12,0.08,167.67,110.07,44.63,3.57,0.76,0.09,0.7,0,6.22,0,29.34,10.4,8,6.52,54.26,1258.34,7056.65,-2.6400000000001,3.23999999999978,Low
May 2079,San_Juan,GFDL,Low,No Change,7.96,0.01,68.36,12.7,59.93,10.85,0.77,0.09,0.18,0,1.03,0,7.76,5.56,16.88,16.87,47.08,1292.07,7056.38,33.73,-0.269999999999527,Low
Jun 2079,San_Juan,GFDL,Low,No Change,12.58,0.01,30.79,20.28,48.71,41.05,0.77,0.09,0.29,0,-0.36,0,12.28,3.22,29.42,20.48,65.4,1324.95,7040.03,32.8800000000001,-16.3500000000004,Low
Jul 2079,San_Juan,GFDL,Low,No Change,221.92,0.2,26.64,25.5,57.07,55.47,0.77,0.09,5.15,0,-2.74,0,216.57,2.47,34.19,19.64,272.88,1303.87,7018.81,-21.0800000000002,-21.2199999999993,Low
Aug 2079,San_Juan,GFDL,Low,No Change,967.27,16.4,29.57,36.44,43.39,33.17,0.77,0.09,22.43,0,-2.94,0,928.44,2.25,26.43,17.62,974.74,1271.97,7000.89,-31.8999999999999,-17.9200000000001,Low
Sep 2079,San_Juan,GFDL,Low,No Change,652.51,9.27,27.14,24.98,31.06,17.96,0.77,0.09,15.13,0,-2.93,0,628.11,1.25,19.42,13.31,662.09,1256.43,7002.09,-15.54,1.19999999999982,Low
Oct 2079,San_Juan,GFDL,Low,No Change,97.72,0.04,28.11,6.43,26.06,4.83,0.77,0.09,2.27,0,-1.91,0,95.42,2.4,9.66,6.81,114.29,1250.79,7000.3,-5.6400000000001,-1.78999999999996,Low
Nov 2079,San_Juan,GFDL,Low,No Change,108.61,0.06,33.63,2.31,31.13,1.59,0.77,0.09,2.52,0,-1.14,0,106.03,2.98,5.29,0,114.29,1263.03,6993.18,12.24,-7.11999999999989,Low
Dec 2079,San_Juan,GFDL,Low,No Change,484.55,6.75,29.21,27.2,11.86,1.66,0.77,0.09,11.24,0,-2.94,0,466.56,1.49,5.49,0,473.55,1287.96,6993.88,24.9300000000001,0.699999999999818,Low
Jan 2080,San_Juan,GFDL,Low,No Change,716.74,9.56,29.75,41.31,6.48,6.18,0.77,0.09,16.62,0,-2.92,0,690.56,0.62,5.49,0,696.67,1293.35,7001.51,5.38999999999987,7.63000000000011,Low
Feb 2080,San_Juan,GFDL,Low,No Change,247.39,1.4,31.16,56.19,6.48,29.5,0.77,0.09,5.74,0,-1.65,0,240.26,1.04,5.49,0,246.79,1288.82,7014.53,-4.52999999999997,13.0199999999995,Low
Mar 2080,San_Juan,GFDL,Low,No Change,342.72,1.91,67.69,66.54,6.48,4.3,0.77,0.09,7.95,0,-0.94,0,332.86,1.84,5.49,0,340.18,1260.98,7017.95,-27.8399999999999,3.42000000000007,Low
Apr 2080,San_Juan,GFDL,Low,No Change,30.29,0.08,157.32,102.15,42.17,2.5,0.77,0.09,0.7,0,5.78,0,29.51,9.8,6.61,3.95,49.87,1258.34,7024.28,-2.6400000000001,6.32999999999993,Low
May 2080,San_Juan,GFDL,Low,No Change,6.08,0.01,42.87,14.62,38.12,13.88,0.78,0.09,0.14,0,0.22,0,5.93,3.8,21.17,18.51,49.4,1292.07,7026.14,33.73,1.86000000000058,Low
Jun 2080,San_Juan,GFDL,Low,No Change,56.77,0.04,27.01,20.6,50.09,45.45,0.78,0.09,1.32,0,-0.89,0,55.41,2.71,30.2,20.47,108.78,1295.83,7007.31,3.75999999999999,-18.8299999999999,Low
Jul 2080,San_Juan,GFDL,Low,No Change,988.19,15.49,26.52,36.99,47.11,41.5,0.77,0.09,22.92,0,-2.94,0,949.79,2.35,28.56,19.24,999.93,1270.95,6986.58,-24.8799999999999,-20.7300000000005,Low
Aug 2080,San_Juan,GFDL,Low,No Change,892.51,12.36,30.07,32.72,44.05,33.69,0.77,0.09,20.7,0,-2.94,0,859.45,2.29,26.83,17.24,905.81,1248.69,6986.64,-22.26,0.0600000000004002,Low
Sep 2080,San_Juan,GFDL,Low,No Change,380.29,3.9,27.43,21.13,34.71,22.83,0.77,0.09,8.82,0,-2.95,0,367.57,1.27,21.49,13.67,403.99,1232.9,6986.47,-15.79,-0.170000000000073,Low
Oct 2080,San_Juan,GFDL,Low,No Change,363.5,4.66,28.47,13.12,26.46,5.41,0.77,0.09,8.43,0,-2.97,0,350.41,1.93,10.4,8.5,371.24,1223.98,6978,-8.92000000000007,-8.47000000000025,Low
Nov 2080,San_Juan,GFDL,Low,No Change,327.55,2.64,32.7,7.45,30.5,1.66,0.77,0.09,7.6,0,-3,0,317.3,2.07,5.5,0,324.87,1235.31,6974.28,11.3299999999999,-3.72000000000025,Low
Dec 2080,San_Juan,GFDL,Low,No Change,58.64,0.03,29.57,2.12,27.08,1.58,0.77,0.09,1.36,0,-0.64,0,57.25,2.61,5.24,0,65.1,1259.33,6978.2,24.02,3.92000000000007,Low
Jan 2081,San_Juan,GFDL,Low,No Change,902.32,15.48,29.94,34.4,15.05,1.66,0.77,0.09,20.93,0,-2.98,0,865.91,0.63,5.5,0,872.04,1280.27,6978.25,20.9400000000001,0.0500000000001819,Low
Feb 2081,San_Juan,GFDL,Low,No Change,533.46,4.98,36.38,66.9,6.49,29.51,0.77,0.09,12.37,0,-3.03,0,516.11,0.5,5.5,0,522.11,1288.82,6995.52,8.54999999999995,17.2700000000004,Low
Mar 2081,San_Juan,GFDL,Low,No Change,243.95,1.36,71.66,66.94,6.49,4.31,0.77,0.09,5.66,0,1.04,0,236.93,2.86,5.5,0,245.3,1260.98,7004.19,-27.8399999999999,8.66999999999916,Low
Apr 2081,San_Juan,GFDL,Low,No Change,114.8,0.3,148.55,96.27,41.64,2.28,0.77,0.09,2.66,0,4.36,0,111.84,8.85,6.31,3.3,130.31,1258.34,7010.21,-2.6400000000001,6.02000000000044,Low
May 2081,San_Juan,GFDL,Low,No Change,158.81,0.16,115.22,20.83,97.85,12.08,0.78,0.09,3.68,0,0.79,0,154.97,8,19.1,15.75,197.82,1292.07,7013.25,33.73,3.03999999999996,Low
Jun 2081,San_Juan,GFDL,Low,No Change,82.17,0.06,34.67,20.93,50.07,38.52,0.78,0.09,1.91,0,-0.97,0,80.2,3.21,30.18,20.63,134.21,1359.42,7001.28,67.3500000000001,-11.9700000000003,Low
Jul 2081,San_Juan,GFDL,Low,No Change,536.39,6.85,27.86,30.78,53.05,48.56,0.78,0.09,12.44,0,-3.04,0,517.1,2.47,31.91,19.57,571.05,1341.49,6980.91,-17.9300000000001,-20.3699999999999,Low
Aug 2081,San_Juan,GFDL,Low,No Change,941.76,14.57,30.62,35.7,45.74,35.54,0.78,0.09,21.84,0,-3.05,0,905.35,2.33,27.78,18.01,953.47,1314.75,6970.06,-26.74,-10.8499999999995,Low
Sep 2081,San_Juan,GFDL,Low,No Change,989.01,16.26,27.99,29.62,26.15,9.76,0.78,0.09,22.94,0,-3.06,0,949.81,1.29,16.08,12.42,979.6,1297.85,6970.15,-16.9000000000001,0.089999999999236,Low
Oct 2081,San_Juan,GFDL,Low,No Change,0.55,0,28.78,5.63,25.39,5.18,0.77,0.09,0.01,0,-0.31,0,0.53,3.25,9.86,7.82,21.47,1298.85,6976.93,1,6.78000000000065,Low
Nov 2081,San_Juan,GFDL,Low,No Change,677.4,9.38,30.56,14.3,28.41,1.67,0.77,0.09,15.71,0,-3.02,0,652.31,1.93,5.51,0,659.75,1309.88,6968.13,11.0300000000002,-8.80000000000018,Low
Dec 2081,San_Juan,GFDL,Low,No Change,192.69,0.11,29.88,64.51,6.5,40.11,0.77,0.09,4.47,0,-2.63,0,188.1,1.72,5.51,0,195.33,1331.79,6980.14,21.9099999999999,12.0100000000002,Low
Jan 2082,San_Juan,GFDL,Low,No Change,663.9,7.34,29.75,39.17,6.5,6.19,0.77,0.09,15.4,0,-3.01,0,641.17,0.62,5.51,0,647.3,1293.35,6981.3,-38.4400000000001,1.15999999999985,Low
Feb 2082,San_Juan,GFDL,Low,No Change,265.07,1.49,32.16,56.8,6.5,29.51,0.77,0.09,6.15,0,-1.35,0,257.43,1.21,5.51,0,264.15,1288.82,6993,-4.52999999999997,11.6999999999998,Low
Mar 2082,San_Juan,GFDL,Low,No Change,605.53,4.14,76.44,80.33,6.5,4.31,0.77,0.09,14.04,0,-2.94,0,587.35,1.01,5.51,0.06,593.93,1260.98,6997.12,-27.8399999999999,4.11999999999989,Low
Apr 2082,San_Juan,GFDL,Low,No Change,30.56,0.08,129.31,72.23,50.55,6.12,0.77,0.09,0.71,0,4.53,0,29.77,8.2,11.39,11.19,60.54,1258.34,7007.48,-2.6400000000001,10.3599999999997,Low
May 2082,San_Juan,GFDL,Low,No Change,8.68,0.01,57.57,12.69,50.71,11.31,0.78,0.09,0.2,0,0.68,0,8.47,4.81,17.59,16.78,47.65,1292.07,7000.85,33.73,-6.6299999999992,Low
Jun 2082,San_Juan,GFDL,Low,No Change,102.27,0.08,30.32,21.41,51.36,43.62,0.78,0.09,2.37,0,-1.43,0,99.82,2.67,30.93,20.76,154.18,1314.57,6984.26,22.5,-16.5900000000001,Low
Jul 2082,San_Juan,GFDL,Low,No Change,1568.48,24.52,27.06,43.64,41.32,32.83,0.78,0.09,36.37,0,-2.95,0,1507.59,2.4,25.3,19,1554.28,1292.07,6963.75,-22.5,-20.5100000000002,Low
Aug 2082,San_Juan,GFDL,Low,No Change,559.61,7.69,30.92,29.11,46.81,36.67,0.78,0.09,12.98,0,-2.99,0,538.95,2.35,28.37,17.3,586.97,1275.96,6977.49,-16.1099999999999,13.7399999999998,Low
Sep 2082,San_Juan,GFDL,Low,No Change,833.42,13.98,27.43,29.91,31.77,18.69,0.78,0.09,19.33,0,-2.85,0,800.11,1.27,19.83,14.14,835.35,1258.41,6969.5,-17.55,-7.98999999999978,Low
Oct 2082,San_Juan,GFDL,Low,No Change,11.28,0,28.6,6.88,25.36,6.38,0.78,0.09,0.26,0,-0.35,0,11.02,3.09,11.56,9.42,35.09,1252.35,6971.15,-6.06000000000017,1.64999999999964,Low
Nov 2082,San_Juan,GFDL,Low,No Change,248.94,1.87,32.16,6.45,29.96,1.67,0.78,0.09,5.77,0,-2.75,0,241.3,2.03,5.52,0.15,248.99,1260.45,6960.96,8.10000000000014,-10.1899999999996,Low
Dec 2082,San_Juan,GFDL,Low,No Change,159.86,0.09,29.69,15.65,15.95,1.68,0.78,0.09,3.71,0,-1.99,0,156.06,1.86,5.52,0,163.43,1283.91,6963.15,23.46,2.1899999999996,Low
Jan 2083,San_Juan,GFDL,Low,No Change,300.03,1.33,30.49,33.54,6.51,6.2,0.78,0.09,6.96,0,-2.67,0,291.74,0.64,5.52,0,297.9,1293.35,6964.18,9.43999999999983,1.03000000000065,Low
Feb 2083,San_Juan,GFDL,Low,No Change,264.29,1.49,35.94,61.23,6.51,29.52,0.78,0.09,6.13,0,-1.73,0,256.67,0.94,5.52,0,263.13,1288.82,6967.79,-4.52999999999997,3.60999999999967,Low
Mar 2083,San_Juan,GFDL,Low,No Change,654.55,7.31,60.03,67,6.51,4.32,0.78,0.09,15.18,0,-2.65,0,632.06,0.79,5.52,0,638.37,1260.98,6971.51,-27.8399999999999,3.72000000000025,Low
Apr 2083,San_Juan,GFDL,Low,No Change,29.11,0.08,138.87,85.98,41.45,2.2,0.78,0.09,0.68,0,5.06,0,28.36,8.65,6.21,2.98,46.2,1258.34,6983.35,-2.6400000000001,11.8400000000001,Low
May 2083,San_Juan,GFDL,Low,No Change,22.53,0.02,101.26,14.08,88.25,10.81,0.78,0.09,0.52,0,2.08,0,21.98,7.67,16.57,18.26,64.49,1292.07,6985.43,33.73,2.07999999999993,Low
Jun 2083,San_Juan,GFDL,Low,No Change,83.36,0.06,34.85,22.42,53.5,43.23,0.79,0.09,1.93,0,-0.86,0,81.36,3.08,32.13,21.67,138.24,1353.64,6969.08,61.5700000000002,-16.3500000000004,Low
Jul 2083,San_Juan,GFDL,Low,No Change,632.85,9.12,27.61,33.1,54.01,50.19,0.78,0.09,14.68,0,-2.63,0,609.06,2.44,32.47,20.1,664.06,1332.47,6947.8,-21.1700000000001,-21.2799999999997,Low
Aug 2083,San_Juan,GFDL,Low,No Change,752.66,10.57,31.16,31.1,45.44,34.56,0.78,0.09,17.46,0,-2.62,0,724.63,2.37,27.61,17.3,771.91,1304.51,6939.05,-27.96,-8.75,Low
Sep 2083,San_Juan,GFDL,Low,No Change,25.44,0.04,27.86,14.16,34.39,23.03,0.79,0.09,0.59,0,-0.1,0,24.81,2.47,21.36,13.08,61.73,1288.46,6935.91,-16.05,-3.14000000000033,Low
Oct 2083,San_Juan,GFDL,Low,No Change,1039.1,16.98,30.32,24.01,28.16,4.33,0.78,0.09,24.1,0,-2.6,0,998.02,2.06,9.03,8.86,1017.96,1279.15,6922.62,-9.30999999999995,-13.29,Low
Nov 2083,San_Juan,GFDL,Low,No Change,1274.08,21.48,40.24,25.64,37.88,1.68,0.78,0.09,29.55,0,-2.67,0,1223.05,2.54,5.53,0,1231.12,1294.65,6934.57,15.5,11.9499999999998,Low
Dec 2083,San_Juan,GFDL,Low,No Change,213.83,0.39,31.16,60.55,6.52,34.35,0.78,0.09,4.96,0,-2.76,0,208.48,1.59,5.53,0,215.6,1326.01,6960.76,31.3599999999999,26.1900000000005,Low
Jan 2084,San_Juan,GFDL,Low,No Change,302.06,0.68,31.16,33.63,6.52,6.2,0.78,0.09,7.01,0,-2.76,0,294.38,0.65,5.53,0,300.56,1293.35,6962.28,-32.6600000000001,1.51999999999953,Low
